ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790257752,HkVY6WzouHGGV8Xewb7kUGNfZoxchQNxtqspjobnpump,CATE,5u3EUTNFreQk6k46JgoEAPgPDwBNbLvBDS5N7oA2XBWN,pumpswap,1790242840,0.000002026,2053.83,2021,2021,0,0,146218.52,146218.52,0,0,0,0,8505,9847,8505,9847,,,-95.69,-95.69,0,0,0,1,,1790257788,0,0,0,0,2895,3103,2895,3103,100.0
1790257752,FsTs1teWnovkr8iRCmvbAnzsFqEKbSXGNKMKozSipump,JEANTROLL,G9asFSZHDPafbAjR7ASuuUSoEpy4ERoTrooQUv5QV2aV,pumpfun,1790242796,0.00004650,,46507.53,46507.53,0,0,9621.75,9621.75,0,0,0,0,7,0,7,0,,,1368,1368,0,0,0,1,,1790257788,0,0,0,0,7,0,7,0,
1790257748,1gWWhs7qrd9sBHwppQdMU2h2fTnnyoCYCSuVjFBpump,DOGY,9CErCNkX5yr7iehU5rcVjv9WN2bzg3W1eYhicFy3N1cQ,pumpfun,1790245038,0.00002685,,26858.97,26858.97,531.04,23652.65,156247.19,156247.19,4,7,214,165,2193,1468,2193,1468,-7.06,61.26,602,602,0,0,2,1,,1790257776,1,7,156,111,1019,854,1019,854,100.0
1790257752,G59zeXWwXMw2bb6UJD1ceELXRhNkLXHkYrtBYBV5agnt,.agent,Ac9V1XvCdyF7oreiHhQjZDwT1zy8kGKnhAcwk2U3kAvC,pumpswap,1790244859,0.00008564,26362.87,81389,81389,6503.27,81069.88,1668541.41,1668541.41,55,78,876,727,15000,11575,15000,11575,15.93,-16.75,83.24,83.24,0,1,1,1,,1790257788,44,64,506,498,4884,4107,4884,4107,100.0
1790257749,6tabWKDy8cUuuNLn5VnMkj8ijSmrKhGAprb8uBqV71Mf,RWT,DBxThuh558T6nnyWiEZ2xVvRMHQue1YPy6QkVQq1jZEU,raydium,1790238114,0.00004023,18876.45,40232,40232,0,1061.06,18812.49,18812.49,0,0,13,5,157,110,157,110,,24.57,-18.13,-18.13,0,0,1,1,CPMM,1790257788,3,2,8,6,89,72,89,72,
1790257750,8xtP7TNqK7ND5w7aJjJ1StVzYHqCV98SXdXx6UMspump,TURF,6WQHqoZyx8KaqVaDn1h7SF3ndz5LtYAdfMQqXvZKau7v,pumpswap,1790244085,0.000006217,5273.36,6055,6055,113.33,1175.85,480397.28,480397.28,1,0,25,33,6032,4930,6032,4930,2.98,23.75,-86.64,-86.64,0,1,1,1,,1790257788,1,0,24,31,2207,2119,2207,2119,100.0
1790257750,8GRPmM1TfxpcRZBUaFDdmWYDN3BhBv1VnUo1FAQWXuD5,GO,4eCNrRJFhypZArBbjFZtcbU4GceYwq9AkHHYPgyTC6SB,meteoradbc,1790245122,0.00003877,,38776.23,38776.23,0,0,1303.49,1303.49,0,0,0,0,7,1,7,1,,,149,149,0,0,0,1,,1790257788,0,0,0,0,7,1,7,1,
1790257748,32EtP265UqnTrW3N9YuPbT5TqwMBWhY7EZQqgA8W83F6,GO,3MoWhpxTxbuQGir786wfsncWEK1JW3HW4MSAsoNQjjXR,meteoradbc,1790245085,0.00004327,,43272.08,43272.08,0,0,1302.58,1302.58,0,0,0,0,9,0,9,0,,,178,178,0,0,0,1,,1790257788,0,0,0,0,9,0,9,0,
1790257752,GN7PMX42JBzPoZwm7M3sjdhHaMjuTu1MkSqygcnDpump,Muse,vdhKsAyGHWHrAFPJfVRfycLQ1ZL1F9LZ6cxdgqrEFJT,pumpswap,1790245122,0.000002032,2070.66,2023,2023,0,0,251993.48,251993.48,0,0,0,0,23505,24238,23505,24238,,,-95.68,-95.68,0,0,0,1,,1790257788,0,0,0,0,1159,1736,1159,1736,100.0
1790257750,8Ub1xrxg51ruLtRgBp9WZx9iYQrBgKswdVDUdUGMq1F7,CV,6zZhJL8ghxckEtcWDNYmcoDvM3DJom1wSwTLyFaesr4J,meteoradbc,1790245093,0.00004519,,45198.83,45198.83,0,0,11642.78,11642.78,0,0,0,0,239,285,239,285,,,205,205,0,0,0,1,,1790257788,0,0,0,0,147,143,147,143,
1790257752,FdJd1sfjRcLo5Qt8pCaSguyNBx3VyMdTWwvfPCtMpump,ORCCAT,2DBsvExHXyrkFTe5bJNaM1FgCDdUohKsWHtQViohLKDs,pumpswap,1790245332,0.000002270,2321.2,2160,2160,0,0,254368.84,254368.84,0,0,0,0,5119,3643,5119,3643,,,-95.13,-95.13,0,1,1,1,,1790257788,0,0,0,0,2319,2289,2319,2289,
1790257751,Bcbcbu4V9jdnpuXFeUf44ra61zQeqVhNSZZySwX6PE5F,GO,2RNGFAAcKBzWhENhfYYbfatv5QZ83JNdc3rdSHUryNcn,meteoradbc,1790245147,0.00004351,,43510.31,43510.31,0,0,13560.91,13560.91,0,0,0,0,161,155,161,155,,,179,179,0,0,0,1,,1790257788,0,0,0,0,97,85,97,85,
1790257752,MLdXKXUGXoYSDx5pcDWMrCdLP2AyxzxaQd3QvFMpump,PINF,5bQ7Mfuh3KcXbPbmfEkKgmVafa7BxqPswJu2T1fBfhxo,pumpswap,1790244236,0.000003857,4641.21,3616,3616,0,56.93,4283997.97,4283997.97,0,1,2,6,10352,9650,10352,9650,-2.23,-1.53,-91.71,-91.71,0,1,2,1,,1790257788,0,1,2,6,2434,2280,2434,2280,100.0
1790257749,4x8JnqmsTWszJKrnmt1kBKqcc5cRg2SA1JCfq7PNpump,WIFSHART,Bv1ooyDi9i4zHg1UNAVqXsDppeiF6VTdfaukqP12H2n8,pumpfun,1790244808,0.00004644,,46445.89,46445.89,0,0,9609,9609,0,0,0,0,7,0,7,0,,,1368,1368,0,0,0,1,,1790257788,0,0,0,0,7,0,7,0,
1790257749,5dhNeEcxcfPt2hSZkxotaEmAo2zRseaYMx36x1Lupump,STARBUCKS,DG81BYXaZGJRftb8QyP1MQ3DWZWBw3JtoDHKppxn1Rzi,pumpswap,1790244616,0.000002073,2089.53,2065,2065,0,0,83043.05,83043.05,0,0,0,0,4030,6204,4030,6204,,,-95.58,-95.58,0,0,0,1,,1790257788,0,0,0,0,2373,3102,2373,3102,100.0
1790257749,4R6sTSvRmM2vZxGC4AYWMjPJE7j2TJMowwMcMeFbpump,NASA,5wpmCjpRWkhh6RKBYAYjcpX7SxzeMDtB4P3cisQBv5KA,pumpswap,1790244964,0.000002029,2051.84,2029,2029,0,0,115734.34,115734.34,0,0,0,0,5269,7226,5269,7226,,,-95.68,-95.68,0,0,0,1,,1790257788,0,0,0,0,2638,3087,2638,3087,100.0
1790257750,9sX2oUuspK3wHV3m4hAFPMCsegZy2jimYpLPXVCcFuZv,PINF,Giv4xZAmsnpSBxrJzCDtgKVFAnAu7TUz9oYKHiuQHqL1,meteoradbc,1790246753,0.00005206,,52061.03,52061.03,0,0,11724.44,11724.44,0,0,0,0,257,346,257,346,,,260,260,0,0,0,1,,1790257776,0,0,0,0,145,142,145,142,
1790257751,D1UEDuLUj2WuR5Yv27U7Hx5EFVZ2gMQVhpaqu9YWpump,MIRROR,B7iuhT5x5eU7JJjpDBzG2wZJEyJ5XUXWZ6ACSJTW6Z7P,pumpswap,1790246714,0.000002447,2707.21,2371,2371,0,0,742702.63,742702.63,0,0,0,1,5976,4881,5976,4881,,-0.08,-94.83,-94.83,0,0,0,1,,1790257776,0,0,0,1,566,550,566,550,100.0
1790257749,68hmMLubTJsZfhBaBMMajPrU84xpxViGoY2eG87Vpump,Spider-Man,DWL2buRGsr5LXQ4hb5h3TWJzwqTjhYvMbHopz9cGNtdN,pumpswap,1790246765,0.000002053,2068.5,2053,2053,0,0,74160.55,74160.55,0,0,0,0,3178,5516,3178,5516,,,-95.64,-95.64,0,0,0,1,,1790257776,0,0,0,0,2261,3097,2261,3097,100.0
1790257752,EfFWNg8vhConQ4nH6Up1ZpvVCUBAyLpRABVJxVjwdgkX,AURABYTES,4KdXAZukkHYqSRNe1AunP7RupP6sG1gvzWmqcG8YLVKB,meteoradbc,1790246708,0.00003161,,31610.81,31610.81,0,0,6322.08,6322.08,0,0,0,0,159,197,159,197,,,82.79,82.79,0,0,0,1,,1790257776,0,0,0,0,116,125,116,125,
1790257753,XbhKhUGorimTA5PLANoMCkacquguY7Q5qhK5iUmpump,JIRACHI,AZsHGyg66hRGmFkjNayLZ31T6sujVo1pJj2gQWcpUBDs,pumpswap,1790249333,0.000005029,4383.48,4812,4812,29.09,6010.62,154787.98,154787.98,0,2,42,88,2314,1767,2314,1767,-2.66,-63.57,-89.05,-89.05,0,1,2,1,,1790257776,0,1,29,79,881,898,881,898,100.0
1790257751,DjRoTWiDaaRGivc1qJ7Udgf8dWxZPEf9gBCX58j1Bsj1,.JIRACHI,1SEofvMeNvPV7Dyubq68cvzX6vrEcdxRPuiYfmgGKPr,meteoradbc,1790248397,0.00002997,,29975.49,29975.49,0,0,27681.52,27681.52,0,0,0,0,1019,1129,1019,1129,,,99.24,99.24,0,0,0,1,,1790257776,0,0,0,0,213,207,213,207,
1790257749,4rBU2zdesRjBMTd1mcKBXsekguLcoNbcAvPZpcrWHkWq,‮ANDLOS,Gy4xQ3wCnyLCrkraVppm4cYkrngBS7Pq79Uomss93X8P,meteoradbc,1790248768,0.00005658,,56583.87,56583.87,0,0,2163.58,2163.58,0,0,0,0,72,25,72,25,,,17.42,17.42,0,0,0,1,,1790257776,0,0,0,0,3,1,3,1,
1790257750,9QmSb5XApxcv5YNWZDTJHTzKQA8qhZFyNF5Qo5vbpump,ChatGPT,Dsr4oGeRepdoAwnVAZ6dfF8GaYjCsm4cAuprPYgCH3Uo,pumpswap,1790248651,0.000002014,2036.87,2005,2005,0,0,115885.66,115885.66,0,0,0,0,10055,13361,10055,13361,,,-95.72,-95.72,0,0,0,1,,1790257776,0,0,0,0,2421,2210,2421,2210,100.0
1790257751,DE4rkxMATUDWbQGbHLJDdJpnDV9AEUszwnKZmTvtpump,STONKGUY,7TVFuvqMCREpgxL4kvTwiZ1SGRQFsC1KuuSYovwGPq2j,pumpfun,1790248252,0.00004660,,46606.14,46606.14,0,0,9642.15,9642.15,0,0,0,0,7,0,7,0,,,1368,1368,0,0,0,1,,1790257776,0,0,0,0,7,0,7,0,
1790257752,GHHRs2EaE7cLDxARqcco1meYj9fqgc6QiXXjFZMypump,FOMOCAT,2MTGfdX3dV9t7dfizzWwWNd3A4Kf7nTESg1zW5uR7hER,pumpswap,1790247369,0.000002020,2050.8,2010,2010,0,0,169511.58,169511.58,0,0,0,0,12865,12929,12865,12929,,,-95.72,-95.72,0,0,0,1,,1790257776,0,0,0,0,1315,2158,1315,2158,100.0
1790257752,HMD6LV9hj6SdSKF4oTd7dYTVUhVL8MzYvPZYgb7BQSrW,JIRACHI,BQkWYToxDKqjhesAM1R2gAUMQ7HRunHBKnJor4rQNQe4,raydium,1790247702,0.0003404,55422.97,340438,340438,8467.92,145723.06,1745025.91,1745025.91,47,59,945,737,10106,8446,10106,8446,-4.67,-43.38,626,626,0,0,1,1,CPMM,1790257776,44,38,559,465,3036,3770,3036,3770,99.9999999971964
1790257750,9CnqCXoBB7Tz6NbMrDu3cADt8cUNb4euEoZbpwF9pump,adidas,6dbQGLWJU3GjrqZWS5GeeFooRFQMrYYwTUVVScPDa4Q6,pumpswap,1790250276,0.000002014,2025.03,2006,2006,0,0.01,66751.58,66751.58,0,0,0,1,9116,5630,9116,5630,,0.02,-95.71,-95.71,0,0,0,1,,1790257776,0,0,0,1,2468,2442,2468,2442,100.0
1790257751,BjPirhpLtkigLcqfi83fScwiDD87dF91EoQnkayeqrxG,GIFT,CSR5PJnPgCFGYJjmafUr2P4nxFVsCTibR3gtFJnU57kC,meteoradbc,1790250053,0.00003227,,32273.62,32273.62,0,0,24100.89,24100.89,0,0,0,0,750,908,750,908,,,115,115,0,0,0,1,,1790257776,0,0,0,0,209,206,209,206,
1790257752,FFDCa6WS6VMFa81HSD7cVmLo1hziwZKffPRDBjuapump,FUND,5LQZE8UUQGZbb1UjMMfctuhf9a9EBYS5ZAhzTa7eYCcx,pumpswap,1790252547,0.000002889,2817.1,2684,2684,778.32,21025.1,61018.01,61018.01,1,13,292,324,904,776,904,776,-22.93,-91.78,-93.87,-93.87,0,1,1,1,,1790257776,0,13,167,226,443,494,443,494,100.0
1790257751,EFW3VwqYPzoc58reVMy2GxEjv78xQ765pQy1JMdBVoB9,PROM,GCdb9dLYKoAzzTWkzDqvaTcevEgAz4AuivvRBD7FbnhE,pumpswap,1790252269,0.00006815,23499.38,66733,66733,13749.29,509290.62,1545877.51,1545877.51,233,151,5318,3889,15508,12846,15508,12846,20,-72.98,46.03,46.03,0,1,1,1,,1790257776,149,119,1933,1967,5019,4261,5019,4261,100.0
1790257751,BszGuLK9RLJ7YHgia55kwcWAuTodx1AwGFLGUcDoxRCK,ape,9TMq92WdTNsJ8oa3ZyiYBsehN41n6b4NadCg3vgrwZ5r,raydium,1790250999,0.000005479,6873.99,5480,5480,64.84,4781.66,122087.72,122087.72,2,3,71,80,1704,1295,1704,1295,4.4,-10.38,-88.25,-88.25,0,1,1,1,CPMM,1790257776,2,2,62,44,814,719,814,719,
1790257752,FpHva8LfsHsCMhcyXXUPTyoiUZmSPpscypM11W7vquh7,CAMPFIRE,ABoaQ5LNzP4w2vVg6c1xthhfe4LsLgKaxy27hH9JHmsV,meteoradbc,1790252502,0.00003175,,31758.37,31758.37,0,0,8074.25,8074.25,0,0,0,0,210,278,210,278,,,132,132,0,0,0,1,,1790257776,0,0,0,0,131,154,131,154,
1790257750,AjUbJnfmLPT7AD1UkBJoFRSZ1kJv6CfVXUoQoeZdyYFS,Alpenglow,J6PwHkUDFbm9aHtrAWNWN6du7g6axLNHDvMqRv2bv5aF,pumpswap,1790252594,0.0003974,0,397489,397489,0,816387.89,1584413.37,1584413.37,0,0,1280,1234,4565,2519,4565,2519,,218,3965,3965,0,0,0,1,,1790257776,0,0,51,53,2071,64,2071,64,0.00000000253452234680343
1790257749,6d3kzA7LJ9kxYNWGkaqxKD93B77FTEebTUcMZhEbbtnx,PROM,AqJgJTz7p25CEPPaSmC6abCZ4VjZJ5RJydGqizm2MSAh,meteoradbc,1790252568,0.00003331,,33315.76,33315.76,0,0,9858.02,9858.02,0,0,0,0,289,346,289,346,,,121,121,0,0,0,1,,1790257776,0,0,0,0,166,177,166,177,
1790257748,3cFqm75R9izaaaDHL3qARSTW9E3b2xYniQ1AZ2ampump,C@T,Fq843hXGsSwWJkNGYiuDaBYoAdKnBP5HpfVmmnt1Aj1X,pumpswap,1790252283,0.000002237,2326.75,2206,2206,70.9,81.11,348197.96,348197.96,0,1,1,6,5526,4129,5526,4129,-3.58,-2.56,-97.28,-97.28,0,1,2,1,,1790257776,0,2,2,8,3647,3634,3647,3634,100.0
1790257750,9bvapF8f5bn4xPAdkPATEm72vcQr47r5QiyKvCLcpump,COMPUTER,B6D52zrPiDhZUnhYu5AWv4vB8iWMRYuJTNZWTHi2BB7E,pumpswap,1790252335,0.000002019,2035.98,2015,2015,0,5.58,87218.45,87218.45,0,0,0,1,2645,5084,2645,5084,,0.35,-95.72,-95.72,0,0,0,1,,1790257776,0,0,0,1,2111,3091,2111,3091,100.0
1790257751,C8B4hzngbAb2kyM36M4F865tjQUsC57CHV4cHTXLpump,Meta,5kmJkieZgN5fqb6yQbneFwHSqZDJ12AYQeGFyU8AeGGD,pumpswap,1790252526,0.000002172,2198.06,2173,2173,0,94.34,46936.81,46936.81,0,0,0,2,2154,333,2154,333,,-5.86,-95.4,-95.4,0,0,0,1,,1790257776,0,0,0,2,2050,326,2050,326,100.0
1790257752,JBe6zwq4pJ5UTE6r1Hdqi1LaRuFy1c1ny9Mq4sGi3MN2,玉兔,4aBB4j9CkkeUJ1cBEtGpXwf1YM5bcyJSKqjgRYBacMrZ,pumpswap,1790251932,0.0001264,211643.42,126403,126403,235628.93,5480848.11,11455834.84,11455834.84,211,103,3879,2576,7720,5623,7720,5623,-0.72,34.26,98.97,98.97,0,0,0,1,,1790257776,130,30,1318,32,2148,44,2148,44,0.000000000430274465855585
1790257748,22MY2YyS8NcGfXH4CSe3qA8pkfpsFAotUCFTpvFHpump,lion,2jAnewFqCBs9s2KaELu8HNZa3KUG1M9ByUxsyQqvHxRH,pumpfun,1790253131,0.000005782,,5782.2,5782.2,3.36,41068.32,153375.09,153375.09,0,3,493,369,1767,1283,1767,1283,-0.38,-74.19,16.54,16.54,0,0,2,1,,1790257763,,,,,,,,,100.0
1790257749,6cppjeGo2dn9Cb88urywPmQrdgtRQsCwCv85p8nYVDLp,NAZA,5xpdcSh9TWT4mnWwHvWW1zvio5qw796TUA2qeLGZq1fB,pumpfun,1790253784,0.000004564,,4564.71,4564.71,110.79,22165.48,46596.33,46596.33,1,1,246,392,682,663,682,663,5.14,-78.82,5.78,5.78,0,1,1,1,,1790257763,1,1,134,205,392,365,392,365,100.0
1790257750,9dZDiEh3DQy2adYqwnoG6Hap3YNWgLWW7hqJxUPuZ6HS,AI,arkLvtTrDCiVpGbBMn9PXfA2yNaUwKhBTy7unqEKyRg,pumpswap,1790250805,0.00006198,20866.6,59167,59167,5182.75,58248.3,380054.64,380054.64,51,54,815,622,4813,3687,4813,3687,-26.46,-6.74,32.34,32.34,0,1,1,1,,1790257763,35,41,455,426,1954,1708,1954,1708,100.0
1790257751,BW3KNneWpt1So6LhsEzvTa1w2Esy2tZNaHhQe6QFCdKo,Alpenglow,EFSQQ8XLbhEtsZMD1wvz8N6LjUee8LNFcJSucpfZttRN,pumpswap,1790254153,0.00003052,0,30521,30521,0,1389303.6,1389303.6,1389303.6,0,0,4088,3101,4088,3101,4088,3101,,208,208,208,0,0,0,1,,1790257763,0,0,1138,120,1193,121,1193,121,100.0
1790257750,8m2JVSFdwGg2u2ggVskFbuoTTASnUaVkFu1vBtRg3HAa,Alpenglow,54kcyvmzdzLwJzDREiZfMon3LWSPMGunUxos3HE4zy84,meteora,1790254128,0.00002768,15.25,27687,27687,0,630037.14,630038.38,630038.38,0,0,1327,1674,1329,1674,1329,1674,,187,187,187,0,0,0,1,DYN2,1790257763,0,0,76,67,76,67,76,67,
1790257751,CQPTg6MJHXt2KtL5hfPtETkTicbUqz1cCJdZB9tFgGyK,SHARTCOIN,9Ew9Dz8JLLfZxcj7oz4DuUb3Ji2ZivvAA6UUVifKfkQT,meteoradbc,1790254151,0.00005640,,56405.69,56405.69,0,12638.42,12638.42,12638.42,0,0,537,532,537,532,537,532,,34.95,34.95,34.95,0,0,0,1,,1790257763,0,0,188,181,188,181,188,181,100.0
1790257748,2RDV1zyUpJ9RG9Q4aqoB5gSHrT6goM149b95ktCTpump,POOPCOIN,93dK3eBpg6js54MwDUcsj3HtDgHuUerb1dYxSesYkz1g,pumpswap,1790254114,0.000002135,2203.23,2136,2136,0,228769.03,235511.6,235511.6,0,0,2550,2132,2572,2132,2572,2132,,-98.43,-97.29,-97.29,0,0,0,1,,1790257763,0,0,1876,1902,1876,1902,1876,1902,100.0
1790257748,3yxuU6oFEkxLGLEewPhTpUeRUk9wXR7zhKursgWSfbmn,RETIRE,8j1TGavJEvXuTmsVX5KgtUEaHsdtFF7yKzhAVzfveZsW,meteora,1790254153,0.00001933,8.03,19335,19335,0,373022.21,373022.21,373022.21,0,0,2383,1503,2383,1503,2383,1503,,95.79,95.79,95.79,0,0,0,1,DYN2,1790257776,0,0,1008,97,1051,98,1051,98,0.0
1790257751,BWjnjGLmrtVqmWBGt4mC5eW1PXCAYsm9U1s36hfaHFVz,织女,78mhFygtjJ9DVRdYvaucBn71n24APFtg9daDSYE1L1YN,pumpswap,1790254196,0.00002381,31540.36,23817,23817,29778.89,383214.32,383214.32,383214.32,273,256,5372,3470,5372,3470,5372,3470,29.51,146,146,146,0,0,0,1,,1790257776,94,83,2109,104,2109,104,2109,104,0.00000000109556325877729
1790257750,8dQViH5ABGsgHBmR3qB3yYG7rLX6n7pMohyoiz1Upump,LEGO,AFZsNNq7tKCZa4EXPnZ8jU8doqU3M7ZT4VgRJC3VWWbv,pumpswap,1790253262,0.000002087,2108.61,2088,2088,0,54820.69,103676.48,103676.48,0,0,945,3788,5510,7438,5510,7438,,-99.83,-95.57,-95.57,0,0,0,1,,1790257776,0,0,1696,3064,2664,3099,2664,3099,100.0
1790257753,Uafc76M55dC6ZF7Aez76acunWfDLkLRpiMfDQtupump,₽,G5a7FKJbuEwLAqJAgrfy5iQyPzBPdxfxKifukppAN8Br,pumpswap,1790250375,0.001654,116303.05,1609445,1609445,235.13,80568.07,590338.2,590338.2,23,13,3997,2733,19416,15064,19416,15064,0.12,-0.49,3420,3420,0,0,0,1,,1790257776,27,14,729,234,1662,474,1662,474,100.0
1790257750,86ZdrdVsXPdQ3mMfoEUYhukshxJvgtttuiczfn2ipump,CUMINU,FXU7xwCHdQTxLiDkzWrUcLqn7qbhDBUc4zRgxS8gfQPy,pumpswap,1790253592,0.0001273,30757.51,124342,124342,12392.84,167301.7,311970.48,311970.48,1098,203,10562,2238,12921,2549,12921,2549,20.64,21.64,94.19,94.19,0,1,2,1,,1790257776,231,81,4572,1430,6301,1532,6301,1532,100.0
1790257751,Ak6aSR5M7vMxZnVBR4hwXAzmqm6TjEUZUrAAMnChRSJ,GO,6ckKKts17ntUm984FC1Wqq8awB7DZpv6LkADmMaUPKfR,pumpswap,1790253167,0.000001660,246643.89,166092,166092,786564.91,10782072.23,12281188.17,12281188.17,757,478,9972,6559,11926,7609,11926,7609,-1.5,43.03,135,135,0,0,0,1,,1790257776,284,49,3235,51,4105,57,4105,57,0.0000000000412578394714031
1790257751,DAJBSmnopkFMQe4NDgwxPkZxu9z1Wf2GTU3GZS7kYPVE,PVE,8iyx1FSFESaqXYsgeEW13G3rn4RPdW3xnHge666coJwY,pumpswap,1790256056,0.000003796,3628.33,3797,3797,253.72,284614.7,284614.7,284614.7,11,26,4221,3897,4221,3897,4221,3897,-1.07,-91.8,-91.8,-91.8,0,1,1,1,,1790257763,6,20,1800,1839,1800,1839,1800,1839,100.0
1790257752,GgHueWh3L2niSL4TcoW8RN7JaQYxXHh1xuamAedU97ct,USELESSCAT,7hyrftNxu32zQp3pbon57W55CxMZYw6ETQRk4joG2tNQ,raydium,1790255392,0.000006403,7261.37,6403,6403,380.58,37034.8,37034.8,37034.8,49,15,440,260,440,260,440,260,-12.65,-86.71,-86.71,-86.71,0,0,1,1,CPMM,1790257763,15,9,197,227,197,227,197,227,100.0
1790257751,CjuFLo6UcVko34FkwJNH1RAY9QP9yKWevzAoFkDrpump,PCAT,Gq9dsEegyCV4tLgUegjoptBUox65cBjBn7ZZhMfrpDsw,pumpswap,1790254508,0.0001128,29423.61,111176,111176,42644.24,794440.26,794440.26,794440.26,975,392,11968,4155,11968,4155,11968,4155,-32.91,37.39,37.39,37.39,30,1,2,1,,1790257763,428,210,5338,2245,5338,2245,5338,2245,100.0
1790257753,hycYxx4mSKC1df6EJq18migjZ5sfBY3a2xHYjmhpump,SANDCAT,BrYbNvS89AddtkmeQmGpLYdXEUPDWWQPNr1sLaiSnhC6,pumpswap,1790254758,0.00002742,13215.12,26228,26228,6440.32,399283.17,399283.17,399283.17,106,49,4631,4656,4631,4656,4631,4656,24.07,-41.34,-41.34,-41.34,0,0,1,1,,1790257763,82,27,1803,1618,1803,1618,1803,1618,100.0
1790257753,PUMSjTiXUQ6fRQzBaESNtT63NozibUNWNFpxLZTpump,Animoca,2c4SDHKN6j28Wn3qG4WSZ7bYxv682bEfMCtSKudHRNyf,pumpswap,1790256150,0.000002545,2518.86,2543,2543,0,34856.22,34856.22,34856.22,0,0,1619,741,1619,741,1619,741,,-94.61,-94.61,-94.61,0,0,0,1,,1790257763,0,0,1444,611,1444,611,1444,611,100.0
1790257751,C5mMrNonVYQFzNtzGDgR6un4GRmTBPN8vmVHGU5HXX1d,ROBIN,3V7YASwd4jLNxtP1TQ1BASLKiqurwjKxQZcMZxyLPL3K,meteoradbc,1790255895,0.00005713,,57139.08,57139.08,0,9044.68,9044.68,9044.68,0,0,388,397,388,397,388,397,,35.68,35.68,35.68,0,0,0,1,,1790257763,0,0,182,179,182,179,182,179,
1790257752,FX2cAxKzhAo9MvmFejLqh9J6sJhjY3WbKyUHUDcg9NiA,Alpenglow,GkxfmJMUVmyN4XAYy1ncyjUTtcP7CgEz5go4eCanwfZF,meteoradbc,1790255964,0.00004231,,42319.72,42319.72,0,4853.86,4853.86,4853.86,0,0,121,144,121,144,121,144,,179,179,179,0,0,0,1,,1790257763,0,0,103,111,103,111,103,111,
1790257752,F9XMB7bqiAdZu6jtt13aeyRxRa3p7eHHT4UgdPvb6tyo,SPAWN,GXw3vbmCsFKaAZ16aiQMFzqUQkZC5rCtA3AzhKR11bAR,meteora,1790256005,0.00001722,4.15,17228,17228,0,203922.17,203922.17,203922.17,0,0,1341,897,1341,897,1341,897,,76.98,76.98,76.98,0,0,0,1,DYN2,1790257763,0,0,546,105,546,105,546,105,
1790257753,QtjPEpY43bJejGPbXL86nZSASEpfH9PCdvVpAhmKxJU,JIRACHI,EnrkUjbUrEsAjyJe4GnfYngtGfTnVkTyqNmNoJScdFUs,pumpswap,1790253345,0.000001153,150222.84,115337,115337,736424.76,9707958.69,9787218.51,9787218.51,721,459,9308,6101,10308,6327,10308,6327,-1.3,77.02,227,227,0,0,0,1,,1790257763,257,48,3040,54,3787,56,3787,56,0.0000000000593448597753389
1790257749,4yoC1hAuz81Ceinj1nU6DYYpNjAoCYHhDbD67rkupump,adidas,DqXbFmGcPZk1hhS4Y1xPtNbuxTXgpUeRzis6LPN3Uofk,pumpswap,1790254446,0.000002044,2064.12,2035,2035,0,160376.25,160376.25,160376.25,0,0,30621,18171,30621,18171,30621,18171,,-95.66,-95.66,-95.66,0,0,0,1,,1790257763,0,0,2353,1073,2353,1073,2353,1073,100.0
1790257750,8CGFMH3XceSqK7apieWHTG63zbPYtvuwCHcDoatfpump,familiars,BQuxbVf5YCLSsy1E95cjpMtz1yCFTkNGPvMxpgynsgwp,pumpswap,1790255856,0.000002032,2050.59,2033,2033,0.46,91290.53,91290.53,91290.53,0,1,4915,6895,4915,6895,4915,6895,-1.41,-95.72,-95.72,-95.72,0,0,0,1,,1790257763,0,1,2578,3106,2578,3106,2578,3106,100.0
1790257748,3zYtpRtK49edJjbtscYzBpy5D9AAFzni7Zm7ZGQipump,GTA 6,C83QKi5bbtSEgbQRQeytVYmAWDK763pXGUKLgjXCsKPy,pumpswap,1790255195,0.000002031,2046.1,2031,2031,0,73929.48,73929.48,73929.48,0,0,5558,8414,5558,8414,5558,8414,,-95.71,-95.71,-95.71,0,0,0,1,,1790257763,0,0,2439,2404,2439,2404,2439,2404,100.0
1790257751,BavFM6fj8Sr9YcmidNNMphANwmpeG9gKTdhb1JdV7GX5,GURU,Ax5M3im36VFCKuphqPk8pB29kmLwXCEiSXsjRMLNfBPK,fluxbeam,1790246801,0.001419,1404879.15,1419306,1419306,0,0,10058.63,10058.63,0,0,0,0,300,0,300,0,,,902,902,0,0,0,1,,1790257763,0,0,0,0,20,0,20,0,0.0
1790257748,4AsQBfzrwCQmk6Msra66CX9p7agrwsCTbHRoCego1sEV,JEANPHIL,2B8hdw8s93UopKVp89QHSghahvtgGqRQpkCN581GPLAA,fluxbeam,1790187823,0.001431,1416291.01,1430835,1430835,0,0,0,10131.98,0,0,0,0,0,0,300,0,,,,904,0,0,0,1,,1790257763,0,0,0,0,0,0,20,0,0.0
