ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790212784,5Yuw8pQAdiNxa7KBhRHvJ1Cn9jbx5t5fNfw8PMaMppBh,UDR,7siXZmKdwYRW5gXUHanyHtb42ha11HgMQCkoq4TwYy1r,meteoradbc,1790206513,0.00005727,,57274.26,57274.26,0,0,2121.95,2121.95,0,0,0,0,73,38,73,38,,,17.29,17.29,0,0,0,1,,1790212818,0,0,0,0,4,2,4,2,
1790212783,4PmAcUb8eCWRpZukypfMePcTqtm7pPXWcW45Udw39u4A,goon,7f7WN5uTVgm7wGjTAoRerfy99zZwvEV2Y2cnpkXyAvge,raydium,1790203916,0.000009292,9202.55,9293,9293,10.18,3114.72,980844.85,980844.85,0,1,32,60,6202,5407,6202,5407,-0.44,-34.65,-80.87,-80.87,0,0,0,1,CPMM,1790212818,0,1,20,57,2609,2384,2609,2384,99.9999999622009
1790212786,B2J1abkD18a5VrP2yc8XbJQ5BGDXwsRu9vWAjM1piEv8,Computer,8Z67KtuJXMiWjSyubve83mqhAVT5Q5XRi7Fn7BJMwSbr,pumpswap,1790209280,0.000008492,6635.97,8285,8285,3814.08,743777.18,743777.18,743777.18,47,49,6629,5588,6629,5588,6629,5588,-50.07,-81.82,-81.82,-81.82,0,1,1,1,,1790212805,27,44,2283,2103,2283,2103,2283,2103,100.0
1790212787,Hc7zFXMbe6RVhHhoUe82kap1iCjVHPXHxAYfs5frpump,poopepe,3xhauU19rewJq2j35psthQoZruENN2NJsLkxCD33DPD2,pumpswap,1790208918,0.000003032,3479.85,2966,2966,0.09,1676386.44,2059806.46,2059806.46,0,1,4167,3921,5795,5291,5795,5291,-0.01,-98.17,-93.65,-93.65,0,1,1,1,,1790212805,0,1,1382,1301,1641,1428,1641,1428,100.0
1790212785,7T3XGNziCNwgiETftmQPW1Qj47KfVQyvZj7YQjrgE4K7,GETF,1GosW12AMzqoenq6FmaQdF8X8TCLgRAq19TBY34krNd,raydium,1790208542,0.0001138,27521.33,113855,113855,762.93,49393.27,101990.85,101990.85,8,4,346,265,676,474,676,474,-1.11,53.1,189,189,0,1,1,1,CPMM,1790212805,8,4,199,168,426,302,426,302,
1790212787,H3MfB5wk9zks9CV8GTLDALCG3DWGX2CTyMrPeURgAz4z,GF,7iiehNdT1Rp8yjufDNiVrkzrdJutbKWZx9sEUGaDxTmZ,raydium,1790208211,0.00003743,16652.79,37435,37435,564.19,12274.13,27218.73,27218.73,3,15,108,138,225,267,225,267,-6.68,5.78,-23.97,-23.97,0,0,1,1,CPMM,1790212805,3,9,84,74,142,116,142,116,
1790212785,8mqcd11jFaXegrWYQSMQkBMNjo8aXBseKrdQENPGpump,PUMPY,2C22q8wkAqb1Uh5bTmBi7utxh5F7Xgup2iBa2e5K1u14,pumpswap,1790210313,0.00001346,8443.06,13463,13463,2230.04,140785.35,140785.35,140785.35,28,44,1841,1525,1841,1525,1841,1525,-32.76,-71.57,-71.57,-71.57,0,2,1,1,,1790212805,24,39,824,812,824,812,824,812,100.0
1790212786,CvUX4G2tzq7J3ECmNvWZLayZYV6KpgQp6SJ5K8Uvsu5g,parafactual,8VHKSU5pij3V5DVKFQv1WceEzwKeZQpSZiCh9rja2G6N,pumpswap,1790207810,0.0002180,42860.73,205486,205486,18916.59,1031431.16,1446993.6,1446993.6,154,117,6629,5686,10214,9032,10214,9032,13.18,140,373,373,0,1,1,1,,1790212805,138,105,2560,2110,3763,3181,3763,3181,100.0
1790212788,J1GRFyyw7AkGMDEqn3YF6A4LE3BQrmzMM1XpnKkTymLC,ELVARG,E18oGSyQRuM37Z6UQDNjA9ntFbjwBU9eqebLKteEAEKs,raydium,1789767445,0.00001511,15067.71,15112,15112,0,249.96,11395.03,44217.37,0,1,3,3,54,46,308,294,0.03,0.79,-15.18,-61.37,0,1,1,1,CPMM,1790212805,1,0,3,3,34,35,160,163,
1790212783,3tzkdxJ1qVCaPAuWmd8FjRFKUbwMYpLUAq5gg4Vopump,UNTXD,B1zosT5SqjsEGRSU1cGbSVJrkVYL9zzFXDa9cmZWRhZt,pumpswap,1790207523,0.0001154,31124.42,112948,112948,6212,269848.82,1496006.71,1496006.71,67,52,2658,2387,13382,11385,13382,11385,16.03,-44.4,142,142,0,1,1,1,,1790212805,51,45,1129,1470,4468,3860,4468,3860,100.0
1790212784,4mu1jmEsRHwjAESR1D81H9yYFwbBqvs5XfpSqSi1mtC8,poopepe,Cz4ofWNfFb1PLxpTwbT17r1R5AoCH9YDGygPyQ7PMYSE,meteoradbc,1790209461,0.00005292,,52920.31,52920.31,0,3011.48,3011.48,3011.48,0,0,83,90,83,90,83,90,,22.59,22.59,22.59,0,0,0,1,,1790212805,0,0,67,68,67,68,67,68,
1790212786,AfLCTc6Aq18mJv3RJXA4dVBkPqgpfkEjvfB3zd6NeQJw,OnlyUp,7NVwb5Who1j1FQkNGWkpE2ixo2cNaUxLUWyp4GhSRyV8,meteora,1790209106,0.00002060,14.7,20605,20605,0,1960909.63,2020871.05,2020871.05,0,0,4806,3308,5260,3591,5260,3591,,43.76,71.82,71.82,0,0,0,1,DYN2,1790212805,0,0,1860,135,2140,138,2140,138,0.0
1790212788,J6QTngAJdsRnVy9h3t9BqUxT7Q4EcRv3JjCwb6Cmpump,CHROME,5YwU5AiPcgspZq8tx9oJpmDysszTwmBGnukbQ38m5PTU,pumpswap,1790209046,0.000002256,2435.45,2224,2224,9.91,674655.06,721185.37,721185.37,0,3,10583,6826,10753,6896,10753,6896,-1.02,-98.31,-97.29,-97.29,0,1,2,1,,1790212805,0,3,5142,5215,5236,5227,5236,5227,100.0
1790212788,axMyMagH81BMfeDGaii1yZbt2N2QVgSKkZaZ8NCydZH,SOLBROKER,2GozbeCqiV7oqgD5FwcjHCGwhj2v81QBNdz5uDUAkN7R,raydium,1790210950,0.00004250,18756.09,42501,42501,3771.47,99215.18,99215.18,99215.18,13,31,803,688,803,688,803,688,-33.02,-8.54,-8.54,-8.54,0,0,0,1,CPMM,1790212805,11,33,526,436,526,436,526,436,99.9999999976154
1790212788,JCWZJNhsZfZYef7UmX86n3m4GYzCy4cmjuvJxPe2pump,ROBIN,8DSXoPZCum4MTDY7qkeBQsjrHVaTycWzkDuqmNyqLX51,pumpswap,1790210946,0.002237,132893.95,2237778,2237778,14089.12,71669.17,71669.17,71669.17,1947,1664,12184,9767,12184,9767,12184,9767,47.03,4579,4579,4579,0,0,0,1,,1790212805,386,244,2490,701,2490,701,2490,701,100.0
1790212786,BdgoPWL6mT47zMvwud8Q2Hfd6x536wAswAvsCiGp9qLj,鸡霸龙,4wvohWnRRbn4J43byh3cKUPX5QpmU2gW2AdmPHuUh9BG,pumpswap,1790210917,0.00001325,0,13256,13256,0,202586.81,202586.81,202586.81,0,0,1412,1052,1412,1052,1412,1052,,32.03,32.03,32.03,0,0,0,1,,1790212805,0,0,749,89,749,89,749,89,
1790212786,E2rTYWpcD8MS6Bg36VYuE2CNsRP4ugYQchLxFvY39Cws,Trader,7pZusSzceyWSnCwxRc3Bf4TZvTCfPjAaRcgiPKm2kxjt,pumpswap,1790209917,0.00003908,16429.69,36415,36415,11222.11,573375.72,573375.72,573375.72,106,104,4930,3725,4930,3725,4930,3725,-39.71,-17.57,-17.57,-17.57,0,0,0,1,,1790212805,87,106,2034,1666,2034,1666,2034,1666,100.0
1790212787,H84WaLY2dkqpc5ujpLHdmwLQzPPz4bsdGsgsK6pxeQBL,FAMCAT,7PmquqozHPCh3tRTXYKjBZJGRXk25tQivfSRbnfkx9Lr,pumpfun,1790211509,0.00002344,,23449.36,23449.36,16401.47,66327.87,66327.87,66327.87,193,166,871,541,871,541,871,541,10.84,549,549,549,0,0,0,1,,1790212805,124,75,484,321,484,321,484,321,
1790212788,J1b2GWs5HENy9LyDNgm7mAYoFCxZeLFnBUHYX1KJeNT2,WIGGA,2rt3AqiCQUUr9kmhRVSHpYpQzSJTNk3y9Uv3UrhfbJGM,raydium,1790208087,0.0003295,52011.26,329513,329513,12996.78,59214.96,155935.06,155935.06,30,15,198,391,495,638,495,638,90.6,-6.96,553,553,0,1,2,1,CPMM,1790212805,30,15,117,95,253,176,253,176,100.0
1790212786,AisM5uhzVWD5nLWT5Tg93UxWcHHXCv91N14fSj332ttj,FIRE,4Eb9qkowfLEP4eGcUvyMW9UYQf1d3qTrdW2dkJEFtbVD,raydium,1790177348,0.00008467,31068.51,84676,84676,0.13,2807.86,76999.66,267029.14,0,1,20,20,486,343,1740,1399,3.2,-5.09,-34.81,80.51,0,1,1,1,CPMM,1790212805,0,1,15,16,206,173,829,667,
1790212783,2jyKFuThV7NEVGgijhnBhk7EzCgaeUd6Sj3uBhxCn42Z,INTERVIEWSKI,DNsCgZLiaTvAvWP4H4UX6PfwUnyF2xHQP9u2PoCHYEYU,pumpfun,1790208577,0.00002142,,21427.06,21427.06,269.41,47636.34,61217.74,61217.74,6,6,457,363,566,449,566,449,-2.15,180,388,388,0,1,1,1,,1790212805,11,8,331,271,403,312,403,312,100.0
1790212783,2ehUrYoFpForVNHnsMzdtPKiSBJV8YVSCqXbyL3Bboxq,DotFomo,FQLuhyeLeLQNZLPvcwN3RABYUB9W44sPwjqpHMRWmCd6,pumpswap,1790209649,0.00008099,23869.92,55380,55380,10877.83,236799.59,236799.59,236799.59,143,103,2648,2106,2648,2106,2648,2106,-23.81,70.64,70.64,70.64,0,1,1,1,,1790212805,96,83,1138,867,1138,867,1138,867,100.0
1790212786,DF9oBsUXmzpLHD39Z2ep8A3FoajL9QhNL4ETfqz9pump,fomocard,CNFHMW6cr6LgzBnc9CmMX5JdiKYcWq2pd2zhRtxG3zuF,pumpswap,1790212292,0.00006444,20857.12,64433,64433,7559.86,17480.31,17480.31,17480.31,101,126,281,371,281,371,281,371,2.48,33.74,33.74,33.74,0,1,1,1,,1790212805,102,110,238,202,238,202,238,202,100.0
1790212785,7WrA2qXv5p6WAT7JBWGm74UjGv7u3v41stJwP4KUpump,TICKER,9kCt3MtNZCE12UyFcH2CXKBWsL8pd6ZmLkwVn8f3gFqj,pumpswap,1790211244,0.00002634,13013.23,26344,26344,9818,482498.9,482498.9,482498.9,119,140,4729,4114,4729,4114,4729,4114,-30.33,-42.99,-42.99,-42.99,0,1,1,1,,1790212805,85,116,2202,1826,2202,1826,2202,1826,100.0
1790212786,A8dyAYXULHXBbHanGeGLuro8f2uhabp7WhrwmaNpEYW2,Sydney,BPGiixCKeDfqi39i3pXwhhhSCkJaCw3PB2D9ZFHr4T6A,meteoradbc,1790212560,0.00004463,,44637.51,44637.51,7735.84,7735.84,7735.84,7735.84,122,199,122,199,122,199,122,199,121,121,121,121,0,0,0,1,,1790212805,94,129,94,129,94,129,94,129,
1790212787,GksHpLErGFHm48LtztrTpo97ASQAWLgvomv1Rvxnpump,ROBINJEAN,6eNKdCFSQWDcXxL9FekzstX3DJZJNDGfSL3ScojY9KvG,pumpfun,1790212557,0.00004737,,47378.59,47378.59,9801.96,9801.96,9801.96,9801.96,6,0,6,0,6,0,6,0,1360,1360,1360,1360,0,0,0,1,,1790212805,6,0,6,0,6,0,6,0,
1790212783,48DZQAwX1LgwWqH5nCN7xsN3Psz2uQLF3X8GbZ8726sT,RASMR,FA7N6WxdWh3UwXC4kar5P1hc1bfPBRGirfn9oUxMqPMW,fluxbeam,1790212602,0.0002224,223492.59,222446,222446,648.27,648.27,648.27,648.27,20,0,20,0,20,0,20,0,54.33,54.33,54.33,54.33,0,0,0,1,,1790212805,21,0,21,0,21,0,21,0,0.0
1790212786,AzuSnkWn3iruycsPQRLhSVkK6SpZtYJgLtxN2Hm7rKuW,BNBS,Cyd2afQLNJEHoZVJkb3ZHFyedkVduAMMeSgwcPXkTbzh,pumpswap,1790212551,0.00001349,23065.37,13491,13491,29864.74,29864.74,29864.74,29864.74,388,97,388,97,388,97,388,97,35.66,35.66,35.66,35.66,0,0,0,1,,1790212805,379,45,379,45,379,45,379,45,
1790212786,EJC5FTS7ZPacZwbDer4G2BmEK1bVFV5ptK8UqKMRpump,sigfun,2ewmgmXXKw2UCPn4meA9mKtqdZj3yK1UnPvJwtLBD7YF,pumpswap,1790212470,0.00001921,10562.96,19214,19214,118867.02,121748.57,121748.57,121748.57,560,562,624,576,624,576,624,576,-54.25,-59.45,-59.45,-59.45,0,0,0,1,,1790212805,259,190,301,194,301,194,301,194,100.0
1790212786,BZ7jCBES3SqbZuTwYpRCZYoYWtYRmRzvEJQpmvKJiMjk,familiars,FRuaidYRDJzirzEypdSNrexMD17snKfwjcp5SRjqnNdB,pumpswap,1790212340,0.00008728,152109.69,87285,87285,868241.71,1320113.7,1320113.7,1320113.7,535,442,838,680,838,680,838,680,3.82,35.31,35.31,35.31,0,0,0,1,,1790212805,128,33,196,38,196,38,196,38,0.000000000430665446822985
1790212787,HXc5XKie1d2dBzK2wkPnp8pEDqArxVGW3fuxQK4GNqxX,RASMR,5d97Wkzk9xr597MLHjCkNTNPnyN5rstDPZVnGAFoabEK,meteora,1790212074,0.00003318,36056.74,33182,33182,833531.51,1705429.36,1705429.36,1705429.36,2202,1786,4739,4363,4739,4363,4739,4363,37.92,239,239,239,0,0,0,1,DYN2,1790212805,819,70,1860,75,1860,75,1860,75,0.0
