ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790284815,EesmPuFnHdurCgd2hZJgncqkwCgP6YGpazZrWdrfEFTE,1Clawai,Hk5QVo24jZk5JRidTse3pRh93DG8HjW3vgKXrbWsnu7o,meteoradbc,1790264526,0.00004294,,42947.71,42947.71,0,0,11918.8,11918.8,0,0,0,0,647,678,647,678,,,183,183,0,0,0,1,,1790284875,0,0,0,0,200,191,200,191,
1790284812,5xFg6fyhDWbtQTh6KhNnUUm2g99KhLzegEKb1cBEejBk,‮猫熊,4LnHJZ9FNL3kaYoPN6jgvQ4zn9hrN2bf4YZeKw8aA3JJ,meteoradbc,1790264697,0.0005794,,579468.42,579468.42,0,0,2263.77,2263.77,0,0,0,0,122,39,122,39,,,17.43,17.43,0,0,0,1,,1790284875,0,0,0,0,3,1,3,1,
1790284814,Bjs6UhQ6BUcC2JxwwcCWdYEvSKirjiZthLNGYauc4Gaj,CALI,7sdqxhFCXsTVz7s1VcGHyhVc94A2aKe7KeiDpiobTejV,meteoradbc,1790264722,0.00004513,,45131.59,45131.59,0,0,8665.96,8665.96,0,0,0,0,185,260,185,260,,,222,222,0,0,0,1,,1790284875,0,0,0,0,118,162,118,162,
1790284812,5wZ7hv8tBRrCGUftffeMNRcP3YwBJQMCTZizALdbDBKN,MACCA,Di8rb4zey4uc6MPvfTgFerNzzK6pXMB1knhQsyg7fE8t,meteoradbc,1790264395,0.00005744,,57444.46,57444.46,0,0,5835.87,5835.87,0,0,0,0,254,265,254,265,,,287,287,0,0,0,1,,1790284875,0,0,0,0,165,118,165,118,
1790284813,9vLbhk9yZcAkjtF951jc1WMrdCT8yduLqDprjXXxhhAL,ROBIN,5Ve8f2gxgZpkfxu5WzP56MSgXZNB1dghrmubcYpg28K,meteoradbc,1790264689,0.00005801,,58010.81,58010.81,0,0,13807.38,13807.38,0,0,0,0,604,588,604,588,,,35.71,35.71,0,0,0,1,,1790284875,0,0,0,0,194,184,194,184,
1790284815,HwuySBbQ5uLdDfqJJoGVCXFaoyfJYWMMkhxkaNNjuBXU,ROBIN,5yf3DjVyQRby6X2cYjBXGYvrE4vJd7XB8Txuetw37eKi,meteoradbc,1790264619,0.00005768,,57689,57689,0,0,4296.51,4296.51,0,0,0,0,161,162,161,162,,,34.96,34.96,0,0,0,1,,1790284875,0,0,0,0,118,117,118,117,
1790284813,AtWmT6b7dAKg9skZ44sNjMSTRod9Mi8MAeCmEjxzpump,TRUMP,BV7Cab47q8ayDP22NvEeuTt6u1nQ5JTKBYjCKRhuEjGP,pumpswap,1790263362,0.000002088,2105.89,2080,2080,0,0,134418.29,134418.29,0,0,0,0,21995,14958,21995,14958,,,-95.64,-95.64,0,0,0,1,,1790284875,0,0,0,0,2540,2444,2540,2444,100.0
1790284815,HfwWuW8kn8hJq58f8HnEYZxThEK6BwCbYSh2WmMQpump,ShinyHunters,7xapv2JwLi6gti1qicQvUHHYqGZSPSzMc48w2YftmoQ5,pumpswap,1790264561,0.000002115,2182.43,2109,2109,0,0,314389.26,314389.26,0,0,0,0,9924,9500,9924,9500,,,-95.62,-95.62,0,0,0,1,,1790284875,0,0,0,0,2633,2682,2633,2682,100.0
1790284815,EPsW9gCvDLFcdHyWsHeoyrEFouoV5v1GNCcovi6Zpump,Meta,J5ViY2T37RqCfdHnJE16vooJJE4Pq2D8vdJPa565GNmt,pumpswap,1790263347,0.000002080,2096.33,2071,2071,0,0,114682.8,114682.8,0,0,0,0,7840,13183,7840,13183,,,-95.65,-95.65,0,0,0,1,,1790284875,0,0,0,0,486,2449,486,2449,100.0
1790284814,DY468VySeu6zgnjSEMLLQfrrFShtgHUA9NrrJ59zcUE1,SPEED,CjdRXnpWXYkXWzWLFRBmhJqK8i1t83sYj6hLkkCy2RxP,raydium,1790263687,0.0004637,92390.82,463766,463766,0,0,2561.84,2561.84,0,0,0,0,38,24,38,24,,,2.01,2.01,0,0,0,1,CPMM,1790284863,0,0,0,0,23,20,23,20,0.00000000159515806805699
1790284813,9kp2SNP17fuiAFdP7aEnFNH5LnrVR8yy4outinyypump,CELEDUO,9fqqZQeAiVQYJHHARm8m1pdVX6zxcDwpixKW9fevn12Y,pumpfun,1790266246,0.00004773,,47731.95,47731.95,0,0,9875.07,9875.07,0,0,0,0,6,0,6,0,,,1358,1358,0,1,1,1,,1790284863,0,0,0,0,6,0,6,0,
1790284812,4aN426Gw1h2Kn5GFnJ62Fr43MjNY9TD8JH5dj96Wpump,OFFBOARD,9jxxiMJMhKvFw7EHMphcumXafubhbBy92e6j4uq19yE5,pumpswap,1790265299,0.000002350,2454.03,2320,2320,6.22,6.22,410500.32,410500.32,0,1,0,1,7820,6781,7820,6781,-2.02,-2.02,-97.2,-97.2,0,1,1,1,,1790284863,0,1,0,1,6342,6318,6342,6318,100.0
1790284812,6XhzSy3VTTkwqMUSQsStM3ncGy6ozcPnzLVmv4HZ64cC,STONKINU,98T82C2aQXYBG72NfpWbtssV21J1VvxTE2fM7ixyyNmf,raydium,1790235988,0.0002810,47332.49,281063,281063,14.69,3005.42,82070.97,346910.99,0,1,9,26,289,229,1134,931,-0.2,-8.28,41.77,490,0,0,1,1,CPMM,1790284863,1,0,15,8,121,148,332,561,99.9999999998622
1790284812,6f1zVLoGUwWn4Yj6a9MqNkeQC6DaGiGii3rNnnUApump,CYBER,HbA3dyjYy4cNogbyTAYpgHRmxgAkRWGesuuBAduNNZa8,pumpfun,1790264918,0.00001256,,12569.75,12569.75,354.62,2815.33,162972.38,162972.38,1,7,55,36,2147,1658,2147,1658,-8.77,7.13,263,263,0,1,1,1,,1790284863,7,5,51,33,1085,958,1085,958,100.0
1790284813,A8nBnsmsAu545yQEEh9CmStmNXa51xA7Zwmu4urmXokN,YCAT,DPNk4oGMs6sJTjCdfMY5QUNiM741HqzoekmyZauZegSp,raydium,1790265108,0.000007136,7884.15,7137,7137,192.52,2153.46,264675.98,264675.98,0,1,15,31,2837,2548,2837,2548,-9.15,-51.81,-85.08,-85.08,0,1,1,1,CPMM,1790284863,1,0,30,9,1406,1345,1406,1345,
1790284811,3SCi94ePA14dVj8XvM3jAFWPmCWs3p9zEsXRgdELPXfY,WEED,3ap1faXAkBzHZYVbG4u5MNWWHvXTxgRj5z713gEgLB3T,raydium,1790234775,0.0001653,39891.52,165303,165303,136.03,6077.55,79046.25,94683.92,1,2,49,31,597,357,791,498,-2.16,-8.35,270,174,0,0,1,1,CPMM,1790284863,1,2,34,24,272,167,358,232,
1790284814,BewoWqr56gfPQXzWiMUSCVY4fJbthPZrdj17L3qCXEmg,HI,Dd6qGG7ZHSk2npp1B8XGNQCUT8Wi11yPN2CH3MpKaxkc,pumpswap,1790265948,0.000007123,5768.65,6926,6926,49.74,1796.63,379160.46,379160.46,0,2,14,38,5116,4302,5116,4302,-3.55,-41.94,-85.11,-85.11,0,0,1,1,,1790284863,0,2,10,30,2057,2029,2057,2029,100.0
1790284813,A4nT9WTd3jJkDhCKJU7E4TF75dFohE81mMYDEP38YfoF,Museify,3kiaoztZVb6NBQRvUpQWsA5xu4cu2ftMa7SHtsofKVY9,raydium,1790218556,0.00009454,29645.68,94545,94545,776.48,11569.71,241475.74,573839.7,6,7,88,66,1335,1076,3955,3095,-3.72,-5.1,40.82,89.06,0,0,1,1,CPMM,1790284863,4,6,50,51,591,540,1593,1465,100.0
1790284813,9GgNC3RY89AD6GA2b2CPgNGtp7vP8ejyLEjqWB6VL6Qh,STRAY,CAhHJsDDfwv5knojg51AmCSzQG2V9hefWJMj5r6M11yu,raydium,1790264414,0.00004874,17469.2,48742,48742,92.1,4500.22,126722.36,126722.36,1,2,38,29,848,693,848,693,-4.53,20.96,-4.74,-4.74,0,1,1,1,CPMM,1790284863,1,2,26,25,482,391,482,391,
1790284811,2PT3ZosbbwwtfzrbawaXoUmG642axAiVCL4yeN5Fpump,pmiliars,A5N2aowUzTKHL1mVwZvA2ga7HbhtDVEdT1CEg9CyrgWb,pumpfun,1790264870,0.00004773,,47731.95,47731.95,0,0,9875.07,9875.07,0,0,0,0,6,0,6,0,,,1360,1360,0,1,0,1,,1790284863,0,0,0,0,6,0,6,0,
1790284813,8tZaAmMpBVoaZpCqSSTj5TejgoB3hehudk5dGBa5gVvT,Infinity,HxPoWLSLrDD2Shpc4zzPjqTQjTXY4RcsG6whj8k4ENNT,meteoradbc,1790261843,0.000009541,,9541.95,9541.95,5.57,191.63,31780.25,53610.74,0,1,21,8,520,254,677,377,-0.09,3.66,-19.42,172,0,1,1,1,,1790284863,0,1,16,8,392,214,490,284,
1790284812,7HhhNkqQkG4vj4tdVNTFUtqHBFZeLJWugaxtwccMxSwd,PUPTOBER,7NyczcJGeA2xW88jzjQMYER2ipkKEybgSM7bVHa5vbaJ,meteoradbc,1790266801,0.00004631,,46318.33,46318.33,0,0,15492.2,15492.2,0,0,0,0,390,484,390,484,,,188,188,0,0,0,1,,1790284863,0,0,0,0,148,128,148,128,
1790284814,BcAVkaWKrqVEfyYKy9ohNMGFc3Zw7RuCm9GBBNeRa4N1,MASO,4ZaEYxQa2bLkxWtu8cdJxDcLknaTAPtrQMdBWF6cF43p,meteoradbc,1790266701,0.00004387,,43876.39,43876.39,0,0,5087.39,5087.39,0,0,0,0,185,214,185,214,,,186,186,0,0,0,1,,1790284863,0,0,0,0,121,120,121,120,
1790284812,4pBpAeNKP3pwYjNbFDCC3QypG1WB6pM9s6ByHzYFAgwY,Goomba,3kQvHeMpZHw49DJafRqK5A9gcXA5wCR462W12Tjdt641,pumpswap,1790267313,0.000003848,3611.38,3647,3647,78.25,122.6,202759.98,202759.98,0,1,2,6,2668,2647,2668,2647,-3.51,-5.74,-92.04,-92.04,0,0,0,1,,1790284875,0,1,1,6,1323,1590,1323,1590,100.0
1790284815,FyUKNr9aUFW9ZReKtqLAZNkdrsJScpFi5CPvhm4d333C,PRD,91ERiNyXkzWRJ6bk757e3a4KNSVMemWFb5sWRH2MXeNQ,meteoradbc,1790266801,0.00004667,,46679.39,46679.39,0,0,12527.83,12527.83,0,0,0,0,424,436,424,436,,,200,200,0,0,0,1,,1790284875,0,0,0,0,186,178,186,178,
1790284811,2DznHsR5j6XHARnTVGubwAXxfmF9aQ8Pwwu3TN7ppump,AROS,2d77EYAt6WeCNwsjEior7N91mw1uj7tayXtVMub7mXcQ,pumpswap,1790254944,0.3322,1652107.98,332264280,332264280,1870.99,23126.7,137042.12,864860.18,118,25,1443,308,8635,1844,12753,3376,0.42,3.51,26.63,702623,0,0,0,1,,1790284875,137,28,1076,230,2610,807,2660,1349,100.0
1790284815,EeGLNoEApbPmuyzbgMVifs4WYAKB9WLa5f5ar67Npump,TRUMP,9AbZ9CSysJfF9wERoNyiseGmED7LVZ4421WRyXwizd7q,pumpswap,1790266231,0.000002080,2111.74,2072,2072,0,0,293075.57,293075.57,0,0,0,0,46591,26279,46591,26279,,,-95.69,-95.69,0,0,0,1,,1790284875,0,0,0,0,2561,2551,2561,2551,100.0
1790284812,6ke5nJemzDtHqSY4hE1jhhp5qcKr9vbJJF6Zpi8Fpump,ROOM,EaPmVHtFQ4VMNbvaiE6wsK9vvXnGzHfAxZaCs34FHv7B,pumpswap,1790264851,0.000002086,2108.93,2076,2076,0,0,224419.69,224419.69,0,0,0,0,15950,17018,15950,17018,,,-95.68,-95.68,0,0,0,1,,1790284875,0,0,0,0,483,2380,483,2380,100.0
1790284814,CoVq2NkiG1WWydA35cnvdoqge9FLBm9Stf5GUb7zpump,Nike,FrDpoiiR9GYptza169x1EsgJiourqXNoSH5Uo1G7Z3c7,pumpswap,1790265519,0.000002107,2126.06,2097,2097,0,0,151983.52,151983.52,0,0,0,0,12216,19723,12216,19723,,,-95.64,-95.64,0,0,0,1,,1790284875,0,0,0,0,408,2399,408,2399,100.0
1790284814,D9U424Wi8QQJukgppJqJ8FybbgJnvzaS1GzTH2BHWGLT,HYPE,toCKvFnJJYs1h8ranYMJSTApr3oyWcpwHwfzR5Qziar,raydium,1790029238,93.37,1960497404.91,1960778610,1960778610,0,0.24,28800.45,177307.55,0,0,1,1,8,8,38,38,,,,,0,0,0,1,CLMM,1790284875,0,0,1,1,3,3,6,6,0.0
1790284815,GfCV4VcL9F8GAHttQmzXKK7J9HEdjgHZhj5dEfZVpump,LONGFORD,51zC1se4m5wfyb5netQgEvFic12KJ2kDWV7kTskBAEfQ,pumpswap,1790266482,0.00001591,9400.82,15064,15064,52.62,2677.59,105875.06,105875.06,2,1,52,35,1500,1304,1500,1304,2.06,89.61,-66,-66,0,0,2,1,,1790284863,2,1,43,30,766,778,766,778,100.0
1790284815,F4rJVZAgLwuKGieSsPojDGn8yVUEfDE3hp7e23fNe5zc,Socials,4RcAcoyemPFYgTsYvweLXStQNbqnmEdFMco5WptqEBPM,pumpswap,1790266525,0.000003031,2993.95,2680,2680,0,31.28,219823.07,219823.07,0,0,0,2,2245,2138,2245,2138,,-1.7,-93.71,-93.71,0,1,1,1,,1790284863,0,0,0,2,1198,1176,1198,1176,
1790284811,49bQM45JU5ifZ2rsNAFpiio922sDJ2ZH8XYxP4gikoqN,BOGLE,ETb5U6bHFKkWDWohCspcTTY6UWxjpHKrutSCwiK4LFf4,raydium,1790265329,0.000008169,8399.1,7758,7758,10.89,2347.02,279670.53,279670.53,0,1,17,38,1759,1514,1759,1514,-0.53,-36.15,-83.47,-83.47,0,1,2,1,CPMM,1790284863,0,1,15,38,963,896,963,896,99.9999999804887
1790284812,4KDomjMwZGo9Q5pWkrdygrGFzJH2u8vTvr3FoRTcFpDk,ROBIN,6tvRGWz2GMpMMs9deaRBhXxDkzwF6bi9Ffwc3Ywg9F2r,meteoradbc,1790268352,0.00005864,,58645.01,58645.01,0,0,10889.7,10889.7,0,0,0,0,474,458,474,458,,,35.95,35.95,0,0,0,1,,1790284863,0,0,0,0,186,177,186,177,
1790284814,Dhu5rWqynFiYgnLYmKRczM3NgeAeVP1u3zf3Fyc2EaE6,ROBIN,DoEYUGLJqjs2BiCeWHHh4cDHHzjx5bVTFxQ5E5GPnAUJ,meteoradbc,1790268304,0.00005733,,57331.85,57331.85,0,0,2717.97,2717.97,0,0,0,0,92,85,92,85,,,32.91,32.91,0,0,0,1,,1790284863,0,0,0,0,72,67,72,67,
1790284812,5TTw5FNW4vexW8EzHATLKiREq5Lk2GpNSpA4TzZgpump,pulymarket,EhpZ1P3YZeR7iFs6EV5dzcVughRt6qHj3ocEDycCZ9T,pumpswap,1790266865,0.000002107,2163.04,2107,2107,0,0,371285.88,371285.88,0,0,0,0,17646,14039,17646,14039,,,-95.67,-95.67,0,0,0,1,,1790284863,0,0,0,0,3552,3547,3552,3547,100.0
1790284812,74HJ2XX2wYXDpe2rRv7VNUUzcGLybNVXeM7uknTUpump,Gemini,224fsJn1ZigWdYWereZwYQAYHpB3WUSkHzB9Wx4pDZcv,pumpswap,1790266176,0.000002089,2112.67,2079,2079,0,0,250180.75,250180.75,0,0,0,0,27222,29000,27222,29000,,,-95.67,-95.67,0,0,0,1,,1790284863,0,0,0,0,464,2434,464,2434,100.0
1790284813,8zoLaVjCS51Q61WdBPAehdAT7Km7vQqL5vL6wAu5pump,GRAMR,24zRXHepXZEy4CE15mRDfnWwYGGtfBhZFedYdQXjz3UV,pumpfun,1790265747,0.00002606,,26063.96,26063.96,4.68,1764.5,32603.36,32603.36,1,0,21,18,358,265,358,265,0.09,-0.41,651,651,0,1,1,1,,1790284850,1,0,18,16,194,141,194,141,100.0
1790284815,F4sL4ycjbHFDhHr2xvgQjPY6LEmhK8cnR3SBJUGtpump,FOMOS,CUCzuXtaFSDGaKxS2Qc8aA32dUsiahsoSsdKAHdt64iH,pumpfun,1790269397,0.00004814,,48142.83,48142.83,0,0,9960.07,9960.07,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790284850,0,0,0,0,6,0,6,0,
1790284814,CfM3DnMEK7hdH9LyX6ZUhM4RuWMnN22o1nmkkPW5s717,CHONKS,3XggM2oWgXdpwjMWq8dkF9UwCoym1fWREbC49sB4gZNz,raydium,1790269403,0.000003998,5896.85,3999,3999,0,388.91,289391.84,289391.84,0,0,1,14,2935,2740,2935,2740,,-22.19,-91.76,-91.76,0,1,1,1,CPMM,1790284850,0,0,14,1,1285,1240,1285,1240,99.9999999998667
1790284811,27V1cuVVQGpbb8e7bhgLkk1StGnPximyVNcpxdPh6Ptm,PUDGY INU,CaN8ut6xgdVTFwkAA8TGBaU3pJTpqkoPF1vD2mBpFyjT,raydium,1790266544,0.000007848,8181.56,7848,7848,23.99,806.63,136118.01,136118.01,0,1,20,18,1533,1216,1533,1216,-1.4,0.85,-83.81,-83.81,0,0,1,1,CPMM,1790284850,0,1,14,14,663,693,663,693,
1790284812,51FhQRWXKvjPq5FRQBqA97AULubg4istt1YSwx8tpump,MUSESWAP,EqG8SHx2ye8CHCsAv4LVk6pX6cUZQvBJNSFTXVs3kKy6,pumpswap,1790257534,0.000002400,2393,2312,2312,0,0.86,19452.39,21420.5,0,0,0,1,261,220,295,261,,-0.16,-95.92,-94.91,0,1,2,1,,1790284863,0,0,0,1,189,191,221,221,100.0
1790284812,5pSEZw1iytqYznD7crsGyKNek7q5JkjBqj2KmfqxUVZd,CHONK,Dqta7KfZNJeBgd12jECpXKHBiNQM1pKB7vKwbpLXVfYH,pumpswap,1790268762,0.0001078,30405.84,104605,104605,3329.39,71897.11,1525031.86,1525031.86,53,38,771,670,17214,13752,17214,13752,-2.87,65.37,133,133,0,0,1,1,,1790284863,45,34,485,453,5524,5052,5524,5052,100.0
1790284815,HvNpHNq3KuYsfh2FT1X6fBiQJ2tJc3Ah6YuFptkJpump,Holdoween,Bt6FaNRorxmerHKWzGger2djFsQPWhXXN6zXPmWjKvCB,pumpswap,1790270237,0.000002106,2126.2,2106,2106,0,0,86218.27,86218.27,0,0,0,0,3190,5430,3190,5430,,,-95.68,-95.68,0,0,0,1,,1790284863,0,0,0,0,1612,2441,1612,2441,100.0
1790284813,7nC2cydcCBFiQS8UdUeeN3mAJrVoPyC3jpfUTxCmeBzb,DEGENDA,A316e7bpybAfeveS69uwwWUoF7QBqfchVFdduamJL528,raydium,1790270204,0.0005826,22169.02,582643,582643,0,0,4174.89,4174.89,0,0,0,0,11,9,11,9,,,146,146,0,0,0,1,CPMM,1790284863,0,0,0,0,9,8,9,8,
1790284816,avUTvvaVjRqciCUygL4pcQdjBHf7s2kTGyG8cKypump,ket ,5Sw5M9toKQrshDR7283K47VyGp95e4WPwgkyLNJXCNiT,pumpfun,1790270204,0.00003245,,32452.58,32452.58,0,0,2343.06,2343.06,0,0,0,0,36,19,36,19,,,827,827,0,0,0,1,,1790284863,0,0,0,0,3,3,3,3,
1790284811,27PD9QPjjZGkkrpU9EiAgJwjkgUdApXkB78eyDrP7YxF,SBA,5LLqWhqwjJefsDWwn3nDu8e1LvFgxTMczEdLeSWUjit4,meteoradbc,1790270226,0.00004088,,40880.29,40880.29,0,0,5660.82,5660.82,0,0,0,0,246,269,246,269,,,167,167,0,0,0,1,,1790284863,0,0,0,0,141,133,141,133,
1790284813,9n5AhnhUxgrfohkEZL1C3z43McJN6X8nBGBSJgDbpump,Meta,7m22boMhoo4uAUwQuS4jeVu59tnKe4BKEfyJQeQ55kg2,pumpswap,1790269308,0.000002464,2481.51,2465,2465,0,0,166280.16,166280.16,0,0,0,0,9557,15147,9557,15147,,,-94.93,-94.93,0,0,0,1,,1790284863,0,0,0,0,460,2431,460,2431,100.0
1790284815,J7TPzBwQG7JmEdJ6gUA6Em2dU5Vvqxes6pibDLfupump,Robinhood,DBovfKWtr7E7dPzjtU11iR7ZbKpKmPRHm3EySdZePDE8,pumpswap,1790269743,0.000002098,2123.56,2089,2089,0,0,149958.8,149958.8,0,0,0,0,7207,7338,7207,7338,,,-95.68,-95.68,0,0,0,1,,1790284863,0,0,0,0,2471,2193,2471,2193,100.0
1790284813,9tgePuPCgfsKnCcXCLqmvj31tfTP3p8BeaCzrJqpump,McDonald's,BzvkVLnrWCBkSZ9xWVhibp7gxQbm3MjS6GU2zmJz7pQq,pumpswap,1790268759,0.000002141,2176.79,2117,2117,0,0,164216.42,164216.42,0,0,0,0,16339,13341,16339,13341,,,-95.61,-95.61,0,0,0,1,,1790284863,0,0,0,0,377,397,377,397,100.0
1790284812,6jqjCQg8F4WEiTk4MiEiTm9zNmsYhh4ryaXVdSQZhe6K,GEM,AnPxzzeRfYWfpUepYzD6dA4nvwLhx4EerxwnakofdsRr,raydium,1790270695,0.000009326,8807.07,9327,9327,144.44,2094.69,91262.17,91262.17,0,4,8,31,618,612,618,612,-6.33,-28.85,-80.63,-80.63,0,0,0,1,CPMM,1790284850,0,4,6,30,365,367,365,367,99.9999999861064
1790284813,7dyQxUL6VaT1V1dbw1erkknW8MJHEaKdeEo3SMmFpump,BUFFDUCK,8dNFuhvcq7LACw4x6JiL54z779iSjeJKUU3qnBMmzLmg,pumpswap,1790270364,0.000003535,3455.18,3459,3459,22.75,97.39,251359.75,251359.75,0,1,2,9,1810,1120,1810,1120,-1.27,-3.7,-92.9,-92.9,30,1,2,1,,1790284850,0,1,2,8,1164,705,1164,705,100.0
1790284811,3hg9cWm29zpMpJdFqu5KtZCziYLJSB4ieKo5jRafpump,HYPEERA,2ZX3qSUeEgpGjXKuRtBtPc2WNhq1AdR6upc7mmSppfqc,pumpfun,1790271057,0.00004800,,48007.24,48007.24,0,0,9932.02,9932.02,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790284850,0,0,0,0,6,0,6,0,
1790284816,spwn3Mwjuig2wWfuG2LwzHPZTeZU3J3KtrPdkf11bpk,SPAWN,FvMA1Y38Er6idQwqamubrANu69KtkW8RzECD8prp7iUv,pumpswap,1790270335,0.000003399,3314.14,3251,3251,0,93.66,385812.39,385812.39,0,0,0,9,5821,4390,5821,4390,,-6.93,-93.01,-93.01,0,1,1,1,,1790284850,0,0,0,9,2457,2401,2457,2401,100.0
1790284815,HzPc2VskKYEx2N2xYmcxUekTerb2FobrokDbPaZaYnKB,goon,BWjiatGGQ5Y5yohrrfXcxh96hXE6oomDMrnzRJf7RZJx,meteoradbc,1790271701,0.00005795,,57952.58,57952.58,0,0,13709.6,13709.6,0,0,0,0,588,582,588,582,,,34.77,34.77,0,0,0,1,,1790284850,0,0,0,0,205,198,205,198,
1790284815,HNnMeQ4ji2nKk12mG9qnSDuJVZVfbfmodzxdaZPmpump,claudechain,CnhZG3PfBfEBAdF5M2hfT7w8tgeosjq9nmbthsCteVLu,pumpswap,1790271854,0.000002715,2729.34,2486,2486,0,27.65,301106.41,301106.41,0,0,0,2,3352,2785,3352,2785,,-1.53,-94.22,-94.22,0,0,0,1,,1790284850,1,1,1,3,1417,1417,1417,1417,100.0
1790284812,67fridDVkVTJhzyAJ7HQUc4pCDxjR1wMc5LRzvvwpump,Claude,3gnXb65oQmMbQnDyRCdPhS4ewjZkgUKSR81SyzmBA3nH,pumpswap,1790271804,0.000002100,2128.86,2090,2090,0,0,311108.71,311108.71,0,0,0,0,22712,23889,22712,23889,,,-95.68,-95.68,0,0,0,1,,1790284850,0,0,0,0,488,2464,488,2464,100.0
1790284813,7uP1iaDFuTcUv6vshKGSuDD3R5iXJPk4tJ488sgTM6XK,MIX,AczeMNd5HSkmzDyMNR2VagqAkh68jJMnMqLHQR4mvyyA,meteoradbc,1790271662,0.00005843,,58435.59,58435.59,0,0,17001.78,17001.78,0,0,0,0,664,819,664,819,,,33.32,33.32,0,0,0,1,,1790284850,0,0,0,0,172,152,172,152,
1790284813,9UJswd6e5kzay9SWdRYU5zVtqpfcuFHJJaNC8jMyQ1hA,sBadger,9UgsBpqMzcrTs2HwBZnDJjXXZWXW9AKAQcxL837Emhbw,raydium,1790271541,0.000004338,6080.62,4339,4339,0,162.65,161177.78,161177.78,0,0,0,6,1623,1624,1623,1624,,-9.93,-91.08,-91.08,0,0,0,1,CPMM,1790284850,0,0,0,6,794,894,794,894,99.9999997964709
1790284813,7szm4wYyY3nGw833E31Cr1YF5BuEAKDwMowNUJwPpump,GROK,GGyAKdGwGFvDZuGdmMrfLCHGjVvsikQFQMTvtLgzsoHp,pumpswap,1790271701,0.000002089,2109.37,2089,2089,0,0,100706.39,100706.39,0,0,0,0,8575,9760,8575,9760,,,-95.7,-95.7,0,0,0,1,,1790284850,0,0,0,0,2509,2670,2509,2670,100.0
1790284815,GrKrHqPbU6aeifTozdSfpFZRRYLgtshMDPbBAK4djtNi,SXCASH,BnDnru9p8dgZiSfaSUkUP2amfVBufBk99sJzrb1W9VC9,pumpswap,1790268403,0.000002118,2145.25,2107,2107,0,0,209548.88,209548.88,0,0,0,0,19374,10198,19374,10198,,,-95.67,-95.67,0,0,0,1,,1790284850,0,0,0,0,245,2107,245,2107,100.0
1790284812,6TQBFXT7GKY2BZVATXHMFA5QfAUS7SxtdF1aEGnYNSV6,JOLLY,5yv6NiqRuUUHpRSC1GD8sCp6sq4UN6uPyytX714aRQPF,raydium,1790273258,0.000006887,8047.06,6887,6887,0,987.77,972514.85,972514.85,0,0,16,28,8038,8432,8038,8432,,5.97,-85.91,-85.91,0,0,1,1,CPMM,1790284850,0,0,15,25,3278,3122,3278,3122,99.9999999804976
1790284813,AouqdqhCsKb1x5Ngw5PktSonaWnxb9UiBF3QzBdvtMH,JOLLY,62DYAL8KNLrRTpvjYhL9Ykm1mHd5Diwx7ZKuXUQo9DGN,raydium,1790204868,0.0001439,38408.35,143961,143961,9303.23,78817.37,1794513.83,1829490.42,50,38,428,337,12270,9820,12442,10078,14.45,51.48,5733,206,0,1,1,1,CPMM,1790284850,44,36,248,250,4407,3752,4527,3881,100.0
1790284813,8zQmQL6TtSPB3xJSy4cM24rebupNaxEipmr7T8vwpump,trolls,DAesNooBRuaqxKB5MdRLN7XjLQDncdfrMXMP7B2NnXfA,pumpfun,1790273275,0.00004788,,47888.08,47888.08,0,0,9907.37,9907.37,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790284850,0,0,0,0,6,0,6,0,
1790284812,7F8EHMBLttDXbx3kWqzCMTxeyP8ExMxWj5DUJUyTpump,MOON,AQ24ke1G8Ww3RC3ZHD76pHsWKYPdTof5am7WQe8vRrmA,pumpswap,1790276057,0.00001996,10850.91,19265,19265,7245.75,65679.01,183307.21,183307.21,63,114,786,1208,2223,7779,2223,7779,-40.6,-74.91,-58.75,-58.75,0,0,1,1,,1790284850,50,57,398,273,1000,786,1000,786,100.0
1790284812,6TfTBpkgRX5kzb1qbtijV1nZVTfzfbmbXE1hPsFrpump,Agrippa,8aDqCgNAmrpJRB7ZdGM8a2SkCEKJJGf9wrA7aodszn7a,pumpswap,1790271240,0.0001632,36533.26,159048,159048,5848.32,122442.22,824426.45,824426.45,1208,112,13378,2721,42730,9239,42730,9239,4.46,34.4,145,145,0,1,2,1,,1790284850,198,37,2126,672,7587,3758,7587,3758,100.0
1790284812,5rzMk1M2ayGPQ3zQLkWV6FMxvaLAXeXrAzotYLF5chcg,CUTHBERT,SHT8pyFXpfB8fH54i5nM13joSh4CNYHErsGm4kPeDzQ,raydium,1790269437,0.00004343,16948.66,43440,43440,0,3565.78,155162.32,155162.32,0,0,23,35,1488,984,1488,984,,-28.02,-7.98,-7.98,0,0,1,1,CPMM,1790284850,0,0,20,33,1013,628,1013,628,
