ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790246864,P2ZU9jtMYMxdokQjarChMhPE9UBF1xxMfQGFUN3Tkz5,LILY,9oq7aMqtfd28e7RgonxLcLwK74ELSNz3QuKKn791h76E,meteoradbc,1790219433,0.0001724,,172489.6,172489.6,0,0,0,1870.35,0,0,0,0,0,0,74,33,,,,17.34,0,0,0,1,,1790246908,0,0,0,0,0,0,3,1,
1790246860,75r6YBLyqt2YDxqbrr5U6knvveZHzFe54T277bJPZyoc,MUSE,9zWfPS3XRpFsrkuQdpT9hewMTMLh29sw2LbiVjbAssrW,meteoradbc,1790219857,0.00005673,,56730.46,56730.46,0,0,0,9028.79,0,0,0,0,0,0,187,219,,,,223,0,0,0,1,,1790246908,0,0,0,0,0,0,109,106,
1790246863,GfP1aPx1beTspAVeSLNstpdoWgYFht6ianbpfwFgcvcf,PAD,GBSHoMuxmGC8BPrUx711mHD2atFBcfrmnH6QWgxjN5ki,meteoradbc,1790219946,0.00002888,,28884.52,28884.52,0,0,0,7448.04,0,0,0,0,0,0,100,166,,,,112,0,0,0,1,,1790246908,0,0,0,0,0,0,92,131,
1790246860,6X26ibkQqC6wKfbvZaSkP4YrXtqgfNGu7nxVJdZmB1d2,Pochi,42Eih5FF4qdEF7tA8wSAXetDkDKpczM9XaLyyymWGfkt,pumpswap,1790219372,0.000003483,3378.22,3350,3350,0,81,238.12,315422.06,0,0,0,6,5,49,4779,4079,,-4.8,-16.84,-92.66,0,0,0,1,,1790246908,0,0,0,6,3,41,1957,1880,100.0
1790246863,GdZboFTPqc6Qtbg4BLAY2kuyVkBUxzqHz8BcUcAjwjgo,ERN,3ZEZ3ZKwgSrhTwQjgm5JvGe2way9bdMKXMDGQJSCtV1h,pumpswap,1790225322,0.000003575,3366.46,3321,3321,4.64,13.9,180331.5,180331.5,0,1,2,2,2513,2308,2513,2308,0.22,0.44,-92.44,-92.44,0,1,1,1,,1790246908,0,1,2,2,1131,1265,1131,1265,100.0
1790246859,3MPMS79faRVnM99tdHJFEwit6pRMeQQrWfmX32dmpump,POLAR,8TqyBEPyFRNg3khB2Gr2uvDdUp6FGRYevwe66Z5QE47R,pumpswap,1790227038,0.00003272,14398.37,31300,31300,745.51,3670.36,274839.71,274839.71,49,4,84,80,3249,2673,3249,2673,0.96,-3.34,-31.57,-31.57,110,0,1,1,,1790246908,48,4,74,38,1656,1485,1656,1485,100.0
1790246863,H7Rh4ugAm69SSNFGSCUHthrxEcEoqGj8qsC5Mx4xxADK,SPIKE,GsbktdnBJpustL9eNMBgpSAuSD9YpxK3ymE4jU4MFecG,meteoradbc,1790226495,0.00005145,,51451.83,51451.83,0,0,10627.08,10627.08,0,0,0,0,233,302,233,302,,,268,268,0,0,0,1,,1790246908,0,0,0,0,151,155,151,155,
1790246858,2Yb44BKNhsLr7AEz1poyzSncmzNFvUwdSAdAWqHqjajN,POKEMON,DZyaFNZxbED1gtK2MfQn8TwQmu5N3pwp6DpKDWRdqrH6,pumpswap,1790228708,0.000002037,2049.62,2024,2024,0,0,55445.55,55445.55,0,0,0,0,2806,3542,2806,3542,,,-95.75,-95.75,0,0,0,1,,1790246908,0,0,0,0,149,2133,149,2133,100.0
1790246858,2RKX8Wifn6TKvfJ9EBhZr3wxsFDTrsKjhiwwNyLQghT7,BALLSACK,9jWeycwzviUwTvkt3djD2qTQ3DkH3wQTD55T8iEjNvQY,meteoradbc,1790228651,0.00005420,,54209.02,54209.02,0,0,10844.13,10844.13,0,0,0,0,229,335,229,335,,,268,268,0,0,0,1,,1790246908,0,0,0,0,154,174,154,174,
1790246861,Chn6ZT8HkgWfmMfykcqjUeU5o4XvvwqFG6kLv4W1pump,Asset,DjMbqe7Gq5pKMWud4pgdjocjY6DupFe4SMXVE1wnJGDe,pumpswap,1790228668,0.000002185,2217.13,2103,2103,0,0,113278.67,113278.67,0,0,0,0,3927,3203,3927,3203,,,-95.47,-95.47,0,0,0,1,,1790246908,0,0,0,0,2319,2267,2319,2267,100.0
1790246859,3wDQSc4JBtbk4aNkp8Mz79KuneQaTwBfnzte6njLV5NX,SI,3xoGcbHfDbYQucVyUoUTj2Zc2RSztQuuWy4LUk5b49bj,meteoradbc,1790228695,0.00004595,,45950.67,45950.67,0,0,11460.52,11460.52,0,0,0,0,232,280,232,280,,,205,205,0,0,0,1,,1790246908,0,0,0,0,135,144,135,144,
1790246864,Mw6YC18pGuFvBhyxyKtLjWKaQUpLK3yiDku3b8k48Ja,SI,CVgQrDvBsTkbtAk79iTy3z2EKRd1PqWN3kRRxrTSpj2d,meteoradbc,1790228587,0.00004210,,42100.49,42100.49,0,0,11951.61,11951.61,0,0,0,0,224,282,224,282,,,179,179,0,0,0,1,,1790246908,0,0,0,0,138,143,138,143,
1790246860,6D1iQ6vDoZoSzipmzbK5GnmKe9hUFxdEefPXVaLcpump,familiars,EHuCPMZdutfgRoaeNgagesNCMRmTJdyvGEtUnbUebGF6,pumpswap,1790228193,0.000001976,1994.37,1977,1977,0,0,97965.37,97965.37,0,0,0,0,8501,10248,8501,10248,,,-95.88,-95.88,0,0,0,1,,1790246908,0,0,0,0,2247,2433,2247,2433,100.0
1790246859,68SVgJMajJ7YvW8fMU23jdwxCkCoFmVKdKcLMQ8qpump,NPC,2GzoVeQYHHrEgPca9dHLuVcoyc6CXDgiFCYCvxpWhJGw,pumpswap,1790226736,0.01219,310316.97,12184501,12184501,382.55,11362.63,166976.5,166976.5,62,58,1107,801,14471,11410,14471,11410,0.15,9.99,25218,25218,0,0,0,1,,1790246908,49,45,795,767,2623,2616,2623,2616,100.0
1790246862,FKhivsstimUPv5JADynbb8PiNYHVgst5dS8CWqdhpump,CATO,BWRAnxVKvm9Hke3U2CxpEHsHoYmqy4RLsaidf8P1ar2P,pumpswap,1790227978,0.000002207,2252.67,2127,2127,0,0,184815.09,184815.09,0,0,0,0,6514,4847,6514,4847,,,-95.45,-95.45,0,1,1,1,,1790246908,0,0,0,0,6250,4272,6250,4272,100.0
1790246862,DUVvyz6wAis45G6YMfK1LcFbE5e4R7wkR4siJZ6fSvDH,Orang,8dKHdHsTJM3XrVkuni9hf5XNF27rq5vZZyTNm1TghWFM,pumpswap,1790230503,0.000003669,3599.6,3531,3531,0,28.2,172971.35,172971.35,0,0,0,7,2056,1747,2056,1747,,-3.48,-93.2,-93.2,0,0,1,1,,1790246908,,,,,,,,,100.0
1790246863,Ga2mC8UReqPTJdyGUAMeHxkKuQxQx4D29HENNVhm6qAz,SIDELINED,G7nqxTtt2ioQn73UtP7LiZSaWdBgjkoA4ePV7UR2W818,raydium,1790230004,0.00004700,19909.78,47002,47002,382.38,6240.1,212781.45,212781.45,2,4,52,47,2292,1942,2292,1942,-5.65,2.41,-1.39,-1.39,0,0,1,1,CPMM,1790246908,1,1,37,37,1004,1091,1004,1091,
1790246860,7PHFykj3zD4Cy1gerCdU9L44m12jUV6Dc57aCaeApump,GOODS,FuoAdKjc1B2XeL6uKkXfeiyGTKuRgjtA4NtAkzhgnqu6,pumpswap,1790230942,0.00002971,14066.31,28617,28617,308.31,6997.01,740645.08,740645.08,1,6,117,119,8649,7228,8649,7228,-19.32,-0.34,-37.2,-37.2,0,1,1,1,,1790246908,2,4,75,106,3144,2856,3144,2856,100.0
1790246861,AvEygAtPanVzKjXAfkZvmArkKmDoGvuWyLZ31zTfpump,Gemini,8BMKVtMA9ntbsJWWiYE6ABCGvuFnNrhmeBg5p3JgorHh,pumpswap,1790230879,0.000002096,2123.3,2097,2097,0,0,44866.29,44866.29,0,0,0,0,2195,536,2195,536,,,-95.62,-95.62,0,0,0,1,,1790246908,0,0,0,0,2001,454,2001,454,100.0
1790246861,A8otEGnvKPsx4BNx9CXqPvTyxfTnE74f3ET1A6jdodED,NPC,8VNxfMxWTQssJqZE3HS41FddeU3CWPojSnguTCd6QXKa,meteoradbc,1790230425,0.00005683,,56837.64,56837.64,0,0,34845.64,34845.64,0,0,0,0,1446,1461,1446,1461,,,33.71,33.71,0,0,0,1,,1790246908,0,0,0,0,208,204,208,204,100.0
1790246859,3ADALvHeDsVSmSGVjy7cGj4zYAh37r59wMpGvnQuC5YM,BROOD,bCnfgfx2SG8vNeKvqK9vT62AoE5aMvANb2FJ6fy7rCu,meteoradbc,1790230898,0.00005515,,55159.72,55159.72,0,0,4113.36,4113.36,0,0,0,0,97,120,97,120,,,282,282,0,0,0,1,,1790246908,0,0,0,0,86,95,86,95,
1790246859,3Wym8kq2LCg4HuS5Squ7iEFzJGm5H4xibBPU6d23cuJk,SI,6XNJ3B7qnyy3dtkZvxzEipdvyH2YWrDMmUCabZ3ADYPU,meteoradbc,1790230838,0.00004447,,44474.22,44474.22,0,0,12106.12,12106.12,0,0,0,0,212,238,212,238,,,181,181,0,0,0,1,,1790246908,0,0,0,0,148,152,148,152,
1790246861,8HmK2961xc821UuHd8oZy6dHHUxxK4Kavo8V9cQf68z6,SLOP,GTKdDojHmYoebS31prwgSXRT84JLjQS8E5kAxnahp9Fg,meteoradbc,1790230908,0.00005147,,51473.76,51473.76,0,0,13003.71,13003.71,0,0,0,0,179,279,179,279,,,278,278,0,0,0,1,,1790246908,0,0,0,0,133,177,133,177,
1790246860,7szKRHvGoGAJkGEXA6SQ2sxqfhy6i7zHLVPwNtA7Hswu,pBTC,ELg4YbKcXG2Qqiquvx1PQkC4n3m7rXJnmu2Gy1N6k4HY,meteoradbc,1790230938,0.00004655,,46553.39,46553.39,0,0,4711.1,4711.1,0,0,0,0,79,126,79,126,,,131,131,0,0,0,1,,1790246908,0,0,0,0,68,105,68,105,
1790246859,3MvWUZoP4XWPPYmFykSm5e73iXvFkXJuTRFvuzpQpump,QUANTA,9rm1CCukwaG86NyqpqjYK8Xmora1TmWXUqKgzk5iok3a,pumpswap,1790230308,0.000002069,2092.12,2070,2070,0,0,110773.84,110773.84,0,0,0,0,6650,8374,6650,8374,,,-95.67,-95.67,0,0,0,1,,1790246908,0,0,0,0,2745,3086,2745,3086,100.0
1790246858,2r1QzuF3qG3Xq5NTNYG5XkPTsbUF3zWrdTs2JvGHpump,OTC,C3UvH3qX9x54cTgb95YNBt2gksX3t8jBF69MGD4tXGSs,pumpswap,1790232241,0.000009246,7027.22,8938,8938,746.47,7936.54,795314.38,795314.38,8,2,125,118,8939,6931,8939,6931,7.9,-11.07,-80.61,-80.61,0,0,2,1,,1790246896,5,2,78,103,3167,2916,3167,2916,100.0
1790246863,GCdiWuRagkHuD3edSkc6GPzg3q42ojU2wZBQSbtoZHPq,helmet,CRayVNuqCzeM3rGN5zEgmadUxMDQF1QB2D7D2nBbqA32,pumpswap,1790231812,0.000003345,3221.92,3204,3204,0,36.98,223023.73,223023.73,0,0,2,6,3053,2828,3053,2828,,-1.54,-93,-93,0,0,1,1,,1790246896,0,0,2,6,1328,1409,1328,1409,100.0
1790246860,7GCXWPCKksGRbtqGXXQP6hzmsivUwa6DYgrxWayn6pWE,MOONCATS,ACkzsk4vtN5Wtw21o3RYLAMghqP2icnakivxz8uTavv6,meteoradbc,1790232500,0.00008957,,89575.8,89575.8,0,0,5648.43,5648.43,0,0,0,0,109,137,109,137,,,52.98,52.98,0,0,0,1,,1790246896,0,0,0,0,76,81,76,81,
1790246863,GLsKZtqBcRHRP9yec59x5e6u3c3b6BeS7d6MiR53skR2,helmet,A4DJWuTQNtnG58EAWu2mEkGj9fbU1ivpKQecUiWoWMQV,meteoradbc,1790232366,0.00005710,,57105.45,57105.45,0,0,7784.77,7784.77,0,0,0,0,334,291,334,291,,,34.92,34.92,0,0,0,1,,1790246896,0,0,0,0,162,145,162,145,
1790246862,Dfg7P2skxX17dEAsQCJ24Pjj3Bk8jd2NFLHiMNcC2HUV,helmet,gLHHLmBKTXoLCAp56jeTxWMUNMzSY1AkteoNH1Bji7B,meteoradbc,1790232512,0.00005682,,56823.84,56823.84,0,0,6652.3,6652.3,0,0,0,0,265,236,265,236,,,34.38,34.38,0,0,0,1,,1790246896,0,0,0,0,143,130,143,130,
1790246863,GmRb3K45bfzzd1VgfMTxHr1TZwcVS8tEnBAe1aaEFYJB,PENIS42069,BeLw8RoSEMnTRLSuG3n1wCq5SAVgwx6xVAfUucyBRrQx,meteoradbc,1790232513,0.00003597,,35976.64,35976.64,0,0,15153.33,15153.33,0,0,0,0,315,384,315,384,,,140,140,0,0,0,1,,1790246896,0,0,0,0,170,178,170,178,
1790246861,9rHbsB8jefY8SHWSAXCLU5VUYBxHZ6QKSiSyvAHCW8CH,XBUBU,2MGMunKUmasbST3hzF5vH1ZJSqJ3tqYGj11vpfiiC5qD,meteoradbc,1790232493,0.00005547,,55479.67,55479.67,0,0,14315.69,14315.69,0,0,0,0,356,419,356,419,,,301,301,0,0,0,1,,1790246896,0,0,0,0,157,145,157,145,
1790246862,DmvjByc1BaV849U3Yv7GQPk7h4kKWsFzFi3ACKnQpump,VWA,ET36WCS8XNEjQkUHdRFhKVe33REX8g133G2xoX9jaWHB,pumpswap,1790232540,0.01579,353410.15,15792678,15792678,1358.07,18148.66,211307.82,211307.82,188,9,2470,119,10838,504,10838,504,0.58,9.13,33002,33002,0,0,0,1,,1790246896,20,7,21,21,57,50,57,50,100.0
1790246861,A5bAUNKij8u7f3Dg3PuNyuMYcBRXELUm67G7qsrMpump,SI,Bcx1RbVNGuCtRE7b6M8gLe6dE7mxDRFW4BAW4AumqC1,pumpswap,1790232064,0.000002061,2083.43,2061,2061,0,0,114474.9,114474.9,0,0,0,0,6320,8050,6320,8050,,,-95.69,-95.69,0,0,0,1,,1790246908,0,0,0,0,2705,3092,2705,3092,100.0
1790246860,6kZDug8bEaMz23GJUxfsgHdKAbTa4zEDqSLKdgFPpump,NVIDIA,Cdhg2JrMW3VTNmYFbcjwDP62U2u8S7o1GGMKCBCjMRtw,pumpswap,1790231072,0.000002037,2061.3,2028,2028,0,0,124434.06,124434.06,0,0,0,0,11367,15457,11367,15457,,,-95.74,-95.74,0,0,0,1,,1790246908,0,0,0,0,2447,2234,2447,2234,100.0
1790246864,Ufwjn7mtvgUfRG4nMSxRS84ewXHzdHLJRGzMDBMpump,USDF,6vaH23uiJfqzxGFQYT5hcEE1mSyog8Y4CoLVUNnBjR17,pumpswap,1790232045,1.31,3242655.03,1313143599,1313143599,3065.88,43513.9,4012793.01,4012793.01,267,4,3589,63,45572,2914,45572,2914,0.22,3.42,2748605,2748605,0,0,0,1,,1790246908,197,3,2526,10,3107,166,3107,166,100.0
1790246859,4GVJiepCery4Lu2xBYH3u7jvMSqZMpgevbDsg3xykEvN,mm,DuVUs56QhKA9BkaBRzd27pkEaSwg5vuHpQt9uMLw576Q,pumpswap,1790233359,0.000002636,2622.38,2491,2491,11.62,23.71,222994.46,222994.46,0,3,0,6,3514,3261,3514,3261,-0.35,-1.74,-94.32,-94.32,0,1,1,1,,1790246896,0,3,0,6,1412,1493,1412,1493,100.0
1790246859,39DjBM64Je9nXx3eZsBc4vc5v82bKkddbNNQWi4npump,Asset,A7poZhzJXzVgNseK4kv7WwDRsw9hs7L4bUYMZauu2q89,pumpswap,1790231526,0.000002248,2358.86,2183,2183,0,0,357360.68,357360.68,0,0,0,0,3664,3466,3664,3466,,,-96.25,-96.25,0,1,1,1,,1790246896,0,0,0,0,2526,2471,2526,2471,100.0
1790246861,9fttjtdvt1Ms6fEs7B8vxnAHhsY8Ap8nkiiz9s2nLsKc,familiars,7iDJN9QXU4MsxKuH4aoZsLZBZWrACkDi8VAnSPdwBDvD,pumpswap,1790233204,0.00003289,0,32899,32899,0,643209.09,19732606.78,19732606.78,0,0,559,282,13637,9663,13637,9663,,-79.63,-48.98,-48.98,0,0,0,1,,1790246896,0,0,377,30,4015,42,4015,42,0.000000000429884547818222
1790246859,3uJhcxrYEAzf7epifwYwaGDH32F27nzKyRH4kHixpump,DESKS,EtvhcPGLMndbFVPpx31hb8sPV2bG8AmVHwNwWjs339HR,pumpswap,1790235974,0.000008082,6304.19,7771,7771,232.24,20535.27,543829.22,543829.22,8,13,320,370,7510,6217,7510,6217,-10.79,-81.86,-82.74,-82.74,0,1,1,1,,1790246896,2,6,147,262,2602,2538,2602,2538,100.0
1790246864,N1hFoSmjADF41q2c4GWx4NJhXU3TnCeru7jJ1kjvpHy,NS,9inD7oM6cRkvDifYN2TGncHj739x7MSTwyyrC4DQAPi3,meteoradbc,1790234921,0.00003800,,38008.24,38008.24,0,0,21361.79,21361.79,0,0,0,0,1151,1269,1151,1269,,,149,149,0,0,0,1,,1790246896,0,0,0,0,212,208,212,208,
1790246859,5geJU5pmQnfySVEFx8gF2N3NU88XFjgd6uxXzUkHBAGS,GROKIPPA,DXNs7wQdGKQGkMPSqNxXDQJsk6eMPkjYKPdft5KpoJnj,bags,1790235047,0.00006451,,64519.76,64519.76,0,0,2.25,2.25,0,0,0,0,1,1,1,1,,,-0.01,-0.01,0,0,0,1,,1790246896,0,0,0,0,1,1,1,1,
1790246864,mfVs3HHKKLeQJtkyeKBeB85EZUDDqdFbAWJm3RsAFHZ,NS,7Zdbx6m7ihzdX4dpoVkRvXsMZfspkNhow7YiQnGTbejT,meteoradbc,1790235054,0.00005076,,50769.65,50769.65,0,0,9705.61,9705.61,0,0,0,0,341,342,341,342,,,266,266,0,0,0,1,,1790246896,0,0,0,0,170,157,170,157,
1790246863,FiXWtVU5H4Jh2Ska3Us6AvYUYUB3NB3aUFejnEyekJyD,DEGENS,5L5ABnY5nDPRHVpX8ECQFgfJzCVP8bXpVii6P5uFFmiD,meteoradbc,1790235037,0.00002943,,29433.09,29433.09,0,0,14080.25,14080.25,0,0,0,0,185,322,185,322,,,116,116,0,0,0,1,,1790246896,0,0,0,0,138,186,138,186,
1790246861,A8fgDLk9rLHpJnFsd691xb5vaYfWnwkivxTZYYBopump,Apple,i7aJCzzU79C5t7DtMXoGs8eQCzxxM1B9ND6zd5Ma3c5,pumpswap,1790234201,0.000002006,2029.39,1997,1997,0,0,120142.24,120142.24,0,0,0,1,9910,13043,9910,13043,,-3.45,-95.79,-95.79,0,0,0,1,,1790246896,0,0,0,1,2440,2186,2440,2186,100.0
1790246861,B4pLeAps53ZmSJbCrRAaafxv4iRnDGNjQwZKLXYJX1zK,CUMINU,FFq2ccHvtYsCFwKKvGyuU653umGye6qxabw39LJxnpJ8,pumpswap,1790234630,0.000009410,7092.5,9170,9170,272.58,2153.96,892171.52,892171.52,3,5,30,50,8252,7637,8252,7637,-7.3,-7.71,-80.2,-80.2,0,0,1,1,,1790246896,2,3,24,43,2961,2708,2961,2708,
1790246861,9Eb9AHfd3gErqDv5wP1fTZTATiW9E2ujf3s6dGRKpump,fomo,48AXP1KL2rtUsdPm2FwQprWAMm3H75bjn3Ayg4SDh5SF,pumpswap,1790233875,0.000002056,2085.83,2047,2047,0,0,164435.33,164435.33,0,0,0,0,17142,16536,17142,16536,,,-95.68,-95.68,0,0,0,1,,1790246896,0,0,0,0,2429,1886,2429,1886,100.0
1790246860,6G8RasXEaL8Syssdq9eCPXfMtRUUb9dKxuZNFqb7pump,Google,83Q1jKDhQqdtVQsse55z1RPB4X5fsSMy2n396Mj2YWjD,pumpswap,1790233061,0.000002061,2089.82,2051,2051,0,0,153910.79,153910.79,0,0,0,0,13773,13004,13773,13004,,,-95.68,-95.68,0,0,0,1,,1790246896,0,0,0,0,2398,2170,2398,2170,100.0
1790246863,GDsVukNDGukURCAo2pnqXtJwkRyGaHZHEtuk1N1pump,ACRE,CTcakS3g1B16gY46hW9rfswtcguQhguEoC85MgMjQ4bF,pumpswap,1790243338,0.000002958,2872,2820,2820,75.04,59499.33,59499.33,59499.33,0,5,282,486,282,486,282,486,-5.54,-93.71,-93.71,-93.71,0,1,1,1,,1790246883,0,1,161,259,209,267,209,267,100.0
1790246861,9ni8ZTUidhLWyRF1Uch8BAEEVETMZxtcdupSGim4Mcrj,AH,FRAWy57fh5Wj8FLT3Y44112KY4CjpfDV6Etx6oLKC7D8,raydium,1790077244,0.00003921,13487.45,39213,39213,0,749.08,2453.76,22091.16,0,0,11,5,35,26,205,183,,25.26,13.7,421,0,4,1,1,CPMM,1790246883,0,0,4,9,20,25,99,97,
1790246860,7jMAxNVduVyvhh3rvunfGAhH6u46Z2qopqH9vB4hpump,INFUSION,9v7mg2pqnxW2g7vvWFkadjjuEE5zrYeo1eyxNMLMz3Sd,pumpswap,1790236944,0.00005782,20028.52,55935,55935,646.59,20998.62,355821.17,355821.17,10,15,338,293,4655,3737,4655,3737,-6.99,1.98,23.47,23.47,0,1,1,1,,1790246883,5,9,220,221,2053,1800,2053,1800,100.0
1790246863,HwzAVWkB3oTuRBjkV2LTuHAZY8oFjc377qdfxKHcpump,miao,2xRm77JSzuncvYSimJU91WSRXg97fkK5AaWVqrj9Jbjv,pumpswap,1790238067,0.000002116,2119.14,2046,2046,0,32.55,16986.3,16986.3,0,0,0,8,125,254,125,254,,-3.9,-95.85,-95.85,0,0,0,1,,1790246896,0,0,0,1,75,103,75,103,100.0
1790246860,7fSd7XTvSbAFKjGVNPMYF3Tovq3mww9HPqsrpStKy7Tp,Elephant,6dTzKUwpap7MEjZEkTPC6kmdDm3aToZZvhYXwGMunomT,meteoradbc,1790237984,0.00005127,,51274.09,51274.09,0,0,11037.35,11037.35,0,0,0,0,405,406,405,406,,,270,270,0,0,0,1,,1790246896,0,0,0,0,168,156,168,156,
1790246862,EQc2VgWRCXqR7YGcYHFfSVp2iY1QBitriuBicdjDTaNd,Tesla AI,GujAWg8NYpL3g4JY6TMW4KzkywRaHr1vccKQJmddp4EU,meteoradbc,1790237977,0.00004270,,42702.78,42702.78,0,0,11706.21,11706.21,0,0,0,0,204,201,204,201,,,170,170,0,0,0,1,,1790246896,0,0,0,0,119,114,119,114,100.0
1790246862,Fdo3aHX8M4e5xEQt8kbrTUEDAkLgpn7cL9H3FGPvDLKC,DESKS,7963eVRFAdar2ShfXcBFJt1LEPNCZwnHHck1js71LQuf,meteoradbc,1790238007,0.00005188,,51889.87,51889.87,0,0,11839.87,11839.87,0,0,0,0,279,364,279,364,,,256,256,0,0,0,1,,1790246896,0,0,0,0,162,158,162,158,
1790246859,3o4VtGUBx6DzZaj7xUqgvwaNATBjb1dAxMwM7ZGBPt6K,Tesla AI,3nZ3pmjHcjd7g7qyQyBSVCg1wMJok89sdGSvPD1xaRB8,meteoradbc,1790237833,0.00003312,,33125.47,33125.47,0,0,21263.48,21263.48,0,0,0,0,362,385,362,385,,,109,109,0,0,0,1,,1790246896,0,0,0,0,145,144,145,144,
1790246862,FMKsTgmQxYhpmF21XRbXk3sk5XaATuyEkHtzp3vwpump,GTA IV,AfizRutUXw9SdepfDLaXx8Thxek5Vh77LmRTQSw4iA3q,pumpswap,1790237693,0.000002024,2053.87,2024,2024,0,0,150673.63,150673.63,0,0,0,0,9448,10605,9448,10605,,,-95.78,-95.78,0,0,0,1,,1790246896,0,0,0,0,2966,3096,2966,3096,100.0
1790246860,7v8wLGseutfAeYdT56LXjZskF5Ah64sgvCYN9ugDpump,Hermès,Ez4f84q6jX6S47x9ZbRdhzL7uff1yMEfZUN9LsupxSsL,pumpswap,1790237731,0.000002163,2202.09,2155,2155,0,0,225379.12,225379.12,0,0,0,0,19061,17380,19061,17380,,,-95.49,-95.49,0,0,0,1,,1790246896,0,0,0,0,1956,2221,1956,2221,100.0
1790246860,7uMUGDr8Kwj8hb68cDFMkmpCvMVejA3VtWDKJJ9Vpump,TikTok,BjE5MRNsYsfYrvG4BNQwd8zBtJ4yizX1ud6qcDxQWV1u,pumpswap,1790237248,0.000002056,2079.5,2057,2057,0,0,110789.48,110789.48,0,0,0,0,9424,9122,9424,9122,,,-95.72,-95.72,0,0,0,1,,1790246896,0,0,0,0,2364,2144,2364,2144,100.0
1790246861,A6i4GPVneLUKV5b35QGLPetYfdzWKJ1MYtRGmYyspump,Muse AI,GEoH65VN61opsgeEhM2c2STuiXbhAStAa3ds2Nx7NtMF,pumpswap,1790237376,0.000002030,2060.24,2021,2021,0,0,162069.79,162069.79,0,0,0,0,14269,19085,14269,19085,,,-95.77,-95.77,0,0,0,1,,1790246896,0,0,0,0,2441,2180,2441,2180,100.0
1790246861,Az9eyxEaiZD9AX4j5nP19Cm79eyfNriTuddMSQmLNEBm,CADD,3AfrTUBKBytUYnWNCvuoZ58U1EF1mzuVneLfGJaWNneA,orca,1790174281,0.7104,87053.81,56127,56127,34.1,34.1,34.1,10782.83,0,1,0,1,0,1,6,8,,,,-0.07,0,0,0,1,wp,1790246896,0,1,0,1,0,1,6,8,0.0
1790246864,yFcTuQJCMsd1Asya15GZ7h4KGdxsujRLcUiTWWXpump,SDOG,CBnBZf7o1hZ2eAiqyCSVKTXrbNF8BLkuNeX65mPpd41C,pumpswap,1790239191,0.0001364,31494.93,130081,130081,15834.23,86566.44,292252.39,292252.39,137,77,944,692,3330,2817,3330,2817,46.31,74.69,191,191,0,0,2,1,,1790246883,67,46,509,414,1509,1354,1509,1354,100.0
1790246862,E6asf2mRk7xbQSH816d1m1MAph7ZYFxn5jYCMtcKpump,SIDEHOE,GdWPzVtNJwvcATsQyF8e9TXHFRZe9LU1y2KmZRkhjCPD,pumpswap,1790238314,0.000009043,6629.57,8764,8764,308.56,6334.35,262585.47,262585.47,11,3,90,88,5377,2691,5377,2691,13.67,-11.37,-81.04,-81.04,0,0,1,1,,1790246883,7,2,64,72,1349,1293,1349,1293,100.0
1790246861,Ag6Wj8ZWdAc8DjLvN7Wefo1AAVYZUVRMBB1izzbbouEQ,MONADSPIK,AjZ3vmHvTRrVqgPb8S364E8vqLJw4hfSsf8B7stAuzBL,meteoradbc,1790239114,0.00005613,,56130.7,56130.7,0,0,5491.43,5491.43,0,0,0,0,114,147,114,147,,,222,222,0,0,0,1,,1790246883,0,0,0,0,96,113,96,113,
1790246863,H65RGwGrruzzpzBNgkrkynzMBFCkaKdPxRAA5Qxdpump,Nike,C6K9HTw2huxk9Y8CxXwij1xWL7c5FdhxW2rRxkE3ZLsb,pumpswap,1790238378,0.000002045,2065.65,2045,2045,0,0,127349.88,127349.88,0,0,0,0,8864,10082,8864,10082,,,-95.72,-95.72,0,0,0,1,,1790246883,0,0,0,0,2921,3102,2921,3102,100.0
1790246863,FwVnWLQT4HxkkmiJHU3RYPT7hp8GHkQ9tBfkqQdoUxti,whale,t5YB3paqmUPSs2HkituyKG3LxK54i37Fv9n3o73g32M,raydium,1790239654,0.00003102,16055.87,31025,31025,1313.82,32488.14,119891.27,119891.27,13,6,401,246,1460,1112,1460,1112,25.97,44.85,-34.42,-34.42,0,0,1,1,CPMM,1790246883,5,11,135,173,653,688,653,688,99.9999999978501
1790246859,4vXJMBFT6rcxNHohy2e4UPXGSv8eYpWRZmEQTqi6uRdg,VISE,5GUGd9GgUefptTKwe6aAythc6LJNCyBMSxwzFTysqZuc,pumpswap,1790240434,0.00008723,24791.38,83857,83857,2153.88,32555.49,196973.72,196973.72,11,14,429,369,2211,1912,2211,1912,25.48,31,86.48,86.48,0,1,1,1,,1790246883,7,11,261,282,1146,977,1146,977,
