ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790263335,4rBU2zdesRjBMTd1mcKBXsekguLcoNbcAvPZpcrWHkWq,‮ANDLOS,Gy4xQ3wCnyLCrkraVppm4cYkrngBS7Pq79Uomss93X8P,meteoradbc,1790248768,0.00005658,,56583.87,56583.87,0,0,2163.58,2163.58,0,0,0,0,72,25,72,25,,,17.42,17.42,0,0,0,1,,1790263376,0,0,0,0,3,1,3,1,
1790263336,9QmSb5XApxcv5YNWZDTJHTzKQA8qhZFyNF5Qo5vbpump,ChatGPT,Dsr4oGeRepdoAwnVAZ6dfF8GaYjCsm4cAuprPYgCH3Uo,pumpswap,1790248651,0.000002064,2087.76,2055,2055,0,0,115885.66,115885.66,0,0,0,1,10055,13362,10055,13362,,2.5,-95.62,-95.62,0,0,0,1,,1790263376,0,0,0,1,2421,2211,2421,2211,100.0
1790263337,DE4rkxMATUDWbQGbHLJDdJpnDV9AEUszwnKZmTvtpump,STONKGUY,7TVFuvqMCREpgxL4kvTwiZ1SGRQFsC1KuuSYovwGPq2j,pumpfun,1790248252,0.00004660,,46606.14,46606.14,0,0,9642.15,9642.15,0,0,0,0,7,0,7,0,,,1368,1368,0,0,0,1,,1790263376,0,0,0,0,7,0,7,0,
1790263338,GHHRs2EaE7cLDxARqcco1meYj9fqgc6QiXXjFZMypump,FOMOCAT,2MTGfdX3dV9t7dfizzWwWNd3A4Kf7nTESg1zW5uR7hER,pumpswap,1790247369,0.000002044,2075.84,2034,2034,0,0,169511.6,169511.6,0,0,0,0,12865,12930,12865,12930,,,-95.66,-95.66,0,0,0,1,,1790263376,0,0,0,0,1315,2158,1315,2158,100.0
1790263338,HMD6LV9hj6SdSKF4oTd7dYTVUhVL8MzYvPZYgb7BQSrW,JIRACHI,BQkWYToxDKqjhesAM1R2gAUMQ7HRunHBKnJor4rQNQe4,raydium,1790247702,0.0002409,46420.32,240960,240960,7350.37,73613.15,1868810.23,1868810.23,32,25,384,374,10895,9054,10895,9054,-2.5,-30.13,414,414,0,0,1,1,CPMM,1790263376,14,15,301,250,3349,3988,3349,3988,99.9999999971964
1790263336,9CnqCXoBB7Tz6NbMrDu3cADt8cUNb4euEoZbpwF9pump,adidas,6dbQGLWJU3GjrqZWS5GeeFooRFQMrYYwTUVVScPDa4Q6,pumpswap,1790250276,0.000002014,2025.03,2006,2006,0,0,66751.58,66751.58,0,0,0,0,9116,5630,9116,5630,,,-95.71,-95.71,0,0,0,1,,1790263376,0,0,0,0,2468,2442,2468,2442,100.0
1790263337,BjPirhpLtkigLcqfi83fScwiDD87dF91EoQnkayeqrxG,GIFT,CSR5PJnPgCFGYJjmafUr2P4nxFVsCTibR3gtFJnU57kC,meteoradbc,1790250053,0.00003227,,32273.62,32273.62,0,0,24100.89,24100.89,0,0,0,0,750,908,750,908,,,115,115,0,0,0,1,,1790263376,0,0,0,0,209,206,209,206,
1790263338,FFDCa6WS6VMFa81HSD7cVmLo1hziwZKffPRDBjuapump,FUND,5LQZE8UUQGZbb1UjMMfctuhf9a9EBYS5ZAhzTa7eYCcx,pumpswap,1790252547,0.000002886,2815.47,2682,2682,0,50.63,61077.94,61077.94,0,0,1,3,905,784,905,784,,1.68,-93.87,-93.87,0,1,1,1,,1790263364,0,0,1,3,444,501,444,501,100.0
1790263338,EFW3VwqYPzoc58reVMy2GxEjv78xQ765pQy1JMdBVoB9,PROM,GCdb9dLYKoAzzTWkzDqvaTcevEgAz4AuivvRBD7FbnhE,pumpswap,1790252269,0.0001623,37661.53,158933,158933,7619.17,78438.83,1665018.1,1665018.1,74,71,1034,854,17188,14293,17188,14293,29.38,291,248,248,10,1,1,1,,1790263364,32,27,566,483,5461,4775,5461,4775,100.0
1790263337,BszGuLK9RLJ7YHgia55kwcWAuTodx1AwGFLGUcDoxRCK,ape,9TMq92WdTNsJ8oa3ZyiYBsehN41n6b4NadCg3vgrwZ5r,raydium,1790250999,0.000004527,6241.12,4527,4527,8.9,100.1,123005.74,123005.74,3,0,6,8,1715,1314,1715,1314,1.25,-2.11,-90.29,-90.29,0,1,1,1,CPMM,1790263364,0,1,8,2,830,723,830,723,
1790263338,FpHva8LfsHsCMhcyXXUPTyoiUZmSPpscypM11W7vquh7,CAMPFIRE,ABoaQ5LNzP4w2vVg6c1xthhfe4LsLgKaxy27hH9JHmsV,meteoradbc,1790252502,0.00003175,,31758.37,31758.37,0,0,8074.25,8074.25,0,0,0,0,210,278,210,278,,,132,132,0,0,0,1,,1790263364,0,0,0,0,131,154,131,154,
1790263336,6d3kzA7LJ9kxYNWGkaqxKD93B77FTEebTUcMZhEbbtnx,PROM,AqJgJTz7p25CEPPaSmC6abCZ4VjZJ5RJydGqizm2MSAh,meteoradbc,1790252568,0.00003331,,33315.76,33315.76,0,0,9858.02,9858.02,0,0,0,0,289,346,289,346,,,121,121,0,0,0,1,,1790263364,0,0,0,0,166,177,166,177,
1790263335,3cFqm75R9izaaaDHL3qARSTW9E3b2xYniQ1AZ2ampump,C@T,Fq843hXGsSwWJkNGYiuDaBYoAdKnBP5HpfVmmnt1Aj1X,pumpswap,1790252283,0.000002161,2252.46,2131,2131,0,0,348203.03,348203.03,0,0,0,0,5526,4131,5526,4131,,,-97.37,-97.37,0,1,2,1,,1790263364,0,0,0,0,3647,3636,3647,3636,100.0
1790263336,9bvapF8f5bn4xPAdkPATEm72vcQr47r5QiyKvCLcpump,COMPUTER,B6D52zrPiDhZUnhYu5AWv4vB8iWMRYuJTNZWTHi2BB7E,pumpswap,1790252335,0.000002019,2035.98,2015,2015,0,0,87218.45,87218.45,0,0,0,0,2645,5084,2645,5084,,,-95.72,-95.72,0,0,0,1,,1790263364,0,0,0,0,2111,3091,2111,3091,100.0
1790263337,C8B4hzngbAb2kyM36M4F865tjQUsC57CHV4cHTXLpump,Meta,5kmJkieZgN5fqb6yQbneFwHSqZDJ12AYQeGFyU8AeGGD,pumpswap,1790252526,0.000002172,2198.06,2173,2173,0,0,46936.81,46936.81,0,0,0,0,2154,333,2154,333,,,-95.4,-95.4,0,0,0,1,,1790263364,0,0,0,0,2050,326,2050,326,100.0
1790263335,22MY2YyS8NcGfXH4CSe3qA8pkfpsFAotUCFTpvFHpump,lion,2jAnewFqCBs9s2KaELu8HNZa3KUG1M9ByUxsyQqvHxRH,pumpfun,1790253131,0.000004928,,4928.3,4928.3,0,222.26,153811.45,153811.45,0,0,1,13,1769,1314,1769,1314,,-8.37,-0.67,-0.67,0,0,2,1,,1790263364,,,,,,,,,100.0
1790263336,6cppjeGo2dn9Cb88urywPmQrdgtRQsCwCv85p8nYVDLp,NAZA,5xpdcSh9TWT4mnWwHvWW1zvio5qw796TUA2qeLGZq1fB,pumpfun,1790253784,0.000005339,,5339.97,5339.97,7.39,19.9,47369.35,47369.35,1,0,1,6,693,679,693,679,0.73,-0.13,23.74,23.74,0,1,1,1,,1790263364,1,0,1,5,401,377,401,377,100.0
1790263336,9dZDiEh3DQy2adYqwnoG6Hap3YNWgLWW7hqJxUPuZ6HS,AI,arkLvtTrDCiVpGbBMn9PXfA2yNaUwKhBTy7unqEKyRg,pumpswap,1790250805,0.00001735,10124.47,16561,16561,855.04,21896.56,421102.17,421102.17,24,21,312,347,5422,4298,5422,4298,0.83,-66.99,-62.96,-62.96,0,1,1,1,,1790263364,4,10,184,280,2125,2006,2125,2006,100.0
1790263337,CQPTg6MJHXt2KtL5hfPtETkTicbUqz1cCJdZB9tFgGyK,SHARTCOIN,9Ew9Dz8JLLfZxcj7oz4DuUb3Ji2ZivvAA6UUVifKfkQT,meteoradbc,1790254151,0.00005640,,56405.69,56405.69,0,0,12638.42,12638.42,0,0,0,0,537,532,537,532,,,34.95,34.95,0,0,0,1,,1790263364,0,0,0,0,188,181,188,181,100.0
1790263335,2RDV1zyUpJ9RG9Q4aqoB5gSHrT6goM149b95ktCTpump,POOPCOIN,93dK3eBpg6js54MwDUcsj3HtDgHuUerb1dYxSesYkz1g,pumpswap,1790254114,0.000002164,2233.14,2126,2126,0,0,235511.6,235511.6,0,0,0,1,2572,2133,2572,2133,,1.36,-97.25,-97.25,0,0,0,1,,1790263364,0,0,0,1,1876,1903,1876,1903,100.0
1790263336,8dQViH5ABGsgHBmR3qB3yYG7rLX6n7pMohyoiz1Upump,LEGO,AFZsNNq7tKCZa4EXPnZ8jU8doqU3M7ZT4VgRJC3VWWbv,pumpswap,1790253262,0.000002087,2108.61,2088,2088,0,0,103676.48,103676.48,0,0,0,0,5510,7438,5510,7438,,,-95.57,-95.57,0,0,0,1,,1790263364,0,0,0,0,2664,3099,2664,3099,100.0
1790263338,Uafc76M55dC6ZF7Aez76acunWfDLkLRpiMfDQtupump,₽,G5a7FKJbuEwLAqJAgrfy5iQyPzBPdxfxKifukppAN8Br,pumpswap,1790250375,0.001693,117874.14,1646775,1646775,269.51,3186.73,595561.94,595561.94,24,11,280,141,19853,15287,19853,15287,1.48,1.24,3502,3502,0,0,0,1,,1790263364,8,3,100,97,1663,476,1663,476,100.0
1790263336,86ZdrdVsXPdQ3mMfoEUYhukshxJvgtttuiczfn2ipump,CUMINU,FXU7xwCHdQTxLiDkzWrUcLqn7qbhDBUc4zRgxS8gfQPy,pumpswap,1790253592,0.000002260,2392.15,2206,2206,0,109383.06,504688.38,504688.38,0,0,5480,8014,24543,13293,24543,13293,,-98.59,-96.55,-96.55,0,1,2,1,,1790263364,0,0,1443,4962,6798,6779,6798,6779,100.0
1790263337,DAJBSmnopkFMQe4NDgwxPkZxu9z1Wf2GTU3GZS7kYPVE,PVE,8iyx1FSFESaqXYsgeEW13G3rn4RPdW3xnHge666coJwY,pumpswap,1790256056,0.000002453,2521.41,2384,2384,1.1,86.35,285253.4,285253.4,0,1,12,18,4259,3967,4259,3967,-1.11,-6.09,-94.7,-94.7,0,1,1,1,,1790263364,0,1,7,15,1807,1891,1807,1891,100.0
1790263338,GgHueWh3L2niSL4TcoW8RN7JaQYxXHh1xuamAedU97ct,USELESSCAT,7hyrftNxu32zQp3pbon57W55CxMZYw6ETQRk4joG2tNQ,raydium,1790255392,0.000008045,8191.52,8045,8045,30.39,1009.22,40937.63,40937.63,1,3,30,33,534,344,534,344,-1.67,-2.51,-83.3,-83.3,0,0,1,1,CPMM,1790263364,3,3,34,22,251,256,251,256,100.0
1790263337,CjuFLo6UcVko34FkwJNH1RAY9QP9yKWevzAoFkDrpump,PCAT,Gq9dsEegyCV4tLgUegjoptBUox65cBjBn7ZZhMfrpDsw,pumpswap,1790254508,0.000002466,2704.19,2375,2375,7.44,189.98,1027356.75,1027356.75,0,1,7,17,16211,9930,16211,9930,-0.19,-0.1,-97,-97,30,1,2,1,,1790263364,0,1,6,15,6546,6490,6546,6490,100.0
1790263338,hycYxx4mSKC1df6EJq18migjZ5sfBY3a2xHYjmhpump,SANDCAT,BrYbNvS89AddtkmeQmGpLYdXEUPDWWQPNr1sLaiSnhC6,pumpswap,1790254758,0.00002691,13100.12,25741,25741,5952.78,19609.06,439695.26,439695.26,62,40,259,180,5165,5104,5165,5104,29.42,13.79,-42.43,-42.43,0,0,1,1,,1790263364,54,25,144,124,1979,1831,1979,1831,100.0
1790263338,PUMSjTiXUQ6fRQzBaESNtT63NozibUNWNFpxLZTpump,Animoca,2c4SDHKN6j28Wn3qG4WSZ7bYxv682bEfMCtSKudHRNyf,pumpswap,1790256150,0.000002505,2483.6,2265,2265,0,0,34861.17,34861.17,0,0,0,0,1619,744,1619,744,,,-94.69,-94.69,0,0,0,1,,1790263364,0,0,0,0,1444,613,1444,613,100.0
1790263337,C5mMrNonVYQFzNtzGDgR6un4GRmTBPN8vmVHGU5HXX1d,ROBIN,3V7YASwd4jLNxtP1TQ1BASLKiqurwjKxQZcMZxyLPL3K,meteoradbc,1790255895,0.00005713,,57139.08,57139.08,0,0,9044.68,9044.68,0,0,0,0,388,397,388,397,,,35.68,35.68,0,0,0,1,,1790263364,0,0,0,0,182,179,182,179,
1790263338,FX2cAxKzhAo9MvmFejLqh9J6sJhjY3WbKyUHUDcg9NiA,Alpenglow,GkxfmJMUVmyN4XAYy1ncyjUTtcP7CgEz5go4eCanwfZF,meteoradbc,1790255964,0.00004231,,42319.72,42319.72,0,0,4853.86,4853.86,0,0,0,0,121,144,121,144,,,179,179,0,0,0,1,,1790263364,0,0,0,0,103,111,103,111,
1790263335,4yoC1hAuz81Ceinj1nU6DYYpNjAoCYHhDbD67rkupump,adidas,DqXbFmGcPZk1hhS4Y1xPtNbuxTXgpUeRzis6LPN3Uofk,pumpswap,1790254446,0.000002079,2099.58,2071,2071,0,0.47,160378.28,160378.28,0,0,2,0,30624,18172,30624,18172,,0.32,-95.59,-95.59,0,0,0,1,,1790263364,0,0,2,1,2355,1074,2355,1074,100.0
1790263336,8CGFMH3XceSqK7apieWHTG63zbPYtvuwCHcDoatfpump,familiars,BQuxbVf5YCLSsy1E95cjpMtz1yCFTkNGPvMxpgynsgwp,pumpswap,1790255856,0.000002048,2066.67,2041,2041,0,2.27,91295.05,91295.05,0,0,10,10,4935,6915,4935,6915,,0.71,-95.68,-95.68,0,0,0,1,,1790263364,0,0,1,1,2579,3107,2579,3107,100.0
1790263335,3zYtpRtK49edJjbtscYzBpy5D9AAFzni7Zm7ZGQipump,GTA 6,C83QKi5bbtSEgbQRQeytVYmAWDK763pXGUKLgjXCsKPy,pumpswap,1790255195,0.000002031,2046.1,2031,2031,0,0,73929.48,73929.48,0,0,0,0,5558,8414,5558,8414,,,-95.71,-95.71,0,0,0,1,,1790263364,0,0,0,0,2439,2404,2439,2404,100.0
1790263337,BavFM6fj8Sr9YcmidNNMphANwmpeG9gKTdhb1JdV7GX5,GURU,Ax5M3im36VFCKuphqPk8pB29kmLwXCEiSXsjRMLNfBPK,fluxbeam,1790246801,0.001419,1404879.15,1419306,1419306,0,0,10058.63,10058.63,0,0,0,0,300,0,300,0,,,902,902,0,0,0,1,,1790263364,0,0,0,0,20,0,20,0,0.0
1790263335,4AsQBfzrwCQmk6Msra66CX9p7agrwsCTbHRoCego1sEV,JEANPHIL,2B8hdw8s93UopKVp89QHSghahvtgGqRQpkCN581GPLAA,fluxbeam,1790187823,0.001431,1416291.01,1430835,1430835,0,0,0,10131.98,0,0,0,0,0,0,300,0,,,,904,0,0,0,1,,1790263364,0,0,0,0,0,0,20,0,0.0
1790263338,dxqSq2hQipTN249zjv78zujvaeEgYyHyYq88pNXpump,ONBOARD,FZAjdc1kStK4MrTdZ4wMaJhSbqs3U4LoCFejWj9a4uGC,pumpswap,1790257150,0.0001283,33739.21,125640,125640,25158.55,785010.92,2612652.83,2612652.83,277,209,6099,4738,18757,16354,18757,16354,-6.98,-73.03,179,179,0,1,1,1,,1790263351,105,70,2463,2573,6635,5430,6635,5430,
1790263335,23d5EtiLeT1t6seccoNNADa82yUeKrch8g6ei9tVpump,MCNAP,DmxhPcjybBcBDBzc39KPN4FoqzsntVdLJBAcvttnsZeS,pumpfun,1790256041,0.00004695,,46955.39,46955.39,0,0,9714.41,9714.41,0,0,0,0,8,0,8,0,,,1365,1365,0,1,2,1,,1790263351,0,0,0,0,8,0,8,0,
1790263336,8K5tbzsAJx1JYj9yvZdtJbFqbf1A3uKGejpw59wNpump,PELON,2RuHs3BdjH3JWUHpny19ekrUvjAGryNQUYApFgmZBWnL,pumpswap,1790255744,0.001066,95741.24,1044324,1044324,17470.06,402395.95,1110924.73,1110924.73,77,515,3610,5121,15779,7843,15779,7843,5.12,188,1244,1244,0,0,1,1,,1790263351,18,30,1579,1022,8126,2165,8126,2165,100.0
1790263336,6MPGA9ccfsQfdUDNhWmiWp3CkCYsJnbN6UutMY4icPjo,ROBUX,7EZo4smD2egU1KbFbFxSNG4Utuqmccc4x51QQXPfGGob,raydium,1790249051,0.0001115,29879.44,111503,111503,339.07,6036.14,130803.33,130803.33,6,2,73,48,1182,795,1182,795,4.28,12.09,130,130,0,1,1,1,CPMM,1790263351,1,3,33,60,439,620,439,620,99.9999999631347
1790263338,FnBS4V6kyWXKWfgH3tT6Xu162WubcgtqjVTHcU5Zpump,ST,9atKbKNbc6fbs8jJFWjgFKdDfCZmKQT4zMhdVwDDRMjW,pumpswap,1790255653,0.00001071,7358.24,10384,10384,229.48,4678,115546.46,115546.46,2,2,69,74,1245,1299,1245,1299,-4.98,-1.38,-77.4,-77.4,0,1,1,1,,1790263351,3,1,39,47,654,693,654,693,100.0
1790263338,a3QiJP8BJ3sTsP85fYAAtsLrdH9W3AvSFfRcx8Spump,$BITFOOTS,AhvXJNE7s9j6f3UzL7wuZYWLAKfQzjmHnEe7WooLiHhv,pumpswap,1790256965,0.000002351,2397.54,2215,2215,0,97550.59,237613.77,237613.77,0,0,1050,889,1362,980,1362,980,,-98.49,-95.03,-95.03,0,0,0,1,,1790263351,0,0,933,864,1039,906,1039,906,100.0
1790263335,3TveHteT1i1CWQSPTs2Jaah9ARNZxkw5aks6vppMXF1g,ROBIN,GF7K5bMq8D2Asy2EATVMmrYC5rgrgi6yAT42kKU6L4yu,meteoradbc,1790256967,0.00005714,,57146.47,57146.47,0,0,11016.56,11016.56,0,0,0,0,483,479,483,479,,,35.07,35.07,0,0,0,1,,1790263351,0,0,0,0,192,189,192,189,
1790263338,SYowJVGSBuPg9pyuZi8ErpkQS488jUtDNhrxwKTAwU6,Felis,EfjqNrYxGhsFSWUYx9ADBezqvi7QFaqtGq4n7Ffm8TCX,pumpswap,1790255129,0.0002040,0,204059,204059,0,176837.13,12778756.49,12778756.49,0,0,149,101,12287,7817,12287,7817,,-0.04,139,139,0,0,0,1,,1790263364,0,0,204,49,4235,57,4235,57,0.000000000376630822540237
1790263338,EiSEvgWV1a9NRrmh4LdGGZ3Hr6zbZPMqEFvsWzHopump,Muse,WR3CiMXRyzjvX56o1SApzgV7sdg2SMJdMFt3FWTt8rR,pumpswap,1790256659,0.000002037,2053.23,2038,2038,0,0,126246.75,126246.75,0,0,0,0,10767,12201,10767,12201,,,-95.72,-95.72,0,0,0,1,,1790263364,0,0,0,0,425,2335,425,2335,100.0
1790263338,HNxwU4tZ7urNGnjbjUc7f1jXUfqwhNC3VaAUJhpPpump,TICTOC,2BWdNPLxs1g8wewMAD6on7xUseCwMVQ8VWvNEgVVpzS5,pumpswap,1790257497,0.000002295,2473.9,2266,2266,21.29,427157.61,817007.14,817007.14,0,2517,5250,7285,13690,8177,13690,8177,-1.68,-98.53,-97.33,-97.33,0,1,1,1,,1790263351,0,1187,2129,5781,7595,6026,7595,6026,100.0
1790263338,HExJd47752Q2Nqm1EpMDrvfPKWdeVtZ3ATh1TukU1tYn,WIRE,4zqq2kbuL6b98Gx2DjGzkZ2MPUq559nkWrvwJMi3Tkxd,raydium,1790258787,0.000006988,7950.9,6849,6849,186.73,60049.67,263639.02,263639.02,6,4,787,684,3186,2248,3186,2248,4.33,-83.75,-85.09,-85.09,0,1,1,1,CPMM,1790263351,0,2,442,336,1287,1400,1287,1400,
1790263338,EpLL2ztX1koD6qjjpxCWpdYKCre1Pn4DeMkYbGeip3AG,$1,BHxjSKmt5pM1ChnTzqFexAwqMGZQiJaUSKxbd6pH7Jf9,meteoradbc,1790259549,0.00005545,,55455.6,55455.6,0,0,1267.93,1267.93,0,0,0,0,5,2,5,2,,,28.26,28.26,0,0,0,1,,1790263351,0,0,0,0,5,2,5,2,
1790263337,CLeHYCiRZBbemFGhe19E9miXnGc3LuervrU7TYmVpump,TBR,3JRbixScAM3st3pTRLA66tRi7xFvfBq3jtuockJ8Jtzz,pumpswap,1790259409,0.000002433,2570.88,2343,2343,0,49432.74,494735.04,494735.04,0,0,597,569,4856,3283,4856,3283,,-97.46,-94.86,-94.86,0,0,0,1,,1790263351,0,0,515,409,948,573,948,573,100.0
1790263335,2GFXAKzmjwE21vT7Q9Mw6Vw9TxMLfs3ypsHQY546pump,adidas,HpXRKCaZQjtje5bGoddSeMW7TZ4dS6Tc9GCGTaGzFP4g,pumpswap,1790257959,0.000002063,2113.2,2054,2054,0,258799.23,349268.49,349268.49,0,0,14442,15764,28660,23706,28660,23706,,-99.79,-95.68,-95.68,0,0,0,1,,1790263351,0,0,463,1491,2529,1629,2529,1629,100.0
1790263336,7GP6bs9gGoroz3w1R8vFwkhrETCGEQDU9G1sGnVhDJHM,MCNAP,B2Vy4qH7nMQjpuWY4v5qtNKvTeAx8F7qVaYn4ppT3EZE,pumpswap,1790258347,0.00002509,0,25096,25096,0,95426.64,862274.03,862274.03,0,0,410,441,4640,2643,4640,2643,,9.9,151,151,0,0,0,1,,1790263351,0,0,94,98,2120,118,2120,118,0.00000000109562771694567
1790263335,4dT5tffW1QepwQn2Tmvx9DRHW51vvPsi7hHvxbXupump,Gemini,Hq64KmQAjrJDHs3fkVSVqFPy98T2rEoS5WcHNjUmk3KN,pumpswap,1790258874,0.000002104,2119.45,2104,2104,0,66069.09,110769.72,110769.72,0,0,2350,5483,6724,11644,6724,11644,,-99.67,-95.59,-95.59,0,0,0,1,,1790263351,0,0,290,2303,438,2422,438,2422,100.0
1790263338,chudAJvqw6f1TcyctTqMGqMwrVncA2RZscj4p5fA3fG,CHUD,EWwY33hQQSGMAmH5SeFdtEizTo6oiPpGZt2eNmUDsUE8,raydium,1790261235,0.000003713,5572.63,3714,3714,25.23,78846.26,78846.26,78846.26,2,5,1188,1011,1188,1011,1188,1011,-0.67,-92.35,-92.35,-92.35,0,1,1,1,CPMM,1790263351,0,2,625,715,625,715,625,715,99.9999999625786
1790263338,H61eoVSK7XmGmAA3NTt5d3Rg4WDxvqMfqpWSeZSJk1aG,NP,7NXLUG8NVYzrzbJLZ1BgkhoDmvyKs4qWVG1t9ue19Rhk,raydium,1790259805,0.00003556,16054.16,35569,35569,168.83,29281.49,29281.49,29281.49,2,6,215,210,215,210,215,210,-0.94,-24.45,-24.45,-24.45,0,1,1,1,CPMM,1790263351,1,1,113,97,137,112,137,112,99.9999999852748
1790263335,41RgtUg6VDvAm37UeHEhopzuJYJFJmf4BCtHsf5ppump,CTNT,EXdDpxugUUjJYSw59yNwKEUqbJoDiKfFSC9t3JceXqWr,pumpswap,1790260354,0.00001797,10810.01,17651,17651,5613.99,1267006.77,1267006.77,1267006.77,94,95,11471,9760,11471,9760,11471,9760,-13,-62.23,-62.23,-62.23,0,1,1,1,,1790263351,15,25,4122,3624,4122,3624,4122,3624,100.0
1790263338,FxsM1Z7WKSYgzASyzkTdPuAgcLYttvgwgNhexZcBrCvw,$1,3UbJraHWi2FAgRHnm9yif6GLTk4ycAQkQ8vsd4EakRGD,meteoradbc,1790260381,0.00005785,,57856.84,57856.84,0,16619.82,16619.82,16619.82,0,0,642,820,642,820,642,820,,32.53,32.53,32.53,0,0,0,1,,1790263351,0,0,199,195,199,195,199,195,
1790263339,xDx25JCqqTNd5eCXdohRGi1M2EyKe3kZKqgQCbzpump,UTSUBO,mSHm3SucuXZankLCXXhricYYfrNhVAxG5suGb7vXqQc,pumpswap,1790261469,0.000002454,2436.67,2454,2454,0,14921.92,14921.92,14921.92,0,0,117,122,117,122,117,122,,-94.84,-94.84,-94.84,0,0,0,1,,1790263351,0,2,106,109,106,109,106,109,100.0
1790263335,51uhRWkdPLXmFfaumLvhcu8Xae8jRe3LXQuKyhPXpump,FUNKOS,BJGRT8WDpneEizsYjVE7zA4Ax5xAE2kbKV2LHo6wTNpT,pumpswap,1790260296,0.0001309,30792.12,130578,130578,9988.59,171797.7,171797.7,171797.7,1328,1220,13985,12575,13985,12575,13985,12575,54.73,172,172,172,0,0,0,1,,1790263351,599,578,2624,2599,2624,2599,2624,2599,100.0
1790263335,4GNxP8SdJP3ejirb45tvFscARQubPWseC3PELxAUpump,CI,9ZrkghbzAcrqHqTvjf9EDNpHdYrDdVmYnQhe5e259UCa,pumpswap,1790260699,0.0002717,45721.61,271735,271735,41008.93,354724.83,354724.83,354724.83,451,69,3116,535,3116,535,3116,535,29.57,353,353,353,0,1,1,1,,1790263351,223,12,2133,164,2133,164,2133,164,100.0
1790263337,E2147bEN9tw5suWR581Ghm5JkRWustovMAYPwWzFpump,SHILL,X2AUw7T3HSmPY7fjYbWj3gYfFpyYBWYaRbf3SrkqTMn,pumpfun,1790262266,0.00003435,,34354.4,34354.4,52283.04,95047.78,95047.78,95047.78,583,399,1041,787,1041,787,1041,787,301,950,950,950,0,1,1,1,,1790263351,297,153,750,467,750,467,750,467,100.0
1790263336,6sSUwszKeT4WJJwEFCFMsuvwo1oGKkJHXioj56aZ4iJC,CHUDDY,BirGibUerRpD4ZXXYmBBjoU1nTLN92L19y3vRAB6UayW,raydium,1790262336,0.0001559,35973.43,155984,155984,10362.93,135167.46,135167.46,135167.46,55,44,678,583,678,583,678,583,0.72,203,203,203,0,1,1,1,CPMM,1790263351,13,15,374,287,374,287,374,287,
1790263336,8ouaSxj5XZ8i5rn7XWSntEgC3g7TQqsutk6VVM4ppump,Index,FRjWZSeiHj7StcRKMaRFQp749RQkXs7R2N9KPWdu71h7,pumpswap,1790262657,0.0002873,47322.26,287301,287301,143917.48,386407.13,386407.13,386407.13,1276,994,3288,2705,3288,2705,3288,2705,116,523,523,523,0,1,1,1,,1790263351,492,278,1813,1156,1813,1156,1813,1156,100.0
1790263336,82UhuxNXFpCEgiMARwcRD6EeXDzMqZ7tSywnxGDwEVRe,ALCHEMY,C1HnF9v5JwuYg3J6YWfEcAMEfYan61v8yMCYpfg5Xar9,raydium,1790261560,0.0002062,41362.44,206227,206227,79250.73,117929.53,117929.53,117929.53,288,264,640,516,640,516,640,516,140,347,347,347,0,1,1,1,CPMM,1790263351,141,93,429,255,429,255,429,255,
1790263336,8ZuDNzCea1UXi7kdS7JppTwE6MSQk14METNCANJaMSii,QUANTA,81xbmHLEMyheZCdaQ6co79MQ49uLh9VELkWM2f2AhEra,meteoradbc,1790262123,0.00005678,,56787.92,56787.92,0,14529.56,14529.56,14529.56,0,0,615,623,615,623,615,623,,34.33,34.33,34.33,0,0,0,1,,1790263351,0,0,198,199,198,199,198,199,
1790263336,9yng7bdLVuAbWtLMbVzzoHuNuhh7jkiaXG29Vndpc4jH,PAIR,Ebv8csBtqr5TiCXMNx79fkjBZDMPDJ89FVKirmVmeB9b,meteoradbc,1790262280,0.00005655,,56553.78,56553.78,0,2940.43,2940.43,2940.43,0,0,73,82,73,82,73,82,,33.7,33.7,33.7,0,0,0,1,,1790263351,0,0,68,56,68,56,68,56,
1790263337,E8upw3VsnSiy52uakNZKvQfBCDzzJLFWejxfgFysc52A,和平熊猫,4CY2ZmCf1rUwKdDDD7SYnGqM3NK95z1KcRurhLCHtFuk,meteoradbc,1790262301,0.00005714,,57145.48,57145.48,0,15108.8,15108.8,15108.8,0,0,625,784,625,784,625,784,,32.66,32.66,32.66,0,0,0,1,,1790263351,0,0,198,183,198,183,198,183,
1790263336,9zZqdMyT3uyy9a4BjJVFx7VbGjGwktgjBXW5Kbqppump,fomocoin,DhyZvXTA8ucPiNysrT4jGKLKhhE1UuKF8WJpSnmtGw1i,pumpswap,1790260564,0.005084,201609.58,5060340,5060340,20701.44,165764.16,165764.16,165764.16,1793,1744,15674,13074,15674,13074,15674,13074,24.48,10430,10430,10430,0,0,0,1,,1790263351,290,265,2514,552,2514,552,2514,552,100.0
