ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790264905,XQvVFz2jrrqFvhdG4NRd2o9xCQci9Xn9nGYVumBpump,$GULL,6iT9bJYQRCi6Hu4xAqFm9iuKqG6tAiNn74BVHhauWahU,pumpswap,1790196721,0.000002304,2378.55,2224,2224,0,0,0,727055.6,0,0,0,1,0,1,12087,7617,,1.21,1.21,-95.15,0,0,1,1,,1790264977,0,0,0,1,0,1,2069,2180,100.0
1790264900,53UCxsWgXsVZJM32bQiXoMet6zVmcYMLBM64DjdCsmY1,ROBIN,BmPehWtiQbz1PxifJGzekpnxwjp6KhUCpcCFrPLgEvjs,meteoradbc,1790201745,0.00005744,,57443.27,57443.27,0,0,0,13298.34,0,0,0,0,0,0,542,541,,,,35.29,0,0,0,1,,1790264977,0,0,0,0,0,0,196,188,
1790264900,55hFAKUAJW6NaZEGuPGSPVBmY4SZ6hv7XiD341FZ5F3b,SCANNY,AxLLLhChvUFaC6CgRK9ABz1m3uooQ14GFgedhepEUGvi,meteoradbc,1790201745,0.00005640,,56407.48,56407.48,0,0,0,4878.3,0,0,0,0,0,0,188,172,,,,32.85,0,0,0,1,,1790264977,0,0,0,0,0,0,127,109,
1790264900,4UoiqXLhx1yBknBG6iRUCtQoHMHEoo5eZDXktEriCx4y,swappy,6FMYP55R5XZoRbauuwRCUm4Rp1LiTpfytmzXycPfFmQV,meteoradbc,1790201277,0.00005699,,56999.77,56999.77,0,0,0,9738.37,0,0,0,0,0,0,414,392,,,,34.62,0,0,0,1,,1790264977,0,0,0,0,0,0,187,173,
1790264902,A47VHVMpaSAC2A5kCAu2pefzc1VvBr2dmzWEPBxgpump,GHOST,5gvp3PcXhV7bRczyk76LSfKJ1uthBGq9NFu3cG6em53G,pumpfun,1790212211,0.000004408,,4408.25,4408.25,0,47.87,5024.46,92053.05,0,0,0,5,48,89,2843,1649,,-3.24,-49.01,16.77,0,1,1,1,,1790264965,0,0,0,4,35,64,602,546,100.0
1790264902,AxZYPsQc2tFUWCvWCUd6sR2FWSJ8huqJbEuexmqXvGXo,LYSIOS,BfMWpbqDue7VTSShxb6BjmNzap4Ma3CShwEgLXssnwDm,pumpswap,1790252797,0.00001048,7245.62,10132,10132,0.13,3323.72,81096.74,81096.74,0,1,30,47,992,887,992,887,0.02,-32.63,-77.05,-77.05,0,2,1,1,,1790264965,4,1,23,42,546,580,546,580,100.0
1790264901,6CJ92jwMXTJsjmXdh5TZgPbbMwyWdSG44hRUQ7kwpump,MINESTOCK,FJ7TY6rtwboVc7vQ2sxxty1ieiAHWeecuvW5BA3NnGSg,pumpswap,1790216812,0.000002662,2628.09,2523,2523,0,1.68,12.63,46890.62,0,0,1,2,1,6,639,700,,1.92,0.96,-94.36,0,1,1,1,,1790264965,0,0,1,2,1,6,442,512,100.0
1790264904,FPiSWxP6he8Q4WWAgqNaW62rvxfxQzwmDBGwdkrsSTNK,FATPIKACHU,4dPWMNCL2Zqn8cwnti8ydsjbFTfUSnapGkSPz9bQUBfZ,raydium,1790209660,0.00001539,10571.95,15397,15397,0,2250.67,12983.15,85020.75,0,0,20,13,89,71,615,497,,18.05,25.54,-67.31,0,0,1,1,CPMM,1790264965,0,0,12,17,55,59,322,321,100.0
1790264904,FeNTYptNcic6CuFiPxjrd8NnaAmguhDwdhs6ZbHvh3re,Zen,2fs8WCBqx5SbRckBDUJQtEfamNN8nb3fKyFXdjmKbWEW,meteoradbc,1790215643,0.00004223,,42237.59,42237.59,0,0,0,11527.57,0,0,0,0,0,0,228,284,,,,142,0,0,0,1,,1790264965,0,0,0,0,0,0,102,107,
1790264903,DCborDQ2RjUJrCSNPNq5wjv7F1xMX8idwMntK1K4KBnM,zen,zgd9RR1SoFK4z6s15xdmmjJdu3xEjydrcMCoaWYsoms,pumpswap,1790215446,0.00004847,18534.81,46431,46431,267.68,14613.85,120664.18,577590.1,1,5,153,156,1112,909,7686,6315,-3.83,9.56,788,4.27,0,1,1,1,,1790264977,3,3,113,138,598,561,2896,2754,100.0
1790264902,A2rzoxEZpjRWeXsQUSsCqoQ3VhD52947HVFUdMWvUSfW,Abu,BVpf21otVkxfwUEZwsERwGZXcaRcW8J4fVEV1Ln1ECpN,pumpswap,1790221565,0.000003989,3691.84,3812,3812,0,162.38,1052.3,145277.07,0,0,0,4,9,28,2194,1875,,-10.93,-36.33,-91.55,0,1,1,1,,1790264965,0,0,0,4,6,27,999,1080,100.0
1790264900,4Be1f6mdHYCLWauAPmN6ezG8PJitE6MotDykE6yRGCVn,Abu,H96sGXvaVcE2gpQSjDh1ErvBS4JKFS2D3mgpeL4znWFv,meteoradbc,1790221382,0.00004446,,44461.94,44461.94,0,0,0,8372.79,0,0,0,0,0,0,150,160,,,,182,0,0,0,1,,1790264965,0,0,0,0,0,0,121,125,
1790264900,4NJScfKRxLiqkVgvvmNtFz8qt2mAB9SG3SJRrD2w4L7x,pBTC,5LHhFS4aongAbbdGzaCVRfQkNH28F5e1BtJGVTrBWRRd,meteoradbc,1790221466,0.00004648,,46485.61,46485.61,0,0,0,5054.67,0,0,0,0,0,0,82,129,,,,131,0,0,0,1,,1790264965,0,0,0,0,0,0,70,109,
1790264900,2bG3H9xUvvrrURQ5DbD6z2TYixswAXzjqRUG8LGMpump,GTA 6 Coin,GQS8feZLxMBnkHzqzF7G1Q2YtqYofypSUsxEv9hMGXyp,pumpswap,1790221187,0.000002061,2082.88,2062,2062,0,0,0,107331.34,0,0,0,0,0,0,8810,11571,,,,-95.67,0,0,0,1,,1790264965,0,0,0,0,0,0,2447,2172,100.0
1790264901,6TcFqnzyxFE6bZPqNL7MimUsvggheDQrjwKUhGUKJFXY,Rufo,Bzun9z1nwRr4pcDA51MGkA3YqzhB5TDonprxRBG7ALpe,pumpswap,1790218653,0.00002778,14184.91,25795,25795,625.06,8509.03,83056.4,1408954.77,11,4,108,123,571,575,11424,10019,-4.75,-39.09,-33.97,-41.91,0,0,0,1,,1790264965,14,6,76,110,352,413,4234,3804,100.0
1790264900,2Yb44BKNhsLr7AEz1poyzSncmzNFvUwdSAdAWqHqjajN,POKEMON,DZyaFNZxbED1gtK2MfQn8TwQmu5N3pwp6DpKDWRdqrH6,pumpswap,1790228708,0.000002037,2049.62,2024,2024,0,0,0,55445.55,0,0,0,0,0,0,2806,3542,,,,-95.75,0,0,0,1,,1790264965,0,0,0,0,0,0,149,2133,100.0
1790264900,2RKX8Wifn6TKvfJ9EBhZr3wxsFDTrsKjhiwwNyLQghT7,BALLSACK,9jWeycwzviUwTvkt3djD2qTQ3DkH3wQTD55T8iEjNvQY,meteoradbc,1790228651,0.00005420,,54209.02,54209.02,0,0,0,10844.13,0,0,0,0,0,0,229,335,,,,268,0,0,0,1,,1790264965,0,0,0,0,0,0,154,174,
1790264903,Chn6ZT8HkgWfmMfykcqjUeU5o4XvvwqFG6kLv4W1pump,Asset,DjMbqe7Gq5pKMWud4pgdjocjY6DupFe4SMXVE1wnJGDe,pumpswap,1790228668,0.000002185,2217.13,2103,2103,0,0,0,113278.67,0,0,0,0,0,0,3927,3203,,,,-95.47,0,0,0,1,,1790264965,0,0,0,0,0,0,2319,2267,100.0
1790264900,3wDQSc4JBtbk4aNkp8Mz79KuneQaTwBfnzte6njLV5NX,SI,3xoGcbHfDbYQucVyUoUTj2Zc2RSztQuuWy4LUk5b49bj,meteoradbc,1790228695,0.00004595,,45950.67,45950.67,0,0,0,11460.52,0,0,0,0,0,0,232,280,,,,205,0,0,0,1,,1790264965,0,0,0,0,0,0,135,144,
1790264905,Mw6YC18pGuFvBhyxyKtLjWKaQUpLK3yiDku3b8k48Ja,SI,CVgQrDvBsTkbtAk79iTy3z2EKRd1PqWN3kRRxrTSpj2d,meteoradbc,1790228587,0.00004210,,42100.49,42100.49,0,0,0,11951.61,0,0,0,0,0,0,224,282,,,,179,0,0,0,1,,1790264965,0,0,0,0,0,0,138,143,
1790264901,6D1iQ6vDoZoSzipmzbK5GnmKe9hUFxdEefPXVaLcpump,familiars,EHuCPMZdutfgRoaeNgagesNCMRmTJdyvGEtUnbUebGF6,pumpswap,1790228193,0.000001976,1994.37,1977,1977,0,0,0,97965.37,0,0,0,0,0,0,8501,10248,,,,-95.88,0,0,0,1,,1790264965,0,0,0,0,0,0,2247,2433,100.0
1790264900,68SVgJMajJ7YvW8fMU23jdwxCkCoFmVKdKcLMQ8qpump,NPC,2GzoVeQYHHrEgPca9dHLuVcoyc6CXDgiFCYCvxpWhJGw,pumpswap,1790226736,0.000002032,2052.1,2032,2032,0,0,182593.27,338415.33,0,0,0,0,3002,5159,16387,15781,,,-99.98,-95.78,0,0,0,1,,1790264965,0,0,0,0,1752,2171,2635,2630,100.0
1790264900,1gWWhs7qrd9sBHwppQdMU2h2fTnnyoCYCSuVjFBpump,DOGY,9CErCNkX5yr7iehU5rcVjv9WN2bzg3W1eYhicFy3N1cQ,pumpfun,1790245038,0.00001376,,13765.69,13765.69,1131.93,11311.74,176474.4,176474.4,11,13,157,131,2494,1721,2494,1721,-3.93,-48.75,260,260,0,0,2,1,,1790264953,10,2,85,116,1155,1019,1155,1019,100.0
1790264904,G59zeXWwXMw2bb6UJD1ceELXRhNkLXHkYrtBYBV5agnt,.agent,Ac9V1XvCdyF7oreiHhQjZDwT1zy8kGKnhAcwk2U3kAvC,pumpswap,1790244859,0.00004791,19392.03,45530,45530,553.79,22830.04,1737239.82,1737239.82,17,11,285,320,15854,12400,15854,12400,2.34,-8.24,2.51,2.51,0,1,1,1,,1790264965,16,13,218,236,5171,4445,5171,4445,100.0
1790264901,6tabWKDy8cUuuNLn5VnMkj8ijSmrKhGAprb8uBqV71Mf,RWT,DBxThuh558T6nnyWiEZ2xVvRMHQue1YPy6QkVQq1jZEU,raydium,1790238114,0.00004398,20121.06,43986,43986,0,500.06,11053.17,19997.53,0,0,1,5,95,81,166,122,,-3.65,-13.8,-10.49,0,0,1,1,CPMM,1790264965,0,0,1,5,59,54,95,78,
1790264902,8xtP7TNqK7ND5w7aJjJ1StVzYHqCV98SXdXx6UMspump,TURF,6WQHqoZyx8KaqVaDn1h7SF3ndz5LtYAdfMQqXvZKau7v,pumpswap,1790244085,0.000006216,5292.5,6053,6053,5.08,225.97,481197.86,481197.86,0,1,8,19,6051,4970,6051,4970,-0.2,-1.79,-86.64,-86.64,0,1,1,1,,1790264965,0,1,8,15,2221,2145,2221,2145,100.0
1790264901,8GRPmM1TfxpcRZBUaFDdmWYDN3BhBv1VnUo1FAQWXuD5,GO,4eCNrRJFhypZArBbjFZtcbU4GceYwq9AkHHYPgyTC6SB,meteoradbc,1790245122,0.00003877,,38776.23,38776.23,0,0,1303.49,1303.49,0,0,0,0,7,1,7,1,,,149,149,0,0,0,1,,1790264965,0,0,0,0,7,1,7,1,
1790264900,32EtP265UqnTrW3N9YuPbT5TqwMBWhY7EZQqgA8W83F6,GO,3MoWhpxTxbuQGir786wfsncWEK1JW3HW4MSAsoNQjjXR,meteoradbc,1790245085,0.00004327,,43272.08,43272.08,0,0,1302.58,1302.58,0,0,0,0,9,0,9,0,,,178,178,0,0,0,1,,1790264965,0,0,0,0,9,0,9,0,
1790264904,GN7PMX42JBzPoZwm7M3sjdhHaMjuTu1MkSqygcnDpump,Muse,vdhKsAyGHWHrAFPJfVRfycLQ1ZL1F9LZ6cxdgqrEFJT,pumpswap,1790245122,0.000002039,2079.16,2030,2030,0,0,251993.48,251993.48,0,0,0,0,23505,24239,23505,24239,,,-95.66,-95.66,0,0,0,1,,1790264965,0,0,0,0,1159,1736,1159,1736,100.0
1790264901,8Ub1xrxg51ruLtRgBp9WZx9iYQrBgKswdVDUdUGMq1F7,CV,6zZhJL8ghxckEtcWDNYmcoDvM3DJom1wSwTLyFaesr4J,meteoradbc,1790245093,0.00004519,,45198.83,45198.83,0,0,11642.78,11642.78,0,0,0,0,239,285,239,285,,,205,205,0,0,0,1,,1790264965,0,0,0,0,147,143,147,143,
1790264904,FdJd1sfjRcLo5Qt8pCaSguyNBx3VyMdTWwvfPCtMpump,ORCCAT,2DBsvExHXyrkFTe5bJNaM1FgCDdUohKsWHtQViohLKDs,pumpswap,1790245332,0.000002270,2321.2,2160,2160,0,0,254368.84,254368.84,0,0,0,0,5119,3643,5119,3643,,,-95.13,-95.13,0,1,1,1,,1790264965,0,0,0,0,2319,2289,2319,2289,
1790264903,Bcbcbu4V9jdnpuXFeUf44ra61zQeqVhNSZZySwX6PE5F,GO,2RNGFAAcKBzWhENhfYYbfatv5QZ83JNdc3rdSHUryNcn,meteoradbc,1790245147,0.00004351,,43510.31,43510.31,0,0,13560.91,13560.91,0,0,0,0,161,155,161,155,,,179,179,0,0,0,1,,1790264965,0,0,0,0,97,85,97,85,
1790264905,MLdXKXUGXoYSDx5pcDWMrCdLP2AyxzxaQd3QvFMpump,PINF,5bQ7Mfuh3KcXbPbmfEkKgmVafa7BxqPswJu2T1fBfhxo,pumpswap,1790244236,0.000003506,4343.81,3287,3287,0,68.53,4284201.3,4284201.3,0,0,0,5,10354,9658,10354,9658,,-5.02,-92.46,-92.46,0,1,2,1,,1790264965,0,0,0,5,2435,2285,2435,2285,100.0
1790264900,4x8JnqmsTWszJKrnmt1kBKqcc5cRg2SA1JCfq7PNpump,WIFSHART,Bv1ooyDi9i4zHg1UNAVqXsDppeiF6VTdfaukqP12H2n8,pumpfun,1790244808,0.00004644,,46445.89,46445.89,0,0,9609,9609,0,0,0,0,7,0,7,0,,,1368,1368,0,0,0,1,,1790264965,0,0,0,0,7,0,7,0,
1790264900,5dhNeEcxcfPt2hSZkxotaEmAo2zRseaYMx36x1Lupump,STARBUCKS,DG81BYXaZGJRftb8QyP1MQ3DWZWBw3JtoDHKppxn1Rzi,pumpswap,1790244616,0.000002073,2089.53,2065,2065,0,0,83043.05,83043.05,0,0,0,0,4030,6204,4030,6204,,,-95.58,-95.58,0,0,0,1,,1790264965,0,0,0,0,2373,3102,2373,3102,100.0
1790264900,4R6sTSvRmM2vZxGC4AYWMjPJE7j2TJMowwMcMeFbpump,NASA,5wpmCjpRWkhh6RKBYAYjcpX7SxzeMDtB4P3cisQBv5KA,pumpswap,1790244964,0.000002029,2051.84,2029,2029,0,0,115734.34,115734.34,0,0,0,0,5269,7226,5269,7226,,,-95.68,-95.68,0,0,0,1,,1790264965,0,0,0,0,2638,3087,2638,3087,100.0
1790264902,9sX2oUuspK3wHV3m4hAFPMCsegZy2jimYpLPXVCcFuZv,PINF,Giv4xZAmsnpSBxrJzCDtgKVFAnAu7TUz9oYKHiuQHqL1,meteoradbc,1790246753,0.00005206,,52061.03,52061.03,0,0,11724.44,11724.44,0,0,0,0,257,346,257,346,,,260,260,0,0,0,1,,1790264953,0,0,0,0,145,142,145,142,
1790264903,D1UEDuLUj2WuR5Yv27U7Hx5EFVZ2gMQVhpaqu9YWpump,MIRROR,B7iuhT5x5eU7JJjpDBzG2wZJEyJ5XUXWZ6ACSJTW6Z7P,pumpswap,1790246714,0.000002447,2707.21,2371,2371,0,0,742702.63,742702.63,0,0,0,0,5976,4881,5976,4881,,,-94.83,-94.83,0,0,0,1,,1790264953,0,0,0,0,566,550,566,550,100.0
1790264900,68hmMLubTJsZfhBaBMMajPrU84xpxViGoY2eG87Vpump,Spider-Man,DWL2buRGsr5LXQ4hb5h3TWJzwqTjhYvMbHopz9cGNtdN,pumpswap,1790246765,0.000002053,2068.5,2053,2053,0,0,74160.55,74160.55,0,0,0,0,3178,5516,3178,5516,,,-95.64,-95.64,0,0,0,1,,1790264953,0,0,0,0,2261,3097,2261,3097,100.0
1790264904,EfFWNg8vhConQ4nH6Up1ZpvVCUBAyLpRABVJxVjwdgkX,AURABYTES,4KdXAZukkHYqSRNe1AunP7RupP6sG1gvzWmqcG8YLVKB,meteoradbc,1790246708,0.00003161,,31610.81,31610.81,0,0,6322.08,6322.08,0,0,0,0,159,197,159,197,,,82.79,82.79,0,0,0,1,,1790264953,0,0,0,0,116,125,116,125,
1790264905,XbhKhUGorimTA5PLANoMCkacquguY7Q5qhK5iUmpump,JIRACHI,AZsHGyg66hRGmFkjNayLZ31T6sujVo1pJj2gQWcpUBDs,pumpswap,1790249333,0.000003914,3639.51,3746,3746,0,17.93,155433.92,155433.92,0,0,0,7,2317,1798,2317,1798,,-2.39,-91.47,-91.47,0,1,2,1,,1790264953,0,0,0,7,881,921,881,921,100.0
1790264903,DjRoTWiDaaRGivc1qJ7Udgf8dWxZPEf9gBCX58j1Bsj1,.JIRACHI,1SEofvMeNvPV7Dyubq68cvzX6vrEcdxRPuiYfmgGKPr,meteoradbc,1790248397,0.00002997,,29975.49,29975.49,0,0,27681.52,27681.52,0,0,0,0,1019,1129,1019,1129,,,99.24,99.24,0,0,0,1,,1790264953,0,0,0,0,213,207,213,207,
1790264900,4rBU2zdesRjBMTd1mcKBXsekguLcoNbcAvPZpcrWHkWq,‮ANDLOS,Gy4xQ3wCnyLCrkraVppm4cYkrngBS7Pq79Uomss93X8P,meteoradbc,1790248768,0.00005658,,56583.87,56583.87,0,0,2163.58,2163.58,0,0,0,0,72,25,72,25,,,17.42,17.42,0,0,0,1,,1790264953,0,0,0,0,3,1,3,1,
1790264902,9QmSb5XApxcv5YNWZDTJHTzKQA8qhZFyNF5Qo5vbpump,ChatGPT,Dsr4oGeRepdoAwnVAZ6dfF8GaYjCsm4cAuprPYgCH3Uo,pumpswap,1790248651,0.000002064,2087.76,2055,2055,0,0,115885.66,115885.66,0,0,0,0,10055,13362,10055,13362,,,-95.62,-95.62,0,0,0,1,,1790264953,0,0,0,0,2421,2211,2421,2211,100.0
1790264903,DE4rkxMATUDWbQGbHLJDdJpnDV9AEUszwnKZmTvtpump,STONKGUY,7TVFuvqMCREpgxL4kvTwiZ1SGRQFsC1KuuSYovwGPq2j,pumpfun,1790248252,0.00004660,,46606.14,46606.14,0,0,9642.15,9642.15,0,0,0,0,7,0,7,0,,,1368,1368,0,0,0,1,,1790264953,0,0,0,0,7,0,7,0,
1790264904,GHHRs2EaE7cLDxARqcco1meYj9fqgc6QiXXjFZMypump,FOMOCAT,2MTGfdX3dV9t7dfizzWwWNd3A4Kf7nTESg1zW5uR7hER,pumpswap,1790247369,0.000002044,2075.84,2034,2034,0,0,169511.6,169511.6,0,0,0,0,12865,12930,12865,12930,,,-95.66,-95.66,0,0,0,1,,1790264953,0,0,0,0,1315,2158,1315,2158,100.0
1790264904,HMD6LV9hj6SdSKF4oTd7dYTVUhVL8MzYvPZYgb7BQSrW,JIRACHI,BQkWYToxDKqjhesAM1R2gAUMQ7HRunHBKnJor4rQNQe4,raydium,1790247702,0.0002725,49236.84,272544,272544,1048.97,58723.54,1882931.68,1882931.68,8,6,372,306,10987,9145,10987,9145,-1.41,-31.89,481,481,0,0,1,1,CPMM,1790264953,7,9,256,240,3390,4018,3390,4018,99.9999999971964
1790264902,9CnqCXoBB7Tz6NbMrDu3cADt8cUNb4euEoZbpwF9pump,adidas,6dbQGLWJU3GjrqZWS5GeeFooRFQMrYYwTUVVScPDa4Q6,pumpswap,1790250276,0.000002014,2025.03,2006,2006,0,0,66751.58,66751.58,0,0,0,0,9116,5630,9116,5630,,,-95.71,-95.71,0,0,0,1,,1790264953,0,0,0,0,2468,2442,2468,2442,100.0
1790264903,BjPirhpLtkigLcqfi83fScwiDD87dF91EoQnkayeqrxG,GIFT,CSR5PJnPgCFGYJjmafUr2P4nxFVsCTibR3gtFJnU57kC,meteoradbc,1790250053,0.00003227,,32273.62,32273.62,0,0,24100.89,24100.89,0,0,0,0,750,908,750,908,,,115,115,0,0,0,1,,1790264953,0,0,0,0,209,206,209,206,
1790264904,FFDCa6WS6VMFa81HSD7cVmLo1hziwZKffPRDBjuapump,FUND,5LQZE8UUQGZbb1UjMMfctuhf9a9EBYS5ZAhzTa7eYCcx,pumpswap,1790252547,0.000002490,2473.43,2314,2314,0,225.97,61264.62,61264.62,0,0,1,5,905,789,905,789,,-12.39,-94.72,-94.72,0,1,1,1,,1790264953,0,0,1,5,444,506,444,506,100.0
1790264904,EFW3VwqYPzoc58reVMy2GxEjv78xQ765pQy1JMdBVoB9,PROM,GCdb9dLYKoAzzTWkzDqvaTcevEgAz4AuivvRBD7FbnhE,pumpswap,1790252269,0.00007922,25846.71,77570,77570,6914.07,77599.35,1701434.44,1701434.44,101,72,941,811,17639,14699,17639,14699,-16.73,10.51,69.75,69.75,10,1,1,1,,1790264953,79,52,492,505,5551,4918,5551,4918,100.0
1790264903,BszGuLK9RLJ7YHgia55kwcWAuTodx1AwGFLGUcDoxRCK,ape,9TMq92WdTNsJ8oa3ZyiYBsehN41n6b4NadCg3vgrwZ5r,raydium,1790250999,0.000004373,6191.93,4373,4373,25.83,138.03,123087.68,123087.68,0,1,3,11,1715,1319,1715,1319,-1.6,-7.21,-90.62,-90.62,0,1,1,1,CPMM,1790264953,1,0,10,1,832,723,832,723,
1790264904,FpHva8LfsHsCMhcyXXUPTyoiUZmSPpscypM11W7vquh7,CAMPFIRE,ABoaQ5LNzP4w2vVg6c1xthhfe4LsLgKaxy27hH9JHmsV,meteoradbc,1790252502,0.00003175,,31758.37,31758.37,0,0,8074.25,8074.25,0,0,0,0,210,278,210,278,,,132,132,0,0,0,1,,1790264953,0,0,0,0,131,154,131,154,
1790264901,6d3kzA7LJ9kxYNWGkaqxKD93B77FTEebTUcMZhEbbtnx,PROM,AqJgJTz7p25CEPPaSmC6abCZ4VjZJ5RJydGqizm2MSAh,meteoradbc,1790252568,0.00003331,,33315.76,33315.76,0,0,9858.02,9858.02,0,0,0,0,289,346,289,346,,,121,121,0,0,0,1,,1790264953,0,0,0,0,166,177,166,177,
1790264900,3cFqm75R9izaaaDHL3qARSTW9E3b2xYniQ1AZ2ampump,C@T,Fq843hXGsSwWJkNGYiuDaBYoAdKnBP5HpfVmmnt1Aj1X,pumpswap,1790252283,0.000002161,2252.46,2131,2131,0,0,348203.03,348203.03,0,0,0,0,5526,4131,5526,4131,,,-97.37,-97.37,0,1,2,1,,1790264953,0,0,0,0,3647,3636,3647,3636,100.0
1790264902,9bvapF8f5bn4xPAdkPATEm72vcQr47r5QiyKvCLcpump,COMPUTER,B6D52zrPiDhZUnhYu5AWv4vB8iWMRYuJTNZWTHi2BB7E,pumpswap,1790252335,0.000002019,2035.98,2015,2015,0,0,87218.45,87218.45,0,0,0,0,2645,5084,2645,5084,,,-95.72,-95.72,0,0,0,1,,1790264953,0,0,0,0,2111,3091,2111,3091,100.0
1790264903,C8B4hzngbAb2kyM36M4F865tjQUsC57CHV4cHTXLpump,Meta,5kmJkieZgN5fqb6yQbneFwHSqZDJ12AYQeGFyU8AeGGD,pumpswap,1790252526,0.000002172,2198.06,2173,2173,0,0,46936.81,46936.81,0,0,0,0,2154,333,2154,333,,,-95.4,-95.4,0,0,0,1,,1790264953,0,0,0,0,2050,326,2050,326,100.0
1790264900,22MY2YyS8NcGfXH4CSe3qA8pkfpsFAotUCFTpvFHpump,lion,2jAnewFqCBs9s2KaELu8HNZa3KUG1M9ByUxsyQqvHxRH,pumpfun,1790253131,0.000004619,,4619.72,4619.72,0,237.16,153989.25,153989.25,0,0,2,9,1770,1318,1770,1318,,-9.62,-6.89,-6.89,0,0,2,1,,1790264953,,,,,,,,,100.0
1790264901,6cppjeGo2dn9Cb88urywPmQrdgtRQsCwCv85p8nYVDLp,NAZA,5xpdcSh9TWT4mnWwHvWW1zvio5qw796TUA2qeLGZq1fB,pumpfun,1790253784,0.000005380,,5380.45,5380.45,0,18.89,47375.01,47375.01,0,0,2,2,694,679,694,679,,0.15,24.68,24.68,0,1,1,1,,1790264953,0,1,2,2,401,378,401,378,100.0
1790264902,9dZDiEh3DQy2adYqwnoG6Hap3YNWgLWW7hqJxUPuZ6HS,AI,arkLvtTrDCiVpGbBMn9PXfA2yNaUwKhBTy7unqEKyRg,pumpswap,1790250805,0.00001854,10572.32,17703,17703,266.11,13717.61,423603.67,423603.67,6,5,279,267,5484,4346,5484,4346,4.51,-47.71,-60.4,-60.4,0,1,1,1,,1790264953,5,5,158,202,2133,2023,2133,2023,100.0
1790264903,CQPTg6MJHXt2KtL5hfPtETkTicbUqz1cCJdZB9tFgGyK,SHARTCOIN,9Ew9Dz8JLLfZxcj7oz4DuUb3Ji2ZivvAA6UUVifKfkQT,meteoradbc,1790254151,0.00005640,,56405.69,56405.69,0,0,12638.42,12638.42,0,0,0,0,537,532,537,532,,,34.95,34.95,0,0,0,1,,1790264953,0,0,0,0,188,181,188,181,100.0
1790264900,2RDV1zyUpJ9RG9Q4aqoB5gSHrT6goM149b95ktCTpump,POOPCOIN,93dK3eBpg6js54MwDUcsj3HtDgHuUerb1dYxSesYkz1g,pumpswap,1790254114,0.000002164,2233.14,2126,2126,0,0,235511.6,235511.6,0,0,0,0,2572,2133,2572,2133,,,-97.25,-97.25,0,0,0,1,,1790264953,0,0,0,0,1876,1903,1876,1903,100.0
1790264901,8dQViH5ABGsgHBmR3qB3yYG7rLX6n7pMohyoiz1Upump,LEGO,AFZsNNq7tKCZa4EXPnZ8jU8doqU3M7ZT4VgRJC3VWWbv,pumpswap,1790253262,0.000002087,2108.61,2088,2088,0,0,103676.48,103676.48,0,0,0,0,5510,7438,5510,7438,,,-95.57,-95.57,0,0,0,1,,1790264953,0,0,0,0,2664,3099,2664,3099,100.0
1790264905,Uafc76M55dC6ZF7Aez76acunWfDLkLRpiMfDQtupump,₽,G5a7FKJbuEwLAqJAgrfy5iQyPzBPdxfxKifukppAN8Br,pumpswap,1790250375,0.001714,119022.27,1666922,1666922,167.55,3137.28,596956.4,596956.4,17,8,285,141,19986,15352,19986,15352,-0.01,1.44,3546,3546,0,0,0,1,,1790264953,16,8,100,97,1663,476,1663,476,100.0
1790264901,86ZdrdVsXPdQ3mMfoEUYhukshxJvgtttuiczfn2ipump,CUMINU,FXU7xwCHdQTxLiDkzWrUcLqn7qbhDBUc4zRgxS8gfQPy,pumpswap,1790253592,0.000002283,2417.33,2229,2229,2.04,34400.55,504690.47,504690.47,0,2,1511,4952,24543,13296,24543,13296,0.14,-98.59,-96.52,-96.52,0,1,2,1,,1790264953,0,2,312,4351,6798,6782,6798,6782,100.0
1790264903,DAJBSmnopkFMQe4NDgwxPkZxu9z1Wf2GTU3GZS7kYPVE,PVE,8iyx1FSFESaqXYsgeEW13G3rn4RPdW3xnHge666coJwY,pumpswap,1790256056,0.000002465,2534.12,2396,2396,0,39.36,285262.44,285262.44,0,0,9,12,4261,3970,4261,3970,,-3.2,-94.67,-94.67,0,1,1,1,,1790264940,0,0,5,11,1808,1893,1808,1893,100.0
1790264904,GgHueWh3L2niSL4TcoW8RN7JaQYxXHh1xuamAedU97ct,USELESSCAT,7hyrftNxu32zQp3pbon57W55CxMZYw6ETQRk4joG2tNQ,raydium,1790255392,0.000008031,8219.52,8031,8031,7.36,475.08,40993.97,40993.97,0,1,9,21,536,349,536,349,-0.37,-14.88,-83.33,-83.33,0,0,1,1,CPMM,1790264940,1,0,20,7,254,257,254,257,100.0
1790264903,CjuFLo6UcVko34FkwJNH1RAY9QP9yKWevzAoFkDrpump,PCAT,Gq9dsEegyCV4tLgUegjoptBUox65cBjBn7ZZhMfrpDsw,pumpswap,1790254508,0.000002477,2718.02,2386,2386,0.59,119.8,1027373.08,1027373.08,0,1,7,12,16217,9932,16217,9932,-0.32,-7.23,-96.98,-96.98,30,1,2,1,,1790264940,0,1,4,10,6548,6491,6548,6491,100.0
