ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790239709,Dfg7P2skxX17dEAsQCJ24Pjj3Bk8jd2NFLHiMNcC2HUV,helmet,gLHHLmBKTXoLCAp56jeTxWMUNMzSY1AkteoNH1Bji7B,meteoradbc,1790232512,0.00005682,,56823.84,56823.84,0,0,6652.3,6652.3,0,0,0,0,265,236,265,236,,,34.38,34.38,0,0,0,1,,1790239731,0,0,0,0,143,130,143,130,
1790239710,GmRb3K45bfzzd1VgfMTxHr1TZwcVS8tEnBAe1aaEFYJB,PENIS42069,BeLw8RoSEMnTRLSuG3n1wCq5SAVgwx6xVAfUucyBRrQx,meteoradbc,1790232513,0.00003597,,35976.64,35976.64,0,0,15153.33,15153.33,0,0,0,0,315,384,315,384,,,140,140,0,0,0,1,,1790239731,0,0,0,0,170,178,170,178,
1790239708,9rHbsB8jefY8SHWSAXCLU5VUYBxHZ6QKSiSyvAHCW8CH,XBUBU,2MGMunKUmasbST3hzF5vH1ZJSqJ3tqYGj11vpfiiC5qD,meteoradbc,1790232493,0.00005547,,55479.67,55479.67,0,0,14315.69,14315.69,0,0,0,0,356,419,356,419,,,301,301,0,0,0,1,,1790239731,0,0,0,0,157,145,157,145,
1790239709,DmvjByc1BaV849U3Yv7GQPk7h4kKWsFzFi3ACKnQpump,VWA,ET36WCS8XNEjQkUHdRFhKVe33REX8g133G2xoX9jaWHB,pumpswap,1790232540,0.01333,325320.62,13332151,13332151,1262.5,21563.61,174905.69,174905.69,162,9,2731,119,5847,266,5847,266,0.34,12.58,27845,27845,0,0,0,1,,1790239731,20,6,20,20,55,49,55,49,100.0
1790239708,A5bAUNKij8u7f3Dg3PuNyuMYcBRXELUm67G7qsrMpump,SI,Bcx1RbVNGuCtRE7b6M8gLe6dE7mxDRFW4BAW4AumqC1,pumpswap,1790232064,0.000002061,2083.43,2061,2061,0,0,114474.9,114474.9,0,0,0,0,6320,8050,6320,8050,,,-95.69,-95.69,0,0,0,1,,1790239731,0,0,0,0,2705,3092,2705,3092,100.0
1790239707,6kZDug8bEaMz23GJUxfsgHdKAbTa4zEDqSLKdgFPpump,NVIDIA,Cdhg2JrMW3VTNmYFbcjwDP62U2u8S7o1GGMKCBCjMRtw,pumpswap,1790231072,0.000002046,2070.31,2037,2037,0,0,124434.03,124434.03,0,0,0,0,11367,15456,11367,15456,,,-95.72,-95.72,0,0,0,1,,1790239731,0,0,0,0,2447,2234,2447,2234,100.0
1790239711,Ufwjn7mtvgUfRG4nMSxRS84ewXHzdHLJRGzMDBMpump,USDF,6vaH23uiJfqzxGFQYT5hcEE1mSyog8Y4CoLVUNnBjR17,pumpswap,1790232045,1.12,3015203.22,1129844916,1129844916,149908.58,2438016.28,3856766.33,3856766.33,421,169,7144,2671,38343,2774,38343,2774,0.16,14.44,2364920,2364920,0,0,0,1,,1790239731,249,80,2753,106,2927,140,2927,140,100.0
1790239706,4GVJiepCery4Lu2xBYH3u7jvMSqZMpgevbDsg3xykEvN,mm,DuVUs56QhKA9BkaBRzd27pkEaSwg5vuHpQt9uMLw576Q,pumpswap,1790233359,0.000003087,3005.55,2917,2917,110.52,6077.85,222801.96,222801.96,0,3,60,82,3513,3241,3513,3241,-8.43,-19.75,-93.35,-93.35,0,1,1,1,,1790239731,0,2,37,58,1412,1479,1412,1479,100.0
1790239706,39DjBM64Je9nXx3eZsBc4vc5v82bKkddbNNQWi4npump,Asset,A7poZhzJXzVgNseK4kv7WwDRsw9hs7L4bUYMZauu2q89,pumpswap,1790231526,0.000002327,2437.46,2259,2259,0,49.25,357360.63,357360.63,0,0,0,4,3664,3465,3664,3465,,-2.4,-96.12,-96.12,0,1,1,1,,1790239731,0,0,0,5,2526,2470,2526,2470,100.0
1790239708,9fttjtdvt1Ms6fEs7B8vxnAHhsY8Ap8nkiiz9s2nLsKc,familiars,7iDJN9QXU4MsxKuH4aoZsLZBZWrACkDi8VAnSPdwBDvD,pumpswap,1790233204,0.0001330,227308.83,133007,133007,474280.71,6380475.8,16010283.71,16010283.71,326,241,4402,3102,10407,8024,10407,8024,2.03,13.44,106,106,0,0,0,1,,1790239731,92,30,1313,31,2426,41,2426,41,0.000000000429884547818222
1790239707,7fjse9zECmYKWCzAhiLZSNkwkei1o7UQHBvSuagabajR,goon,57GaaLpezdqiXV5QiXHmLCFZSf2GCgxWqL8LCy9f46h7,pumpswap,1790233044,0.0001137,0,113754,113754,0,768362.03,10024512.41,10024512.41,0,0,517,363,6426,5076,6426,5076,,0.49,76.55,76.55,0,0,0,1,,1790239731,0,0,284,30,1391,40,1391,40,0.000000000430274465855585
1790239706,3uJhcxrYEAzf7epifwYwaGDH32F27nzKyRH4kHixpump,DESKS,EtvhcPGLMndbFVPpx31hb8sPV2bG8AmVHwNwWjs339HR,pumpswap,1790235974,0.00007733,23618.98,74358,74358,24204.56,384588.34,432064.84,432064.84,226,205,5156,4172,5911,4865,5911,4865,-33.75,42.74,65.15,65.15,0,1,1,1,,1790239718,108,112,1894,1746,2230,1979,2230,1979,100.0
1790239710,N1hFoSmjADF41q2c4GWx4NJhXU3TnCeru7jJ1kjvpHy,NS,9inD7oM6cRkvDifYN2TGncHj739x7MSTwyyrC4DQAPi3,meteoradbc,1790234921,0.00003800,,38008.24,38008.24,0,0,21361.79,21361.79,0,0,0,0,1151,1269,1151,1269,,,149,149,0,0,0,1,,1790239718,0,0,0,0,212,208,212,208,
1790239707,5geJU5pmQnfySVEFx8gF2N3NU88XFjgd6uxXzUkHBAGS,GROKIPPA,DXNs7wQdGKQGkMPSqNxXDQJsk6eMPkjYKPdft5KpoJnj,bags,1790235047,0.00006451,,64519.76,64519.76,0,1.12,2.25,2.25,0,0,0,1,1,1,1,1,,-0.01,-0.01,-0.01,0,0,0,1,,1790239718,0,0,0,1,1,1,1,1,
1790239711,mfVs3HHKKLeQJtkyeKBeB85EZUDDqdFbAWJm3RsAFHZ,NS,7Zdbx6m7ihzdX4dpoVkRvXsMZfspkNhow7YiQnGTbejT,meteoradbc,1790235054,0.00005076,,50769.65,50769.65,0,0,9705.61,9705.61,0,0,0,0,341,342,341,342,,,266,266,0,0,0,1,,1790239718,0,0,0,0,170,157,170,157,
1790239709,FiXWtVU5H4Jh2Ska3Us6AvYUYUB3NB3aUFejnEyekJyD,DEGENS,5L5ABnY5nDPRHVpX8ECQFgfJzCVP8bXpVii6P5uFFmiD,meteoradbc,1790235037,0.00002943,,29433.09,29433.09,0,0,14080.25,14080.25,0,0,0,0,185,322,185,322,,,116,116,0,0,0,1,,1790239718,0,0,0,0,138,186,138,186,
1790239708,A8fgDLk9rLHpJnFsd691xb5vaYfWnwkivxTZYYBopump,Apple,i7aJCzzU79C5t7DtMXoGs8eQCzxxM1B9ND6zd5Ma3c5,pumpswap,1790234201,0.000002078,2101.37,2078,2078,0,58411.49,120142.24,120142.24,0,0,1364,3658,9910,13042,9910,13042,,-99.78,-95.64,-95.64,0,0,0,1,,1790239718,0,0,244,1962,2440,2185,2440,2185,100.0
1790239708,B4pLeAps53ZmSJbCrRAaafxv4iRnDGNjQwZKLXYJX1zK,CUMINU,FFq2ccHvtYsCFwKKvGyuU653umGye6qxabw39LJxnpJ8,pumpswap,1790234630,0.00001192,8246.4,11617,11617,3147.1,351095.44,881513.53,881513.53,49,41,3162,2730,8096,7426,8096,7426,-15.97,-93.28,-74.92,-74.92,0,0,1,1,,1790239731,17,22,1185,1463,2925,2603,2925,2603,
1790239708,9Eb9AHfd3gErqDv5wP1fTZTATiW9E2ujf3s6dGRKpump,fomo,48AXP1KL2rtUsdPm2FwQprWAMm3H75bjn3Ayg4SDh5SF,pumpswap,1790233875,0.000002056,2085.83,2047,2047,0,98874.76,164435.33,164435.33,0,0,7112,8423,17142,16536,17142,16536,,-99.8,-95.68,-95.68,0,0,0,1,,1790239731,0,0,376,1757,2429,1886,2429,1886,100.0
1790239707,6G8RasXEaL8Syssdq9eCPXfMtRUUb9dKxuZNFqb7pump,Google,83Q1jKDhQqdtVQsse55z1RPB4X5fsSMy2n396Mj2YWjD,pumpswap,1790233061,0.000002061,2089.82,2051,2051,0,81222.63,153910.79,153910.79,0,0,1213,2944,13773,13004,13773,13004,,-99.92,-95.68,-95.68,0,0,0,1,,1790239731,0,0,335,2072,2398,2170,2398,2170,100.0
1790239710,GDsVukNDGukURCAo2pnqXtJwkRyGaHZHEtuk1N1pump,ACRE,9oSrvj8ZAnScZetvtg16W5Q5txkuRjar9XUsmKMyJ4MT,pumpfun,1790236021,0.00003236,,32365.72,32365.72,4593.35,43422.65,62236.35,62236.35,44,32,502,401,652,477,652,477,25.72,138,811,811,0,1,1,1,,1790239718,26,14,257,204,382,284,382,284,100.0
1790239708,9ni8ZTUidhLWyRF1Uch8BAEEVETMZxtcdupSGim4Mcrj,AH,FRAWy57fh5Wj8FLT3Y44112KY4CjpfDV6Etx6oLKC7D8,raydium,1790077244,0.00002510,9353.32,25109,25109,20.13,581.49,14860.6,21350.31,0,1,9,4,78,72,211,198,-29.74,-14.31,10.53,241,0,4,1,1,CPMM,1790239718,1,0,4,7,53,48,107,101,
1790239707,7jMAxNVduVyvhh3rvunfGAhH6u46Z2qopqH9vB4hpump,INFUSION,9v7mg2pqnxW2g7vvWFkadjjuEE5zrYeo1eyxNMLMz3Sd,pumpswap,1790236944,0.00005331,19075.3,51585,51585,2438.44,276516.25,276516.25,276516.25,40,56,3494,2813,3494,2813,3494,2813,-18.23,13.86,13.86,13.86,0,1,1,1,,1790239718,20,25,1608,1341,1608,1341,1608,1341,100.0
1790239710,HwzAVWkB3oTuRBjkV2LTuHAZY8oFjc377qdfxKHcpump,miao,2xRm77JSzuncvYSimJU91WSRXg97fkK5AaWVqrj9Jbjv,pumpswap,1790238067,0.000002249,2247.18,2249,2249,0,16937.98,16937.98,16937.98,0,0,125,241,125,241,125,241,,-95.59,-95.59,-95.59,0,0,0,1,,1790239718,0,0,75,97,75,97,75,97,100.0
1790239707,7fSd7XTvSbAFKjGVNPMYF3Tovq3mww9HPqsrpStKy7Tp,Elephant,6dTzKUwpap7MEjZEkTPC6kmdDm3aToZZvhYXwGMunomT,meteoradbc,1790237984,0.00005127,,51274.09,51274.09,0,11037.35,11037.35,11037.35,0,0,405,406,405,406,405,406,,270,270,270,0,0,0,1,,1790239718,0,0,168,156,168,156,168,156,
1790239709,EQc2VgWRCXqR7YGcYHFfSVp2iY1QBitriuBicdjDTaNd,Tesla AI,GujAWg8NYpL3g4JY6TMW4KzkywRaHr1vccKQJmddp4EU,meteoradbc,1790237977,0.00004270,,42702.78,42702.78,0,11706.21,11706.21,11706.21,0,0,204,201,204,201,204,201,,170,170,170,0,0,0,1,,1790239718,0,0,119,114,119,114,119,114,100.0
1790239708,A6XxjY8WRGtHmR3pjWDBndxdUFKpCj1sSwPLmvcWoMGA,claude,7JdqwZqj5YRgkshEmHuJqfNFFSzVGcVQ4sZoP6SsFggJ,pumpswap,1790237959,0.00004489,42429.52,44895,44895,35431.13,221675.15,221675.15,221675.15,101,99,2584,670,2584,670,2584,670,20.19,270,270,270,0,0,0,1,,1790239718,42,33,1948,55,1948,55,1948,55,
1790239709,Fdo3aHX8M4e5xEQt8kbrTUEDAkLgpn7cL9H3FGPvDLKC,DESKS,7963eVRFAdar2ShfXcBFJt1LEPNCZwnHHck1js71LQuf,meteoradbc,1790238007,0.00005188,,51889.87,51889.87,0,11839.87,11839.87,11839.87,0,0,279,364,279,364,279,364,,256,256,256,0,0,0,1,,1790239718,0,0,162,158,162,158,162,158,
1790239707,4TD59M4Jh1t9FuxBu7WZdnvd7fYjUnU2mm3KbcHq8SKQ,Elephant,AFmvCRkCg7nS4DkkQtLY1s9o9CRVqFZpzf5nE995D3ZU,meteora,1790237967,0.00001467,5.43,14672,14672,0,256709.84,256709.84,256709.84,0,0,2794,1124,2794,1124,2794,1124,,49.95,49.95,49.95,0,0,0,1,DYN2,1790239718,0,0,2089,87,2089,87,2089,87,0.0
1790239709,DiiUJct84B96eokfuvJtvzd7NTvtWoVXf1ptii8eAft,DESKS,4GTjh6cbDm1gMbb7xTsTtfcwL44wSM4GpoubtsBdQguq,pumpswap,1790237957,0.00003277,0,32778,32778,0,1382689.79,1382689.79,1382689.79,0,0,4080,2316,4080,2316,4080,2316,,222,222,222,0,0,0,1,,1790239718,0,0,2140,131,2140,131,2140,131,0.00000000109556325877729
1790239706,3o4VtGUBx6DzZaj7xUqgvwaNATBjb1dAxMwM7ZGBPt6K,Tesla AI,3nZ3pmjHcjd7g7qyQyBSVCg1wMJok89sdGSvPD1xaRB8,meteoradbc,1790237833,0.00003312,,33125.47,33125.47,0,21263.48,21263.48,21263.48,0,0,362,385,362,385,362,385,,109,109,109,0,0,0,1,,1790239718,0,0,145,144,145,144,145,144,
1790239709,FMKsTgmQxYhpmF21XRbXk3sk5XaATuyEkHtzp3vwpump,GTA IV,AfizRutUXw9SdepfDLaXx8Thxek5Vh77LmRTQSw4iA3q,pumpswap,1790237693,0.000002054,2083.97,2054,2054,25900.01,150673.44,150673.44,150673.44,367,3347,9448,10603,9448,10603,9448,10603,-99.35,-95.71,-95.71,-95.71,0,0,0,1,,1790239718,55,3050,2965,3096,2965,3096,2965,3096,100.0
1790239707,7v8wLGseutfAeYdT56LXjZskF5Ah64sgvCYN9ugDpump,Hermès,Ez4f84q6jX6S47x9ZbRdhzL7uff1yMEfZUN9LsupxSsL,pumpswap,1790237731,0.001753,116757.45,1753689,1753689,10490.62,68123.21,68123.21,68123.21,1717,1499,12468,10321,12468,10321,12468,10321,30.8,3560,3560,3560,0,0,0,1,,1790239718,317,243,1919,712,1919,712,1919,712,100.0
1790239707,7uMUGDr8Kwj8hb68cDFMkmpCvMVejA3VtWDKJJ9Vpump,TikTok,BjE5MRNsYsfYrvG4BNQwd8zBtJ4yizX1ud6qcDxQWV1u,pumpswap,1790237248,0.000002056,2079.5,2057,2057,1396.9,110789.48,110789.48,110789.48,1,955,9424,9122,9424,9122,9424,9122,-64.62,-95.72,-95.72,-95.72,0,0,0,1,,1790239718,1,1,2364,2144,2364,2144,2364,2144,100.0
1790239708,A6i4GPVneLUKV5b35QGLPetYfdzWKJ1MYtRGmYyspump,Muse AI,GEoH65VN61opsgeEhM2c2STuiXbhAStAa3ds2Nx7NtMF,pumpswap,1790237376,0.001364,102793.09,1364863,1364863,6765.03,72851.49,72851.49,72851.49,963,1321,10036,11362,10036,11362,10036,11362,16.93,2745,2745,2745,0,0,0,1,,1790239718,111,87,2413,683,2413,683,2413,683,100.0
1790239706,2JifEmryjgN8s5gyVAdzV9EcvSiy9zgkhcz3b7KA6fG8,OTC,ADFi8n5cM5Gy2L3bar82bUpHxaq2tvX8gSjnAWL9JjpF,pumpswap,1790237023,0.0001020,0,102017,102017,0,6756233.6,6756233.6,6756233.6,0,0,4333,3429,4333,3429,4333,3429,,57.25,57.25,57.25,0,0,0,1,,1790239718,0,0,946,42,946,42,946,42,0.000000000430274465855585
1790239710,Led1Uu4h1sp9KN1Bkbz8egx8oPv4gAq2n93kPn4tuKF,NPC,3QMperNZAnTK5wAroyrTuwwZ7qPVsQwGJEg97dGyDoPY,pumpswap,1790237012,0.0001124,161167.65,112470,112470,652879.51,6128344.9,6128344.9,6128344.9,634,403,6341,3894,6341,3894,6341,3894,-3.76,131,131,131,0,0,0,1,,1790239718,190,48,2317,55,2317,55,2317,55,0.000000000499102997999304
1790239708,Az9eyxEaiZD9AX4j5nP19Cm79eyfNriTuddMSQmLNEBm,CADD,3AfrTUBKBytUYnWNCvuoZ58U1EF1mzuVneLfGJaWNneA,orca,1790174281,0.7104,87054.23,56128,56128,0,0,0,10748.73,0,0,0,0,0,0,6,7,,,,-0.07,0,0,0,1,wp,1790239718,0,0,0,0,0,0,6,7,0.0
1790239711,yFcTuQJCMsd1Asya15GZ7h4KGdxsujRLcUiTWWXpump,SDOG,CBnBZf7o1hZ2eAiqyCSVKTXrbNF8BLkuNeX65mPpd41C,pumpswap,1790239191,0.00003428,14610.72,34287,34287,28346.07,66792.03,66792.03,66792.03,351,297,847,730,847,730,847,730,-31.72,-26.96,-26.96,-26.96,0,0,2,1,,1790239718,162,138,521,428,521,428,521,428,100.0
1790239709,E6asf2mRk7xbQSH816d1m1MAph7ZYFxn5jYCMtcKpump,SIDEHOE,GdWPzVtNJwvcATsQyF8e9TXHFRZe9LU1y2KmZRkhjCPD,pumpswap,1790238314,0.00004307,16846.9,43074,43074,19776.06,214037.19,214037.19,214037.19,1111,166,3249,1909,3249,1909,3249,1909,16.89,-9.67,-9.67,-9.67,0,0,1,1,,1790239718,114,69,1107,871,1107,871,1107,871,100.0
1790239708,Ag6Wj8ZWdAc8DjLvN7Wefo1AAVYZUVRMBB1izzbbouEQ,MONADSPIK,AjZ3vmHvTRrVqgPb8S364E8vqLJw4hfSsf8B7stAuzBL,meteoradbc,1790239114,0.00005613,,56130.7,56130.7,0,5491.43,5491.43,5491.43,0,0,114,147,114,147,114,147,,222,222,222,0,0,0,1,,1790239718,0,0,96,113,96,113,96,113,
1790239710,H65RGwGrruzzpzBNgkrkynzMBFCkaKdPxRAA5Qxdpump,Nike,C6K9HTw2huxk9Y8CxXwij1xWL7c5FdhxW2rRxkE3ZLsb,pumpswap,1790238378,0.0008352,79989.32,835259,835259,7495.66,70851.26,70851.26,70851.26,1288,1040,6780,5407,6780,5407,6780,5407,24.67,1650,1650,1650,0,0,0,1,,1790239718,752,644,2732,2710,2732,2710,2732,2710,100.0
1790239709,DQn45JhTpow7owzY87CnGf2VstBAqL4xu13UmDaz1C1,ARGUS,CtPk6B3NUojHeVYv1ABsxV9UChNLSaYVLpYSy3B4pP31,pumpswap,1790238497,0.000001191,183200.4,119153,119153,666521.79,1071973.85,1071973.85,1071973.85,650,416,2061,879,2061,879,2061,879,9.93,64.91,64.91,64.91,0,0,0,1,,1790239718,194,49,1107,57,1107,57,1107,57,0.0000000000412578394714031
1790239706,12WKrrkmkndrFXwiqMBP8qyC6z5Lz37K52x6WmBb7cbh,SI,8iqoCs5gPkYB5wYBAepoBSoYydqa8C1xtD738oVdcRB1,pumpswap,1790237675,0.0001212,184180.65,121299,121299,662197.52,3800595.81,3800595.81,3800595.81,641,415,4394,2525,4394,2525,4394,2525,-3.16,86.09,86.09,86.09,0,0,0,1,,1790239718,184,48,1763,55,1763,55,1763,55,0.000000000430924079098697
