ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790277575,EeGLNoEApbPmuyzbgMVifs4WYAKB9WLa5f5ar67Npump,TRUMP,9AbZ9CSysJfF9wERoNyiseGmED7LVZ4421WRyXwizd7q,pumpswap,1790266231,0.000002080,2111.74,2072,2072,0,0,293075.57,293075.57,0,0,0,0,46591,26279,46591,26279,,,-95.69,-95.69,0,0,0,1,,1790277611,0,0,0,0,2561,2551,2561,2551,100.0
1790277573,6ke5nJemzDtHqSY4hE1jhhp5qcKr9vbJJF6Zpi8Fpump,ROOM,EaPmVHtFQ4VMNbvaiE6wsK9vvXnGzHfAxZaCs34FHv7B,pumpswap,1790264851,0.000002086,2108.93,2076,2076,0,0,224419.69,224419.69,0,0,0,0,15950,17018,15950,17018,,,-95.68,-95.68,0,0,0,1,,1790277611,0,0,0,1,483,2380,483,2380,100.0
1790277575,CoVq2NkiG1WWydA35cnvdoqge9FLBm9Stf5GUb7zpump,Nike,FrDpoiiR9GYptza169x1EsgJiourqXNoSH5Uo1G7Z3c7,pumpswap,1790265519,0.000002107,2126.06,2097,2097,0,2.75,151983.52,151983.52,0,0,3,1,12216,19723,12216,19723,,1.67,-95.64,-95.64,0,0,0,1,,1790277611,0,0,1,1,408,2399,408,2399,100.0
1790277575,D9U424Wi8QQJukgppJqJ8FybbgJnvzaS1GzTH2BHWGLT,HYPE,toCKvFnJJYs1h8ranYMJSTApr3oyWcpwHwfzR5Qziar,raydium,1790029238,93.37,1960497404.91,1960778610,1960778610,0,28798.53,57999.14,177307.61,0,0,1,1,10,10,38,38,,,,,0,0,0,1,CLMM,1790277611,0,0,2,2,5,5,6,6,0.0
1790277576,GfCV4VcL9F8GAHttQmzXKK7J9HEdjgHZhj5dEfZVpump,LONGFORD,51zC1se4m5wfyb5netQgEvFic12KJ2kDWV7kTskBAEfQ,pumpswap,1790266482,0.00001246,8101.57,11798,11798,541.55,6097.52,101118.51,101118.51,8,6,126,73,1402,1207,1402,1207,-11.37,-19.66,-73.37,-73.37,0,0,2,1,,1790277599,7,5,68,49,734,719,734,719,100.0
1790277575,F4rJVZAgLwuKGieSsPojDGn8yVUEfDE3hp7e23fNe5zc,Socials,4RcAcoyemPFYgTsYvweLXStQNbqnmEdFMco5WptqEBPM,pumpswap,1790266525,0.000003103,3055.98,2743,2743,0.26,11.19,219784.01,219784.01,0,2,0,8,2245,2133,2245,2133,0.29,-0.5,-93.56,-93.56,0,1,1,1,,1790277599,0,2,0,8,1198,1172,1198,1172,
1790277572,49bQM45JU5ifZ2rsNAFpiio922sDJ2ZH8XYxP4gikoqN,BOGLE,ETb5U6bHFKkWDWohCspcTTY6UWxjpHKrutSCwiK4LFf4,raydium,1790265329,0.00002692,15197.02,25568,25568,391.59,14103.51,271486.22,271486.22,8,1,127,101,1696,1410,1696,1410,10.92,-35.17,-45.52,-45.52,0,1,2,1,CPMM,1790277611,8,1,98,97,952,824,952,824,99.9999999804887
1790277572,4KDomjMwZGo9Q5pWkrdygrGFzJH2u8vTvr3FoRTcFpDk,ROBIN,6tvRGWz2GMpMMs9deaRBhXxDkzwF6bi9Ffwc3Ywg9F2r,meteoradbc,1790268352,0.00005864,,58645.01,58645.01,0,0,10889.7,10889.7,0,0,0,0,474,458,474,458,,,35.95,35.95,0,0,0,1,,1790277611,0,0,0,0,186,177,186,177,
1790277575,Dhu5rWqynFiYgnLYmKRczM3NgeAeVP1u3zf3Fyc2EaE6,ROBIN,DoEYUGLJqjs2BiCeWHHh4cDHHzjx5bVTFxQ5E5GPnAUJ,meteoradbc,1790268304,0.00005733,,57331.85,57331.85,0,0,2717.97,2717.97,0,0,0,0,92,85,92,85,,,32.91,32.91,0,0,0,1,,1790277611,0,0,0,0,72,67,72,67,
1790277573,5TTw5FNW4vexW8EzHATLKiREq5Lk2GpNSpA4TzZgpump,pulymarket,EhpZ1P3YZeR7iFs6EV5dzcVughRt6qHj3ocEDycCZ9T,pumpswap,1790266865,0.000002107,2163.04,2107,2107,0,0,371285.88,371285.88,0,0,0,0,17646,14039,17646,14039,,,-95.67,-95.67,0,0,0,1,,1790277611,0,0,0,0,3552,3547,3552,3547,100.0
1790277573,74HJ2XX2wYXDpe2rRv7VNUUzcGLybNVXeM7uknTUpump,Gemini,224fsJn1ZigWdYWereZwYQAYHpB3WUSkHzB9Wx4pDZcv,pumpswap,1790266176,0.000002089,2112.67,2079,2079,0,0,250180.75,250180.75,0,0,0,0,27222,29000,27222,29000,,,-95.67,-95.67,0,0,0,1,,1790277611,0,0,0,0,464,2434,464,2434,100.0
1790277574,8zoLaVjCS51Q61WdBPAehdAT7Km7vQqL5vL6wAu5pump,GRAMR,24zRXHepXZEy4CE15mRDfnWwYGGtfBhZFedYdQXjz3UV,pumpfun,1790265747,0.00002400,,24006.95,24006.95,85.12,2365.73,28164.77,28164.77,1,1,27,20,296,223,296,223,-0.24,-2.92,592,592,0,1,1,1,,1790277599,0,1,22,18,170,123,170,123,100.0
1790277575,F4sL4ycjbHFDhHr2xvgQjPY6LEmhK8cnR3SBJUGtpump,FOMOS,CUCzuXtaFSDGaKxS2Qc8aA32dUsiahsoSsdKAHdt64iH,pumpfun,1790269397,0.00004814,,48142.83,48142.83,0,0,9960.07,9960.07,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790277599,0,0,0,0,6,0,6,0,
1790277574,CfM3DnMEK7hdH9LyX6ZUhM4RuWMnN22o1nmkkPW5s717,CHONKS,3XggM2oWgXdpwjMWq8dkF9UwCoym1fWREbC49sB4gZNz,raydium,1790269403,0.000003879,5835.65,3880,3880,2.08,820.15,288060.35,288060.35,1,1,12,32,2918,2712,2918,2712,0.02,-13.89,-92.01,-92.01,0,1,1,1,CPMM,1790277599,2,2,29,12,1274,1234,1274,1234,99.9999999998667
1790277571,27V1cuVVQGpbb8e7bhgLkk1StGnPximyVNcpxdPh6Ptm,PUDGY INU,CaN8ut6xgdVTFwkAA8TGBaU3pJTpqkoPF1vD2mBpFyjT,raydium,1790266544,0.00001026,9399.21,10266,10266,58.39,6576.7,130424.62,130424.62,2,1,99,80,1451,1131,1451,1131,2.79,-46.7,-78.82,-78.82,0,0,1,1,CPMM,1790277599,2,1,64,72,646,656,646,656,
1790277572,51FhQRWXKvjPq5FRQBqA97AULubg4istt1YSwx8tpump,MUSESWAP,EqG8SHx2ye8CHCsAv4LVk6pX6cUZQvBJNSFTXVs3kKy6,pumpswap,1790257534,0.000002417,2409.52,2328,2328,0,2.68,21416.01,21416.01,0,0,0,4,295,259,295,259,,-0.05,-94.87,-94.87,0,1,2,1,,1790277599,0,0,1,6,221,219,221,219,100.0
1790277573,5pSEZw1iytqYznD7crsGyKNek7q5JkjBqj2KmfqxUVZd,CHONK,Dqta7KfZNJeBgd12jECpXKHBiNQM1pKB7vKwbpLXVfYH,pumpswap,1790268762,0.00008630,26797.73,83672,83672,17269.24,149048.54,1396833.12,1396833.12,168,158,1896,1542,15544,12445,15544,12445,-10.41,-56.24,86.05,86.05,0,0,1,1,,1790277599,112,131,867,976,5024,4503,5024,4503,100.0
1790277576,HvNpHNq3KuYsfh2FT1X6fBiQJ2tJc3Ah6YuFptkJpump,Holdoween,Bt6FaNRorxmerHKWzGger2djFsQPWhXXN6zXPmWjKvCB,pumpswap,1790270237,0.000002106,2126.2,2106,2106,0,0,86218.27,86218.27,0,0,0,0,3190,5430,3190,5430,,,-95.68,-95.68,0,0,0,1,,1790277599,0,0,0,0,1612,2441,1612,2441,
1790277573,7nC2cydcCBFiQS8UdUeeN3mAJrVoPyC3jpfUTxCmeBzb,DEGENDA,A316e7bpybAfeveS69uwwWUoF7QBqfchVFdduamJL528,raydium,1790270204,0.0005763,22049.75,576398,576398,0,9.98,4115.25,4115.25,0,0,1,1,10,9,10,9,,0.17,143,143,0,0,0,1,CPMM,1790277599,0,0,1,1,8,8,8,8,
1790277576,avUTvvaVjRqciCUygL4pcQdjBHf7s2kTGyG8cKypump,ket ,5Sw5M9toKQrshDR7283K47VyGp95e4WPwgkyLNJXCNiT,pumpfun,1790270204,0.00003245,,32452.58,32452.58,0,0,2343.06,2343.06,0,0,0,0,36,19,36,19,,,827,827,0,0,0,1,,1790277599,0,0,0,0,3,3,3,3,
1790277571,27PD9QPjjZGkkrpU9EiAgJwjkgUdApXkB78eyDrP7YxF,SBA,5LLqWhqwjJefsDWwn3nDu8e1LvFgxTMczEdLeSWUjit4,meteoradbc,1790270226,0.00004088,,40880.29,40880.29,0,0,5660.82,5660.82,0,0,0,0,246,269,246,269,,,167,167,0,0,0,1,,1790277599,0,0,0,0,141,133,141,133,
1790277574,9n5AhnhUxgrfohkEZL1C3z43McJN6X8nBGBSJgDbpump,Meta,7m22boMhoo4uAUwQuS4jeVu59tnKe4BKEfyJQeQ55kg2,pumpswap,1790269308,0.000002464,2481.51,2465,2465,0,0,166280.16,166280.16,0,0,0,0,9557,15147,9557,15147,,,-94.93,-94.93,0,0,0,1,,1790277599,0,0,0,0,460,2431,460,2431,100.0
1790277576,J7TPzBwQG7JmEdJ6gUA6Em2dU5Vvqxes6pibDLfupump,Robinhood,DBovfKWtr7E7dPzjtU11iR7ZbKpKmPRHm3EySdZePDE8,pumpswap,1790269743,0.000002098,2123.56,2089,2089,0,0,149958.8,149958.8,0,0,0,0,7207,7338,7207,7338,,,-95.68,-95.68,0,0,0,1,,1790277599,0,0,0,0,2471,2193,2471,2193,100.0
1790277574,9tgePuPCgfsKnCcXCLqmvj31tfTP3p8BeaCzrJqpump,McDonald's,BzvkVLnrWCBkSZ9xWVhibp7gxQbm3MjS6GU2zmJz7pQq,pumpswap,1790268759,0.000002141,2176.79,2117,2117,0,0,164216.42,164216.42,0,0,0,0,16339,13341,16339,13341,,,-95.61,-95.61,0,0,0,1,,1790277599,0,0,0,0,377,397,377,397,100.0
1790277573,6jqjCQg8F4WEiTk4MiEiTm9zNmsYhh4ryaXVdSQZhe6K,GEM,AnPxzzeRfYWfpUepYzD6dA4nvwLhx4EerxwnakofdsRr,raydium,1790270695,0.00001411,10836.21,14116,14116,2650.74,16193.23,75032.85,75032.85,7,12,66,86,528,482,528,482,-46.14,-71.28,-70.69,-70.69,0,0,0,1,CPMM,1790277599,6,14,50,75,315,307,315,307,99.9999999861064
1790277573,7dyQxUL6VaT1V1dbw1erkknW8MJHEaKdeEo3SMmFpump,BUFFDUCK,8dNFuhvcq7LACw4x6JiL54z779iSjeJKUU3qnBMmzLmg,pumpswap,1790270364,0.000003424,3370.62,3351,3351,0,535.49,251027.5,251027.5,0,0,6,42,1800,1102,1800,1102,,-28.66,-93.13,-93.13,30,1,2,1,,1790277599,0,3,6,42,1157,690,1157,690,100.0
1790277572,3hg9cWm29zpMpJdFqu5KtZCziYLJSB4ieKo5jRafpump,HYPEERA,2ZX3qSUeEgpGjXKuRtBtPc2WNhq1AdR6upc7mmSppfqc,pumpfun,1790271057,0.00004800,,48007.24,48007.24,0,0,9932.02,9932.02,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790277599,0,0,0,0,6,0,6,0,
1790277577,spwn3Mwjuig2wWfuG2LwzHPZTeZU3J3KtrPdkf11bpk,SPAWN,FvMA1Y38Er6idQwqamubrANu69KtkW8RzECD8prp7iUv,pumpswap,1790270335,0.000004225,3935.83,4041,4041,3.71,2436.72,385360.85,385360.85,1,1,44,88,5811,4356,5811,4356,-3.79,-40.66,-91.32,-91.32,0,1,1,1,,1790277599,1,2,30,79,2453,2376,2453,2376,100.0
1790277576,HzPc2VskKYEx2N2xYmcxUekTerb2FobrokDbPaZaYnKB,goon,BWjiatGGQ5Y5yohrrfXcxh96hXE6oomDMrnzRJf7RZJx,meteoradbc,1790271701,0.00005795,,57952.58,57952.58,0,0,13709.6,13709.6,0,0,0,0,588,582,588,582,,,34.77,34.77,0,0,0,1,,1790277599,0,0,0,0,205,198,205,198,
1790277576,HNnMeQ4ji2nKk12mG9qnSDuJVZVfbfmodzxdaZPmpump,claudechain,CnhZG3PfBfEBAdF5M2hfT7w8tgeosjq9nmbthsCteVLu,pumpswap,1790271854,0.000002826,2828.61,2588,2588,3.17,494.71,301049.22,301049.22,0,2,0,39,3351,2773,3351,2773,-0.05,-30.92,-93.98,-93.98,0,0,0,1,,1790277599,0,2,0,39,1417,1406,1417,1406,100.0
1790277573,67fridDVkVTJhzyAJ7HQUc4pCDxjR1wMc5LRzvvwpump,Claude,3gnXb65oQmMbQnDyRCdPhS4ewjZkgUKSR81SyzmBA3nH,pumpswap,1790271804,0.000002095,2123.93,2086,2086,0,150397.65,311108.71,311108.71,0,0,5101,6933,22712,23888,22712,23888,,-99.93,-95.69,-95.69,0,0,0,1,,1790277599,0,0,399,2398,488,2464,488,2464,100.0
1790277573,7uP1iaDFuTcUv6vshKGSuDD3R5iXJPk4tJ488sgTM6XK,MIX,AczeMNd5HSkmzDyMNR2VagqAkh68jJMnMqLHQR4mvyyA,meteoradbc,1790271662,0.00005843,,58435.59,58435.59,0,0,17001.78,17001.78,0,0,0,0,664,819,664,819,,,33.32,33.32,0,0,0,1,,1790277599,0,0,0,0,172,152,172,152,
1790277576,HYpuMdF4MXnvbKZDxYpNz1sgGg6njpxWuidfjULTAL7,SEND,29ng75H666ZRXH1NogYKnf7DLPYn25zQkRhJVJzxfATT,pumpswap,1790270589,0.000001804,0,180496,180496,0,8195753.57,17814806.31,17814806.31,0,0,7086,4874,16049,10773,16049,10773,,8.85,144,144,0,0,0,1,,1790277599,0,0,2093,51,4961,62,4961,62,0.0000000000409182630015459
1790277574,Btkju1ZhDNnpk21ggWZ6uzQuXHtxLWeBeC82o3ohYeQ,NPC,AeWJv5xh8X7Luqm1sUQietPATFem1dVwzJuAJnJVv5mT,pumpswap,1790271030,0.000001724,0,172413,172413,0,9021857.37,17891949.12,17891949.12,0,0,8104,5339,15972,10676,15972,10676,,15.38,188,188,0,0,0,1,,1790277599,0,0,2642,52,5013,57,5013,57,0.0000000000451956987048292
1790277574,9UJswd6e5kzay9SWdRYU5zVtqpfcuFHJJaNC8jMyQ1hA,sBadger,9UgsBpqMzcrTs2HwBZnDJjXXZWXW9AKAQcxL837Emhbw,raydium,1790271541,0.000006841,7640.11,6841,6841,50.67,2880.89,160412.18,160412.18,0,1,26,35,1623,1603,1623,1603,-2.13,87.85,-85.93,-85.93,0,0,0,1,CPMM,1790277599,0,1,21,26,794,884,794,884,99.9999997964709
1790277573,7szm4wYyY3nGw833E31Cr1YF5BuEAKDwMowNUJwPpump,GROK,GGyAKdGwGFvDZuGdmMrfLCHGjVvsikQFQMTvtLgzsoHp,pumpswap,1790271701,0.000002089,2109.37,2089,2089,0,0,100706.39,100706.39,0,0,0,0,8575,9760,8575,9760,,,-95.7,-95.7,0,0,0,1,,1790277599,0,0,0,0,2509,2670,2509,2670,100.0
1790277576,GrKrHqPbU6aeifTozdSfpFZRRYLgtshMDPbBAK4djtNi,SXCASH,BnDnru9p8dgZiSfaSUkUP2amfVBufBk99sJzrb1W9VC9,pumpswap,1790268403,0.000002101,2128.06,2090,2090,0,0,209541.91,209541.91,0,0,0,0,19371,10197,19371,10197,,,-95.7,-95.7,0,0,0,1,,1790277599,0,0,0,0,244,2107,244,2107,100.0
1790277573,6TQBFXT7GKY2BZVATXHMFA5QfAUS7SxtdF1aEGnYNSV6,JOLLY,5yv6NiqRuUUHpRSC1GD8sCp6sq4UN6uPyytX714aRQPF,raydium,1790273258,0.000006879,8065.04,6879,6879,174.15,123250.54,970758.63,970758.63,1,1,1320,1489,7999,8352,7999,8352,9.16,-94.05,-85.92,-85.92,0,0,1,1,CPMM,1790277586,1,2,643,1161,3266,3077,3266,3077,99.9999999804976
1790277574,AouqdqhCsKb1x5Ngw5PktSonaWnxb9UiBF3QzBdvtMH,JOLLY,62DYAL8KNLrRTpvjYhL9Ykm1mHd5Diwx7ZKuXUQo9DGN,raydium,1790204868,0.0001563,40007.73,156359,156359,9970.94,1158507.83,1624767.2,1656968.93,131,84,8106,6345,11024,8865,11180,9107,19.78,-49.12,7493,232,0,1,1,1,CPMM,1790277586,87,80,3136,2835,4170,3334,4278,3456,100.0
1790277574,8zQmQL6TtSPB3xJSy4cM24rebupNaxEipmr7T8vwpump,trolls,DAesNooBRuaqxKB5MdRLN7XjLQDncdfrMXMP7B2NnXfA,pumpfun,1790273275,0.00004788,,47888.08,47888.08,0,0,9907.37,9907.37,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790277586,0,0,0,0,6,0,6,0,
1790277573,7F8EHMBLttDXbx3kWqzCMTxeyP8ExMxWj5DUJUyTpump,MOON,AQ24ke1G8Ww3RC3ZHD76pHsWKYPdTof5am7WQe8vRrmA,pumpswap,1790276057,0.00002246,11609.51,22461,22461,2842.24,64830.9,64830.9,64830.9,40,533,928,4118,928,4118,928,4118,-8.84,-53.59,-53.59,-53.59,0,0,1,1,,1790277586,36,35,570,486,570,486,570,486,100.0
1790277573,6TfTBpkgRX5kzb1qbtijV1nZVTfzfbmbXE1hPsFrpump,Agrippa,8aDqCgNAmrpJRB7ZdGM8a2SkCEKJJGf9wrA7aodszn7a,pumpswap,1790271240,0.0001210,30556.3,117883,117883,13028.64,204770.89,471124.3,471124.3,664,112,9976,1380,17128,2546,17128,2546,-16.09,-19.34,81.25,81.25,0,1,2,1,,1790277586,164,68,2035,791,6712,1528,6712,1528,100.0
1790277573,5rzMk1M2ayGPQ3zQLkWV6FMxvaLAXeXrAzotYLF5chcg,CUTHBERT,SHT8pyFXpfB8fH54i5nM13joSh4CNYHErsGm4kPeDzQ,raydium,1790269437,0.00006698,22859.82,66982,66982,353.63,9954.97,142545.27,142545.27,1,2,43,81,1390,893,1390,893,,-29.25,41.89,41.89,0,0,1,1,CPMM,1790277586,1,3,30,66,971,568,971,568,
1790277576,GaV58XheErrvHbfNvcQvvxtPEhjdwTBwwbrAZugGpump,call,9yAwkfkA8jSVKaFCaijnPCt1cjpcUqBGwZZ5AxJdCVry,pumpswap,1790273218,0.000002567,2549.27,2450,2450,3.76,11826.75,40203.17,40203.17,0,1,71,222,497,595,497,595,0.1,-95.54,-95.01,-95.01,0,1,1,1,,1790277586,0,1,55,196,353,410,353,410,100.0
1790277576,HSnsxDUMo6kgLFNLE9wJ5Y4AN8EYmm7QM7kQGMhtpump,$BWIZ,q9rkB1inLzu4R6BXwPSyoaQEHEX93hB2MnURRG5p9Go,pumpfun,1790274135,0.00007268,,72682.58,72682.58,0,1737.13,1737.13,1737.13,0,0,76,50,76,50,76,50,,2107,2107,2107,0,0,0,1,,1790277586,0,0,10,10,10,10,10,10,
1790277576,HywzGCWp5H7gyGxAEht5UZYEoaPfcAm4KTaMo6sWympX,DOGY,55zozZ6AgqZc9H4Avec7tw8qsPnQ9pKYfp3dH1S7ZNSN,pumpswap,1790274093,0.00002344,0,23448,23448,0,332343.63,332343.63,332343.63,0,0,2357,847,2357,847,2357,847,,130,130,130,0,0,0,1,,1790277586,0,0,1653,84,1653,84,1653,84,0.00000000109556325877729
1790277576,HEZg8uSwv1sCK9NMUgQtyaXQ5JzYzFbjyPQtQA2XaFj,JOLLY,BrTrWp5Jxx1Z2fACyCbcKbB4Uv3SLsJoLaJ2BVkfCVE1,meteoradbc,1790274101,0.00003892,,38924.86,38924.86,0,7556.34,7556.34,7556.34,0,0,169,210,169,210,169,210,,142,142,142,0,0,0,1,,1790277586,0,0,136,148,136,148,136,148,
1790277575,F8BTnFMCaajnrRYfmVGqJrvm4PYcFb1AiTwLxCpSpump,PLOP,BzwbZD8bfgwmAAiAvi8AiRow2dhRjoqqWL9wvrCthtj7,pumpfun,1790273736,0.00004805,,48052.44,48052.44,0,0,9941.37,9941.37,0,0,0,0,6,0,6,0,,,1369,1369,0,1,2,1,,1790277586,0,0,6,0,6,0,6,0,
1790277575,EWQhd8eb2bNpMkjK2XW2K9Dzu5yh6Tqe75uPh7N8pump,pumplife,4rEUVKEbasvGsKsfA2AesVfRFUQH3m6CWbxSip2Kw81R,pumpswap,1790273778,0.000002093,2113.8,2076,2076,0,58966.72,95338.35,95338.35,0,0,5062,6854,6125,7700,6125,7700,,-99.04,-95.69,-95.69,0,0,0,1,,1790277586,0,0,2315,2664,2315,2664,2315,2664,100.0
1790277571,12m8Pwr1UHmmyM2Qh9bJBNurR9mmcZa1adCkAvdLpump,OnlyCats,C2U372C8rN2XHZeGn3LJrhcrEpgaNx92SDNs9qXsewo,pumpswap,1790273764,0.000002386,2593.91,2352,2352,2.69,715476.91,827367.38,827367.38,0,2,11479,7565,12781,7779,12781,7779,-0.03,-98.3,-97.18,-97.18,30,1,2,1,,1790277586,0,2,5285,5868,5973,5938,5973,5938,100.0
1790277576,LajaWASvTidvX9u6PbrhYCK1yFGYRjrFJi1WCoG4Pas,CHONK,4j8f8xiGxKu57R6USyCEVHGv7XK9wG2acDNfdmogQN8J,pumpswap,1790272326,0.0002952,0.01,295250,295250,0,7236020.25,10665220.05,10665220.05,0,0,6484,4313,10274,6555,10274,6555,,41.01,215,215,0,0,0,1,,1790277599,0,0,2085,52,3508,62,3508,62,0.000000000412578394714018
1790277576,Gu47idc5fAsE5JNKijGMfEoxSmH8cABnupsBAHPxShYR,ROBIN,RRh2vS6Zio3j5fT9niErUCLxAAomizDVnbHEpt8PZMj,meteoradbc,1790272976,0.00005809,,58092.69,58092.69,0,0,8485.04,8485.04,0,0,0,0,349,353,349,353,,,35.28,35.28,0,0,0,1,,1790277599,0,0,0,0,180,169,180,169,
1790277574,9NnvxfavSswySguwuQ4Pa2wVZxM58x24rCXMb8rKpump,SuperBowl,7LgDUm7jmZ2TQc7GBzVuGSBPscWGtph4sQXrKZZ22ztg,pumpswap,1790275414,0.00008363,24702.85,83635,83635,1091.73,249987.44,249987.44,249987.44,28,24,612,905,612,905,612,905,5.7,73.53,73.53,73.53,30,1,1,1,,1790277586,17,13,491,350,491,350,491,350,100.0
1790277573,5WpdKV43mFmVQgy6KhgqmU1N4xtLE4rAFtnsTf8rApwd,ZOP,DUV3nWn9ykL72GV1B7uV38bpGiCoeAJvL8RmExBQ1tCv,raydium,1790275243,0.0001705,39608.64,170525,170525,25146.1,429030.58,429030.58,429030.58,164,140,4137,3572,4137,3572,4137,3572,41.45,254,254,254,0,1,1,1,CPMM,1790277586,130,107,2002,1689,2002,1689,2002,1689,99.9999999976154
1790277573,7YQGD6vjEHgSUT5tkHuaCu5TgHc6NMwjxXrhKkYHpump,capcheck,GZvYTwbiae6hVPcwaeiJfQjkj74sKrkHLTw7wTZGEHYs,pumpswap,1790274845,0.000007549,5872.12,7078,7078,3053.05,176845.76,176845.76,176845.76,45,19,2689,2311,2689,2311,2689,2311,41.12,-84.4,-84.4,-84.4,0,1,1,1,,1790277586,22,15,1268,1355,1268,1355,1268,1355,100.0
1790277576,qe5iaQ3GkKa1T11XvFirmyZZ7vy7uYZX994UhwVpump,JEANINU,C3sJPraWPRGcY6nRKsNn5Wpy8YSBiwjVurMrhCBcpZ5x,pumpswap,1790271614,0.00007445,23630.77,72957,72957,2099.41,52319.14,480887.96,480887.96,53,44,703,820,963,1124,963,1124,8.76,-14.73,-6.45,-6.45,500,1,1,1,,1790277586,43,14,437,174,679,306,679,306,100.0
1790277574,8hzFp8vhom4iv3dvxxdBjDrCTrixqrrDX42ZyTRYDVVm,Zerocoin,BkFdDSCxXc7BAnXPBaM7mRSPmUV2MV2UKo478N2jQ79s,meteoradbc,1790275622,0.00006911,,69112.95,69112.95,0,1602.13,1602.13,1602.13,0,0,33,3,33,3,33,3,,36.45,36.45,36.45,0,0,0,1,,1790277586,0,0,27,3,27,3,27,3,
1790277576,FbJMNyaXUGbFWD9gs3TVD2Q2q61Pz4td5QNFxj1Xpump,BONZI,EnFj5TwRJHZEnA4DhejBufPPR9oWrW6uQ89oLLQUvKdj,pumpswap,1790275604,0.000002086,2105.18,2086,2086,0.91,97033.59,97033.59,97033.59,0,1,6803,8288,6803,8288,6803,8288,-1.12,-95.71,-95.71,-95.71,0,0,0,1,,1790277586,0,1,2345,2651,2345,2651,2345,2651,100.0
1790277574,CW1mrqPVKs42MYWfiEePFcKasEzqXsS64rrLwF7kpump,SNACKED,4xhjKom7D17hQm5mASdT8AKGKSKedtY62CpapccNJvk7,pumpswap,1790275849,0.000002488,2613.89,2489,2489,98.12,423634.29,423634.29,423634.29,1,2,2085,1875,2085,1875,2085,1875,2.15,-94.85,-94.85,-94.85,0,1,1,1,,1790277586,1,2,994,993,994,993,994,993,100.0
1790277575,EgKiresmhwZWDGcz1579XRzvSYcEKWzVMtHXqct7pump,Nike,3pLCkMTPDHfessKVgWnr1w5a1ZsWUnWpoUpZ9BcVPnfG,pumpswap,1790274687,0.000002088,2112.03,2089,2089,0,203105.96,203105.96,203105.96,0,0,11893,12176,11893,12176,11893,12176,,-95.72,-95.72,-95.72,0,0,0,1,,1790277586,0,0,2478,2463,2478,2463,2478,2463,100.0
1790277574,Aw2YHvb8swJUFDjf7Fi8fo4JH88XsmS77njdsk44pump,Fomo Cat,DAYof7vYx26ti91qkcRCQHvTth634pxferfxPa5be96H,pumpswap,1790275203,0.000002071,2084.53,2071,2071,0,90078.61,90078.61,90078.61,0,0,4162,6418,4162,6418,4162,6418,,-95.74,-95.74,-95.74,0,0,0,1,,1790277586,0,0,402,2385,402,2385,402,2385,100.0
1790277572,3bjqkGRfxFNB71LJwiTcuBQKzM5GAEZa8hvcZfB19UnA,CP,9M4Pa6GEkkGsPhZ6LCvwKAaKckmDX1S6JNTywkrBQSXs,raydium,1790273455,0.00004009,18029.56,40096,40096,3600.73,36437.21,50393.15,50393.15,42,19,372,259,543,365,543,365,13.78,55.63,-17.2,-17.2,0,0,0,1,CPMM,1790277586,39,16,247,190,318,253,318,253,100.0
1790277576,JAra3zTcKBhDnM4jQwEcUj3rtsYaA6YCqRdaW7zApump,MARS,jhAogLCUgJyeDqN246MDEyVZbDDoUczThtiPFhhiqVL,pumpswap,1790276677,0.00003828,15726.46,38286,38286,1277.24,13418.75,13418.75,13418.75,26,23,227,179,227,179,227,179,-7.68,-20.87,-20.87,-20.87,100,0,1,1,,1790277586,24,13,172,102,172,102,172,102,100.0
1790277576,HuoumW9C2gMH37euRZEhwDdYsNFM61mhZBZrfNJVpump,K-HOME,8Mpq8i7YxuE46BTpNGpaU7uBTnXHpCma42KqmDJB8toG,pumpswap,1790277406,0.0008005,79356.1,800596,800596,31537.88,31537.88,31537.88,31537.88,801,598,801,598,801,598,801,598,1541,1541,1541,1541,0,0,0,1,,1790277586,792,524,792,524,792,524,792,524,100.0
1790277575,DVubS4QxxtAPv1WS2xnGXjytmFEmDCyCQYkqTviHQ3ZJ,Fred,DaM4pv8xYdPRY9cLC2ovSizWtK4EgWrwuU8AD6HJfwc2,meteoradbc,1790277444,0.00005606,,56061.46,56061.46,8594.83,8594.83,8594.83,8594.83,206,266,206,266,206,266,206,266,27.29,27.29,27.29,27.29,0,0,0,1,,1790277586,169,163,169,163,169,163,169,163,
1790277575,DDC2PhAfgAnFzButC3o4vrXKAaYCCX7uYys3ZJ8R1vno,UPTOBER,A7AUuAq2WrefPM4PJPsUciwQonsUzQtB4z8JCTfuNtDo,meteoradbc,1790277407,0.00005834,,58345.47,58345.47,6493.56,6493.56,6493.56,6493.56,252,236,252,236,252,236,252,236,34.87,34.87,34.87,34.87,0,0,0,1,,1790277586,153,135,153,135,153,135,153,135,
