ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790261393,48DZQAwX1LgwWqH5nCN7xsN3Psz2uQLF3X8GbZ8726sT,RASMR,FA7N6WxdWh3UwXC4kar5P1hc1bfPBRGirfn9oUxMqPMW,fluxbeam,1790212602,0.001442,1427366.06,1442020,1442020,0,0,0,10227.64,0,0,0,0,0,0,309,1,,,,900,0,0,0,1,,1790261455,0,0,0,0,0,0,21,1,0.0
1790261397,EJC5FTS7ZPacZwbDer4G2BmEK1bVFV5ptK8UqKMRpump,sigfun,2ewmgmXXKw2UCPn4meA9mKtqdZj3yK1UnPvJwtLBD7YF,pumpswap,1790212470,0.000002422,2444.82,2230,2230,0,0,0,126348.95,0,0,0,2,0,5,631,719,,0.47,-0.19,-94.89,0,0,0,1,,1790261455,0,0,0,3,0,5,304,311,100.0
1790261393,3FLbu39b1Az9WbFVND2vRZg5Ew8YV6E362AunaVKKPCw,LILY,5t9iGAXAUmEoowS8UYc22biM2zbBecLUxL8TngDrvZ79,raydium,1790213079,0.00001128,10406.08,11285,11285,311.42,3602.84,12706.31,989047.56,2,7,22,58,109,159,8395,7263,-9.01,-48.74,-61.95,-76.3,0,0,1,1,CPMM,1790261443,1,7,16,55,66,148,3173,3030,
1790261398,P2ZU9jtMYMxdokQjarChMhPE9UBF1xxMfQGFUN3Tkz5,LILY,9oq7aMqtfd28e7RgonxLcLwK74ELSNz3QuKKn791h76E,meteoradbc,1790219433,0.0001724,,172489.6,172489.6,0,0,0,1870.35,0,0,0,0,0,0,74,33,,,,17.34,0,0,0,1,,1790261443,0,0,0,0,0,0,3,1,
1790261395,75r6YBLyqt2YDxqbrr5U6knvveZHzFe54T277bJPZyoc,MUSE,9zWfPS3XRpFsrkuQdpT9hewMTMLh29sw2LbiVjbAssrW,meteoradbc,1790219857,0.00005673,,56730.46,56730.46,0,0,0,9028.79,0,0,0,0,0,0,187,219,,,,223,0,0,0,1,,1790261443,0,0,0,0,0,0,109,106,
1790261397,GfP1aPx1beTspAVeSLNstpdoWgYFht6ianbpfwFgcvcf,PAD,GBSHoMuxmGC8BPrUx711mHD2atFBcfrmnH6QWgxjN5ki,meteoradbc,1790219946,0.00002888,,28884.52,28884.52,0,0,0,7448.04,0,0,0,0,0,0,100,166,,,,112,0,0,0,1,,1790261443,0,0,0,0,0,0,92,131,
1790261394,6X26ibkQqC6wKfbvZaSkP4YrXtqgfNGu7nxVJdZmB1d2,Pochi,42Eih5FF4qdEF7tA8wSAXetDkDKpczM9XaLyyymWGfkt,pumpswap,1790219372,0.000003474,3385.53,3341,3341,1.06,2857.05,3032.92,318372.62,0,1,21,26,23,52,4802,4123,-1.28,3.44,-6.56,-92.68,0,0,0,1,,1790261443,0,1,20,24,22,49,1972,1912,100.0
1790261397,GdZboFTPqc6Qtbg4BLAY2kuyVkBUxzqHz8BcUcAjwjgo,ERN,3ZEZ3ZKwgSrhTwQjgm5JvGe2way9bdMKXMDGQJSCtV1h,pumpswap,1790225322,0.000003546,3354.8,3294,3294,0,5.13,117.34,180431.43,0,0,0,2,5,15,2515,2317,,-0.22,-1.56,-92.5,0,1,1,1,,1790261443,0,0,0,2,4,15,1131,1272,100.0
1790261393,3MPMS79faRVnM99tdHJFEwit6pRMeQQrWfmX32dmpump,POLAR,8TqyBEPyFRNg3khB2Gr2uvDdUp6FGRYevwe66Z5QE47R,pumpswap,1790227038,0.000009320,6812.84,8915,8915,1.52,3483.19,33007.08,294759.03,0,1,69,65,486,472,3520,2959,-0.04,-27.59,-72.64,-80.51,110,0,1,1,,1790261443,0,1,36,53,290,356,1738,1651,100.0
1790261397,H7Rh4ugAm69SSNFGSCUHthrxEcEoqGj8qsC5Mx4xxADK,SPIKE,GsbktdnBJpustL9eNMBgpSAuSD9YpxK3ymE4jU4MFecG,meteoradbc,1790226495,0.00005145,,51451.83,51451.83,0,0,0,10627.08,0,0,0,0,0,0,233,302,,,,268,0,0,0,1,,1790261443,0,0,0,0,0,0,151,155,
1790261394,4GVJiepCery4Lu2xBYH3u7jvMSqZMpgevbDsg3xykEvN,mm,DuVUs56QhKA9BkaBRzd27pkEaSwg5vuHpQt9uMLw576Q,pumpswap,1790233359,0.000002545,2548.33,2405,2405,0,0.44,183.03,223063.9,0,0,0,2,2,37,3515,3280,,0.85,-13.65,-94.52,0,1,1,1,,1790261443,0,1,0,2,2,37,1413,1507,100.0
1790261393,39DjBM64Je9nXx3eZsBc4vc5v82bKkddbNNQWi4npump,Asset,A7poZhzJXzVgNseK4kv7WwDRsw9hs7L4bUYMZauu2q89,pumpswap,1790231526,0.000002248,2358.86,2183,2183,0,0,0.05,357360.68,0,0,0,0,0,1,3664,3466,,,-3.39,-96.25,0,1,1,1,,1790261443,0,0,0,0,0,1,2526,2471,100.0
1790261397,FwVnWLQT4HxkkmiJHU3RYPT7hp8GHkQ9tBfkqQdoUxti,whale,t5YB3paqmUPSs2HkituyKG3LxK54i37Fv9n3o73g32M,raydium,1790239654,0.000007706,8110.37,7707,7707,33.84,2318.32,108535.87,147138.79,0,4,41,34,1398,1101,1759,1403,-1.92,1.25,-57.56,-83.71,0,0,1,1,CPMM,1790261443,4,0,30,30,625,611,790,786,99.9999999978501
1790261394,4vXJMBFT6rcxNHohy2e4UPXGSv8eYpWRZmEQTqi6uRdg,VISE,5GUGd9GgUefptTKwe6aAythc6LJNCyBMSxwzFTysqZuc,pumpswap,1790240434,0.000003794,3615.89,3460,3460,0,20.13,219847.52,219847.52,0,0,1,5,2378,2196,2378,2196,,1.95,-91.89,-91.89,0,1,1,1,,1790261443,1,0,1,5,1181,1137,1181,1137,
1790261394,5kdbTqWKajFMwTc2Mg1EiAeFzndWN7bX79BykGhNpump,NERD,AyjfBXeEaoJ9kdp7J1ANDuuAYNSZMY71czLerbCZZ2Ra,pumpswap,1790239712,0.000004031,5273.24,3898,3898,0,10.94,4934137.03,4992474.22,0,0,2,0,14716,13833,15037,14071,,3.89,-92.43,-91.48,0,1,2,1,,1790261443,1,0,2,1,2614,2493,2614,2493,100.0
1790261394,5SpfgiuEQuH7svoaUMfXVM1gcrumkz7nG1kJGyVJqEGQ,IshiGo,B9HJNPxBp3LZ8sQC8bfhRWtCAVWZUSXKR13iZZcnGSH8,raydium,1790240642,0.000005585,6969.81,5586,5586,0,916.08,200036.57,200036.57,0,0,11,22,2008,1607,2008,1607,,-14.83,-88.79,-88.79,0,0,2,1,CPMM,1790261443,0,3,11,21,772,863,772,863,99.9999999997833
1790261396,BM3jS6jXa7LHM98B5qeqQSF8EuRPDWvGGAUu49xYEWS,SLTRAM,77uedBahYn8vEBUf1sQemRFBBMHMyUrwKUa7b8qJQxrQ,meteoradbc,1790241481,0.00003659,,36594.75,36594.75,0,0,7287.51,7287.51,0,0,0,0,158,192,158,192,,,104,104,0,0,0,1,,1790261443,0,0,0,0,101,113,101,113,
1790261393,2f7QyN1mnstXwngwi95GJ5CAUH1KNxkYobSvZsKkpump,SCRVAN,9kbNyYCFExuRUjY5mYm11myJttvVL2aN9fAcxGGyMZJr,pumpfun,1790241545,0.00004765,,47659.59,47659.59,0,0,692.66,692.66,0,0,0,0,41,33,41,33,,,1392,1392,0,0,0,1,,1790261443,0,0,0,0,9,9,9,9,100.0
1790261393,2dwZSTvfBx61xgfw1CeojdzTEuECymR7AjLFUoprpump,Bonwif,67NCviYdMDTuS4ZqtBHC6BWR8reF82KUyvjnWTntnG8J,pumpswap,1790241544,0.000002445,2677.92,2410,2410,0,22.97,1037617.59,1037617.59,0,0,1,1,15146,9695,15146,9695,,2.79,-97.02,-97.02,0,1,1,1,,1790261443,0,0,1,1,8168,8009,8168,8009,100.0
1790261396,BEGWcPMZTiEEjEku27vnQxuWJJQVpNsncDfz1r41ESnK,SLTRAM,3ygEgQmzFsmdSAZMzd1YMuY6ZKrRSB2xNG44VM3NHaSe,meteoradbc,1790241569,0.00005519,,55197.02,55197.02,0,0,10925.42,10925.42,0,0,0,0,325,394,325,394,,,208,208,0,0,0,1,,1790261443,0,0,0,0,135,124,135,124,
1790261393,2NnEnesFTF7XKpU55be7JdTXarcaRT9K3qqKe2TXpump,ascat,7nJo81VDYM7CqvWavdPATUSCVMSz369cogodK9yQrLwG,pumpswap,1790240684,0.000002396,2630.96,2321,2321,0,0,795123.57,795123.57,0,0,0,0,5206,3958,5206,3958,,,-94.95,-94.95,0,0,0,1,,1790261443,0,0,0,0,527,569,527,569,100.0
1790261395,728UyDWgwpGMxygdJKijS4cXKiXCyXpnCch4T45Bpump,FOMO,4R9thFM9SAakM2eApuQtfX3HVZEfKaw6jt3nhK7dyHZo,pumpswap,1790240447,0.000002039,2065.32,2040,2040,0,0,127560.53,127560.53,0,0,0,0,9044,10392,9044,10392,,,-95.69,-95.69,0,0,0,1,,1790261443,0,0,0,0,846,2374,846,2374,100.0
1790261396,AwgbhPqdEw2RdoZDqmwypZMLWaS5JpaHcwQpGuF3pump,Meta,EvZgFV5JtKMfF8HaofHS6vJCWs6P3SVeHhYaQHWRDQWc,pumpswap,1790241438,0.000002010,2032.54,2011,2011,0,0,106687.08,106687.08,0,0,0,0,8089,12913,8089,12913,,,-95.75,-95.75,0,0,0,1,,1790261443,0,0,0,0,976,2407,976,2407,100.0
1790261397,GUD2h7LVsiNyuuLE8Lh5cTYZYUVeRdgPs7a7SruKpump,Nike,92GYNgHDq3nG3ucC5nYwEb4ZHV6irdas7n2JNzVjJyF3,pumpswap,1790241511,0.000002018,2057.04,2010,2010,0,0,206230.66,206230.66,0,0,0,0,17822,17501,17822,17501,,,-95.72,-95.72,0,0,0,1,,1790261443,0,0,0,0,1699,2205,1699,2205,100.0
1790261395,Ab9YZoVwwiMXi3GkPcNfgTir33ZPBdsr1FQmQUDBiShi,IshiGo,2WrUcBmKthFHUAR1cmnaa7XHowpZMbwU37rmmfnixUQr,pumpswap,1790241691,0.00002529,14342.5,24522,24522,373.18,2903.56,434543.74,434543.74,14,3,51,55,5579,4947,5579,4947,7.84,-10.97,-59.06,-59.06,0,1,1,1,,1790261430,,,,,,,,,100.0
1790261397,HQfciZiVsxbqW8DV6BaaDDyg1WU9k7V37KvFj5qTpump,miao,2yfGA7xgXGTDtW4TuQauk1fE1eJ2mXiZw6xNHzpn6UVh,pumpswap,1790240252,0.0001062,29011.75,102003,102003,8677.92,148094.99,1055323.93,1055323.93,76,65,1733,994,11109,8959,11109,8959,9.31,-58.19,127,127,100,1,1,1,,1790261430,69,63,1146,614,5850,4656,5850,4656,100.0
1790261394,6asL9CQSD4STkBmriyGKYyeqZbQSJuekXoDYJj94pump,BABYPUMP,J9SqbGwF1u4yDM4xNYqkqRJ5NG6VZccAU9bZYtr1J52V,pumpswap,1790243496,0.000003007,2917.51,2807,2807,0,77.38,32858.46,32858.46,0,0,1,5,485,562,485,562,,2.31,-93.45,-93.45,30,1,1,1,,1790261430,0,0,1,5,197,275,197,275,100.0
1790261397,FXDhvaud74iQVSM913VTzCYxXn6HyDNnkhUjKSTfnyGj,YouTube,52UiUVwbba3Ro6S7K6PAnjRkqxAwzRhGAyzkmjDKc3hq,meteoradbc,1790242706,0.00002870,,28700.86,28700.86,0,0,21915.13,21915.13,0,0,0,0,1259,1375,1259,1375,,,90.8,90.8,0,0,0,1,,1790261430,0,0,0,0,209,207,209,207,
1790261393,3PSZcWxmEaM2uqpnExKEki3SDbecymX44vxBbWFjKzn3,AiWojak,GdMvFYMXB8MVAznyWWjQMzWzGYqwQFiBq2XW8oCMYrnK,meteoradbc,1790243089,0.00004238,,42389.77,42389.77,0,0,10014.89,10014.89,0,0,0,0,114,113,114,113,,,172,172,0,0,0,1,,1790261430,0,0,0,0,99,77,99,77,
1790261395,7bGfbHpFze5MZR9baDPMree7cvZuE4nkU1383biwpump,PURPF,8PBD9nXBWKRdk7bBcmvSyVVF58cZgnDugGLhGeoysi4N,pumpswap,1790243129,0.000002181,2216.46,1954,1954,0,0,86507.99,86507.99,0,0,0,0,553,634,553,634,,,-95.36,-95.36,0,0,0,1,,1790261430,0,0,0,0,352,380,352,380,100.0
1790261393,3RocMQRaEpLxsTrQpQyXB1FWzBfHdi29mxs72pv9XDed,NERD,91qcZEdq9S7JVNn7AKYWZxQ3CmSb7ZK2WQDCMzqgSsjV,meteoradbc,1790243142,0.00003294,,32945.01,32945.01,0,0,13500.92,13500.92,0,0,0,0,374,442,374,442,,,119,119,0,0,0,1,,1790261430,0,0,0,0,177,191,177,191,
1790261397,E9tR5s9cGLK7eSWkRGBe6FQ4aTh5iTXcyZW5mRDwpump,AiWojak,ChuyF94QLNHg3D4vipKQWHA3ogV1GJfjQsaaAkZoDkZQ,pumpswap,1790243098,0.000002488,2589.24,2380,2380,0.2,0.2,369023.4,369023.4,0,1,0,1,4249,3011,4249,3011,-0.51,-0.51,-94.71,-94.71,0,0,0,1,,1790261430,0,1,0,1,832,494,832,494,
1790261396,C8xtVNpX9Kn1hhAvuFxDrXu25eYKY8ijD3EWqHRbKh2q,FOEA,Ak29PpeqnkQnTfQdi9WVmpNi6bF5VMFcGcbevVWAeWhL,raydium,1790243117,1.00000019,10267.87,100000,100000,0,0,10,10,0,0,0,0,1,0,1,0,,,,,0,0,0,1,CLMM,1790261430,0,0,0,0,1,0,1,0,
1790261398,HkVY6WzouHGGV8Xewb7kUGNfZoxchQNxtqspjobnpump,CATE,5u3EUTNFreQk6k46JgoEAPgPDwBNbLvBDS5N7oA2XBWN,pumpswap,1790242840,0.000002026,2053.83,2021,2021,0,0,146218.52,146218.52,0,0,0,0,8505,9847,8505,9847,,,-95.69,-95.69,0,0,0,1,,1790261443,0,0,0,0,2895,3103,2895,3103,100.0
1790261397,FsTs1teWnovkr8iRCmvbAnzsFqEKbSXGNKMKozSipump,JEANTROLL,G9asFSZHDPafbAjR7ASuuUSoEpy4ERoTrooQUv5QV2aV,pumpfun,1790242796,0.00004650,,46507.53,46507.53,0,0,9621.75,9621.75,0,0,0,0,7,0,7,0,,,1368,1368,0,0,0,1,,1790261443,0,0,0,0,7,0,7,0,
1790261393,1gWWhs7qrd9sBHwppQdMU2h2fTnnyoCYCSuVjFBpump,DOGY,9CErCNkX5yr7iehU5rcVjv9WN2bzg3W1eYhicFy3N1cQ,pumpfun,1790245038,0.00002761,,27611.12,27611.12,420.32,8668.19,165318.79,165318.79,17,2,153,121,2346,1591,2346,1591,8.29,11.66,622,622,0,0,2,1,,1790261430,42,2,132,106,1119,937,1119,937,100.0
1790261397,G59zeXWwXMw2bb6UJD1ceELXRhNkLXHkYrtBYBV5agnt,.agent,Ac9V1XvCdyF7oreiHhQjZDwT1zy8kGKnhAcwk2U3kAvC,pumpswap,1790244859,0.00005254,20349.58,49936,49936,1663.65,42620.98,1714500.32,1714500.32,37,30,554,494,15571,12086,15571,12086,7.59,-22.42,12.43,12.43,0,1,1,1,,1790261430,36,23,314,325,5044,4288,5044,4288,100.0
1790261394,6tabWKDy8cUuuNLn5VnMkj8ijSmrKhGAprb8uBqV71Mf,RWT,DBxThuh558T6nnyWiEZ2xVvRMHQue1YPy6QkVQq1jZEU,raydium,1790238114,0.00004565,20622.74,45654,45654,0,684.98,15664.67,19497.47,0,0,8,7,132,94,165,117,,13.48,32.75,-7.1,0,0,1,1,CPMM,1790261430,0,2,8,7,77,62,94,77,
1790261395,8xtP7TNqK7ND5w7aJjJ1StVzYHqCV98SXdXx6UMspump,TURF,6WQHqoZyx8KaqVaDn1h7SF3ndz5LtYAdfMQqXvZKau7v,pumpswap,1790244085,0.000006317,5344.06,6151,6151,19.58,514.72,480977.46,480977.46,0,4,10,22,6043,4952,6043,4952,-1.27,-3.3,-86.42,-86.42,0,1,1,1,,1790261430,0,3,10,20,2216,2135,2216,2135,100.0
1790261395,8GRPmM1TfxpcRZBUaFDdmWYDN3BhBv1VnUo1FAQWXuD5,GO,4eCNrRJFhypZArBbjFZtcbU4GceYwq9AkHHYPgyTC6SB,meteoradbc,1790245122,0.00003877,,38776.23,38776.23,0,0,1303.49,1303.49,0,0,0,0,7,1,7,1,,,149,149,0,0,0,1,,1790261430,0,0,0,0,7,1,7,1,
1790261393,32EtP265UqnTrW3N9YuPbT5TqwMBWhY7EZQqgA8W83F6,GO,3MoWhpxTxbuQGir786wfsncWEK1JW3HW4MSAsoNQjjXR,meteoradbc,1790245085,0.00004327,,43272.08,43272.08,0,0,1302.58,1302.58,0,0,0,0,9,0,9,0,,,178,178,0,0,0,1,,1790261430,0,0,0,0,9,0,9,0,
1790261397,GN7PMX42JBzPoZwm7M3sjdhHaMjuTu1MkSqygcnDpump,Muse,vdhKsAyGHWHrAFPJfVRfycLQ1ZL1F9LZ6cxdgqrEFJT,pumpswap,1790245122,0.000002039,2079.16,2030,2030,0,0,251993.48,251993.48,0,1,0,1,23505,24239,23505,24239,0.37,0.37,-95.66,-95.66,0,0,0,1,,1790261430,0,1,0,1,1159,1736,1159,1736,100.0
1790261395,8Ub1xrxg51ruLtRgBp9WZx9iYQrBgKswdVDUdUGMq1F7,CV,6zZhJL8ghxckEtcWDNYmcoDvM3DJom1wSwTLyFaesr4J,meteoradbc,1790245093,0.00004519,,45198.83,45198.83,0,0,11642.78,11642.78,0,0,0,0,239,285,239,285,,,205,205,0,0,0,1,,1790261430,0,0,0,0,147,143,147,143,
1790261397,FdJd1sfjRcLo5Qt8pCaSguyNBx3VyMdTWwvfPCtMpump,ORCCAT,2DBsvExHXyrkFTe5bJNaM1FgCDdUohKsWHtQViohLKDs,pumpswap,1790245332,0.000002270,2321.2,2160,2160,0,0,254368.84,254368.84,0,0,0,0,5119,3643,5119,3643,,,-95.13,-95.13,0,1,1,1,,1790261430,0,0,0,0,2319,2289,2319,2289,
1790261396,Bcbcbu4V9jdnpuXFeUf44ra61zQeqVhNSZZySwX6PE5F,GO,2RNGFAAcKBzWhENhfYYbfatv5QZ83JNdc3rdSHUryNcn,meteoradbc,1790245147,0.00004351,,43510.31,43510.31,0,0,13560.91,13560.91,0,0,0,0,161,155,161,155,,,179,179,0,0,0,1,,1790261430,0,0,0,0,97,85,97,85,
1790261398,MLdXKXUGXoYSDx5pcDWMrCdLP2AyxzxaQd3QvFMpump,PINF,5bQ7Mfuh3KcXbPbmfEkKgmVafa7BxqPswJu2T1fBfhxo,pumpswap,1790244236,0.000003692,4501.93,3460,3460,0,134.79,4284132.76,4284132.76,0,0,2,3,10354,9653,10354,9653,,-4.3,-92.06,-92.06,0,1,2,1,,1790261430,0,0,2,4,2435,2281,2435,2281,100.0
1790261394,4x8JnqmsTWszJKrnmt1kBKqcc5cRg2SA1JCfq7PNpump,WIFSHART,Bv1ooyDi9i4zHg1UNAVqXsDppeiF6VTdfaukqP12H2n8,pumpfun,1790244808,0.00004644,,46445.89,46445.89,0,0,9609,9609,0,0,0,0,7,0,7,0,,,1368,1368,0,0,0,1,,1790261430,0,0,0,0,7,0,7,0,
1790261394,5dhNeEcxcfPt2hSZkxotaEmAo2zRseaYMx36x1Lupump,STARBUCKS,DG81BYXaZGJRftb8QyP1MQ3DWZWBw3JtoDHKppxn1Rzi,pumpswap,1790244616,0.000002073,2089.53,2065,2065,0,0,83043.05,83043.05,0,0,0,0,4030,6204,4030,6204,,,-95.58,-95.58,0,0,0,1,,1790261430,0,0,0,0,2373,3102,2373,3102,100.0
1790261394,4R6sTSvRmM2vZxGC4AYWMjPJE7j2TJMowwMcMeFbpump,NASA,5wpmCjpRWkhh6RKBYAYjcpX7SxzeMDtB4P3cisQBv5KA,pumpswap,1790244964,0.000002029,2051.84,2029,2029,0,0,115734.34,115734.34,0,0,0,0,5269,7226,5269,7226,,,-95.68,-95.68,0,0,0,1,,1790261430,0,0,0,0,2638,3087,2638,3087,100.0
1790261395,9sX2oUuspK3wHV3m4hAFPMCsegZy2jimYpLPXVCcFuZv,PINF,Giv4xZAmsnpSBxrJzCDtgKVFAnAu7TUz9oYKHiuQHqL1,meteoradbc,1790246753,0.00005206,,52061.03,52061.03,0,0,11724.44,11724.44,0,0,0,0,257,346,257,346,,,260,260,0,0,0,1,,1790261430,0,0,0,0,145,142,145,142,
1790261396,D1UEDuLUj2WuR5Yv27U7Hx5EFVZ2gMQVhpaqu9YWpump,MIRROR,B7iuhT5x5eU7JJjpDBzG2wZJEyJ5XUXWZ6ACSJTW6Z7P,pumpswap,1790246714,0.000002447,2707.21,2371,2371,0,0,742702.63,742702.63,0,0,0,0,5976,4881,5976,4881,,,-94.83,-94.83,0,0,0,1,,1790261430,0,0,0,0,566,550,566,550,100.0
1790261394,68hmMLubTJsZfhBaBMMajPrU84xpxViGoY2eG87Vpump,Spider-Man,DWL2buRGsr5LXQ4hb5h3TWJzwqTjhYvMbHopz9cGNtdN,pumpswap,1790246765,0.000002053,2068.5,2053,2053,0,0,74160.55,74160.55,0,0,0,0,3178,5516,3178,5516,,,-95.64,-95.64,0,0,0,1,,1790261430,0,0,0,0,2261,3097,2261,3097,100.0
1790261397,EfFWNg8vhConQ4nH6Up1ZpvVCUBAyLpRABVJxVjwdgkX,AURABYTES,4KdXAZukkHYqSRNe1AunP7RupP6sG1gvzWmqcG8YLVKB,meteoradbc,1790246708,0.00003161,,31610.81,31610.81,0,0,6322.08,6322.08,0,0,0,0,159,197,159,197,,,82.79,82.79,0,0,0,1,,1790261430,0,0,0,0,116,125,116,125,
1790261398,XbhKhUGorimTA5PLANoMCkacquguY7Q5qhK5iUmpump,JIRACHI,AZsHGyg66hRGmFkjNayLZ31T6sujVo1pJj2gQWcpUBDs,pumpswap,1790249333,0.000004010,3707.61,3837,3837,36.2,626.09,155415.99,155415.99,0,1,3,23,2317,1791,2317,1791,-1.36,-20.23,-91.27,-91.27,0,1,2,1,,1790261418,0,1,2,21,881,916,881,916,100.0
1790261396,DjRoTWiDaaRGivc1qJ7Udgf8dWxZPEf9gBCX58j1Bsj1,.JIRACHI,1SEofvMeNvPV7Dyubq68cvzX6vrEcdxRPuiYfmgGKPr,meteoradbc,1790248397,0.00002997,,29975.49,29975.49,0,0,27681.52,27681.52,0,0,0,0,1019,1129,1019,1129,,,99.24,99.24,0,0,0,1,,1790261418,0,0,0,0,213,207,213,207,
1790261394,4rBU2zdesRjBMTd1mcKBXsekguLcoNbcAvPZpcrWHkWq,‮ANDLOS,Gy4xQ3wCnyLCrkraVppm4cYkrngBS7Pq79Uomss93X8P,meteoradbc,1790248768,0.00005658,,56583.87,56583.87,0,0,2163.58,2163.58,0,0,0,0,72,25,72,25,,,17.42,17.42,0,0,0,1,,1790261418,0,0,0,0,3,1,3,1,
1790261395,9QmSb5XApxcv5YNWZDTJHTzKQA8qhZFyNF5Qo5vbpump,ChatGPT,Dsr4oGeRepdoAwnVAZ6dfF8GaYjCsm4cAuprPYgCH3Uo,pumpswap,1790248651,0.000002064,2087.76,2055,2055,0,0,115885.66,115885.66,0,0,0,1,10055,13362,10055,13362,,2.5,-95.62,-95.62,0,0,0,1,,1790261430,0,1,0,1,2421,2211,2421,2211,100.0
1790261396,DE4rkxMATUDWbQGbHLJDdJpnDV9AEUszwnKZmTvtpump,STONKGUY,7TVFuvqMCREpgxL4kvTwiZ1SGRQFsC1KuuSYovwGPq2j,pumpfun,1790248252,0.00004660,,46606.14,46606.14,0,0,9642.15,9642.15,0,0,0,0,7,0,7,0,,,1368,1368,0,0,0,1,,1790261430,0,0,0,0,7,0,7,0,
1790261397,GHHRs2EaE7cLDxARqcco1meYj9fqgc6QiXXjFZMypump,FOMOCAT,2MTGfdX3dV9t7dfizzWwWNd3A4Kf7nTESg1zW5uR7hER,pumpswap,1790247369,0.000002044,2075.84,2034,2034,0,0.01,169511.6,169511.6,0,0,0,1,12865,12930,12865,12930,,1.22,-95.66,-95.66,0,0,0,1,,1790261430,0,0,0,1,1315,2158,1315,2158,100.0
1790261397,HMD6LV9hj6SdSKF4oTd7dYTVUhVL8MzYvPZYgb7BQSrW,JIRACHI,BQkWYToxDKqjhesAM1R2gAUMQ7HRunHBKnJor4rQNQe4,raydium,1790247702,0.0003967,59705.66,396732,396732,7917.18,78563.29,1824480.35,1824480.35,15,39,503,392,10617,8845,10617,8845,9.25,19.5,746,746,0,0,1,1,CPMM,1790261418,33,12,298,310,3232,3921,3232,3921,99.9999999971964
1790261395,9CnqCXoBB7Tz6NbMrDu3cADt8cUNb4euEoZbpwF9pump,adidas,6dbQGLWJU3GjrqZWS5GeeFooRFQMrYYwTUVVScPDa4Q6,pumpswap,1790250276,0.000002014,2025.03,2006,2006,0,0,66751.58,66751.58,0,0,0,0,9116,5630,9116,5630,,,-95.71,-95.71,0,0,0,1,,1790261418,0,0,0,0,2468,2442,2468,2442,100.0
1790261396,BjPirhpLtkigLcqfi83fScwiDD87dF91EoQnkayeqrxG,GIFT,CSR5PJnPgCFGYJjmafUr2P4nxFVsCTibR3gtFJnU57kC,meteoradbc,1790250053,0.00003227,,32273.62,32273.62,0,0,24100.89,24100.89,0,0,0,0,750,908,750,908,,,115,115,0,0,0,1,,1790261418,0,0,0,0,209,206,209,206,
1790261397,FFDCa6WS6VMFa81HSD7cVmLo1hziwZKffPRDBjuapump,FUND,5LQZE8UUQGZbb1UjMMfctuhf9a9EBYS5ZAhzTa7eYCcx,pumpswap,1790252547,0.000002842,2782.61,2641,2641,0,20.64,61038.65,61038.65,0,0,0,8,904,784,904,784,,-1.6,-93.97,-93.97,0,1,1,1,,1790261418,0,0,0,21,443,501,443,501,100.0
1790261397,EFW3VwqYPzoc58reVMy2GxEjv78xQ765pQy1JMdBVoB9,PROM,GCdb9dLYKoAzzTWkzDqvaTcevEgAz4AuivvRBD7FbnhE,pumpswap,1790252269,0.00007278,24526.15,71268,71268,6836.81,76695.83,1624147.51,1624147.51,83,85,1172,1020,16707,13893,16707,13893,-25.04,9.37,55.96,55.96,10,1,1,1,,1790261418,55,68,581,638,5294,4638,5294,4638,100.0
1790261396,BszGuLK9RLJ7YHgia55kwcWAuTodx1AwGFLGUcDoxRCK,ape,9TMq92WdTNsJ8oa3ZyiYBsehN41n6b4NadCg3vgrwZ5r,raydium,1790250999,0.000004712,6415.81,4713,4713,1.33,861.92,122949.65,122949.65,0,1,8,13,1712,1308,1712,1308,0.47,-13.99,-89.89,-89.89,0,1,1,1,CPMM,1790261418,2,1,16,8,826,723,826,723,
1790261397,FpHva8LfsHsCMhcyXXUPTyoiUZmSPpscypM11W7vquh7,CAMPFIRE,ABoaQ5LNzP4w2vVg6c1xthhfe4LsLgKaxy27hH9JHmsV,meteoradbc,1790252502,0.00003175,,31758.37,31758.37,0,0,8074.25,8074.25,0,0,0,0,210,278,210,278,,,132,132,0,0,0,1,,1790261418,0,0,0,0,131,154,131,154,
1790261394,6d3kzA7LJ9kxYNWGkaqxKD93B77FTEebTUcMZhEbbtnx,PROM,AqJgJTz7p25CEPPaSmC6abCZ4VjZJ5RJydGqizm2MSAh,meteoradbc,1790252568,0.00003331,,33315.76,33315.76,0,0,9858.02,9858.02,0,0,0,0,289,346,289,346,,,121,121,0,0,0,1,,1790261418,0,0,0,0,166,177,166,177,
1790261393,3cFqm75R9izaaaDHL3qARSTW9E3b2xYniQ1AZ2ampump,C@T,Fq843hXGsSwWJkNGYiuDaBYoAdKnBP5HpfVmmnt1Aj1X,pumpswap,1790252283,0.000002161,2252.46,2131,2131,0,5.07,348203.03,348203.03,0,0,0,2,5526,4131,5526,4131,,-3.4,-97.37,-97.37,0,1,2,1,,1790261418,0,0,0,2,3647,3636,3647,3636,100.0
