ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790250425,RUZS6ANRuUhR3GpAssyAq3kRgHL61HDpsoRm8aU1uUq,Nautilo,5t21Ag5fQcNTpgVLNv5qYkLaLanuuBK2ars2eJgpQ4Vr,pumpswap,1790240079,0.0001410,233609.94,141011,141011,76678.77,1955653.38,14976926.25,14976926.25,131,107,2252,1947,15964,10274,15964,10274,-1.66,1.24,99.16,99.16,0,0,0,1,,1790250444,37,39,49,49,5013,56,5013,56,0.000000000412578394714018
1790250421,728UyDWgwpGMxygdJKijS4cXKiXCyXpnCch4T45Bpump,FOMO,4R9thFM9SAakM2eApuQtfX3HVZEfKaw6jt3nhK7dyHZo,pumpswap,1790240447,0.000002039,2065.32,2040,2040,0,0,127560.53,127560.53,0,0,0,0,9044,10392,9044,10392,,,-95.69,-95.69,0,0,0,1,,1790250444,0,0,0,0,846,2374,846,2374,100.0
1790250422,AwgbhPqdEw2RdoZDqmwypZMLWaS5JpaHcwQpGuF3pump,Meta,EvZgFV5JtKMfF8HaofHS6vJCWs6P3SVeHhYaQHWRDQWc,pumpswap,1790241438,0.000002010,2032.54,2011,2011,0,0,106687.08,106687.08,0,0,0,0,8089,12913,8089,12913,,,-95.75,-95.75,0,0,0,1,,1790250444,0,0,0,0,976,2407,976,2407,100.0
1790250424,GUD2h7LVsiNyuuLE8Lh5cTYZYUVeRdgPs7a7SruKpump,Nike,92GYNgHDq3nG3ucC5nYwEb4ZHV6irdas7n2JNzVjJyF3,pumpswap,1790241511,0.000002018,2057.04,2010,2010,0,0,206230.66,206230.66,0,0,0,0,17822,17501,17822,17501,,,-95.72,-95.72,0,0,0,1,,1790250444,0,0,0,0,1699,2205,1699,2205,100.0
1790250422,Ab9YZoVwwiMXi3GkPcNfgTir33ZPBdsr1FQmQUDBiShi,IshiGo,2WrUcBmKthFHUAR1cmnaa7XHowpZMbwU37rmmfnixUQr,pumpswap,1790241691,0.00004157,18797.51,40309,40309,3493.25,61723.54,402281.4,402281.4,29,26,781,403,5161,4623,5161,4623,-16.38,23.52,-32.71,-32.71,0,1,1,1,,1790250444,,,,,,,,,100.0
1790250424,HQfciZiVsxbqW8DV6BaaDDyg1WU9k7V37KvFj5qTpump,miao,2yfGA7xgXGTDtW4TuQauk1fE1eJ2mXiZw6xNHzpn6UVh,pumpswap,1790240252,0.0002210,41093.14,212169,212169,9783.6,145878.26,488892.73,488892.73,72,49,969,651,7090,6447,7090,6447,0.09,-5.91,373,373,100,1,1,1,,1790250444,36,18,345,282,5293,4362,5293,4362,100.0
1790250421,6asL9CQSD4STkBmriyGKYyeqZbQSJuekXoDYJj94pump,BABYPUMP,J9SqbGwF1u4yDM4xNYqkqRJ5NG6VZccAU9bZYtr1J52V,pumpswap,1790243496,0.000003284,3128.71,3066,3066,0,492.65,32599.52,32599.52,0,0,6,14,483,548,483,548,,-7.72,-92.84,-92.84,30,1,1,1,,1790250444,0,0,7,14,195,262,195,262,100.0
1790250424,FXDhvaud74iQVSM913VTzCYxXn6HyDNnkhUjKSTfnyGj,YouTube,52UiUVwbba3Ro6S7K6PAnjRkqxAwzRhGAyzkmjDKc3hq,meteoradbc,1790242706,0.00002870,,28700.86,28700.86,0,0,21915.13,21915.13,0,0,0,0,1259,1375,1259,1375,,,90.8,90.8,0,0,0,1,,1790250444,0,0,0,0,209,207,209,207,
1790250420,3PSZcWxmEaM2uqpnExKEki3SDbecymX44vxBbWFjKzn3,AiWojak,GdMvFYMXB8MVAznyWWjQMzWzGYqwQFiBq2XW8oCMYrnK,meteoradbc,1790243089,0.00004238,,42389.77,42389.77,0,0,10014.89,10014.89,0,0,0,0,114,113,114,113,,,172,172,0,0,0,1,,1790250444,0,0,0,0,99,77,99,77,
1790250421,7bGfbHpFze5MZR9baDPMree7cvZuE4nkU1383biwpump,PURPF,8PBD9nXBWKRdk7bBcmvSyVVF58cZgnDugGLhGeoysi4N,pumpswap,1790243129,0.000002154,2188.47,1929,1929,0,0,86507.99,86507.99,0,0,0,2,553,632,553,632,,-13.3,-95.42,-95.42,0,0,0,1,,1790250444,0,0,0,0,352,380,352,380,100.0
1790250420,3RocMQRaEpLxsTrQpQyXB1FWzBfHdi29mxs72pv9XDed,NERD,91qcZEdq9S7JVNn7AKYWZxQ3CmSb7ZK2WQDCMzqgSsjV,meteoradbc,1790243142,0.00003294,,32945.01,32945.01,0,0,13500.92,13500.92,0,0,0,0,374,442,374,442,,,119,119,0,0,0,1,,1790250444,0,0,0,0,177,191,177,191,
1790250423,E9tR5s9cGLK7eSWkRGBe6FQ4aTh5iTXcyZW5mRDwpump,AiWojak,ChuyF94QLNHg3D4vipKQWHA3ogV1GJfjQsaaAkZoDkZQ,pumpswap,1790243098,0.000002496,2590.03,2388,2388,0,0.03,368994.25,368994.25,0,0,0,1,4249,3006,4249,3006,,0.16,-94.7,-94.7,0,0,0,1,,1790250444,0,1,0,2,832,491,832,491,
1790250423,C8xtVNpX9Kn1hhAvuFxDrXu25eYKY8ijD3EWqHRbKh2q,FOEA,Ak29PpeqnkQnTfQdi9WVmpNi6bF5VMFcGcbevVWAeWhL,raydium,1790243117,1.00000019,10267.87,100000,100000,0,0,10,10,0,0,0,0,1,0,1,0,,,,,0,0,0,1,CLMM,1790250444,0,0,0,0,1,0,1,0,
1790250425,HkVY6WzouHGGV8Xewb7kUGNfZoxchQNxtqspjobnpump,CATE,5u3EUTNFreQk6k46JgoEAPgPDwBNbLvBDS5N7oA2XBWN,pumpswap,1790242840,0.000002026,2053.83,2021,2021,0,0,146218.52,146218.52,0,0,0,0,8505,9847,8505,9847,,,-95.69,-95.69,0,0,0,1,,1790250444,0,0,0,0,2895,3103,2895,3103,100.0
1790250424,FsTs1teWnovkr8iRCmvbAnzsFqEKbSXGNKMKozSipump,JEANTROLL,G9asFSZHDPafbAjR7ASuuUSoEpy4ERoTrooQUv5QV2aV,pumpfun,1790242796,0.00004650,,46507.53,46507.53,0,0,9621.75,9621.75,0,0,0,0,7,0,7,0,,,1368,1368,0,0,0,1,,1790250444,0,0,0,0,7,0,7,0,
1790250420,689VL9JsJaxt38uvgkNBMP5sCh6yqAuHjYLDjSMdrHd,ARGUS,8FqHR7chNjzu22UzScpeJA6Zu2nW9pbnvbQNXjy4NkoE,pumpswap,1790242524,0.000001688,0,168839,168839,0,7558420.21,18084518.73,18084518.73,0,0,6082,4613,16692,11279,16692,11279,,19.56,193,193,0,0,0,1,,1790250444,0,0,1447,53,5016,60,5016,60,0.0000000000451956987048292
1790250422,BFCTDssJGsWGJXPvZ3AB7HYotZU58uYnbEjMD1FQXoU,SI,6n6uZRCgwSTd4SGZLr8gdr2we8K8A6NfT9TJTuGPH3y8,pumpswap,1790242305,0.0001080,164483.27,108029,108029,38428.25,1707862.89,9791347.82,9791347.82,384,88,5466,1749,14765,6941,14765,6941,0.44,1.9,121,121,0,0,0,1,,1790250444,158,44,3333,50,4815,59,4815,59,0.000000000505303272972971
1790250419,1gWWhs7qrd9sBHwppQdMU2h2fTnnyoCYCSuVjFBpump,DOGY,9CErCNkX5yr7iehU5rcVjv9WN2bzg3W1eYhicFy3N1cQ,pumpfun,1790245038,0.00001990,,19903.97,19903.97,1410.45,29533.27,123643.05,123643.05,23,4,387,274,1873,1206,1873,1206,10.93,10.37,420,420,0,0,2,1,,1790250431,6,1,159,171,874,725,874,725,100.0
1790250424,G59zeXWwXMw2bb6UJD1ceELXRhNkLXHkYrtBYBV5agnt,.agent,Ac9V1XvCdyF7oreiHhQjZDwT1zy8kGKnhAcwk2U3kAvC,pumpswap,1790244859,0.0002829,48249.43,268846,268846,10289.95,686592.45,1338926.16,1338926.16,114,89,6083,4283,11929,9119,11929,9119,1.68,-4.58,505,505,0,1,1,1,,1790250431,29,36,1998,1773,4122,3112,4122,3112,100.0
1790250421,6tabWKDy8cUuuNLn5VnMkj8ijSmrKhGAprb8uBqV71Mf,RWT,DBxThuh558T6nnyWiEZ2xVvRMHQue1YPy6QkVQq1jZEU,raydium,1790238114,0.00003216,16169.3,32165,32165,298.29,4748.69,17246.4,17246.4,4,3,27,32,137,95,137,95,0.17,-53.53,-34.55,-34.55,0,0,1,1,CPMM,1790250431,1,0,18,25,82,64,82,64,
1790250422,8xtP7TNqK7ND5w7aJjJ1StVzYHqCV98SXdXx6UMspump,TURF,6WQHqoZyx8KaqVaDn1h7SF3ndz5LtYAdfMQqXvZKau7v,pumpswap,1790244085,0.000007324,5866.78,7136,7136,41.36,23026.23,477923.98,477923.98,3,4,509,489,5970,4839,5970,4839,0.11,-67.91,-84.26,-84.26,0,1,1,1,,1790250431,0,3,183,340,2177,2045,2177,2045,100.0
1790250421,8GRPmM1TfxpcRZBUaFDdmWYDN3BhBv1VnUo1FAQWXuD5,GO,4eCNrRJFhypZArBbjFZtcbU4GceYwq9AkHHYPgyTC6SB,meteoradbc,1790245122,0.00003877,,38776.23,38776.23,0,0,1303.49,1303.49,0,0,0,0,7,1,7,1,,,149,149,0,0,0,1,,1790250431,0,0,0,0,7,1,7,1,
1790250419,32EtP265UqnTrW3N9YuPbT5TqwMBWhY7EZQqgA8W83F6,GO,3MoWhpxTxbuQGir786wfsncWEK1JW3HW4MSAsoNQjjXR,meteoradbc,1790245085,0.00004327,,43272.08,43272.08,0,0,1302.58,1302.58,0,0,0,0,9,0,9,0,,,178,178,0,0,0,1,,1790250431,0,0,0,0,9,0,9,0,
1790250424,GN7PMX42JBzPoZwm7M3sjdhHaMjuTu1MkSqygcnDpump,Muse,vdhKsAyGHWHrAFPJfVRfycLQ1ZL1F9LZ6cxdgqrEFJT,pumpswap,1790245122,0.000005649,4778.79,5622,5622,95182.86,182306.52,250643.2,250643.2,1256,2097,15956,16403,23504,23319,23504,23319,-99.82,-99.6,-87.99,-87.99,0,0,0,1,,1790250431,216,1171,383,1351,1158,1548,1158,1548,100.0
1790250421,8Ub1xrxg51ruLtRgBp9WZx9iYQrBgKswdVDUdUGMq1F7,CV,6zZhJL8ghxckEtcWDNYmcoDvM3DJom1wSwTLyFaesr4J,meteoradbc,1790245093,0.00004519,,45198.83,45198.83,0,0,11642.78,11642.78,0,0,0,0,239,285,239,285,,,205,205,0,0,0,1,,1790250431,0,0,0,0,147,143,147,143,
1790250424,FdJd1sfjRcLo5Qt8pCaSguyNBx3VyMdTWwvfPCtMpump,ORCCAT,2DBsvExHXyrkFTe5bJNaM1FgCDdUohKsWHtQViohLKDs,pumpswap,1790245332,0.000002269,2320.02,2159,2159,0,140916.86,254367.72,254367.72,0,0,2263,1950,5119,3639,5119,3639,,-98.92,-95.13,-95.13,0,1,1,1,,1790250431,0,0,1209,1281,2319,2287,2319,2287,
1790250423,Bcbcbu4V9jdnpuXFeUf44ra61zQeqVhNSZZySwX6PE5F,GO,2RNGFAAcKBzWhENhfYYbfatv5QZ83JNdc3rdSHUryNcn,meteoradbc,1790245147,0.00004351,,43510.31,43510.31,0,0,13560.91,13560.91,0,0,0,0,161,155,161,155,,,179,179,0,0,0,1,,1790250431,0,0,0,0,97,85,97,85,
1790250425,MLdXKXUGXoYSDx5pcDWMrCdLP2AyxzxaQd3QvFMpump,PINF,5bQ7Mfuh3KcXbPbmfEkKgmVafa7BxqPswJu2T1fBfhxo,pumpswap,1790244236,0.000004065,4796.69,3810,3810,10.51,1195088.52,4283889.07,4283889.07,1,0,2615,2704,10349,9628,10349,9628,0.44,-97.99,-91.26,-91.26,0,1,2,1,,1790250431,2,2,1301,1487,2432,2263,2432,2263,100.0
1790250420,4x8JnqmsTWszJKrnmt1kBKqcc5cRg2SA1JCfq7PNpump,WIFSHART,Bv1ooyDi9i4zHg1UNAVqXsDppeiF6VTdfaukqP12H2n8,pumpfun,1790244808,0.00004644,,46445.89,46445.89,0,0,9609,9609,0,0,0,0,7,0,7,0,,,1368,1368,0,0,0,1,,1790250431,0,0,0,0,7,0,7,0,
1790250420,5dhNeEcxcfPt2hSZkxotaEmAo2zRseaYMx36x1Lupump,STARBUCKS,DG81BYXaZGJRftb8QyP1MQ3DWZWBw3JtoDHKppxn1Rzi,pumpswap,1790244616,0.000002073,2089.53,2065,2065,0,0,83043.05,83043.05,0,1,0,1,4030,6204,4030,6204,-0.82,-0.82,-95.58,-95.58,0,0,0,1,,1790250431,0,1,0,1,2373,3102,2373,3102,100.0
1790250420,4R6sTSvRmM2vZxGC4AYWMjPJE7j2TJMowwMcMeFbpump,NASA,5wpmCjpRWkhh6RKBYAYjcpX7SxzeMDtB4P3cisQBv5KA,pumpswap,1790244964,0.000002029,2051.84,2029,2029,0,1.74,115734.34,115734.34,0,0,1,1,5269,7226,5269,7226,,0.5,-95.68,-95.68,0,0,0,1,,1790250444,0,0,1,1,2638,3087,2638,3087,100.0
1790250425,JBxAQAurcph241pa4jj91uJBbWzwFEdkiieJWj3FBAGS,NEYBAL,EyuT5eSy5oQR97ZoWWpBzYhVAvFeGsmA5BKzXHKNVanv,pumpswap,1790246734,0.0005402,0,540,540,0,10662.19,32110.56,32110.56,0,0,65,24,138,49,138,49,,-99.25,-99.05,-99.05,0,0,0,1,,1790250431,0,0,132,47,132,47,132,47,0.0000383265234745083
1790250422,9sX2oUuspK3wHV3m4hAFPMCsegZy2jimYpLPXVCcFuZv,PINF,Giv4xZAmsnpSBxrJzCDtgKVFAnAu7TUz9oYKHiuQHqL1,meteoradbc,1790246753,0.00005206,,52061.03,52061.03,0,7475.93,11724.44,11724.44,0,0,161,225,257,346,257,346,,9.1,260,260,0,0,0,1,,1790250431,0,0,145,142,145,142,145,142,
1790250423,D1UEDuLUj2WuR5Yv27U7Hx5EFVZ2gMQVhpaqu9YWpump,MIRROR,B7iuhT5x5eU7JJjpDBzG2wZJEyJ5XUXWZ6ACSJTW6Z7P,pumpswap,1790246714,0.000002448,2708.25,2449,2449,0,590004.47,742702.62,742702.62,0,0,4698,3973,5976,4879,5976,4879,,-96.37,-94.83,-94.83,0,0,0,1,,1790250431,0,0,566,549,566,549,566,549,100.0
1790250420,68hmMLubTJsZfhBaBMMajPrU84xpxViGoY2eG87Vpump,Spider-Man,DWL2buRGsr5LXQ4hb5h3TWJzwqTjhYvMbHopz9cGNtdN,pumpswap,1790246765,0.000002053,2068.5,2053,2053,0,53864.34,74160.55,74160.55,0,0,2886,5346,3178,5516,3178,5516,,-99.54,-95.64,-95.64,0,0,0,1,,1790250431,0,0,2261,3097,2261,3097,2261,3097,100.0
1790250424,EfFWNg8vhConQ4nH6Up1ZpvVCUBAyLpRABVJxVjwdgkX,AURABYTES,4KdXAZukkHYqSRNe1AunP7RupP6sG1gvzWmqcG8YLVKB,meteoradbc,1790246708,0.00003161,,31610.81,31610.81,0,0,6322.08,6322.08,0,0,0,0,159,197,159,197,,,82.79,82.79,0,0,0,1,,1790250431,0,0,116,125,116,125,116,125,
1790250425,XbhKhUGorimTA5PLANoMCkacquguY7Q5qhK5iUmpump,JIRACHI,AZsHGyg66hRGmFkjNayLZ31T6sujVo1pJj2gQWcpUBDs,pumpswap,1790249333,0.00002519,12222.83,25194,25194,14464.08,101872.78,101872.78,101872.78,272,179,1480,1039,1480,1039,1480,1039,-32.14,-45.13,-45.13,-45.13,0,1,2,1,,1790250431,33,25,662,552,662,552,662,552,100.0
1790250423,DjRoTWiDaaRGivc1qJ7Udgf8dWxZPEf9gBCX58j1Bsj1,.JIRACHI,1SEofvMeNvPV7Dyubq68cvzX6vrEcdxRPuiYfmgGKPr,meteoradbc,1790248397,0.00002997,,29975.49,29975.49,0,27681.52,27681.52,27681.52,0,0,1019,1129,1019,1129,1019,1129,,99.24,99.24,99.24,0,0,0,1,,1790250431,0,0,213,207,213,207,213,207,
1790250420,4rBU2zdesRjBMTd1mcKBXsekguLcoNbcAvPZpcrWHkWq,‮ANDLOS,Gy4xQ3wCnyLCrkraVppm4cYkrngBS7Pq79Uomss93X8P,meteoradbc,1790248768,0.00005658,,56583.87,56583.87,0,2163.58,2163.58,2163.58,0,0,72,25,72,25,72,25,,17.42,17.42,17.42,0,0,0,1,,1790250431,0,0,3,1,3,1,3,1,
1790250420,6BSBGSC4duHMuXDNGjGHbqpEhqYmRUExPSbmXTZRNa4e,JIRACHI,AS8SoCCJCZCu8TJudxVqP2DZYqd6AEUL5bgUiE1K6UNS,pumpswap,1790248668,0.00001744,27247.08,17449,17449,72980.16,569161.81,569161.81,569161.81,238,240,2843,1453,2843,1453,2843,1453,-22.51,80.55,80.55,80.55,0,0,0,1,,1790250431,46,39,1471,78,1471,78,1471,78,
1790250420,5mTKkBTYJC8DWF9rtyG9WwojwyPSBPPTZJuxMCJipump,JIRACHI,F5t1Q6omTmyJXW6kyCA6DbTYxVAiWsfwDu8v15yegn7t,pumpfun,1790248768,0.000003184,,3184.14,3184.14,0,36676.17,36676.17,36676.17,0,0,268,261,268,261,268,261,,-7.19,-7.19,-7.19,0,0,0,1,,1790250431,0,0,184,210,184,210,184,210,100.0
1790250422,9QmSb5XApxcv5YNWZDTJHTzKQA8qhZFyNF5Qo5vbpump,ChatGPT,Dsr4oGeRepdoAwnVAZ6dfF8GaYjCsm4cAuprPYgCH3Uo,pumpswap,1790248651,0.0009870,86780.71,987074,987074,7500.25,56109.36,56109.36,56109.36,1084,1571,8001,8636,8001,8636,8001,8636,10.15,1996,1996,1996,0,0,0,1,,1790250431,94,87,2404,869,2404,869,2404,869,100.0
1790250423,DE4rkxMATUDWbQGbHLJDdJpnDV9AEUszwnKZmTvtpump,STONKGUY,7TVFuvqMCREpgxL4kvTwiZ1SGRQFsC1KuuSYovwGPq2j,pumpfun,1790248252,0.00004660,,46606.14,46606.14,0,9642.15,9642.15,9642.15,0,0,7,0,7,0,7,0,,1368,1368,1368,0,0,0,1,,1790250431,0,0,7,0,7,0,7,0,
1790250423,BwzeKSiunHBf3JVb21uP6N32GxyZuUV9AnUyzxX6YPXP,JIRACHI,3kDhqVfqvhVNXVv9pZeD194YkAudEUt5arhseiCdfb8R,pumpswap,1790248449,0.00002468,0,24681,24681,0,859931.32,859931.32,859931.32,0,0,3986,2450,3986,2450,3986,2450,,150,150,150,0,0,0,1,,1790250431,0,0,1874,112,1874,112,1874,112,0.00000000109562771694567
1790250424,GHHRs2EaE7cLDxARqcco1meYj9fqgc6QiXXjFZMypump,FOMOCAT,2MTGfdX3dV9t7dfizzWwWNd3A4Kf7nTESg1zW5uR7hER,pumpswap,1790247369,0.000002018,2049.27,2008,2008,83500.1,169511.57,169511.57,169511.57,67,1930,12865,12928,12865,12928,12865,12928,-99.94,-95.72,-95.72,-95.72,0,0,0,1,,1790250431,266,2057,1315,2157,1315,2157,1315,2157,100.0
1790250424,HMD6LV9hj6SdSKF4oTd7dYTVUhVL8MzYvPZYgb7BQSrW,JIRACHI,BQkWYToxDKqjhesAM1R2gAUMQ7HRunHBKnJor4rQNQe4,raydium,1790247702,0.0007071,79265.94,707186,707186,43049.39,1208681.39,1208681.39,1208681.39,281,233,6630,5910,6630,5910,6630,5910,-1.45,1408,1408,1408,0,0,1,1,CPMM,1790250431,58,89,1883,2840,1883,2840,1883,2840,99.9999999971964
1790250422,9CnqCXoBB7Tz6NbMrDu3cADt8cUNb4euEoZbpwF9pump,adidas,6dbQGLWJU3GjrqZWS5GeeFooRFQMrYYwTUVVScPDa4Q6,pumpswap,1790250276,0.0004532,58100.3,453227,453227,19759.47,19759.47,19759.47,19759.47,1084,630,1084,630,1084,630,1084,630,864,864,864,864,0,0,0,1,,1790250431,1150,562,1187,562,1187,562,1187,562,100.0
1790250423,BjPirhpLtkigLcqfi83fScwiDD87dF91EoQnkayeqrxG,GIFT,CSR5PJnPgCFGYJjmafUr2P4nxFVsCTibR3gtFJnU57kC,meteoradbc,1790250053,0.00003227,,32273.62,32273.62,18418.98,24100.89,24100.89,24100.89,605,733,750,908,750,908,750,908,31.61,115,115,115,0,0,0,1,,1790250431,209,206,209,206,209,206,209,206,
