ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790243246,6xTAiLG4Qp7Aokm6jX6XC4pyMxNT9cnJaCuvG83tAVsB,ARK,gDxu1HaCvdW4e9RyZhceL1eSY62KxXBfvhET4cCtrJs,pumpswap,1790189115,0.00002948,13575.13,28133,28133,0,224.83,8105.58,315272.57,0,0,4,16,137,150,4390,3450,,-4.82,-43.19,-35.93,0,1,1,1,,1790243319,0,0,4,16,106,132,1755,1661,100.0
1790243245,2YoxhBGzQCbGWZRyceoEN3VF33mvHq1eP8DoBf31pump,XPAY,8jBQQvEUCJV6udYVVTuHuAcUwQo34PBy5A8uN79t7Uuv,pumpswap,1790186082,0.000002258,2433.88,2227,2227,0,0,14.11,747957.52,0,0,0,0,0,4,12398,7868,,,-2.45,-97.45,0,1,1,1,,1790243319,0,0,0,0,0,4,5380,5358,100.0
1790243246,7fqZzX7g8uB9vQ8frgvo8nA1AWRwTJSSrUBHmymvaND7,MCD,E7H3vGVsFZk7Kz6M53FUDqfxsfYZ4TyYgAH93rScWgoy,raydium,1790175823,0.00007960,25760.94,79602,79602,1.83,4622.65,14290.24,139253.6,1,0,16,10,65,66,650,599,-0.08,70.21,41.9,76.28,0,1,2,1,CPMM,1790243319,1,0,8,12,38,54,326,404,100.0
1790243248,EhSXPdggLvefRHD53qWFMoAGmQc2oW5F691fnKGWkiBS,HYPERFOX,B1vdvDdsDemiS9iXsgXxsxW9f5CPoXMhvqAgXWfz9sPg,raydium,1790184759,0.000003946,5528.59,3947,3947,0,3.7,819.72,121147.42,0,0,1,0,6,33,693,766,,-1.72,-32.75,-91.75,0,1,1,1,CPMM,1790243319,0,0,0,1,29,5,441,366,100.0
1790243247,9cNFxUmBVciKfd2fqAGvT8JLXH2YvWtvNQa6tN7Ypump,SI,AeTvNeJLYvzEzYRgfcgpHwe6NbJBdEFEEqpBCufLF5m5,pumpswap,1790184018,0.000002338,2568.09,2285,2285,0,0,0,870608.1,0,0,0,0,0,0,32488,21077,,,,-96.73,0,1,2,1,,1790243319,0,0,0,0,0,0,11305,11286,100.0
1790243249,Hp81cHNxx4kM99F9PS1VgNTHV89xtAM4ZQY1VWTFpump,MMUSK,CnZgDvL7cezN4YFvdAGgJKrwJTjjftdDmJC1tsumDR7S,pumpfun,1790187719,0.00004688,,46885.54,46885.54,0,0,0,9699.96,0,0,0,0,0,0,6,0,,,,1362,0,1,1,1,,1790243319,0,0,0,0,0,0,6,0,
1790243245,47SQ4sD7LCwNkAftcXAdRte9j9GNViSSoKTyN4uB5diC,LEVERHYPPO,9mekibb8ask6SP5EBB7o9La2wqgKcuJM5QEN9hKjWNw3,meteoradbc,1790187687,0.00005622,,56229.21,56229.21,0,0,0,8770.18,0,0,0,0,0,0,428,453,,,,284,0,0,0,1,,1790243319,0,0,0,0,0,0,186,184,
1790243245,3UC9jZMjGK3TM2c8EvD6dPq5Qx51RDJVTYzDuzANaUym,人生好物,GdDgXouNuCd8whwe4sJU1Ai4StzAupXnkAFj2rD95in4,meteoradbc,1790187599,0.00005604,,56048.53,56048.53,0,0,0,5189.07,0,0,0,0,0,0,186,186,,,,234,0,0,0,1,,1790243319,0,0,0,0,0,0,90,96,
1790243247,8X1J2qd5qwrBovxmV9gHXXFKWX6CPKEQe6b9D1chRqLX,HYPERCAT,HnDh5dvPMSb82TWEXcfHNa9s6C6h7kRapJGGVb5aKjo3,meteoradbc,1790187677,0.00005642,,56423.57,56423.57,0,0,0,12526.21,0,0,0,0,0,0,505,516,,,,237,0,0,0,1,,1790243319,0,0,0,0,0,0,193,191,
1790243247,AB4qC1THa11KhqGgEYY3nHPhY3gXJT7XVsBAtDBDwLqf,CME,7mTMvxVqxEGwGe12oW2Gxg5qmFYKxXKsXL98YiRpbXMZ,meteoradbc,1790187631,0.00005659,,56591.45,56591.45,0,0,0,2244.32,0,0,0,0,0,0,62,69,,,,34.29,0,0,0,1,,1790243319,0,0,0,0,0,0,54,56,
1790243247,BoNvbSGaNyXmttt7WsA1WoyjaViuR21otqhYnraaw9Fy,ROBIN,7LNt45r9RwyzF1MiZrVaMeQmybd8zTZFfTLVmrcmMrrL,meteoradbc,1790187629,0.00005665,,56651.64,56651.64,0,0,0,11843.62,0,0,0,0,0,0,502,496,,,,34.7,0,0,0,1,,1790243331,0,0,0,0,0,0,184,172,
1790243246,4z4zg86GjWXY7nnwme13pPba5C4X8xaYoxdLeDkDkKdG,KEN,2PFHzFx9mAwTzKJg8ryC2Qw3938BsaroLTvbEiQerviU,meteoradbc,1790187541,0.00005388,,53882.42,53882.42,0,0,0,1254.41,0,0,0,0,0,0,7,4,,,,28.21,0,0,0,1,,1790243331,0,0,0,0,0,0,5,3,
1790243247,Bf6NdK15im7f3o4zd6uWu6YRLrZyEnJ8Fq2uo2dbpump,meme,HdFiTE4oaZT4zF134QRricXfUp9BdveUiEBEsCNCRWbR,pumpswap,1790201875,0.000002729,2708.49,2488,2488,0,0,32.94,148502.9,0,0,0,0,3,9,1864,1742,,,-1.36,-94.08,0,1,1,1,,1790243319,0,0,0,0,3,9,910,987,100.0
1790243249,G8TTWtBR6AqxzMC8nSwdVt7NCUDGvqjUEWRr5SXdpump,SCANNY,HDtqwX8psdRRcDiD6aGv9GCbJ4bUucFjFunCKvMbrSQC,pumpswap,1790201643,0.000009368,7139.85,9122,9122,7.65,686.29,7111.96,960072.94,1,2,9,22,100,138,8993,7623,-1.05,-19.66,-22.33,-80.26,20,1,1,1,,1790243319,2,2,9,21,73,123,3066,2913,100.0
1790243248,Cid1om9uBjknK8sBmpbYyft7B9GrNK5HmSL4yC6Upump,fomotemple,2HVUUuFjVnjbFR8ypBEDXiVDdcixQwuHzH4wPESzXWE8,pumpfun,1790201012,0.00004715,,47156.72,47156.72,0,0,0,9756.06,0,0,0,0,0,0,6,0,,,,1356,0,1,1,1,,1790243319,0,0,0,0,0,0,6,0,
1790243245,27XVtvjVVwBgZKDfBQfQ3L8TvWvBWCDYL7vBnFtjbdLc,PURRP,25PvsPm2Tm9DrgE9FqJn3yZT9RtYCrPYBsKaCsDPy2RA,raydium,1790196712,0.0003056,50177.13,305682,305682,79.06,3403.93,117793.86,1286068.98,2,1,20,28,599,368,5382,4506,-0.38,-13.95,-38.61,510,10,0,1,1,CPMM,1790243319,1,1,18,25,293,196,1486,1880,100.0
1790243246,4mS5JinFf5f1GCr5K2MRLgQiu95ifd4X763Uhj2Ypump,UDR,E3fvyZyvr3pbhvgHTNXxbnu7Uvr9KG3wUY9TWijSv1kN,pumpswap,1790194019,0.001426,104833.97,1423967,1423967,14.94,601.88,7041.4,106044.42,3,0,30,9,210,81,799,309,0.06,0.03,3.63,2899,0,0,0,1,,1790243319,1,0,20,7,88,21,332,98,100.0
1790243250,Zdtf2W7jDRXDfMMtq1ujL6ahBm61iRCRVcxNTYgpump,HUSH,C4DzKjefNUKZbbDxNsT5sreaWxRaEoxsCGzpAitVGRRz,pumpswap,1790201134,0.000002992,3032.82,2898,2898,11.79,33.43,155.18,124417.28,0,1,0,4,3,14,1304,2263,-2.95,-4.32,-12.5,-95.16,0,1,1,1,,1790243319,,,,,,,,,100.0
1790243249,HSUMi4rMgjrx7zRUabw3ogGu1pa5hmF2eVcXj9Apump,goon,9PYormkWiWYAALGWkNNBjSEqKk79HPoRaLgQhMfY4fuv,pumpswap,1790202863,0.0006282,85364.5,613915,613915,3105.39,29018.18,527795.76,3794623.83,31,33,235,229,4020,2871,30672,22832,-0.44,13.44,-27.99,950,0,1,1,1,,1790243319,16,17,172,175,1804,1813,7845,7367,100.0
1790243250,XQvVFz2jrrqFvhdG4NRd2o9xCQci9Xn9nGYVumBpump,$GULL,6iT9bJYQRCi6Hu4xAqFm9iuKqG6tAiNn74BVHhauWahU,pumpswap,1790196721,0.000002277,2348.07,2198,2198,0,2.6,3.06,727055.6,0,0,1,0,1,4,12087,7616,,3.29,0.16,-95.2,0,0,1,1,,1790243319,0,0,1,0,1,4,2069,2179,100.0
1790243246,53UCxsWgXsVZJM32bQiXoMet6zVmcYMLBM64DjdCsmY1,ROBIN,BmPehWtiQbz1PxifJGzekpnxwjp6KhUCpcCFrPLgEvjs,meteoradbc,1790201745,0.00005744,,57443.27,57443.27,0,0,0,13298.34,0,0,0,0,0,0,542,541,,,,35.29,0,0,0,1,,1790243319,0,0,0,0,0,0,196,188,
1790243246,55hFAKUAJW6NaZEGuPGSPVBmY4SZ6hv7XiD341FZ5F3b,SCANNY,AxLLLhChvUFaC6CgRK9ABz1m3uooQ14GFgedhepEUGvi,meteoradbc,1790201745,0.00005640,,56407.48,56407.48,0,0,0,4878.3,0,0,0,0,0,0,188,172,,,,32.85,0,0,0,1,,1790243319,0,0,0,0,0,0,127,109,
1790243246,4UoiqXLhx1yBknBG6iRUCtQoHMHEoo5eZDXktEriCx4y,swappy,6FMYP55R5XZoRbauuwRCUm4Rp1LiTpfytmzXycPfFmQV,meteoradbc,1790201277,0.00005699,,56999.77,56999.77,0,0,0,9738.37,0,0,0,0,0,0,414,392,,,,34.62,0,0,0,1,,1790243319,0,0,0,0,0,0,187,173,
1790243247,A47VHVMpaSAC2A5kCAu2pefzc1VvBr2dmzWEPBxgpump,GHOST,5gvp3PcXhV7bRczyk76LSfKJ1uthBGq9NFu3cG6em53G,pumpfun,1790212211,0.000008575,,8575.69,8575.69,321.44,1382.15,8041.52,87006.04,1,10,18,19,834,417,2794,1560,-9.34,23.53,2.55,127,0,1,1,1,,1790243319,1,0,18,17,86,94,584,497,100.0
1790243247,AxZYPsQc2tFUWCvWCUd6sR2FWSJ8huqJbEuexmqXvGXo,LYSIOS,9Qsq4HM1xnqtUH5xfCqUnKtDZX1VAvAPi9NV1PS7iedL,pumpfun,1790211670,0.00002016,,20168.96,20168.96,65.09,834.21,10595.8,93177.81,1,0,18,9,155,115,966,688,1.57,10.17,27.2,454,0,2,1,1,,1790243319,1,0,14,6,104,82,523,413,100.0
1790243246,6CJ92jwMXTJsjmXdh5TZgPbbMwyWdSG44hRUQ7kwpump,MINESTOCK,FJ7TY6rtwboVc7vQ2sxxty1ieiAHWeecuvW5BA3NnGSg,pumpswap,1790216812,0.000002637,2600.04,2499,2499,0,0.09,59.93,46877.98,0,0,0,1,2,11,638,694,,-1.13,-2.22,-94.41,0,1,1,1,,1790243319,0,0,0,1,2,11,441,507,100.0
1790243249,FPiSWxP6he8Q4WWAgqNaW62rvxfxQzwmDBGwdkrsSTNK,FATPIKACHU,4dPWMNCL2Zqn8cwnti8ydsjbFTfUSnapGkSPz9bQUBfZ,raydium,1790209660,0.00001226,9503.66,12264,12264,22.8,68.77,1860.72,72037.6,0,1,0,3,26,25,526,426,-2.47,-6.74,-11.79,-73.96,0,0,1,1,CPMM,1790243319,1,0,3,0,21,14,279,278,99.9999999970489
1790243249,FeNTYptNcic6CuFiPxjrd8NnaAmguhDwdhs6ZbHvh3re,Zen,2fs8WCBqx5SbRckBDUJQtEfamNN8nb3fKyFXdjmKbWEW,meteoradbc,1790215643,0.00004223,,42237.59,42237.59,0,0,0,11527.57,0,0,0,0,0,0,228,284,,,,142,0,0,0,1,,1790243319,0,0,0,0,0,0,102,107,
1790243248,DCborDQ2RjUJrCSNPNq5wjv7F1xMX8idwMntK1K4KBnM,zen,zgd9RR1SoFK4z6s15xdmmjJdu3xEjydrcMCoaWYsoms,pumpswap,1790215446,0.000005539,4831.9,5307,5307,12.71,379.88,3138.77,456908.48,1,0,7,7,71,133,6574,5405,2.18,20.54,-38.19,-88.09,0,1,1,1,,1790243319,1,1,7,8,30,81,2382,2270,100.0
1790243247,A2rzoxEZpjRWeXsQUSsCqoQ3VhD52947HVFUdMWvUSfW,Abu,BVpf21otVkxfwUEZwsERwGZXcaRcW8J4fVEV1Ln1ECpN,pumpswap,1790221565,0.000006265,5104.42,5987,5987,2.11,45.31,118327.27,144224.77,0,1,0,6,1790,1546,2185,1847,-0.18,-2.8,-84.3,-86.73,0,1,1,1,,1790243306,0,2,1,6,996,1058,996,1058,100.0
1790243245,4Be1f6mdHYCLWauAPmN6ezG8PJitE6MotDykE6yRGCVn,Abu,H96sGXvaVcE2gpQSjDh1ErvBS4JKFS2D3mgpeL4znWFv,meteoradbc,1790221382,0.00004446,,44461.94,44461.94,0,0,0,8372.79,0,0,0,0,0,0,150,160,,,,182,0,0,0,1,,1790243306,0,0,0,0,121,125,121,125,
1790243246,4NJScfKRxLiqkVgvvmNtFz8qt2mAB9SG3SJRrD2w4L7x,pBTC,5LHhFS4aongAbbdGzaCVRfQkNH28F5e1BtJGVTrBWRRd,meteoradbc,1790221466,0.00004648,,46485.61,46485.61,0,0,0,5054.67,0,0,0,0,0,0,82,129,,,,131,0,0,0,1,,1790243306,0,0,0,0,70,109,70,109,
1790243245,2bG3H9xUvvrrURQ5DbD6z2TYixswAXzjqRUG8LGMpump,GTA 6 Coin,GQS8feZLxMBnkHzqzF7G1Q2YtqYofypSUsxEv9hMGXyp,pumpswap,1790221187,0.000002061,2082.88,2062,2062,0,0,84341.41,107331.34,0,0,0,0,5813,10140,8810,11571,,,-99.59,-95.67,0,0,0,1,,1790243306,0,0,0,0,2447,2172,2447,2172,100.0
1790243246,6TcFqnzyxFE6bZPqNL7MimUsvggheDQrjwKUhGUKJFXY,Rufo,Bzun9z1nwRr4pcDA51MGkA3YqzhB5TDonprxRBG7ALpe,pumpswap,1790218653,0.00004208,17647.45,39066,39066,5.55,2838.86,313228.21,1325898.37,1,0,66,75,2869,2658,10853,9444,0.91,-10.37,-63.87,-12.03,0,0,0,1,,1790243306,2,4,69,78,1522,1728,4014,3527,100.0
1790243248,Ej6LSbXbuYfaGKF2aZtbxEkr3eWjYu7BrDsHGkEKpump,METHANE,EwPK6YbfLZEp8wJ5iUvgw4SZ1hAd5vYxwZhHgFi58xza,pumpfun,1790220982,0.000008400,,8400.82,8400.82,97.22,672.33,125249.26,200832.76,0,1,4,30,1529,978,2119,1394,-3.23,-20.26,-44.57,49.21,10,0,0,1,,1790243306,,,,,,,,,100.0
1790243246,82ezhRLKdKwkSC9jkM3js1yf93VbmvLXNMPkBmompump,SI,3odkxoFB7KvujaRFoLbCQbbZv93R9njJr9KQTH5cKDKT,pumpswap,1790222862,0.0006807,78351.66,664546,664546,4680.3,141248.15,2260523.86,2260523.86,61,28,1108,844,20293,14921,20293,14921,-4.36,3.85,1343,1343,60,0,1,1,,1790243306,36,16,628,545,6434,5294,6434,5294,100.0
1790243247,B4cqDdBWDf6hgy1rma8u4JpoTnoycDQyg33aR48mfFvE,RUNE,5kCLMA7J61yW48EF1MAp54deaQdMWNTSSzbUf1BEge6G,raydium,1790221874,0.0005708,66791.63,570860,570860,55506.66,193106.51,318587.91,318587.91,274,157,1022,547,2108,1100,2108,1100,49.13,945,1027,1027,10,1,2,1,CPMM,1790243306,102,68,613,323,1037,603,1037,603,
1790243249,GAdFNQFpwfrvPfMYP8CPGi3AS1g6XNsqZE99w8CWeAmq,WAGE,EzHmrXzyBahyvyNE77W3ycjCMsUWkpNtJGjnPWNE8HLw,raydium,1790218760,0.00006293,25341.49,61877,61877,0,455.28,4485.63,9635.26,0,0,2,7,67,59,129,84,,-12.36,-22.91,-1.76,0,1,2,1,CPMM,1790243306,0,0,7,2,32,39,47,57,100.0
1790243250,h35vn1cWSuEztxLA3Gkasnoaeay5DBNzvSkaaj3pump,SHIBA,4ZrX14t9gBPMvUwUJi4xfn3K2y5zyBo6m7h32VpTEUwm,pumpfun,1790220702,0.00002783,,27830.64,27830.64,49.22,403.18,15649.09,36495.55,3,0,32,11,1080,143,1246,203,1.02,4.23,18.84,758,50,1,2,1,,1790243306,1,1,29,10,634,100,695,130,100.0
1790243247,9aUQJCY8dHrW2cdLdnmitHYxGDivw7tEQNSKiVHSEG2s,SI,C12T3kN8ynidmGrN3yxy7tUyMX2DPfdK8JYoMLMA9GSf,meteoradbc,1790223513,0.00004197,,41978.79,41978.79,0,0,5624.44,5624.44,0,0,0,0,586,634,586,634,,,166,166,0,0,0,1,,1790243306,0,0,0,0,193,197,193,197,
1790243249,FUeN2SdvCxYhgJFQeXuKR9bXNRbXqvGGBkZ3WgekCHqQ,JOSHUA,BBrYAFjFrX4M71ZEjLgu426zyiQmRAqYzBKKfE2dWBQr,pumpswap,1790222893,0.000009646,8428.92,9117,9117,0,360.1,237858.32,237858.32,0,0,5,12,1908,1751,1908,1751,,-10.84,-89.21,-89.21,0,0,0,1,,1790243306,,,,,,,,,100.0
1790243249,GPARbQxQCWMkfBDUGxdaXMksJ6av9Mmp6sdwizEpe2dd,PENIS,5YqsZxMehS3UUWJ2kULdxUDj922rmwiS2LPwaNw5re67,meteoradbc,1790223554,0.00005694,,56943.02,56943.02,0,0,6436.33,6436.33,0,0,0,0,152,194,152,194,,,31.28,31.28,0,0,0,1,,1790243306,0,0,0,0,126,130,126,130,
1790243247,8xkvAYMZGLR8HDXCzCoafo3SLSQaiBd6RGhyE5qUpump,Muse,9HDAP4kCsFEb4Hcq4TLp8RdQqFvUcsWRR5D6zXfwce7g,pumpswap,1790220981,0.000002086,2116.23,2076,2076,0,0,135278.33,160685.58,0,0,0,0,12453,13580,15698,15109,,,-99.58,-95.62,0,0,0,1,,1790243306,0,0,0,0,402,2120,2395,2180,100.0
1790243245,2vb88JnCNRqWi48z5zgDNVzz5mWndnDUjtURipxbRtRY,nocapy,DccxK6BKk2GzRJrAKLtKrFfhYbuANZYJvCNmurjz14MC,pumpfun,1790224568,0.00001502,,15021.64,15021.64,0,104.95,79948.74,79948.74,0,0,1,4,501,765,501,765,,-2.41,338,338,0,1,1,1,,1790243306,1,0,2,3,340,276,340,276,100.0
1790243245,3EDzSJKb4aAYYPt3nUHj8SELUMtMBWB8Lvnw2eb8pump,Double,6vRo11Ao6LssoLkJzu56Y4VeXDXY4F59WmH6fRyKhjYD,pumpswap,1790225138,0.00002200,11950.7,21458,21458,436.37,2496.94,101544.57,101544.57,4,0,10,7,652,510,652,510,10.86,-25.54,-60.5,-60.5,0,0,1,1,,1790243306,,,,,,,,,100.0
1790243246,4avvsHkpZAfAMmTDRiEHRsuhU4c2oWVgpazYKCykgeHz,MrLeast,6ij8Ne4tiwHdSHzZAwSDkkd89q3b5vj2hAh98eNTj5Zs,pumpswap,1790224608,0.000003610,3464.05,3481,3481,0,172.19,285957.52,285957.52,0,0,7,4,4836,3747,4836,3747,,10.84,-92.36,-92.36,0,1,1,1,,1790243306,3,1,6,4,1793,1806,1793,1806,100.0
1790243249,FdCQhzKRrADd5Ffmu1TPxzbUz9t89HpHm1U7YuTMpump,BROOD,DaJBMxAUfZbAuc7Z3fJmfvEYzrBUo5ocaNUtcB7C9aTX,pumpswap,1790225561,0.00007562,23953.02,60051,60051,264.02,14544.3,1035348.02,1035348.02,4,5,151,181,9016,7434,9016,7434,-0.5,-27.31,59.96,59.96,0,1,1,1,,1790243306,1,2,109,140,3259,2957,3259,2957,100.0
1790243250,pH484pvVHtVuDnJRpdU8GM3ymfEPZUJfNkhJjFhpump,Beast,5Fp6QTGj2BxYH36531zDri3NoefuDMAr3QrAm7ygDEUr,pumpswap,1790225110,0.000002042,2068.51,2033,2033,0,0,161150.99,161150.99,0,0,0,0,22359,10583,22359,10583,,,-95.72,-95.72,0,0,0,1,,1790243306,0,0,0,0,174,1093,174,1093,100.0
1790243250,QJEtbXB6eVGfqJWyPWHciqw5LFd7pqXGPKgCvWxpump,UDR,5KQeepGMtWFzcCJCP6AAU9VcyfqCyocPXq3rqRJDvdaa,pumpswap,1790225121,0.000002040,2055.49,2040,2040,0,0,224265.42,224265.42,0,0,0,0,1631,618,1631,618,,,-95.72,-95.72,0,0,0,1,,1790243306,0,0,0,0,1517,308,1517,308,100.0
1790243250,z4bzzjcX6yCJH17Xj71brWmakLyQChedL1Pvoa3BrK4,INUPCS,6eYsnTdU9wTwVFisKxz1uGqEAQeVHifjWZeR6F5K2N9K,meteoradbc,1790225109,0.00005112,,51126.97,51126.97,0,0,6969.8,6969.8,0,0,0,0,153,189,153,189,,,269,269,0,0,0,1,,1790243306,0,0,0,0,103,124,103,124,
1790243247,BDKC1AV3saXrN8jKnWB2TTQmDD6z8CFdY55ku7eAfunk,FUNKOS,Hhe2TY1dGPr7SdMJC2hTACq7dTxfr5f6BF3n2nWwkoce,pumpswap,1790225555,0.0001735,39609.32,167310,167310,1432.57,41911.15,2729673.1,2729673.1,27,13,578,503,20820,17912,20820,17912,-1.38,-4.06,261,261,0,1,1,1,,1790243306,6,6,365,333,6693,5653,6693,5653,100.0
1790243247,AirBM2cu9ECXxZFPMaT1KTad8GnZPYYnuuNon5udpump,MrPedo,796uXjsGQ8yNBkB3KvZxM5hMx4Du24nsNv1BLoPeSzZf,pumpswap,1790223786,0.000006888,5731.07,6725,6725,0,887.34,782659.88,782659.88,0,0,19,11,10231,9542,10231,9542,,12.53,-85.01,-85.01,0,0,0,1,,1790243306,0,0,15,12,3347,3052,3347,3052,
1790243250,Q8FQ3nNzL2uFKVaJFJTJYBFWqb2Fi31p9VWrrutpump,BMW,7Tc7ezBUNFbtPpJSR9UfGtVjz9vnqZ6UrCkejk1atB1u,pumpswap,1790224806,0.000002083,2106.58,2070,2070,0,0,113815.14,113815.14,0,0,0,0,8756,4879,8756,4879,,,-95.64,-95.64,0,0,0,1,,1790243306,0,0,0,0,180,1249,180,1249,100.0
1790243249,GdZboFTPqc6Qtbg4BLAY2kuyVkBUxzqHz8BcUcAjwjgo,ERN,3ZEZ3ZKwgSrhTwQjgm5JvGe2way9bdMKXMDGQJSCtV1h,pumpswap,1790225322,0.000003560,3353.88,3307,3307,0,3.5,180317.6,180317.6,0,0,1,4,2511,2306,2511,2306,,-1.18,-92.47,-92.47,0,1,1,1,,1790243306,0,0,1,4,1129,1263,1129,1263,100.0
1790243245,3MPMS79faRVnM99tdHJFEwit6pRMeQQrWfmX32dmpump,POLAR,8TqyBEPyFRNg3khB2Gr2uvDdUp6FGRYevwe66Z5QE47R,pumpswap,1790227038,0.00003385,14671.77,32381,32381,343.54,9926.16,271169.34,271169.34,1,7,140,112,3165,2593,3165,2593,-7.97,7.81,-29.21,-29.21,110,0,1,1,,1790243306,0,6,109,91,1600,1426,1600,1426,100.0
1790243249,H7Rh4ugAm69SSNFGSCUHthrxEcEoqGj8qsC5Mx4xxADK,SPIKE,GsbktdnBJpustL9eNMBgpSAuSD9YpxK3ymE4jU4MFecG,meteoradbc,1790226495,0.00005145,,51451.83,51451.83,0,0,10627.08,10627.08,0,0,0,0,233,302,233,302,,,268,268,0,0,0,1,,1790243306,0,0,0,0,151,155,151,155,
1790243245,2Yb44BKNhsLr7AEz1poyzSncmzNFvUwdSAdAWqHqjajN,POKEMON,DZyaFNZxbED1gtK2MfQn8TwQmu5N3pwp6DpKDWRdqrH6,pumpswap,1790228708,0.000002037,2049.62,2024,2024,0,0,55445.55,55445.55,0,0,0,0,2806,3542,2806,3542,,,-95.75,-95.75,0,0,0,1,,1790243294,0,0,0,0,149,2133,149,2133,100.0
1790243245,2RKX8Wifn6TKvfJ9EBhZr3wxsFDTrsKjhiwwNyLQghT7,BALLSACK,9jWeycwzviUwTvkt3djD2qTQ3DkH3wQTD55T8iEjNvQY,meteoradbc,1790228651,0.00005420,,54209.02,54209.02,0,0,10844.13,10844.13,0,0,0,0,229,335,229,335,,,268,268,0,0,0,1,,1790243294,0,0,0,0,154,174,154,174,
1790243248,Chn6ZT8HkgWfmMfykcqjUeU5o4XvvwqFG6kLv4W1pump,Asset,DjMbqe7Gq5pKMWud4pgdjocjY6DupFe4SMXVE1wnJGDe,pumpswap,1790228668,0.000002185,2217.13,2103,2103,0,0.06,113278.67,113278.67,0,0,0,1,3927,3203,3927,3203,,-0.83,-95.47,-95.47,0,0,0,1,,1790243294,0,0,0,1,2319,2267,2319,2267,100.0
1790243245,3wDQSc4JBtbk4aNkp8Mz79KuneQaTwBfnzte6njLV5NX,SI,3xoGcbHfDbYQucVyUoUTj2Zc2RSztQuuWy4LUk5b49bj,meteoradbc,1790228695,0.00004595,,45950.67,45950.67,0,0,11460.52,11460.52,0,0,0,0,232,280,232,280,,,205,205,0,0,0,1,,1790243294,0,0,0,0,135,144,135,144,
1790243249,Mw6YC18pGuFvBhyxyKtLjWKaQUpLK3yiDku3b8k48Ja,SI,CVgQrDvBsTkbtAk79iTy3z2EKRd1PqWN3kRRxrTSpj2d,meteoradbc,1790228587,0.00004210,,42100.49,42100.49,0,0,11951.61,11951.61,0,0,0,0,224,282,224,282,,,179,179,0,0,0,1,,1790243306,0,0,0,0,138,143,138,143,
1790243246,6D1iQ6vDoZoSzipmzbK5GnmKe9hUFxdEefPXVaLcpump,familiars,EHuCPMZdutfgRoaeNgagesNCMRmTJdyvGEtUnbUebGF6,pumpswap,1790228193,0.000001976,1994.37,1977,1977,0,0,97965.37,97965.37,0,0,0,0,8501,10248,8501,10248,,,-95.88,-95.88,0,0,0,1,,1790243306,0,0,0,0,2247,2433,2247,2433,100.0
1790243246,68SVgJMajJ7YvW8fMU23jdwxCkCoFmVKdKcLMQ8qpump,NPC,2GzoVeQYHHrEgPca9dHLuVcoyc6CXDgiFCYCvxpWhJGw,pumpswap,1790226736,0.01105,295242.57,11049883,11049883,1055.62,14523.89,155399.08,155399.08,85,55,1229,797,13345,10596,13345,10596,1.12,15.89,22861,22861,0,0,0,1,,1790243306,42,29,784,751,2613,2606,2613,2606,100.0
1790243249,FKhivsstimUPv5JADynbb8PiNYHVgst5dS8CWqdhpump,CATO,BWRAnxVKvm9Hke3U2CxpEHsHoYmqy4RLsaidf8P1ar2P,pumpswap,1790227978,0.000002207,2252.67,2127,2127,0,0,184815.09,184815.09,0,0,0,0,6514,4847,6514,4847,,,-95.45,-95.45,0,1,1,1,,1790243294,0,0,0,0,6250,4272,6250,4272,100.0
1790243248,DUVvyz6wAis45G6YMfK1LcFbE5e4R7wkR4siJZ6fSvDH,Orang,8dKHdHsTJM3XrVkuni9hf5XNF27rq5vZZyTNm1TghWFM,pumpswap,1790230503,0.000003801,3715.78,3658,3658,0,67.81,172943.15,172943.15,0,0,1,7,2056,1740,2056,1740,,-5.5,-92.96,-92.96,0,0,1,1,,1790243294,,,,,,,,,100.0
1790243249,Ga2mC8UReqPTJdyGUAMeHxkKuQxQx4D29HENNVhm6qAz,SIDELINED,G7nqxTtt2ioQn73UtP7LiZSaWdBgjkoA4ePV7UR2W818,raydium,1790230004,0.00004589,19662.12,45898,45898,580.93,8067.57,206541.34,206541.34,3,2,68,58,2240,1895,2240,1895,7.94,12.66,-3.71,-3.71,0,0,1,1,CPMM,1790243294,2,4,57,54,983,1069,983,1069,
1790243246,7PHFykj3zD4Cy1gerCdU9L44m12jUV6Dc57aCaeApump,GOODS,FuoAdKjc1B2XeL6uKkXfeiyGTKuRgjtA4NtAkzhgnqu6,pumpswap,1790230942,0.00002954,14011.53,28450,28450,868.31,22797.78,733615.13,733615.13,14,11,238,227,8523,7107,8523,7107,1.84,-10.44,-37.56,-37.56,0,1,1,1,,1790243294,3,6,155,164,3092,2791,3092,2791,100.0
