ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790281349,CvUX4G2tzq7J3ECmNvWZLayZYV6KpgQp6SJ5K8Uvsu5g,parafactual,8VHKSU5pij3V5DVKFQv1WceEzwKeZQpSZiCh9rja2G6N,pumpswap,1790207810,0.0003203,55170.04,301962,301962,1164.97,46266.05,514057.44,2546577.65,6,13,325,434,3032,2929,17347,15792,-4.61,-20.16,141,594,0,1,1,1,,,,,,,,,,,
1790281351,J1GRFyyw7AkGMDEqn3YF6A4LE3BQrmzMM1XpnKkTymLC,ELVARG,E18oGSyQRuM37Z6UQDNjA9ntFbjwBU9eqebLKteEAEKs,raydium,1789767445,0.00001622,15572.93,16223,16223,134.85,205.68,1097.01,9091.84,0,1,1,4,15,19,81,68,-9.29,-15.81,-22.84,-21.92,0,1,1,1,CPMM,,,,,,,,,,
1790281345,3tzkdxJ1qVCaPAuWmd8FjRFKUbwMYpLUAq5gg4Vopump,UNTXD,B1zosT5SqjsEGRSU1cGbSVJrkVYL9zzFXDa9cmZWRhZt,pumpswap,1790207523,0.00007103,24569.29,69509,69509,947.28,13225,43835.13,1777894.89,41,13,214,145,687,558,17091,14251,-4.34,57.5,112,48.94,0,1,1,1,,,,,,,,,,,
1790281345,4mu1jmEsRHwjAESR1D81H9yYFwbBqvs5XfpSqSi1mtC8,poopepe,Cz4ofWNfFb1PLxpTwbT17r1R5AoCH9YDGygPyQ7PMYSE,meteoradbc,1790209461,0.00005292,,52920.31,52920.31,0,0,0,3011.48,0,0,0,0,0,0,83,90,,,,22.59,0,0,0,1,,,,,,,,,,,
1790281351,J6QTngAJdsRnVy9h3t9BqUxT7Q4EcRv3JjCwb6Cmpump,CHROME,5YwU5AiPcgspZq8tx9oJpmDysszTwmBGnukbQ38m5PTU,pumpswap,1790209046,0.000002246,2423.82,2213,2213,0,0,0,721185.93,0,0,0,0,0,0,10753,6899,,,,-97.3,0,1,2,1,,,,,,,,,,,
1790281352,axMyMagH81BMfeDGaii1yZbt2N2QVgSKkZaZ8NCydZH,SOLBROKER,2GozbeCqiV7oqgD5FwcjHCGwhj2v81QBNdz5uDUAkN7R,raydium,1790210950,0.00002148,13525.13,21489,21489,0,901.86,2687.79,137316.01,0,0,9,5,52,41,1215,1130,,5.08,-1.22,-53.75,0,0,0,1,CPMM,,,,,,,,,,
1790281351,JCWZJNhsZfZYef7UmX86n3m4GYzCy4cmjuvJxPe2pump,ROBIN,8DSXoPZCum4MTDY7qkeBQsjrHVaTycWzkDuqmNyqLX51,pumpswap,1790210946,0.000002054,2086.6,2046,2046,0,0,0,166507.21,0,0,0,0,0,0,14259,13430,,,,-95.7,0,0,0,1,,,,,,,,,,,
1790281349,E2rTYWpcD8MS6Bg36VYuE2CNsRP4ugYQchLxFvY39Cws,Trader,7pZusSzceyWSnCwxRc3Bf4TZvTCfPjAaRcgiPKm2kxjt,pumpswap,1790209917,0.00007239,24100.73,67447,67447,1738.94,8165.94,146357.79,1072699.17,13,8,67,71,1370,1099,9702,7448,-6.93,-7.38,18.83,52.67,0,1,1,1,,,,,,,,,,,
1790281346,7CEBEYQVe3RvapwgS4QttVehqN9C2Hh859ZGbRWduRDm,OAT,9mmbtyUSNyaa34D1gNf58Mw96ZBdBqK1e5HfnPazPvnJ,raydium,1790215884,0.000009022,8842.41,9022,9022,0,584.89,10643.37,166965.17,0,0,0,12,78,84,1283,1222,,-20.65,14.94,-81.33,0,0,1,1,CPMM,,,,,,,,,,
1790281346,5v4kteCUTdGhw8yUWEBmq7SrFoyGbPQk1FS3qWawpump,Fomoguy,3m64gKXEeZQ5vbSuhiDHUEhfJtTiFMHPVUZ1TjgiDwcV,pumpswap,1790225150,0.000003971,3675.22,3829,3829,0,1.69,16.59,64761.64,0,0,0,1,2,5,860,7558,,-0.5,1.47,-91.67,0,0,1,1,,,,,,,,,,,
1790281348,Arjt82Pre54RwdUMfsd9mwpE64Thf1bf3euRinA6pump,ACTSMUSE,AbcPPxWTDwBvWYF4tMyjdawThztikcPzshtZEjeFWMRg,pumpswap,1790217505,0.000002234,2244.08,2157,2157,0,0,0,53019.64,0,0,0,0,0,0,382,331,,,,-95.32,0,1,1,1,,,,,,,,,,,
1790281348,9rb2he5QW4ukwGnE6HMCGDxuyfUdkRoWok5VuK4weeun,GrokAI,8NociZX1facrbEVbe35eQShJvzj8myhEqv79U2W6PwwZ,pumpswap,1790217571,0.000003244,3152.31,3052,3052,0,4.15,15.37,207620.64,0,0,1,2,1,13,3230,2991,,0.13,0.95,-93.03,0,1,1,1,,,,,,,,,,,
1790281346,7GUnr7krtQhJwd6ASY2VUprd9t4c64zcgCsjdmZepump,NPC,BRjMA8UALNp3diTKHfdeAn5riQrYPoaYez7KhYWD4oEs,pumpswap,1790216955,0.0006156,80275.68,580493,580493,7519.49,122578.13,692396.62,4211897.01,59,43,738,630,4476,3688,35238,25860,7.79,-3.37,222,1231,0,1,1,1,,,,,,,,,,,
1790281346,5fNyHmXGWZcMWC6na47aaDrETrhQgsaXnH6Q8LHMp9pq,NPC,Dsu8BJZJqT2W7CAKhiQuDYC4fMYSEmJwNkJp7gyHnar5,meteoradbc,1790217029,0.00004529,,45294,45294,0,0,0,8683.76,0,0,0,0,0,0,164,158,,,,187,0,0,0,1,,,,,,,,,,,
1790281348,9XAVXfByEvTjohx5F3zUe6c7jBVpRDE51JyyBPgHXpf5,‮SMSU,4iRUyJ9RcKAgxLTPLG2V7o9ahuBygSJvCgQGwSVafw1Z,meteoradbc,1790216681,0.0001718,,171885.07,171885.07,0,0,0,2281.7,0,0,0,0,0,0,82,31,,,,17.35,0,0,0,1,,,,,,,,,,,
1790281345,4zjNyKUcapcj5hVAbMJXB9NFYbgUZvqNXEnZA7q2atzN,IMP,77BKfQH9DVa2hdvQELohTghiP4vh26zXtbNiGVDrwQqo,meteoradbc,1790217166,0.00003400,,34007.48,34007.48,0,0,0,6565.8,0,0,0,0,0,0,128,177,,,,94.21,0,0,0,1,,,,,,,,,,,
1790281350,GKPYQDJ2TMsiC7q4L7L8EZ9DUuVi9Vr6UmYCDfCwjB73,MINESTOCK,AnJEy283eXp9pc5st6hG8dq61cDCQiha6pqXqTDGL23E,meteoradbc,1790217117,0.00005714,,57144.75,57144.75,0,0,0,4104.79,0,0,0,0,0,0,101,118,,,,31.35,0,0,0,1,,,,,,,,,,,
1790281348,AHG5JmpeXhbKss3bDzhzA9C7iTkq7CxgeXuYGNtXpump,USDF,EQ48FRqtg8sanJX6E2Xm4bPhrJEswSTzTa2nQxg6aWgG,pumpswap,1790203052,0.000002137,2169.05,2138,2138,0,0,93.52,3163762.36,0,0,0,0,0,1,44515,8251,,,-9.29,-95.52,0,0,0,1,,,,,,,,,,,
1790281350,Ej6LSbXbuYfaGKF2aZtbxEkr3eWjYu7BrDsHGkEKpump,METHANE,EwPK6YbfLZEp8wJ5iUvgw4SZ1hAd5vYxwZhHgFi58xza,pumpfun,1790220982,0.000005587,,5587.31,5587.31,85.22,85.22,1159.41,203650.21,0,2,0,2,6,27,2144,1471,-3.7,-3.7,-22.37,-0.76,0,0,0,1,,,,,,,,,,,
1790281347,82ezhRLKdKwkSC9jkM3js1yf93VbmvLXNMPkBmompump,SI,3odkxoFB7KvujaRFoLbCQbbZv93R9njJr9KQTH5cKDKT,pumpswap,1790222862,0.0003424,57560.84,334369,334369,754.04,25094.62,348063.1,3181985.89,15,25,298,329,3281,3080,27532,21376,2.35,10.65,-14.26,626,0,1,1,1,,,,,,,,,,,
1790281349,B4cqDdBWDf6hgy1rma8u4JpoTnoycDQyg33aR48mfFvE,RUNE,5kCLMA7J61yW48EF1MAp54deaQdMWNTSSzbUf1BEge6G,raydium,1790221874,0.0001188,31127.93,118807,118807,69.78,8008.64,87201.29,758829.14,2,0,63,26,369,351,3726,2360,0.73,-8.81,-81.79,134,10,1,2,1,CPMM,,,,,,,,,,
1790281350,GAdFNQFpwfrvPfMYP8CPGi3AS1g6XNsqZE99w8CWeAmq,WAGE,EzHmrXzyBahyvyNE77W3ycjCMsUWkpNtJGjnPWNE8HLw,raydium,1790218760,0.00007424,28446.69,73002,73002,0,427.63,794.66,11244.75,0,0,8,1,28,15,187,114,,6.45,14.62,15.91,0,1,2,1,CPMM,,,,,,,,,,
1790281348,9aUQJCY8dHrW2cdLdnmitHYxGDivw7tEQNSKiVHSEG2s,SI,C12T3kN8ynidmGrN3yxy7tUyMX2DPfdK8JYoMLMA9GSf,meteoradbc,1790223513,0.00004197,,41978.79,41978.79,0,0,0,5624.44,0,0,0,0,0,0,586,634,,,,166,0,0,0,1,,,,,,,,,,,
1790281350,FUeN2SdvCxYhgJFQeXuKR9bXNRbXqvGGBkZ3WgekCHqQ,JOSHUA,BBrYAFjFrX4M71ZEjLgu426zyiQmRAqYzBKKfE2dWBQr,pumpswap,1790222893,0.000007141,6723.77,6750,6750,0,54.02,851.34,240007.38,0,0,3,3,15,24,1942,1805,,1.18,-23.9,-92.02,0,0,0,1,,,,,,,,,,,
1790281350,GPARbQxQCWMkfBDUGxdaXMksJ6av9Mmp6sdwizEpe2dd,PENIS,5YqsZxMehS3UUWJ2kULdxUDj922rmwiS2LPwaNw5re67,meteoradbc,1790223554,0.00005694,,56943.02,56943.02,0,0,0,6436.33,0,0,0,0,0,0,152,194,,,,31.28,0,0,0,1,,,,,,,,,,,
1790281347,8xkvAYMZGLR8HDXCzCoafo3SLSQaiBd6RGhyE5qUpump,Muse,9HDAP4kCsFEb4Hcq4TLp8RdQqFvUcsWRR5D6zXfwce7g,pumpswap,1790220981,0.000002049,2079.56,2039,2039,0,0,0,160783.13,0,0,0,0,0,0,15699,15111,,,,-95.7,0,0,0,1,,,,,,,,,,,
1790281344,2vb88JnCNRqWi48z5zgDNVzz5mWndnDUjtURipxbRtRY,nocapy,DccxK6BKk2GzRJrAKLtKrFfhYbuANZYJvCNmurjz14MC,pumpfun,1790224568,0.00001327,,13270.33,13270.33,40.83,99.16,374.6,82260.37,0,1,2,6,6,23,552,824,-1.35,-2.7,-7.27,287,0,1,1,1,,,,,,,,,,,
1790281345,3EDzSJKb4aAYYPt3nUHj8SELUMtMBWB8Lvnw2eb8pump,Double,6vRo11Ao6LssoLkJzu56Y4VeXDXY4F59WmH6fRyKhjYD,pumpswap,1790225138,0.00002466,12933.87,24057,24057,0,2538.25,36756.89,149353.03,0,0,19,11,237,166,965,722,,-28.68,-31.22,-55.71,0,1,1,1,,,,,,,,,,,
1790281345,4avvsHkpZAfAMmTDRiEHRsuhU4c2oWVgpazYKCykgeHz,MrLeast,6ij8Ne4tiwHdSHzZAwSDkkd89q3b5vj2hAh98eNTj5Zs,pumpswap,1790224608,0.000002947,2953.91,2839,2839,0,48.12,80.63,286322.04,0,0,0,4,3,19,4841,3791,,-3.9,-3.63,-93.76,0,1,1,1,,,,,,,,,,,
1790281350,FdCQhzKRrADd5Ffmu1TPxzbUz9t89HpHm1U7YuTMpump,BROOD,DaJBMxAUfZbAuc7Z3fJmfvEYzrBUo5ocaNUtcB7C9aTX,pumpswap,1790225561,0.000005404,5001.64,4291,4291,0,49.97,4083.2,1071832.92,0,0,2,9,51,133,9437,7999,,-1.48,-64.66,-88.57,0,1,1,1,,,,,,,,,,,
1790281352,pH484pvVHtVuDnJRpdU8GM3ymfEPZUJfNkhJjFhpump,Beast,5Fp6QTGj2BxYH36531zDri3NoefuDMAr3QrAm7ygDEUr,pumpswap,1790225110,0.000002042,2068.51,2033,2033,0,0,0,161150.99,0,0,0,0,0,0,22359,10583,,,,-95.72,0,0,0,1,,,,,,,,,,,
1790281352,QJEtbXB6eVGfqJWyPWHciqw5LFd7pqXGPKgCvWxpump,UDR,5KQeepGMtWFzcCJCP6AAU9VcyfqCyocPXq3rqRJDvdaa,pumpswap,1790225121,0.000002040,2055.49,2040,2040,0,0,0,224265.42,0,0,0,0,0,0,1631,618,,,,-95.72,0,0,0,1,,,,,,,,,,,
1790281352,z4bzzjcX6yCJH17Xj71brWmakLyQChedL1Pvoa3BrK4,INUPCS,6eYsnTdU9wTwVFisKxz1uGqEAQeVHifjWZeR6F5K2N9K,meteoradbc,1790225109,0.00005112,,51126.97,51126.97,0,0,0,6969.8,0,0,0,0,0,0,153,189,,,,269,0,0,0,1,,,,,,,,,,,
1790281349,BDKC1AV3saXrN8jKnWB2TTQmDD6z8CFdY55ku7eAfunk,FUNKOS,Hhe2TY1dGPr7SdMJC2hTACq7dTxfr5f6BF3n2nWwkoce,pumpswap,1790225555,0.00005334,21731.46,51423,51423,80.05,14962.28,103331.12,2974577.36,4,3,182,211,1333,1355,23737,20867,1.86,3.86,-36.87,11.03,0,1,1,1,,,,,,,,,,,
1790281348,AirBM2cu9ECXxZFPMaT1KTad8GnZPYYnuuNon5udpump,MrPedo,796uXjsGQ8yNBkB3KvZxM5hMx4Du24nsNv1BLoPeSzZf,pumpswap,1790223786,0.000005438,4917.93,5309,5309,5.19,49.51,2715.52,786970.83,1,0,2,9,55,84,10309,9672,0.22,-0.48,-20.86,-88.17,0,0,0,1,,,,,,,,,,,
1790281351,Q8FQ3nNzL2uFKVaJFJTJYBFWqb2Fi31p9VWrrutpump,BMW,7Tc7ezBUNFbtPpJSR9UfGtVjz9vnqZ6UrCkejk1atB1u,pumpswap,1790224806,0.000002083,2106.58,2070,2070,0,0,0,113815.14,0,0,0,0,0,0,8756,4879,,,,-95.64,0,0,0,1,,,,,,,,,,,
1790281350,FKhivsstimUPv5JADynbb8PiNYHVgst5dS8CWqdhpump,CATO,BWRAnxVKvm9Hke3U2CxpEHsHoYmqy4RLsaidf8P1ar2P,pumpswap,1790227978,0.000002207,2252.67,2127,2127,0,0,0,184815.09,0,0,0,0,0,0,6514,4847,,,,-95.45,0,1,1,1,,1790281424,0,0,0,0,0,0,6250,4272,100.0
1790281349,DUVvyz6wAis45G6YMfK1LcFbE5e4R7wkR4siJZ6fSvDH,Orang,8dKHdHsTJM3XrVkuni9hf5XNF27rq5vZZyTNm1TghWFM,pumpswap,1790230503,0.000003902,3807.56,3755,3755,0,575.95,930.97,174345.06,0,0,3,4,8,17,2091,1799,,11.68,9.23,-92.77,0,0,1,1,,,,,,,,,,,
1790281351,Ga2mC8UReqPTJdyGUAMeHxkKuQxQx4D29HENNVhm6qAz,SIDELINED,G7nqxTtt2ioQn73UtP7LiZSaWdBgjkoA4ePV7UR2W818,raydium,1790230004,0.000005289,6691.63,5289,5289,0,299.2,15190.9,242009.17,0,0,2,10,125,142,2603,2222,,-14.88,-83.17,-88.9,0,0,1,1,CPMM,,,,,,,,,,
1790281346,7PHFykj3zD4Cy1gerCdU9L44m12jUV6Dc57aCaeApump,GOODS,FuoAdKjc1B2XeL6uKkXfeiyGTKuRgjtA4NtAkzhgnqu6,pumpswap,1790230942,0.000008574,6711.17,8256,8256,48.62,1282.81,27149.78,782824.75,2,3,16,27,404,372,9303,7853,0.15,-27.65,-26.83,-81.88,0,1,1,1,,,,,,,,,,,
1790281348,AvEygAtPanVzKjXAfkZvmArkKmDoGvuWyLZ31zTfpump,Gemini,8BMKVtMA9ntbsJWWiYE6ABCGvuFnNrhmeBg5p3JgorHh,pumpswap,1790230879,0.000002096,2123.3,2097,2097,0,0,0,44866.29,0,0,0,0,0,0,2195,536,,,,-95.62,0,0,0,1,,,,,,,,,,,
1790281348,A8otEGnvKPsx4BNx9CXqPvTyxfTnE74f3ET1A6jdodED,NPC,8VNxfMxWTQssJqZE3HS41FddeU3CWPojSnguTCd6QXKa,meteoradbc,1790230425,0.00005683,,56837.64,56837.64,0,0,0,34845.64,0,0,0,0,0,0,1446,1461,,,,33.71,0,0,0,1,,,,,,,,,,,
1790281345,3ADALvHeDsVSmSGVjy7cGj4zYAh37r59wMpGvnQuC5YM,BROOD,bCnfgfx2SG8vNeKvqK9vT62AoE5aMvANb2FJ6fy7rCu,meteoradbc,1790230898,0.00005515,,55159.72,55159.72,0,0,0,4113.36,0,0,0,0,0,0,97,120,,,,282,0,0,0,1,,,,,,,,,,,
1790281345,3Wym8kq2LCg4HuS5Squ7iEFzJGm5H4xibBPU6d23cuJk,SI,6XNJ3B7qnyy3dtkZvxzEipdvyH2YWrDMmUCabZ3ADYPU,meteoradbc,1790230838,0.00004447,,44474.22,44474.22,0,0,0,12106.12,0,0,0,0,0,0,212,238,,,,181,0,0,0,1,,,,,,,,,,,
1790281347,8HmK2961xc821UuHd8oZy6dHHUxxK4Kavo8V9cQf68z6,SLOP,GTKdDojHmYoebS31prwgSXRT84JLjQS8E5kAxnahp9Fg,meteoradbc,1790230908,0.00005147,,51473.76,51473.76,0,0,0,13003.71,0,0,0,0,0,0,179,279,,,,278,0,0,0,1,,,,,,,,,,,
1790281347,7szKRHvGoGAJkGEXA6SQ2sxqfhy6i7zHLVPwNtA7Hswu,pBTC,ELg4YbKcXG2Qqiquvx1PQkC4n3m7rXJnmu2Gy1N6k4HY,meteoradbc,1790230938,0.00004655,,46553.39,46553.39,0,0,0,4711.1,0,0,0,0,0,0,79,126,,,,131,0,0,0,1,,,,,,,,,,,
1790281345,3MvWUZoP4XWPPYmFykSm5e73iXvFkXJuTRFvuzpQpump,QUANTA,9rm1CCukwaG86NyqpqjYK8Xmora1TmWXUqKgzk5iok3a,pumpswap,1790230308,0.000002069,2092.12,2070,2070,0,0,0,110773.84,0,0,0,0,0,0,6650,8374,,,,-95.67,0,0,0,1,,,,,,,,,,,
1790281344,2r1QzuF3qG3Xq5NTNYG5XkPTsbUF3zWrdTs2JvGHpump,OTC,C3UvH3qX9x54cTgb95YNBt2gksX3t8jBF69MGD4tXGSs,pumpswap,1790232241,0.000005233,4842.8,5058,5058,0,660.93,4468.16,822493.04,0,0,7,20,79,114,9391,7372,,-26.29,-48.4,-89.03,0,0,2,1,,1790281424,0,1,5,18,40,109,3263,3108,100.0
1790281350,GCdiWuRagkHuD3edSkc6GPzg3q42ojU2wZBQSbtoZHPq,helmet,CRayVNuqCzeM3rGN5zEgmadUxMDQF1QB2D7D2nBbqA32,pumpswap,1790231812,0.000003334,3235.47,3194,3194,0,2.79,121.43,223791.69,0,0,0,1,2,24,3069,2866,,-0.4,-7.12,-93.02,0,0,1,1,,1790281424,0,0,0,2,2,24,1334,1441,100.0
1790281346,7GCXWPCKksGRbtqGXXQP6hzmsivUwa6DYgrxWayn6pWE,MOONCATS,ACkzsk4vtN5Wtw21o3RYLAMghqP2icnakivxz8uTavv6,meteoradbc,1790232500,0.00008957,,89575.8,89575.8,0,0,0,5648.43,0,0,0,0,0,0,109,137,,,,52.98,0,0,0,1,,1790281424,0,0,0,0,0,0,76,81,
1790281350,GLsKZtqBcRHRP9yec59x5e6u3c3b6BeS7d6MiR53skR2,helmet,A4DJWuTQNtnG58EAWu2mEkGj9fbU1ivpKQecUiWoWMQV,meteoradbc,1790232366,0.00005710,,57105.45,57105.45,0,0,0,7784.77,0,0,0,0,0,0,334,291,,,,34.92,0,0,0,1,,1790281424,0,0,0,0,0,0,162,145,
1790281349,Dfg7P2skxX17dEAsQCJ24Pjj3Bk8jd2NFLHiMNcC2HUV,helmet,gLHHLmBKTXoLCAp56jeTxWMUNMzSY1AkteoNH1Bji7B,meteoradbc,1790232512,0.00005682,,56823.84,56823.84,0,0,0,6652.3,0,0,0,0,0,0,265,236,,,,34.38,0,0,0,1,,1790281424,0,0,0,0,0,0,143,130,
1790281351,GmRb3K45bfzzd1VgfMTxHr1TZwcVS8tEnBAe1aaEFYJB,PENIS42069,BeLw8RoSEMnTRLSuG3n1wCq5SAVgwx6xVAfUucyBRrQx,meteoradbc,1790232513,0.00003597,,35976.64,35976.64,0,0,0,15153.33,0,0,0,0,0,0,315,384,,,,140,0,0,0,1,,1790281424,0,0,0,0,0,0,170,178,
1790281348,9rHbsB8jefY8SHWSAXCLU5VUYBxHZ6QKSiSyvAHCW8CH,XBUBU,2MGMunKUmasbST3hzF5vH1ZJSqJ3tqYGj11vpfiiC5qD,meteoradbc,1790232493,0.00005547,,55479.67,55479.67,0,0,0,14315.69,0,0,0,0,0,0,356,419,,,,301,0,0,0,1,,1790281424,0,0,0,0,0,0,157,145,
1790281349,DmvjByc1BaV849U3Yv7GQPk7h4kKWsFzFi3ACKnQpump,VWA,ET36WCS8XNEjQkUHdRFhKVe33REX8g133G2xoX9jaWHB,pumpswap,1790232540,0.000002233,2255,2233,2233,0,1.83,285011.34,561302.85,0,0,0,1,2619,853,22474,1787,,2.65,-99.99,-95.32,0,0,0,1,,1790281424,0,0,0,0,24,23,60,53,100.0
1790281348,A5bAUNKij8u7f3Dg3PuNyuMYcBRXELUm67G7qsrMpump,SI,Bcx1RbVNGuCtRE7b6M8gLe6dE7mxDRFW4BAW4AumqC1,pumpswap,1790232064,0.000002061,2083.43,2061,2061,0,0,0,114474.9,0,0,0,0,0,0,6320,8050,,,,-95.69,0,0,0,1,,1790281424,0,0,0,0,0,0,2705,3092,100.0
1790281346,6kZDug8bEaMz23GJUxfsgHdKAbTa4zEDqSLKdgFPpump,NVIDIA,Cdhg2JrMW3VTNmYFbcjwDP62U2u8S7o1GGMKCBCjMRtw,pumpswap,1790231072,0.000002037,2061.3,2028,2028,0,0,0,124434.06,0,0,0,0,0,0,11367,15457,,,,-95.74,0,0,0,1,,1790281424,0,0,0,0,0,0,2447,2234,100.0
1790281352,Ufwjn7mtvgUfRG4nMSxRS84ewXHzdHLJRGzMDBMpump,USDF,6vaH23uiJfqzxGFQYT5hcEE1mSyog8Y4CoLVUNnBjR17,pumpswap,1790232045,1.85,3917976.13,1856758408,1856758408,3816.4,47930.44,291551.81,4471177.85,246,3,3279,62,20863,394,79551,3546,0.11,2.75,23.35,3886514,0,0,0,1,,1790281424,197,2,2488,9,3057,45,3318,222,100.0
1790281350,GDsVukNDGukURCAo2pnqXtJwkRyGaHZHEtuk1N1pump,ACRE,CTcakS3g1B16gY46hW9rfswtcguQhguEoC85MgMjQ4bF,pumpswap,1790243338,0.000002828,2776.32,2696,2696,0,12.81,80.23,59696.68,0,0,0,2,2,8,287,517,,-1.3,4.84,-93.99,0,1,1,1,,1790281424,0,0,0,2,1,8,211,293,100.0
1790281348,9ni8ZTUidhLWyRF1Uch8BAEEVETMZxtcdupSGim4Mcrj,AH,FRAWy57fh5Wj8FLT3Y44112KY4CjpfDV6Etx6oLKC7D8,raydium,1790077244,0.00004109,18277.92,41097,41097,20.09,514.39,3229.81,27201.17,2,0,14,1,48,34,244,197,9.12,46.02,-1.83,447,0,4,1,1,CPMM,1790281424,0,1,1,9,21,29,106,102,
1790281347,7jMAxNVduVyvhh3rvunfGAhH6u46Z2qopqH9vB4hpump,INFUSION,9v7mg2pqnxW2g7vvWFkadjjuEE5zrYeo1eyxNMLMz3Sd,pumpswap,1790236944,0.00001001,7260.79,9688,9688,0.06,897.7,10580.12,399647.43,0,1,2,23,98,154,5199,4416,-0.62,-34.42,-14.96,-78.61,0,1,1,1,,1790281424,0,2,2,25,74,135,2190,2165,100.0
1790281351,HwzAVWkB3oTuRBjkV2LTuHAZY8oFjc377qdfxKHcpump,miao,2xRm77JSzuncvYSimJU91WSRXg97fkK5AaWVqrj9Jbjv,pumpswap,1790238067,0.000002126,2129.06,2055,2055,0,0,0,16986.42,0,0,0,0,0,0,125,255,,,,-95.83,0,0,0,1,,1790281424,0,0,0,0,0,0,75,104,100.0
1790281347,7fSd7XTvSbAFKjGVNPMYF3Tovq3mww9HPqsrpStKy7Tp,Elephant,6dTzKUwpap7MEjZEkTPC6kmdDm3aToZZvhYXwGMunomT,meteoradbc,1790237984,0.00005127,,51274.09,51274.09,0,0,0,11037.35,0,0,0,0,0,0,405,406,,,,270,0,0,0,1,,1790281424,0,0,0,0,0,0,168,156,
1790281349,EQc2VgWRCXqR7YGcYHFfSVp2iY1QBitriuBicdjDTaNd,Tesla AI,GujAWg8NYpL3g4JY6TMW4KzkywRaHr1vccKQJmddp4EU,meteoradbc,1790237977,0.00004270,,42702.78,42702.78,0,0,0,11706.21,0,0,0,0,0,0,204,201,,,,170,0,0,0,1,,1790281424,0,0,0,0,0,0,119,114,100.0
1790281350,Fdo3aHX8M4e5xEQt8kbrTUEDAkLgpn7cL9H3FGPvDLKC,DESKS,7963eVRFAdar2ShfXcBFJt1LEPNCZwnHHck1js71LQuf,meteoradbc,1790238007,0.00005188,,51889.87,51889.87,0,0,0,11839.87,0,0,0,0,0,0,279,364,,,,256,0,0,0,1,,1790281424,0,0,0,0,0,0,162,158,
1790281345,3o4VtGUBx6DzZaj7xUqgvwaNATBjb1dAxMwM7ZGBPt6K,Tesla AI,3nZ3pmjHcjd7g7qyQyBSVCg1wMJok89sdGSvPD1xaRB8,meteoradbc,1790237833,0.00003312,,33125.47,33125.47,0,0,0,21263.48,0,0,0,0,0,0,362,385,,,,109,0,0,0,1,,1790281424,0,0,0,0,0,0,145,144,
1790281350,FMKsTgmQxYhpmF21XRbXk3sk5XaATuyEkHtzp3vwpump,GTA IV,AfizRutUXw9SdepfDLaXx8Thxek5Vh77LmRTQSw4iA3q,pumpswap,1790237693,0.000002038,2068.51,2033,2033,0,0,0.26,150686.05,0,0,0,0,0,1,9452,10607,,,0.86,-95.75,0,0,0,1,,1790281424,0,0,0,0,0,1,2967,3098,100.0
1790281347,7v8wLGseutfAeYdT56LXjZskF5Ah64sgvCYN9ugDpump,Hermès,Ez4f84q6jX6S47x9ZbRdhzL7uff1yMEfZUN9LsupxSsL,pumpswap,1790237731,0.000002310,2346.38,2301,2301,0,0,6.95,225386.07,0,0,0,0,2,1,19063,17381,,,6.82,-95.18,0,0,0,1,,1790281424,0,0,0,0,1,1,1956,2221,100.0
1790281347,7uMUGDr8Kwj8hb68cDFMkmpCvMVejA3VtWDKJJ9Vpump,TikTok,BjE5MRNsYsfYrvG4BNQwd8zBtJ4yizX1ud6qcDxQWV1u,pumpswap,1790237248,0.000002037,2060.52,2027,2027,0,0,0,110828.74,0,0,0,0,0,0,9426,9123,,,,-95.76,0,0,0,1,,1790281424,0,0,0,0,0,0,2365,2145,100.0
1790281348,A6i4GPVneLUKV5b35QGLPetYfdzWKJ1MYtRGmYyspump,Muse AI,GEoH65VN61opsgeEhM2c2STuiXbhAStAa3ds2Nx7NtMF,pumpswap,1790237376,0.000002147,2177.52,2137,2137,0,0,20.72,162090.51,0,0,0,1,2,1,14271,19086,,-0.13,5.74,-95.52,0,0,0,1,,1790281424,0,0,0,1,2,1,2443,2181,100.0
1790281348,Az9eyxEaiZD9AX4j5nP19Cm79eyfNriTuddMSQmLNEBm,CADD,3AfrTUBKBytUYnWNCvuoZ58U1EF1mzuVneLfGJaWNneA,orca,1790174281,0.7110,87086.53,56172,56172,0,0,0,35.85,0,0,0,0,0,0,1,1,,,,0.08,0,0,0,1,wp,1790281424,0,0,0,0,0,0,1,2,0.0
1790281352,yFcTuQJCMsd1Asya15GZ7h4KGdxsujRLcUiTWWXpump,SDOG,CBnBZf7o1hZ2eAiqyCSVKTXrbNF8BLkuNeX65mPpd41C,pumpswap,1790239191,0.0001337,32441.09,127556,127556,255.84,11688.24,123928.58,684621.05,2,10,123,175,1285,1390,7034,6235,-2.91,-24.77,19.36,185,0,0,2,1,,1790281424,5,5,62,114,749,812,2973,2788,100.0
