ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790291963,7uP1iaDFuTcUv6vshKGSuDD3R5iXJPk4tJ488sgTM6XK,MIX,AczeMNd5HSkmzDyMNR2VagqAkh68jJMnMqLHQR4mvyyA,meteoradbc,1790271662,0.00005843,,58435.59,58435.59,0,0,17001.78,17001.78,0,0,0,0,664,819,664,819,,,33.32,33.32,0,0,0,1,,1790292031,0,0,0,0,172,152,172,152,
1790291964,9UJswd6e5kzay9SWdRYU5zVtqpfcuFHJJaNC8jMyQ1hA,sBadger,9UgsBpqMzcrTs2HwBZnDJjXXZWXW9AKAQcxL837Emhbw,raydium,1790271541,0.000004116,5914.49,4117,4117,0,11.06,161251.57,161251.57,0,0,0,3,1623,1633,1623,1633,,-0.79,-91.53,-91.53,0,0,0,1,CPMM,1790292031,0,0,0,2,794,899,794,899,99.9999997964709
1790291963,7szm4wYyY3nGw833E31Cr1YF5BuEAKDwMowNUJwPpump,GROK,GGyAKdGwGFvDZuGdmMrfLCHGjVvsikQFQMTvtLgzsoHp,pumpswap,1790271701,0.000002089,2109.37,2089,2089,0,0,100706.39,100706.39,0,0,0,0,8575,9760,8575,9760,,,-95.7,-95.7,0,0,0,1,,1790292031,0,0,0,0,2509,2670,2509,2670,100.0
1790291966,GrKrHqPbU6aeifTozdSfpFZRRYLgtshMDPbBAK4djtNi,SXCASH,BnDnru9p8dgZiSfaSUkUP2amfVBufBk99sJzrb1W9VC9,pumpswap,1790268403,0.000002086,2113.42,2075,2075,0,0,137950.14,209548.9,0,0,0,0,11404,6811,19374,10199,,,-99.82,-95.73,0,0,0,1,,1790292031,0,0,0,0,207,2088,245,2108,100.0
1790291963,6TQBFXT7GKY2BZVATXHMFA5QfAUS7SxtdF1aEGnYNSV6,JOLLY,5yv6NiqRuUUHpRSC1GD8sCp6sq4UN6uPyytX714aRQPF,raydium,1790273258,0.000006013,7516.38,6014,6014,0,235.67,972940.45,972940.45,0,0,6,7,8047,8452,8047,8452,,-6.89,-87.69,-87.69,0,0,1,1,CPMM,1790292019,0,0,6,7,3284,3136,3284,3136,99.9999999804976
1790291964,AouqdqhCsKb1x5Ngw5PktSonaWnxb9UiBF3QzBdvtMH,JOLLY,62DYAL8KNLrRTpvjYhL9Ykm1mHd5Diwx7ZKuXUQo9DGN,raydium,1790204868,0.00006072,25003.05,60727,60727,1404.72,15121.89,1852348.03,1859670.01,35,11,203,123,12770,10160,12820,10224,9.97,-26.83,2361,2810,0,1,1,1,CPMM,1790292019,24,14,100,112,4504,3920,4540,3953,100.0
1790291964,8zQmQL6TtSPB3xJSy4cM24rebupNaxEipmr7T8vwpump,trolls,DAesNooBRuaqxKB5MdRLN7XjLQDncdfrMXMP7B2NnXfA,pumpfun,1790273275,0.00004788,,47888.08,47888.08,0,0,9907.37,9907.37,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790292019,0,0,0,0,6,0,6,0,
1790291963,7F8EHMBLttDXbx3kWqzCMTxeyP8ExMxWj5DUJUyTpump,MOON,AQ24ke1G8Ww3RC3ZHD76pHsWKYPdTof5am7WQe8vRrmA,pumpswap,1790276057,0.000004027,3742.78,3886,3886,0,138.3,190786.08,190786.08,0,0,4,5,2297,8066,2297,8066,,8.03,-91.68,-91.68,0,0,1,1,,1790292019,0,0,3,5,1014,915,1014,915,100.0
1790291963,6TfTBpkgRX5kzb1qbtijV1nZVTfzfbmbXE1hPsFrpump,Agrippa,8aDqCgNAmrpJRB7ZdGM8a2SkCEKJJGf9wrA7aodszn7a,pumpswap,1790271240,0.000002502,2768.33,2438,2438,0,64246.54,986632.68,986632.68,0,0,1250,4977,51885,16887,51885,16887,,-97.9,-96.25,-96.25,0,1,2,1,,1790292019,0,0,351,4780,7808,7761,7808,7761,100.0
1790291962,5rzMk1M2ayGPQ3zQLkWV6FMxvaLAXeXrAzotYLF5chcg,CUTHBERT,SHT8pyFXpfB8fH54i5nM13joSh4CNYHErsGm4kPeDzQ,raydium,1790269437,0.00007809,23351.81,78099,78099,435.78,6438.62,79928.15,168601.66,3,7,58,34,545,554,1591,1047,-4.93,37.5,-16.31,65.44,0,0,1,1,CPMM,1790292019,1,7,47,28,347,382,1086,659,
1790291966,GaV58XheErrvHbfNvcQvvxtPEhjdwTBwwbrAZugGpump,call,9yAwkfkA8jSVKaFCaijnPCt1cjpcUqBGwZZ5AxJdCVry,pumpswap,1790273218,0.000002434,2426.5,2323,2323,0,12.68,40255.17,40255.17,0,0,1,4,498,603,498,603,,-2.66,-95.27,-95.27,0,1,1,1,,1790292019,0,0,1,4,353,418,353,418,100.0
1790291966,HSnsxDUMo6kgLFNLE9wJ5Y4AN8EYmm7QM7kQGMhtpump,$BWIZ,q9rkB1inLzu4R6BXwPSyoaQEHEX93hB2MnURRG5p9Go,pumpfun,1790274135,0.00007268,,72682.58,72682.58,0,0,1737.13,1737.13,0,0,0,0,76,50,76,50,,,2107,2107,0,0,0,1,,1790292019,0,0,0,0,10,10,10,10,
1790291966,HEZg8uSwv1sCK9NMUgQtyaXQ5JzYzFbjyPQtQA2XaFj,JOLLY,BrTrWp5Jxx1Z2fACyCbcKbB4Uv3SLsJoLaJ2BVkfCVE1,meteoradbc,1790274101,0.00003892,,38924.86,38924.86,0,0,7556.34,7556.34,0,0,0,0,169,210,169,210,,,142,142,0,0,0,1,,1790292019,0,0,0,0,136,148,136,148,
1790291966,F8BTnFMCaajnrRYfmVGqJrvm4PYcFb1AiTwLxCpSpump,PLOP,BzwbZD8bfgwmAAiAvi8AiRow2dhRjoqqWL9wvrCthtj7,pumpfun,1790273736,0.00004805,,48052.44,48052.44,0,0,9941.37,9941.37,0,0,0,0,6,0,6,0,,,1369,1369,0,1,1,1,,1790292019,0,0,0,0,6,0,6,0,
1790291965,EWQhd8eb2bNpMkjK2XW2K9Dzu5yh6Tqe75uPh7N8pump,pumplife,4rEUVKEbasvGsKsfA2AesVfRFUQH3m6CWbxSip2Kw81R,pumpswap,1790273778,0.000002093,2113.8,2076,2076,0,0,95338.35,95338.35,0,0,0,0,6125,7700,6125,7700,,,-95.69,-95.69,0,0,0,1,,1790292019,0,0,0,0,2315,2664,2315,2664,100.0
1790291962,12m8Pwr1UHmmyM2Qh9bJBNurR9mmcZa1adCkAvdLpump,OnlyCats,C2U372C8rN2XHZeGn3LJrhcrEpgaNx92SDNs9qXsewo,pumpswap,1790273764,0.000002360,2567.4,2326,2326,0,0,827378.66,827378.66,0,0,0,0,12784,7787,12784,7787,,,-97.21,-97.21,30,1,2,1,,1790292019,0,0,0,0,5973,5944,5973,5944,100.0
1790291966,Gu47idc5fAsE5JNKijGMfEoxSmH8cABnupsBAHPxShYR,ROBIN,RRh2vS6Zio3j5fT9niErUCLxAAomizDVnbHEpt8PZMj,meteoradbc,1790272976,0.00005809,,58092.69,58092.69,0,0,8485.04,8485.04,0,0,0,0,349,353,349,353,,,35.28,35.28,0,0,0,1,,1790292019,0,0,0,0,180,169,180,169,
1790291964,9NnvxfavSswySguwuQ4Pa2wVZxM58x24rCXMb8rKpump,SuperBowl,7LgDUm7jmZ2TQc7GBzVuGSBPscWGtph4sQXrKZZ22ztg,pumpswap,1790275414,0.00005365,19338.14,51606,51606,119.32,972.44,259522.02,259522.02,1,1,10,9,714,1001,714,1001,0.89,13.83,11.33,11.33,30,1,1,1,,1790292019,1,1,5,9,526,428,526,428,100.0
1790291962,5WpdKV43mFmVQgy6KhgqmU1N4xtLE4rAFtnsTf8rApwd,ZOP,DUV3nWn9ykL72GV1B7uV38bpGiCoeAJvL8RmExBQ1tCv,raydium,1790275243,0.0001038,31241.83,103854,103854,2739.61,30871.7,1038808.73,1038808.73,29,8,265,172,8337,6832,8337,6832,24.53,48.16,116,116,0,1,1,1,CPMM,1790292019,21,10,154,138,3350,2946,3350,2946,99.9999999976154
1790291963,7YQGD6vjEHgSUT5tkHuaCu5TgHc6NMwjxXrhKkYHpump,capcheck,GZvYTwbiae6hVPcwaeiJfQjkj74sKrkHLTw7wTZGEHYs,pumpswap,1790274845,0.00001399,8726.8,13119,13119,304.23,12483.19,237748.84,237748.84,12,2,148,155,3388,2957,3388,2957,3.03,-46.21,-71.08,-71.08,0,1,1,1,,1790292019,10,2,82,96,1535,1651,1535,1651,100.0
1790291967,qe5iaQ3GkKa1T11XvFirmyZZ7vy7uYZX994UhwVpump,JEANINU,C3sJPraWPRGcY6nRKsNn5Wpy8YSBiwjVurMrhCBcpZ5x,pumpswap,1790271614,0.00005583,20164.28,54714,54714,144.19,2886.82,509985.86,509985.86,5,9,54,88,1583,1934,1583,1934,-2.32,-13.11,-29.84,-29.84,500,1,1,1,,1790292019,4,5,39,34,963,516,963,516,100.0
1790291964,8hzFp8vhom4iv3dvxxdBjDrCTrixqrrDX42ZyTRYDVVm,Zerocoin,BkFdDSCxXc7BAnXPBaM7mRSPmUV2MV2UKo478N2jQ79s,meteoradbc,1790275622,0.00006911,,69112.95,69112.95,0,0,1602.13,1602.13,0,0,0,0,33,3,33,3,,,36.45,36.45,0,0,0,1,,1790292019,0,0,0,0,27,3,27,3,
1790291966,FbJMNyaXUGbFWD9gs3TVD2Q2q61Pz4td5QNFxj1Xpump,BONZI,EnFj5TwRJHZEnA4DhejBufPPR9oWrW6uQ89oLLQUvKdj,pumpswap,1790275604,0.000002080,2099.87,2073,2073,0,0,97037.33,97037.33,0,0,0,0,6804,8290,6804,8290,,,-95.72,-95.72,0,0,0,1,,1790292019,0,0,0,0,2345,2651,2345,2651,100.0
1790291965,CW1mrqPVKs42MYWfiEePFcKasEzqXsS64rrLwF7kpump,SNACKED,4xhjKom7D17hQm5mASdT8AKGKSKedtY62CpapccNJvk7,pumpswap,1790275849,0.000002383,2512.18,2319,2319,0,0,423636.69,423636.69,0,0,0,1,2085,1892,2085,1892,,-0.27,-95.07,-95.07,0,1,1,1,,1790292019,0,0,0,1,994,1007,994,1007,100.0
1790291965,EgKiresmhwZWDGcz1579XRzvSYcEKWzVMtHXqct7pump,Nike,3pLCkMTPDHfessKVgWnr1w5a1ZsWUnWpoUpZ9BcVPnfG,pumpswap,1790274687,0.000002091,2115.13,2083,2083,0,0,203111.02,203111.02,0,0,0,0,11894,12177,11894,12177,,,-95.71,-95.71,0,0,0,1,,1790292019,0,0,0,0,2478,2464,2478,2464,100.0
1790291964,Aw2YHvb8swJUFDjf7Fi8fo4JH88XsmS77njdsk44pump,Fomo Cat,DAYof7vYx26ti91qkcRCQHvTth634pxferfxPa5be96H,pumpswap,1790275203,0.000002059,2072.8,2050,2050,0,0,90078.61,90078.61,0,0,0,1,4162,6420,4162,6420,,-0.83,-95.76,-95.76,0,0,0,1,,1790292019,0,0,0,1,402,2385,402,2385,100.0
1790291962,3bjqkGRfxFNB71LJwiTcuBQKzM5GAEZa8hvcZfB19UnA,CP,9M4Pa6GEkkGsPhZ6LCvwKAaKckmDX1S6JNTywkrBQSXs,raydium,1790273455,0.00001715,11833.27,17151,17151,363.42,4288.13,91359.27,91359.27,3,10,61,49,942,730,942,730,-9.89,42.39,-64.58,-64.58,0,0,1,1,CPMM,1790292007,4,11,35,47,485,470,485,470,100.0
1790291967,JAra3zTcKBhDnM4jQwEcUj3rtsYaA6YCqRdaW7zApump,MARS,jhAogLCUgJyeDqN246MDEyVZbDDoUczThtiPFhhiqVL,pumpswap,1790276677,0.000005611,4738.4,5332,5332,0,393.35,23681.61,23681.61,0,0,17,1,352,413,352,413,,32.2,-88.4,-88.4,100,0,1,1,,1790292007,0,0,11,1,229,194,229,194,100.0
1790291967,HuoumW9C2gMH37euRZEhwDdYsNFM61mhZBZrfNJVpump,K-HOME,8Mpq8i7YxuE46BTpNGpaU7uBTnXHpCma42KqmDJB8toG,pumpswap,1790277406,0.000002077,2095.7,2066,2066,0,0,96705.36,96705.36,0,0,0,0,3249,5595,3249,5595,,,-95.74,-95.74,0,0,0,1,,1790292007,0,0,0,0,2253,3090,2253,3090,100.0
1790291965,DVubS4QxxtAPv1WS2xnGXjytmFEmDCyCQYkqTviHQ3ZJ,Fred,DaM4pv8xYdPRY9cLC2ovSizWtK4EgWrwuU8AD6HJfwc2,meteoradbc,1790277444,0.00005606,,56061.46,56061.46,0,0,8594.83,8594.83,0,0,0,0,206,266,206,266,,,27.29,27.29,0,0,0,1,,1790292007,0,0,0,0,169,163,169,163,
1790291965,DDC2PhAfgAnFzButC3o4vrXKAaYCCX7uYys3ZJ8R1vno,UPTOBER,A7AUuAq2WrefPM4PJPsUciwQonsUzQtB4z8JCTfuNtDo,meteoradbc,1790277407,0.00005834,,58345.47,58345.47,0,0,6493.56,6493.56,0,0,0,0,252,236,252,236,,,34.87,34.87,0,0,0,1,,1790292007,0,0,0,0,153,135,153,135,
1790291966,GjLvaHKcMDxoWMr3dwF2iREkPiJEdZJ4AaNSA19Vpump,CEPE,ErLBKRs86jKwjN1m3ExFWUQLX2QoYwwKPaRcB5oTCY7E,pumpswap,1790277404,0.000002105,2123.03,2105,2105,0,0,116880.92,116880.92,0,0,0,0,9878,10855,9878,10855,,,-95.68,-95.68,0,0,0,1,,1790292007,0,0,0,0,2537,2660,2537,2660,100.0
1790291965,DLffJ67s714yry1Kp9yNjqz5GDmNFyNLUHoQrohBU6Re,Fred,AhwD5dUUDQVK8Jdhy38V7duZiDkzDko1PmGNWet48gd9,pumpswap,1790277362,0.000003339,3261.86,3217,3217,0,2120.68,322565.92,322565.92,0,0,19,25,4102,3948,4102,3948,,-8.52,-92.98,-92.98,10,0,0,1,,1790292007,0,0,17,24,1857,1940,1857,1940,
1790291963,6tAybVdCJtzcqgqTRLBwRG19ikqwTaeuSmofmnmPpump,Smooth AI,GFAioQsL4XrgpGY2egvCZ6qy6kB23VC3Qi67fppWL39N,pumpswap,1790276524,0.000002085,2110.55,2075,2075,0,0,267096.49,267096.49,0,0,0,0,20782,22173,20782,22173,,,-95.73,-95.73,0,0,0,1,,1790292019,0,0,0,0,455,2438,455,2438,100.0
1790291965,D8aHDLTQtDqMLAghU6KKVGtgFEDvJU1NAkn6vbKVpump,catfone,3i3rnbKa6Rbs5dksuEU8v5a18Banpk4ppzXUpcVzmykW,pumpswap,1790277814,0.000002442,2532.78,2395,2395,0,0,415927.82,415927.82,0,0,0,0,3137,2789,3137,2789,,,-97.13,-97.13,30,1,1,1,,1790292007,0,0,0,0,2394,2382,2394,2382,100.0
1790291963,6dPweBFhc13AjGQ5MBYJUs9EYDJ3zXfGPi61zDAVEwDb,SAGASU,2AjPHG6oX7cKdE1BcpQQ1mbcS2b7CBHwrdRXAELnPuL6,raydium,1790276982,0.00005830,22047.67,58306,58306,88.32,2693.35,275386.16,275386.16,5,2,60,31,2326,1922,2326,1922,-0.02,8.93,12.94,12.94,0,0,1,1,CPMM,1790292007,2,3,27,31,899,1049,899,1049,99.9999999989863
1790291962,1LHsACGWsizxXZ7SL8Wth8jkjKrK524kqdWC2bz4ix7,MET,3m1C7arHYT1RKvjtZSUBYhYN7pJ7X3LKrAtmvq5CmL6B,meteora,1790278830,0.000006715,12713.57,6715,6715,0,0,15999.35,15999.35,0,0,0,0,99,103,99,103,,,-86.49,-86.49,0,1,1,1,DYN2,1790292007,,,,,,,,,17.4535574203684
1790291965,AxwNLuhZWpu1WUsJjw8twm22QfJPiZfqhXhwnmEqpump,Meta,6AJMuUGsMhHM5KtH8J3jsZp2Q2AZ6FPPhchnqxVgqRiM,pumpswap,1790278979,0.000002083,2105.07,2074,2074,0,0,201721.67,201721.67,0,0,0,0,10053,15945,10053,15945,,,-95.73,-95.73,0,0,0,1,,1790292007,0,0,0,0,481,2453,481,2453,100.0
1790291965,B5pXX5vFbMNuX2aLNq5KArX62dwqsMvb2FNhLoiRpump,BELUGA,6K6HzwNdeBJkp9UjwKDGGSMKtMS9EJpW7gxafAfaMCjt,pumpswap,1790278979,0.000002224,2334.94,2194,2194,0,5.48,476699.97,476699.97,0,0,0,1,9308,7304,9308,7304,,-0.51,-97.43,-97.43,0,1,1,1,,1790292007,0,0,0,1,6694,6685,6694,6685,100.0
1790291965,EqoevfUt8zGVJaNNgxwBcWdFHSDJAcSKRCeTGTqEwgN1,京东,ApMCudWBSzGa83wP3ZwWjY3ia2SEp58dkB52iZhCAVQV,meteoradbc,1790278997,0.00005524,,55241.96,55241.96,0,0,7762.33,7762.33,0,0,0,0,197,236,197,236,,,25.62,25.62,0,0,0,1,,1790292007,0,0,0,0,160,152,160,152,
1790291967,J6tKg8W8Mx3HLYkXbQ1P6Zyb1JrxrYnhmRfcfGpApump,FRIEDCHIC,FuFptNnpMMJFd2GkoeNkrLd39ht4ceA5D5wxSLS5XAQB,pumpfun,1790278968,0.00004539,,45392.68,45392.68,0,0,1432.1,1432.1,0,0,0,0,82,55,82,55,,,1270,1270,0,0,0,1,,1790292007,0,0,0,0,13,13,13,13,
1790291963,72sDZcv1qGAXM5pwPEuksgHN9CixE3YpR3seXbMypump,RE,5gur4yA1qcexcZJ1hPDbde9qS2d7MGeY3PdMmD8xH4jH,pumpswap,1790278984,0.000002073,2103.9,2068,2068,0.26,0.26,145533.08,145533.08,0,1,0,1,4921,7186,4921,7186,-1.49,-1.49,-95.75,-95.75,0,0,0,1,,1790292007,0,1,0,1,2530,3067,2530,3067,100.0
1790291966,GycDqcYhjbRHjexjwFdcsLupoW8rQ7smBXwnagzqpump,SPOON,9dkc8CG4bvyGcdjk4A1aA6cXPtXyd5yksxT5azk7YWJf,pumpfun,1790278671,0.00004830,,48303.07,48303.07,0,0,9993.23,9993.23,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1790292007,0,0,0,0,7,0,7,0,
1790291964,ACvqgrkji3xvr4wVjbjxup7XJRPdDWZQGS5aapEQpump,HOOD,Fo86Ex9aoJgrsovfAD5RiWB4L6H2u5e1a1TDJ6jXtAbM,pumpswap,1790278241,0.000002077,2105.14,2068,2068,0,0,320510.48,320510.48,0,0,0,0,27440,27002,27440,27002,,,-95.75,-95.75,0,0,0,1,,1790292007,0,0,0,0,2491,2474,2491,2474,100.0
1790291962,4Cf16dgFaaMtYAdjLq5HvaH4RLHtAyFj6ZVSNuwyi35K,MONKEY,5ZqhifSFJj1rMsUHqdbbmDP3iGu6mbQSUP1xg1GkBwLf,pumpswap,1790278843,0.000003190,3075.17,2986,2986,0,3.14,126303.67,126303.67,0,0,0,8,2259,2050,2259,2050,,-0.13,-93.42,-93.42,0,0,0,1,,1790292007,0,0,0,8,1088,1308,1088,1308,100.0
1790291967,P2vweuTnvaUeSngxW81Yzm8F4SxFM7uqn8TwemD7cPk,NPC,57AdCcraMwxW2F9jLv9T31C2LhG7uzmTZstddeWNMspS,pumpswap,1790278287,0.000001747,274440.48,174763,174763,19388.31,943637.53,27474130.5,27474130.5,97,74,1716,1394,23146,17282,23146,17282,0.48,5.24,185,185,0,0,0,1,,1790292007,50,48,51,49,5008,56,5008,56,0.0000000000451956987048292
1790291967,PSuzunVYyFGEF8Q91KoRi2snQfBL3ShUVVXh7xqHA2y,FOOMS,4cWUcMMuAwya3nRQ1aF1fL7ekTMs1Z5NvUenfJT5BiTC,pumpswap,1790278134,0.000001864,298178.4,186451,186451,21325.73,680030.64,25739792.28,25739792.28,95,73,1573,1261,22402,16545,22402,16545,1.38,1.57,151,151,0,0,0,1,,1790292007,47,45,50,50,4960,61,4960,61,0.0000000000409182630015459
1790291962,35BjbAG9aHbESgrPMF2VUTgUEopLrwuddGC6hQG7pump,Google,HLHky6gfAgt4YLdWAu4M2ApUiXhiJZJYCGRLSNeXny1G,pumpswap,1790278348,0.000002153,2174.66,2142,2142,0,0,221123.25,221123.25,0,0,0,0,12548,14068,12548,14068,,,-95.59,-95.59,0,0,0,1,,1790292007,0,0,0,0,457,2361,457,2361,100.0
1790291963,8LHgAXXPbMVqd3wmAQbTu4NxuRRe3qowgUSLiKmFpump,dap,AatUCcoFPRovvTrSLUzN8yfjuvnQHfVoThKQiyfsHvEr,pumpswap,1790280704,0.00003628,16783.88,35502,35502,1816.33,24660.59,1665019.89,1665019.89,19,21,402,392,14702,13227,14702,13227,-11.34,-47.63,-25,-25,30,2,1,1,,1790292007,25,29,224,286,5050,4380,5050,4380,100.0
1790291963,74QqbxgSWRTM6TvxpggsosuEwN21tmjZRSegyfFANAf9,AI,8iXGs3rSqshaWD9iCZEXu5XLvD5CUhuu7DSA7kd3Cg92,pumpswap,1790279430,0.0001046,30472.42,102410,102410,1750.83,43297.72,1104784.5,1104784.5,13,10,337,217,9399,6797,9399,6797,-0.98,-13.86,103,103,0,0,1,1,,1790292007,,,,,,,,,100.0
1790291964,9DfJAWccJy9W39uwqubRJfBs8odgGgphxwkucvcTpump,$ATTN,7KochGrANK7TPtA9dAbYGoC2XHLUKRDFTHJtvhjTFYRi,pumpswap,1790280099,0.000002391,2540.89,2308,2308,0,16.79,517224.15,517224.15,0,0,1,4,5898,2683,5898,2683,,-7.15,-95.04,-95.04,0,0,1,1,,1790292007,0,0,1,4,1084,1089,1084,1089,100.0
1790291962,2Ngvnnkwrwq5u4RYV5WYKJ2wiQoEkKaVCc4LuuhYSTNK,STONKBLEND,CKEsUxqASEAEMwJE2Yn9SV5HPyFgcQhPcM5bF5vaJPP7,raydium,1790278499,0.0004841,68774.59,484111,484111,11689.98,313019.19,3256647.82,3256647.82,87,65,1929,1379,17576,14559,17576,14559,17.05,-16.8,888,888,0,1,1,1,CPMM,1790292007,60,60,836,699,5241,4169,5241,4169,99.9999999998667
1790291962,36sXP4TobquwgkfNDNa4r5gDxoLZdJmy3cJNUgUXpump,MOREKNOW,Hsk4fwYcysYo88ATo6Us1g18W9iL5ZjaVxVmD9x1SrZr,pumpfun,1790279108,0.00004823,,48237.33,48237.33,0,0,9979.62,9979.62,0,0,0,0,6,0,6,0,,,1360,1360,50,1,1,1,,1790292007,0,0,0,0,6,0,6,0,
1790291965,CQ3ErtPd6JsH2xjxbzAAXNCUc7yW5UUvkX3c8pGLpump,BBC,2R93EAvLGRdhdKwfSRMfkhiSRVGSfUy2ZkpkT88VT5xp,pumpswap,1790280682,0.000002108,2130.22,2109,2109,0,0,134947.24,134947.24,0,0,0,0,8815,10675,8815,10675,,,-95.67,-95.67,0,0,0,1,,1790292007,0,0,0,0,445,2347,445,2347,100.0
1790291965,D4NvkcZ7U8TSkMnGGfgB24Dv2J6ZQX48ki3odCjQpump,Pumpies,3tbsUxhToRF8E3C7wUN7aVbQDRV6nQcwK2KmW2K7iCTC,pumpswap,1790282682,0.000008596,6737.03,8396,8396,33.22,10844.05,697491.13,697491.13,1,6,300,280,9122,7207,9122,7207,-2.69,-40.27,-82.2,-82.2,0,1,1,1,,1790291994,1,7,116,195,3113,2950,3113,2950,
1790291962,4TkGMGg69mQZUstapM1r7Cbs476xX5gmQPiysaS8JnDg,Hackinu,2tetmsqmZsjYFNhBdL7rGuvKoJbMuEw2MaU5Gu4mbYp8,raydium,1790281988,0.00003004,16483.15,30041,30041,1126.72,25444.44,412179.77,412179.77,12,15,270,176,3439,3103,3439,3103,-8.38,-10.82,-38.87,-38.87,0,1,1,1,CPMM,1790291994,18,10,125,125,1331,1356,1331,1356,99.9999999998336
1790291963,64xwhN5Rshirb1rB6KAC5Qw26zhYhPEXGPxLkpNmpump,ASSCAT,ChXGE62na8CodVVSr8GUGMD4GtLWedpUc5RL169fHQ42,pumpswap,1790281284,0.000002357,2572.88,2306,2306,0,0.03,930770.91,930770.91,0,0,0,1,14969,9291,14969,9291,,-0.39,-97.12,-97.12,30,1,1,1,,1790291994,0,0,0,1,7571,7546,7571,7546,100.0
1790291963,7GgaxTAWUnirNZLMCAPkN2W67wzTa86VA3FLyULUpump,CMC,5bygWtGSL5fvvat3pPTVdwMyT5VLBvhoHqifVmyfhRbs,pumpswap,1790281292,0.000002268,2402.41,2240,2240,0,0.11,596808.48,596808.48,0,0,0,1,7763,5610,7763,5610,,-0.33,-97.32,-97.32,30,1,2,1,,1790291994,0,0,0,1,4366,4334,4366,4334,100.0
1790291966,G4yf5QXFEmCEuJGc69Gvwru8JoNtovw6jMptQMEvpump,Holdmas,9eo4b3j4sE3uM99pnaXUpd9n5UEc3wUUkm1sEsACrFoa,pumpswap,1790283090,0.000003523,3334.08,3322,3322,1.22,44.96,33471.8,33471.8,0,1,0,7,636,698,636,698,-0.21,-3.15,-92.68,-92.68,10,0,2,1,,1790291994,0,1,0,7,355,405,355,405,100.0
1790291964,9mBGBuU7r3jfAVAMYX6WCPC8hEgcLEC3tXyjVzMMesGL,PETE,4iWYMgeBt8gCVnwTvmX2Jrc3rQ6GjPemmqrBLqScN39B,raydium,1790195858,0.00005622,29177.71,56225,56225,0,98.91,3904.19,24151.8,0,0,1,2,21,26,237,180,,4.86,-15.32,-21.66,0,1,1,1,CPMM,1790291994,0,0,1,2,19,18,124,107,
1790291965,EggoDzd6dwcPoTeKB17Tk4dQKSkrCrBPBn8Rj2hGpump,SKUFMUSK,FVecSSdTJcCPsSnwPJtkosZKBsbgEtduuNedo5QK6Si3,pumpfun,1790281576,0.00004800,,48003.13,48003.13,0,0,9931.17,9931.17,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790291994,0,0,0,0,6,0,6,0,
1790291963,7Kojo2kSr5zAY8cKdV6dAsxxeckCkLy7D5FGPvt86veA,Claude,5Fb8iAbBL5aBtUqqc1G1ZnoihPvHDxNHiDu1ifbNk5Wb,raydium,1790275993,0.00002530,14718.91,25302,25302,34.21,1597.19,268842.15,268842.15,2,1,32,9,3004,2769,3004,2769,0.53,36.81,-45.34,-45.34,0,0,1,1,CPMM,1790291994,2,1,21,9,1525,1467,1525,1467,99.9999999927898
1790291965,E5J8mxEGe8Xt15bo8giZ1uQVabf9sD79V1Wnajfperp,perppad,FScdp238DJDS2YjgW5iDqCNmZPpgcu1FDLwLY9pDmEFr,pumpfun,1790280742,0.00001709,,17099.51,17099.51,107.96,6262,124375.35,124375.35,0,1,65,69,1407,1109,1407,1109,-2.64,-25.06,389,389,0,1,1,1,,1790291994,1,0,46,55,850,725,850,725,100.0
1790291964,ANGDgBZcPQaVRGNaanf3ohbJhFikQwHKz31wDfSbvJ5M,PICKZ,Di2UWveBEkWv7yWY2SHaKrafXBRbqy3VhQ3gAPFMPxbi,raydium,1790280224,0.0001776,39448.08,177692,177692,71075.03,87421.6,223488.49,223488.49,296,148,379,224,1117,878,1117,878,20.69,298,277,277,0,1,1,1,CPMM,1790291994,122,81,176,115,617,471,617,471,99.9999999678653
1790291964,9r2zk7q13e1T1i33umChabNpA6eu7UFkMBQsmepHZeS6,Pumpies,7GCtaLQFyYaumQtLXw7aazyFQu9gJ8TUWj6QxrYPakDV,meteoradbc,1790282773,0.00005717,,57176.96,57176.96,0,0,18412.75,18412.75,0,0,0,0,706,822,706,822,,,200,200,0,0,0,1,,1790291994,0,0,0,0,191,182,191,182,
1790291967,HarzCK1AZUgDeTPANthgYpwAbowStw3DRU4SnESRLjXS,dap,HtypNVFGLqBvDmFKwEZDaPzVbaHQyFjhe9RN8ojBWmB9,meteoradbc,1790282717,0.00005635,,56358.39,56358.39,0,0,9562.07,9562.07,0,0,0,0,270,301,270,301,,,28.69,28.69,0,0,0,1,,1790291994,0,0,0,0,177,185,177,185,
