ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790270408,FX2cAxKzhAo9MvmFejLqh9J6sJhjY3WbKyUHUDcg9NiA,Alpenglow,GkxfmJMUVmyN4XAYy1ncyjUTtcP7CgEz5go4eCanwfZF,meteoradbc,1790255964,0.00004231,,42319.72,42319.72,0,0,4853.86,4853.86,0,0,0,0,121,144,121,144,,,179,179,0,0,0,1,,1790270465,0,0,0,0,103,111,103,111,
1790270405,4yoC1hAuz81Ceinj1nU6DYYpNjAoCYHhDbD67rkupump,adidas,DqXbFmGcPZk1hhS4Y1xPtNbuxTXgpUeRzis6LPN3Uofk,pumpswap,1790254446,0.000002079,2099.58,2071,2071,0,0,160378.28,160378.28,0,0,0,0,30624,18172,30624,18172,,,-95.59,-95.59,0,0,0,1,,1790270465,0,0,0,0,2355,1074,2355,1074,100.0
1790270406,8CGFMH3XceSqK7apieWHTG63zbPYtvuwCHcDoatfpump,familiars,BQuxbVf5YCLSsy1E95cjpMtz1yCFTkNGPvMxpgynsgwp,pumpswap,1790255856,0.000002048,2066.67,2041,2041,0,0,91295.05,91295.05,0,0,0,0,4935,6915,4935,6915,,,-95.68,-95.68,0,0,0,1,,1790270465,0,0,0,0,2579,3107,2579,3107,100.0
1790270405,3zYtpRtK49edJjbtscYzBpy5D9AAFzni7Zm7ZGQipump,GTA 6,C83QKi5bbtSEgbQRQeytVYmAWDK763pXGUKLgjXCsKPy,pumpswap,1790255195,0.000002031,2046.1,2031,2031,0,0,73929.48,73929.48,0,0,0,0,5558,8414,5558,8414,,,-95.71,-95.71,0,0,0,1,,1790270465,0,0,0,0,2439,2404,2439,2404,100.0
1790270407,BavFM6fj8Sr9YcmidNNMphANwmpeG9gKTdhb1JdV7GX5,GURU,Ax5M3im36VFCKuphqPk8pB29kmLwXCEiSXsjRMLNfBPK,fluxbeam,1790246801,0.001419,1404879.15,1419306,1419306,0,0,2755.55,10058.63,0,0,0,0,85,0,300,0,,,32.94,902,0,0,0,1,,1790270465,0,0,0,0,20,0,20,0,0.0
1790270405,4AsQBfzrwCQmk6Msra66CX9p7agrwsCTbHRoCego1sEV,JEANPHIL,2B8hdw8s93UopKVp89QHSghahvtgGqRQpkCN581GPLAA,fluxbeam,1790187823,0.001431,1416291.01,1430835,1430835,0,0,0,10131.98,0,0,0,0,0,0,300,0,,,,904,0,0,0,1,,1790270465,0,0,0,0,0,0,20,0,0.0
1790270409,dxqSq2hQipTN249zjv78zujvaeEgYyHyYq88pNXpump,ONBOARD,FZAjdc1kStK4MrTdZ4wMaJhSbqs3U4LoCFejWj9a4uGC,pumpswap,1790257150,0.00001077,8457.34,10554,10554,265.79,2450.6,2735001.91,2735001.91,7,8,63,104,20148,17827,20148,17827,4.16,-11.89,-76.58,-76.58,0,1,1,1,,1790270453,6,9,47,95,6900,6131,6900,6131,
1790270404,23d5EtiLeT1t6seccoNNADa82yUeKrch8g6ei9tVpump,MCNAP,DmxhPcjybBcBDBzc39KPN4FoqzsntVdLJBAcvttnsZeS,pumpfun,1790256041,0.00004695,,46955.39,46955.39,0,0,9714.41,9714.41,0,0,0,0,8,0,8,0,,,1365,1365,0,1,2,1,,1790270453,0,0,0,0,8,0,8,0,
1790270406,8K5tbzsAJx1JYj9yvZdtJbFqbf1A3uKGejpw59wNpump,PELON,2RuHs3BdjH3JWUHpny19ekrUvjAGryNQUYApFgmZBWnL,pumpswap,1790255744,0.00007331,24071.09,71766,71766,2927.96,152341.36,1532811.41,1532811.41,428,22,5538,952,25702,11699,25702,11699,12.55,-87.97,-7.63,-7.63,0,0,1,1,,1790270453,211,25,2193,539,9359,2989,9359,2989,100.0
1790270405,6MPGA9ccfsQfdUDNhWmiWp3CkCYsJnbN6UutMY4icPjo,ROBUX,7EZo4smD2egU1KbFbFxSNG4Utuqmccc4x51QQXPfGGob,raydium,1790249051,0.0001477,34632.96,147717,147717,711.94,9641.84,163674.65,163674.65,18,3,113,75,1480,979,1480,979,2.37,-12.85,204,204,0,1,2,1,CPMM,1790270453,4,19,50,78,519,748,519,748,99.9999999631347
1790270408,FnBS4V6kyWXKWfgH3tT6Xu162WubcgtqjVTHcU5Zpump,ST,9atKbKNbc6fbs8jJFWjgFKdDfCZmKQT4zMhdVwDDRMjW,pumpswap,1790255653,0.000006130,5094.06,5941,5941,0,468.2,119848,119848,0,0,10,10,1283,1369,1283,1369,,7.39,-87.07,-87.07,0,1,1,1,,1790270465,0,0,6,10,672,737,672,737,100.0
1790270409,a3QiJP8BJ3sTsP85fYAAtsLrdH9W3AvSFfRcx8Spump,$BITFOOTS,AhvXJNE7s9j6f3UzL7wuZYWLAKfQzjmHnEe7WooLiHhv,pumpswap,1790256965,0.000002351,2397.54,2215,2215,0,0,237613.77,237613.77,0,0,0,0,1362,980,1362,980,,,-95.03,-95.03,0,0,0,1,,1790270465,0,0,0,0,1039,906,1039,906,100.0
1790270405,3TveHteT1i1CWQSPTs2Jaah9ARNZxkw5aks6vppMXF1g,ROBIN,GF7K5bMq8D2Asy2EATVMmrYC5rgrgi6yAT42kKU6L4yu,meteoradbc,1790256967,0.00005714,,57146.47,57146.47,0,0,11016.56,11016.56,0,0,0,0,483,479,483,479,,,35.07,35.07,0,0,0,1,,1790270465,0,0,0,0,192,189,192,189,
1790270408,EiSEvgWV1a9NRrmh4LdGGZ3Hr6zbZPMqEFvsWzHopump,Muse,WR3CiMXRyzjvX56o1SApzgV7sdg2SMJdMFt3FWTt8rR,pumpswap,1790256659,0.000002071,2087.28,2061,2061,0,0.06,126246.82,126246.82,0,0,0,2,10767,12203,10767,12203,,1.66,-95.65,-95.65,0,0,0,1,,1790270465,0,0,0,2,425,2337,425,2337,100.0
1790270409,HNxwU4tZ7urNGnjbjUc7f1jXUfqwhNC3VaAUJhpPpump,TICTOC,2BWdNPLxs1g8wewMAD6on7xUseCwMVQ8VWvNEgVVpzS5,pumpswap,1790257497,0.000002313,2496.29,2285,2285,14.23,63.67,817142.22,817142.22,1,1,2,4,13696,9742,13696,9742,0.53,-2.9,-97.3,-97.3,0,1,1,1,,1790270453,1,0,2,3,7599,7584,7599,7584,100.0
1790270409,HExJd47752Q2Nqm1EpMDrvfPKWdeVtZ3ATh1TukU1tYn,WIRE,4zqq2kbuL6b98Gx2DjGzkZ2MPUq559nkWrvwJMi3Tkxd,raydium,1790258787,0.000005180,6766.44,5077,5077,15.6,527.48,265376.23,265376.23,2,3,10,31,3219,2330,3219,2330,0.19,-24.32,-88.94,-88.94,0,1,1,1,CPMM,1790270453,3,1,30,9,1346,1417,1346,1417,
1790270408,EpLL2ztX1koD6qjjpxCWpdYKCre1Pn4DeMkYbGeip3AG,$1,BHxjSKmt5pM1ChnTzqFexAwqMGZQiJaUSKxbd6pH7Jf9,meteoradbc,1790259549,0.00005545,,55455.6,55455.6,0,0,1267.93,1267.93,0,0,0,0,5,2,5,2,,,28.26,28.26,0,0,0,1,,1790270453,0,0,0,0,5,2,5,2,
1790270407,CLeHYCiRZBbemFGhe19E9miXnGc3LuervrU7TYmVpump,TBR,3JRbixScAM3st3pTRLA66tRi7xFvfBq3jtuockJ8Jtzz,pumpswap,1790259409,0.000002708,2830.33,2604,2604,3.67,3.9,494859.79,494859.79,0,1,0,2,4859,3288,4859,3288,-0.54,2.54,-94.29,-94.29,0,0,0,1,,1790270453,0,1,0,2,950,577,950,577,100.0
1790270404,2GFXAKzmjwE21vT7Q9Mw6Vw9TxMLfs3ypsHQY546pump,adidas,HpXRKCaZQjtje5bGoddSeMW7TZ4dS6Tc9GCGTaGzFP4g,pumpswap,1790257959,0.000002063,2113.2,2054,2054,0,0,349268.49,349268.49,0,0,0,0,28660,23706,28660,23706,,,-95.68,-95.68,0,0,0,1,,1790270453,0,0,0,0,2529,1629,2529,1629,100.0
1790270405,4dT5tffW1QepwQn2Tmvx9DRHW51vvPsi7hHvxbXupump,Gemini,Hq64KmQAjrJDHs3fkVSVqFPy98T2rEoS5WcHNjUmk3KN,pumpswap,1790258874,0.000002122,2137.53,2112,2112,0,0.01,110769.74,110769.74,0,0,0,1,6724,11645,6724,11645,,0.85,-95.55,-95.55,0,0,0,1,,1790270453,0,0,0,1,438,2423,438,2423,100.0
1790270409,chudAJvqw6f1TcyctTqMGqMwrVncA2RZscj4p5fA3fG,CHUD,EWwY33hQQSGMAmH5SeFdtEizTo6oiPpGZt2eNmUDsUE8,raydium,1790261235,0.000002798,4844.26,2798,2798,45.76,83.58,80781.49,80781.49,1,1,3,6,1212,1050,1212,1050,0.05,3.85,-94.24,-94.24,0,1,1,1,CPMM,1790270453,1,1,2,6,637,735,637,735,99.9999999625786
1790270409,H61eoVSK7XmGmAA3NTt5d3Rg4WDxvqMfqpWSeZSJk1aG,NP,7NXLUG8NVYzrzbJLZ1BgkhoDmvyKs4qWVG1t9ue19Rhk,raydium,1790259805,0.00003288,15473.08,32885,32885,18.93,1698.57,34044.51,34044.51,0,1,27,14,275,250,275,250,-0.55,-13.32,-30.15,-30.15,0,1,1,1,CPMM,1790270453,0,1,21,13,163,136,163,136,99.9999999852748
1790270405,41RgtUg6VDvAm37UeHEhopzuJYJFJmf4BCtHsf5ppump,CTNT,EXdDpxugUUjJYSw59yNwKEUqbJoDiKfFSC9t3JceXqWr,pumpswap,1790260354,0.000007774,6472.5,7634,7634,310.81,4462.68,1352728.04,1352728.04,5,11,137,126,12681,10679,12681,10679,-11.87,-40.65,-83.67,-83.67,0,1,1,1,,1790270453,5,11,58,110,4398,4022,4398,4022,100.0
1790270408,FxsM1Z7WKSYgzASyzkTdPuAgcLYttvgwgNhexZcBrCvw,$1,3UbJraHWi2FAgRHnm9yif6GLTk4ycAQkQ8vsd4EakRGD,meteoradbc,1790260381,0.00005785,,57856.84,57856.84,0,0,16619.82,16619.82,0,0,0,0,642,820,642,820,,,32.53,32.53,0,0,0,1,,1790270453,0,0,0,0,199,195,199,195,
1790270409,xDx25JCqqTNd5eCXdohRGi1M2EyKe3kZKqgQCbzpump,UTSUBO,mSHm3SucuXZankLCXXhricYYfrNhVAxG5suGb7vXqQc,pumpswap,1790261469,0.000002551,2525.94,2325,2325,0,0,14966.45,14966.45,0,0,0,0,118,124,118,124,,,-94.63,-94.63,0,0,0,1,,1790270453,0,0,0,0,107,111,107,111,100.0
1790270405,51uhRWkdPLXmFfaumLvhcu8Xae8jRe3LXQuKyhPXpump,FUNKOS,BJGRT8WDpneEizsYjVE7zA4Ax5xAE2kbKV2LHo6wTNpT,pumpswap,1790260296,0.000002076,2129.52,2071,2071,0,0,260394.18,260394.18,0,0,0,0,16594,17394,16594,17394,,,-95.68,-95.68,0,0,0,1,,1790270453,0,0,0,0,2639,2651,2639,2651,100.0
1790270405,4GNxP8SdJP3ejirb45tvFscARQubPWseC3PELxAUpump,CI,9ZrkghbzAcrqHqTvjf9EDNpHdYrDdVmYnQhe5e259UCa,pumpswap,1790260699,0.0006926,76593.79,686636,686636,32039.48,287621.23,1071482.74,1071482.74,541,128,6634,1310,17466,3296,17466,3296,-34.29,31.51,1055,1055,100,1,1,1,,1790270453,319,84,2914,476,7485,1234,7485,1234,100.0
1790270407,E2147bEN9tw5suWR581Ghm5JkRWustovMAYPwWzFpump,SHILL,2hsZsUdT429LQTQpZH3Y35LWNcySqVEHrDV1wtDsbqvT,pumpswap,1790263452,0.000002938,2920.36,2824,2824,0.87,1159.34,215664.48,215664.48,0,1,7,40,2949,2716,2949,2716,-1.04,-49.85,-93.81,-93.81,0,1,1,1,,1790270453,0,1,7,36,1367,1472,1367,1472,
1790270405,6sSUwszKeT4WJJwEFCFMsuvwo1oGKkJHXioj56aZ4iJC,CHUDDY,BirGibUerRpD4ZXXYmBBjoU1nTLN92L19y3vRAB6UayW,raydium,1790262336,0.0002056,42971.15,205656,205656,2929.15,23845.98,362850.2,362850.2,25,16,144,130,1700,1432,1700,1432,-0.91,-20.29,300,300,0,1,1,1,CPMM,1790270453,21,15,91,92,908,701,908,701,
1790270406,8ouaSxj5XZ8i5rn7XWSntEgC3g7TQqsutk6VVM4ppump,Index,FRjWZSeiHj7StcRKMaRFQp749RQkXs7R2N9KPWdu71h7,pumpswap,1790262657,0.000003915,3858.92,3775,3775,19.56,176.59,785025.14,785025.14,1,0,10,22,6564,5551,6564,5551,2.23,-2.48,-91.51,-91.51,0,1,1,1,,1790270453,1,0,8,21,2820,2389,2820,2389,100.0
1790270406,82UhuxNXFpCEgiMARwcRD6EeXDzMqZ7tSywnxGDwEVRe,ALCHEMY,C1HnF9v5JwuYg3J6YWfEcAMEfYan61v8yMCYpfg5Xar9,raydium,1790261560,0.0001230,29551.06,123027,123027,1433.07,19459.63,209083.69,209083.69,10,4,133,126,1307,1029,1307,1029,14.46,-25.48,166,166,0,1,1,1,CPMM,1790270453,7,4,74,77,657,471,657,471,
1790270406,8ZuDNzCea1UXi7kdS7JppTwE6MSQk14METNCANJaMSii,QUANTA,81xbmHLEMyheZCdaQ6co79MQ49uLh9VELkWM2f2AhEra,meteoradbc,1790262123,0.00005678,,56787.92,56787.92,0,0,14529.56,14529.56,0,0,0,0,615,623,615,623,,,34.33,34.33,0,0,0,1,,1790270453,0,0,0,0,198,199,198,199,
1790270407,9yng7bdLVuAbWtLMbVzzoHuNuhh7jkiaXG29Vndpc4jH,PAIR,Ebv8csBtqr5TiCXMNx79fkjBZDMPDJ89FVKirmVmeB9b,meteoradbc,1790262280,0.00005655,,56553.78,56553.78,0,0,2940.43,2940.43,0,0,0,0,73,82,73,82,,,33.7,33.7,0,0,0,1,,1790270453,0,0,0,0,68,56,68,56,
1790270408,E8upw3VsnSiy52uakNZKvQfBCDzzJLFWejxfgFysc52A,和平熊猫,4CY2ZmCf1rUwKdDDD7SYnGqM3NK95z1KcRurhLCHtFuk,meteoradbc,1790262301,0.00005714,,57145.48,57145.48,0,0,15108.8,15108.8,0,0,0,0,625,784,625,784,,,32.66,32.66,0,0,0,1,,1790270453,0,0,0,0,198,183,198,183,
1790270407,9zZqdMyT3uyy9a4BjJVFx7VbGjGwktgjBXW5Kbqppump,fomocoin,DhyZvXTA8ucPiNysrT4jGKLKhhE1UuKF8WJpSnmtGw1i,pumpswap,1790260564,0.000002069,2110.72,2059,2059,0,0,266657.61,266657.61,0,0,0,0,15803,15070,15803,15070,,,-95.72,-95.72,0,0,0,1,,1790270453,0,0,0,0,2515,2203,2515,2203,100.0
1790270408,EC2nJfHCEwWK5wEnGoM26mkGx7WzpuvY9uUJDTqjpump,SpaceX,2S8BmVEpgJymJQPeSnRqfqd3BbUyfq4QA2SWWe5auQ22,pumpswap,1790261825,0.000002137,2159.82,2127,2127,0,0,260043.98,260043.98,0,0,0,0,13795,15034,13795,15034,,,-95.52,-95.52,0,0,0,1,,1790270453,0,0,0,0,511,2404,511,2404,100.0
1790270407,BUFtBSEE9LMmaNjPvqUnUQD4QZM6WqGzLyG77jXof6t5,MOONIMALS,1dsCMsWdhg1KkZUyXwQu3GErFZxttAZofm8NEGHf2SW,pumpfun,1790263525,0.000009095,,9095.57,9095.57,689.54,12451.61,117308.32,117308.32,4,5,111,110,1105,927,1105,927,-16.86,-28.55,119,119,0,1,1,1,,1790270440,16,6,83,77,569,504,569,504,100.0
1790270407,AB6GPhv1N39418hYjCqAqnffT7Je4mrXRDjBXtu6pump,BOARDCAT,3TzFDYQXukxhyQbCHHTr74SRpGSNXa22B6bTV9J4FpET,pumpswap,1790263398,0.00005180,20239.45,51066,51066,55715.58,864987.28,1672996.52,1672996.52,999,339,11110,4809,22803,9060,22803,9060,-52.54,-82.65,-38.01,-38.01,30,1,2,1,,1790270440,588,338,3865,2263,7477,4279,7477,4279,100.0
1790270408,GM9XGgaQMKDRV3YDGed6VhhUAfDE4oGFgcVMZZMKnhci,SEND,Ar1pXnztYs6gb4AUa9wBuUoYknbDPom71QGgG494LPFC,pumpswap,1790263991,0.000006358,5204.91,5951,5951,0.66,226.67,129149.91,129149.91,0,1,7,11,1072,865,1072,865,-0.04,4.53,-86.77,-86.77,0,0,1,1,,1790270440,0,1,6,11,633,573,633,573,100.0
1790270406,7vj29b4sM8EGX9VDuY95NjgskWC8FML2zu5np2bR9xB6,HTTPS,Dj4kD5dd51Y6qvFCkRwRUVxALMCG3mFoRpy6WjGN581f,raydium,1790262623,0.000003396,5215.2,3397,3397,3.64,683.44,129978.17,129978.17,1,0,9,35,1421,1193,1421,1193,0.01,-26.37,-92.21,-92.21,30,1,1,1,CPMM,1790270440,0,1,29,9,745,745,745,745,99.9999999999299
1790270407,D3EZngMsHrHY6aUZyoRW7feeAFHKhLHc5SVYq47hQbga,OHMINU,ADJ419bDTy2NXWPwydH2sDR3axWsPvgW86J45ecL88ow,pumpfun,1790262169,0.00002723,,27235.43,27235.43,226.2,4484.54,47262.38,47262.38,5,3,83,42,654,289,654,289,0.81,5.73,701,701,50,0,2,1,,1790270440,5,3,38,21,247,114,247,114,100.0
1790270407,AAkZAvAqddCWg284KWY9c5iY415RgCWNqw9vKXHiLeaf,Leaf,5UbWH4bWrPNW9xjbVRCFZ1X3uyYDBStD3ZAJQ1i14xDG,pumpswap,1790264236,0.000003463,3351.47,3329,3329,1.39,594.31,222072.04,222072.04,1,1,13,48,3116,3090,3116,3090,0.33,-16.77,-92.79,-92.79,0,1,1,1,,1790270440,1,1,12,43,1546,1602,1546,1602,100.0
1790270405,6YqakuvZZ26Svz5SGtCV4yWymwyp1NM4M1DgBX7svRpC,MACCA,7xzqbtmk6HK1yAsjemfo7PyvfEqXsUn5wwXemr2G984f,raydium,1790262334,0.0001911,42862.34,191113,191113,15781.21,113617.69,1715043.64,1715043.64,89,41,763,551,8704,7672,8704,7672,-19.06,-41.1,282,282,0,1,1,1,CPMM,1790270440,39,58,376,416,2687,3508,2687,3508,99.9999998983357
1790270405,6gtKNF38rosqNRGZsEqxPYXd9itc23cbKcjszZofpump,$SILENT,8YmfMWMCXA5tizeR3nxLbF7NbmpKJLAqUNcDZ14mbRaV,pumpswap,1790263098,0.000002783,2946.75,2692,2692,0,133.96,722822.31,722822.31,0,0,14,7,8854,3216,8854,3216,,10.17,-94.15,-94.15,0,0,1,1,,1790270440,0,0,2,7,1295,1228,1295,1228,100.0
1790270408,EesmPuFnHdurCgd2hZJgncqkwCgP6YGpazZrWdrfEFTE,1Clawai,Hk5QVo24jZk5JRidTse3pRh93DG8HjW3vgKXrbWsnu7o,meteoradbc,1790264526,0.00004294,,42947.71,42947.71,0,0,11918.8,11918.8,0,0,0,0,647,678,647,678,,,183,183,0,0,0,1,,1790270440,0,0,0,0,200,191,200,191,
1790270405,5xFg6fyhDWbtQTh6KhNnUUm2g99KhLzegEKb1cBEejBk,‮猫熊,4LnHJZ9FNL3kaYoPN6jgvQ4zn9hrN2bf4YZeKw8aA3JJ,meteoradbc,1790264697,0.0005794,,579468.42,579468.42,0,0,2263.77,2263.77,0,0,0,0,122,39,122,39,,,17.43,17.43,0,0,0,1,,1790270440,0,0,0,0,3,1,3,1,
1790270407,Bjs6UhQ6BUcC2JxwwcCWdYEvSKirjiZthLNGYauc4Gaj,CALI,7sdqxhFCXsTVz7s1VcGHyhVc94A2aKe7KeiDpiobTejV,meteoradbc,1790264722,0.00004513,,45131.59,45131.59,0,0,8665.96,8665.96,0,0,0,0,185,260,185,260,,,222,222,0,0,0,1,,1790270440,0,0,0,0,118,162,118,162,
1790270405,5wZ7hv8tBRrCGUftffeMNRcP3YwBJQMCTZizALdbDBKN,MACCA,Di8rb4zey4uc6MPvfTgFerNzzK6pXMB1knhQsyg7fE8t,meteoradbc,1790264395,0.00005744,,57444.46,57444.46,0,0,5835.87,5835.87,0,0,0,0,254,265,254,265,,,287,287,0,0,0,1,,1790270440,0,0,0,0,165,118,165,118,
1790270406,9vLbhk9yZcAkjtF951jc1WMrdCT8yduLqDprjXXxhhAL,ROBIN,5Ve8f2gxgZpkfxu5WzP56MSgXZNB1dghrmubcYpg28K,meteoradbc,1790264689,0.00005801,,58010.81,58010.81,0,0,13807.38,13807.38,0,0,0,0,604,588,604,588,,,35.71,35.71,0,0,0,1,,1790270440,0,0,0,0,194,184,194,184,
1790270409,HwuySBbQ5uLdDfqJJoGVCXFaoyfJYWMMkhxkaNNjuBXU,ROBIN,5yf3DjVyQRby6X2cYjBXGYvrE4vJd7XB8Txuetw37eKi,meteoradbc,1790264619,0.00005768,,57689,57689,0,0,4296.51,4296.51,0,0,0,0,161,162,161,162,,,34.96,34.96,0,0,0,1,,1790270453,0,0,0,0,118,117,118,117,
1790270407,AtWmT6b7dAKg9skZ44sNjMSTRod9Mi8MAeCmEjxzpump,TRUMP,BV7Cab47q8ayDP22NvEeuTt6u1nQ5JTKBYjCKRhuEjGP,pumpswap,1790263362,0.000002063,2081.27,2055,2055,0,0,134418.25,134418.25,0,0,0,0,21995,14957,21995,14957,,,-95.69,-95.69,0,0,0,1,,1790270453,0,0,0,0,2540,2443,2540,2443,100.0
1790270409,HfwWuW8kn8hJq58f8HnEYZxThEK6BwCbYSh2WmMQpump,ShinyHunters,7xapv2JwLi6gti1qicQvUHHYqGZSPSzMc48w2YftmoQ5,pumpswap,1790264561,0.000002115,2182.43,2109,2109,0,0.23,314389.26,314389.26,0,0,1,2,9924,9500,9924,9500,,301,-95.62,-95.62,0,0,0,1,,1790270453,0,0,1,2,2633,2682,2633,2682,100.0
1790270408,EPsW9gCvDLFcdHyWsHeoyrEFouoV5v1GNCcovi6Zpump,Meta,J5ViY2T37RqCfdHnJE16vooJJE4Pq2D8vdJPa565GNmt,pumpswap,1790263347,0.000002057,2072.94,2058,2058,0,0,114682.8,114682.8,0,0,0,0,7840,13182,7840,13182,,,-95.7,-95.7,0,0,0,1,,1790270453,0,0,0,0,486,2449,486,2449,100.0
1790270407,DY468VySeu6zgnjSEMLLQfrrFShtgHUA9NrrJ59zcUE1,SPEED,CjdRXnpWXYkXWzWLFRBmhJqK8i1t83sYj6hLkkCy2RxP,raydium,1790263687,0.0004657,92666.79,465716,465716,0,708.26,2159.13,2159.13,0,0,7,12,35,19,35,19,,-0.4,2.44,2.44,0,0,0,1,CPMM,1790270428,0,2,9,12,23,18,23,18,0.00000000159515806805699
1790270406,9kp2SNP17fuiAFdP7aEnFNH5LnrVR8yy4outinyypump,CELEDUO,9fqqZQeAiVQYJHHARm8m1pdVX6zxcDwpixKW9fevn12Y,pumpfun,1790266246,0.00004773,,47731.95,47731.95,0,0,9875.07,9875.07,0,0,0,0,6,0,6,0,,,1358,1358,0,1,1,1,,1790270428,0,0,0,0,6,0,6,0,
1790270405,4aN426Gw1h2Kn5GFnJ62Fr43MjNY9TD8JH5dj96Wpump,OFFBOARD,9jxxiMJMhKvFw7EHMphcumXafubhbBy92e6j4uq19yE5,pumpswap,1790265299,0.000002310,2416.21,2310,2310,0,67527.38,410346.25,410346.25,0,0,1237,6067,7817,6777,7817,6777,,-97.75,-97.25,-97.25,0,1,1,1,,1790270428,0,0,2231,6054,6339,6314,6339,6314,100.0
1790270405,6XhzSy3VTTkwqMUSQsStM3ncGy6ozcPnzLVmv4HZ64cC,STONKINU,98T82C2aQXYBG72NfpWbtssV21J1VvxTE2fM7ixyyNmf,raydium,1790235988,0.0003613,53837.41,361320,361320,56.67,18424.31,108650.99,324907.24,1,1,47,69,422,285,1066,840,-0.33,-6.15,174,658,0,0,1,1,CPMM,1790270428,1,1,44,37,174,229,299,530,99.9999999998622
1790270405,6f1zVLoGUwWn4Yj6a9MqNkeQC6DaGiGii3rNnnUApump,CYBER,HbA3dyjYy4cNogbyTAYpgHRmxgAkRWGesuuBAduNNZa8,pumpfun,1790264918,0.00001479,,14798.36,14798.36,821.32,33426,141624.97,141624.97,16,3,410,434,1885,1426,1885,1426,13.38,-54.52,328,328,0,1,1,1,,1790270428,16,4,236,331,971,827,971,827,100.0
1790270407,A8nBnsmsAu545yQEEh9CmStmNXa51xA7Zwmu4urmXokN,YCAT,DPNk4oGMs6sJTjCdfMY5QUNiM741HqzoekmyZauZegSp,raydium,1790265108,0.000003797,5721.25,3797,3797,144.26,32592.23,242722.05,242722.05,6,6,342,361,2598,2326,2598,2326,-7.36,-84.77,-92.06,-92.06,0,1,1,1,CPMM,1790270440,6,4,275,200,1291,1255,1291,1255,
1790270405,3SCi94ePA14dVj8XvM3jAFWPmCWs3p9zEsXRgdELPXfY,WEED,3ap1faXAkBzHZYVbG4u5MNWWHvXTxgRj5z713gEgLB3T,raydium,1790234775,0.0001483,39301.07,148378,148378,475.72,23304.95,32842.52,42241.55,8,6,200,85,290,158,443,241,-0.63,129,127,146,0,0,1,1,CPMM,1790270440,7,6,97,46,133,82,202,131,
1790270407,BewoWqr56gfPQXzWiMUSCVY4fJbthPZrdj17L3qCXEmg,HI,Dd6qGG7ZHSk2npp1B8XGNQCUT8Wi11yPN2CH3MpKaxkc,pumpswap,1790265948,0.00001140,7852.55,11090,11090,556.37,49910.61,364948.78,364948.78,10,15,895,797,4881,4029,4881,4029,-8.27,-60.63,-76.16,-76.16,0,0,1,1,,1790270440,10,16,438,607,2000,1897,2000,1897,100.0
1790270407,A4nT9WTd3jJkDhCKJU7E4TF75dFohE81mMYDEP38YfoF,Museify,3kiaoztZVb6NBQRvUpQWsA5xu4cu2ftMa7SHtsofKVY9,raydium,1790218556,0.0001169,32617.52,116904,116904,7592.01,80018.14,162400,455447.9,46,28,366,332,842,731,3243,2535,-25.82,-0.26,178,134,0,0,1,1,CPMM,1790270440,39,30,206,183,424,377,1370,1228,100.0
1790270406,9GgNC3RY89AD6GA2b2CPgNGtp7vP8ejyLEjqWB6VL6Qh,STRAY,CAhHJsDDfwv5knojg51AmCSzQG2V9hefWJMj5r6M11yu,raydium,1790264414,0.00008003,23847.25,80032,80032,158.57,57126.2,94515.26,94515.26,2,6,269,244,659,505,659,505,-5.52,17.69,56.4,56.4,0,1,1,1,CPMM,1790270440,3,9,145,142,408,307,408,307,
1790270404,2PT3ZosbbwwtfzrbawaXoUmG642axAiVCL4yeN5Fpump,pmiliars,A5N2aowUzTKHL1mVwZvA2ga7HbhtDVEdT1CEg9CyrgWb,pumpfun,1790264870,0.00004773,,47731.95,47731.95,0,0,9875.07,9875.07,0,0,0,0,6,0,6,0,,,1360,1360,0,1,0,1,,1790270440,0,0,0,0,6,0,6,0,
1790270406,8tZaAmMpBVoaZpCqSSTj5TejgoB3hehudk5dGBa5gVvT,Infinity,HxPoWLSLrDD2Shpc4zzPjqTQjTXY4RcsG6whj8k4ENNT,meteoradbc,1790261843,0.00001257,,12571.12,12571.12,46.01,4956.68,40699.77,40699.77,1,0,18,33,259,205,259,205,-2.28,-47.16,258,258,0,1,1,1,,1790270440,1,0,12,32,176,149,176,149,
1790270406,7HhhNkqQkG4vj4tdVNTFUtqHBFZeLJWugaxtwccMxSwd,PUPTOBER,7NyczcJGeA2xW88jzjQMYER2ipkKEybgSM7bVHa5vbaJ,meteoradbc,1790266801,0.00004631,,46318.33,46318.33,0,15492.2,15492.2,15492.2,0,0,390,484,390,484,390,484,,188,188,188,0,0,0,1,,1790270440,0,0,148,128,148,128,148,128,
