ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790218053,HueJx5qzjcoRFoPfDtzumTGBTasDp35LwQkMto7Fq7vC,人生好物,CXC3p3vwfCjkHsWvtYaR6rh53Vz2wB9veaomtE8LGPzr,meteoradbc,1790191041,0.00005683,,56831.46,56831.46,0,0,0,12852.46,0,0,0,0,0,0,580,743,,,,32.54,0,0,0,1,,1790218104,0,0,0,0,0,0,198,187,
1790218050,7XhdcTtrg2r4g3SGYg1EPDtyde3mq7QFrAqshV1Ppump,Muse AI,DKCztL8ntPe6oupsEDEL9Ha4inebm5h6G9hWVQhKQTK5,pumpswap,1790188168,0.000002042,2060.81,2033,2033,0,0,0.04,179785.5,0,0,0,0,0,1,14587,9780,,,-0.66,-95.7,0,0,0,1,,1790218104,0,0,0,0,0,1,2407,2364,100.0
1790218051,CaCu3hzyokAEN2LhfMt4TZARpwdPjxtXZSAWeuzHn3v2,STOCKED,Ed9QzYgi4ST86tr9Qq95ndHBKSCsKuqQXRZcRjgmRP23,raydium,1790198046,0.000005899,7834.01,5899,5899,0,117,1044727.59,1044727.59,0,0,2,19,9149,7730,9149,7730,,-7.38,-87.63,-87.63,0,1,1,1,CPMM,1790218104,0,0,19,2,3156,3451,3156,3451,100.0
1790218052,DtYzXe9cR6b6ExReMCn5yHzvbS4nUQZ1GkBQDqQoSTNK,C𝕏,6aFzvG1KorW8inko2JvdK7A8W6HF59VXYeM4yxy3AN9L,raydium,1790197231,0.00001355,10805.28,13560,13560,0,1156.98,809974.47,809974.47,0,0,11,17,5828,5165,5828,5165,,2.32,-70.93,-70.93,0,1,1,1,CPMM,1790218104,0,0,0,0,2175,2488,2175,2488,
1790218051,AdZd56X3ZMshpb4ejsE1AKkxgBrqKLV3HmhGpMjxpump,WUF,GRopJwAV6FmmdP3Jd5cLhJeY5qTudVatHgUYW1yqVsf2,pumpswap,1790204621,0.000003602,3452.08,3473,3473,0,42.81,219279.82,219279.82,0,0,0,8,2252,13079,2252,13079,,-3.07,-92.25,-92.25,10,0,1,1,,1790218104,0,0,0,7,925,862,925,862,100.0
1790218052,H2jAV8NJR9eRLQLysiLqfrC1aHW9cYV3n7A49vj9pump,BUTT,2snjr3GE8v4BKAbRrTGB8vh46kM3wtzuDDLsEarwssSv,pumpswap,1790197018,0.000005029,4788.26,4922,4922,4.02,124.94,1000218.43,1000218.43,0,3,7,20,12082,9593,12082,9593,0.08,-4.16,-89.28,-89.28,0,1,1,1,,1790218104,0,2,6,18,3997,3700,3997,3700,100.0
1790218052,F1MnscjppvKhPyW7WQAyTZMffMQp64ZmcrUnrVvHqQe,KETTLE,HyexB98Cj5TMrco9SW4Gbee9aQjvtYiVyfMGk2tof6Sn,meteoradbc,1790195335,0.00003972,,39729.7,39729.7,0,0,0,8371.61,0,0,0,0,0,0,214,13,,,,596,0,1,1,1,,1790218104,0,0,0,0,0,0,130,13,
1790218050,6c4VQMACcKm4QjB1XyGBa5jP9RAhHumYHYkWniMLSE5o,HYPEHOUSE,FDRCnVeeqJQ9D1cxvkz6S23KuzUrRNn7AHq3HjDG2YvC,raydium,1790189940,0.00002276,13399.08,22765,22765,1.1,2242.79,37596.82,137408.87,1,0,29,32,452,318,1511,1129,0.03,-15.06,-41.7,-53.57,0,1,1,1,CPMM,1790218104,1,0,30,29,179,199,551,596,99.9999999883305
1790218050,71xsgdaBNuj6xUW88nmgFD7NgPi5PLwRyaxQ9pT45WRs,dayhem,ApaaYtrBFkQfy69rPE1aoUQFazQVoPSinqmLXM86hNKQ,pumpfun,1790198330,0.00005837,,58377.28,58377.28,0,0,17865.71,17865.71,0,0,0,0,106,113,106,113,,,927,927,0,0,0,1,,1790218104,0,0,0,0,16,16,16,16,100.0
1790218049,2otXowjd8jfSM3BZmMUrMR28FnTQTGn4JVju5Ft1pump,Claimlane,7r3vkvrUKqu9KDeYnuCsQcENhe2bS4xZVhyLcr8c3E6Q,pumpswap,1790198336,0.000002186,2187.26,2097,2097,0,0,13734.64,13734.64,0,0,0,0,81,123,81,123,,,-95.4,-95.4,0,0,0,1,,1790218104,0,0,0,0,79,113,79,113,100.0
1790218049,26F32z5cUtqk6mLnEdvWJfiPHzDeRp1J31R7gerQBT4P,CLIP,B2ncVzyajV5BTs7vpiMiMgumzbJRSVkGGBq8RoAQkpoJ,meteoradbc,1790198293,0.00005673,,56739.18,56739.18,0,0,9425.75,9425.75,0,0,0,0,384,392,384,392,,,34.86,34.86,0,0,0,1,,1790218104,0,0,0,0,179,174,179,174,
1790218050,7PgjouMwPLAS8BbZXFoeErfQybQCdRsCndct9x2mCBD3,Hope,CxLJo711fvuRzPkFvsx7db116hH29Mb3SCm5yNDBtjAh,meteoradbc,1790198205,0.00005593,,55936.68,55936.68,0,0,8016.86,8016.86,0,0,0,0,213,258,213,258,,,30.54,30.54,0,0,0,1,,1790218104,0,0,0,0,163,171,163,171,
1790218052,GHgenaJdjXJPQhzTd6Zd5mXTBtvwDfya2YSBLWYvpump,Gemini,DC88uNH3hJQkhAMrTYondnWRY1DsuHWFpFGakVFv8BE5,pumpswap,1790198193,0.000002080,2091.46,2080,2080,0,0,46906.07,46906.07,0,0,0,0,2423,2704,2423,2704,,,-95.62,-95.62,0,0,0,1,,1790218104,0,0,0,0,2057,2037,2057,2037,100.0
1790218053,XK1MyxjeNo7rr3JgUM3h8doWPhPaVFCdBFE6pnu1yth,KICKS,95fTaACH7cQdTQPcSTV6MwCYPrfa9hmi5NSQb7uJUKsX,meteoradbc,1790186882,0.001155,,1155273.52,1155273.52,0,0,0,5.85,0,0,0,0,0,0,1,0,,,,,0,0,0,1,,1790218104,0,0,0,0,0,0,1,0,
1790218053,rGejF4pz1XW6DftreGqtMqhi1R2uYiSJe9sewTTQTnu,clausius,6nVYnzBBz5vNshi7u23hgjZLj5RmYXFLagsewU8cB6JV,pumpswap,1790200349,0.000003485,3414.55,3377,3377,0,9.78,398148.86,398148.86,0,0,0,3,4514,3834,4514,3834,,-1.25,-92.49,-92.49,0,1,1,1,,1790218092,0,0,0,3,1831,1758,1831,1758,100.0
1790218053,euwCqqdorT6VCYgQjVg9jeT3dpXvjuv86EGQtBVpump,SCATE,BCM8BEJ6CJHPEi9B79xXrDrchb3g3FbmBNHYz4j5G8JD,pumpswap,1790199567,0.000002316,2329.04,2225,2225,0,0.91,77698.43,77698.43,0,0,0,1,1191,1032,1191,1032,,-0.95,-95.11,-95.11,0,1,1,1,,1790218092,0,0,0,1,532,527,532,527,100.0
1790218049,64FityyBGWXC1Rc89kBRT8dNEwrXCskGBCnfGy3Mpump,FomoGame,Rhbp3sZaphiA5TrzZWwV5igLT6TbwWYkwRCxe7b5rCD,pumpswap,1790198777,0.000002796,3241.07,2745,2745,4.71,6.68,2499031.38,2499031.38,0,1,0,3,6252,5736,6252,5736,0.14,1.06,-94.07,-94.07,0,1,1,1,,1790218092,0,1,0,4,2233,1965,2233,1965,100.0
1790218050,7P1UwwN2HmMrBuXgiN1VPruLY7rsWmK6QHZ9bAoSpump,FOMO,6PszrXnmZyngc6jV7HkuaoD5Z5XkcKzRDtU7byuBcEDq,pumpfun,1790198863,0.00004692,,46922.52,46922.52,0,0,9707.61,9707.61,0,0,0,0,6,0,6,0,,,1359,1359,0,1,1,1,,1790218104,0,0,0,0,6,0,6,0,
1790218049,5eHt529GrUQg5e3sUA76xG5VkEMAD15eEUhBwHfTxziX,Dug,3wwoiJ2yP4WaKDRQJKgZgDgkCf6J3en8UptC7A9et3Mv,meteoradbc,1790199788,0.00004653,,46539.04,46539.04,0,0,6841.71,6841.71,0,0,0,0,175,219,175,219,,,237,237,0,0,0,1,,1790218104,0,0,0,0,109,133,109,133,
1790218050,6kT2fcBDadJp8rQnTU7LCiWdN1jE1H5ZbNhkCuJfsvvC,X,FZwTbTWNZTvbrJPPNs5qfJfmCvBVuBRdHReuNy6nVhDT,meteoradbc,1790199797,0.00005574,,55746.86,55746.86,0,0,8234.83,8234.83,0,0,0,0,239,279,239,279,,,29.86,29.86,0,0,0,1,,1790218104,0,0,0,0,165,173,165,173,
1790218052,DAgJaj186hndc38xUZvPWsf6jTytWxVSQYXfcHBApump,TRUMPCAT,6w9Ahce8FzPzu5tJp5etVkrDphQagwipW5aucYofdvdM,pumpfun,1790199759,0.00004709,,47095.08,47095.08,0,0,9743.31,9743.31,0,0,0,0,9,0,9,0,,,1365,1365,0,0,0,1,,1790218104,0,0,0,0,9,0,9,0,
1790218050,6s4w7JLAM5e2kqPpf7pVtJvbnPU9MwyvNtKZrc2jpump,callout,2me4HpyunHaxt1ogcu2Y614Lu4xmyHBfbcKv1qzxsZjP,pumpswap,1790199874,0.000002327,2481.24,2283,2283,0,0.07,545826.88,545826.88,0,0,0,1,3299,2746,3299,2746,,-0.47,-95.09,-95.09,0,0,0,1,,1790218104,0,0,0,1,2039,1284,2039,1284,
1790218051,Cev8TwVpiytWykrZvFcb1jgLHjJ2KyD2L8AxkgAbpump,jev,519inv4WjHQS3iH9KJaijUhwW9qBqvb9DNvBkSBLKLm,pumpswap,1790198312,0.000002064,2084.87,2054,2054,0,0,106315.32,106315.32,0,0,0,0,8779,10482,8779,10482,,,-95.66,-95.66,0,0,0,1,,1790218104,0,0,0,0,2320,2482,2320,2482,100.0
1790218051,ADfib8qwJJfj7e3nqdr1Mfvrfw4hUfoWQeJQ6Qjxpump,GUCCI,bkVpUsEzoj7Kb5Sf8mRe1Q8WBHNDiUSdfZuzFa5vn6W,pumpswap,1790197238,0.000002063,2105.64,2054,2054,0,0,239778.5,239778.5,0,0,0,0,29123,27553,29123,27553,,,-95.65,-95.65,0,0,0,1,,1790218104,0,0,0,0,2480,2222,2480,2222,100.0
1790218051,Bf6NdK15im7f3o4zd6uWu6YRLrZyEnJ8Fq2uo2dbpump,meme,HdFiTE4oaZT4zF134QRricXfUp9BdveUiEBEsCNCRWbR,pumpswap,1790201875,0.000002795,2764.95,2548,2548,4.75,58.91,148457.76,148457.76,1,2,1,7,1861,1731,1861,1731,-0.23,-4.97,-93.93,-93.93,0,1,1,1,,1790218092,1,2,1,7,910,980,910,980,100.0
1790218052,G8TTWtBR6AqxzMC8nSwdVt7NCUDGvqjUEWRr5SXdpump,SCANNY,HDtqwX8psdRRcDiD6aGv9GCbJ4bUucFjFunCKvMbrSQC,pumpswap,1790201643,0.00001407,9258.39,13703,13703,80.05,2359.28,951335.8,951335.8,2,3,38,42,8878,7453,8878,7453,1.53,-0.96,-70.35,-70.35,20,1,1,1,,1790218092,1,1,29,35,3010,2823,3010,2823,100.0
1790218051,Cid1om9uBjknK8sBmpbYyft7B9GrNK5HmSL4yC6Upump,fomotemple,2HVUUuFjVnjbFR8ypBEDXiVDdcixQwuHzH4wPESzXWE8,pumpfun,1790201012,0.00004715,,47156.72,47156.72,0,0,9756.06,9756.06,0,0,0,0,6,0,6,0,,,1356,1356,0,1,1,1,,1790218092,0,0,0,0,6,0,6,0,
1790218049,27XVtvjVVwBgZKDfBQfQ3L8TvWvBWCDYL7vBnFtjbdLc,PURRP,25PvsPm2Tm9DrgE9FqJn3yZT9RtYCrPYBsKaCsDPy2RA,raydium,1790196712,0.0008497,86186.28,849762,849762,4894.58,83017.94,1125789.56,1125789.56,11,13,243,237,4623,3995,4623,3995,27.04,33.81,1596,1596,10,0,1,1,CPMM,1790218092,6,7,143,143,1240,1685,1240,1685,99.9999999882122
1790218049,4mS5JinFf5f1GCr5K2MRLgQiu95ifd4X763Uhj2Ypump,UDR,E3fvyZyvr3pbhvgHTNXxbnu7Uvr9KG3wUY9TWijSv1kN,pumpswap,1790194019,0.001336,102210.6,1333767,1333767,8.86,985.33,36494.58,96165.31,2,0,46,10,355,136,539,206,1.09,0.68,-2.97,2709,0,0,0,1,,1790218092,1,0,33,8,140,52,255,80,100.0
1790218053,Zdtf2W7jDRXDfMMtq1ujL6ahBm61iRCRVcxNTYgpump,HUSH,C4DzKjefNUKZbbDxNsT5sreaWxRaEoxsCGzpAitVGRRz,pumpswap,1790201134,0.000003457,3461.31,3349,3349,0,14.04,124235.03,124235.03,0,0,2,3,1301,2247,1301,2247,,1.36,-94.41,-94.41,0,1,1,1,,1790218092,,,,,,,,,100.0
1790218053,HSUMi4rMgjrx7zRUabw3ogGu1pa5hmF2eVcXj9Apump,goon,9PYormkWiWYAALGWkNNBjSEqKk79HPoRaLgQhMfY4fuv,pumpswap,1790202863,0.0005904,81330.26,576982,576982,24187.33,162240.72,2767494.04,2767494.04,160,130,1361,840,23108,17401,23108,17401,25.69,55.88,887,887,0,1,1,1,,1790218092,108,94,788,536,5616,5182,5616,5182,100.0
1790218053,XQvVFz2jrrqFvhdG4NRd2o9xCQci9Xn9nGYVumBpump,$GULL,6iT9bJYQRCi6Hu4xAqFm9iuKqG6tAiNn74BVHhauWahU,pumpswap,1790196721,0.000002307,2379.51,2227,2227,0,0,727052.33,727052.33,0,0,0,0,12086,7611,12086,7611,,,-95.14,-95.14,0,0,1,1,,1790218092,0,0,0,0,2068,2177,2068,2177,100.0
1790218049,53UCxsWgXsVZJM32bQiXoMet6zVmcYMLBM64DjdCsmY1,ROBIN,BmPehWtiQbz1PxifJGzekpnxwjp6KhUCpcCFrPLgEvjs,meteoradbc,1790201745,0.00005744,,57443.27,57443.27,0,0,13298.34,13298.34,0,0,0,0,542,541,542,541,,,35.29,35.29,0,0,0,1,,1790218092,0,0,0,0,196,188,196,188,
1790218049,55hFAKUAJW6NaZEGuPGSPVBmY4SZ6hv7XiD341FZ5F3b,SCANNY,AxLLLhChvUFaC6CgRK9ABz1m3uooQ14GFgedhepEUGvi,meteoradbc,1790201745,0.00005640,,56407.48,56407.48,0,0,4878.3,4878.3,0,0,0,0,188,172,188,172,,,32.85,32.85,0,0,0,1,,1790218092,0,0,0,0,127,109,127,109,
1790218049,4UoiqXLhx1yBknBG6iRUCtQoHMHEoo5eZDXktEriCx4y,swappy,6FMYP55R5XZoRbauuwRCUm4Rp1LiTpfytmzXycPfFmQV,meteoradbc,1790201277,0.00005699,,56999.77,56999.77,0,0,9738.37,9738.37,0,0,0,0,414,392,414,392,,,34.62,34.62,0,0,0,1,,1790218092,0,0,0,0,187,173,187,173,
1790218051,AyYcWNth3J17nQy611iHNvQ4Ue9VyDswveBn5ou4pump,Agripepe,46pT2FDUFuEZKijwtnj6cTXqnefsv1finQZg71hb2yei,pumpswap,1790202303,0.000003118,3735.98,3043,3043,3.77,3.77,2987014.48,2987014.48,1,1,1,1,11035,9868,11035,9868,13.18,13.18,-93.42,-93.42,0,0,2,1,,1790218092,1,1,1,1,2869,2541,2869,2541,100.0
1790218050,7HiuKQ7zGZ8uUDYRX1YRiC5ocMcNs2oQ5x3Mjv51pump,FOMOPEPE,8YnnSXqacjmbqNA6ingpMy85MFmQ2yxoKGdSjMupCowr,pumpfun,1790202517,0.00004721,,47214.24,47214.24,0,0,9767.96,9767.96,0,0,0,0,6,0,6,0,,,1358,1358,0,1,1,1,,1790218092,0,0,0,0,6,0,6,0,
1790218053,J2q68X3PC3uZFY6ydDGuB1ztDsoawikkqe3yFX3Cpump,MMKT,24c3yDbFxMZGN8vDMRE8iyTZX2cwgZWaQSDzC1HwQfG2,pumpswap,1790194221,0.00002893,13280.35,27460,27460,0,327.33,4307.12,34603.58,0,0,1,3,70,72,476,533,,-8.04,-25.98,-36.73,30,0,0,1,,1790218092,0,0,1,3,59,55,347,302,100.0
1790218052,Fn9cGz6iLubpjZSJF6wiBD2zbdqANubuQ64UKSDXpump,LOOKUP,2zd8zQNaYdE4ZJarKVHFE12pAAdshc9siFBUKrDnDJfA,pumpswap,1790204741,0.00003865,15748.54,37191,37191,2.18,1950.42,75160.03,75160.03,0,1,19,26,829,1220,829,1220,0.1,-5.77,-16.93,-16.93,0,0,3,1,,1790218092,0,1,15,24,487,466,487,466,100.0
1790218050,6Tsnca5xooHtgNQp5wqfYnUcmmDSMXYkkcCusmuEiEmn,Agripepe,3HrBhr4JdbWaZ3kZnXz1huMsEVj7WCC2nfF8sSn9JWCt,meteoradbc,1790202743,0.00005493,,54932.63,54932.63,0,0,8218.6,8218.6,0,0,0,0,327,414,327,414,,,27.9,27.9,0,0,0,1,,1790218092,0,0,0,0,172,176,172,176,
1790218049,4thKHXQTtKD3iQDpWaQB6M8pCGo14XdtDknG5SYFpump,HYPURR,GBbTHtc2LRTnny8HQNKKjZf3VxjmjCjzyeKpHeHjEUAJ,pumpswap,1790204474,0.000002275,2420.95,2220,2220,0,5.01,502746.53,502746.53,0,0,1,2,19876,8697,19876,8697,,-0.47,-96.59,-96.59,0,1,2,1,,1790218092,0,0,1,2,6950,6939,6950,6939,100.0
1790218049,4JsLM7iY8R87kjdgHADjxRJYG8HgoNHa2VrVxCDvpump,AMZN,Erx5by5Wowh4SRdBJSUz1jXCvF6Uo9P8eg5MAG9MdC5U,pumpswap,1790204388,0.0003457,53322.98,339641,339641,8543.77,117246.02,881942.84,881942.84,237,154,3306,2209,20606,7073,20606,7073,-0.1,2.47,329,329,0,1,1,1,,1790218092,28,28,273,283,7513,1379,7513,1379,100.0
1790218050,6LYWeAHk3iXreuKBN1PqyeFay9eAmnBwZiuVeCVbpump,CASHCATE,HhkFiFx7G6Q9bH11Ajmv9LEcybbZh3iVkdMA4PuDBdRg,pumpswap,1790204809,0.000002257,2264.87,2170,2170,0,5.06,42628.59,42628.59,0,0,1,1,594,665,594,665,,-0.34,-95.27,-95.27,0,1,1,1,,1790218092,0,0,1,1,309,366,309,366,100.0
1790218051,9ozog1uC6rMQtirX6N11c3PfNRW6ZNTFTcTn9YDpvXVk,jorkin,BfmLKAH4oYdP2cxTYyDL3gwDStxUTywCh3zUHknCzmoZ,pumpswap,1790206026,0.000007050,6139.78,6840,6840,315,1495.92,303547.68,303547.68,5,1,16,15,3616,3139,3616,3139,11.53,10.68,-87.72,-87.72,0,1,1,1,,1790218092,,,,,,,,,100.0
1790218053,HpWGRTs5x2pmWrGKpD5cXpZhja1uuXbPBqf7kYo2mz86,GAYMF,5U2gnwP1SrkZaBnGrJjtiJz6iBLAH9CSxXVaJwJ51Prc,raydium,1790204223,0.000003977,5979.16,3978,3978,0,89.39,373074.32,373074.32,0,0,2,8,2801,2134,2801,2134,,-5.58,-91.53,-91.53,0,1,1,1,CPMM,1790218092,0,0,2,8,1234,1190,1234,1190,99.9999999860524
1790218051,Chw1b4U1QNSDdATX3JynYYQBBR4Ai3ACjY77suWaV2SE,AMZN,Gj6E5MBbPtgbLRhfEo66Li173AQ9QrWjmbiJWJTKTFTN,meteoradbc,1790205292,0.00005748,,57480.04,57480.04,0,0,5841.83,5841.83,0,0,0,0,247,220,247,220,,,35.67,35.67,0,0,0,1,,1790218092,0,0,0,0,140,131,140,131,
1790218051,A4sWrCKytYkE7aoHkT6MNFhofxKG56qMDWHAmsPVpump,Muse,4MMVNWnP2cqvULqMFUpq4vK2UBXU57HsNQb8KB8h2Wmr,pumpswap,1790203588,0.000002061,2090.88,2052,2052,0,0,152099.03,152099.03,0,0,0,0,8928,11252,8928,11252,,,-95.68,-95.68,0,0,0,1,,1790218092,0,0,0,0,2476,2195,2476,2195,100.0
1790218049,4n9fZ9zC1HBgeKEQD7nDKTk5GYatjuCV56WLocTdpump,NYXEN,37X8gHr2RfeoeWt8sqDqFgRHAgH4dmgu7yumUeXc8JQv,pumpswap,1790205867,0.000002181,2570.04,2126,2126,0,0,1606667.45,1606667.45,0,0,0,0,5523,4977,5523,4977,,,-95.4,-95.4,0,1,2,1,,1790218079,0,0,0,0,1356,1303,1356,1303,100.0
1790218050,8quxcffZcXr7T8oWp7XH6Lc5Q3HmL2gvJMDULyL2pump,PHILCATE,HEqPrKaAhe3pmYv14GBq1pHsjSfrPLoo8iLmvV8zFMdA,pumpswap,1790206612,0.000002328,2342.55,2246,2246,0,9.24,74423.88,74423.88,0,0,1,2,1213,905,1213,905,,-0.72,-95.07,-95.07,0,1,1,1,,1790218079,0,0,1,2,539,524,539,524,100.0
1790218049,2swMhovXTJQN5nw3ZnxVmPqdtRhhWwsFaaXMzgeNpump,BEEV,4G3Et5fjXsDxJ4ndyqKaxLkwnP6PJJVk7e4TzJkYnuyH,pumpswap,1790201265,0.000004358,3988.26,4182,4182,0,1189.44,191376.43,191376.43,0,0,8,46,1795,1612,1795,1612,,-18.25,-90.88,-90.88,0,0,1,1,,1790218079,0,0,7,36,800,776,800,776,100.0
1790218051,CQUHVJixpaoxRNz8v3ocs8JvT4to4uHoUj275abYpump,musewifhat,34UJF8uKLxi7n4ToPFJkGPqdvHbj1n7fwSgJqSLzbXBU,pumpfun,1790205709,0.00004723,,47238.89,47238.89,0,0,9773.06,9773.06,0,0,0,0,6,0,6,0,,,1357,1357,0,1,1,1,,1790218079,0,0,0,0,6,0,6,0,
1790218049,2PENPmfgJfq6CG3k4byj4oWwHf8SerqakmYHMkUupump,familiars,ENiVH49XwRM3Cu9n4Tp6CGynCFXf3Mz6CE3GRmVk1LH4,pumpswap,1790205774,0.002349,155098.41,2233415,2233415,40034.62,695424.07,6447572.05,6447572.05,200,146,3015,2906,31806,28142,31806,28142,-11.34,39.47,4849,4849,0,1,1,1,,1790218079,78,72,1359,1459,9083,7448,9083,7448,100.0
1790218049,2H8UM3VbwFQGtHSgyyfp3E62cNWTUj5F1sKYZARDhpFk,familiars,A6EDzUE9fE5p7hEC3nx1vibuGS92YGex8pgq9iS8uTUa,meteoradbc,1790206893,0.00005605,,56053.89,56053.89,0,0,9773.25,9773.25,0,0,0,0,314,347,314,347,,,30.36,30.36,0,0,0,1,,1790218092,0,0,0,0,176,177,176,177,
1790218053,HiX2Qrwmym8L4yt1SYxp3ehSr5QMtUJ4geqeJUdcpump,Business,31NmB7qKbmiVvRHyAw1wsi5XEEyDoBVUBKhNLuqwSTPc,pumpswap,1790206938,0.000002869,2807.87,2409,2409,0,0,91900.6,91900.6,0,0,0,0,877,721,877,721,,,-93.95,-93.95,0,0,0,1,,1790218092,0,0,0,0,693,519,693,519,100.0
1790218049,5Yuw8pQAdiNxa7KBhRHvJ1Cn9jbx5t5fNfw8PMaMppBh,UDR,7siXZmKdwYRW5gXUHanyHtb42ha11HgMQCkoq4TwYy1r,meteoradbc,1790206513,0.00005727,,57274.26,57274.26,0,0,2121.95,2121.95,0,0,0,0,73,38,73,38,,,17.29,17.29,0,0,0,1,,1790218092,0,0,0,0,4,2,4,2,
1790218049,4PmAcUb8eCWRpZukypfMePcTqtm7pPXWcW45Udw39u4A,goon,7f7WN5uTVgm7wGjTAoRerfy99zZwvEV2Y2cnpkXyAvge,raydium,1790203916,0.000009325,9243.43,9325,9325,32.71,832.4,982258.95,982258.95,0,2,26,19,6232,5444,6232,5444,-1.22,27.94,-80.8,-80.8,0,0,0,1,CPMM,1790218092,0,2,15,13,2617,2401,2617,2401,99.9999999622009
1790218051,B2J1abkD18a5VrP2yc8XbJQ5BGDXwsRu9vWAjM1piEv8,Computer,8Z67KtuJXMiWjSyubve83mqhAVT5Q5XRi7Fn7BJMwSbr,pumpswap,1790209280,0.00002367,12439.71,23095,23095,264.25,27027.04,782767.96,782767.96,5,6,267,209,7073,5926,7073,5926,-3.75,24.62,-49.31,-49.31,0,1,1,1,,1790218079,2,4,119,126,2398,2218,2398,2218,100.0
1790218053,Hc7zFXMbe6RVhHhoUe82kap1iCjVHPXHxAYfs5frpump,poopepe,3xhauU19rewJq2j35psthQoZruENN2NJsLkxCD33DPD2,pumpswap,1790208918,0.000003112,3548.65,3044,3044,0,270.12,2060083.21,2060083.21,0,0,5,4,5800,5299,5800,5299,,3.6,-93.48,-93.48,0,1,1,1,,1790218079,0,0,4,4,1645,1435,1645,1435,100.0
1790218050,7T3XGNziCNwgiETftmQPW1Qj47KfVQyvZj7YQjrgE4K7,GETF,1GosW12AMzqoenq6FmaQdF8X8TCLgRAq19TBY34krNd,raydium,1790208542,0.00008267,25672.01,82674,82674,361.09,5277.78,117279.44,117279.44,2,0,47,27,794,554,794,554,7.33,35.28,110,110,0,1,1,1,CPMM,1790218079,2,1,28,25,471,364,471,364,
1790218052,H3MfB5wk9zks9CV8GTLDALCG3DWGX2CTyMrPeURgAz4z,GF,7iiehNdT1Rp8yjufDNiVrkzrdJutbKWZx9sEUGaDxTmZ,raydium,1790208211,0.00007573,24848.37,75732,75732,146.35,9251.54,38177.36,38177.36,3,4,115,92,374,391,374,391,0.91,85.39,53.82,53.82,0,0,1,1,CPMM,1790218079,1,2,62,61,176,133,176,133,
1790218050,8mqcd11jFaXegrWYQSMQkBMNjo8aXBseKrdQENPGpump,PUMPY,2C22q8wkAqb1Uh5bTmBi7utxh5F7Xgup2iBa2e5K1u14,pumpswap,1790210313,0.000005282,4533.54,4760,4760,223.56,5151.68,158111.05,158111.05,1,2,69,78,2063,1793,2063,1793,-6.46,-2.12,-88.84,-88.84,0,2,1,1,,1790218079,1,2,41,73,876,934,876,934,100.0
1790218052,CvUX4G2tzq7J3ECmNvWZLayZYV6KpgQp6SJ5K8Uvsu5g,parafactual,8VHKSU5pij3V5DVKFQv1WceEzwKeZQpSZiCh9rja2G6N,pumpswap,1790207810,0.0001910,40518.22,180065,180065,14237.58,118260.04,1784429.61,1784429.61,59,42,692,652,12405,10886,12405,10886,-17.08,-33.88,314,314,0,1,1,1,,1790218079,44,38,374,438,4304,3766,4304,3766,100.0
1790218053,J1GRFyyw7AkGMDEqn3YF6A4LE3BQrmzMM1XpnKkTymLC,ELVARG,E18oGSyQRuM37Z6UQDNjA9ntFbjwBU9eqebLKteEAEKs,raydium,1789767445,0.00001579,16109.86,15796,15796,0,95.22,6562.82,30307.68,0,0,2,2,29,34,203,245,,19.18,-26.61,-57.34,0,1,1,1,CPMM,1790218079,0,0,2,2,22,20,135,116,
1790218049,3tzkdxJ1qVCaPAuWmd8FjRFKUbwMYpLUAq5gg4Vopump,UNTXD,B1zosT5SqjsEGRSU1cGbSVJrkVYL9zzFXDa9cmZWRhZt,pumpswap,1790207523,0.00007306,24511.9,71491,71491,7727.72,62298.47,1602018.32,1602018.32,73,60,661,382,14534,12090,14534,12090,-17.41,-34.03,53.19,53.19,0,1,1,1,,1790218079,45,36,312,270,4718,4113,4718,4113,100.0
1790218049,4mu1jmEsRHwjAESR1D81H9yYFwbBqvs5XfpSqSi1mtC8,poopepe,Cz4ofWNfFb1PLxpTwbT17r1R5AoCH9YDGygPyQ7PMYSE,meteoradbc,1790209461,0.00005292,,52920.31,52920.31,0,0,3011.48,3011.48,0,0,0,0,83,90,83,90,,,22.59,22.59,0,0,0,1,,1790218079,0,0,0,0,67,68,67,68,
1790218053,J6QTngAJdsRnVy9h3t9BqUxT7Q4EcRv3JjCwb6Cmpump,CHROME,5YwU5AiPcgspZq8tx9oJpmDysszTwmBGnukbQ38m5PTU,pumpswap,1790209046,0.000002260,2439.71,2228,2228,0,0,721185.57,721185.57,0,0,0,0,10753,6897,10753,6897,,,-97.28,-97.28,0,1,2,1,,1790218079,0,0,0,0,5236,5228,5236,5228,100.0
1790218053,axMyMagH81BMfeDGaii1yZbt2N2QVgSKkZaZ8NCydZH,SOLBROKER,2GozbeCqiV7oqgD5FwcjHCGwhj2v81QBNdz5uDUAkN7R,raydium,1790210950,0.00002079,13158.73,20793,20793,150.8,5238.29,115956.49,115956.49,1,2,56,41,945,824,945,824,-4.22,16.58,-55.25,-55.25,0,0,0,1,CPMM,1790218079,0,1,36,28,579,514,579,514,99.9999999976154
