ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790282873,27PD9QPjjZGkkrpU9EiAgJwjkgUdApXkB78eyDrP7YxF,SBA,5LLqWhqwjJefsDWwn3nDu8e1LvFgxTMczEdLeSWUjit4,meteoradbc,1790270226,0.00004088,,40880.29,40880.29,0,0,5660.82,5660.82,0,0,0,0,246,269,246,269,,,167,167,0,0,0,1,,1790282939,0,0,0,0,141,133,141,133,
1790282876,9n5AhnhUxgrfohkEZL1C3z43McJN6X8nBGBSJgDbpump,Meta,7m22boMhoo4uAUwQuS4jeVu59tnKe4BKEfyJQeQ55kg2,pumpswap,1790269308,0.000002464,2481.51,2465,2465,0,0,166280.16,166280.16,0,0,0,0,9557,15147,9557,15147,,,-94.93,-94.93,0,0,0,1,,1790282952,0,0,0,0,460,2431,460,2431,100.0
1790282879,J7TPzBwQG7JmEdJ6gUA6Em2dU5Vvqxes6pibDLfupump,Robinhood,DBovfKWtr7E7dPzjtU11iR7ZbKpKmPRHm3EySdZePDE8,pumpswap,1790269743,0.000002098,2123.56,2089,2089,0,0,149958.8,149958.8,0,0,0,0,7207,7338,7207,7338,,,-95.68,-95.68,0,0,0,1,,1790282952,0,0,0,0,2471,2193,2471,2193,100.0
1790282876,9tgePuPCgfsKnCcXCLqmvj31tfTP3p8BeaCzrJqpump,McDonald's,BzvkVLnrWCBkSZ9xWVhibp7gxQbm3MjS6GU2zmJz7pQq,pumpswap,1790268759,0.000002141,2176.79,2117,2117,0,0,164216.42,164216.42,0,0,0,0,16339,13341,16339,13341,,,-95.61,-95.61,0,0,0,1,,1790282952,0,0,0,0,377,397,377,397,100.0
1790282875,6jqjCQg8F4WEiTk4MiEiTm9zNmsYhh4ryaXVdSQZhe6K,GEM,AnPxzzeRfYWfpUepYzD6dA4nvwLhx4EerxwnakofdsRr,raydium,1790270695,0.000008731,8521.36,8731,8731,55.37,9230.51,90406.82,90406.82,1,2,46,62,615,592,615,592,-2.14,-60.03,-81.87,-81.87,0,0,0,1,CPMM,1790282939,1,1,34,48,363,355,363,355,99.9999999861064
1790282875,7dyQxUL6VaT1V1dbw1erkknW8MJHEaKdeEo3SMmFpump,BUFFDUCK,8dNFuhvcq7LACw4x6JiL54z779iSjeJKUU3qnBMmzLmg,pumpswap,1790270364,0.000003586,3495.69,3509,3509,0,100.34,251284.25,251284.25,0,0,4,7,1808,1115,1808,1115,,-5.06,-92.8,-92.8,30,1,2,1,,1790282939,0,0,3,6,1162,700,1162,700,100.0
1790282874,3hg9cWm29zpMpJdFqu5KtZCziYLJSB4ieKo5jRafpump,HYPEERA,2ZX3qSUeEgpGjXKuRtBtPc2WNhq1AdR6upc7mmSppfqc,pumpfun,1790271057,0.00004800,,48007.24,48007.24,0,0,9932.02,9932.02,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790282939,0,0,0,0,6,0,6,0,
1790282879,spwn3Mwjuig2wWfuG2LwzHPZTeZU3J3KtrPdkf11bpk,SPAWN,FvMA1Y38Er6idQwqamubrANu69KtkW8RzECD8prp7iUv,pumpswap,1790270335,0.000003438,3345.42,3288,3288,20.79,153.66,385809.14,385809.14,0,1,6,13,5821,4385,5821,4385,-3.03,-6.85,-92.93,-92.93,0,1,1,1,,1790282939,0,1,3,14,2457,2397,2457,2397,100.0
1790282879,HzPc2VskKYEx2N2xYmcxUekTerb2FobrokDbPaZaYnKB,goon,BWjiatGGQ5Y5yohrrfXcxh96hXE6oomDMrnzRJf7RZJx,meteoradbc,1790271701,0.00005795,,57952.58,57952.58,0,0,13709.6,13709.6,0,0,0,0,588,582,588,582,,,34.77,34.77,0,0,0,1,,1790282939,0,0,0,0,205,198,205,198,
1790282878,HNnMeQ4ji2nKk12mG9qnSDuJVZVfbfmodzxdaZPmpump,claudechain,CnhZG3PfBfEBAdF5M2hfT7w8tgeosjq9nmbthsCteVLu,pumpswap,1790271854,0.000002746,2756.49,2515,2515,0,6.91,301078.76,301078.76,0,0,1,5,3352,2784,3352,2784,,-0.94,-94.15,-94.15,0,0,0,1,,1790282939,0,0,1,5,1417,1415,1417,1415,100.0
1790282875,67fridDVkVTJhzyAJ7HQUc4pCDxjR1wMc5LRzvvwpump,Claude,3gnXb65oQmMbQnDyRCdPhS4ewjZkgUKSR81SyzmBA3nH,pumpswap,1790271804,0.000002100,2128.86,2090,2090,0,0,311108.71,311108.71,0,0,0,0,22712,23889,22712,23889,,,-95.68,-95.68,0,0,0,1,,1790282939,0,0,0,0,488,2464,488,2464,100.0
1790282875,7uP1iaDFuTcUv6vshKGSuDD3R5iXJPk4tJ488sgTM6XK,MIX,AczeMNd5HSkmzDyMNR2VagqAkh68jJMnMqLHQR4mvyyA,meteoradbc,1790271662,0.00005843,,58435.59,58435.59,0,0,17001.78,17001.78,0,0,0,0,664,819,664,819,,,33.32,33.32,0,0,0,1,,1790282939,0,0,0,0,172,152,172,152,
1790282876,9UJswd6e5kzay9SWdRYU5zVtqpfcuFHJJaNC8jMyQ1hA,sBadger,9UgsBpqMzcrTs2HwBZnDJjXXZWXW9AKAQcxL837Emhbw,raydium,1790271541,0.000004363,6101.59,4364,4364,0.04,751.79,161170.93,161170.93,0,1,0,14,1623,1621,1623,1621,0.3,-35.96,-91.03,-91.03,0,0,0,1,CPMM,1790282939,0,1,0,13,794,891,794,891,99.9999997964709
1790282875,7szm4wYyY3nGw833E31Cr1YF5BuEAKDwMowNUJwPpump,GROK,GGyAKdGwGFvDZuGdmMrfLCHGjVvsikQFQMTvtLgzsoHp,pumpswap,1790271701,0.000002089,2109.37,2089,2089,0,0,100706.39,100706.39,0,0,0,0,8575,9760,8575,9760,,,-95.7,-95.7,0,0,0,1,,1790282939,0,0,0,0,2509,2670,2509,2670,100.0
1790282878,GrKrHqPbU6aeifTozdSfpFZRRYLgtshMDPbBAK4djtNi,SXCASH,BnDnru9p8dgZiSfaSUkUP2amfVBufBk99sJzrb1W9VC9,pumpswap,1790268403,0.000002118,2145.25,2107,2107,0,0,209548.88,209548.88,0,0,0,0,19374,10198,19374,10198,,,-95.67,-95.67,0,0,0,1,,1790282939,0,0,0,0,245,2107,245,2107,100.0
1790282875,6TQBFXT7GKY2BZVATXHMFA5QfAUS7SxtdF1aEGnYNSV6,JOLLY,5yv6NiqRuUUHpRSC1GD8sCp6sq4UN6uPyytX714aRQPF,raydium,1790273258,0.000005956,7480.07,5956,5956,4.07,566.66,971793.82,971793.82,0,2,13,40,8026,8421,8026,8421,-0.23,-9.1,-87.81,-87.81,0,0,1,1,CPMM,1790282927,1,1,6,34,3272,3116,3272,3116,99.9999999804976
1790282876,AouqdqhCsKb1x5Ngw5PktSonaWnxb9UiBF3QzBdvtMH,JOLLY,62DYAL8KNLrRTpvjYhL9Ykm1mHd5Diwx7ZKuXUQo9DGN,raydium,1790204868,0.00009875,31723.14,98751,98751,5630.42,55782.36,1741493.63,1776464.46,36,23,449,365,12012,9614,12183,9871,35.55,-17.48,3941,110,0,1,1,1,CPMM,1790282927,27,31,247,288,4330,3674,4449,3803,100.0
1790282876,8zQmQL6TtSPB3xJSy4cM24rebupNaxEipmr7T8vwpump,trolls,DAesNooBRuaqxKB5MdRLN7XjLQDncdfrMXMP7B2NnXfA,pumpfun,1790273275,0.00004788,,47888.08,47888.08,0,0,9907.37,9907.37,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790282927,0,0,0,0,6,0,6,0,
1790282875,7F8EHMBLttDXbx3kWqzCMTxeyP8ExMxWj5DUJUyTpump,MOON,AQ24ke1G8Ww3RC3ZHD76pHsWKYPdTof5am7WQe8vRrmA,pumpswap,1790276057,0.00003966,16133.91,38274,38274,2177.11,73213.01,152540.43,152540.43,51,77,845,1222,1942,7316,1942,7316,2.02,79.41,-18.05,-18.05,0,0,1,1,,1790282927,33,23,420,252,923,722,923,722,100.0
1790282875,6TfTBpkgRX5kzb1qbtijV1nZVTfzfbmbXE1hPsFrpump,Agrippa,8aDqCgNAmrpJRB7ZdGM8a2SkCEKJJGf9wrA7aodszn7a,pumpswap,1790271240,0.0001857,39036.44,180943,180943,6326.02,224520.95,777217.22,777217.22,1121,117,13925,3144,34882,8466,34882,8466,6.16,49.06,178,178,0,1,2,1,,1790282939,154,27,2519,987,7508,3593,7508,3593,100.0
1790282875,5rzMk1M2ayGPQ3zQLkWV6FMxvaLAXeXrAzotYLF5chcg,CUTHBERT,SHT8pyFXpfB8fH54i5nM13joSh4CNYHErsGm4kPeDzQ,raydium,1790269437,0.00005540,19449.23,55407,55407,13.13,6604.2,153283.45,153283.45,0,2,49,53,1470,964,1470,964,-0.21,-9.05,17.37,17.37,0,0,1,1,CPMM,1790282939,0,2,25,42,1005,615,1005,615,
1790282878,GaV58XheErrvHbfNvcQvvxtPEhjdwTBwwbrAZugGpump,call,9yAwkfkA8jSVKaFCaijnPCt1cjpcUqBGwZZ5AxJdCVry,pumpswap,1790273218,0.000002555,2538.63,2439,2439,0,0,40206.93,40206.93,0,0,0,0,497,597,497,597,,,-95.03,-95.03,0,1,1,1,,1790282939,0,0,0,1,353,412,353,412,100.0
1790282878,HSnsxDUMo6kgLFNLE9wJ5Y4AN8EYmm7QM7kQGMhtpump,$BWIZ,q9rkB1inLzu4R6BXwPSyoaQEHEX93hB2MnURRG5p9Go,pumpfun,1790274135,0.00007268,,72682.58,72682.58,0,0,1737.13,1737.13,0,0,0,0,76,50,76,50,,,2107,2107,0,0,0,1,,1790282939,0,0,0,0,10,10,10,10,
1790282878,HEZg8uSwv1sCK9NMUgQtyaXQ5JzYzFbjyPQtQA2XaFj,JOLLY,BrTrWp5Jxx1Z2fACyCbcKbB4Uv3SLsJoLaJ2BVkfCVE1,meteoradbc,1790274101,0.00003892,,38924.86,38924.86,0,0,7556.34,7556.34,0,0,0,0,169,210,169,210,,,142,142,0,0,0,1,,1790282939,0,0,0,0,136,148,136,148,
1790282878,F8BTnFMCaajnrRYfmVGqJrvm4PYcFb1AiTwLxCpSpump,PLOP,BzwbZD8bfgwmAAiAvi8AiRow2dhRjoqqWL9wvrCthtj7,pumpfun,1790273736,0.00004805,,48052.44,48052.44,0,0,9941.37,9941.37,0,0,0,0,6,0,6,0,,,1369,1369,0,1,2,1,,1790282939,0,0,0,0,6,0,6,0,
1790282878,EWQhd8eb2bNpMkjK2XW2K9Dzu5yh6Tqe75uPh7N8pump,pumplife,4rEUVKEbasvGsKsfA2AesVfRFUQH3m6CWbxSip2Kw81R,pumpswap,1790273778,0.000002093,2113.8,2076,2076,0,0,95338.35,95338.35,0,0,0,0,6125,7700,6125,7700,,,-95.69,-95.69,0,0,0,1,,1790282939,0,0,0,0,2315,2664,2315,2664,100.0
1790282873,12m8Pwr1UHmmyM2Qh9bJBNurR9mmcZa1adCkAvdLpump,OnlyCats,C2U372C8rN2XHZeGn3LJrhcrEpgaNx92SDNs9qXsewo,pumpswap,1790273764,0.000002364,2571.54,2330,2330,0,0.02,827373.85,827373.85,0,0,0,2,12783,7785,12783,7785,,-13.76,-97.21,-97.21,30,1,2,1,,1790282939,0,0,1,1,5973,5943,5973,5943,100.0
1790282878,Gu47idc5fAsE5JNKijGMfEoxSmH8cABnupsBAHPxShYR,ROBIN,RRh2vS6Zio3j5fT9niErUCLxAAomizDVnbHEpt8PZMj,meteoradbc,1790272976,0.00005809,,58092.69,58092.69,0,0,8485.04,8485.04,0,0,0,0,349,353,349,353,,,35.28,35.28,0,0,0,1,,1790282939,0,0,0,0,180,169,180,169,
1790282876,9NnvxfavSswySguwuQ4Pa2wVZxM58x24rCXMb8rKpump,SuperBowl,7LgDUm7jmZ2TQc7GBzVuGSBPscWGtph4sQXrKZZ22ztg,pumpswap,1790275414,0.00005510,19630.94,52998,52998,111.92,1657.29,254262.32,254262.32,3,1,18,31,680,977,680,977,2.39,-11.67,14.34,14.34,30,1,1,1,,1790282927,2,0,14,22,508,407,508,407,100.0
1790282875,5WpdKV43mFmVQgy6KhgqmU1N4xtLE4rAFtnsTf8rApwd,ZOP,DUV3nWn9ykL72GV1B7uV38bpGiCoeAJvL8RmExBQ1tCv,raydium,1790275243,0.0001442,36623.91,144296,144296,1413.72,124538.12,924698.6,924698.6,25,16,1039,705,7489,6157,7489,6157,-2.72,-27.38,200,200,0,1,1,1,CPMM,1790282927,16,18,474,450,3097,2640,3097,2640,99.9999999976154
1790282875,7YQGD6vjEHgSUT5tkHuaCu5TgHc6NMwjxXrhKkYHpump,capcheck,GZvYTwbiae6hVPcwaeiJfQjkj74sKrkHLTw7wTZGEHYs,pumpswap,1790274845,0.000003398,3257.21,3186,3186,200.74,1339.73,178636.34,178636.34,0,3,16,39,2722,2393,2722,2393,-11.95,-48.76,-92.98,-92.98,0,1,1,1,,1790282927,0,3,6,28,1275,1403,1275,1403,100.0
1790282879,qe5iaQ3GkKa1T11XvFirmyZZ7vy7uYZX994UhwVpump,JEANINU,C3sJPraWPRGcY6nRKsNn5Wpy8YSBiwjVurMrhCBcpZ5x,pumpswap,1790271614,0.00008061,24650.19,78991,78991,1984.3,7421.71,495176.28,495176.28,19,25,181,229,1298,1587,1298,1587,5.39,11.19,1.29,1.29,500,1,1,1,,1790282927,13,5,118,56,835,406,835,406,100.0
1790282876,8hzFp8vhom4iv3dvxxdBjDrCTrixqrrDX42ZyTRYDVVm,Zerocoin,BkFdDSCxXc7BAnXPBaM7mRSPmUV2MV2UKo478N2jQ79s,meteoradbc,1790275622,0.00006911,,69112.95,69112.95,0,0,1602.13,1602.13,0,0,0,0,33,3,33,3,,,36.45,36.45,0,0,0,1,,1790282927,0,0,0,0,27,3,27,3,
1790282878,FbJMNyaXUGbFWD9gs3TVD2Q2q61Pz4td5QNFxj1Xpump,BONZI,EnFj5TwRJHZEnA4DhejBufPPR9oWrW6uQ89oLLQUvKdj,pumpswap,1790275604,0.000002080,2099.87,2073,2073,0,0,97037.33,97037.33,0,0,0,0,6804,8290,6804,8290,,,-95.72,-95.72,0,0,0,1,,1790282927,0,0,0,0,2345,2651,2345,2651,100.0
1790282877,CW1mrqPVKs42MYWfiEePFcKasEzqXsS64rrLwF7kpump,SNACKED,4xhjKom7D17hQm5mASdT8AKGKSKedtY62CpapccNJvk7,pumpswap,1790275849,0.000002427,2555.25,2361,2361,0,0.45,423634.84,423634.84,0,1,0,5,2085,1881,2085,1881,0.56,-0.58,-94.98,-94.98,0,1,1,1,,1790282927,0,1,0,5,994,999,994,999,100.0
1790282878,EgKiresmhwZWDGcz1579XRzvSYcEKWzVMtHXqct7pump,Nike,3pLCkMTPDHfessKVgWnr1w5a1ZsWUnWpoUpZ9BcVPnfG,pumpswap,1790274687,0.000002091,2115.13,2083,2083,0,0,203111.02,203111.02,0,0,0,0,11894,12177,11894,12177,,,-95.71,-95.71,0,0,0,1,,1790282927,0,0,0,0,2478,2464,2478,2464,100.0
1790282876,Aw2YHvb8swJUFDjf7Fi8fo4JH88XsmS77njdsk44pump,Fomo Cat,DAYof7vYx26ti91qkcRCQHvTth634pxferfxPa5be96H,pumpswap,1790275203,0.000002076,2090.13,2067,2067,0,0,90078.61,90078.61,0,0,0,0,4162,6419,4162,6419,,,-95.72,-95.72,0,0,0,1,,1790282927,0,0,0,0,402,2385,402,2385,100.0
1790282874,3bjqkGRfxFNB71LJwiTcuBQKzM5GAEZa8hvcZfB19UnA,CP,9M4Pa6GEkkGsPhZ6LCvwKAaKckmDX1S6JNTywkrBQSXs,raydium,1790273455,0.00003632,17178.82,36329,36329,931.24,12899.3,77938.67,77938.67,2,16,109,132,769,586,769,586,-18.7,-51.73,-24.98,-24.98,0,0,1,1,CPMM,1790282927,2,16,73,109,432,382,432,382,100.0
1790282879,JAra3zTcKBhDnM4jQwEcUj3rtsYaA6YCqRdaW7zApump,MARS,jhAogLCUgJyeDqN246MDEyVZbDDoUczThtiPFhhiqVL,pumpswap,1790276677,0.000003069,2969.91,2916,2916,4.59,249,22618.89,22618.89,1,0,13,15,308,401,308,401,1.61,-2.01,-93.66,-93.66,100,0,1,1,,1790282927,1,0,11,14,210,182,210,182,100.0
1790282878,HuoumW9C2gMH37euRZEhwDdYsNFM61mhZBZrfNJVpump,K-HOME,8Mpq8i7YxuE46BTpNGpaU7uBTnXHpCma42KqmDJB8toG,pumpswap,1790277406,0.000002077,2095.7,2066,2066,0,0,96705.36,96705.36,0,0,0,1,3249,5595,3249,5595,,-1.7,-95.74,-95.74,0,0,0,1,,1790282927,0,0,0,1,2253,3090,2253,3090,100.0
1790282877,DVubS4QxxtAPv1WS2xnGXjytmFEmDCyCQYkqTviHQ3ZJ,Fred,DaM4pv8xYdPRY9cLC2ovSizWtK4EgWrwuU8AD6HJfwc2,meteoradbc,1790277444,0.00005606,,56061.46,56061.46,0,0,8594.83,8594.83,0,0,0,0,206,266,206,266,,,27.29,27.29,0,0,0,1,,1790282927,0,0,0,0,169,163,169,163,
1790282877,DDC2PhAfgAnFzButC3o4vrXKAaYCCX7uYys3ZJ8R1vno,UPTOBER,A7AUuAq2WrefPM4PJPsUciwQonsUzQtB4z8JCTfuNtDo,meteoradbc,1790277407,0.00005834,,58345.47,58345.47,0,0,6493.56,6493.56,0,0,0,0,252,236,252,236,,,34.87,34.87,0,0,0,1,,1790282927,0,0,0,0,153,135,153,135,
1790282878,GjLvaHKcMDxoWMr3dwF2iREkPiJEdZJ4AaNSA19Vpump,CEPE,ErLBKRs86jKwjN1m3ExFWUQLX2QoYwwKPaRcB5oTCY7E,pumpswap,1790277404,0.000002105,2123.03,2105,2105,0,57506.69,116880.92,116880.92,0,0,529,3045,9878,10855,9878,10855,,-99.87,-95.68,-95.68,0,0,0,1,,1790282927,0,0,1127,2596,2537,2660,2537,2660,100.0
1790282877,DLffJ67s714yry1Kp9yNjqz5GDmNFyNLUHoQrohBU6Re,Fred,AhwD5dUUDQVK8Jdhy38V7duZiDkzDko1PmGNWet48gd9,pumpswap,1790277362,0.000009704,7012.71,9348,9348,232.09,10533.46,316171.41,316171.41,0,5,171,208,4049,3849,4049,3849,-6.94,-41.96,-79.61,-79.61,10,0,0,1,,1790282927,0,4,80,134,1830,1881,1830,1881,
1790282875,6tAybVdCJtzcqgqTRLBwRG19ikqwTaeuSmofmnmPpump,Smooth AI,GFAioQsL4XrgpGY2egvCZ6qy6kB23VC3Qi67fppWL39N,pumpswap,1790276524,0.000002127,2152.25,2117,2117,0,1.1,267095.41,267095.41,0,0,2,0,20782,22172,20782,22172,,0.24,-95.64,-95.64,0,0,0,1,,1790282927,0,0,4,2,455,2438,455,2438,100.0
1790282877,D8aHDLTQtDqMLAghU6KKVGtgFEDvJU1NAkn6vbKVpump,catfone,3i3rnbKa6Rbs5dksuEU8v5a18Banpk4ppzXUpcVzmykW,pumpswap,1790277814,0.000002442,2532.78,2395,2395,0,117.43,415927.82,415927.82,0,0,1,7,3137,2789,3137,2789,,-4.64,-97.13,-97.13,30,1,1,1,,1790282914,0,0,50,1905,2394,2382,2394,2382,100.0
1790282875,6dPweBFhc13AjGQ5MBYJUs9EYDJ3zXfGPi61zDAVEwDb,SAGASU,2AjPHG6oX7cKdE1BcpQQ1mbcS2b7CBHwrdRXAELnPuL6,raydium,1790276982,0.00009044,27304.14,90440,90440,2557.11,49493.07,261703.79,261703.79,34,24,409,347,2129,1784,2129,1784,-0.82,-43.23,75.19,75.19,0,0,1,1,CPMM,1790282914,9,11,224,212,840,996,840,996,99.9999999989863
1790282873,1LHsACGWsizxXZ7SL8Wth8jkjKrK524kqdWC2bz4ix7,MET,3m1C7arHYT1RKvjtZSUBYhYN7pJ7X3LKrAtmvq5CmL6B,meteora,1790278830,0.000006927,12998.44,6927,6927,110.84,10280.15,15996.51,15996.51,0,1,47,64,97,101,97,101,-1.79,-79.94,-86.07,-86.07,0,1,1,1,DYN2,1790282914,,,,,,,,,17.4535574203684
1790282876,AxwNLuhZWpu1WUsJjw8twm22QfJPiZfqhXhwnmEqpump,Meta,6AJMuUGsMhHM5KtH8J3jsZp2Q2AZ6FPPhchnqxVgqRiM,pumpswap,1790278979,0.000002083,2105.07,2074,2074,0,174397.54,201721.67,201721.67,0,0,9402,15218,10053,15945,10053,15945,,-99.58,-95.73,-95.73,0,0,0,1,,1790282914,0,0,414,2406,481,2453,481,2453,100.0
1790282876,9eCHvDYgaCKhxTVWASJ1FdE5a5aMUaXu51Vg4gZSNSEC,中秋玉兔,4HbtnjLG9udxjZXmnyxcF5d3k4wGxrbciiDTJucSFWb5,pumpswap,1790278980,0.00002204,0,22042,22042,0,12507.92,51721.05,51721.05,0,0,172,38,727,149,727,149,,8.67,74.96,74.96,0,0,0,1,,1790282914,0,0,442,45,629,48,629,48,
1790282876,B5pXX5vFbMNuX2aLNq5KArX62dwqsMvb2FNhLoiRpump,BELUGA,6K6HzwNdeBJkp9UjwKDGGSMKtMS9EJpW7gxafAfaMCjt,pumpswap,1790278979,0.000002217,2328.01,2187,2187,0,403015.47,476684.02,476684.02,0,0,8207,7199,9307,7302,9307,7302,,-98.63,-97.44,-97.44,0,1,1,1,,1790282914,1,0,5693,6632,6694,6683,6694,6683,100.0
1790282878,EqoevfUt8zGVJaNNgxwBcWdFHSDJAcSKRCeTGTqEwgN1,京东,ApMCudWBSzGa83wP3ZwWjY3ia2SEp58dkB52iZhCAVQV,meteoradbc,1790278997,0.00005524,,55241.96,55241.96,0,0,7762.33,7762.33,0,0,0,0,197,236,197,236,,,25.62,25.62,0,0,0,1,,1790282914,0,0,0,0,160,152,160,152,
1790282876,9feGjDNqEhrveB2P8PEnvYh9L9wm9oqvRd3e61Qcpump,Feed,B6Zzuj4a4gMi5hzK1kVTmRQDPLPBh3xYrZ8We2mBxiBK,pumpfun,1790278962,0.000003299,,3299.91,3299.91,0,6214.75,29784.25,29784.25,0,0,35,292,652,500,652,500,,-91.32,-3.89,-3.89,0,0,0,1,,1790282927,0,0,292,142,611,228,611,228,100.0
1790282879,J6tKg8W8Mx3HLYkXbQ1P6Zyb1JrxrYnhmRfcfGpApump,FRIEDCHIC,FuFptNnpMMJFd2GkoeNkrLd39ht4ceA5D5wxSLS5XAQB,pumpfun,1790278968,0.00004539,,45392.68,45392.68,0,0,1432.1,1432.1,0,0,0,0,82,55,82,55,,,1270,1270,0,0,0,1,,1790282927,0,0,3,3,13,13,13,13,
1790282875,72sDZcv1qGAXM5pwPEuksgHN9CixE3YpR3seXbMypump,RE,5gur4yA1qcexcZJ1hPDbde9qS2d7MGeY3PdMmD8xH4jH,pumpswap,1790278984,0.000002077,2107.51,2077,2077,0,110658.04,145528.63,145528.63,0,0,3378,5991,4916,7183,4916,7183,,-99.76,-95.74,-95.74,0,0,0,1,,1790282927,0,0,2423,3057,2527,3064,2527,3064,100.0
1790282878,GycDqcYhjbRHjexjwFdcsLupoW8rQ7smBXwnagzqpump,SPOON,9dkc8CG4bvyGcdjk4A1aA6cXPtXyd5yksxT5azk7YWJf,pumpfun,1790278671,0.00004830,,48303.07,48303.07,0,0,9993.23,9993.23,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1790282927,0,0,0,0,7,0,7,0,
1790282876,ACvqgrkji3xvr4wVjbjxup7XJRPdDWZQGS5aapEQpump,HOOD,Fo86Ex9aoJgrsovfAD5RiWB4L6H2u5e1a1TDJ6jXtAbM,pumpswap,1790278241,0.000002085,2113.92,2077,2077,5.55,261026.21,320505.24,320505.24,0,1,18972,20361,27439,27001,27439,27001,-0.11,-99.73,-95.73,-95.73,0,0,0,1,,1790282927,0,1,444,2439,2491,2473,2491,2473,100.0
1790282874,4Cf16dgFaaMtYAdjLq5HvaH4RLHtAyFj6ZVSNuwyi35K,MONKEY,5ZqhifSFJj1rMsUHqdbbmDP3iGu6mbQSUP1xg1GkBwLf,pumpswap,1790278843,0.000004016,3702.41,3759,3759,57.23,19083.49,126013.9,126013.9,1,4,347,493,2257,2010,2257,2010,-2.14,-65.3,-91.71,-91.71,0,0,0,1,,1790282927,0,1,115,301,1088,1277,1088,1277,100.0
1790282879,P2vweuTnvaUeSngxW81Yzm8F4SxFM7uqn8TwemD7cPk,NPC,57AdCcraMwxW2F9jLv9T31C2LhG7uzmTZstddeWNMspS,pumpswap,1790278287,0.000001690,235679.42,169069,169069,846576.15,10946339.91,13468703.36,13468703.36,759,496,9569,6470,11918,8021,11918,8021,-1.13,37.79,175,175,0,0,0,1,,1790282927,243,50,2926,52,3748,52,3748,52,0.0000000000451956987048292
1790282879,PSuzunVYyFGEF8Q91KoRi2snQfBL3ShUVVXh7xqHA2y,FOOMS,4cWUcMMuAwya3nRQ1aF1fL7ekTMs1Z5NvUenfJT5BiTC,pumpswap,1790278134,0.000001724,258711.74,172426,172426,801968.04,10722966.34,13942118.76,13942118.76,744,478,9574,6423,12524,8403,12524,8403,0.49,23.55,132,132,0,0,0,1,,1790282927,238,48,2975,52,3960,58,3960,58,0.0000000000409182630015459
1790282874,35BjbAG9aHbESgrPMF2VUTgUEopLrwuddGC6hQG7pump,Google,HLHky6gfAgt4YLdWAu4M2ApUiXhiJZJYCGRLSNeXny1G,pumpswap,1790278348,0.000002153,2174.66,2142,2142,0,146176.37,221123.25,221123.25,0,0,6811,8677,12548,14068,12548,14068,,-99.85,-95.59,-95.59,0,0,0,1,,1790282927,0,0,401,2328,457,2361,457,2361,100.0
1790282876,8LHgAXXPbMVqd3wmAQbTu4NxuRRe3qowgUSLiKmFpump,dap,AatUCcoFPRovvTrSLUzN8yfjuvnQHfVoThKQiyfsHvEr,pumpswap,1790280704,0.00006088,21971.31,60884,60884,45193.16,1406795.24,1406795.24,1406795.24,541,452,11637,10661,11637,10661,11637,10661,-50.73,25.83,25.83,25.83,30,2,1,1,,1790282914,267,281,4244,3455,4244,3455,4244,3455,100.0
1790282875,74QqbxgSWRTM6TvxpggsosuEwN21tmjZRSegyfFANAf9,AI,8iXGs3rSqshaWD9iCZEXu5XLvD5CUhuu7DSA7kd3Cg92,pumpswap,1790279430,0.00008479,27025.93,82995,82995,17358.47,872586.09,872586.09,872586.09,174,120,7490,5467,7490,5467,7490,5467,-20.04,64.24,64.24,64.24,0,0,1,1,,1790282914,,,,,,,,,100.0
1790282876,9DfJAWccJy9W39uwqubRJfBs8odgGgphxwkucvcTpump,$ATTN,7KochGrANK7TPtA9dAbYGoC2XHLUKRDFTHJtvhjTFYRi,pumpswap,1790280099,0.000004501,4440.08,4502,4502,3177.75,517043.03,517043.03,517043.03,1,1,5895,2675,5895,2675,5895,2675,64.84,-90.66,-90.66,-90.66,0,0,1,1,,1790282914,2,1,1083,1085,1083,1085,1083,1085,100.0
1790282873,2Ngvnnkwrwq5u4RYV5WYKJ2wiQoEkKaVCc4LuuhYSTNK,STONKBLEND,CKEsUxqASEAEMwJE2Yn9SV5HPyFgcQhPcM5bF5vaJPP7,raydium,1790278499,0.0003264,54941.44,326440,326440,63872.63,662613.2,783616.2,783616.2,355,457,4130,3517,5008,4277,5008,4277,-21.7,214,567,567,0,1,1,1,CPMM,1790282914,150,169,1546,1206,1913,1516,1913,1516,99.9999999998667
1790282874,36sXP4TobquwgkfNDNa4r5gDxoLZdJmy3cJNUgUXpump,MOREKNOW,Hsk4fwYcysYo88ATo6Us1g18W9iL5ZjaVxVmD9x1SrZr,pumpfun,1790279108,0.00004823,,48237.33,48237.33,0,0,9979.62,9979.62,0,0,0,0,6,0,6,0,,,1360,1360,50,1,1,1,,1790282914,0,0,6,0,6,0,6,0,
