ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790209663,DBKByfTTYMuxY9juMKgfToptB6YJf6kkV3ddgyAeBu6,OH,Frv4iE1xeSmeNkKtLndhBQRyHaRRvDtJPLxzEG6tbv1B,pumpswap,1790165171,0.00001107,7447.34,10512,10512,0,490.32,2801.27,42278.29,0,0,3,3,18,25,380,375,,17.01,-14.43,-77.03,0,1,1,1,,1790209741,0,0,2,3,10,24,214,260,100.0
1790209664,DkXdPGctXuEXQRkUct2TpTjkuFPshwQhmNHnQBdxY9QK,AGI,Gf424emRARf5FSerzzKyrzT3S28QiY2tePzdnaKHDw4R,meteoradbc,1790151440,0.00005486,,54861.25,54861.25,0,0,0,9712.01,0,0,0,0,0,0,444,482,,,,390,0,0,0,1,,1790209741,0,0,0,0,0,0,187,190,
1790209662,9MGNHYiYX2HrqaY7E8YRcgFMdbz6nS8bcAPLaQH8KdYt,PUNY,79rvZxZpoVpTxVXk2kGB2wexKySRP4RmDX93Uh4tpy4R,meteoradbc,1790151497,0.0007160,,716062.93,716062.93,0,0,0,82.64,0,0,0,0,0,0,4,0,,,,39.61,0,0,0,1,,1790209741,0,0,0,0,0,0,1,0,
1790209662,7WLjWbMB4793eN9ShShb23VNumCQDmCHG1QUYfJSqKMt,CRACKER,5BBLh6EeL2YnmdUKvtPm8YT6VLKqyN4VsX6pm5wsGXpH,meteoradbc,1790151340,0.0001099,,109920.79,109920.79,0,0,0,17805.5,0,0,0,0,0,0,569,645,,,,305,0,0,0,1,,1790209741,0,0,0,0,0,0,204,187,
1790209662,7o2tDg6CNcm3qGjPayWhS4TTSpTzzHdJfW1iXagtTJ9Y,CHICKEN,BSrgt2iNaroDd5pxjr7NV5qkbKhYSjH7YXtQ5QUR5ztj,pumpfun,1790151541,0.000006049,,6049.9,6049.9,58.12,1147.69,16936.92,276379.44,0,6,12,13,227,172,3166,2986,-2.03,0.11,-3.67,59.18,0,1,1,1,,1790209741,0,5,9,12,143,113,1339,1229,100.0
1790209662,84G3CN3jXHHuTUPgDepVAb176g2636MsQVC44nkMjxjq,UNSOLVED,37UKsMAH2SC5mUs8cJfUbrjdscjwFAnxhrAEUDaX3bSr,meteoradbc,1790151499,0.00005869,,58691.76,58691.76,0,0,0,6758.87,0,0,0,0,0,0,127,191,,,,214,0,0,0,1,,1790209741,0,0,0,0,0,0,110,136,
1790209663,ApWpswzqggufERPXJDiacJLW4oTLstgLextGKWXf9xHc,Wily,GAv8mZ8tvmawe33wqQLQtdUJAVZgNWGgphJpmoY3rmUh,meteoradbc,1790151537,0.00004387,,43877.18,43877.18,0,0,0,9601.14,0,0,0,0,0,0,146,223,,,,112,0,0,0,1,,1790209741,0,0,0,0,0,0,109,137,
1790209664,FqXDZc8Gd2FPA452xv3TgLpi6xdftJtEaavn7qAwZdgh,.25SΤ0NK,HoUaCHm7fDh5wLp51xXPE9pF1KZCjVscMGC1rwcDfEzc,orca,1790151555,0.0003001,1050665.97,3001902,3001902,0,0,0,2009.89,0,0,0,0,0,0,4,1,,,,-0.02,0,0,0,1,wp,1790209741,0,0,0,0,0,0,2,1,
1790209664,Ev3zcP6Y27dMtq2rGxbWpNiC2dWv4EUpyVaUvtBeqB1F,aped.fun,93393fmndFbzPdX99DTGZh1Thrztx8RhxhxNnuH8ompk,meteoradbc,1790151368,0.00005607,,56075.27,56075.27,0,0,0,22047.02,0,0,0,0,0,0,564,701,,,,294,0,0,0,1,,1790209741,0,0,0,0,0,0,185,185,
1790209660,3oKYRbTP73idyQwnf5iYqbpiYojhgqNmHEbaq5uKLq5K,STOCKCAT,AVYiWpzaUpnJ7eA9zhrzRjTjDx1RBWwxmbDBjurBVQAe,meteoradbc,1790151161,0.0005894,,589441.81,589441.81,0,0,0,2701.24,0,0,0,0,0,0,89,31,,,,17.59,0,0,0,1,,1790209741,0,0,0,0,0,0,9,7,
1790209660,2ySjQh2LL8msX5ppfE1ZFenQVWK5QAmmznukQWbNpump,musejak,5g28XJtuzx7MrQX9uS1FsVRu1LuhhWvDQ3czXnVHZrtk,pumpfun,1790150795,0.00004847,,48471.53,48471.53,0,0,0,10028.08,0,0,0,0,0,0,7,0,,,,1365,0,1,1,1,,1790209741,0,0,0,0,0,0,7,0,
1790209663,C6LUr6vekw1pE4sCZFZVoELXbbkNKHW7LZPhgsEwpump,OpenAI,674qZczjtL8crPZNPJmfuewwoEW3t1sxf6ZAtTqbQGhz,pumpswap,1790151446,0.000002026,2039.59,2016,2016,0,0,0,60278.46,0,0,0,0,0,0,4064,4120,,,,-95.87,0,0,0,1,,1790209741,0,0,0,0,0,0,2437,2196,100.0
1790209660,4Qow3ZCXcZiwA9a92p9cT3QVCfbScNW1RWaY3XUqpump,Hermès,JAy2LCmMTAoLCGifDEQ77FZR2f5iLRfqs39STKEqMW8L,pumpswap,1790150304,0.000002106,2137.73,2095,2095,0,0,0,189517.19,0,0,0,0,0,0,12037,11142,,,,-95.7,0,0,0,1,,1790209741,0,0,0,0,0,0,2517,2268,100.0
1790209659,2jcvq8QcJ8TzEYJKYMCjR61kXVSzib4mEkz89tQxpump,GIGACAT,72tZoSAHAutvD7dP2fNC56aASLxbPXro9jBPohZ8aAvY,pumpswap,1790152341,0.00009791,29247.96,95001,95001,2121.09,34584.98,205532.56,2293553.65,20,18,361,264,2787,1481,24768,16720,8.7,-34.32,-47.14,101,0,0,1,1,,1790209741,12,11,199,161,771,802,6582,5963,100.0
1790209661,74pJVk3h3yK4cphgR5KaKp57LBWtrWyVYoUGwwojBb6c,SINU,8K1tXFRUZLu6mmVnvjD6c1SrRJgX3QZSwJ5kk41RXbd,meteoradbc,1790153097,0.00004316,,43168.7,43168.7,0,0,0,5650.05,0,0,0,0,0,0,85,150,,,,109,0,0,0,1,,1790209741,0,0,0,0,0,0,73,111,
1790209666,J8YvongBwt8d9XzeqrrmsouwvLWYcG5iYkBoxuV8pump,Hsin-Ju,8Euj7T4jpJfSftx1ov58rTy4RRSd1D1arr8B8kYsgERs,pumpswap,1790160586,0.000004606,4133.09,4429,4429,0,4417.45,5031.81,174172.04,0,0,67,42,77,61,2069,1904,,2.99,2.24,-90.48,0,0,1,1,,1790209729,0,0,42,38,52,56,975,1020,100.0
1790209661,58TYyM2LTcex8juCuM4mDGcrAYY6bxumqUgJvbPepump,MONKINU,F5tPfay73T95E95iPCfHEVAVPT9eQ5CmNjehGDNFUibM,pumpswap,1790158582,0.000002582,2706.89,2541,2541,0,0,0,792429.21,0,0,0,0,0,0,1294,1013,,,,-94.68,0,1,0,1,,1790209729,0,0,0,0,0,1,551,515,100.0
1790209661,4zTjMcyNxcogz2gbgsk1LqCPJ2ovdtecWPG41eTQs2fb,Ref,ERzqqf81GKdHmVycQf1Tvjcinc854pnh2x3qwdaB13JV,pumpswap,1790158547,0.000003865,3830.91,3631,3631,0,7.95,855.7,227164.25,0,0,0,4,6,26,3181,2475,,0.46,-14.74,-93.41,0,0,1,1,,1790209729,,,,,,,,,100.0
1790209664,FiyPnPU7nPgx73A94pntqUPhyfBPhMM54u25DWMzTwkH,APED,9fLwvhBYLcbQvDtitpoX9jApQXGVBGdAdigHsmpnJ67h,raydium,1790097534,0.00002598,16284.99,25986,25986,0,393.76,6505.12,104073.85,0,0,13,6,147,121,1462,1028,,5.17,-15.47,-71.97,0,0,1,1,CPMM,1790209729,0,0,6,11,98,112,642,675,100.0
1790209664,Er7oLLZXRqV85nagKAywn91JxNU7nD5Fx4axrDdRYSH4,WALTER,7xaDPZJtnEFXGwAGxbTCQfX6LWBSkAqMc7VfnuogXMck,meteoradbc,1790160247,0.00005788,,57888.53,57888.53,0,0,0,8593.74,0,0,0,0,0,0,184,242,,,,30.08,0,0,0,1,,1790209729,0,0,0,0,0,0,151,140,
1790209663,AYfUBBTQUzxivKSWue9BDJ5s5CVTm88yTRK7v3Uzr7pr,CHOP,nFtztjkPADHfxFyrtgrowUbRH99qUKpwB4KE742EKJ2,meteoradbc,1790160247,0.00005792,,57925.57,57925.57,0,0,0,15490.12,0,0,0,0,0,0,323,461,,,,309,0,0,0,1,,1790209729,0,0,0,0,0,0,159,161,
1790209663,Cc65RbrySg6e7FhfHu44iZVMBoEAq8oMb8QKNG339xP9,inu,4TUhDTNJ3qjibmJwGh7XG8bnybZEKAhChXhHJsVwV55S,meteoradbc,1790160118,0.0001265,,126597.13,126597.13,0,0,0,14966.43,0,0,0,0,0,0,364,470,,,,1490,0,0,0,1,,1790209741,0,0,0,0,0,0,172,198,100.0
1790209664,EMtMbHJ3bCaPgZ6PdpNzLfg11JKt5NREKUW2X2pBj3k4,VEDA,F3dQVG5bEodccUTVe3mYURuySFVdLoRE255kErdk4FX5,meteoradbc,1790160251,0.00005855,,58559.66,58559.66,0,0,0,6989.45,0,0,0,0,0,0,300,284,,,,35.4,0,0,0,1,,1790209741,0,0,0,0,0,0,158,147,100.0
1790209665,GRU5xDHUtbRRLrDiwdmy7vC9e43fgWQ9RoKs1dJNvZz7,steppy,BUHkzWa9xFJfgFUfdQ64fyvNSgTu5kaafZrnw7WkQqQ1,meteoradbc,1790160062,0.00005023,,50233.56,50233.56,0,0,0,14025.02,0,0,0,0,0,0,489,532,,,,255,0,0,0,1,,1790209741,0,0,0,0,0,0,169,165,
1790209663,AdABhpoJRtVsyjUfKasmtfZFfvoEbYjuBF5JvtWYyHKa,Hsin-Ju,FENxaNkPpSxGDfHb7MiyBhY4wx2ccQdWwxqEQzmmKBQB,meteoradbc,1790160258,0.00003463,,34636.3,34636.3,0,0,0,10704.79,0,0,0,0,0,0,1292,1340,,,,122,0,0,0,1,,1790209741,0,0,0,0,0,0,206,203,
1790209664,FdWgweu4TULjE6Vx9UDt44FZfpeVV3ixVFpthwtmWCWg,Bear,4kvXTSTqMNZRFBeen5NvF3wEGHYxG91ZXdB65avsXkCb,pumpswap,1790165779,0.000003761,3553.45,3637,3637,0,11.24,1592.71,272209.47,0,0,0,4,23,45,4052,3917,,-0.89,-7.76,-92.22,0,0,1,1,,1790209729,0,0,0,4,19,44,1601,1728,100.0
1790209662,9LYpEqkpgCoZ99NsrPuoobDZsShteajdqtCtpKscStq7,EMBER5,4isa4qXav8juubpkUduS93hbr72Pm76dLcYTWRCqnAJQ,meteoradbc,1790160456,0.00003056,,30564.12,30564.12,0,0,0,28816.3,0,0,0,0,0,0,248,120,,,,521,0,1,1,1,,1790209729,0,0,0,0,0,0,170,87,
1790209664,EowHsRnpRPRDkim5YD25YNy96qEyzs14XqDqHHsEZSTw,Bun,CrsfjWFyqHSoqGoSNtprGmyn8ccfnGhhzpkzpsvpACcg,meteoradbc,1790166093,0.00004540,,45404.63,45404.63,0,0,0,10025,0,0,0,0,0,0,106,120,,,,193,0,0,0,1,,1790209729,0,0,0,0,0,0,100,102,
1790209661,5LkMZqW6LjHr2kGaX7HtZgZQLPssDN3ZiaftZwpJpump,JPEPE,6JrZBhP2DEaV7h8Qmd4sWp5zmX2AqH6KN8ucxVDdeyVD,pumpswap,1790166201,0.000002057,2124.02,1892,1892,0,0,0.41,162852.35,0,0,0,0,0,5,851,953,,,0.15,-95.74,0,0,0,1,,1790209729,0,0,0,0,0,1,380,397,100.0
1790209666,xiZq8KCJQz2bsC5YtKZcMLYYhf4drP6YF6ECmXEwcPe,Bun,8kfqkz5NPpKUGNunzJmbwyadbtkAC6dK1DeqHi1ZsrVV,meteoradbc,1790166184,0.00003502,,35028.38,35028.38,0,0,0,15111.42,0,0,0,0,0,0,437,505,,,,149,0,0,0,1,,1790209729,0,0,0,0,0,0,151,153,
1790209664,F6n9Z6amRkcYf3RdAYKPZjw4gfH86C9rYHPZkCbwpump,IA,DEF5pbadK526U9ErNS32x6ETrrVk6vPfuk7nbhWnKhQJ,pumpswap,1790165976,0.000002567,2834.88,2486,2486,0,0,2339.55,873450.58,0,0,0,0,4,4,9234,6152,,,1.17,-94.69,0,0,0,1,,1790209729,0,0,0,0,4,4,1170,690,
1790209665,HaYRgD7rjwj1AwoWjafokj4196sufYm4vKFamLZVpump,ARCHIBROWN,4giAj2vcyNSuEeVPcrv8hu4QMLm8mXzBpSrx2ExHAuVz,pumpswap,1790153612,0.0003203,53320.54,285499,285499,792.27,24466.48,180367.27,2655880.14,12,14,188,189,1398,1377,17597,13830,-0.39,-4.1,-4.28,559,0,1,2,1,,1790209729,11,11,127,109,680,663,5919,4657,99.9977327828986
1790209663,DJZF7e7MtR5XLFBJy9oaPQqLJwh1MVrVxFfB7hgvpump,ALLAN,Fbvf7aSUHK7QjPgde5U4vjPXzKsTeQn9ERBpUVFEwmMA,pumpfun,1790171137,0.000004869,,4869.52,4869.52,0,200.79,17727.63,246836.29,0,0,4,7,239,430,2396,3003,,-8.36,-60.2,20.25,0,1,1,1,,1790209729,0,0,3,7,92,206,793,719,100.0
1790209663,AbKaeNaS8FeyykruJ7sAT9pYyeAHSE4bni9RxirrZxMT,BAGEL,AUZai5GeUZuoR4J2SMH5CyMcnmfKnRCguyWJkUwouRb3,meteora,1790112265,0.0002104,14713.58,210462,210462,0,0,0,2896.33,0,0,0,0,0,0,132,351,,,,-9.79,0,1,1,1,DLMM,1790209729,0,0,0,0,0,0,84,30,
1790209664,F6GFf3Vw1uiXZxAVtYbP8XD7dMKBHMsfCAY3r5kzpump,GIGAJEAN,4FP3dnd48JthMkd22tAtme24eiA6zeypUYDiPkDsXEDX,pumpswap,1790168467,0.000002156,2276.67,2138,2138,0,0,0,628858.01,0,0,0,0,0,0,6967,4051,,,,-96.76,0,1,1,1,,1790209729,0,0,0,0,0,0,3403,3372,100.0
1790209665,G9tP63sMuWx3HmWgVfk1ZfVDeUbAZqt4cu4VSTyYvXnL,BURRITO,FYas3btBCr8GH8TRPoHenzgqwdEvSB5hKGbXA7zU79Ju,raydium,1790171108,0.000009247,9051.14,9248,9248,0,135.76,17807.72,684442.63,0,0,3,11,142,166,7619,6042,,-2.71,-47.37,-80.95,0,1,1,1,CPMM,1790209729,0,0,11,3,126,70,2676,2866,99.999999971726
1790209665,GUpj4DMVdL1B31XaBQUGWvCoViUEyc9CXqmkcYHJpump,Dogecoin,DbyYLysC41nxmtg74QQ8CMQgEWpG6bUmhZJiw6Dmw4X7,pumpswap,1790170933,0.000002481,2687.02,2401,2401,0,53.94,74.49,798777.27,0,0,0,2,0,6,10362,3928,,-3.93,-4.69,-94.85,0,0,1,1,,1790209729,0,0,0,2,0,7,1360,1315,100.0
1790209663,B3m3Mqp5WJoaBbqCKTm2akrnsLz2ASxiqHFESqHw3mzX,LAYOFF,GyjUqvQGtWkNFXuBGc5inUaRsKUR5n9cabcdxyjrEHos,raydium,1790172125,0.000004575,6561.66,4576,4576,0,41.91,11131.72,161605.3,0,0,0,11,95,148,1752,1372,,-5.14,-66.99,-90.6,0,0,0,1,CPMM,1790209729,0,0,0,10,74,103,855,773,99.9999999986469
1790209661,733huGmyge4BDy93yYboDXmHsfdB9FnPmpAnn1dzMPKG,咕咕嘎嘎,85TRZWMWqYJd1gy6NhcTaNNV14cwB1XvBLFitLURoHv8,meteoradbc,1790172009,0.00005813,,58138.46,58138.46,0,0,0,15193.94,0,0,0,0,0,0,510,669,,,,32.62,0,0,0,1,,1790209729,0,0,0,0,0,0,202,188,
1790209663,BTzHfjKZnPpNaojtNs38eKReNssZM5LEbRrdK5ZrVyN7,SGO,6qf9kEvtgoKgAjN6EW9tAidJWj8JXjaTDyNHZWDM6sWS,raydium,1790180335,0.0001288,34521.81,128861,128861,1450.11,18373.89,251179,926230.97,5,14,114,122,1764,1409,7979,6590,7.2,-3.93,13.05,178,0,1,2,1,CPMM,1790209716,2,8,77,94,737,687,3223,2773,99.9999999976154
1790209663,AEVjdvYXXDRBSkt4V7HJ8oL8qVSG3quWCTHvQ7LApump,BUBL,48iVS1iRT3zkFceU43eRyvxd12qVNXvNf3u4AYC4mzTo,pumpswap,1790180148,0.000002926,2889.14,2784,2784,0,39.23,15422.78,247715.63,0,0,0,3,151,239,2026,1952,,-3.06,-92.12,-93.69,0,1,1,1,,1790209729,0,0,0,3,106,194,909,916,100.0
1790209663,D5Sd6RGFcsyCg4UgKMTax22ZYjBrivQXAAGAVAaQpump,APEZCAT,CZ6cVMaSxiQiySYNDwqmZwCZPRaacyjAYzmhtfsoooQx,pumpswap,1790179776,0.000003504,4451.81,3362,3362,0,7.55,31.05,3461648.21,0,0,2,1,5,10,22382,14962,,1.28,1.11,-92.66,0,1,1,1,,1790209729,0,0,2,1,4,9,1431,1292,
1790209662,84TgGLh8Pgm9R9YYnmjD5Z18cy2gDUkjTr7B8Zjfpump,JEANDICK,HfzpxoYCmDmkkuEYrEpyXA9XfPD7zy3vcmkwvWp6WFeR,pumpswap,1790179362,0.000002425,2795.3,2389,2389,0,0.01,4.09,1574988.83,0,0,0,5,0,34,4486,4442,,0.07,0.26,-94.8,0,1,1,1,,1790209729,0,0,0,4,0,34,1629,1630,100.0
1790209663,ARTEvs8XSpVJRYPVHuTZz4bEJwfpNVVzgKbrfyWMtXuB,AURACAT,4PmRK4TYca6fmrrZyNg4cm5uMoeUV5Fh5Yb1saq135A1,pumpswap,1790178242,0.000004585,4512.99,4427,4427,190.57,370.03,8759.71,617290.35,0,4,0,17,108,206,8225,6677,-8.85,-17.19,-67.82,-91.71,0,0,1,1,,1790209729,,,,,,,,,100.0
1790209664,FjapQEucYhJj4DS91AW3nLTNgrEpwozLVdbcjxQ9rZCn,SCAR,622SbdD9Tm6Q8fkpcmiDRFSxHJLRr18mxjiRNskwbXNq,raydium,1790179603,0.00001971,12886.65,19719,19719,16,4979.61,82156.47,171685.87,0,2,43,45,496,345,1125,798,-0.49,-35.19,33.29,-60.67,0,2,1,1,CPMM,1790209729,0,1,34,39,248,213,535,472,99.9999999860049
1790209664,FB6gcsYM4oK5X8TBi3A8xx9Pd5Y4ndRsW21Rk93Rpump,COWF,3EuNitsRnCFrRrxY2VFavgkK9AXp45LRUzzizp5f75kD,pumpswap,1790177352,0.000002179,2272.61,2154,2154,0,0,0,469923.43,0,0,0,0,0,0,10741,7646,,,,-97.61,0,1,1,1,,1790209729,0,0,0,0,1,0,6933,6918,100.0
1790209660,3SwgyMaD84JgikpYyFCxD7xgSPMCPr1P6LcV6hEwpump,musetrump,6CLanrWTwa6iDZigSGz93zVkGeMg4ktZDYJ6QAtrt9FD,pumpfun,1790179270,0.00004686,,46869.1,46869.1,0,0,0,9696.56,0,0,0,0,0,0,6,0,,,,1360,0,0,0,1,,1790209729,0,0,0,0,0,0,6,0,
1790209666,pWvwS1bXP8ptFG7WxoCxFrKUWDJR8kJbSTkoJ3HHth1,DOGE,ToYctbJ3hb4EpTbzxRFGP2gu1NZKAcAwP9fHhp5P9ni,meteoradbc,1790179238,0.00006627,,66276.38,66276.38,0,0,0,1584.04,0,0,0,0,0,0,68,10,,,,36.05,0,0,0,1,,1790209729,0,0,0,0,0,0,58,10,
1790209664,F2WB6jXdirYd6g8PWdV1gqk5vg9hnYt6fqUmyxWaLSej,BLUF,6NcGifW9rrR6f1hv9N1iD6oZnzmZKfFLV4dp3hEPTvPR,meteoradbc,1790179103,0.00004492,,44928.45,44928.45,0,0,0,13223.44,0,0,0,0,0,0,322,380,,,,186,0,0,0,1,,1790209729,0,0,0,0,0,0,176,187,
1790209661,5ZCj8oeku8NL4fPk6L5WFbR6A2mWJAkScXw1MMrB828g,KDHC,5NNYEiQYP6EvHHcFFMxHo4VyymLJ47sSyDQMzXTofDHa,orca,1790179204,0.9998,253722.04,99989996,99989996,0,0,0,10.89,0,0,0,0,0,0,2,1,,,,-0.02,0,0,0,1,wp,1790209729,0,0,0,0,0,0,2,1,
1790209665,GtmQ6DAJsyx37Nb46jmooYGGa9RVcVeyAftbEgZ2pump,MUSESTREAM,BAP67oZyJuPvATVoV5Cq4aEnGFcdQGBJieedCBhxikAj,pumpswap,1790189891,0.000002745,2789.69,2643,2643,0,93.04,309690,309690,0,0,0,2,2099,1968,2099,1968,,-3.78,-94.17,-94.17,0,1,1,1,,1790209716,0,0,0,1,1080,654,1080,654,100.0
1790209661,7Qy2cXpdj4Fu2DUPVWdN3oogM3JSwLUV2LZaKVgVcPZh,HYPERCAT,EWQKo1GFY9pEyUcwuPwbyLHnnZh5Q7WbuNw1BibQjkwM,raydium,1790185191,0.001609,116931.45,1609537,1609537,2166.5,29441.5,1018403.74,2445048.38,5,10,150,136,3546,2767,9250,7359,1.19,-11.06,-10.97,3114,30,1,1,1,CPMM,1790209716,2,6,62,95,1058,1454,3217,2812,100.0
1790209663,CjkD1qwNPVP9VKshVn2BzqxiPtmdSnwA8SNV9HJBpump,FXFUN,3kYRNXZVPa5euQ68BvwZoSaWz2QgCmHboZAUsQvJeVZq,pumpswap,1790189011,0.00006149,20787.81,56865,56865,143.48,9466.82,422374.4,422374.4,2,3,65,68,3352,2908,3352,2908,-1.79,48.51,33.55,33.55,0,1,1,1,,1790209716,0,2,43,55,1488,1369,1488,1369,100.0
1790209665,G8vXA8zj9kd99ZLjSqyFLKzB3MLxUp5GNR7nMMMuzpad,zpad,8BZzbbJFwSHFxKa4MPV87zns1W1acPhbCksceUYRG7qz,pumpswap,1790188262,0.000004462,4199.48,4318,4318,70.05,314.26,618183.65,618183.65,0,2,3,17,6669,6543,6669,6543,-2.26,-11.62,-90.52,-90.52,0,2,1,1,,1790209716,0,1,2,16,2754,2509,2754,2509,100.0
1790209661,563JVQQrNwonELv9svhGLQV8nDFoZLYyfmrcEVkiZLFt,MULTIPLEX,32GNLvApTzMrwbuNWiB7CjVpBUPGvmCwGS8QbNhPjviZ,pumpswap,1790188096,0.000003283,3209.03,3147,3147,0,13.83,317981.81,317981.81,0,0,0,2,3025,2511,3025,2511,,-1,-92.9,-92.9,0,1,1,1,,1790209716,0,0,0,2,1045,1153,1267,1269,100.0
1790209662,87MGdKoaYui4eRbbnE6Uuu2ZByRT4N9HqoSbipqQ2hbc,LEVERAPE,Hec2j8aVBXsJBdhds2qUj9xqfR2ihzXJg9K1T277kmVy,raydium,1790186822,0.00001151,9536.18,11517,11517,0,32.95,42651.33,129111.51,0,0,2,1,145,143,478,423,,1.07,-96.17,-76.1,0,0,1,1,CPMM,1790209716,0,0,1,2,115,103,265,273,100.0
1790209661,6gxc6ZWCMA2XzwWFGD9CKFHe8UMBmPxdKDHC1w3HfzDw,BLUE,A9eyX7dDHbR1C7AZADm7mD4bz5eN5QNBRHLrfKmcgHLu,raydium,1790134180,0.0002985,24647.59,298543,298543,95.61,6167.4,96028.56,641169.14,2,0,58,19,658,452,4032,2697,0.13,16.89,-13.45,526,0,1,0,1,CPMM,1790209716,0,2,11,37,271,372,1115,1723,
1790209663,DDgVG9dqayVvYwCqetK4N75KEAj4YT19VodKbrXpump,Robinhood,Bxu6gSLMiVvzfrKD4YwZ9WMWDwv1e8j2FQuvLv8dGqQe,pumpswap,1790188873,0.000002057,2069.86,2047,2047,0,0,52068.07,52068.07,0,0,0,0,1811,1878,1811,1878,,,-95.66,-95.66,0,0,0,1,,1790209716,0,0,0,0,162,1219,162,1219,100.0
1790209665,HeBMWXLdaJhiyaZuV7BhRr2HFRxBcMK7XzSgnVJBRGHY,SALLY,BzV6cUmzrSHzTicKp6fXZrsY7RkvEVguuiBWG6r4EmuD,meteoradbc,1790188795,0.00005546,,55467.79,55467.79,0,0,12010.93,12010.93,0,0,0,0,738,757,738,757,,,231,231,0,0,0,1,,1790209716,0,0,0,0,204,199,204,199,
1790209660,3WF32A9CwRvCyAbmLgf77ZNgBiSgHmUsYNAwaUztUqQ2,swappy,CdcrjUSFSW7pt3dE5hNeo3K4926Ng6q4tGPMG7oLVSXx,meteoradbc,1790188795,0.00005677,,56779.37,56779.37,0,0,10158.85,10158.85,0,0,0,0,405,409,405,409,,,35.11,35.11,0,0,0,1,,1790209716,0,0,0,0,182,169,182,169,
1790209664,EUxjDnKHfMYqmfRt8HNFwuh6NeJdmBWhhqvE3QRZpump,TRUMP2,Eh5eThpg3Nb6cimraYYg3G1c32ZFcWeZ5MHb9d2h7Jba,pumpswap,1790187547,0.000002058,2084.92,2059,2059,0,0,115265.12,149884.57,0,0,0,0,8835,10186,11591,12366,,,-99.74,-95.66,0,0,0,1,,1790209716,0,0,0,0,3003,3094,3003,3094,100.0
1790209662,8fX5dLhfTao12RTr7iFvQQX1AGiACe2Au92U3gdspump,Hermès,DBnBgHqaK1pNTXS99iiRQXpuzhnsbHigQDsumd2wysxn,pumpswap,1790185549,0.000002042,2078.28,2033,2033,0,0,162190.83,242001.31,0,0,0,0,14564,15724,30174,29274,,,-99.81,-95.7,0,0,0,1,,1790209716,0,0,0,0,447,1727,2479,1844,100.0
1790209661,6bt4RkPnDYDD3C8CdsGKMP4PZWzVed7yBq4jkXcipump,HYPERCAT,Z5Fwewd4DVjiYXZusMqYqWyCsSpT7329Lu3bGbmLqVy,pumpswap,1790190564,0.000002283,2503.48,2253,2253,0,0,1172252.14,1172252.14,0,0,0,0,23271,16309,23271,16309,,,-97.24,-97.24,0,1,1,1,,1790209716,0,0,0,0,9457,9422,9457,9422,100.0
1790209665,GmvACXVTuPemJ61tsAT7utpvUyi9kDXvaEBehEdkHGwT,HOWL,8hk5JWyJHPZ9y2KhzYaEp9PHd7VBjkuJRZxTTCVg7krz,raydium,1790190935,0.000003106,5223.65,3107,3107,0,48,136442.63,136442.63,0,0,1,3,1789,1479,1789,1479,,-0.25,-93.26,-93.26,0,1,1,1,CPMM,1790209716,0,0,3,1,823,826,823,826,
1790209662,7u2FGForr1hUD8EFQtKcYpNV34pCTEAm78a97zDVpump,BABYJEAN,8bYDoZRtJZAfA25EwS6BF9RmGJjXdn8HNSDtHMmoUewT,pumpswap,1790187278,0.000002332,2584.07,2313,2313,0,38630.79,1424614.18,1533517.06,0,0,494,8496,28514,13821,29396,13994,,-98.8,-98.7,-97.67,100,1,2,1,,1790209716,0,1,136,8457,9968,10153,10262,10176,100.0
1790209665,HEjBSeegsXTaRziTBiXNADUQ2Ed1pYoiaGreWWNMT9Lg,INUTILE,J9EeYjP9ZLVTRcYXWAUkCezVwU6YQAczyaksZtZbt2Ss,raydium,1790176710,0.00007502,23030.58,75026,75026,217.43,1316.98,19247.26,75315.2,1,1,5,11,137,131,495,481,-3.71,-12.61,-28.86,58.87,0,1,1,1,CPMM,1790209716,1,1,9,4,86,86,244,289,100.0
1790209660,334U95VK1Ygwijrrwgq1Bde321YgZ4NcqMpabgm1oiHx,ZEZIMA,GTxGDW3ehfzPR6NdBvur5tg9aSB3BHa5ibfHRk2Ciyg7,raydium,1790189700,0.000005437,6584.52,5438,5438,0,387.74,37098.63,37098.63,0,0,4,6,304,288,304,288,,-18.07,-89.63,-89.63,0,1,0,1,CPMM,1790209716,0,0,4,6,184,220,184,220,
1790209661,75u6gWEX2T2NasVk9xnUaMHvxJ2VcLeYy6NunqXmpump,fomoomen,85JLixQi4y3wzcrQ8guSe96oWYpfUHpMimrfEqZvnvWQ,pumpfun,1790189615,0.00004704,,47049.89,47049.89,0,0,9733.96,9733.96,0,0,0,0,7,0,7,0,,,1361,1361,0,1,1,1,,1790209716,0,0,0,0,7,0,7,0,
