ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790228821,CvUX4G2tzq7J3ECmNvWZLayZYV6KpgQp6SJ5K8Uvsu5g,parafactual,8VHKSU5pij3V5DVKFQv1WceEzwKeZQpSZiCh9rja2G6N,pumpswap,1790207810,0.0001775,39228.25,167384,167384,838.83,21126.89,1889292.64,1889292.64,3,11,149,128,13077,11518,13077,11518,-7.28,21.52,285,285,0,1,1,1,,1790228873,3,7,102,102,4519,4038,4519,4038,100.0
1790228823,J1GRFyyw7AkGMDEqn3YF6A4LE3BQrmzMM1XpnKkTymLC,ELVARG,E18oGSyQRuM37Z6UQDNjA9ntFbjwBU9eqebLKteEAEKs,raydium,1789767445,0.00001548,15773.44,15483,15483,0,6.7,4126.68,18305.28,0,0,2,0,26,19,115,141,,0.26,5.3,33.02,0,1,1,1,CPMM,1790228873,0,0,0,2,13,17,70,68,
1790228819,3tzkdxJ1qVCaPAuWmd8FjRFKUbwMYpLUAq5gg4Vopump,UNTXD,B1zosT5SqjsEGRSU1cGbSVJrkVYL9zzFXDa9cmZWRhZt,pumpswap,1790207523,0.00009887,29008.98,96746,96746,1315.73,21890.35,1664196.12,1664196.12,18,10,251,163,15267,12663,15267,12663,1.12,62.63,107,107,0,1,1,1,,1790228873,3,8,186,133,4980,4378,4980,4378,100.0
1790228819,4mu1jmEsRHwjAESR1D81H9yYFwbBqvs5XfpSqSi1mtC8,poopepe,Cz4ofWNfFb1PLxpTwbT17r1R5AoCH9YDGygPyQ7PMYSE,meteoradbc,1790209461,0.00005292,,52920.31,52920.31,0,0,3011.48,3011.48,0,0,0,0,83,90,83,90,,,22.59,22.59,0,0,0,1,,1790228873,0,0,0,0,67,68,67,68,
1790228823,J6QTngAJdsRnVy9h3t9BqUxT7Q4EcRv3JjCwb6Cmpump,CHROME,5YwU5AiPcgspZq8tx9oJpmDysszTwmBGnukbQ38m5PTU,pumpswap,1790209046,0.000002260,2439.71,2228,2228,0,0,721185.57,721185.57,0,0,0,0,10753,6897,10753,6897,,,-97.28,-97.28,0,1,2,1,,1790228860,0,0,0,0,5236,5228,5236,5228,100.0
1790228823,axMyMagH81BMfeDGaii1yZbt2N2QVgSKkZaZ8NCydZH,SOLBROKER,2GozbeCqiV7oqgD5FwcjHCGwhj2v81QBNdz5uDUAkN7R,raydium,1790210950,0.00002976,15772.91,29761,29761,22.52,3467.65,130445.21,130445.21,0,2,36,86,1110,1018,1110,1018,-0.46,-25,-35.95,-35.95,0,0,0,1,CPMM,1790228860,0,3,24,31,626,559,626,559,99.9999999976154
1790228823,JCWZJNhsZfZYef7UmX86n3m4GYzCy4cmjuvJxPe2pump,ROBIN,8DSXoPZCum4MTDY7qkeBQsjrHVaTycWzkDuqmNyqLX51,pumpswap,1790210946,0.000002054,2086.6,2046,2046,0,0,166507.21,166507.21,0,0,0,0,14259,13430,14259,13430,,,-95.7,-95.7,0,0,0,1,,1790228860,0,0,0,0,2509,2235,2509,2235,100.0
1790228822,E2rTYWpcD8MS6Bg36VYuE2CNsRP4ugYQchLxFvY39Cws,Trader,7pZusSzceyWSnCwxRc3Bf4TZvTCfPjAaRcgiPKm2kxjt,pumpswap,1790209917,0.00005745,20757.07,53535,53535,276.52,15600.78,858084.59,858084.59,4,4,181,179,7444,5620,7444,5620,-1.26,-32.03,21.18,21.18,0,1,1,1,,1790228860,2,2,134,147,2827,2476,2827,2476,100.0
1790228822,H84WaLY2dkqpc5ujpLHdmwLQzPPz4bsdGsgsK6pxeQBL,FAMCAT,k27Z643KMQUigyqwerY4z9QDnhXzwrpAmuowK4qjjEy,pumpswap,1790213452,0.00001951,10751.68,18732,18732,224.26,9134.35,327400.41,327400.41,4,4,122,163,3987,4804,3987,4804,1.63,-41.14,-58.09,-58.09,0,0,0,1,,1790228860,1,2,75,118,1661,1517,1661,1517,100.0
1790228823,J1b2GWs5HENy9LyDNgm7mAYoFCxZeLFnBUHYX1KJeNT2,WIGGA,2rt3AqiCQUUr9kmhRVSHpYpQzSJTNk3y9Uv3UrhfbJGM,raydium,1790208087,0.0001837,38761.75,183716,183716,7.48,195.91,177146.4,177146.4,0,1,6,16,547,772,547,772,-0.08,-0.92,264,264,0,1,2,1,CPMM,1790228860,0,1,3,5,268,210,268,210,100.0
1790228821,AisM5uhzVWD5nLWT5Tg93UxWcHHXCv91N14fSj332ttj,FIRE,4Eb9qkowfLEP4eGcUvyMW9UYQf1d3qTrdW2dkJEFtbVD,raydium,1790177348,0.0001174,37944.05,117484,117484,255.12,861.72,22877.78,285390.33,2,0,11,8,240,147,1946,1515,3.85,4.26,11.26,150,0,1,1,1,CPMM,1790228860,3,0,7,6,153,91,929,726,
1790228818,2jyKFuThV7NEVGgijhnBhk7EzCgaeUd6Sj3uBhxCn42Z,INTERVIEWSKI,HphAgLqcR85VCNF1XQER7yLc12jHpFt4jtxuPSXjpmCq,pumpswap,1790213837,0.00004391,16864.02,41314,41314,533.07,5755.81,65391.31,65391.31,9,0,88,62,935,688,935,688,12.75,12.41,-5.47,-5.47,30,1,1,1,,1790228860,11,1,76,54,575,458,575,458,100.0
1790228818,2ehUrYoFpForVNHnsMzdtPKiSBJV8YVSCqXbyL3Bboxq,DotFomo,FQLuhyeLeLQNZLPvcwN3RABYUB9W44sPwjqpHMRWmCd6,pumpswap,1790209649,0.00001297,8350.01,8870,8870,59.76,679.11,293538.24,293538.24,1,2,13,9,3255,2774,3255,2774,-2.24,14.02,-72.67,-72.67,0,1,1,1,,1790228860,1,2,6,7,1294,1201,1294,1201,100.0
1790228821,DF9oBsUXmzpLHD39Z2ep8A3FoajL9QhNL4ETfqz9pump,fomocard,CNFHMW6cr6LgzBnc9CmMX5JdiKYcWq2pd2zhRtxG3zuF,pumpswap,1790212292,0.0001271,31256.24,122482,122482,1538.79,49348.37,597266.77,597266.77,36,18,426,312,4618,4005,4618,4005,6.07,50.82,164,164,0,1,1,1,,1790228860,8,16,168,212,2040,1719,2040,1719,100.0
1790228820,7WrA2qXv5p6WAT7JBWGm74UjGv7u3v41stJwP4KUpump,TICKER,9kCt3MtNZCE12UyFcH2CXKBWsL8pd6ZmLkwVn8f3gFqj,pumpswap,1790211244,0.000002725,2811.96,2670,2670,0,5.45,498458.37,498458.37,0,0,0,1,4926,4521,4926,4521,,-1.05,-94.1,-94.1,0,1,1,1,,1790228860,0,0,0,1,2235,2015,2235,2015,100.0
1790228820,A8dyAYXULHXBbHanGeGLuro8f2uhabp7WhrwmaNpEYW2,Sydney,BPGiixCKeDfqi39i3pXwhhhSCkJaCw3PB2D9ZFHr4T6A,meteoradbc,1790212560,0.00004463,,44637.51,44637.51,0,0,7735.84,7735.84,0,0,0,0,122,199,122,199,,,121,121,0,0,0,1,,1790228860,0,0,0,0,94,129,94,129,
1790228822,GksHpLErGFHm48LtztrTpo97ASQAWLgvomv1Rvxnpump,ROBINJEAN,6eNKdCFSQWDcXxL9FekzstX3DJZJNDGfSL3ScojY9KvG,pumpfun,1790212557,0.00004737,,47378.59,47378.59,0,0,9801.96,9801.96,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1790228860,0,0,0,0,6,0,6,0,
1790228819,48DZQAwX1LgwWqH5nCN7xsN3Psz2uQLF3X8GbZ8726sT,RASMR,FA7N6WxdWh3UwXC4kar5P1hc1bfPBRGirfn9oUxMqPMW,fluxbeam,1790212602,0.001442,1427366.06,1442020,1442020,0,0,10227.64,10227.64,0,0,0,0,309,1,309,1,,,900,900,0,0,0,1,,1790228860,0,0,0,0,21,1,21,1,0.0
1790228822,EJC5FTS7ZPacZwbDer4G2BmEK1bVFV5ptK8UqKMRpump,sigfun,2ewmgmXXKw2UCPn4meA9mKtqdZj3yK1UnPvJwtLBD7YF,pumpswap,1790212470,0.000002425,2448.21,2234,2234,0,0,126348.85,126348.85,0,0,0,1,631,711,631,711,,0.65,-94.88,-94.88,0,0,0,1,,1790228860,0,0,0,1,304,304,304,304,100.0
1790228823,UpBBfyC75u3kxDGWmmmW2yauk9YY3CqZhdt1KUDkids,SHARTCOIN,82BHvVSeHgcGNtiH8fGTaYRsKbbjF53beAZp8LCATXsc,raydium,1790213669,0.002146,656834.22,2146825,2146825,12513.43,309586.25,4646473.36,4646473.36,62,8,587,336,11560,7498,11560,7498,6.39,-17.98,712,712,0,1,1,1,CPMM,1790228860,24,3,344,170,4462,2933,4462,2933,99.9999999995115
1790228820,AgdKBzjAnJsKeXZir8XZgqcRDALRw7jyTCDLFypK7X1Y,SSM6900,9snXwjzutswVE1eEyFjadX9h7nzinZtef3WTZtb5Q4K5,raydium,1790213745,0.00001741,12108.72,17417,17417,680.4,2058.78,191305.63,191305.63,9,0,22,15,1635,1430,1635,1430,26.76,59.31,-60.34,-60.34,0,1,1,1,CPMM,1790228860,1,1,13,17,715,783,715,783,99.9999999998661
1790228821,AitkCAt1CKd89oFEKC9wFDjopy9x4hGXhu6dsT6ypump,TradeTeeth,BbD9t86Q3emdHaLkVWHuP9UBHBBwSqwjd64PzYVznos6,pumpswap,1790213184,0.000002761,3227.45,2696,2696,0,2.04,2419957.48,2419957.48,0,0,0,2,6463,5954,6463,5954,,0.34,-94.22,-94.22,0,1,1,1,,1790228860,0,0,0,2,1951,1693,1951,1693,100.0
1790228818,3NuTHBjsuHRrphECkkCiyws7qT8hfVHd2BFdrMqYCMrp,CP,HHtHFMeUD4G8iuskypVWqpE87s8wr7hhD1hvuhG7Lfn9,raydium,1790050874,0.00005242,20908.82,52430,52430,6.36,1044.41,12024.45,39908.92,1,0,10,7,94,76,295,284,0.1,15.56,4.74,44.65,0,0,1,1,CPMM,1790228860,1,0,8,7,59,51,143,132,100.0
1790228822,GaJH2YnEL9Tez7WjWVus68yBm9pgibmaFB7jzp8FbFrU,MUSEINU,7jpH6Ljr1g5x3XUgvGYDZo4WnBg41riVwxNzyTAzcsjH,raydium,1790212713,0.000005602,6935.09,5602,5602,0.47,395.19,329189.86,329189.86,0,1,3,15,3347,3261,3347,3261,,3.9,-88.3,-88.3,0,0,1,1,CPMM,1790228860,0,1,3,14,1488,1488,1488,1488,
1790228818,2E7oLA2vejYi8VFXgxbRrr1YaAur94MpQbfswnLuLgeV,CZBUILDER,CK8PtUtY47t8xd8jdxfPGC4eJHjSryS9w5zLcwTupNNT,meteoradbc,1790214223,0.00005662,,56629.21,56629.21,0,0,5553.97,5553.97,0,0,0,0,227,197,227,197,,,33.98,33.98,0,0,0,1,,1790228860,0,0,0,0,143,126,143,126,
1790228821,BWBSiJv8NLKFbCsbjwtUgXc9AXPa8jDoS6HK2hLJ5y25,BANDS,A6e15a8wg7Gaj8HoZ8rvAaAGi8VfVzGXW3BT5PXazgfJ,meteoradbc,1790214318,0.00005549,,55493.26,55493.26,0,0,16302.55,16302.55,0,0,0,0,331,436,331,436,,,217,217,0,0,0,1,,1790228860,0,0,0,0,109,105,109,105,
1790228819,6eiD6gTU8nwDN49kYGYSUnrRD9sF9WNZ3UQN53g1pump,SOLCLONE,HfAKKzJSdncpze367Zq3uc3v6dp6oamotKxXK3FH7gBW,pumpfun,1790213534,0.00004723,,47230.68,47230.68,0,0,9771.36,9771.36,0,0,0,0,6,0,6,0,,,1360,1360,0,1,2,1,,1790228860,0,0,0,0,5,0,5,0,
1790228823,J8xTWu6rqCbxpnGjX6GuzSCJ1Su9hPxi5wiGisjtP22K,up,BE4FMb7bodXjbLUFjxDFwEdAPeLRD7411GUAqkRRrgwD,pumpswap,1790214056,0.00005998,23710.91,58792,58792,917.44,16381.14,1430912.31,1430912.31,5,10,146,111,10995,9073,10995,9073,-2.78,-6.14,-0.42,-0.42,0,1,0,1,,1790228860,3,5,87,94,4265,3823,4265,3823,100.0
1790228820,A47VHVMpaSAC2A5kCAu2pefzc1VvBr2dmzWEPBxgpump,GHOST,5gvp3PcXhV7bRczyk76LSfKJ1uthBGq9NFu3cG6em53G,pumpfun,1790212211,0.00001158,,11585.48,11585.48,221.71,1722.49,82327.73,82327.73,5,1,317,129,2744,1482,2744,1482,6.48,34.05,207,207,0,1,1,1,,1790228848,2,0,34,11,558,449,558,449,100.0
1790228821,AxZYPsQc2tFUWCvWCUd6sR2FWSJ8huqJbEuexmqXvGXo,LYSIOS,9Qsq4HM1xnqtUH5xfCqUnKtDZX1VAvAPi9NV1PS7iedL,pumpfun,1790211670,0.00002130,,21301.86,21301.86,106.49,4220.59,89962.06,89962.06,1,4,47,36,912,633,912,633,-2.22,5.46,485,485,0,2,1,1,,1790228848,1,0,32,26,494,382,494,382,100.0
1790228819,6CJ92jwMXTJsjmXdh5TZgPbbMwyWdSG44hRUQ7kwpump,MINESTOCK,FJ7TY6rtwboVc7vQ2sxxty1ieiAHWeecuvW5BA3NnGSg,pumpswap,1790216812,0.000002715,2674.27,2572,2572,0,23.13,46869.21,46869.21,0,0,1,1,638,690,638,690,,2.69,-94.25,-94.25,0,1,1,1,,1790228848,0,0,1,1,441,503,441,503,100.0
1790228822,FPiSWxP6he8Q4WWAgqNaW62rvxfxQzwmDBGwdkrsSTNK,FATPIKACHU,4dPWMNCL2Zqn8cwnti8ydsjbFTfUSnapGkSPz9bQUBfZ,raydium,1790209660,0.00001403,10377.19,14030,14030,0,283.13,70567.4,70567.4,0,0,6,2,516,410,516,410,,6.72,-70.21,-70.21,0,0,1,1,CPMM,1790228848,0,0,2,5,269,274,269,274,99.9999999970489
1790228822,FeNTYptNcic6CuFiPxjrd8NnaAmguhDwdhs6ZbHvh3re,Zen,2fs8WCBqx5SbRckBDUJQtEfamNN8nb3fKyFXdjmKbWEW,meteoradbc,1790215643,0.00004223,,42237.59,42237.59,0,0,11527.57,11527.57,0,0,0,0,228,284,228,284,,,142,142,0,0,0,1,,1790228860,0,0,0,0,102,107,102,107,
1790228821,DCborDQ2RjUJrCSNPNq5wjv7F1xMX8idwMntK1K4KBnM,zen,zgd9RR1SoFK4z6s15xdmmjJdu3xEjydrcMCoaWYsoms,pumpswap,1790215446,0.000005646,4922.56,5409,5409,0,320.29,455711.91,455711.91,0,0,16,13,6533,5368,6533,5368,,12.04,-87.86,-87.86,0,1,1,1,,1790228860,0,0,6,10,2374,2246,2374,2246,100.0
1790228820,7CEBEYQVe3RvapwgS4QttVehqN9C2Hh859ZGbRWduRDm,OAT,9mmbtyUSNyaa34D1gNf58Mw96ZBdBqK1e5HfnPazPvnJ,raydium,1790215884,0.000009670,8952.09,9671,9671,189.88,12204.03,148473.1,148473.1,0,2,85,70,1132,1037,1132,1037,-8.02,35.84,-79.99,-79.99,0,0,1,1,CPMM,1790228848,2,0,44,53,489,486,489,486,
1790228819,5v4kteCUTdGhw8yUWEBmq7SrFoyGbPQk1FS3qWawpump,Fomoguy,3m64gKXEeZQ5vbSuhiDHUEhfJtTiFMHPVUZ1TjgiDwcV,pumpswap,1790225150,0.00003448,14735.17,33248,33248,1462.33,42548.19,45729.3,45729.3,24,535,641,6990,695,7143,695,7143,9.39,-32.7,-27.67,-27.67,0,0,1,1,,1790228848,4,6,273,236,379,267,379,267,100.0
1790228821,Arjt82Pre54RwdUMfsd9mwpE64Thf1bf3euRinA6pump,ACTSMUSE,AbcPPxWTDwBvWYF4tMyjdawThztikcPzshtZEjeFWMRg,pumpswap,1790217505,0.000002234,2244.08,2157,2157,0,0.98,53019.64,53019.64,0,0,1,1,382,331,382,331,,-1.87,-95.32,-95.32,0,1,1,1,,1790228848,0,0,1,1,263,241,263,241,100.0
1790228820,9rb2he5QW4ukwGnE6HMCGDxuyfUdkRoWok5VuK4weeun,GrokAI,8NociZX1facrbEVbe35eQShJvzj8myhEqv79U2W6PwwZ,pumpswap,1790217571,0.000003510,3351.98,3304,3304,0.7,27.61,207403.81,207403.81,0,1,2,14,3221,2938,3221,2938,0.06,-1.13,-92.46,-92.46,0,1,1,1,,1790228848,0,1,2,14,1419,1465,1419,1465,100.0
1790228820,7GUnr7krtQhJwd6ASY2VUprd9t4c64zcgCsjdmZepump,NPC,BRjMA8UALNp3diTKHfdeAn5riQrYPoaYez7KhYWD4oEs,pumpswap,1790216955,0.0002937,51899.02,279821,279821,16280.44,342764.14,2732204.19,2732204.19,120,115,2732,1911,24774,17429,24774,17429,9.06,-52.86,535,535,50,1,1,1,,1790228848,46,53,1212,1063,8290,5590,8290,5590,
1790228819,5fNyHmXGWZcMWC6na47aaDrETrhQgsaXnH6Q8LHMp9pq,NPC,Dsu8BJZJqT2W7CAKhiQuDYC4fMYSEmJwNkJp7gyHnar5,meteoradbc,1790217029,0.00004529,,45294,45294,0,0,8683.76,8683.76,0,0,0,0,164,158,164,158,,,187,187,0,0,0,1,,1790228848,0,0,0,0,138,116,138,116,
1790228820,9XAVXfByEvTjohx5F3zUe6c7jBVpRDE51JyyBPgHXpf5,‮SMSU,4iRUyJ9RcKAgxLTPLG2V7o9ahuBygSJvCgQGwSVafw1Z,meteoradbc,1790216681,0.0001718,,171885.07,171885.07,0,0,2281.7,2281.7,0,0,0,0,82,31,82,31,,,17.35,17.35,0,0,0,1,,1790228848,0,0,0,0,3,1,3,1,
1790228819,4zjNyKUcapcj5hVAbMJXB9NFYbgUZvqNXEnZA7q2atzN,IMP,77BKfQH9DVa2hdvQELohTghiP4vh26zXtbNiGVDrwQqo,meteoradbc,1790217166,0.00003400,,34007.48,34007.48,0,0,6565.8,6565.8,0,0,0,0,128,177,128,177,,,94.21,94.21,0,0,0,1,,1790228848,0,0,0,0,101,126,101,126,
1790228822,GKPYQDJ2TMsiC7q4L7L8EZ9DUuVi9Vr6UmYCDfCwjB73,MINESTOCK,AnJEy283eXp9pc5st6hG8dq61cDCQiha6pqXqTDGL23E,meteoradbc,1790217117,0.00005714,,57144.75,57144.75,0,0,4104.79,4104.79,0,0,0,0,101,118,101,118,,,31.35,31.35,0,0,0,1,,1790228848,0,0,0,0,97,90,97,90,
1790228820,AHG5JmpeXhbKss3bDzhzA9C7iTkq7CxgeXuYGNtXpump,USDF,EQ48FRqtg8sanJX6E2Xm4bPhrJEswSTzTa2nQxg6aWgG,pumpswap,1790203052,0.7389,2452218.92,738892482,738892482,3475.58,55375.64,670397.99,1678660.68,207,6,2715,85,21829,3284,25316,5158,0.51,7.71,56.12,1548501,0,0,0,1,,1790228848,101,2,2111,61,2161,125,2620,1435,100.0
1790228818,3FLbu39b1Az9WbFVND2vRZg5Ew8YV6E362AunaVKKPCw,LILY,5t9iGAXAUmEoowS8UYc22biM2zbBecLUxL8TngDrvZ79,raydium,1790213079,0.00004107,19403.12,41080,41080,62.54,3309.38,965956.21,965956.21,2,0,43,37,8177,7000,8177,7000,1.25,9.36,-13.72,-13.72,0,0,1,1,CPMM,1790228848,2,1,33,35,3103,2859,3103,2859,
1790228823,P2ZU9jtMYMxdokQjarChMhPE9UBF1xxMfQGFUN3Tkz5,LILY,9oq7aMqtfd28e7RgonxLcLwK74ELSNz3QuKKn791h76E,meteoradbc,1790219433,0.0001724,,172489.6,172489.6,0,0,1870.35,1870.35,0,0,0,0,74,33,74,33,,,17.34,17.34,0,0,0,1,,1790228848,0,0,0,0,3,1,3,1,
1790228820,75r6YBLyqt2YDxqbrr5U6knvveZHzFe54T277bJPZyoc,MUSE,9zWfPS3XRpFsrkuQdpT9hewMTMLh29sw2LbiVjbAssrW,meteoradbc,1790219857,0.00005673,,56730.46,56730.46,0,0,9028.79,9028.79,0,0,0,0,187,219,187,219,,,223,223,0,0,0,1,,1790228848,0,0,0,0,109,106,109,106,
1790228822,GfP1aPx1beTspAVeSLNstpdoWgYFht6ianbpfwFgcvcf,PAD,GBSHoMuxmGC8BPrUx711mHD2atFBcfrmnH6QWgxjN5ki,meteoradbc,1790219946,0.00002888,,28884.52,28884.52,0,0,7448.04,7448.04,0,0,0,0,100,166,100,166,,,112,112,0,0,0,1,,1790228848,0,0,0,0,92,131,92,131,
1790228819,6X26ibkQqC6wKfbvZaSkP4YrXtqgfNGu7nxVJdZmB1d2,Pochi,42Eih5FF4qdEF7tA8wSAXetDkDKpczM9XaLyyymWGfkt,pumpswap,1790219372,0.000003963,3751.78,3817,3817,3.33,77.69,315261.63,315261.63,1,0,2,20,4776,4050,4776,4050,1.3,-5.38,-91.65,-91.65,0,0,0,1,,1790228848,1,0,2,19,1957,1861,1957,1861,100.0
1790228820,A2rzoxEZpjRWeXsQUSsCqoQ3VhD52947HVFUdMWvUSfW,Abu,BVpf21otVkxfwUEZwsERwGZXcaRcW8J4fVEV1Ln1ECpN,pumpswap,1790221565,0.000008873,6493.7,8480,8480,18.66,2786.87,140393.74,140393.74,1,1,32,60,2156,1795,2156,1795,3.84,14.88,-81.2,-81.2,0,1,1,1,,1790228848,2,4,35,51,980,1024,980,1024,100.0
1790228819,4Be1f6mdHYCLWauAPmN6ezG8PJitE6MotDykE6yRGCVn,Abu,H96sGXvaVcE2gpQSjDh1ErvBS4JKFS2D3mgpeL4znWFv,meteoradbc,1790221382,0.00004446,,44461.94,44461.94,0,0,8372.79,8372.79,0,0,0,0,150,160,150,160,,,182,182,0,0,0,1,,1790228848,0,0,0,0,121,125,121,125,
1790228819,4NJScfKRxLiqkVgvvmNtFz8qt2mAB9SG3SJRrD2w4L7x,pBTC,5LHhFS4aongAbbdGzaCVRfQkNH28F5e1BtJGVTrBWRRd,meteoradbc,1790221466,0.00004648,,46485.61,46485.61,0,0,5054.67,5054.67,0,0,0,0,82,129,82,129,,,131,131,0,0,0,1,,1790228848,0,0,0,0,70,109,70,109,
1790228818,2bG3H9xUvvrrURQ5DbD6z2TYixswAXzjqRUG8LGMpump,GTA 6 Coin,GQS8feZLxMBnkHzqzF7G1Q2YtqYofypSUsxEv9hMGXyp,pumpswap,1790221187,0.000002061,2082.88,2062,2062,0,0,107331.34,107331.34,0,0,0,0,8810,11571,8810,11571,,,-95.67,-95.67,0,0,0,1,,1790228848,0,0,0,0,2447,2172,2447,2172,100.0
1790228819,6TcFqnzyxFE6bZPqNL7MimUsvggheDQrjwKUhGUKJFXY,Rufo,Bzun9z1nwRr4pcDA51MGkA3YqzhB5TDonprxRBG7ALpe,pumpswap,1790218653,0.00006308,22216.46,58567,58567,781.89,57111.43,1296114.01,1296114.01,51,10,516,461,10425,8976,10425,8976,4.08,9.08,31.88,31.88,0,0,0,1,,1790228848,19,14,324,299,3776,3218,3776,3218,100.0
1790228822,Ej6LSbXbuYfaGKF2aZtbxEkr3eWjYu7BrDsHGkEKpump,METHANE,EwPK6YbfLZEp8wJ5iUvgw4SZ1hAd5vYxwZhHgFi58xza,pumpfun,1790220982,0.00003108,,31084.82,31084.82,4365.73,31150,184302.15,184302.15,45,14,304,237,1921,1210,1921,1210,66.74,-25.19,452,452,10,1,1,1,,1790228835,,,,,,,,,100.0
1790228820,82ezhRLKdKwkSC9jkM3js1yf93VbmvLXNMPkBmompump,SI,3odkxoFB7KvujaRFoLbCQbbZv93R9njJr9KQTH5cKDKT,pumpswap,1790222862,0.0003693,56157.99,360631,360631,28902.45,995688.58,1354383.27,1354383.27,307,241,8397,6062,12942,9585,12942,9585,-12.26,215,683,683,60,0,1,1,,1790228835,88,62,2998,2367,4397,3468,4397,3468,100.0
1790228821,B4cqDdBWDf6hgy1rma8u4JpoTnoycDQyg33aR48mfFvE,RUNE,5kCLMA7J61yW48EF1MAp54deaQdMWNTSSzbUf1BEge6G,raydium,1790221874,0.00006457,22992.64,64571,64571,567.11,19132.24,100613.23,100613.23,9,4,169,95,872,441,872,441,1.85,-15.76,27.45,27.45,10,1,2,1,CPMM,1790228835,4,2,81,64,391,262,391,262,
1790228822,GAdFNQFpwfrvPfMYP8CPGi3AS1g6XNsqZE99w8CWeAmq,WAGE,EzHmrXzyBahyvyNE77W3ycjCMsUWkpNtJGjnPWNE8HLw,raydium,1790218760,0.00007365,28080,72423,72423,0,749.1,8246.42,8246.42,0,0,8,10,109,60,109,60,,0.1,14.99,14.99,0,1,2,1,CPMM,1790228835,0,0,8,5,36,43,36,43,100.0
1790228823,h35vn1cWSuEztxLA3Gkasnoaeay5DBNzvSkaaj3pump,SHIBA,4ZrX14t9gBPMvUwUJi4xfn3K2y5zyBo6m7h32VpTEUwm,pumpfun,1790220702,0.00002628,,26289.13,26289.13,156.45,1277.21,34362.47,34362.47,6,2,357,12,1087,135,1087,135,2.24,7.55,711,711,50,1,2,1,,1790228848,2,2,322,11,624,71,624,71,100.0
1790228820,9aUQJCY8dHrW2cdLdnmitHYxGDivw7tEQNSKiVHSEG2s,SI,C12T3kN8ynidmGrN3yxy7tUyMX2DPfdK8JYoMLMA9GSf,meteoradbc,1790223513,0.00004197,,41978.79,41978.79,0,0,5624.44,5624.44,0,0,0,0,586,634,586,634,,,166,166,0,0,0,1,,1790228848,0,0,0,0,193,197,193,197,
1790228822,FUeN2SdvCxYhgJFQeXuKR9bXNRbXqvGGBkZ3WgekCHqQ,JOSHUA,BBrYAFjFrX4M71ZEjLgu426zyiQmRAqYzBKKfE2dWBQr,pumpswap,1790222893,0.00001722,12469.58,16280,16280,229.5,36896.34,235012.84,235012.84,6,6,308,304,1879,1699,1879,1699,2.92,-84.22,-80.74,-80.74,0,0,0,1,,1790228848,,,,,,,,,100.0
1790228822,GPARbQxQCWMkfBDUGxdaXMksJ6av9Mmp6sdwizEpe2dd,PENIS,5YqsZxMehS3UUWJ2kULdxUDj922rmwiS2LPwaNw5re67,meteoradbc,1790223554,0.00005694,,56943.02,56943.02,0,0,6436.33,6436.33,0,0,0,0,152,194,152,194,,,31.28,31.28,0,0,0,1,,1790228848,0,0,0,0,126,130,126,130,
1790228820,8XphziKNCQNAQHA266pGVKs6JUqaXDRj3SV3FK4tPCzt,GROKPOD,E9ZK7hW8xqUjw9zm9HxBGsuRrnrheoWj9pzRauZCqTp7,pumpswap,1790222992,0.00006601,0,66020,66020,0,294648.11,2615204.73,2615204.73,0,0,812,771,6927,5017,6927,5017,,31.93,552,552,0,0,0,1,,1790228848,0,0,90,87,2124,122,2124,122,0.00000000109556325877729
1790228820,8xkvAYMZGLR8HDXCzCoafo3SLSQaiBd6RGhyE5qUpump,Muse,9HDAP4kCsFEb4Hcq4TLp8RdQqFvUcsWRR5D6zXfwce7g,pumpswap,1790220981,0.000002075,2104.76,2064,2064,0,11.28,160597.16,160597.16,0,0,0,1,15697,15108,15697,15108,,0.06,-95.65,-95.65,0,0,0,1,,1790228848,0,0,0,1,2394,2179,2394,2179,100.0
1790228818,2vb88JnCNRqWi48z5zgDNVzz5mWndnDUjtURipxbRtRY,nocapy,DccxK6BKk2GzRJrAKLtKrFfhYbuANZYJvCNmurjz14MC,pumpfun,1790224568,0.00001638,,16383.64,16383.64,547.71,22430.29,77074.04,77074.04,10,3,163,149,462,724,462,724,6.4,-22.02,378,378,0,1,1,1,,1790228835,9,4,134,126,315,253,315,253,100.0
1790228818,3EDzSJKb4aAYYPt3nUHj8SELUMtMBWB8Lvnw2eb8pump,Double,6vRo11Ao6LssoLkJzu56Y4VeXDXY4F59WmH6fRyKhjYD,pumpswap,1790225138,0.00001400,9189.47,13660,13660,1176.17,68265.11,87965.72,87965.72,5,7,481,376,561,440,561,440,-14.48,-85.72,-74.85,-74.85,0,0,1,1,,1790228835,,,,,,,,,100.0
