ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790221654,3JJU6j1X6gU7aDMo8DX3zDue1wDV2kjvoTRhmcFWSVvA,BURNT,9wE65t4zH59FsJAJ8ocUh1CJbTyTvi3xSSurpw61kM9V,raydium,1790184572,0.00001020,10568.68,9998,9998,0,339.73,7079.71,55817.48,0,0,3,4,60,48,408,365,,-11.11,-11.72,-78.88,0,1,1,1,CPMM,1790221704,0,0,3,2,44,29,223,241,
1790221660,MadVLQYW7VUzfMdMDHuS3UVgJSNUQGwvobYgYZxpqp6,MADVULT,Csz1UvDq9YkEcsJJQhMLwkMVyos3MZHmdPYhsrvcixka,pumpswap,1790183971,0.000003013,3635.04,2976,2976,0,0,76.6,3638452.68,0,0,0,0,3,23,10645,9766,,,-5.06,-93.62,0,1,2,1,,1790221704,0,0,0,0,4,23,3088,2824,100.0
1790221656,9749SX7zr3EAoJfobc4w6WCbNEB6ELCLF9AHT3tvpump,Gemini,DoKM1MGFBffUHYLUZPFYpKTknRXMR1QY67D1T7SLih6f,pumpswap,1790184770,0.000002069,2081.06,2060,2060,0,0,0.88,80706.83,0,0,0,0,1,0,4922,8920,,,2.3,-95.64,0,0,0,1,,1790221704,0,0,0,0,1,0,426,2401,100.0
1790221657,Ab3w5EcRggPUmufkADvReXtCHr9vwK7RovU716TJdKpA,PAPU,7rXjV6TXFnxnDNhmVpYroFbZ5QCY4kDMg7yYcU83ALea,meteoradbc,1790184626,0.00004510,,45107.18,45107.18,0,0,0,8540.46,0,0,0,0,0,0,193,219,,,,187,0,0,0,1,,1790221704,0,0,0,0,0,0,87,104,
1790221660,HhXe2PbtXQHzZ5Ch46MBXf7rEbMgnYsCGaEhktyKGZNT,SCHLONG,4RgV4wZLiv64QZjrtLswS5Abr44p6E4m3mrC5sfjtt3P,raydium,1790184649,0.00002531,15541.66,25319,25319,120.31,2771.13,82724.45,2723145.49,6,1,34,41,804,554,14580,11774,1.75,4.47,-71.56,-47,0,1,1,1,CPMM,1790221704,4,1,28,36,286,362,5156,4757,99.9999999883959
1790221656,8WP2QJ2rz9BPBKtP155nWUDkThiPu5xxbvTxtXH2pump,MUSESEM,5KEQU56CijFLqJVJJ1DbTrQYSds6jTpigDA3TDiz3NTb,pumpfun,1790184800,0.00004692,,46922.52,46922.52,0,0,0,9707.61,0,0,0,0,0,0,6,0,,,,1362,0,0,0,1,,1790221704,0,0,0,0,0,0,6,0,
1790221655,5dA1xvgjez6hubwNajbAVo8fdY2xPMKSLyrFs2eXpump,CSTR,9DPLUSFom58XjNbVMsighkNoRQ8iRfFWdPo8hqijsEoa,pumpswap,1790187597,0.000007234,5865.61,6986,6986,0,168.44,50730.69,703958.95,0,0,4,7,355,360,6516,5999,,-7.58,-79.95,-84.37,0,1,1,1,,1790221704,0,0,3,7,181,242,2771,2616,100.0
1790221656,7wsLMVCQFW3XQh6oMbZeqZ1wbZzYGPcbyDswmGxzZ4RL,EGG,C7KctaEGmGGBHExGfQ6RwyyPtWsJ84ngjFTNCJftDgpg,raydium,1790187162,0.000006573,7180.61,6574,6574,0,146.33,1797.57,155319.25,0,0,0,4,19,45,1127,981,,-13.99,-31.4,-86,0,0,1,1,CPMM,1790221704,0,0,4,0,39,12,538,490,
1790221656,6ZCeBciknhZkw8SXGL4PHMcvT5Qtvui56J4PRijcgvBR,STRONK,3CA8oUDbsPYELy9pzabsr6kA5cY7mjGceeWJgPKxEPFy,raydium,1790185939,0.00008580,26171.13,85800,85800,0,164.73,2966.01,130447.76,0,0,0,3,6,20,559,481,,-1.49,-20.99,82.11,0,1,1,1,CPMM,1790221704,0,0,0,2,5,15,309,275,99.9999999999134
1790221656,6xTAiLG4Qp7Aokm6jX6XC4pyMxNT9cnJaCuvG83tAVsB,ARK,gDxu1HaCvdW4e9RyZhceL1eSY62KxXBfvhET4cCtrJs,pumpswap,1790189115,0.00005211,18821.41,49727,49727,40.81,6339.4,29904.83,307163.91,0,1,50,52,336,336,4253,3299,-1.48,38.67,36.31,13.25,0,1,1,1,,1790221704,0,2,33,49,182,234,1687,1561,100.0
1790221654,2YoxhBGzQCbGWZRyceoEN3VF33mvHq1eP8DoBf31pump,XPAY,8jBQQvEUCJV6udYVVTuHuAcUwQo34PBy5A8uN79t7Uuv,pumpswap,1790186082,0.000002315,2491.74,2283,2283,0,0,4.38,747943.4,0,0,0,0,0,3,12398,7864,,,0.5,-97.39,30,1,1,1,,1790221704,0,0,0,0,0,3,5380,5356,100.0
1790221656,7fqZzX7g8uB9vQ8frgvo8nA1AWRwTJSSrUBHmymvaND7,MCD,E7H3vGVsFZk7Kz6M53FUDqfxsfYZ4TyYgAH93rScWgoy,raydium,1790175823,0.00005609,21580.64,56096,56096,1.74,1673.39,16513.53,124963.35,1,0,4,12,93,85,585,533,0.03,-22.63,-16.8,24.23,0,1,2,1,CPMM,1790221704,0,1,11,4,62,72,299,367,100.0
1790221659,EhSXPdggLvefRHD53qWFMoAGmQc2oW5F691fnKGWkiBS,HYPERFOX,B1vdvDdsDemiS9iXsgXxsxW9f5CPoXMhvqAgXWfz9sPg,raydium,1790184759,0.000005869,6701.36,5869,5869,60.11,1518.23,2606.71,120327.7,1,0,2,18,12,49,687,733,3.67,-49.95,-57.56,-87.73,0,1,1,1,CPMM,1790221704,0,1,17,2,41,9,421,365,100.0
1790221657,9cNFxUmBVciKfd2fqAGvT8JLXH2YvWtvNQa6tN7Ypump,SI,AeTvNeJLYvzEzYRgfcgpHwe6NbJBdEFEEqpBCufLF5m5,pumpswap,1790184018,0.000002338,2568.09,2285,2285,0,0,9421.3,870608.1,0,0,0,0,27,25,32488,21077,,,0.35,-96.73,0,1,2,1,,1790221704,0,0,0,0,21,25,11305,11286,100.0
1790221660,Hp81cHNxx4kM99F9PS1VgNTHV89xtAM4ZQY1VWTFpump,MMUSK,CnZgDvL7cezN4YFvdAGgJKrwJTjjftdDmJC1tsumDR7S,pumpfun,1790187719,0.00004688,,46885.54,46885.54,0,0,0,9699.96,0,0,0,0,0,0,6,0,,,,1362,0,1,1,1,,1790221704,0,0,0,0,0,0,6,0,
1790221655,47SQ4sD7LCwNkAftcXAdRte9j9GNViSSoKTyN4uB5diC,LEVERHYPPO,9mekibb8ask6SP5EBB7o9La2wqgKcuJM5QEN9hKjWNw3,meteoradbc,1790187687,0.00005622,,56229.21,56229.21,0,0,0,8770.18,0,0,0,0,0,0,428,453,,,,284,0,0,0,1,,1790221704,0,0,0,0,0,0,186,184,
1790221655,3UC9jZMjGK3TM2c8EvD6dPq5Qx51RDJVTYzDuzANaUym,人生好物,GdDgXouNuCd8whwe4sJU1Ai4StzAupXnkAFj2rD95in4,meteoradbc,1790187599,0.00005604,,56048.53,56048.53,0,0,0,5189.07,0,0,0,0,0,0,186,186,,,,234,0,0,0,1,,1790221704,0,0,0,0,0,0,90,96,
1790221656,8X1J2qd5qwrBovxmV9gHXXFKWX6CPKEQe6b9D1chRqLX,HYPERCAT,HnDh5dvPMSb82TWEXcfHNa9s6C6h7kRapJGGVb5aKjo3,meteoradbc,1790187677,0.00005642,,56423.57,56423.57,0,0,0,12526.21,0,0,0,0,0,0,505,516,,,,237,0,0,0,1,,1790221704,0,0,0,0,0,0,193,191,
1790221657,AB4qC1THa11KhqGgEYY3nHPhY3gXJT7XVsBAtDBDwLqf,CME,7mTMvxVqxEGwGe12oW2Gxg5qmFYKxXKsXL98YiRpbXMZ,meteoradbc,1790187631,0.00005659,,56591.45,56591.45,0,0,0,2244.32,0,0,0,0,0,0,62,69,,,,34.29,0,0,0,1,,1790221704,0,0,0,0,0,0,54,56,
1790221658,BoNvbSGaNyXmttt7WsA1WoyjaViuR21otqhYnraaw9Fy,ROBIN,7LNt45r9RwyzF1MiZrVaMeQmybd8zTZFfTLVmrcmMrrL,meteoradbc,1790187629,0.00005665,,56651.64,56651.64,0,0,0,11843.62,0,0,0,0,0,0,502,496,,,,34.7,0,0,0,1,,1790221704,0,0,0,0,0,0,184,172,100.0
1790221655,4z4zg86GjWXY7nnwme13pPba5C4X8xaYoxdLeDkDkKdG,KEN,2PFHzFx9mAwTzKJg8ryC2Qw3938BsaroLTvbEiQerviU,meteoradbc,1790187541,0.00005388,,53882.42,53882.42,0,0,0,1254.41,0,0,0,0,0,0,7,4,,,,28.21,0,0,0,1,,1790221704,0,0,0,0,0,0,5,3,
1790221658,Bf6NdK15im7f3o4zd6uWu6YRLrZyEnJ8Fq2uo2dbpump,meme,HdFiTE4oaZT4zF134QRricXfUp9BdveUiEBEsCNCRWbR,pumpswap,1790201875,0.000002767,2740.38,2522,2522,0,12.19,148469.96,148469.96,0,0,0,2,1861,1733,1861,1733,,-1.02,-94,-94,0,1,1,1,,1790221692,0,0,0,2,910,981,910,981,100.0
1790221659,G8TTWtBR6AqxzMC8nSwdVt7NCUDGvqjUEWRr5SXdpump,SCANNY,HDtqwX8psdRRcDiD6aGv9GCbJ4bUucFjFunCKvMbrSQC,pumpswap,1790201643,0.00001216,8453.66,11841,11841,64.93,1624.62,952960.43,952960.43,2,4,15,31,8893,7484,8893,7484,0.23,-13.59,-74.38,-74.38,20,1,1,1,,1790221692,2,3,14,30,3019,2839,3019,2839,100.0
1790221658,Cid1om9uBjknK8sBmpbYyft7B9GrNK5HmSL4yC6Upump,fomotemple,2HVUUuFjVnjbFR8ypBEDXiVDdcixQwuHzH4wPESzXWE8,pumpfun,1790201012,0.00004715,,47156.72,47156.72,0,0,9756.06,9756.06,0,0,0,0,6,0,6,0,,,1356,1356,0,1,1,1,,1790221692,0,0,0,0,6,0,6,0,
1790221654,27XVtvjVVwBgZKDfBQfQ3L8TvWvBWCDYL7vBnFtjbdLc,PURRP,25PvsPm2Tm9DrgE9FqJn3yZT9RtYCrPYBsKaCsDPy2RA,raydium,1790196712,0.0004979,64712.6,497936,497936,918.76,42306.05,570480.3,1168275.11,10,4,156,135,1917,1877,4783,4138,3.42,-39.06,147,894,10,0,1,1,CPMM,1790221692,4,4,73,81,650,816,1282,1739,99.9999999882122
1790221655,4mS5JinFf5f1GCr5K2MRLgQiu95ifd4X763Uhj2Ypump,UDR,E3fvyZyvr3pbhvgHTNXxbnu7Uvr9KG3wUY9TWijSv1kN,pumpswap,1790194019,0.001376,103590.12,1373517,1373517,36.96,2818.02,25768.68,98983.34,4,0,49,22,279,113,588,228,0.21,2.98,-7.46,2793,0,0,0,1,,1790221692,3,0,36,12,110,44,271,86,100.0
1790221660,Zdtf2W7jDRXDfMMtq1ujL6ahBm61iRCRVcxNTYgpump,HUSH,C4DzKjefNUKZbbDxNsT5sreaWxRaEoxsCGzpAitVGRRz,pumpswap,1790201134,0.000003419,3427.01,3312,3312,0,27.05,124262.09,124262.09,0,0,0,2,1301,2249,1301,2249,,-1.1,-94.47,-94.47,0,1,1,1,,1790221704,,,,,,,,,100.0
1790221659,HSUMi4rMgjrx7zRUabw3ogGu1pa5hmF2eVcXj9Apump,goon,9PYormkWiWYAALGWkNNBjSEqKk79HPoRaLgQhMfY4fuv,pumpswap,1790202863,0.0008767,100836.11,856746,856746,22509.87,492089.67,3265953.46,3265953.46,137,74,3515,2516,26645,19947,26645,19947,-4.51,37.15,1365,1365,0,1,1,1,,1790221704,69,53,1611,1425,6751,6187,6751,6187,100.0
1790221660,XQvVFz2jrrqFvhdG4NRd2o9xCQci9Xn9nGYVumBpump,$GULL,6iT9bJYQRCi6Hu4xAqFm9iuKqG6tAiNn74BVHhauWahU,pumpswap,1790196721,0.000002273,2346.61,2194,2194,0,0.19,684749.01,727052.53,0,0,0,1,10375,7280,12086,7612,,-1.47,-99.59,-95.21,0,0,1,1,,1790221704,0,0,0,1,920,2109,2068,2177,100.0
1790221655,53UCxsWgXsVZJM32bQiXoMet6zVmcYMLBM64DjdCsmY1,ROBIN,BmPehWtiQbz1PxifJGzekpnxwjp6KhUCpcCFrPLgEvjs,meteoradbc,1790201745,0.00005744,,57443.27,57443.27,0,0,13298.34,13298.34,0,0,0,0,542,541,542,541,,,35.29,35.29,0,0,0,1,,1790221704,0,0,0,0,196,188,196,188,
1790221655,55hFAKUAJW6NaZEGuPGSPVBmY4SZ6hv7XiD341FZ5F3b,SCANNY,AxLLLhChvUFaC6CgRK9ABz1m3uooQ14GFgedhepEUGvi,meteoradbc,1790201745,0.00005640,,56407.48,56407.48,0,0,4878.3,4878.3,0,0,0,0,188,172,188,172,,,32.85,32.85,0,0,0,1,,1790221704,0,0,0,0,127,109,127,109,
1790221655,4UoiqXLhx1yBknBG6iRUCtQoHMHEoo5eZDXktEriCx4y,swappy,6FMYP55R5XZoRbauuwRCUm4Rp1LiTpfytmzXycPfFmQV,meteoradbc,1790201277,0.00005699,,56999.77,56999.77,0,0,9738.37,9738.37,0,0,0,0,414,392,414,392,,,34.62,34.62,0,0,0,1,,1790221704,0,0,0,0,187,173,187,173,
1790221657,AyYcWNth3J17nQy611iHNvQ4Ue9VyDswveBn5ou4pump,Agripepe,46pT2FDUFuEZKijwtnj6cTXqnefsv1finQZg71hb2yei,pumpswap,1790202303,0.000003103,3720.36,3029,3029,0,5.34,2987019.82,2987019.82,0,0,0,2,11035,9870,11035,9870,,-0.48,-93.45,-93.45,0,0,2,1,,1790221692,0,1,0,3,2869,2543,2869,2543,100.0
1790221656,7HiuKQ7zGZ8uUDYRX1YRiC5ocMcNs2oQ5x3Mjv51pump,FOMOPEPE,8YnnSXqacjmbqNA6ingpMy85MFmQ2yxoKGdSjMupCowr,pumpfun,1790202517,0.00004721,,47214.24,47214.24,0,0,9767.96,9767.96,0,0,0,0,6,0,6,0,,,1358,1358,0,1,1,1,,1790221692,0,0,0,0,6,0,6,0,
1790221660,J2q68X3PC3uZFY6ydDGuB1ztDsoawikkqe3yFX3Cpump,MMKT,24c3yDbFxMZGN8vDMRE8iyTZX2cwgZWaQSDzC1HwQfG2,pumpswap,1790194221,0.00002890,13274.26,27438,27438,0,6.69,3203.67,34610.28,0,0,1,2,48,53,477,535,,-0.08,-30.3,-36.78,30,0,0,1,,1790221692,0,0,1,1,44,43,347,302,100.0
1790221659,Fn9cGz6iLubpjZSJF6wiBD2zbdqANubuQ64UKSDXpump,LOOKUP,2zd8zQNaYdE4ZJarKVHFE12pAAdshc9siFBUKrDnDJfA,pumpswap,1790204741,0.00002999,13612.05,28855,28855,190.18,4874.27,80034.31,80034.31,2,5,54,40,883,1260,883,1260,-2.69,-22.41,-35.55,-35.55,10,0,3,1,,1790221692,2,0,47,37,523,492,523,492,100.0
1790221656,6Tsnca5xooHtgNQp5wqfYnUcmmDSMXYkkcCusmuEiEmn,Agripepe,3HrBhr4JdbWaZ3kZnXz1huMsEVj7WCC2nfF8sSn9JWCt,meteoradbc,1790202743,0.00005493,,54932.63,54932.63,0,0,8218.6,8218.6,0,0,0,0,327,414,327,414,,,27.9,27.9,0,0,0,1,,1790221692,0,0,0,0,172,176,172,176,
1790221655,4thKHXQTtKD3iQDpWaQB6M8pCGo14XdtDknG5SYFpump,HYPURR,GBbTHtc2LRTnny8HQNKKjZf3VxjmjCjzyeKpHeHjEUAJ,pumpswap,1790204474,0.000002275,2420.95,2220,2220,0,0,502746.53,502746.53,0,0,0,0,19876,8697,19876,8697,,,-96.59,-96.59,0,1,2,1,,1790221692,0,0,0,0,6950,6939,6950,6939,100.0
1790221655,4JsLM7iY8R87kjdgHADjxRJYG8HgoNHa2VrVxCDvpump,AMZN,Erx5by5Wowh4SRdBJSUz1jXCvF6Uo9P8eg5MAG9MdC5U,pumpswap,1790204388,0.0004267,59668.88,419213,419213,17306.77,132352.21,1015997.96,1015997.96,261,175,3495,2151,24145,9257,24145,9257,9.32,22.81,430,430,0,1,1,1,,1790221692,60,27,228,213,7542,1425,7542,1425,100.0
1790221656,6LYWeAHk3iXreuKBN1PqyeFay9eAmnBwZiuVeCVbpump,CASHCATE,HhkFiFx7G6Q9bH11Ajmv9LEcybbZh3iVkdMA4PuDBdRg,pumpswap,1790204809,0.000002266,2274.14,2178,2178,0,3.76,42632.36,42632.36,0,0,1,1,595,666,595,666,,0.4,-95.25,-95.25,0,1,1,1,,1790221692,0,0,1,1,309,367,309,367,100.0
1790221657,9ozog1uC6rMQtirX6N11c3PfNRW6ZNTFTcTn9YDpvXVk,jorkin,BfmLKAH4oYdP2cxTYyDL3gwDStxUTywCh3zUHknCzmoZ,pumpswap,1790206026,0.00001130,8507.85,10964,10964,1146.52,28379.76,332270.78,332270.78,15,10,325,165,3945,3304,3945,3304,-15.88,32.57,-80.32,-80.32,0,1,1,1,,1790221692,,,,,,,,,100.0
1790221660,HpWGRTs5x2pmWrGKpD5cXpZhja1uuXbPBqf7kYo2mz86,GAYMF,5U2gnwP1SrkZaBnGrJjtiJz6iBLAH9CSxXVaJwJ51Prc,raydium,1790204223,0.000003526,5638.98,3526,3526,0,174.46,373248.79,373248.79,0,0,0,5,2801,2139,2801,2139,,-11.35,-92.49,-92.49,0,1,1,1,CPMM,1790221692,0,0,0,5,1234,1193,1234,1193,99.9999999860524
1790221658,Chw1b4U1QNSDdATX3JynYYQBBR4Ai3ACjY77suWaV2SE,AMZN,Gj6E5MBbPtgbLRhfEo66Li173AQ9QrWjmbiJWJTKTFTN,meteoradbc,1790205292,0.00005748,,57480.04,57480.04,0,0,5841.83,5841.83,0,0,0,0,247,220,247,220,,,35.67,35.67,0,0,0,1,,1790221692,0,0,0,0,140,131,140,131,
1790221657,A4sWrCKytYkE7aoHkT6MNFhofxKG56qMDWHAmsPVpump,Muse,4MMVNWnP2cqvULqMFUpq4vK2UBXU57HsNQb8KB8h2Wmr,pumpswap,1790203588,0.000002061,2090.88,2052,2052,0,0,152099.03,152099.03,0,0,0,0,8928,11252,8928,11252,,,-95.68,-95.68,0,0,0,1,,1790221692,0,0,0,0,2476,2195,2476,2195,100.0
1790221655,4n9fZ9zC1HBgeKEQD7nDKTk5GYatjuCV56WLocTdpump,NYXEN,37X8gHr2RfeoeWt8sqDqFgRHAgH4dmgu7yumUeXc8JQv,pumpswap,1790205867,0.000002541,2920.28,2477,2477,0,0.59,1606668.05,1606668.05,0,0,0,1,5523,4978,5523,4978,,16.5,-94.65,-94.65,0,1,2,1,,1790221692,0,0,0,1,1356,1304,1356,1304,100.0
1790221656,8quxcffZcXr7T8oWp7XH6Lc5Q3HmL2gvJMDULyL2pump,PHILCATE,HEqPrKaAhe3pmYv14GBq1pHsjSfrPLoo8iLmvV8zFMdA,pumpswap,1790206612,0.000002367,2380.24,2285,2285,0,1.13,74425.02,74425.02,0,0,1,0,1214,905,1214,905,,1.69,-94.99,-94.99,0,1,1,1,,1790221692,0,0,1,0,540,524,540,524,100.0
1790221654,2swMhovXTJQN5nw3ZnxVmPqdtRhhWwsFaaXMzgeNpump,BEEV,4G3Et5fjXsDxJ4ndyqKaxLkwnP6PJJVk7e4TzJkYnuyH,pumpswap,1790201265,0.000006881,5527.06,6603,6603,0,2325.16,193701.6,193701.6,0,0,36,31,1831,1643,1831,1643,,57.9,-85.61,-85.61,0,0,1,1,,1790221692,0,0,27,22,812,785,812,785,100.0
1790221658,CQUHVJixpaoxRNz8v3ocs8JvT4to4uHoUj275abYpump,musewifhat,34UJF8uKLxi7n4ToPFJkGPqdvHbj1n7fwSgJqSLzbXBU,pumpfun,1790205709,0.00004723,,47238.89,47238.89,0,0,9773.06,9773.06,0,0,0,0,6,0,6,0,,,1357,1357,0,1,1,1,,1790221692,0,0,0,0,6,0,6,0,
1790221654,2PENPmfgJfq6CG3k4byj4oWwHf8SerqakmYHMkUupump,familiars,ENiVH49XwRM3Cu9n4Tp6CGynCFXf3Mz6CE3GRmVk1LH4,pumpswap,1790205774,0.001499,124700.45,1425639,1425639,32860.4,781741.8,7234124.8,7234124.8,136,118,3620,2651,35457,30821,35457,30821,-9.94,-35.28,3059,3059,0,1,1,1,,1790221692,85,63,1488,1285,9778,8045,9778,8045,100.0
1790221654,2H8UM3VbwFQGtHSgyyfp3E62cNWTUj5F1sKYZARDhpFk,familiars,A6EDzUE9fE5p7hEC3nx1vibuGS92YGex8pgq9iS8uTUa,meteoradbc,1790206893,0.00005605,,56053.89,56053.89,0,0,9773.25,9773.25,0,0,0,0,314,347,314,347,,,30.36,30.36,0,0,0,1,,1790221692,0,0,0,0,176,177,176,177,
1790221660,HiX2Qrwmym8L4yt1SYxp3ehSr5QMtUJ4geqeJUdcpump,Business,31NmB7qKbmiVvRHyAw1wsi5XEEyDoBVUBKhNLuqwSTPc,pumpswap,1790206938,0.000002869,2807.87,2409,2409,0,0,91900.6,91900.6,0,0,0,0,877,721,877,721,,,-93.95,-93.95,0,0,0,1,,1790221692,0,0,0,0,693,519,693,519,100.0
1790221655,5Yuw8pQAdiNxa7KBhRHvJ1Cn9jbx5t5fNfw8PMaMppBh,UDR,7siXZmKdwYRW5gXUHanyHtb42ha11HgMQCkoq4TwYy1r,meteoradbc,1790206513,0.00005727,,57274.26,57274.26,0,0,2121.95,2121.95,0,0,0,0,73,38,73,38,,,17.29,17.29,0,0,0,1,,1790221692,0,0,0,0,4,2,4,2,
1790221655,4PmAcUb8eCWRpZukypfMePcTqtm7pPXWcW45Udw39u4A,goon,7f7WN5uTVgm7wGjTAoRerfy99zZwvEV2Y2cnpkXyAvge,raydium,1790203916,0.00001790,12837.43,17902,17902,193.15,9563.81,991822.76,991822.76,1,2,148,59,6380,5503,6380,5503,5.51,91.98,-63.15,-63.15,0,0,0,1,CPMM,1790221692,1,2,67,45,2663,2430,2663,2430,99.9999999622009
1790221657,B2J1abkD18a5VrP2yc8XbJQ5BGDXwsRu9vWAjM1piEv8,Computer,8Z67KtuJXMiWjSyubve83mqhAVT5Q5XRi7Fn7BJMwSbr,pumpswap,1790209280,0.000008177,6470.31,7978,7978,551.6,8742.75,791535.77,791535.77,8,8,86,93,7161,6022,7161,6022,-5.55,-65.22,-82.49,-82.49,0,1,1,1,,1790221679,3,3,38,69,2411,2261,2411,2261,100.0
1790221660,Hc7zFXMbe6RVhHhoUe82kap1iCjVHPXHxAYfs5frpump,poopepe,3xhauU19rewJq2j35psthQoZruENN2NJsLkxCD33DPD2,pumpswap,1790208918,0.000002983,3434.75,2918,2918,0,66.08,2060149.3,2060149.3,0,0,1,4,5801,5303,5801,5303,,-4.15,-93.75,-93.75,0,1,1,1,,1790221679,0,0,1,4,1645,1438,1645,1438,100.0
1790221656,7T3XGNziCNwgiETftmQPW1Qj47KfVQyvZj7YQjrgE4K7,GETF,1GosW12AMzqoenq6FmaQdF8X8TCLgRAq19TBY34krNd,raydium,1790208542,0.00006966,22701.37,69665,69665,192.03,2446.09,119788.6,119788.6,1,1,19,20,814,575,814,575,4.56,-16.52,76.67,76.67,0,1,1,1,CPMM,1790221679,0,1,15,15,480,377,480,377,
1790221659,H3MfB5wk9zks9CV8GTLDALCG3DWGX2CTyMrPeURgAz4z,GF,7iiehNdT1Rp8yjufDNiVrkzrdJutbKWZx9sEUGaDxTmZ,raydium,1790208211,0.00006750,22878.89,67502,67502,105.34,4015.65,42217.81,42217.81,3,4,55,70,431,461,431,461,-5.44,-11.19,37.1,37.1,0,0,1,1,CPMM,1790221679,2,2,48,52,189,146,189,146,
1790221656,8mqcd11jFaXegrWYQSMQkBMNjo8aXBseKrdQENPGpump,PUMPY,2C22q8wkAqb1Uh5bTmBi7utxh5F7Xgup2iBa2e5K1u14,pumpswap,1790210313,0.000003647,3422.68,3287,3287,13.89,1658.38,159823.26,159823.26,0,1,9,34,2072,1828,2072,1828,-0.73,-28.72,-92.3,-92.3,0,2,1,1,,1790221679,0,4,9,36,882,958,882,958,100.0
1790221658,CvUX4G2tzq7J3ECmNvWZLayZYV6KpgQp6SJ5K8Uvsu5g,parafactual,8VHKSU5pij3V5DVKFQv1WceEzwKeZQpSZiCh9rja2G6N,pumpswap,1790207810,0.0002301,44699.54,216961,216961,1207.21,46473.11,1831362.11,1831362.11,21,8,279,260,12694,11151,12694,11151,8.09,18.34,399,399,0,1,1,1,,1790221692,12,6,178,184,4397,3877,4397,3877,100.0
1790221660,J1GRFyyw7AkGMDEqn3YF6A4LE3BQrmzMM1XpnKkTymLC,ELVARG,E18oGSyQRuM37Z6UQDNjA9ntFbjwBU9eqebLKteEAEKs,raydium,1789767445,0.00001617,16486.09,16173,16173,0,4.14,6405,24043.07,0,0,4,0,31,29,136,209,,2.39,-12.37,-42.08,0,1,1,1,CPMM,1790221692,0,0,0,1,18,18,117,85,
1790221655,3tzkdxJ1qVCaPAuWmd8FjRFKUbwMYpLUAq5gg4Vopump,UNTXD,B1zosT5SqjsEGRSU1cGbSVJrkVYL9zzFXDa9cmZWRhZt,pumpswap,1790207523,0.00006359,22753.78,62228,62228,1880.53,29352.41,1632079.53,1632079.53,19,19,308,256,14850,12355,14850,12355,4.97,-10.16,33.34,33.34,0,1,1,1,,1790221692,9,6,188,192,4791,4208,4791,4208,100.0
1790221655,4mu1jmEsRHwjAESR1D81H9yYFwbBqvs5XfpSqSi1mtC8,poopepe,Cz4ofWNfFb1PLxpTwbT17r1R5AoCH9YDGygPyQ7PMYSE,meteoradbc,1790209461,0.00005292,,52920.31,52920.31,0,0,3011.48,3011.48,0,0,0,0,83,90,83,90,,,22.59,22.59,0,0,0,1,,1790221692,0,0,0,0,67,68,67,68,
1790221660,J6QTngAJdsRnVy9h3t9BqUxT7Q4EcRv3JjCwb6Cmpump,CHROME,5YwU5AiPcgspZq8tx9oJpmDysszTwmBGnukbQ38m5PTU,pumpswap,1790209046,0.000002260,2439.71,2228,2228,0,0,721185.57,721185.57,0,0,0,0,10753,6897,10753,6897,,,-97.28,-97.28,0,1,2,1,,1790221679,0,0,0,0,5236,5228,5236,5228,100.0
1790221660,axMyMagH81BMfeDGaii1yZbt2N2QVgSKkZaZ8NCydZH,SOLBROKER,2GozbeCqiV7oqgD5FwcjHCGwhj2v81QBNdz5uDUAkN7R,raydium,1790210950,0.00002680,14922.14,26809,26809,80.94,6846.22,122802.72,122802.72,1,3,59,47,1004,871,1004,871,-1.92,28.93,-42.31,-42.31,0,0,0,1,CPMM,1790221679,0,2,36,26,593,535,593,535,99.9999999976154
1790221660,JCWZJNhsZfZYef7UmX86n3m4GYzCy4cmjuvJxPe2pump,ROBIN,8DSXoPZCum4MTDY7qkeBQsjrHVaTycWzkDuqmNyqLX51,pumpswap,1790210946,0.000002054,2086.6,2046,2046,0,0,166507.21,166507.21,0,0,0,0,14259,13430,14259,13430,,,-95.7,-95.7,0,0,0,1,,1790221679,0,0,0,0,2509,2235,2509,2235,100.0
1790221658,E2rTYWpcD8MS6Bg36VYuE2CNsRP4ugYQchLxFvY39Cws,Trader,7pZusSzceyWSnCwxRc3Bf4TZvTCfPjAaRcgiPKm2kxjt,pumpswap,1790209917,0.00005925,20994.09,55210,55210,1423.23,56625.33,818220.19,818220.19,14,21,428,353,6960,5249,6960,5249,-6.68,-59.13,24.97,24.97,0,1,1,1,,1790221679,8,11,206,232,2630,2275,2630,2275,100.0
1790221659,H84WaLY2dkqpc5ujpLHdmwLQzPPz4bsdGsgsK6pxeQBL,FAMCAT,k27Z643KMQUigyqwerY4z9QDnhXzwrpAmuowK4qjjEy,pumpswap,1790213452,0.00003838,15828.66,36837,36837,1735.86,86372.65,278837.33,278837.33,18,18,1045,752,3565,2745,3565,2745,-12.59,22.23,-17.59,-17.59,0,0,0,1,,1790221679,7,12,510,422,1537,1330,1537,1330,100.0
