ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790245277,2z1s9nrjhTdr26kpNYJrM29h3tyjAp6aKNofbkV9pump,Titcoin,DqmLHwB52rqAM6cEAxiPDMreYe4Rhe6vDy6t5NbNxLYg,pumpswap,1789684151,0.0003144,57090.75,313313,313313,95.6,95.6,278.48,3837.36,0,1,0,1,2,3,34,20,-0.89,-0.89,-3.88,4.71,0,1,2,1,,1790245365,0,1,0,1,1,3,15,13,100.0
1790245277,31SMHAggNR2aNj9jDRnveG3n2rB2pLmPYkMrq3v15kcL,Crypt,GbauL8MwLkM5ni58mWLNogkrzwW2qLAMB9KCGW8WPCPi,meteoradbc,1790194782,0.00004242,,42428.92,42428.92,0,0,0,5802.03,0,0,0,0,0,0,441,409,,,,184,0,0,0,1,,1790245365,0,0,0,0,0,0,188,162,
1790245278,5nQhjm5FuveEQuKsQtewTBZPSVXqbWhw1A6HEojf6JCi,Crypt,3wxoJjHk3iLk3rWizL2YhfZEZRYzPpkEKs7Cc7AbTQ3L,raydium,1790194732,0.000009666,8691.37,9667,9667,11.1,1573.62,7360,329546.02,0,1,5,12,39,48,2254,2202,-1.28,-19.72,-22.63,-79.37,0,0,1,1,CPMM,1790245365,0,1,5,12,27,40,1095,1088,100.0
1790245282,GQ3WYJChZENNQixjihaa2mMQXzWQYzFJH1oHX6NNpump,Xclusive,8K94LjccAbQRY4Pqh3PM5JWNYfHthnZ8eCNrstuAhS3m,pumpswap,1790194743,0.000002463,2485.42,2331,2331,0,0,0.04,228961.66,0,0,0,0,0,1,1330,1216,,,0.12,-94.81,0,2,1,1,,1790245365,0,0,0,0,0,2,562,491,100.0
1790245278,4AdFwKHbivTpGjBjenyYxbdtrUdZ6uVGwjhofmh2KN3x,hyENA,DbyLi54EjxaVBWaJxichPnQhMaWePVa1uckhNJ3qdnxk,raydium,1790193679,0.00003865,18600.73,38659,38659,0,2040.99,24114.99,1328874.24,0,0,28,16,239,200,10706,9098,,-18.17,-15.55,-19.71,0,0,1,1,CPMM,1790245365,1,0,22,13,141,139,4187,3677,100.0
1790245281,FNV7tM5GbbUPvXUaLXDBt9Udd9v4yranCWmNkWcSrj38,KORILA,hxkaYJUAzXkYgfcT19rZPmGoN5ARy76LFW654MMRY1w,raydium,1790193821,0.00001999,12187.19,19995,19995,109.06,2385.53,9832.87,184416.38,4,0,34,16,110,101,1475,1094,3.66,25.21,-7.09,-55.86,0,1,0,1,CPMM,1790245365,1,1,15,27,70,64,550,535,99.9999999880605
1790245277,2YPWT4QK1Why57mxBZGwBAFckBC4nLwEAL2t6CcCQtvw,FCAT,13L9ZwrkeBXcZL8y1yhxnAkEDaMgyMZRmgvhs6hgLdMh,raydium,1790195440,0.00002872,15454.93,28723,28723,0,4799.39,17062.31,394221.43,0,0,42,26,124,112,2657,1962,,32.68,13.24,-40.84,0,0,0,1,CPMM,1790245365,0,0,19,41,71,85,848,958,100.0
1790245277,3oCn1NL6FEAsiSGsiKdFvCdrgMSomnZya3tExgAjpump,TOWN,3XTtfFmDyAbpaXwqAinxi35tt4xFk3hP2VMSGGcUoanb,pumpswap,1790089754,0.00001917,10867.41,18558,18558,0,6.16,2589.03,241525.3,0,0,1,0,17,21,863,837,,0.06,-11.9,6.63,0,1,1,1,,1790245365,0,0,1,0,12,21,418,433,100.0
1790245280,9GJQgnwKZL6oqsPcLmSohBb61w6cdj629b1RFhWvUe7j,RICH,8NqiynvTiprF3DZR5XvUAWKkdX5DjgJP9SPBHdeWMJ5A,raydium,1790195442,0.00001464,11007.16,14642,14642,0.27,1123.85,12633.62,151117.67,0,1,9,18,71,87,1847,1123,-0.17,-1.13,-58.52,-69.15,0,0,1,1,CPMM,1790245365,0,1,7,12,52,67,677,667,99.9999999806897
1790245280,9yyxC9AtYxuijVrVfZjoYY2m3fRDuyYYF1VmKzRp9joC,BOB,6pL1AMUdVzd8Ecgz1XJEbxVoTsE4KFwKMo3yGTzFbW5j,pumpswap,1790195693,0.000003775,3545.64,3649,3649,0,0.5,7.24,134364.94,0,0,0,1,1,8,1791,1681,,-1.24,-1.73,-91.96,0,1,1,1,,1790245365,0,0,0,1,1,8,980,937,100.0
1790245283,f1ippXecgRpYmsZt6uVRwJJKiBKjN579sVRHsAg2RR3,FLIP,6gHUvXHYaWRgwLZQbB7MQJk2qEkcnEvZTG9RWTiSWCGH,pumpswap,1790194915,0.000004692,4448.84,4472,4472,0,10.36,270.39,942911.68,0,0,1,3,9,38,10881,8637,,-0.7,-12.11,-90.06,0,1,1,1,,1790245365,0,1,1,4,8,34,3421,3290,100.0
1790245281,FYayBW6PMhzuNUVTJSr4ruk66p1nVhJ3bSmYueMr1ZMS,NightTrader,FnP4qt7ap1JYpMGWDbUULhA9mzsnveMHigu4sG27hMU6,raydium,1790194593,0.000003587,5579.79,3588,3588,46.53,58.28,1956.28,555852.39,0,1,0,3,57,34,5375,4537,-3.21,-4.18,4.95,-92.02,0,0,1,1,CPMM,1790245365,0,1,0,3,41,30,1988,1823,99.9999999806906
1790245282,HkjCexiXUFRyo7KiaTT3VxzrWpoJhTWA9DkwnBVtpump,MOMMY,97SR2Q1vv6yszr22auKswJMRcXHZmakUscgR5B38P69j,pumpswap,1790193651,0.000003695,3746.28,3594,3594,0.2,112.65,2056.18,1503827.14,0,1,3,11,24,171,5780,6804,0.15,-5.99,-54.36,-92.19,0,0,1,1,,1790245365,0,3,3,13,14,121,2521,2203,100.0
1790245282,HacjFPCKPdAGkWqKcFNjRzdhKP43obHdfaqr7vCjkFp8,SWINUMETAINTE,4oQaAkAyMc8mXP4sLGf9oJzPHN4c2PzzEYPwwAog78uL,pumpfun,1790196249,0.00002171,,21718.82,21718.82,0,0,0,8353.7,0,0,0,0,0,0,29,20,,,,536,0,0,0,1,,1790245365,0,0,0,0,0,0,4,4,100.0
1790245282,FvcA3eCmUErS3XiKsJawpejBYCYHWMZk7pwUCg6w6DLW,nighthem,8Gwx4CR28dgj5XEjZ5KGAHNSkaDozfp6mnpvebeMkU9Z,pumpfun,1790196269,0.00003072,,30722.43,30722.43,0,0,0,13001.46,0,0,0,0,0,0,47,76,,,,440,0,0,0,1,,1790245365,0,0,0,0,0,0,5,5,100.0
1790245278,4xsiNDT1mbuFx589VLhBh6Sc7dZvinKEPvtzwHtm4xQW,TikTok,5AL1eFH2UHJpKF4D6D2S3DMcdkq5vZXCouZbGxUFiGss,meteoradbc,1790196177,0.00005605,,56053.28,56053.28,0,0,0,6338.51,0,0,0,0,0,0,199,269,,,,30.78,0,0,0,1,,1790245365,0,0,0,0,0,0,153,154,
1790245279,97RHGYD1jaq2knhNWYGYNB3L8SoruK2DpaJBBqnGpump,Gemini,92HrUz3YrjJ9AJXfGYRZTMVNXfQbK41VY6B3LY9j7D76,pumpswap,1790193979,0.000002078,2118.92,2069,2069,0,0,0,224658.08,0,0,0,0,0,0,14139,13233,,,,-95.63,0,0,0,1,,1790245365,0,0,0,0,0,0,1313,2126,100.0
1790245281,EtGtzV2BPtt9mcQwinh1mGJSgm9eWTT4wMGrZmbXpump,Muse AI,GqjMdVEefjUuv9jtx5aMpV4gHEc6dH721Mn6PWCx2SQq,pumpswap,1790194332,0.000002041,2069.14,2032,2032,0,0,0,144380.8,0,0,0,0,0,0,14469,13553,,,,-95.7,0,0,0,1,,1790245365,0,0,0,0,0,0,2443,2139,100.0
1790245280,AyYcWNth3J17nQy611iHNvQ4Ue9VyDswveBn5ou4pump,Agripepe,46pT2FDUFuEZKijwtnj6cTXqnefsv1finQZg71hb2yei,pumpswap,1790202303,0.000003018,3628.77,2945,2945,0,2.09,13.35,2987034.66,0,0,0,5,0,16,11035,9887,,-0.54,-2.4,-93.63,0,0,1,1,,1790245365,0,0,0,5,0,15,2869,2556,100.0
1790245279,7HiuKQ7zGZ8uUDYRX1YRiC5ocMcNs2oQ5x3Mjv51pump,FOMOPEPE,8YnnSXqacjmbqNA6ingpMy85MFmQ2yxoKGdSjMupCowr,pumpfun,1790202517,0.00004721,,47214.24,47214.24,0,0,0,9767.96,0,0,0,0,0,0,6,0,,,,1358,0,1,1,1,,1790245365,0,0,0,0,0,0,6,0,
1790245282,J2q68X3PC3uZFY6ydDGuB1ztDsoawikkqe3yFX3Cpump,MMKT,24c3yDbFxMZGN8vDMRE8iyTZX2cwgZWaQSDzC1HwQfG2,pumpswap,1790194221,0.00003069,13660.82,29135,29135,1.97,5.89,257.15,34873.51,1,0,1,2,5,3,482,544,1.45,-0.8,6.41,-32.87,30,0,0,1,,1790245365,1,0,1,2,4,3,348,304,100.0
1790245281,Fn9cGz6iLubpjZSJF6wiBD2zbdqANubuQ64UKSDXpump,LOOKUP,2zd8zQNaYdE4ZJarKVHFE12pAAdshc9siFBUKrDnDJfA,pumpswap,1790204741,0.00003269,14212.79,31457,31457,0,2598.88,15526.25,99547.12,0,0,75,55,585,543,1607,1857,,9.15,-22.48,-29.74,10,0,3,1,,1790245365,0,14,66,67,323,342,850,820,100.0
1790245278,6Tsnca5xooHtgNQp5wqfYnUcmmDSMXYkkcCusmuEiEmn,Agripepe,3HrBhr4JdbWaZ3kZnXz1huMsEVj7WCC2nfF8sSn9JWCt,meteoradbc,1790202743,0.00005493,,54932.63,54932.63,0,0,0,8218.6,0,0,0,0,0,0,327,414,,,,27.9,0,0,0,1,,1790245365,0,0,0,0,0,0,172,176,
1790245280,B2J1abkD18a5VrP2yc8XbJQ5BGDXwsRu9vWAjM1piEv8,Computer,8Z67KtuJXMiWjSyubve83mqhAVT5Q5XRi7Fn7BJMwSbr,pumpswap,1790209280,0.000006470,5506.82,6312,6312,0,797.12,2449.44,795211.33,0,0,4,11,36,75,7213,6125,,-3.43,-32.99,-86.15,0,1,1,1,,1790245353,0,1,3,9,21,50,2421,2303,100.0
1790245282,Hc7zFXMbe6RVhHhoUe82kap1iCjVHPXHxAYfs5frpump,poopepe,3xhauU19rewJq2j35psthQoZruENN2NJsLkxCD33DPD2,pumpswap,1790208918,0.000002866,3315.22,2804,2804,4.18,4.18,53.43,2060235.78,1,1,1,2,6,12,5808,5318,0.86,-0.5,-2.59,-94,0,1,1,1,,1790245353,1,1,1,2,3,8,1646,1448,100.0
1790245279,7T3XGNziCNwgiETftmQPW1Qj47KfVQyvZj7YQjrgE4K7,GETF,1GosW12AMzqoenq6FmaQdF8X8TCLgRAq19TBY34krNd,raydium,1790208542,0.0001565,34010.48,156578,156578,238.86,2785.97,18997.6,139810.13,1,1,18,13,185,83,1003,665,7.83,21.65,175,297,0,1,1,1,CPMM,1790245353,1,1,17,11,97,54,564,430,
1790245282,H3MfB5wk9zks9CV8GTLDALCG3DWGX2CTyMrPeURgAz4z,GF,7iiehNdT1Rp8yjufDNiVrkzrdJutbKWZx9sEUGaDxTmZ,raydium,1790208211,0.00005279,20871.62,52794,52794,111.02,2870.73,13964.92,58228.6,3,4,37,49,224,257,699,751,10.36,5.71,-27.88,7.23,0,0,1,1,CPMM,1790245353,3,5,34,41,67,67,207,164,
1790245279,8mqcd11jFaXegrWYQSMQkBMNjo8aXBseKrdQENPGpump,PUMPY,2C22q8wkAqb1Uh5bTmBi7utxh5F7Xgup2iBa2e5K1u14,pumpswap,1790210313,0.000003512,3312.56,3165,3165,0,41.44,1274.34,161133.47,0,0,0,3,15,33,2087,1867,,-3.86,-0.51,-92.58,0,2,1,1,,1790245353,0,0,0,3,13,30,889,982,100.0
1790245280,CvUX4G2tzq7J3ECmNvWZLayZYV6KpgQp6SJ5K8Uvsu5g,parafactual,8VHKSU5pij3V5DVKFQv1WceEzwKeZQpSZiCh9rja2G6N,pumpswap,1790207810,0.00008414,26273.94,79310,79310,719.98,8226.46,119763.23,1965088.1,13,7,82,128,990,997,13777,12257,-7.64,1.83,-59.31,82.38,0,1,1,1,,1790245353,6,2,67,86,497,559,4747,4293,100.0
1790245282,J1GRFyyw7AkGMDEqn3YF6A4LE3BQrmzMM1XpnKkTymLC,ELVARG,E18oGSyQRuM37Z6UQDNjA9ntFbjwBU9eqebLKteEAEKs,raydium,1789767445,0.00001900,17748.95,19001,19001,0,95.54,848.25,15873.07,0,0,0,3,12,5,113,103,,17.22,27.19,37.91,0,1,1,1,CPMM,1790245365,0,0,3,0,4,12,59,69,
1790245277,3tzkdxJ1qVCaPAuWmd8FjRFKUbwMYpLUAq5gg4Vopump,UNTXD,B1zosT5SqjsEGRSU1cGbSVJrkVYL9zzFXDa9cmZWRhZt,pumpswap,1790207523,0.00007568,24989.03,74059,74059,164.93,6258.07,66347.04,1704251.62,2,4,104,122,922,767,15864,13191,-0.29,-7.61,6.52,58.69,0,1,1,1,,1790245365,1,2,88,109,622,576,5289,4700,100.0
1790245278,4mu1jmEsRHwjAESR1D81H9yYFwbBqvs5XfpSqSi1mtC8,poopepe,Cz4ofWNfFb1PLxpTwbT17r1R5AoCH9YDGygPyQ7PMYSE,meteoradbc,1790209461,0.00005292,,52920.31,52920.31,0,0,0,3011.48,0,0,0,0,0,0,83,90,,,,22.59,0,0,0,1,,1790245365,0,0,0,0,0,0,67,68,
1790245282,J6QTngAJdsRnVy9h3t9BqUxT7Q4EcRv3JjCwb6Cmpump,CHROME,5YwU5AiPcgspZq8tx9oJpmDysszTwmBGnukbQ38m5PTU,pumpswap,1790209046,0.000002260,2439.71,2228,2228,0,0,0,721185.57,0,0,0,0,0,0,10753,6897,,,,-97.28,0,1,2,1,,1790245353,0,0,0,0,0,0,5236,5228,100.0
1790245283,axMyMagH81BMfeDGaii1yZbt2N2QVgSKkZaZ8NCydZH,SOLBROKER,2GozbeCqiV7oqgD5FwcjHCGwhj2v81QBNdz5uDUAkN7R,raydium,1790210950,0.00002398,14028.04,23986,23986,0,812.92,8992.29,133545.34,0,0,3,5,106,158,1141,1056,,-1.75,-19.95,-48.38,0,0,0,1,CPMM,1790245353,0,0,3,5,55,59,640,578,99.9999999976154
1790245282,JCWZJNhsZfZYef7UmX86n3m4GYzCy4cmjuvJxPe2pump,ROBIN,8DSXoPZCum4MTDY7qkeBQsjrHVaTycWzkDuqmNyqLX51,pumpswap,1790210946,0.000002054,2086.6,2046,2046,0,0,0,166507.21,0,0,0,0,0,0,14259,13430,,,,-95.7,0,0,0,1,,1790245353,0,0,0,0,0,0,2509,2235,100.0
1790245281,E2rTYWpcD8MS6Bg36VYuE2CNsRP4ugYQchLxFvY39Cws,Trader,7pZusSzceyWSnCwxRc3Bf4TZvTCfPjAaRcgiPKm2kxjt,pumpswap,1790209917,0.0001077,29016.04,100376,100376,733.78,7903.17,64883.68,899972.65,3,4,106,81,876,689,8026,6045,5.6,17.66,84.38,127,0,1,1,1,,1790245353,3,1,84,79,560,523,3160,2750,100.0
1790245279,7CEBEYQVe3RvapwgS4QttVehqN9C2Hh859ZGbRWduRDm,OAT,9mmbtyUSNyaa34D1gNf58Mw96ZBdBqK1e5HfnPazPvnJ,raydium,1790215884,0.000006607,7305.72,6607,6607,73.85,328.24,17950.68,151203.13,0,1,2,12,158,168,1156,1096,-4.15,-9.77,-25.83,-86.33,0,0,1,1,CPMM,1790245353,1,0,11,2,119,90,518,496,
1790245278,5v4kteCUTdGhw8yUWEBmq7SrFoyGbPQk1FS3qWawpump,Fomoguy,3m64gKXEeZQ5vbSuhiDHUEhfJtTiFMHPVUZ1TjgiDwcV,pumpswap,1790225150,0.000003978,3650.39,3835,3835,1.09,28.62,64630.12,64630.12,0,1,2,3,855,7538,855,7538,-0.46,-1.96,-91.66,-91.66,0,0,1,1,,1790245353,0,1,2,3,412,372,412,372,100.0
1790245280,Arjt82Pre54RwdUMfsd9mwpE64Thf1bf3euRinA6pump,ACTSMUSE,AbcPPxWTDwBvWYF4tMyjdawThztikcPzshtZEjeFWMRg,pumpswap,1790217505,0.000002234,2244.08,2157,2157,0,0,76.58,53019.64,0,0,0,0,1,3,382,331,,,-5.14,-95.32,0,1,1,1,,1790245353,0,0,0,0,1,3,263,241,100.0
1790245280,9rb2he5QW4ukwGnE6HMCGDxuyfUdkRoWok5VuK4weeun,GrokAI,8NociZX1facrbEVbe35eQShJvzj8myhEqv79U2W6PwwZ,pumpswap,1790217571,0.000003253,3140.36,3061,3061,0,36.64,164.84,207492.31,0,0,0,2,6,41,3225,2957,,-3.36,-11.54,-93.01,0,1,1,1,,1790245353,0,0,0,2,5,40,1422,1478,100.0
1790245279,7GUnr7krtQhJwd6ASY2VUprd9t4c64zcgCsjdmZepump,NPC,BRjMA8UALNp3diTKHfdeAn5riQrYPoaYez7KhYWD4oEs,pumpswap,1790216955,0.0002140,44439.25,203864,203864,4674.04,98038.78,1123611.12,3299901.75,30,32,758,524,9125,6372,28853,20623,2.43,-44.61,-62.97,363,50,1,1,1,,1790245353,10,15,451,345,3792,2812,9599,6559,
1790245278,5fNyHmXGWZcMWC6na47aaDrETrhQgsaXnH6Q8LHMp9pq,NPC,Dsu8BJZJqT2W7CAKhiQuDYC4fMYSEmJwNkJp7gyHnar5,meteoradbc,1790217029,0.00004529,,45294,45294,0,0,0,8683.76,0,0,0,0,0,0,164,158,,,,187,0,0,0,1,,1790245353,0,0,0,0,0,0,138,116,
1790245280,9XAVXfByEvTjohx5F3zUe6c7jBVpRDE51JyyBPgHXpf5,‮SMSU,4iRUyJ9RcKAgxLTPLG2V7o9ahuBygSJvCgQGwSVafw1Z,meteoradbc,1790216681,0.0001718,,171885.07,171885.07,0,0,0,2281.7,0,0,0,0,0,0,82,31,,,,17.35,0,0,0,1,,1790245353,0,0,0,0,0,0,3,1,
1790245278,4zjNyKUcapcj5hVAbMJXB9NFYbgUZvqNXEnZA7q2atzN,IMP,77BKfQH9DVa2hdvQELohTghiP4vh26zXtbNiGVDrwQqo,meteoradbc,1790217166,0.00003400,,34007.48,34007.48,0,0,0,6565.8,0,0,0,0,0,0,128,177,,,,94.21,0,0,0,1,,1790245353,0,0,0,0,0,0,101,126,
1790245282,GKPYQDJ2TMsiC7q4L7L8EZ9DUuVi9Vr6UmYCDfCwjB73,MINESTOCK,AnJEy283eXp9pc5st6hG8dq61cDCQiha6pqXqTDGL23E,meteoradbc,1790217117,0.00005714,,57144.75,57144.75,0,0,0,4104.79,0,0,0,0,0,0,101,118,,,,31.35,0,0,0,1,,1790245353,0,0,0,0,0,0,97,90,
1790245280,AHG5JmpeXhbKss3bDzhzA9C7iTkq7CxgeXuYGNtXpump,USDF,EQ48FRqtg8sanJX6E2Xm4bPhrJEswSTzTa2nQxg6aWgG,pumpswap,1790203052,0.8233,2564706.73,823278978,823278978,1318.2,20184.79,203172.96,1793226.37,178,5,2601,66,16009,464,37416,5488,0.34,2.24,25.59,1725361,0,0,0,1,,1790245353,104,3,1913,58,2135,117,2640,1449,100.0
1790245281,Ej6LSbXbuYfaGKF2aZtbxEkr3eWjYu7BrDsHGkEKpump,METHANE,EwPK6YbfLZEp8wJ5iUvgw4SZ1hAd5vYxwZhHgFi58xza,pumpfun,1790220982,0.000008207,,8207.01,8207.01,0,839.69,81069.12,201275.32,0,0,4,27,889,682,2122,1405,,-14.49,-70.18,45.77,10,0,0,1,,1790245353,,,,,,,,,100.0
1790245279,82ezhRLKdKwkSC9jkM3js1yf93VbmvLXNMPkBmompump,SI,3odkxoFB7KvujaRFoLbCQbbZv93R9njJr9KQTH5cKDKT,pumpswap,1790222862,0.0005790,72200.66,565342,565342,2748.36,90505.91,2076335.62,2306596.08,42,31,743,629,17831,12969,20716,15265,1.98,-26.27,468,1127,60,0,1,1,,1790245353,19,18,456,433,5704,4853,6540,5426,100.0
1790245280,B4cqDdBWDf6hgy1rma8u4JpoTnoycDQyg33aR48mfFvE,RUNE,5kCLMA7J61yW48EF1MAp54deaQdMWNTSSzbUf1BEge6G,raydium,1790221874,0.0006045,72775.58,604584,604584,6733.41,359035.45,445988.66,497289.7,37,17,1679,944,2398,1339,2840,1538,8.08,268,429,1093,10,1,2,1,CPMM,1790245353,17,15,856,500,1185,720,1377,821,
1790245282,GAdFNQFpwfrvPfMYP8CPGi3AS1g6XNsqZE99w8CWeAmq,WAGE,EzHmrXzyBahyvyNE77W3ycjCMsUWkpNtJGjnPWNE8HLw,raydium,1790218760,0.00006165,25080.61,60625,60625,0,201.66,2691.4,9760.91,0,0,1,5,40,44,129,86,,-3.88,-16.92,-3.74,0,1,2,1,CPMM,1790245353,0,0,5,1,26,25,48,57,100.0
1790245283,h35vn1cWSuEztxLA3Gkasnoaeay5DBNzvSkaaj3pump,SHIBA,4ZrX14t9gBPMvUwUJi4xfn3K2y5zyBo6m7h32VpTEUwm,pumpfun,1790220702,0.00002700,,27004.56,27004.56,0,813.61,4501.65,37098.36,0,0,21,19,711,103,1256,218,,-1.56,9.57,733,50,1,2,1,,1790245353,0,0,22,11,574,86,698,135,100.0
1790245280,9aUQJCY8dHrW2cdLdnmitHYxGDivw7tEQNSKiVHSEG2s,SI,C12T3kN8ynidmGrN3yxy7tUyMX2DPfdK8JYoMLMA9GSf,meteoradbc,1790223513,0.00004197,,41978.79,41978.79,0,0,0,5624.44,0,0,0,0,0,0,586,634,,,,166,0,0,0,1,,1790245353,0,0,0,0,193,197,193,197,
1790245281,FUeN2SdvCxYhgJFQeXuKR9bXNRbXqvGGBkZ3WgekCHqQ,JOSHUA,BBrYAFjFrX4M71ZEjLgu426zyiQmRAqYzBKKfE2dWBQr,pumpswap,1790222893,0.00001021,8861.28,9654,9654,83.07,146.24,131459.44,237983.39,1,0,5,9,924,922,1913,1754,3.35,6.58,-87.26,-88.58,0,0,0,1,,1790245353,,,,,,,,,100.0
1790245282,GPARbQxQCWMkfBDUGxdaXMksJ6av9Mmp6sdwizEpe2dd,PENIS,5YqsZxMehS3UUWJ2kULdxUDj922rmwiS2LPwaNw5re67,meteoradbc,1790223554,0.00005694,,56943.02,56943.02,0,0,0,6436.33,0,0,0,0,0,0,152,194,,,,31.28,0,0,0,1,,1790245353,0,0,0,0,126,130,126,130,
1790245279,8xkvAYMZGLR8HDXCzCoafo3SLSQaiBd6RGhyE5qUpump,Muse,9HDAP4kCsFEb4Hcq4TLp8RdQqFvUcsWRR5D6zXfwce7g,pumpswap,1790220981,0.000002068,2097.32,2058,2058,0,97.55,86044.52,160783.13,0,0,1,1,3299,4923,15699,15110,,-0.89,-99.89,-95.66,0,0,0,1,,1790245353,0,0,1,1,368,2083,2396,2181,100.0
1790245277,2vb88JnCNRqWi48z5zgDNVzz5mWndnDUjtURipxbRtRY,nocapy,DccxK6BKk2GzRJrAKLtKrFfhYbuANZYJvCNmurjz14MC,pumpfun,1790224568,0.00001506,,15062.02,15062.02,0,57.31,79976.96,79976.96,0,0,4,3,504,767,504,767,,0.29,339,339,0,1,1,1,,1790245340,0,0,4,3,342,278,342,278,100.0
1790245277,3EDzSJKb4aAYYPt3nUHj8SELUMtMBWB8Lvnw2eb8pump,Double,6vRo11Ao6LssoLkJzu56Y4VeXDXY4F59WmH6fRyKhjYD,pumpswap,1790225138,0.00001949,11124.58,19014,19014,6.65,2112.35,102294.24,102294.24,1,0,13,11,659,515,659,515,2.64,-28.5,-65,-65,0,0,1,1,,1790245340,,,,,,,,,100.0
1790245278,4avvsHkpZAfAMmTDRiEHRsuhU4c2oWVgpazYKCykgeHz,MrLeast,6ij8Ne4tiwHdSHzZAwSDkkd89q3b5vj2hAh98eNTj5Zs,pumpswap,1790224608,0.000003568,3432.27,3440,3440,0,162.97,285965.31,285965.31,0,0,6,4,4836,3749,4836,3749,,9.77,-92.45,-92.45,0,1,1,1,,1790245340,0,0,6,4,1793,1808,1793,1808,100.0
1790245281,FdCQhzKRrADd5Ffmu1TPxzbUz9t89HpHm1U7YuTMpump,BROOD,DaJBMxAUfZbAuc7Z3fJmfvEYzrBUo5ocaNUtcB7C9aTX,pumpswap,1790225561,0.00007119,23190.37,56535,56535,692.21,7455.67,1040124.37,1040124.37,9,8,92,128,9077,7493,9077,7493,1.93,-15.27,50.6,50.6,0,1,1,1,,1790245340,1,1,65,116,3279,2990,3279,2990,100.0
1790245283,pH484pvVHtVuDnJRpdU8GM3ymfEPZUJfNkhJjFhpump,Beast,5Fp6QTGj2BxYH36531zDri3NoefuDMAr3QrAm7ygDEUr,pumpswap,1790225110,0.000002042,2068.51,2033,2033,0,0,161150.99,161150.99,0,0,0,0,22359,10583,22359,10583,,,-95.72,-95.72,0,0,0,1,,1790245340,0,0,0,0,174,1093,174,1093,100.0
1790245282,QJEtbXB6eVGfqJWyPWHciqw5LFd7pqXGPKgCvWxpump,UDR,5KQeepGMtWFzcCJCP6AAU9VcyfqCyocPXq3rqRJDvdaa,pumpswap,1790225121,0.000002040,2055.49,2040,2040,0,0,224265.42,224265.42,0,0,0,0,1631,618,1631,618,,,-95.72,-95.72,0,0,0,1,,1790245340,0,0,0,0,1517,308,1517,308,100.0
1790245283,z4bzzjcX6yCJH17Xj71brWmakLyQChedL1Pvoa3BrK4,INUPCS,6eYsnTdU9wTwVFisKxz1uGqEAQeVHifjWZeR6F5K2N9K,meteoradbc,1790225109,0.00005112,,51126.97,51126.97,0,0,6969.8,6969.8,0,0,0,0,153,189,153,189,,,269,269,0,0,0,1,,1790245340,0,0,0,0,103,124,103,124,
1790245280,BDKC1AV3saXrN8jKnWB2TTQmDD6z8CFdY55ku7eAfunk,FUNKOS,Hhe2TY1dGPr7SdMJC2hTACq7dTxfr5f6BF3n2nWwkoce,pumpswap,1790225555,0.0001961,42272.56,189130,189130,1246.38,31611,2747320.13,2747320.13,28,16,384,434,21013,18151,21013,18151,-0.22,13.99,308,308,0,1,1,1,,1790245340,16,25,277,296,6787,5761,6787,5761,100.0
1790245280,AirBM2cu9ECXxZFPMaT1KTad8GnZPYYnuuNon5udpump,MrPedo,796uXjsGQ8yNBkB3KvZxM5hMx4Du24nsNv1BLoPeSzZf,pumpswap,1790223786,0.000007246,5929.93,7074,7074,221.45,1087.36,783005.59,783005.59,2,0,19,13,10236,9547,10236,9547,10.79,13.71,-84.23,-84.23,0,0,0,1,,1790245340,2,1,9,13,2998,2929,3350,3056,
1790245282,Q8FQ3nNzL2uFKVaJFJTJYBFWqb2Fi31p9VWrrutpump,BMW,7Tc7ezBUNFbtPpJSR9UfGtVjz9vnqZ6UrCkejk1atB1u,pumpswap,1790224806,0.000002083,2106.58,2070,2070,0,0,113815.14,113815.14,0,0,0,0,8756,4879,8756,4879,,,-95.64,-95.64,0,0,0,1,,1790245353,0,0,0,0,180,1249,180,1249,100.0
1790245282,GdZboFTPqc6Qtbg4BLAY2kuyVkBUxzqHz8BcUcAjwjgo,ERN,3ZEZ3ZKwgSrhTwQjgm5JvGe2way9bdMKXMDGQJSCtV1h,pumpswap,1790225322,0.000003560,3353.88,3307,3307,0,3.01,180317.6,180317.6,0,0,0,2,2511,2306,2511,2306,,-14.53,-92.47,-92.47,0,1,1,1,,1790245340,0,0,0,2,1129,1263,1129,1263,100.0
1790245277,3MPMS79faRVnM99tdHJFEwit6pRMeQQrWfmX32dmpump,POLAR,8TqyBEPyFRNg3khB2Gr2uvDdUp6FGRYevwe66Z5QE47R,pumpswap,1790227038,0.00002532,12421.35,24226,24226,299.3,5307.93,272900.33,272900.33,1,6,93,96,3183,2658,3183,2658,-7.96,-21.66,-47.04,-47.04,110,0,1,1,,1790245340,0,1,73,82,1606,1480,1606,1480,100.0
