ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790288432,BewoWqr56gfPQXzWiMUSCVY4fJbthPZrdj17L3qCXEmg,HI,Dd6qGG7ZHSk2npp1B8XGNQCUT8Wi11yPN2CH3MpKaxkc,pumpswap,1790265948,0.000005018,4510.72,4879,4879,0,907.97,58676.37,380068.44,0,0,9,15,1007,986,5125,4317,,-29.55,-79.55,-89.51,0,0,1,1,,1790288498,0,0,8,15,508,773,2061,2034,100.0
1790288432,A4nT9WTd3jJkDhCKJU7E4TF75dFohE81mMYDEP38YfoF,Museify,3kiaoztZVb6NBQRvUpQWsA5xu4cu2ftMa7SHtsofKVY9,raydium,1790218556,0.00009158,29178.08,91581,91581,335.42,10757.6,208669.37,584597.31,0,3,60,46,1137,934,4015,3141,-4.47,-3.14,-17.25,83.14,0,0,1,1,CPMM,1790288498,0,3,35,36,506,487,1600,1475,100.0
1790288431,9GgNC3RY89AD6GA2b2CPgNGtp7vP8ejyLEjqWB6VL6Qh,STRAY,CAhHJsDDfwv5knojg51AmCSzQG2V9hefWJMj5r6M11yu,raydium,1790264414,0.00003268,14515.91,32682,32682,45.24,4736.22,93826.56,131458.59,0,3,52,27,507,456,900,720,-5.29,-32.95,-53.19,-36.13,0,1,1,1,CPMM,1790288498,0,3,36,23,251,245,499,404,
1790288429,2PT3ZosbbwwtfzrbawaXoUmG642axAiVCL4yeN5Fpump,pmiliars,A5N2aowUzTKHL1mVwZvA2ga7HbhtDVEdT1CEg9CyrgWb,pumpfun,1790264870,0.00004773,,47731.95,47731.95,0,0,0,9875.07,0,0,0,0,0,0,6,0,,,,1360,0,1,0,1,,1790288498,0,0,0,0,0,0,6,0,
1790288431,8tZaAmMpBVoaZpCqSSTj5TejgoB3hehudk5dGBa5gVvT,Infinity,HxPoWLSLrDD2Shpc4zzPjqTQjTXY4RcsG6whj8k4ENNT,meteoradbc,1790261843,0.000008514,,8514.17,8514.17,1.59,397.2,18188.36,54007.95,0,1,8,15,443,218,685,392,-0.25,-10.77,-63.77,143,0,1,1,1,,1790288498,0,1,8,14,338,185,496,296,
1790288431,7HhhNkqQkG4vj4tdVNTFUtqHBFZeLJWugaxtwccMxSwd,PUPTOBER,7NyczcJGeA2xW88jzjQMYER2ipkKEybgSM7bVHa5vbaJ,meteoradbc,1790266801,0.00004631,,46318.33,46318.33,0,0,14480.78,15492.2,0,0,0,0,388,484,390,484,,,36.5,188,0,0,0,1,,1790288498,0,0,0,0,148,128,148,128,
1790288432,BcAVkaWKrqVEfyYKy9ohNMGFc3Zw7RuCm9GBBNeRa4N1,MASO,4ZaEYxQa2bLkxWtu8cdJxDcLknaTAPtrQMdBWF6cF43p,meteoradbc,1790266701,0.00004387,,43876.39,43876.39,0,0,0,5087.39,0,0,0,0,0,0,185,214,,,,186,0,0,0,1,,1790288498,0,0,0,0,121,120,121,120,
1790288430,4pBpAeNKP3pwYjNbFDCC3QypG1WB6pM9s6ByHzYFAgwY,Goomba,3kQvHeMpZHw49DJafRqK5A9gcXA5wCR462W12Tjdt641,pumpswap,1790267313,0.00001481,9059.03,14045,14045,16665.03,28524.06,231284.04,231284.04,84,63,205,147,2873,2794,2873,2794,90.02,285,-69.34,-69.34,0,0,0,1,,1790288498,12,7,132,87,1430,1660,1430,1660,100.0
1790288434,FyUKNr9aUFW9ZReKtqLAZNkdrsJScpFi5CPvhm4d333C,PRD,91ERiNyXkzWRJ6bk757e3a4KNSVMemWFb5sWRH2MXeNQ,meteoradbc,1790266801,0.00004667,,46679.39,46679.39,0,0,11583.81,12527.83,0,0,0,0,422,436,424,436,,,47.73,200,0,0,0,1,,1790288498,0,0,0,0,186,178,186,178,
1790288429,2DznHsR5j6XHARnTVGubwAXxfmF9aQ8Pwwu3TN7ppump,AROS,2d77EYAt6WeCNwsjEior7N91mw1uj7tayXtVMub7mXcQ,pumpswap,1790254944,0.3432,1676482.89,343223624,343223624,1533.78,22799.16,136885.77,888072.28,98,22,1418,303,8609,1838,14198,3685,0.08,3.75,23.62,725801,0,0,0,1,,1790288498,28,5,996,201,2607,798,2660,1429,100.0
1790288433,EeGLNoEApbPmuyzbgMVifs4WYAKB9WLa5f5ar67Npump,TRUMP,9AbZ9CSysJfF9wERoNyiseGmED7LVZ4421WRyXwizd7q,pumpswap,1790266231,0.000002080,2111.74,2072,2072,0,0,242459.35,293075.57,0,0,0,0,38693,23306,46591,26279,,,-99.68,-95.69,0,0,0,1,,1790288498,0,0,0,0,2561,2551,2561,2551,100.0
1790288431,6ke5nJemzDtHqSY4hE1jhhp5qcKr9vbJJF6Zpi8Fpump,ROOM,EaPmVHtFQ4VMNbvaiE6wsK9vvXnGzHfAxZaCs34FHv7B,pumpswap,1790264851,0.000002086,2108.93,2076,2076,0,0,104935.95,224419.69,0,0,0,0,901,2869,15950,17018,,,-99.94,-95.68,0,0,0,1,,1790288498,0,0,0,0,411,2329,483,2380,100.0
1790288432,CoVq2NkiG1WWydA35cnvdoqge9FLBm9Stf5GUb7zpump,Nike,FrDpoiiR9GYptza169x1EsgJiourqXNoSH5Uo1G7Z3c7,pumpswap,1790265519,0.000002107,2126.06,2097,2097,0,0,101712.16,151983.52,0,0,0,0,6433,11417,12216,19723,,,-99.7,-95.64,0,0,0,1,,1790288498,0,0,0,0,328,2335,408,2399,100.0
1790288433,D9U424Wi8QQJukgppJqJ8FybbgJnvzaS1GzTH2BHWGLT,HYPE,toCKvFnJJYs1h8ranYMJSTApr3oyWcpwHwfzR5Qziar,raydium,1790029238,93.37,1960497404.91,1960778610,1960778610,0,0.31,28800.76,177307.64,0,0,1,1,9,9,38,38,,,,,0,0,0,1,CLMM,1790288498,0,0,1,1,3,3,6,6,0.0
1790288434,GfCV4VcL9F8GAHttQmzXKK7J9HEdjgHZhj5dEfZVpump,LONGFORD,51zC1se4m5wfyb5netQgEvFic12KJ2kDWV7kTskBAEfQ,pumpswap,1790266482,0.00001834,10229.21,17357,17357,59.57,3666.03,79386.4,109541.09,0,4,94,70,1130,1006,1594,1374,-3.04,15.22,-61,-60.83,0,0,2,1,,1790288485,0,4,48,37,573,650,789,794,100.0
1790288433,F4rJVZAgLwuKGieSsPojDGn8yVUEfDE3hp7e23fNe5zc,Socials,4RcAcoyemPFYgTsYvweLXStQNbqnmEdFMco5WptqEBPM,pumpswap,1790266525,0.000002992,2961.54,2646,2646,0,4.38,140754.44,219827.46,0,0,1,2,1471,1420,2246,2140,,-1.27,-97.01,-93.79,0,1,1,1,,1790288485,0,0,1,2,897,943,1198,1177,
1790288430,49bQM45JU5ifZ2rsNAFpiio922sDJ2ZH8XYxP4gikoqN,BOGLE,ETb5U6bHFKkWDWohCspcTTY6UWxjpHKrutSCwiK4LFf4,raydium,1790265329,0.000007556,8086.34,7176,7176,139.32,2902.5,213679.04,282600.48,0,1,14,23,1268,1123,1774,1537,-6.63,-8.7,-86.66,-84.71,0,1,2,1,CPMM,1790288498,0,1,15,22,680,705,971,911,99.9999999804887
1790288430,4KDomjMwZGo9Q5pWkrdygrGFzJH2u8vTvr3FoRTcFpDk,ROBIN,6tvRGWz2GMpMMs9deaRBhXxDkzwF6bi9Ffwc3Ywg9F2r,meteoradbc,1790268352,0.00005864,,58645.01,58645.01,0,0,10889.7,10889.7,0,0,0,0,474,458,474,458,,,35.95,35.95,0,0,0,1,,1790288498,0,0,0,0,186,177,186,177,
1790288433,Dhu5rWqynFiYgnLYmKRczM3NgeAeVP1u3zf3Fyc2EaE6,ROBIN,DoEYUGLJqjs2BiCeWHHh4cDHHzjx5bVTFxQ5E5GPnAUJ,meteoradbc,1790268304,0.00005733,,57331.85,57331.85,0,0,2717.97,2717.97,0,0,0,0,92,85,92,85,,,32.91,32.91,0,0,0,1,,1790288498,0,0,0,0,72,67,72,67,
1790288430,5TTw5FNW4vexW8EzHATLKiREq5Lk2GpNSpA4TzZgpump,pulymarket,EhpZ1P3YZeR7iFs6EV5dzcVughRt6qHj3ocEDycCZ9T,pumpswap,1790266865,0.000002107,2163.04,2107,2107,0,0,371285.88,371285.88,0,0,0,0,17646,14039,17646,14039,,,-95.67,-95.67,0,0,0,1,,1790288498,0,0,0,0,3552,3547,3552,3547,100.0
1790288431,74HJ2XX2wYXDpe2rRv7VNUUzcGLybNVXeM7uknTUpump,Gemini,224fsJn1ZigWdYWereZwYQAYHpB3WUSkHzB9Wx4pDZcv,pumpswap,1790266176,0.000002089,2112.67,2079,2079,0,0,221539.77,250180.75,0,0,0,0,23270,25210,27222,29000,,,-99.68,-95.67,0,0,0,1,,1790288498,0,0,0,0,445,2434,464,2434,100.0
1790288431,8zoLaVjCS51Q61WdBPAehdAT7Km7vQqL5vL6wAu5pump,GRAMR,24zRXHepXZEy4CE15mRDfnWwYGGtfBhZFedYdQXjz3UV,pumpfun,1790265747,0.00002534,,25349.65,25349.65,25.67,1104.76,24458.63,33708.12,1,1,13,11,273,187,371,276,-0.66,-2.74,313,631,0,1,1,1,,1790288485,2,2,13,10,143,104,199,147,100.0
1790288433,F4sL4ycjbHFDhHr2xvgQjPY6LEmhK8cnR3SBJUGtpump,FOMOS,CUCzuXtaFSDGaKxS2Qc8aA32dUsiahsoSsdKAHdt64iH,pumpfun,1790269397,0.00004814,,48142.83,48142.83,0,0,9960.07,9960.07,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790288485,0,0,0,0,6,0,6,0,
1790288432,CfM3DnMEK7hdH9LyX6ZUhM4RuWMnN22o1nmkkPW5s717,CHONKS,3XggM2oWgXdpwjMWq8dkF9UwCoym1fWREbC49sB4gZNz,raydium,1790269403,0.000003519,5452.19,3519,3519,5.96,152.65,289544.49,289544.49,1,0,3,3,2938,2743,2938,2743,-0.49,-11.99,-92.75,-92.75,0,1,1,1,CPMM,1790288485,0,1,3,2,1286,1240,1286,1240,99.9999999998667
1790288429,27V1cuVVQGpbb8e7bhgLkk1StGnPximyVNcpxdPh6Ptm,PUDGY INU,CaN8ut6xgdVTFwkAA8TGBaU3pJTpqkoPF1vD2mBpFyjT,raydium,1790266544,0.000007355,7827.28,7355,7355,0,466.95,87094.21,136584.97,0,1,8,13,1037,890,1541,1229,-1.5,-6.28,-80.39,-84.83,0,0,1,1,CPMM,1790288485,0,1,6,11,389,403,663,696,
1790288430,51FhQRWXKvjPq5FRQBqA97AULubg4istt1YSwx8tpump,MUSESWAP,EqG8SHx2ye8CHCsAv4LVk6pX6cUZQvBJNSFTXVs3kKy6,pumpswap,1790257534,0.000002400,2393,2312,2312,0,0,19424.49,21420.5,0,0,0,0,261,217,295,261,,,-95.9,-94.91,0,1,2,1,,1790288485,0,0,0,0,189,190,221,221,100.0
1790288430,5pSEZw1iytqYznD7crsGyKNek7q5JkjBqj2KmfqxUVZd,CHONK,Dqta7KfZNJeBgd12jECpXKHBiNQM1pKB7vKwbpLXVfYH,pumpswap,1790268762,0.00005599,21342.51,54286,54286,2081.47,25538.78,1551063.25,1551063.25,12,38,408,307,17627,14073,17627,14073,5.66,-46.57,20.72,20.72,0,0,1,1,,1790288485,10,11,206,210,5612,5177,5612,5177,100.0
1790288434,HvNpHNq3KuYsfh2FT1X6fBiQJ2tJc3Ah6YuFptkJpump,Holdoween,Bt6FaNRorxmerHKWzGger2djFsQPWhXXN6zXPmWjKvCB,pumpswap,1790270237,0.000002108,2129.01,2098,2098,0,0.21,86218.48,86218.48,0,0,1,1,3191,5431,3191,5431,,0.13,-95.67,-95.67,0,0,0,1,,1790288485,0,0,1,1,1613,2442,1613,2442,100.0
1790288431,7nC2cydcCBFiQS8UdUeeN3mAJrVoPyC3jpfUTxCmeBzb,DEGENDA,A316e7bpybAfeveS69uwwWUoF7QBqfchVFdduamJL528,raydium,1790270204,0.0005826,22169.02,582643,582643,0,0,4174.89,4174.89,0,0,0,0,11,9,11,9,,,146,146,0,0,0,1,CPMM,1790288485,0,0,0,0,9,8,9,8,
1790288435,avUTvvaVjRqciCUygL4pcQdjBHf7s2kTGyG8cKypump,ket ,5Sw5M9toKQrshDR7283K47VyGp95e4WPwgkyLNJXCNiT,pumpfun,1790270204,0.00003245,,32452.58,32452.58,0,0,2343.06,2343.06,0,0,0,0,36,19,36,19,,,827,827,0,0,0,1,,1790288485,0,0,0,0,3,3,3,3,
1790288429,27PD9QPjjZGkkrpU9EiAgJwjkgUdApXkB78eyDrP7YxF,SBA,5LLqWhqwjJefsDWwn3nDu8e1LvFgxTMczEdLeSWUjit4,meteoradbc,1790270226,0.00004088,,40880.29,40880.29,0,0,5660.82,5660.82,0,0,0,0,246,269,246,269,,,167,167,0,0,0,1,,1790288485,0,0,0,0,141,133,141,133,
1790288432,9n5AhnhUxgrfohkEZL1C3z43McJN6X8nBGBSJgDbpump,Meta,7m22boMhoo4uAUwQuS4jeVu59tnKe4BKEfyJQeQ55kg2,pumpswap,1790269308,0.000002464,2481.51,2465,2465,0,0,166280.16,166280.16,0,0,0,0,9557,15147,9557,15147,,,-94.93,-94.93,0,0,0,1,,1790288485,0,0,0,0,460,2431,460,2431,100.0
1790288435,J7TPzBwQG7JmEdJ6gUA6Em2dU5Vvqxes6pibDLfupump,Robinhood,DBovfKWtr7E7dPzjtU11iR7ZbKpKmPRHm3EySdZePDE8,pumpswap,1790269743,0.000002078,2103.87,2069,2069,0,0.03,149958.83,149958.83,0,0,0,1,7207,7339,7207,7339,,-0.95,-95.72,-95.72,0,0,0,1,,1790288485,0,0,0,1,2471,2194,2471,2194,100.0
1790288432,9tgePuPCgfsKnCcXCLqmvj31tfTP3p8BeaCzrJqpump,McDonald's,BzvkVLnrWCBkSZ9xWVhibp7gxQbm3MjS6GU2zmJz7pQq,pumpswap,1790268759,0.000002141,2176.79,2117,2117,0,0,164216.42,164216.42,0,0,0,0,16339,13341,16339,13341,,,-95.61,-95.61,0,0,0,1,,1790288485,0,0,0,0,377,397,377,397,100.0
1790288431,6jqjCQg8F4WEiTk4MiEiTm9zNmsYhh4ryaXVdSQZhe6K,GEM,AnPxzzeRfYWfpUepYzD6dA4nvwLhx4EerxwnakofdsRr,raydium,1790270695,0.000009196,8756.5,9197,9197,131.81,694.1,91964.22,91964.22,0,2,6,9,624,622,624,622,-5.81,-1.02,-80.9,-80.9,0,0,0,1,CPMM,1790288485,0,4,6,9,367,372,367,372,99.9999999861064
1790288431,7dyQxUL6VaT1V1dbw1erkknW8MJHEaKdeEo3SMmFpump,BUFFDUCK,8dNFuhvcq7LACw4x6JiL54z779iSjeJKUU3qnBMmzLmg,pumpswap,1790270364,0.000003378,3332.14,3305,3305,0,59.53,251419.28,251419.28,0,0,3,7,1813,1127,1813,1127,,-4.44,-93.22,-93.22,30,1,2,1,,1790288485,0,0,3,7,1167,710,1167,710,100.0
1790288430,3hg9cWm29zpMpJdFqu5KtZCziYLJSB4ieKo5jRafpump,HYPEERA,2ZX3qSUeEgpGjXKuRtBtPc2WNhq1AdR6upc7mmSppfqc,pumpfun,1790271057,0.00004800,,48007.24,48007.24,0,0,9932.02,9932.02,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790288485,0,0,0,0,6,0,6,0,
1790288435,spwn3Mwjuig2wWfuG2LwzHPZTeZU3J3KtrPdkf11bpk,SPAWN,FvMA1Y38Er6idQwqamubrANu69KtkW8RzECD8prp7iUv,pumpswap,1790270335,0.000003745,3577.87,3582,3582,5.46,165.27,385977.67,385977.67,1,1,2,6,5823,4396,5823,4396,4.33,10.18,-92.3,-92.3,0,1,1,1,,1790288485,1,1,2,6,2457,2405,2457,2405,100.0
1790288434,HzPc2VskKYEx2N2xYmcxUekTerb2FobrokDbPaZaYnKB,goon,BWjiatGGQ5Y5yohrrfXcxh96hXE6oomDMrnzRJf7RZJx,meteoradbc,1790271701,0.00005795,,57952.58,57952.58,0,0,13709.6,13709.6,0,0,0,0,588,582,588,582,,,34.77,34.77,0,0,0,1,,1790288485,0,0,0,0,205,198,205,198,
1790288434,HNnMeQ4ji2nKk12mG9qnSDuJVZVfbfmodzxdaZPmpump,claudechain,CnhZG3PfBfEBAdF5M2hfT7w8tgeosjq9nmbthsCteVLu,pumpswap,1790271854,0.000002681,2699.02,2455,2455,0,1.84,301112.09,301112.09,0,0,0,1,3353,2787,3353,2787,,-0.11,-94.29,-94.29,0,0,0,1,,1790288485,0,0,0,1,1417,1418,1417,1418,100.0
1790288430,67fridDVkVTJhzyAJ7HQUc4pCDxjR1wMc5LRzvvwpump,Claude,3gnXb65oQmMbQnDyRCdPhS4ewjZkgUKSR81SyzmBA3nH,pumpswap,1790271804,0.000002100,2128.86,2090,2090,0,0,311108.71,311108.71,0,0,0,0,22712,23889,22712,23889,,,-95.68,-95.68,0,0,0,1,,1790288485,0,0,0,0,488,2464,488,2464,100.0
1790288431,7uP1iaDFuTcUv6vshKGSuDD3R5iXJPk4tJ488sgTM6XK,MIX,AczeMNd5HSkmzDyMNR2VagqAkh68jJMnMqLHQR4mvyyA,meteoradbc,1790271662,0.00005843,,58435.59,58435.59,0,0,17001.78,17001.78,0,0,0,0,664,819,664,819,,,33.32,33.32,0,0,0,1,,1790288485,0,0,0,0,172,152,172,152,
1790288432,9UJswd6e5kzay9SWdRYU5zVtqpfcuFHJJaNC8jMyQ1hA,sBadger,9UgsBpqMzcrTs2HwBZnDJjXXZWXW9AKAQcxL837Emhbw,raydium,1790271541,0.000004149,5939.27,4149,4149,1.03,62.71,161240.5,161240.5,0,1,0,6,1623,1630,1623,1630,0.53,-4.36,-91.47,-91.47,0,0,0,1,CPMM,1790288485,0,1,0,6,794,898,794,898,99.9999997964709
1790288431,7szm4wYyY3nGw833E31Cr1YF5BuEAKDwMowNUJwPpump,GROK,GGyAKdGwGFvDZuGdmMrfLCHGjVvsikQFQMTvtLgzsoHp,pumpswap,1790271701,0.000002089,2109.37,2089,2089,0,0,100706.39,100706.39,0,0,0,0,8575,9760,8575,9760,,,-95.7,-95.7,0,0,0,1,,1790288485,0,0,0,0,2509,2670,2509,2670,100.0
1790288434,GrKrHqPbU6aeifTozdSfpFZRRYLgtshMDPbBAK4djtNi,SXCASH,BnDnru9p8dgZiSfaSUkUP2amfVBufBk99sJzrb1W9VC9,pumpswap,1790268403,0.000002086,2113.42,2075,2075,0,0.01,209548.9,209548.9,0,0,0,1,19374,10199,19374,10199,,-1.51,-95.73,-95.73,0,0,0,1,,1790288485,0,0,0,1,245,2108,245,2108,100.0
1790288430,6TQBFXT7GKY2BZVATXHMFA5QfAUS7SxtdF1aEGnYNSV6,JOLLY,5yv6NiqRuUUHpRSC1GD8sCp6sq4UN6uPyytX714aRQPF,raydium,1790273258,0.000006458,7793.16,6459,6459,20.83,189.92,972704.77,972704.77,1,0,3,13,8041,8445,8041,8445,1.07,-6.22,-86.78,-86.78,0,0,1,1,CPMM,1790288473,1,0,3,13,3279,3131,3279,3131,99.9999999804976
1790288432,AouqdqhCsKb1x5Ngw5PktSonaWnxb9UiBF3QzBdvtMH,JOLLY,62DYAL8KNLrRTpvjYhL9Ykm1mHd5Diwx7ZKuXUQo9DGN,raydium,1790204868,0.00008310,29246,83104,83104,2409.94,41821.07,1837235.88,1872212.47,16,13,290,209,12568,10037,12740,10295,-11.26,-41.36,3267,76.63,0,1,1,1,CPMM,1790288473,3,2,151,152,4469,3851,4589,3980,100.0
1790288431,8zQmQL6TtSPB3xJSy4cM24rebupNaxEipmr7T8vwpump,trolls,DAesNooBRuaqxKB5MdRLN7XjLQDncdfrMXMP7B2NnXfA,pumpfun,1790273275,0.00004788,,47888.08,47888.08,0,0,9907.37,9907.37,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790288473,0,0,0,0,6,0,6,0,
1790288431,7F8EHMBLttDXbx3kWqzCMTxeyP8ExMxWj5DUJUyTpump,MOON,AQ24ke1G8Ww3RC3ZHD76pHsWKYPdTof5am7WQe8vRrmA,pumpswap,1790276057,0.000003727,3522.36,3597,3597,0,7088.51,190647.77,190647.77,0,0,59,265,2293,8061,2293,8061,,-80.71,-92.3,-92.3,0,0,1,1,,1790288473,0,0,49,201,1014,910,1014,910,100.0
1790288430,6TfTBpkgRX5kzb1qbtijV1nZVTfzfbmbXE1hPsFrpump,Agrippa,8aDqCgNAmrpJRB7ZdGM8a2SkCEKJJGf9wrA7aodszn7a,pumpswap,1790271240,0.0001331,32931.34,129692,129692,12761.04,98110.18,924383.64,924383.64,355,147,7649,2660,50666,11922,50666,11922,14.11,-12.59,99.4,99.4,0,1,2,1,,1790288473,39,13,1264,874,7790,4422,7790,4422,100.0
1790288430,5rzMk1M2ayGPQ3zQLkWV6FMxvaLAXeXrAzotYLF5chcg,CUTHBERT,SHT8pyFXpfB8fH54i5nM13joSh4CNYHErsGm4kPeDzQ,raydium,1790269437,0.00005681,19571.47,56816,56816,40.21,6936.36,162171.97,162171.97,2,1,45,29,1534,1013,1534,1013,0.91,28.44,20.36,20.36,0,0,1,1,CPMM,1790288473,4,1,42,23,1046,640,1046,640,
1790288434,GaV58XheErrvHbfNvcQvvxtPEhjdwTBwwbrAZugGpump,call,9yAwkfkA8jSVKaFCaijnPCt1cjpcUqBGwZZ5AxJdCVry,pumpswap,1790273218,0.000002500,2488.26,2387,2387,0,33.12,40242.48,40242.48,0,0,0,1,497,599,497,599,,-1.27,-95.14,-95.14,0,1,1,1,,1790288473,0,0,0,1,353,414,353,414,100.0
1790288434,HSnsxDUMo6kgLFNLE9wJ5Y4AN8EYmm7QM7kQGMhtpump,$BWIZ,q9rkB1inLzu4R6BXwPSyoaQEHEX93hB2MnURRG5p9Go,pumpfun,1790274135,0.00007268,,72682.58,72682.58,0,0,1737.13,1737.13,0,0,0,0,76,50,76,50,,,2107,2107,0,0,0,1,,1790288473,0,0,0,0,10,10,10,10,
1790288434,HEZg8uSwv1sCK9NMUgQtyaXQ5JzYzFbjyPQtQA2XaFj,JOLLY,BrTrWp5Jxx1Z2fACyCbcKbB4Uv3SLsJoLaJ2BVkfCVE1,meteoradbc,1790274101,0.00003892,,38924.86,38924.86,0,0,7556.34,7556.34,0,0,0,0,169,210,169,210,,,142,142,0,0,0,1,,1790288473,0,0,0,0,136,148,136,148,
1790288433,F8BTnFMCaajnrRYfmVGqJrvm4PYcFb1AiTwLxCpSpump,PLOP,BzwbZD8bfgwmAAiAvi8AiRow2dhRjoqqWL9wvrCthtj7,pumpfun,1790273736,0.00004805,,48052.44,48052.44,0,0,9941.37,9941.37,0,0,0,0,6,0,6,0,,,1369,1369,0,1,2,1,,1790288485,0,0,0,0,6,0,6,0,
1790288433,EWQhd8eb2bNpMkjK2XW2K9Dzu5yh6Tqe75uPh7N8pump,pumplife,4rEUVKEbasvGsKsfA2AesVfRFUQH3m6CWbxSip2Kw81R,pumpswap,1790273778,0.000002093,2113.8,2076,2076,0,0,95338.35,95338.35,0,0,0,0,6125,7700,6125,7700,,,-95.69,-95.69,0,0,0,1,,1790288485,0,0,0,0,2315,2664,2315,2664,100.0
1790288429,12m8Pwr1UHmmyM2Qh9bJBNurR9mmcZa1adCkAvdLpump,OnlyCats,C2U372C8rN2XHZeGn3LJrhcrEpgaNx92SDNs9qXsewo,pumpswap,1790273764,0.000002360,2567.4,2326,2326,0,1.24,827378.66,827378.66,0,0,0,1,12784,7787,12784,7787,,-0.95,-97.21,-97.21,30,1,2,1,,1790288485,0,0,0,1,5973,5944,5973,5944,100.0
1790288434,Gu47idc5fAsE5JNKijGMfEoxSmH8cABnupsBAHPxShYR,ROBIN,RRh2vS6Zio3j5fT9niErUCLxAAomizDVnbHEpt8PZMj,meteoradbc,1790272976,0.00005809,,58092.69,58092.69,0,0,8485.04,8485.04,0,0,0,0,349,353,349,353,,,35.28,35.28,0,0,0,1,,1790288485,0,0,0,0,180,169,180,169,
1790288431,9NnvxfavSswySguwuQ4Pa2wVZxM58x24rCXMb8rKpump,SuperBowl,7LgDUm7jmZ2TQc7GBzVuGSBPscWGtph4sQXrKZZ22ztg,pumpswap,1790275414,0.00004714,17968.7,45337,45337,3.89,3219.02,258549.57,258549.57,0,1,19,9,704,992,704,992,-1.45,0.94,-2.19,-2.19,30,1,1,1,,1790288473,0,1,12,9,523,420,523,420,100.0
1790288430,5WpdKV43mFmVQgy6KhgqmU1N4xtLE4rAFtnsTf8rApwd,ZOP,DUV3nWn9ykL72GV1B7uV38bpGiCoeAJvL8RmExBQ1tCv,raydium,1790275243,0.00006750,25101.76,67504,67504,391.84,29376.55,1008193.88,1008193.88,4,7,194,197,8073,6662,8073,6662,-4.12,-30.43,40.28,40.28,0,1,1,1,CPMM,1790288473,16,10,143,161,3262,2860,3262,2860,99.9999999976154
1790288431,7YQGD6vjEHgSUT5tkHuaCu5TgHc6NMwjxXrhKkYHpump,capcheck,GZvYTwbiae6hVPcwaeiJfQjkj74sKrkHLTw7wTZGEHYs,pumpswap,1790274845,0.00002567,12535.72,24065,24065,13213.62,26340.47,225271.12,225271.12,95,92,292,232,3240,2803,3240,2803,15.28,36.28,-46.94,-46.94,0,1,1,1,,1790288473,104,84,157,142,1493,1591,1493,1591,100.0
1790288435,qe5iaQ3GkKa1T11XvFirmyZZ7vy7uYZX994UhwVpump,JEANINU,C3sJPraWPRGcY6nRKsNn5Wpy8YSBiwjVurMrhCBcpZ5x,pumpswap,1790271614,0.00006426,21761.51,62973,62973,105.35,5598.58,507099.03,507099.03,3,5,115,115,1529,1846,1529,1846,0.3,1.7,-19.25,-19.25,500,1,1,1,,1790288473,6,3,87,69,937,488,937,488,100.0
1790288431,8hzFp8vhom4iv3dvxxdBjDrCTrixqrrDX42ZyTRYDVVm,Zerocoin,BkFdDSCxXc7BAnXPBaM7mRSPmUV2MV2UKo478N2jQ79s,meteoradbc,1790275622,0.00006911,,69112.95,69112.95,0,0,1602.13,1602.13,0,0,0,0,33,3,33,3,,,36.45,36.45,0,0,0,1,,1790288473,0,0,0,0,27,3,27,3,
1790288434,FbJMNyaXUGbFWD9gs3TVD2Q2q61Pz4td5QNFxj1Xpump,BONZI,EnFj5TwRJHZEnA4DhejBufPPR9oWrW6uQ89oLLQUvKdj,pumpswap,1790275604,0.000002080,2099.87,2073,2073,0,0,97037.33,97037.33,0,0,0,0,6804,8290,6804,8290,,,-95.72,-95.72,0,0,0,1,,1790288473,0,0,0,0,2345,2651,2345,2651,100.0
1790288432,CW1mrqPVKs42MYWfiEePFcKasEzqXsS64rrLwF7kpump,SNACKED,4xhjKom7D17hQm5mASdT8AKGKSKedtY62CpapccNJvk7,pumpswap,1790275849,0.000002390,2518.87,2325,2325,0,0.02,423636.69,423636.69,0,1,0,2,2085,1891,2085,1891,-1.58,-1.19,-95.05,-95.05,0,1,1,1,,1790288473,0,1,0,2,994,1006,994,1006,100.0
1790288433,EgKiresmhwZWDGcz1579XRzvSYcEKWzVMtHXqct7pump,Nike,3pLCkMTPDHfessKVgWnr1w5a1ZsWUnWpoUpZ9BcVPnfG,pumpswap,1790274687,0.000002091,2115.13,2083,2083,0,0,203111.02,203111.02,0,0,0,0,11894,12177,11894,12177,,,-95.71,-95.71,0,0,0,1,,1790288473,0,0,0,0,2478,2464,2478,2464,100.0
