ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790102902,5Cw3aUR8NMrQ1xpka537zR4WDpBfqQfKEZdyXwAdB7na,Project,2iUGkVrpsw3b39pNWRPLhyjzMp4vG9PCj8pKyUnoXpgA,pumpswap,1790092843,0.00006221,28359.52,61572,61572,536.48,58379.78,8397646.15,8397646.15,13,23,754,683,44005,39918,44005,39918,-1.28,-48.28,3.92,3.92,0,0,1,1,,1790102936,2,10,415,582,11880,11036,11880,11036,100.0
1790102902,51kNweKVC4rnqmepE9gMKLseMCdt4xz3gUujbhAoVQB,ROBIN,7o6DbpfzsLaDctX2VHwicruRvwevA2bemvQ1LV3Y7zwM,meteoradbc,1790093748,0.00005838,,58389.16,58389.16,0,0,6548.38,6548.38,0,0,0,0,289,303,289,303,,,35.72,35.72,0,0,0,1,,1790102936,0,0,0,0,157,144,157,144,100.0
1790102905,DhtREsG2Z3Rq1fRd3DVqhZhHEKWbYNukeVKPMpyopump,FIBONACCI,648FEvg1LXvbFW1FGo2PqBmwuVswgEq1uBjVwAnh57Ve,pumpswap,1790093713,0.000002086,2106.29,2078,2078,0,0,89790.22,89790.22,0,0,0,0,2867,5157,2867,5157,,,-95.71,-95.71,0,0,0,1,,1790102936,0,0,0,0,1730,2628,1730,2628,100.0
1790102902,4hzoWihhah1mzsDQZG18gjoe1PB4MYb3PkfBAhP8STNK,Nasdanq,13ySbvYavYoTWLxZNHJNsxZiCsCizxYBcChjfTYA8q7u,raydium,1790095116,0.000004474,6113.71,4474,4474,6.01,1239.08,53969.61,53969.61,1,1,15,28,430,431,430,431,-0.28,-35.08,-90.6,-90.6,0,0,2,1,CPMM,1790102936,1,1,10,26,254,315,254,315,
1790102903,7BLkYWuwrSv9rW1eFqpmjhUHWbzY5sscszE3ahkkpump,CATANA,5xz7LDeLscmXqn7wrBb54gmggv37G2JP3MrVtArBVafw,pumpswap,1790094811,0.000006374,5443.85,6221,6221,75.79,5139.53,511953.15,511953.15,0,5,88,75,5024,4458,5024,4458,-4.32,-46.33,-86.81,-86.81,0,1,1,1,,1790102936,1,3,54,61,2253,2127,2253,2127,
1790102905,Eii9T6RPJXaFeWgLg5jYrnco7Fwz1RChFj6A5eqh39Ab,Inu,5wLXRmp2mMKUjr7s1GTj2aqqQJrjVeoQpQsjbtQrg9U2,meteora,1790094593,0.0003300,114380.97,330019,330019,5427.81,99188.48,593421,593421,24,210,505,645,2617,1952,2617,1952,-1.73,54.59,227,227,0,1,1,1,DYN2,1790102936,8,4,246,161,751,535,751,535,100.0
1790102904,AFXMY26a2CvXZa96nozhmFXLKA7XMv74hZW1eS4MFkTV,FLUX,4JZixTbbEgFCWTR5ZiHskFXNybFs4QbdpUuhtNSzNWJs,meteoradbc,1790090212,0.00001562,,15627.11,15627.11,473.88,6122.59,60175.27,60175.27,0,3,35,27,340,238,340,238,-7.72,2.29,251,251,0,1,1,1,,1790102936,0,0,26,21,228,175,228,175,100.0
1790102907,wCatSXqN7wrPPxJ2zFeoZSiZbVpXTCRKNBzrNj1yeBC,WETCAT,DwST3dK9R9o2FUZomPaFkn75BSrcoa26BcVTy2GAn12M,pumpswap,1790096908,0.000003781,4141.36,3699,3699,0.17,955.36,2374016.18,2374016.18,0,1,28,66,8323,7591,8323,7591,0.2,-13.8,-92.45,-92.45,0,1,1,1,,1790102924,0,1,34,72,2626,2309,2626,2309,100.0
1790102905,DbnHu8ZY1S7ymymbAvo3zpN3s5QRNNDXWqfNwHzNpump,AFKINU,4iUNz6ccgduxwwdX99nmx8pWyC1Yvwbr9KrMLpDPQeQf,pumpfun,1790091822,0.00001650,,16504.81,16504.81,3912.69,26303.99,94957.26,94957.26,47,35,214,197,951,685,951,685,-34.16,-36.92,375,375,0,0,1,1,,1790102936,9,7,117,131,511,401,511,401,100.0
1790102903,7gGHax1hCCv4qCLnj1r4GGb6ZNAQA13AvPD6WSvZpump,Replicate,2S2udxafHvtPjVFHUZHt9Pudn6T7x1BZEQij8qd4ciNc,pumpswap,1790096513,0.000003334,3267.64,3201,3201,0,34482.06,258509.82,258509.82,0,0,342,600,1877,2590,1877,2590,,-96.86,-93.13,-93.13,30,1,1,1,,1790102936,0,0,223,360,1049,841,1049,841,100.0
1790102901,3F9uDe48cNtLaDz69cEMWUmvizZ5wKkppmJanh86yYsZ,Goblin,Db5fSvKjtPdsQ4qsY1DrbQ6N2WCwY4LV3d244WZhkWaB,pumpswap,1790096092,0.00001547,9445.7,14633,14633,1481.5,141597.31,405696.07,405696.07,21,19,866,734,3906,3136,3906,3136,-12.13,8.04,-67.98,-67.98,0,1,1,1,,1790102936,7,6,410,419,1502,1481,1502,1481,100.0
1790102906,Hg4fEDL9YxsQqXmXKKwEowvNuy8yiMyBV4WukhsuVdpG,WETCAT,92CchhejbFy9pSNQcVwF17ee1DvdY7MtGVjzDQQUsNPc,meteoradbc,1790097172,0.00005764,,57644.15,57644.15,0,0,7434.31,7434.31,0,0,0,0,238,289,238,289,,,30.61,30.61,0,0,0,1,,1790102936,0,0,0,0,159,159,159,159,
1790102904,DCAoEpjCK5v5h4D8UA461xaWMEh7STb2hmzFChQaut38,Open USD,3BvT3faGAkjPnQHVk1TKy1T3xxDAiP5C5x59Cm1tmirz,meteoradbc,1790096381,0.00005842,,58427.95,58427.95,0,0,1349.1,1349.1,0,0,0,0,17,10,17,10,,,287,287,0,0,0,1,,1790102936,0,0,0,0,14,8,14,8,
1790102904,D1moL9vco9Zz4yuthM9ZxH2E19gKji779AVV959XEtXx,NEETBUX,45zCNN835k6xyjNheDkLWFF1y4PPxm56s6n6b5sPcUFo,fluxbeam,1790097262,0.001493,1477733.78,1493082,1493082,0,0,10610.67,10610.67,0,0,0,0,300,0,300,0,,,915,915,0,0,0,1,,1790102936,0,0,0,0,20,0,20,0,
1790102905,EF5LSTx3VcvFFLzKe4HpkStBd7urrMfGfnmZaUQVFALM,SI,7XT5c9Q4HgY7bEufDx3iiFtW5Betnf1Ys9bz974Bsudv,meteoradbc,1790097142,0.00005755,,57557.72,57557.72,0,0,7076.05,7076.05,0,0,0,0,292,313,292,313,,,32.68,32.68,0,0,0,1,,1790102936,0,0,0,0,164,158,164,158,
1790102907,LQocdYi6uN7dVntDUZZBCaCtkAvHPt1MZNJxGChvuL5,螃蟹,EZB1nmnvgJb6S9MfPWhaZCZuJWENRdk61W5Ha1fNGPuR,meteoradbc,1790097178,0.00005841,,58413.97,58413.97,0,0,6517.67,6517.67,0,0,0,0,252,235,252,235,,,34.66,34.66,0,0,0,1,,1790102936,0,0,0,0,156,141,156,141,
1790102907,gbm8MiC25KGpnGE56vreDgVsAGp7jkUxvEZozxhKag8,SEPTIM,6atnUZVbzCd3rFswa8sr3tkv1ejjxLGk8NfXauZQFofF,fluxbeam,1790097258,0.001478,1462880.99,1477899,1477899,0,3701.98,10453.44,10453.44,0,0,109,0,300,0,300,0,,47.65,904,904,0,0,0,1,,1790102936,0,0,20,0,20,0,20,0,
1790102906,JADKiZe55fRqUKWy8tnqzLP8WVPU9hGcpNYtKdsgpump,PE,FybwBXVvoewWwxyN5ZdhXbjgNonYFC9973yjymZcgzJj,pumpswap,1790096751,0.000002093,2124.71,2093,2093,0,0,164801.01,164801.01,0,0,0,0,5510,8596,5510,8596,,,-95.71,-95.71,0,0,0,1,,1790102936,0,0,0,0,2164,2650,2164,2650,100.0
1790102903,7NDC4UXwdPNTV6MTSWtNenS7rQY92vkJzoBAzeikpump,betbolt,3fV8S6Cm9dRLBXmtY8dqzBwFokzUef3pdN1XU2hkUHJN,pumpswap,1790095854,0.00005736,21168.6,55071,55071,2472.15,55198.97,1137238.38,1137238.38,25,30,530,506,9239,8146,9239,8146,-26.84,-35.06,18.97,18.97,0,0,1,1,,1790102936,5,10,254,315,3347,3008,3347,3008,100.0
1790102904,AjnPeDYEXH3FHR43ygN9Z5aNNMQVqkXpyQVAX6Ppump,ZKSVM,E32cduFzjLGsKitP6NpkKPU5EFnxcKPYpWzMeMxrvDzs,pumpswap,1790099147,0.000004929,4455.68,4742,4742,221.37,301875.24,353807.23,353807.23,5,14,2901,2649,3524,3131,3524,3131,-3.56,-89.97,-89.85,-89.85,0,1,1,1,,1790102924,2,8,1248,1316,1574,1516,1574,1516,100.0
1790102905,EfDox1S73aTezBase6vxFzTBTsjZh7CMRBQyzgtFvvnq,Bonnie,GA4GvVjHaATWyj3yPzXjcVsh9eGzZ76R4HZVpstagsSz,pumpfun,1790093800,0.00004804,,48048.33,48048.33,0,0,9940.52,9940.52,0,0,0,0,2,0,2,0,,,0.01,0.01,0,0,1,1,,1790102924,0,0,0,0,2,0,2,0,
1790102904,Be7ZBWaawENTSh6S2Nz3Dj76LptXW6AMBNQyZJ1upump,PUMPBACK,FAmgCbui3RsHCVsEy9qtJnx63TzwwqKzpALvyHunVetn,pumpswap,1790101913,0.00007806,26079.54,78064,78064,16426.9,47800.09,47800.09,47800.09,98,73,424,348,424,348,424,348,-15.75,27.17,27.17,27.17,50,1,2,1,,1790102924,,,,,,,,,100.0
1790102904,AbGE23ZYi5S2vRuo6t4Nyz9fqd83jyEojHrepVWCpump,GLAD,4NEekncaKVV5tZnKNdgPB4qQi6eZ7wZ5oaxtkcssu27c,pumpfun,1790095448,0.00001064,,10649.7,10649.7,2720.69,59462.44,130974.72,130974.72,27,16,454,393,1114,804,1114,804,26.65,-41.31,222,222,0,1,2,1,,1790102924,6,4,252,206,549,432,549,432,100.0
1790102902,527PdUTGwcFxVEMXt8tyRJA1nYbVedgSiSfh4s2LWTWz,BOP,2Sra9Xw28W25LecbFhHzV4nP2BoWx7G1mqyMJPnJHFF5,raydium,1790054892,0.0006481,75285.87,648188,648188,9702.54,326949.08,520529.41,718598.88,58,50,1502,1144,2322,1644,3054,2296,-6.45,46.48,2353,1519,0,0,1,1,CPMM,1790102924,10,5,845,546,1251,749,1590,1009,100.0
1790102906,FbuJLeRavMguTjhVC9GS8NihnMmYvexs5Vp6SUELztjd,$牛来,2tan5PeZMdWocPSPhUhX7ixKoTqhJ1tE8jEMmnKCyaLW,pumpswap,1790098953,0.0001302,103164.57,130298,130298,29456.76,335280.1,354206.27,354206.27,220,195,3114,2186,3705,2391,3705,2391,12.28,463,530,530,0,0,0,1,,1790102924,45,30,592,104,1125,119,1125,119,0.000000000778467725880519
1790102905,Dg4F6LN6VkZcfNKd3c44vteEtTaHQJRhXN3GTorjQZNT,MARSCZ,Eege5U8FH5LGpryejdQwJjjBCEBYoh1iZZ5hoLBry3w9,meteoradbc,1790098850,0.00005709,,57099.57,57099.57,0,0,5449.63,5449.63,0,0,0,0,202,174,202,174,,,31.58,31.58,0,0,0,1,,1790102924,0,0,0,0,128,115,128,115,
1790102904,C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,APE,88v4aoey74npmh3yJS9PWfzWFnuxAyZRkeTLveY7VJrn,raydium,1790097516,0.1579,548396.17,189581,189581,54447.77,3737420.65,9307535.78,9307535.78,154,215,16872,14928,43666,40580,43666,40580,0.11,0.64,4.56,4.56,0,1,2,1,CLMM,1790102924,15,34,5944,4908,10216,8769,10216,8769,
1790102901,1WjdqQHwiqrdWEdgwKnoNYudaQ9yQ3xxLtn4pBipump,AOR,CSJsagpQ2Bsb1N7ZPAGsNdqyiVwzWSdvq9BmBU8DQ1cS,pumpswap,1790098321,0.00001008,10119.7,10090,10090,0,0,152172.98,152172.98,0,0,0,0,1182,881,1182,881,,,-79.43,-79.43,0,0,0,1,,1790102924,0,0,0,0,798,797,798,797,100.0
1790102904,CgxXsJnDszZ4E2mhrXU4tQBKrwSk138o7PVgtCkJDDPC,⠁⠏⠑,DQYg5fWonEYHKW142GXupcS4pcgtx32B49AEqXDXSesx,pumpswap,1790100178,0.0001984,42776.31,194040,194040,24998.48,770369.67,770369.67,770369.67,181,157,6759,5643,6759,5643,6759,5643,42.48,270,270,270,0,1,1,1,,1790102924,71,59,1530,1531,1530,1531,1530,1531,100.0
1790102903,84EQBdbc7XAi9Le9fnSPmDjQdH9Sqk7v5VQkhhcxpump,DEDICATE,BmEnhszkf6GcBSDmggNBsPPdqG9XXWbQzZ7H65hUC9Wp,pumpswap,1790101349,0.0001029,28291.69,102912,102912,25551.31,579847.64,579847.64,579847.64,15,15,270,338,270,338,270,338,-2.79,2.36,2.36,2.36,0,0,0,1,,1790102924,7,7,239,145,239,145,239,145,100.0
1790102903,6BAahRmXsGTmjrUdPHa3PGLJ9kN6qz8C2PKijiRbwWD6,SOL,rUfdoxfquAtriX26VBYfEd1PGdoqHDbb9bsXkSu99ax,meteora,1790101376,0.00003199,8.5,32000,32000,0,270644.21,270644.21,270644.21,0,0,2016,953,2016,953,2016,953,,219,219,219,0,0,0,1,DYN2,1790102924,0,0,1133,85,1133,85,1133,85,0.0
1790102903,72WJaQeFFAQacVWkGkha9fcXjPJGiYqKkW37pS5JosiC,SpongeBob,GXRcxUUqhAixZoTMy4gV4wfkfv4uUf6n5vkivcLb2phG,pumpswap,1790101312,0.000002154,2162.76,2154,2154,3.56,41747.96,41747.96,41747.96,0,1,1356,2574,1356,2574,1356,2574,-0.2,-95.62,-95.62,-95.62,0,0,0,1,,1790102924,0,1,168,2038,168,2038,168,2038,100.0
1790102902,4nkSJQrPSccHfMvk7yfQVUTLWYxV94MTXqtcgexmAfU7,JEANPHIL,DyNY2W7AykSdGbCKmXmry2wvsweM1ANxDCCYVDQ8B3Kw,meteoradbc,1790101344,0.00004514,,45148.59,45148.59,0,7542.24,7542.24,7542.24,0,0,226,233,226,233,226,233,,188,188,188,0,0,0,1,,1790102924,0,0,164,140,164,140,164,140,
1790102904,CzgHro3zLTEoZbZRKfs6f3LcdaEAir5MPDRt9tdKNFjk,GIT,7eGfz5eAiQbV86w94yVvtDX3FNEc83PYrVLTRAPTJmmd,meteora,1790101312,0.00001915,2.17,19154,19154,0,91873.66,91873.66,91873.66,0,0,808,378,808,378,808,378,,90.57,90.57,90.57,0,0,0,1,DYN2,1790102924,0,0,536,82,536,82,536,82,0.0
1790102902,4jcEvtDhFC6Jw7iaJpm6dtJjQi5nFS94MCHkxkLipump,sPL.001,B62sPEpxD3RSHYNt7cdemdDdjJvBpRAGPpKufRjG98Hk,pumpswap,1790101678,0.00004703,19400.53,46967,46967,4725.06,44818.8,44818.8,44818.8,24,17,330,288,330,288,330,288,29.14,-19.86,-19.86,-19.86,0,0,1,1,,1790102924,,,,,,,,,100.0
1790102904,AKyGUS7ueqtm4oUVBRxCNoyK7BV39HcfrXk4d6Gxpump,PUMO,3FrbVDaPLWy8kZHABB1j6q9nEMcdWFcXaopTBUAFpMUn,pumpfun,1790102345,0.00002573,,25737.2,25737.2,577.37,7033.62,7033.62,7033.62,5,9,46,27,46,27,46,27,0.65,11.47,11.47,11.47,0,0,0,1,,1790102924,6,23,28,24,28,24,28,24,
1790102906,GuAyLSJKDaD6NWoJEyn774HobZnhQaqiskSfNvmLpump,BET,5e4UTo1tcyZz1entVQ3PVZpauKBE89CcoBnZ7tdDbewn,pumpfun,1790100805,0.00003467,,34673.58,34673.58,23507.13,59505.1,59505.1,59505.1,171,141,633,431,633,431,633,431,117,899,899,899,0,2,1,1,,1790102924,36,34,340,247,340,247,340,247,100.0
1790102907,u1v7fmFXSATrjm7d8vw1zCQvaeMD46Q5UoVvLNtiPit,TIP,6C1o4Gy9FkHYNP3AqmP6qtQKQmtbgBcafYUro6gxMKjg,meteoradbc,1790102462,0.00003488,,34888.26,34888.26,0,26196.28,26196.28,26196.28,0,0,298,94,298,94,298,94,,751,751,751,0,1,1,1,,1790102924,0,0,173,70,173,70,173,70,
1790102906,Hwt6RPBRYSven1aZcomG45n7inXrEKbMcab2v4dPrNMP,NEETBUX,GtMyn4wpPJ7EbcyyezauAEFfzeDeJWEdn9rKsRiXa4E8,raydium,1790095229,0.00004772,21297.83,47727,47727,34.72,4541.69,10762.32,10762.32,0,1,23,21,96,78,96,78,-2.19,11.86,-11.62,-11.62,0,1,1,1,CPMM,1790102924,0,0,14,17,41,45,41,45,100.0
1790102905,DXLzxcDbEwmVhoK5m8UcJM44TRcE9TCBPxNr4FkLEC2a,WCAT,GDzDGm9dg3RLFmfsUJPNaZRTJbbZiQ8JTZ54rczx9WRh,raydium,1790093059,0.00008092,27107.52,80922,80922,3328.04,23807.5,318534.89,318534.89,24,10,179,115,1985,1683,1985,1683,19.56,66.38,59.57,59.57,0,1,1,1,CPMM,1790102924,5,7,89,116,837,920,837,920,0.0000000441453562049699
1790102905,Ey3r2v1XGFNbKNP4faky54SXVp4AJS6WQSuqQjg4taag,KOLPAD,5RY98AUEQ7BaF2sLk4R89hiULosi7751HF2849k1GJdr,meteoradbc,1790102474,0.00004344,,43440.71,43440.71,0,5833.12,5833.12,5833.12,0,0,98,149,98,149,98,149,,206,206,206,0,0,0,1,,1790102924,0,0,79,113,79,113,79,113,
1790102905,DVCRKjTXxcjjxPthvnwKvvEQ3auMBiY93jRffPMEpump,2028,13QGQu2suhG1nag9qoyFi4424XcKwEYpSsgDtNtsydqZ,pumpswap,1790102689,0.00008009,23854.82,80093,80093,60334.92,60334.92,60334.92,60334.92,624,418,624,418,624,418,624,418,64.34,64.34,64.34,64.34,0,0,0,1,,1790102924,267,171,313,186,313,186,313,186,100.0
1790102903,9H8MX5BNsLLA4JGZ9c5Qz6Zsm8M2yt5ozrrg3qqHjV7P,ZCSH,FyaDKFPwtvFbtBesoSwzea44UAYwAQiu9dqdmGWs84cu,meteoradbc,1790102534,0.00004625,,46256.81,46256.81,8727.7,15819.55,15819.55,15819.55,209,245,352,435,352,435,352,435,26.8,196,196,196,0,0,0,1,,1790102924,143,138,143,138,143,138,143,138,
1790102905,EqpF8NgRM38Lvpbt76hm4XBGehkN4gcdKam5rqFK7zS4,Bol,CTRHJsivZnCQknB6BfdkvE5XS3c8zBUXs5WQfrfYVc54,meteoradbc,1790102569,0.00004776,,47767.47,47767.47,8831.27,9965.9,9965.9,9965.9,413,502,432,517,432,517,432,517,48.57,210,210,210,0,0,0,1,,1790102924,23,30,190,171,190,171,190,171,
1790102907,oG4YWdGpGRUqAcTCa1LWXagUKCieNAkzHQeRFb4pump,RAISED,J6fNiPUkMBkgxeLxXRMqHeju74m5T5qnGi5xMEEfG7Uv,pumpswap,1790101628,0.0001313,31188.87,131373,131373,18379.66,129329.24,129329.24,129329.24,1120,1018,5736,5191,5736,5191,5736,5191,-17.83,168,168,168,0,0,0,1,,1790102924,289,257,2232,2178,2232,2178,2232,2178,100.0
1790102906,FQAsjNv1CxAmTMu4JH8dDKXYrrj6w3adWz1CeVL1pump,SOL,HHAsjDLvoom3DntF1ppRCMmFoX3GHfQg9GmruvjTvGgd,pumpswap,1790102233,0.0001902,38329.01,190214,190214,126520.84,297756,297756,297756,1249,265,3436,684,3436,684,3436,684,10.97,103,103,103,0,1,2,1,,1790102924,413,56,2730,330,2730,330,2730,330,100.0
1790102906,FTWJB7TAftrdL7DpxSLEiReA6tBh6WLRiwuahrUtpump,GROMP,DhUNyTPGbivqivknMEgpVLvAXi1hpZswe9u5mDtPvKwb,pumpfun,1790102325,0.00004845,,48459.21,48459.21,0,10025.53,10025.53,10025.53,0,0,9,0,9,0,9,0,,1369,1369,1369,0,0,0,1,,1790102924,0,0,9,0,9,0,9,0,
1790102903,69tSHjkCnchSgGxApoVgWTy4T5jufR95pmqqeEuopump,fone,2U8jEpAomEcT6iFZgXppBczLF6x7SsZxAsMCBPBGLREn,pumpswap,1790102281,0.0005632,66483.22,563237,563237,11047.16,61166.91,61166.91,61166.91,743,618,2485,2028,2485,2028,2485,2028,69.12,1049,1049,1049,0,0,0,1,,1790102924,274,230,1664,1538,1664,1538,1664,1538,100.0
