ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790065348,EmaKnKfD6Ud1zq2PnSGXecqmHq4fXxnT2Z9CJXoBwZd,GROK,FTSBUH5fuR3kMWtqu718Q4R6NhUwGf1gGeQVVHgf7tV,meteoradbc,1790016431,0.00005861,,58619.69,58619.69,0,0,0,15536.18,0,0,0,0,0,0,595,728,,,,36.26,0,0,0,1,,1790065413,0,0,0,0,0,0,118,109,
1790065345,542kJfikYWtmkjiXeM19pVe5J5GWKpkKNLW4PXXKkVAF,DORA,5QzPBW4PZdVWPf9eoXdnvk99gren8nAcNBxDH5t43vSj,meteoradbc,1790016442,0.00005870,,58700.28,58700.28,0,0,0,13610.09,0,0,0,0,0,0,458,578,,,,33.62,0,0,0,1,,1790065413,0,0,0,0,0,0,199,202,
1790065347,BZaL3DPhQy4NMvGKJExsZbxE6u39o9DNgGy6LwsFpump,UNITY,GNdJuVUSVvQUWCk87zcrNd6YCWSZywYq8KASpfQ7Ac9N,pumpfun,1790016394,0.00004820,,48200.35,48200.35,0,0,0,48127.21,0,0,0,0,0,0,375,260,,,,984,0,0,0,1,,1790065425,0,0,0,0,0,0,258,107,
1790065348,CbouD8khLcz1Y1QngvRtQufUimSRKpHkvGn6y1n8pump,UTILITY,9dyeuZaENy1TfKwkR4rV8mGZcAWWw4pkubyHBkUG85oZ,pumpswap,1790022917,0.00009014,25760.61,88303,88303,0,2426.84,11997.66,322508.63,0,82,25,1205,194,7553,11406,43142,-0.19,3.36,5.98,24.97,0,1,1,1,,1790065413,0,1,17,11,136,94,742,396,100.0
1790065349,HYCE7xeDpMc3Qef7w1jDiuJE3UZiG4Y8ZPqXB4WFSTNK,doge,C9oDvqsEpxNRReSQ7V2HTCEoNAXM3Z6vjSW1AsDkHj8g,raydium,1790023045,0.000002285,4332.03,2286,2286,0,0.51,0.61,56593.33,0,0,0,1,0,2,558,479,,0.05,-0.55,-95.43,0,1,1,1,CPMM,1790065413,0,0,1,0,2,0,346,284,0.00000000022164492950351
1790065349,FTyieGbq7KsXrpZEiYCC68upLek7cKZep3paQdUSpump,MEDIA,FPAgamaN3AVf2rCAq9ARoudaB3AY7g7eumH8Zn5N6fQN,pumpswap,1790023467,0.000003981,3690.16,3604,3604,0,0,129.86,146235.45,0,0,0,0,0,9,826,865,,,-10.72,-91.82,0,1,1,1,,1790065413,0,0,0,0,0,9,465,480,100.0
1790065347,BX7r6jFdMEUMRyx1whei583iz5pBjrfApbPj7Q1YpPZP,L2Cat,GYQBhwL4AmT3svpdPLBsnfUEeY5FcuX5PqJFb91Q2Q4r,raydium,1790023088,0.000005315,6628,5315,5315,0,0,284.29,72412.86,0,0,0,0,1,5,608,538,,,-15.1,-89.23,0,0,1,1,CPMM,1790065413,0,0,0,0,6,1,215,207,0.0000000367395316267876
1790065346,7as86KvTJLWetHAvL18ijNw1Wf9DxW7bcMMuh294UFrw,BIRDDOG,2FZbhZ3L6wX8pPfGkz3mRQ6B4457NKsYz9vD2tHncTzs,raydium,1790022814,0.00006844,24083.11,68446,68446,0,292.41,16150.12,190986.81,0,0,3,4,130,132,1228,1197,,2.18,-0.6,42.24,0,1,1,1,CPMM,1790065413,0,0,4,3,90,110,565,633,0.000000000155597372725122
1790065347,A2YYjpUbWMGwYbrfqnWBfxL4RtVoszTMuNff3MDTpump,Higher,HGYuKUx86WJvPMnMob5Cx4SLqMF4yCgcoaLm7WLvFUmu,pumpswap,1790022403,0.000002876,2837.8,2748,2748,0,4.88,164.59,226470.54,0,0,0,4,3,39,4180,3595,,-1.18,-11.93,-94.12,10,0,1,1,,1790065413,0,0,0,4,3,34,1928,2010,100.0
1790065349,GvFe6EjSXAP31EbkSAYpHgX9mcgTUZWHkTuDjRUUncWL,UNC,6viWAMHocDwDAbkvXUUCH1AgbKQh3rzQje55TBihjgUK,raydium,1790016002,0.00002577,13965.88,25778,25778,0,633.58,4857.77,75330.34,0,0,10,9,69,69,515,408,,-2.17,-27.98,-48.63,0,1,1,1,CPMM,1790065413,0,1,8,5,44,50,230,275,0.000000000336483004651019
1790065349,HhcfXbZ2rukoKx8oAH8rfkmzXbwvfdh6MMLZjneg4rWk,COPCAT,FDy48HT3x8xV27vwemC5VZjJwX2WBnCgKMJYuAnmoBdZ,raydium,1790021024,0.0009283,93514.2,928307,928307,1937.79,79078.61,400062.95,6112160.19,6,7,391,296,1981,1612,25140,17898,-1.38,16.97,35.11,2032,0,0,1,1,CPMM,1790065413,6,10,192,176,887,846,6684,7791,
1790065347,9MgrvtBDvT7EtZwb3Vy7qmKENFRjSkf7GgHXTNAjuRWA,COPE,BLtTXomqesLwKB14jVPk2jx3Hoh4sj6BUdjSBBn9U4VR,raydium,1790025637,0.000004965,6499.78,4965,4965,4.4,16.24,543.7,133237.24,0,2,2,5,9,46,1612,1246,-0.1,-0.84,-7.82,-89.57,0,1,1,1,CPMM,1790065413,0,1,1,3,7,36,791,824,
1790065346,8bUkCp8a831cgXLTtoqGZbHnUK4HdqqRyFZhd26jrWzB,Commotitty,EWWUyVLzrhM1zmeor5ue8gtfJ5WjvNtzMmy13GRisPg1,raydium,1790028917,0.0001516,36329.01,151604,151604,4.32,2826.97,45414.77,386837.61,0,1,10,24,275,229,2481,2093,-0.08,-8.29,31.31,206,0,0,1,1,CPMM,1790065413,0,1,7,21,172,168,1251,1113,100.0
1790065349,MfN2Y1w9MDtX9cyfx4m3Gkvptx5dDZ3go9JcGvipump,POKEPUMP,5HuAKHemf8YAqFZFoEHGcYX4tRVM8SuXB38SLCGSmKnc,pumpswap,1790031193,0.000002566,2539.82,2375,2375,0,3.37,103.48,51284.28,0,0,0,1,0,7,670,637,,-0.09,-9.59,-94.75,50,2,1,1,,1790065413,0,0,0,1,0,8,335,391,100.0
1790065348,EHY56TBNQ1jX6zUQx7gTPwbdGo7zfKMUH6kvXLbSpump,tradecat,GVTJd6AsTjBFayQeUGDJ3YrV2gBpV68PstGo9hBTy3XJ,pumpswap,1790027863,0.000002356,2612.35,2324,2324,0,6.12,6.33,1485377.81,0,0,1,1,1,2,18961,12687,,-0.21,-1.05,-97.36,0,1,1,1,,1790065413,0,0,1,1,1,2,7961,7958,100.0
1790065349,EzDLW6FqRf5Wi2xoVwASWzgTZDL6pG2fXA7tH6fVffbu,SITM,8EasuQRmKFVdxrtfi49aBzii1UWdfk3PZnshexk465nD,meteoradbc,1790030156,0.00005712,,57127.32,57127.32,0,0,0,17452.99,0,0,0,0,0,0,659,706,,,,226,0,0,0,1,,1790065413,0,0,0,0,0,0,205,192,
1790065349,H4efHkqMcZx3hYDtQEznWxjVzCmyqYKEPe8KK9idpump,SITM,6Fx7dRhLUtwiUC2GFZ34FKMo7sFq6NiXwfmPsMmtgnpy,pumpswap,1790030107,0.000003383,3310.47,3265,3265,0,7.34,136.2,312100.54,0,0,1,1,5,20,3694,3493,,-0.36,-7.01,-93.14,0,0,0,1,,1790065413,0,0,1,1,2,17,1690,1747,
1790065349,HGNPr1ztbHLU4eo9zQEcxCGXJHF6iQ246M3iobFxpump,MrBeast,DHdN2ScQjDsAceYJVEuuU6yGeLM1gBvRcJNK1kMVhtZg,pumpswap,1790027810,0.000002114,2134.55,2105,2105,0,0,0,206317.98,0,0,0,0,0,0,36272,36042,,,,-95.73,0,0,0,1,,1790065413,0,0,0,0,0,0,494,1102,100.0
1790065349,HXuQTQTAG39oVkNpdhHqJY3KX45nVKcoPJmAmBcTpump,NALA,41hthpRaA3ZrykUKDLbHFxH8PXgTUpzNeuhgok1nG7mb,pumpswap,1790035750,0.000002529,2792.74,2487,2487,0,0,55.07,1016148.26,0,0,0,0,2,2,13885,8274,,,4.04,-97.06,30,1,2,1,,1790065401,0,0,0,0,2,2,6064,6038,100.0
1790065349,G4AYGTaY1rPc42HghU5rk9Cw37hj9hijXFL8249F8kUk,AX,5wuRhz3i9DD72XbT5b6xciF75hsGZtkB6bq2pYaCRs2W,raydium,1790035783,0.000004531,6244.55,4531,4531,0,0.55,3483.45,116913.26,0,0,0,1,35,64,1083,1021,,-0.02,-30.56,-91.15,0,1,1,1,CPMM,1790065401,0,0,0,1,27,50,517,555,0.0000000131510039493764
1790065346,63qoV3oPkxZ7TBvNnAe8L1gAgsLR3quNViRQuMzKYBqK,WASH,8ESDhoZhTqJv8gvW6WgL5diFqRPcZM14UHtsahvqEnfC,raydium,1790013558,0.00002827,15456.72,28277,28277,95.96,2112.08,12629.59,678915.05,3,2,42,25,157,106,4627,4091,-0.85,19.05,-18.38,-39.06,0,0,1,1,CPMM,1790065401,2,1,22,37,71,107,1807,1974,
1790065348,EkEq6teGMFEwrs2pWNbCEgSqEoV4q8WLBg9k6SKcgvh,kirkinu,7r69UthQa8nZdiZMHCkSBFm6D9HLGMadLHmKk8zWqX5A,pumpswap,1790031028,0.0001787,39001.48,172432,172432,1780.7,22046.67,250501.86,1316726.78,80,13,924,129,2822,1720,13109,10137,0.3,20.08,12.68,273,0,0,1,1,,1790065401,6,8,112,86,781,783,4184,3857,
1790065348,DfbhY8XtNc317jpSEJDQejLD83QUMHtBzyn9EjgSTWGW,BITCOINU,5DzXJzmTsrvmPZBEBjyeR2qJtH2tTrCiT7o55M5Uuzci,raydium,1790034852,0.00002085,13601.15,20852,20852,588.44,1197.4,28260.39,333146.3,4,3,15,14,335,281,3661,2808,-9.62,2.52,-33.76,-57.87,0,1,1,1,CPMM,1790065401,3,1,9,12,170,178,1495,1415,0.000000204566584376731
1790065347,9m1paZdCU3htErYNrSL52ZG5Xm6EcTQy3AfLjW6Y8YNg,BULLCATE,7t4ftxhb76rJYGBFuKCm5cHy4SF2xNAGxKhdE51FkF5a,meteoradbc,1790036623,0.00005916,,59166.3,59166.3,0,0,0,3582.04,0,0,0,0,0,0,87,104,,,,31.15,0,0,0,1,,1790065413,0,0,0,0,0,0,84,88,
1790065347,9w8mqr2t7kJBep22qaFqbyeBdeNC7jhvYpCA74o8SSTq,Fireeyes,4QW6Wmtd3f8tzULrxskVEMZZgsYs9pTbVQjwhLVpRFZV,meteoradbc,1790036664,0.00005883,,58830.67,58830.67,0,0,0,15407.47,0,0,0,0,0,0,565,708,,,,34.71,0,0,0,1,,1790065413,0,0,0,0,0,0,136,123,
1790065346,7CWrRDskptvtSXQjts6hSB4CqfRSCCBSf2ovk1Pgj48L,JIZZCOIN,ANsQfmNRc45ZLxCm7SNiPYAwFb8kbPStLkSacje8MmsY,meteoradbc,1790036574,0.00005882,,58824.47,58824.47,0,0,0,5554.8,0,0,0,0,0,0,169,190,,,,224,0,0,0,1,,1790065413,0,0,0,0,0,0,116,105,
1790065345,4r6Kg455M1x86YDXBZ8zg1hafyPEGntSTuWHPVMXNTSi,Fireeyes,BwFWn4d6DWmRnrgWZrNQ6j5Wpw2DbjHuSv1DEakJApEb,meteoradbc,1790036601,0.00005564,,55640.39,55640.39,0,0,0,3661.72,0,0,0,0,0,0,107,134,,,,27.37,0,0,0,1,,1790065413,0,0,0,0,0,0,83,96,
1790065347,BM5YshBzRHJRTUQmWrCuxTGRRjFocazA181DFVGV9oRC,‮SUSEJ,BESbdugnxy7LkR9W1YzhXduqTivbtjJh1vSG7LufjsGS,meteoradbc,1790036432,0.0005912,,591291.65,591291.65,0,0,0,2782.94,0,0,0,0,0,0,49,30,,,,32.49,0,0,0,1,,1790065413,0,0,0,0,0,0,6,4,
1790065345,3vfu8oXvGeVrdmHoLxZ8ZomTT4rEinNB7VNpSbdSpump,JEV,5Cr1SP2P6wY7QUeK5q3k4gNVpE69JxW1oV4kru3Um1cZ,pumpswap,1790034891,0.000002092,2129.08,2087,2087,0,6.64,6.64,256725.46,0,0,4,2,4,2,9320,9957,,-2.46,-2.46,-95.76,0,0,0,1,,1790065413,0,0,2,1,2,1,2529,2643,100.0
1790065347,9Vkx8JzfdARs59TFJvJbHALjgxSzvttja3kdCTb82HAX,JOLLYBOT,BHVajyjoMBkDY5d5rMJmAk7LYjbxtmxxsM8KSH4pBDVQ,raydium,1790032548,0.0001351,35123.91,135108,135108,41.07,4147.13,86054.02,1332140.66,3,2,22,33,530,414,7889,5513,-0.32,-0.57,-35.43,171,0,0,0,1,CPMM,1790065413,1,1,12,27,268,274,3356,2540,0.0000000191330412521452
1790065348,E28eQFoCPndfLUPnxYgEWHhbnEVqSpyNPgAacoAEpump,inu,FVc7EaaSg9a5BYz2y3nuemmjvfq2BRWXopjjocA1G593,pumpswap,1790037054,0.00006430,22776.58,62484,62484,613.62,9258.48,220477.15,1490614.42,8,8,50,92,1587,1403,12579,10140,4.83,-20.33,-40.01,33.28,0,1,1,1,,1790065401,10,10,35,38,516,569,3769,3486,100.0
1790065347,AjA6oo3WGyDYccjE6dis8WKbtq64DTQGCq9cpCwjRhVV,◎,6mL19navi55pM9UyXWZqMMnRu47a52gmkRzSaY63uUn,raydium,1790037923,0.000004294,5769.65,4294,4294,0,178.77,2185.33,41330.43,0,0,0,3,5,28,297,297,,-11.74,-60.55,-91.36,0,0,1,1,CPMM,1790065401,0,0,3,0,27,5,193,153,0.00000000213463513743518
1790065347,AVXPQqxd32ABAP5F7shHKNeWBpos9miktdH3uKqgXYJZ,suit,FrCvbU6p7CmvRxxuGca9t14Bu3LGk9wKFzJyZQHVjLrC,raydium,1790035877,0.00008683,28892.01,86833,86833,520.02,22231.79,688313.54,3527588.95,13,12,190,130,4054,3008,20575,15816,-1.95,-35.98,-91.93,68.44,0,0,1,1,CPMM,1790065401,8,14,108,126,1851,1629,5636,6781,
1790065350,p5raruXYdDtwibfWkAgNdeYHQGe1nUdAGKB7EwWpump,BULLCATE,5cWSxNyaowpBjyHzzLTVJP9pyuu9av2PrQbke2jk3Lg4,pumpswap,1790037451,0.000003061,2990.13,2949,2949,0,12.36,41.35,89553.11,0,0,2,0,2,8,837,949,,1.47,-2.6,-93.78,0,1,1,1,,1790065401,0,0,1,0,1,8,407,452,100.0
1790065346,65d9zPGzAGDz5ia2V1iHTbtAFHQYd3WjSxmeVGp3UKqa,F-35,4328JUM9dukgcGittLVP6q31WUCzc33o1nXfRYrmU65x,raydium,1790017627,0.0001962,40789.37,196270,196270,25.2,4814.09,47126.01,255196.8,2,2,64,72,511,577,1507,1752,0.03,9.36,35.59,292,50,1,1,1,CPMM,1790065401,1,1,18,13,124,143,429,563,100.0
1790065349,TPbs5Z9o2xQ3mYZ23ti3dMxW7pcMZPXQxsqwMu2pump,TRUMPTV,6kvzKR65Ac2ZW7oyACBBMuGgaWasQY7USto8DupBrNzm,pumpfun,1790036088,0.000005160,,5160.69,5160.69,0,11.36,1511.59,67183.75,0,0,1,2,14,42,1138,763,,0.1,-11.75,-0.85,0,0,1,1,,1790065401,,,,,,,,,
1790065345,55b1a7R8jkci1rkDkNxfWMq3nojaqWfdGXVN7zsYSx5c,OXIDIZE,9UCdTD9AxDepchGW7T78ceqks7v8Pww2M1rBnuqRJFwU,raydium,1790038109,0.000004711,6213.36,4712,4712,0,0.32,3683.32,91731.04,0,0,0,2,7,80,841,881,,-0.53,-74.93,-90.47,0,0,0,1,CPMM,1790065401,0,0,0,4,8,66,369,405,
1790065346,8QM1mqX3pGp1oYM2GvkVSbnqhMqmF9EEZna7NdCgDdSt,Cat,4neGzvk6h9TVR3Xnumm64F7iAvs7sNpjxitYN68z1pML,meteoradbc,1790038092,0.00007032,,70324.92,70324.92,0,0,0,3220.4,0,0,0,0,0,0,71,60,,,,38.3,0,0,0,1,,1790065401,0,0,0,0,0,0,33,12,
1790065344,2Xy8hfogaKmCJdyuciMS9kjPwkDkigWCd5J1ZKuypump,WSOS,6PFtGR6hexEZq2ZevbTLMB4Fd1eaus4WDurZ3yK6V62a,pumpswap,1790038115,0.1609,1146392.44,160986178,160986178,833.96,14763.41,84993.93,574723.2,249,0,3573,3,21511,14,27060,30,0.1,5.02,36.21,324788,0,0,0,1,,1790065401,187,0,1505,3,1508,11,1537,24,100.0
1790065345,4YsNiA65FnBNaQ7pbWhWekaBWueX9cjxHX95zygszQ6N,SNOWBALL,6griuhPcxpLqy31KADxVZWsBkPqNhncuhZS6nk7KthRh,meteoradbc,1790038064,0.00004720,,47201.74,47201.74,0,0,0,34700.9,0,0,0,0,0,0,293,85,,,,993,0,1,1,1,,1790065401,0,0,0,0,0,0,155,61,
1790065350,ujCdvHZTvQz8wU3bCN8acPaPVuthz4pp7Csfpfwpump,THANOS,BZCUU5XQacF12kxgRAHkhRt71oCDZqvKvtshmxBg7Xdi,pumpswap,1790037369,0.000002110,2131.78,2110,2110,0,0,0,122752.28,0,0,0,0,0,0,6765,8564,,,,-95.74,0,0,0,1,,1790065401,0,0,0,0,0,0,2810,3126,100.0
1790065349,FkfQ9CQnLyyYMUZ2FEi2RviwsQe1qHF8VVQnCwTaEBhv,GROKBOT,nRfBj5ZrKWUAJPXcbQfVDRr4FjwMWKV9XcgV2QoVrKC,pumpswap,1790043023,0.00001407,8878.95,13677,13677,308.7,7499.07,207412.97,374747.75,2,2,63,44,1774,1350,3086,2345,-7.1,-38.06,-76.84,-70.85,0,0,1,1,,1790065401,4,4,41,35,546,612,1118,1083,100.0
1790065345,485mKRd6w6XkcGuezKLaMHSKJ1MGYw5SgxoY7JgxhY7X,DROIDAI,g7P7FDdvETYp7fm6BNTur6FEnPRh9MfGe5JDaZ7EUDu,raydium,1790041591,0.00005272,21454.78,52726,52726,32.19,592.84,99229.11,139070.94,1,0,22,3,446,367,711,538,0.6,6.31,-33.18,-2.72,0,0,1,1,CPMM,1790065401,1,0,3,17,276,262,354,384,0.00000000456031208390724
1790065349,Hgtpj3Rg2BWWeopkAiVy71KT8L8nQWMxxxFdChq2pump,2030,3Y7zyAT227Vcw7u2HhKWqzhiPbzGLgmBUkNt44dEWab7,pumpswap,1790045015,0.00003593,15122.75,33899,33899,20.84,751.81,33648.07,33648.07,0,1,4,7,218,158,218,158,-1.49,-12,-25.96,-25.96,550,1,0,1,,1790065401,0,1,3,7,154,132,154,132,100.0
1790065345,5dqX93WmHzHkpTEGsNgAsGSWrFoBBeeRRkntLvUoVnkF,attention,9s5x95w7HM32LuHfZykcJgvekMRSqVYQerbueVkfEm4B,meteoradbc,1790044781,0.00004615,,46157.74,46157.74,0,0,9088.62,9088.62,0,0,0,0,225,253,225,253,,,225,225,0,0,0,1,,1790065401,0,0,0,0,137,142,137,142,
1790065344,2qnrcxARuBTWpB2UerBCc3YmKEV5X2wgLNzK9LxQvkt6,UIN,3pypYZVJHT3jEcWZbi9JRpSQJ4P2ZEirsneRuiLGGHWW,raydium,1790044584,0.000002530,4361.25,2530,2530,0,41.26,51524.77,51524.77,0,0,0,2,480,401,480,401,,-3.62,-94.62,-94.62,0,0,0,1,CPMM,1790065401,0,1,0,2,238,258,238,258,0.000000000134302825715688
1790065348,Ch4PfE3R7vPYLVwNDcFSJtRitysjFmLkja19aKRcpNp8,PEPEINU,4AyVsjjRR1cX4HfqB1vKEfvFm8wnTKG4fc6FNwGmHNHL,meteoradbc,1790044862,0.00005878,,58783.53,58783.53,0,0,5965.39,5965.39,0,0,0,0,218,216,218,216,,,35.29,35.29,0,0,0,1,,1790065401,0,0,0,0,134,124,134,124,
1790065345,5PHUX9T2dgeUktJyu6KKdcqtTF98T78spNyBFcotpump,fomodog,7aqNfqCoTCAkk9tyZ6ahFsXyaBq7LZ21GRfvM1BLYfSH,pumpswap,1790044624,0.000002586,2924.88,2519,2519,0,118.95,1801725.02,1801725.02,0,0,0,2,5175,4636,5175,4636,,-10.48,-94.69,-94.69,0,1,1,1,,1790065401,0,0,0,2,1794,1546,1794,1546,100.0
1790065348,DDaAZ5Nc8x9g3FQtEWkZ67StvrF7a7thBfWYxqftpump,GYROSCOPE,7AN6q6zY6KpUs86PgGsGbdWTTQa3cJcxnDw1PsneNrAe,pumpswap,1790045606,0.000002343,2448.09,2255,2255,0,5.53,431530.27,431530.27,0,0,1,1,5473,4808,5473,4808,,-0.56,-95.16,-95.16,0,1,1,1,,1790065401,0,0,1,1,2484,2497,2484,2497,
1790065346,7ypCq2CJ4fnbtS3z2B1W1UT2he5E3u7Md6Gy1ri7uGrQ,ANT,3b2ys5YveWJ7D6SusGTESpUnmAUzNitHMNNftsmAmxST,raydium,1790045166,0.00004828,19233.53,48286,48286,3.38,692.42,75162.1,75162.1,1,0,19,8,507,315,507,315,-0.6,4.6,7.08,7.08,30,1,1,1,CPMM,1790065401,1,0,14,6,237,169,237,169,0.0000000291022744834802
1790065350,mRndtKHRjLfKhBRKUUkpCrppbGerbrSvuGdGaSopump,WOLF,5zTATR2LtPjG6t147iAmqApJFxTvCefsi5FveP8eemKF,pumpfun,1790044671,0.00002838,,28382.97,28382.97,5.45,396.44,33511.47,33511.47,1,2,32,11,888,164,888,164,-0.06,1.41,734,734,50,1,2,1,,1790065401,1,0,30,11,789,105,789,105,100.0
1790065349,GnbCUWeYUVNvmoeEVLfFXSXWz1Sut41cCNrvv14ssU3i,DOG,H9AN9QurfnEQ3nx5RZnK4PqBi7BDTs4NJ63sQLHkijFF,meteoradbc,1790047085,0.00005151,,51510.72,51510.72,0,0,2213.09,2213.09,0,0,0,0,3,0,3,0,,,63.35,63.35,0,0,0,1,,1790065401,0,0,0,0,3,0,3,0,
1790065350,xhEN6BsnP8vUgYGL9wv1ANyQvZ7RMTLFYWfBXpAJ7Ho,MIS,Ch7sgSrXhakjfLifHVFyQG3hwdrde2GTPbzC8qfmowSt,meteoradbc,1790047031,0.00005648,,56481.06,56481.06,0,0,10688.69,10688.69,0,0,0,0,293,365,293,365,,,223,223,0,0,0,1,,1790065401,0,0,0,0,141,135,141,135,
1790065348,EqgSTACCT8SGUZr4Sz6dUjptfGwuiwTmSjj9KnPHpump,Batman,HDLEzodW7eThB5nXTuoxxWzJMki9U2DkDYUG5UWAST1b,pumpswap,1790045768,0.000002103,2126.23,2104,2104,0,0,122972.69,122972.69,0,0,0,0,7938,9436,7938,9436,,,-95.7,-95.7,0,0,0,1,,1790065401,0,0,0,0,2841,3069,2841,3069,100.0
1790065346,7uAjmQWr86zQy1FqU4HAbtBXE4KKeQCzXU8zqXpVpump,POOP,DuzQdt61KJtHgiAKKGrfsJbodGNeokkh3ukJkd5XM6sU,pumpfun,1790046961,0.00004786,,47863.43,47863.43,0,0,9902.27,9902.27,0,0,0,0,7,0,7,0,,,1365,1365,0,0,0,1,,1790065401,0,0,0,0,7,0,7,0,
1790065345,5NJfdHaQTafAfDL55wxkPFoBGnDiqhXc5XhoDXkrsK3a,USDC,J1SMyVV3WRGBeSZjiMKq6totGU4kEJEwNVULWQCRKwzA,pumpswap,1790048581,0.000003511,3441.85,3132,3132,0,24.48,96970.87,96970.87,0,0,2,1,1100,911,1100,911,,-3.27,-93.95,-93.95,0,1,1,1,,1790065388,0,0,2,2,502,546,502,546,100.0
1790065346,8eMjbEgwqqBRLoHPFct6d5PRJeDuMD8d4AMhQKFYQceU,MC,6bUq62x1NY4MaGjm2zniWePGzUXzcUNsWFmK9qM96KWb,raydium,1790044262,0.0001227,31964.89,122739,122739,1636.3,9552.01,1226908.1,1226908.1,7,12,87,67,7780,6467,7780,6467,19.03,-14.15,151,151,50,1,1,1,CPMM,1790065388,13,6,51,59,2479,2812,2479,2812,0.000000000134312271379687
1790065349,H7buF7zFb23WLL5DMrdKRKcEkb4BpHZRGvv1n6NE67XT,RAFFLE,3Dmf6oXMP3Kf3xHtKgRGUYBzz2aSwHrnsxrRrt79amBT,raydium,1790047558,0.00005352,21601.82,53521,53521,166.17,2533.66,299655.59,299655.59,1,4,18,33,2243,1565,2243,1565,-2.99,-20.93,3.72,3.72,0,1,1,1,CPMM,1790065388,3,2,29,18,945,1084,945,1084,
1790065344,13SJK9a1KVowGtSACWNXeapnTcj58dwpzsc6cejtpump,FOMO,GaKYB5p8HYAjMTPKx8p8SEBR4EYNYqvujYcPxf4ZaFvr,pumpswap,1790048640,0.000002079,2092.54,2080,2080,0,0,54843.83,54843.83,0,0,0,0,3255,3122,3255,3122,,,-95.71,-95.71,0,0,0,1,,1790065388,0,0,0,0,182,1929,182,1929,100.0
1790065344,2pHm1oYJXeJtBu9kzSKoePEpMiKzznaCct2kcdcsQ4Ke,STONKERAGE,DB6oP5ywyiceCPwk5SG3EoF6FNLovcznmWLradtHguQ3,meteoradbc,1790042101,0.00003832,,38320.94,38320.94,0,0,402.98,1354.07,0,0,0,0,1,1,9,3,,,20.95,146,0,0,0,1,,1790065388,0,0,0,0,3,2,6,3,
1790065345,3jjuzCfZB2JsC6ufjAMJWa3161qnCuZj8Vc7BZ9XGwPN,CWIF,BJkaBU8FTCznJBscRhkNwxirnCMg3A2RGHs5WT4dNMSP,meteoradbc,1790048555,0.00005607,,56073.04,56073.04,0,0,10143.55,10143.55,0,0,0,0,216,309,216,309,,,220,220,0,0,0,1,,1790065388,0,0,0,0,135,136,135,136,
1790065344,2jcNvEwAEGULABpPmXp4zpmwPbxqrJRURp91sXf6ZxPL,‮ARUA,BZUWXubKnmxHQwByvb1rUvnVnFj8EHHXD18CoZSkBgJp,meteoradbc,1790048655,0.001163,,1163627.76,1163627.76,0,0,3178.48,3178.48,0,0,0,0,97,41,97,41,,,33,33,0,0,0,1,,1790065388,0,0,0,0,5,1,5,1,
1790065348,EtSVEVHfw75944qMeJs8JZKy3TpgU69pTXY78JvduBY1,USDC,6MiUBKiiJZ8EMTgwNtp56Fnh5UpCrKpUh17bPXN8hDBJ,raydium,1790047683,0.00006864,26054.97,68649,68649,3267.04,31259.14,2200676.21,2200676.21,32,11,266,170,14675,11537,14675,11537,-10.91,-39.67,48.84,48.84,0,1,1,1,CPMM,1790065388,12,6,142,142,4867,4024,4867,4024,0.00000000702726637714656
1790065345,5kVBJoH6wMFX2x5vxccppcHoFDdyBLPKjugAj2rcSSVd,KF1,79fmbNUXYm5W5H2ejXDxVbg638CjDoivFnYVcHtywzyV,raydium,1790049881,0.000008456,8489.58,8456,8456,0,809.51,63444.66,63444.66,0,0,8,8,454,374,454,374,,-23.97,-79.23,-79.23,0,0,1,1,CPMM,1790065388,0,0,8,14,248,255,248,255,0.0000000416069774843457
1790065347,BLSuVTxKYDL4vm4XmG3oEJfsSGfJZF3cgy98ri68pump,CATEWALK,HdiUXnAwQkLBwdFpSh3gUKM1cM5QAC1G39nM1RGVwGrn,pumpswap,1790046050,0.0008268,85134.95,821772,821772,8897.71,133097.29,1990278.28,1990278.28,358,177,5184,2734,27885,13483,27885,13483,3.08,-6.17,1079,1079,500,1,1,1,,1790065388,99,32,978,707,10799,5234,10799,5234,100.0
1790065349,GSMkxMPUkaA4ALRdWXmf4NofRuU6fEqBJ7HQj65cifQ9,CHIIBA-KUN,3rRfo7P7Xp883ufrsxF1aUKNcmB7EmHCzTWmABCE2rxz,meteoradbc,1790050716,0.00003434,,34341.39,34341.39,0,0,1284.31,1284.31,0,0,0,0,7,1,7,1,,,73.48,73.48,0,0,0,1,,1790065388,0,0,0,0,7,1,7,1,
1790065349,G1es5Mq57aoY1tdMUmWRxNd8CoLH5WDadot4UoqkNYaD,BADGER,Hgf3Smp4pDQ1X4TYTA2wvkrpUj6bPrxLpXkumdmkWvs,fluxbeam,1790050730,0.001456,1441718.84,1456524,1456524,0,0,10343.25,10343.25,0,0,0,0,300,0,300,0,,,895,895,0,0,0,1,,1790065388,0,0,0,0,20,0,20,0,0.0
