ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790106368,6iQNZnEKzKHnVfFczHhD39EjGN3uH7zDtKumErpq8qFJ,GPU,9CKMrqwYhgvsajXXQ5STmLRgdoSdVu9yPUrRHqYe5Eyw,raydium,1789582199,0.000007495,7757.79,7495,7495,1.1,5.21,1796.11,124001.8,0,1,1,5,16,68,718,701,-0.33,-0.95,-21.81,-52,0,0,1,1,CPMM,1790106436,0,1,1,5,13,50,314,321,100.0
1790106367,4HQfqXp8rawfLCEBW1yEHHDhCWxuk5VJvi9x8XuxudnZ,XMRKAT,CFWSNytCTnPi8nBxoJ6kZGBRRYoPm7Ux9VnjGsKLb7HR,raydium,1789678786,0.00002050,12668.87,20507,20507,28.48,28.48,777.11,9458.47,0,1,0,1,20,24,133,108,-0.82,-0.82,11.55,284,0,1,2,1,CPMM,1790106436,0,0,1,0,17,18,55,83,100.0
1790106370,DupFBba8HP6DpYX9XpLn6uhdYnnEXXUUiAhWitGQc8qN,BM,814NBFxcmVjcP1vjfFm2EnmAPaT5H8j5GUbcp6TdjF8c,raydium,1790053037,0.0001124,30446.97,112448,112448,32.44,3923.45,46756.67,137948.7,2,0,32,16,249,166,987,546,-0.48,-26.89,-26.21,140,0,1,0,1,CPMM,1790106436,0,0,20,14,123,86,389,229,
1790106368,89VdwqRkPoNJRuoAT5q6wCLtyGxAHSaZdk3r1wHhpump,Ponk,GFnWFvSpJ9eKMJpmTThg6qaNmAgGDXMNyLeND2E75qSe,pumpswap,1790055784,0.00001581,11358.98,15275,15275,523.36,3515.83,23191.59,280360.89,1,7,26,36,289,207,3559,2310,-7.87,-43.93,18.7,-75.97,10,1,2,1,,1790106436,,,,,,,,,100.0
1790106371,h6pRaLfBZ81c3khUjM3Rvtg9WR937vA7rpUetNrpump,Nuts,4X9MJ1NgmNvSKuCbf9LC5QgDdYuyQTQcA1tz6JNv4ryR,pumpswap,1790055289,0.000003167,3113,3024,3024,0,44.68,303.75,249662.99,0,0,1,3,1,26,3606,3311,,-1.14,-19.1,-93.38,0,0,0,1,,1790106436,0,0,1,3,1,25,1535,1576,100.0
1790106371,J7VFCdHXepqQvRtGALHnFM64f6un5faZ3h98ctTZpump,MONY,3qe9u5boLwfZvobz8bd32MseM2nsDGey3xczjCQahN4D,pumpfun,1790055391,0.00001950,,19500.48,19500.48,0,0,0,34477.48,0,0,0,0,0,0,209,236,,,,500,0,0,0,1,,1790106436,0,0,0,0,0,0,21,18,100.0
1790106368,6phhZFhqA66bo8byhivRU5etaQJ5AV1U3SRfB6iMEU5q,KEK,C61cHoMG3ptMttEK46FdKG9cL8GhnfTdba9esmkyXv22,meteoradbc,1790055285,0.00005638,,56381.75,56381.75,0,0,0,5463.91,0,0,0,0,0,0,209,181,,,,32.35,0,0,0,1,,1790106436,0,0,0,0,0,0,141,121,
1790106369,BumYVKQ81QxsLgK5oEEQ1oNaU4G9WKDM9FfPBwkBnJs2,FROGSPACE,2AtM7DrEaKE6QVoQ1FvvfWfJifcunB8fTKxaHnpQFAqW,meteoradbc,1790055343,0.00005015,,50156.34,50156.34,0,0,0,15097.4,0,0,0,0,0,0,564,633,,,,332,0,0,0,1,,1790106436,0,0,0,0,0,0,201,201,
1790106371,HXQ66zSRqynwJQ6vYEYa85qGY9C2Ycz8rnYQHgApn391,GO,C2BB8PEdsZbEWm8QTmf9YBWHor5R5ecb5KkBJfb2b5so,raydium,1790067701,0.0001040,31190.58,102493,102493,369.86,7497.98,293408.27,1402055.61,5,1,65,58,2061,1235,8828,6130,-1.12,-24.01,-72.46,105,0,1,1,1,CPMM,1790106436,0,0,49,51,691,667,2828,2311,0.00000000238457118044062
1790106370,DucAw6buaKzm5Vn7DCMNQczLefEEjW57AQ2k9C2YPJ4c,FIBONACCI,JAgGpQegKHG3ZJNhdd7mUXWKAkSBNKSmABAHPvnVD1G7,meteoradbc,1790069792,0.00003363,,33631.77,33631.77,0,0,0,32334.76,0,0,0,0,0,0,985,1168,,,,116,0,0,0,1,,1790106436,0,0,0,0,0,0,206,202,
1790106369,BaLU8Mu1mw1j98Siih6kcSH2j2SkNiLjKYUYgNFppump,jeantard,8uf1VT41sBgWcaEv7n21GyVm57yL5zgRiapFh69ToNN7,pumpswap,1790069572,0.000002683,2907.68,2603,2603,0,0,101.34,772324.92,0,0,0,0,2,6,3428,3186,,,0.38,-94.43,0,0,0,1,,1790106436,0,0,0,0,2,6,1519,1451,100.0
1790106369,D1zD9GjCNocsCxJZJKEbWFhZ71QXqppuyoTUynoMpump,kakacoin,CzTHGiCdRYMXfdd14zMf5FiLg5E1xDqrtNgAvJonjeE8,pumpswap,1790086072,0.000008488,7048.46,8069,8069,0,762.8,138803.91,138803.91,0,0,3,18,1244,1064,1244,1064,,-28.39,-86.36,-86.36,0,1,1,1,,1790106423,0,1,3,17,684,646,684,646,100.0
1790106368,7u5XWQeE6QuMxEdTEB4SrjEiH8G6CJwTqxbAQeNqRwnz,DUALITY,E4riEhzsuvR36S3RNdUQXmVZm2pVY36ePPLgQYbCeyVS,pumpswap,1790076970,0.000008186,6187.72,7754,7754,3474.44,5132.44,29056.63,113903.18,24,15,44,36,304,328,1530,1489,29.25,-6.01,-66.21,-82.48,0,0,2,1,,1790106423,0,0,27,32,133,186,556,590,100.0
1790106368,6jMfrk3F61YpPECzD8cYbyxZtStSsFPpP5uLJ6NtagQ8,くまモン,CJNWYwSFzoJGcFHCndCSpSz552XnW4fvsmGoSbnRwx5R,meteoradbc,1790077452,0.00003960,,39603.51,39603.51,0,0,0,16460.54,0,0,0,0,0,0,521,627,,,,180,0,0,0,1,,1790106423,0,0,0,0,0,0,197,191,
1790106370,FudXTVeZArSDNmrCXwM7nVmiedRkq66etoFahtk3TZwk,MU,9ZGqBanTubsB7vdsz7wf2s5wD2Zwr1KWMKGfj9bd5ZRs,meteoradbc,1790077394,0.00007357,,73570.67,73570.67,0,0,0,9588.08,0,0,0,0,0,0,395,410,,,,59.26,0,0,0,1,,1790106423,0,0,0,0,0,0,187,173,
1790106369,CYzC1xRrK1bj7Nx4Pcpct7kBuGDX1stuzGFVTPsBBKHh,‮YLGGIN,7ysDHEwpfY5GGFQh9ugiELayBcGwAMp5RTSzUU3t4mN5,meteoradbc,1790077375,0.0001748,,174863.16,174863.16,0,0,0,3253.96,0,0,0,0,0,0,102,45,,,,41.89,0,0,0,1,,1790106436,0,0,0,0,0,0,8,6,
1790106368,8qycqFhWKkFeFzK5TLmsvwa19yFu9c4f7acPFe3Xpump,BRIM,22gs6jesiz662Xexb7NwaASeyteC61G6G2PomP3ZseRz,pumpswap,1790075353,0.000002490,2607.29,2379,2379,0,53.68,57.65,503806.28,0,0,0,3,0,8,5546,3003,,-3.93,-4.01,-94.89,0,0,0,1,,1790106436,0,0,0,3,0,8,722,696,100.0
1790106370,GkvNtXTpUcqP79ZXwE1pZ9WQ7z9mf86zhCPmc2Qfpump,TRUMP2,6yZcmRiGWHgheXo5zTEgod6Vya7EZ6aKt7U2aja3AwT7,pumpswap,1790077192,0.000002088,2102.68,2079,2079,0,0,0,60746.92,0,0,0,0,0,0,1831,4398,,,,-95.71,0,0,0,1,,1790106436,0,0,0,0,0,0,1726,2969,100.0
1790106368,6Z879n8orCoTNSx7NaNFryseaA8e3PyNshuMURtEAm3U,KCAT,EPHdJdjERDDZcXwoui8G7sLteHw8WHmKadGvFCkUaqVW,meteoradbc,1790074748,0.00003261,,32616.2,32616.2,0,0,0,5633.81,0,0,0,0,0,0,71,102,,,,64.58,0,0,0,1,,1790106436,0,0,0,0,0,0,61,90,
1790106369,9XeLTsQGL9ixYLMZUwkiGAR2oQwmCsDmv6HRvRQDXLPh,BULLFART,HkCMoTrrwqPeYJPYhkFoQjR33ixxgoeXWmpHMp7aac72,raydium,1790083390,0.00003117,16236.57,31171,31171,249.75,3198.26,70428.66,88780.56,1,1,36,31,1336,621,1578,729,4.98,-11.41,228,-31.83,0,1,2,1,CPMM,1790106423,1,2,26,20,471,543,545,636,0.00000000313463466895712
1790106370,FHepLUTndJ9MLgviDNjhZzeYEUuB5WBYnKDfYhWA1baq,BLAST,6kzjKmWQcYoYpzJASmuKE6mBCLpQGWuguc3fatBGjCeV,meteoradbc,1790084050,0.00004221,,42211.73,42211.73,0,0,0,5288.92,0,0,0,0,0,0,232,249,,,,175,0,0,0,1,,1790106423,0,0,0,0,0,0,140,129,
1790106366,14Tv5v26aYh5FdEYbUo3C7izwYcLrSzfXXicd9VfquPv,JEANBOOK,HsN5PDJfpxXCFRoekLzJFhbbj7j4PvS1A6vVnzuG4bgF,meteoradbc,1790084180,0.00004843,,48434.58,48434.58,0,0,0,33640.46,0,0,0,0,0,0,991,1128,,,,242,0,0,0,1,,1790106423,0,0,0,0,117,119,209,207,
1790106371,J6JXw6H3eenuj4exafBFdVxxW8WVd79SrNWLeEV89PLC,SWIPIO,CYtyBPbNChCRcNQD61K4HiBoNtxwib4sp5FkNGEASpo,meteoradbc,1790084110,0.00003810,,38105.73,38105.73,0,0,0,5098.78,0,0,0,0,0,0,152,136,,,,144,0,0,0,1,,1790106423,0,0,0,0,0,0,118,97,
1790106369,A2gErMWXmpyN1D3uCR2dPF4KnRno919WdhoeGPGcpump,JEANBOOK,3Bvkf5fEyoJCbVkG8qMqKN1usbRd8LLHNLZpaakd46iq,pumpfun,1790084037,0.00004808,,48081.2,48081.2,0,0,0,9947.32,0,0,0,0,0,0,7,0,,,,1360,0,0,0,1,,1790106423,0,0,0,0,0,0,7,0,
1790106371,LtWgiTGByaEakniBTvmwKt7EBnPHqWgphyafb6fzfpo,GROK,BraB6Zfqxw94sWv1R7RQonWgVduWgZ1erXdAN8SshNCR,pumpswap,1790086675,0.000009639,6981.73,9241,9241,210.06,3112.17,234899.96,234899.96,1,4,56,58,3118,2362,3118,2362,-7.75,-29.68,-80.08,-80.08,0,0,1,1,,1790106423,0,0,21,28,1155,1099,1155,1099,100.0
1790106370,EoCvLdAnZKbuqEq8zgTi2X2PmYmuhKLLngeJp5w8hK8P,BITCOINU,2ZU8CTuv79ueRvRUxyMuXLTgaFrRStw7qnsoGuz14LRB,pumpfun,1790085236,0.00002773,,27732.2,27732.2,412.22,6599.44,93737.59,93737.59,6,1,103,58,1223,672,1223,672,4.7,1.99,695,695,50,0,2,1,,1790106423,3,1,47,32,496,329,496,329,100.0
1790106370,D8wpNjbBWoPbcHCfGBDERinKfTPBrVhRDt4R9jeavv1h,GROK,8aesqMkEoV2masacizaiWFqhqhnZBRU4Cb7QkfcZw54C,pumpswap,1790086481,0.000003607,3464.28,3512,3512,1.74,121.03,223553.28,223553.28,0,1,0,11,2635,2332,2635,2332,-0.18,-9.09,-92.61,-92.61,0,1,1,1,,1790106423,0,2,0,10,1247,1271,1247,1271,100.0
1790106369,Bjygd7p7aTRpTobQgdSK5eq7bahFxvtj86Si6diPNvZp,AIRCAT,HQF6B4p3D2KQJcnWk5nPpwcsR6paLVnFB9xDkQBjEv8A,raydium,1790084508,0.000006121,7325.45,6122,6122,239.16,573.5,253574.41,394267,1,2,6,9,2799,3238,4268,4468,-0.64,17.6,-93.79,-87.47,0,0,1,1,CPMM,1790106423,3,1,7,4,1364,1256,1719,1724,0.000000000469967313391199
1790106367,4kf3dajnNuJwZGwapWqqQYCwXKoVaGRiPcrFMsp2QXRn,Pythian,B42fQ6i2YzJX5CDJ2Zb3TezWiNjTMbeAMjTt31kCyT8Z,meteoradbc,1790086711,0.00004572,,45723.74,45723.74,0,0,8930.18,8930.18,0,0,0,0,225,297,225,297,,,193,193,0,0,0,1,,1790106423,0,0,0,0,146,151,146,151,
1790106368,7VRFR2qqwyHqfTZGqYyUr5kZvomd5RB3LMmx4Aq3pump,BONEPHIL,54vXjbS7EuoBQREcYx84kn1mSPA3c4Xk2aJyrCxCxmJr,pumpfun,1790085964,0.00004834,,48348.27,48348.27,0,0,10002.58,10002.58,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1790106423,0,0,0,0,6,0,6,0,
1790106371,McdQdyWmpqWaJcRwUZSDf17J4UrbaPtdszKMGf9e5Li,Shekels,4Xp38DzNChBvYxs5kj3DEgNNFvnZWuwsDESs32CeTm1N,pumpswap,1790088074,0.000005162,4912.45,4972,4972,0,216.33,241296.07,241296.07,0,0,3,8,3774,3499,3774,3499,,-7.56,-91.31,-91.31,0,0,2,1,,1790106423,,,,,,,,,100.0
1790106366,2iSB473Z7L2ndpWs3n22tb7H3KSGpswDTH3jP7qCCAZT,Pochi,DLuQqPb1SX3432bEeAXhsYF8YapZjAC9ecyPY3t7Zbnj,pumpfun,1790086203,0.000005733,,5733.87,5733.87,404.08,1063.17,229578.52,229578.52,2,3,15,15,3024,2426,3024,2426,-4.21,3.37,28.25,28.25,0,0,1,1,,1790106423,2,2,14,14,1336,1223,1336,1223,100.0
1790106371,H6ibmg2HroqMWMFbTkzsuGsnRumuULFBL6hoMLmZmLe,BABEL,4tY8ALwLgUXU89qrkSbm7h1KL3Nc7GsS8zC8ZxiZ9vUy,raydium,1790085560,0.00002659,15100.05,26596,26596,4.77,1055.26,309007.15,309007.15,1,1,14,17,2356,2020,2356,2020,0.03,-9.03,-45.96,-45.96,30,1,1,1,CPMM,1790106423,1,1,13,15,1204,1071,1204,1071,0.0000000140766238573683
1790106367,3e6to4qrHByU19Sij9DVKPB4AQD5RuyhH2Sj2ESLpump,Printer,CmTFxzZP6B9kvdhxauwikCnaBKFavTCbPJnBByyJbXvX,pumpswap,1789964830,0.00003939,16814.37,30966,30966,582.19,5035.55,12644.49,70579.75,2,1,17,18,497,361,1213,984,7.35,9.17,-16.56,-16.78,10,1,1,1,,1790106423,0,0,13,16,367,294,646,606,100.0
1790106368,5bSqBQoih7s7MaH21MouWECyWQVMD12ZK2vJ8PiezNqo,BUTTHOLE,9rJ2d1Kk31hFXRWanEspw2fr8hjXPcyahYwGyN4Qvy8h,meteoradbc,1790088291,0.00005817,,58177.02,58177.02,0,0,6763.49,6763.49,0,0,0,0,228,255,228,255,,,241,241,0,0,0,1,,1790106423,0,0,0,0,109,116,109,116,
1790106368,69LPpYKi8BmwJDvY6chcuDhyuj3VgeWffUjXjJxZruoB,Shekels,APiDeqNetfXEviVcaPn9Ka99AV2UWMo4e6zveCD61Y9m,meteoradbc,1790088282,0.00005643,,56432.55,56432.55,0,0,8562.03,8562.03,0,0,0,0,289,345,289,345,,,29.6,29.6,0,0,0,1,,1790106423,0,0,0,0,171,186,171,186,
1790106369,C39oxeVqaLKxf1aDXnz5bU1cVZfndBC17Fms7jvJMDQo,Shekels,CcswbGftkGBGq3eGUgrij7EJSssTM3Sb5ic31r2XZwby,meteoradbc,1790088227,0.00003476,,34763.63,34763.63,0,0,6846.22,6846.22,0,0,0,0,144,189,144,189,,,125,125,0,0,0,1,,1790106423,0,0,0,0,101,114,101,114,
1790106369,Cv565n8hbbkxTY9DmxvTMA6WYEKpVqZYjxAjsVDpump,Batman,v2ggB3d1pQEiyTGUjGhXSFcU5QX4RfppCFZ9x4NYGdd,pumpswap,1790088311,0.000002157,2172.24,2112,2112,0,0,69225.02,69225.02,0,0,0,0,5450,4311,5450,4311,,,-95.55,-95.55,0,0,0,1,,1790106423,0,0,0,0,202,2075,202,2075,100.0
1790106368,5pyH4YwNoqdkzkrFouXaACP3BQ84w8HVyL6Ns165kzcu,CHAD,2rnn7B6auzPjLS3f9HQavbQW7oLNCddczpKHfWawCZVJ,meteoradbc,1790088276,0.00005803,,58038.37,58038.37,0,0,11392.81,11392.81,0,0,0,0,482,576,482,576,,,34.55,34.55,0,0,0,1,,1790106423,0,0,0,0,177,166,177,166,
1790106368,7Av2nsdTFLwo8Vb5CFE7iLw1NvLxkaePuoy4uWHtpump,Chile,DEaBvBYFTjn9Mgi6777u6RjqLW6pkHSLGt1giGYXeD9N,pumpfun,1790026687,0.00002315,,23151.89,23151.89,0,565.53,10603.12,35717.32,0,0,22,3,133,93,376,299,,3.57,56.98,383,0,0,2,1,,1790106410,0,0,19,3,71,46,205,144,100.0
1790106369,BT1s3B2udBJXmmQMzR5nThKHsUjHfZUuMB2Cji7CsL4v,CURVE50,FBRKGGqqeX5YEfS5Jfms2ethZiDBoc7QjkMUzzCz8xG,meteoradbc,1790086316,0.00003052,,30522.48,30522.48,0,0,24046.43,24046.43,0,0,0,0,216,111,216,111,,,645,645,0,1,1,1,,1790106410,0,0,0,0,130,81,130,81,
1790106370,D9aqFYQEJzBqDnDscgBi6NRGKS2mSZdDN79spaitpump,4Dog,75b4J2hvD8ecojGxA3dh7Paqbs7WXMNgdmaEijGSpccm,pumpswap,1790089565,0.000004565,4143.96,4271,4271,3.58,886.7,319558.6,319558.6,1,0,16,31,3947,3792,3947,3792,-1.09,-19.69,-90.55,-90.55,0,1,1,1,,1790106410,1,0,9,29,1757,1906,1757,1906,100.0
1790106371,H9JwarQSuFk4q6ekuMpig4CkJyv7NtSRQ8BbCsmapump,GIGAINU,8uBfVoJyop7Tk4qNka82ZDkzBS5MUsYQJYyMwoMsBSGc,pumpfun,1790088071,0.00003466,,34666.05,34666.05,2084.99,33565.81,120413.15,120413.15,31,18,552,378,2050,1433,2050,1433,8.59,2.01,171,171,40,1,2,1,,1790106423,0,0,279,240,852,613,852,613,100.0
1790106367,3TDvJALY5Uc5vskd9YXcEFw6aefqzEfZo4Pu2itQpump,IUNS,FCErxZGUy99u3dCqreFktU4tDkWywoPUYQ4hRrxuYSAw,pumpfun,1790088451,0.00004783,,47838.78,47838.78,0,0,10147.75,10147.75,0,0,0,0,11,1,11,1,,,1366,1366,0,1,1,1,,1790106423,0,0,0,0,11,1,11,1,
1790106368,7QQ7Bu1dg71A8HJ2vtc5xZFN4rx2McS4oNMzhGr7JtZL,SI,E8x4wVXiPCDjnWGg2wR1smqE168HvZr8ffpAViBFwmsT,meteoradbc,1790089460,0.00005810,,58100.49,58100.49,0,0,13228.51,13228.51,0,0,0,0,539,651,539,651,,,33.95,33.95,0,0,0,1,,1790106423,0,0,0,0,170,158,170,158,
1790106367,3PvjubWGHJX31MFy3p4BNWg2etNiZtdgBJxaMEAhqHqQ,TOWN,G5WSA9znL4WPNceoXFf8y3DYV8gQRWxuqhwJKvnpqrc6,meteoradbc,1790089397,0.00003698,,36986.97,36986.97,0,0,8675.93,8675.93,0,0,0,0,195,236,195,236,,,138,138,0,0,0,1,,1790106423,0,0,0,0,97,108,97,108,
1790106369,AzAqSZoL2kKpWXxFvUSQK6H1mT7FeKa9Yh5akgjMC3PL,KITTY,GjWZiHPpxS1XbdjZEBMMV5rnagsT6XFb9CdxyYoEFmWL,meteoradbc,1790089396,0.0001771,,177199.75,177199.75,0,0,0.89,0.89,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790106423,0,0,0,0,1,0,1,0,
1790106367,4M3gYZ2dQ39KuBuJYVmQi5qrtFfMpMWHpJhhx7Wapump,AROS,2SxHF5SgmFvFZFRboy8FJEYrWZ8PVreuT7UKug56YdFv,pumpswap,1790060584,0.3432,1692222.66,343211206,343211206,3879.07,48159.29,276727.79,1293410.77,280,9,3314,123,33052,16419,54682,17241,0.17,2.34,17.75,708539,0,0,0,1,,1790106423,0,0,53,55,59,58,97,89,100.0
1790106371,H9X1jw4QKk5vfv2S84UNWNe8VwP4xXKtLvWTnuoDpump,VOICE,FLo9uh2QeM2HS7BGHD6c65LnsLRhtNZsAcFbaH1299fD,pumpswap,1790091320,0.00001237,8095.98,11758,11758,434.3,2537.72,101025.46,101025.46,0,4,41,34,1292,1150,1292,1150,-15.24,19.38,-74.62,-74.62,0,1,1,1,,1790106410,0,4,21,23,576,589,576,589,100.0
1790106368,8Vte25yt28L8BfLXm8DrzjSYEyaKX8yry6hRKRmX7FGd,UPTOBER,HJHA6AFiUQVR4nUScs7ZAR775427PJtVFqj3kmLgP9WL,pumpswap,1790091690,0.00008556,24893.35,83217,83217,2378.12,22586.56,134583.24,134583.24,26,15,300,170,4975,1246,4975,1246,2.85,1.86,59.83,59.83,100,1,2,1,,1790106410,0,0,269,153,4752,1046,4752,1046,
1790106368,5nLfR5k6SWP8wXWnrBHRQ5jRjtkFKBGxTmvEu8eqpump,SCAT,Gen8kU9zKiEX2wHL5X2ded8ZEqM2ySN3UkJEWeM2Ej9w,pumpswap,1790090859,0.000002437,2498.53,2328,2328,0,0.49,244001.8,244001.8,0,0,0,2,1957,1458,1957,1458,,0.35,-95,-95,0,0,1,1,,1790106410,0,0,0,2,621,626,621,626,100.0
1790106368,82g6qBXnXcX9UURMowGynkmZg2MD1TQhGrEJLs2epump,KCAT,85unTGCSGj6gn2fUp2R3FszeJQNvpxAGVZhg2LEdjUux,pumpswap,1790090416,0.000003097,3619.69,3056,3056,0,29.84,2654319.32,2654319.32,0,0,0,4,7191,6768,7191,6768,,-1.54,-93.78,-93.78,0,1,1,1,,1790106410,0,0,0,4,2330,2145,2330,2145,100.0
1790106366,2RaK4Du8VaDNjn2AeheWUFfnVA8GRAGk2gZb9t9siMoV,Qubit,3BtwPsy71pCmiyADsa2nYrYTV7hUzv1eLom6pvZdUPKy,meteoradbc,1790091590,0.00005826,,58268.22,58268.22,0,0,5247.7,5247.7,0,0,0,0,130,181,130,181,,,32.8,32.8,0,0,0,1,,1790106410,0,0,0,0,117,118,117,118,
1790106369,C8Ywktx6tPwx7yKxZL6iwYkA4557cKqaGaGTFRy5tnyH,SI,Dpur6S1uTAWT8tkQi8GQQHcWe3RXQBFyzNToPzzWmBCM,meteoradbc,1790091611,0.00005824,,58246.37,58246.37,0,0,3637.96,3637.96,0,0,0,0,116,111,116,111,,,34.59,34.59,0,0,0,1,,1790106410,0,0,0,0,106,79,106,79,
1790106369,9yz5AUPwWfKzJi7dpeT5Z6xeG1utUACFeYSGFQZV6ZZM,ROBIN,7zyZRj2LSPPK2S3Y8wmy35URRV3TTkorhm5zKJ1U3pUR,meteoradbc,1790091589,0.00005854,,58544.69,58544.69,0,0,11644.56,11644.56,0,0,0,0,478,478,478,478,,,35.75,35.75,0,0,0,1,,1790106410,0,0,0,0,192,179,192,179,
1790106369,9RhazHYVrHbX4QxnALSDNfwL81QJdbydyN6CCbzupump,skipoo126,Cqx9YPXoVAUJkSQ61qaFYLRqBAPHR9hMDn7FMSaiHzB,pumpfun,1790091608,0.00002366,,23662.15,23662.15,0,0,881.99,881.99,0,0,0,0,21,13,21,13,,,607,607,0,0,0,1,,1790106410,0,0,0,0,5,5,5,5,
1790106371,NQ5hSuXQZrbnrwcDVk2qN73njjd3E3v3badYHnj5thF,IONQ,56XjjKb15KLTAWEVWCfrM3QggZFa6w64NeTAGyzJmju2,raydium,1790091074,41.93,283635.37,912869,912869,56.59,34363.24,4603033.44,4603033.44,1,2,135,203,21547,26496,21547,26496,-0.05,0.3,0.05,0.05,0,0,0,1,CLMM,1790106410,0,0,77,152,4992,6272,4992,6272,0.0
1790106369,BZofTtkyrBM2EDdRBN6GCavdWvxd61xbLTVFnoPgpump,Fomo Mode,447Gw9hK3fskD1iJVYateQyhwHyTjgFhnMDtVKF2Kocm,pumpswap,1790090999,0.000002098,2115.1,2088,2088,0,0.75,144861.15,144861.15,0,0,0,1,12853,14276,12853,14276,,-0.18,-95.7,-95.7,0,0,0,1,,1790106410,0,0,0,1,442,2425,442,2425,100.0
1790106367,4ByD3pK8F9tHTRUpWvD6yqd5gnUzvKwvk2SJWXyUpump,fomopay,2F3FkFU7sWCrKJS5nFAtugwUvM1ZnXRkboYy57JhhnxZ,pumpswap,1790090630,0.000002105,2128.06,2095,2095,0,0,110724.52,110724.52,0,0,0,0,12078,11388,12078,11388,,,-95.67,-95.67,0,0,0,1,,1790106410,0,0,0,0,2425,2147,2425,2147,100.0
1790106369,CASs9vMniGPtsnnKrV9uziBHA7JU5dS9MQY15WsRqVfx,DUEL,3Nd4agisJL44bvDnzabHB347d8A1W3XVS6e2ZFdJXKuD,raydium,1790092673,0.00005043,19383.65,50434,50434,23.66,6432.63,62558.17,62558.17,1,0,58,27,437,467,437,467,-4.49,-31.22,0.16,0.16,0,1,1,1,CPMM,1790106410,0,0,55,20,268,175,268,175,
1790106371,Pei2zjr4gvb7sPTYRMYbZXYzTE3826k28ehTXCg45EC,SI,8e3aQjP34B9VEsvVzpww3E2NQkK9zcgyZfHSKhdDghse,raydium,1790091977,0.000002749,4894.71,2750,2750,0,38.64,209924.37,209924.37,0,0,2,6,2475,3118,2475,3118,,-2,-94.29,-94.29,0,0,0,1,CPMM,1790106410,0,0,2,6,706,665,706,665,0.0000000105173217533824
1790106370,DCgPcq6DpS3MwjCpBzVY7DvaqPqhZ3eUudVezNTgEpF7,QI,7HJEiNPB7HeEEEyjq4srWzFSipEqkPv8HYbzVdqtii1j,raydium,1790091166,0.000008745,8692.25,8745,8745,27.39,602.42,741216.05,741216.05,2,2,11,19,5104,4573,5104,4573,0.75,-7.12,-81.13,-81.13,0,0,1,1,CPMM,1790106410,0,0,14,9,1661,1613,1661,1613,
1790106367,51R8zB5zPiy4VHC5t83dEpCs2pQExktyC5MHJftChvRP,POKEDEX,BPXj19sw3BydWUHptzrCMFbzExBxikdF6QdyhoabJbfk,pumpswap,1790092678,0.000004146,4072.95,3629,3629,0,72.68,141777.6,141777.6,0,0,0,9,1278,1161,1278,1161,,-3.8,-93.05,-93.05,0,1,1,1,,1790106410,,,,,,,,,100.0
1790106368,8BUjc55E4SCaC9zLpFiqvbWLvhXXpi6bARt7VTRapump,BetOnBlak,5dbWbpBs3Qmy7jaYtfMi35CYpJsvA6EpUJZJCrscWdEZ,pumpfun,1790093916,0.00003535,,35351.59,35351.59,0,0,2377.68,2377.68,0,0,0,0,37,19,37,19,,,964,964,0,0,0,1,,1790106410,0,0,0,0,3,3,3,3,
1790106367,5Cw3aUR8NMrQ1xpka537zR4WDpBfqQfKEZdyXwAdB7na,Project,2iUGkVrpsw3b39pNWRPLhyjzMp4vG9PCj8pKyUnoXpgA,pumpswap,1790092843,0.00003512,20731.4,34758,34758,228.27,14143.06,8411710.2,8411710.2,10,7,235,208,44238,40119,44238,40119,2.65,-43.82,-41.33,-41.33,0,0,1,1,,1790106410,0,0,141,177,11929,11153,11929,11153,100.0
1790106367,51kNweKVC4rnqmepE9gMKLseMCdt4xz3gUujbhAoVQB,ROBIN,7o6DbpfzsLaDctX2VHwicruRvwevA2bemvQ1LV3Y7zwM,meteoradbc,1790093748,0.00005838,,58389.16,58389.16,0,0,6548.38,6548.38,0,0,0,0,289,303,289,303,,,35.72,35.72,0,0,0,1,,1790106410,0,0,0,0,157,144,157,144,100.0
1790106370,DhtREsG2Z3Rq1fRd3DVqhZhHEKWbYNukeVKPMpyopump,FIBONACCI,648FEvg1LXvbFW1FGo2PqBmwuVswgEq1uBjVwAnh57Ve,pumpswap,1790093713,0.000002086,2106.29,2078,2078,0,0,89790.22,89790.22,0,0,0,0,2867,5157,2867,5157,,,-95.71,-95.71,0,0,0,1,,1790106410,0,0,0,0,1730,2628,1730,2628,100.0
1790106367,4hzoWihhah1mzsDQZG18gjoe1PB4MYb3PkfBAhP8STNK,Nasdanq,13ySbvYavYoTWLxZNHJNsxZiCsCizxYBcChjfTYA8q7u,raydium,1790095116,0.000004579,6188.87,4579,4579,0,1385.92,55354.36,55354.36,0,0,10,13,439,444,439,444,,2.37,-90.38,-90.38,0,0,2,1,CPMM,1790106410,0,0,9,10,259,320,259,320,
