ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790070404,2jjbtFBnsZNqgNR3N3LVbDtVCLKHK23w3MZzr4a5PooH,PENNY,GvBAfYih9cAw1vaJMmaWJtuFVs6W7ayHr3nK5cF3GhBk,raydium,1790020492,0.00001887,12407.7,18874,18874,0,212.68,4697.69,1488494.99,0,0,7,10,79,84,8984,6764,,0.67,20.63,-61.25,0,0,1,1,CPMM,1790070466,0,0,5,10,50,67,2604,2555,
1790070408,H1L5hW33MEbfNu13991ZREJSZrPzor2KXPFQwtMZpump,RAGEBAIT,9FN3RTt7zfhd4yKhet4iixq24P3XFNx948fGkNfzjMnY,pumpswap,1790018501,0.0001499,38975.27,146097,146097,93.05,3767.03,22348.8,474767.02,0,6,11,13,144,107,2720,2090,-0.82,1.17,-47.68,119,0,1,1,1,,1790070466,,,,,,,,,100.0
1790070408,FTdEwv9VzGh3YgN9TXYD9XSjtCfyiKWAAbNxGaSypump,fPEG,7Zn8u2fxpg9uychmvCBUtxAMHAMoW8S92XSQRewEQzM1,pumpfun,1790020653,0.00004848,,48487.97,48487.97,0,0,0,48396.09,0,0,0,0,0,0,203,84,,,,1296,0,1,1,1,,1790070466,0,0,0,0,0,0,166,56,
1790070409,Hkg5ffPaEthdtTqucQxMDaS3B8ZJ9rag4GnV9SWJe43g,TARD,GG1nhmhY2qDKLP1abjjfLQuRssTYaEJmRCRjuxMG76nC,raydium,1789781240,0.00005558,21743.34,55583,55583,0,67.24,892.69,113382.41,0,0,0,2,6,15,570,809,,0.12,-10.04,21.87,0,1,2,1,CPMM,1790070466,0,0,2,0,8,4,239,248,
1790070405,7ffiD94V4VpDE4yCqnm2Tk23i3gZFf1szpkLomnW5iRc,STONKWORLD,8GMiysNs5orVJG7W75Ly6w9JExUkDwEmU7Wct4R6Aatw,raydium,1790019481,0.000007031,7686.64,7032,7032,0,188.7,873.7,105963.35,0,1,7,7,13,46,1214,922,-0.03,10.26,-5.1,-85.42,0,0,1,1,CPMM,1790070466,1,1,4,4,9,28,522,629,0.00000000239658420517822
1790070407,CzLTZppPdZtTjyq3WGpHLstoc3GLhu7zH5Zg6xUa6Gv5,COPX,DspKLbDyjKFbHzuCx2kRJY8owLHYMKAsvi2yXUPSboZF,raydium,1790020415,87.78,274912.34,307231,307231,600.93,15858.39,209703.99,11986884.72,7,5,55,104,1559,1422,55575,53795,-0.02,0.1,0.34,-2.46,0,0,0,1,CLMM,1790070466,4,0,21,82,709,817,11442,11384,4.0
1790070406,8t1eQbaPdLED4DGZdZEhVXBaTwS1AXQAPUVVJ9Tmpump,MrBeast,F8Jdroe14kpctpSyzuc9U8yL2cmRoAiRyVN9XpdKbG3T,pumpswap,1790019677,0.000002094,2122.65,2083,2083,0,0,0,157575.63,0,0,0,0,0,0,17887,17347,,,,-95.74,0,0,0,1,,1790070466,0,0,0,0,0,0,2414,1789,100.0
1790070409,HzaCANKGkhNcQGb1VWL8f4tHJYrCmaXrPWk9eHR7GYYX,SATOSHINU,9MRKwU9aqc8UZxEwW18xBdkJH2sX75Y5VNnCPgiGEMD7,raydium,1790028055,0.0006333,77810.34,633390,633390,296.78,9003.56,182218.52,2273000.89,7,7,96,63,1165,857,12209,9293,-0.58,6.37,-9.8,1146,600,0,1,1,CPMM,1790070453,4,1,39,44,429,474,3653,4431,0.000000205961822596828
1790070407,BtisfPT2fYPVpUuPkVwNCBdUbSX6jcm4ML8D4bRNXWqf,CUMMIES,71r8wkyA26huBm818rhUbgMwBP7iB7tWZZyUBSZ9N8qM,meteora,1790028883,0.0001508,1074.17,150808,150808,0,0,0,8086.2,0,0,0,0,0,0,171,184,,,,-9.4,0,1,1,1,DLMM,1790070453,0,0,0,0,0,0,118,105,
1790070404,3BK9wpt22t9C36XdXCdaDJeS6AzFfxuYBkdhpHQBByf9,TRUMP TV,8dU12B4kFdkqevVjwHNoXo2YNGi9TmTSPQhzxYtnPieF,raydium,1790022062,0.000004323,6241.88,4323,4323,0,26.6,948.52,328852.88,0,0,1,3,13,27,3285,2755,,-0.72,-15.84,-91.46,0,0,1,1,CPMM,1790070453,0,0,1,3,11,23,1498,1566,
1790070408,FgU8hVMmCss3biVXvmsgBiDNdYLaDHtEcXXMcCSVpump,$,2devq3jXzJ4zfWeNgV6W78r9Na86ZQfwSUJWzn3WRLKs,pumpswap,1790027827,0.000002782,2842.06,2641,2641,0,3.67,143.42,447758.66,0,0,1,3,2,25,5476,4625,,-1.18,-10.11,-94.32,0,0,1,1,,1790070453,0,1,1,3,2,24,2128,2109,100.0
1790070405,7HfVWxBmefPzsnxLANbRU7D5mMF4UD5iwwP5LCJzpump,COPPERINU,3D4TfCZfWQMZc14yNVJAFddXHsxxWNEjMNDDv88Nhd6p,pumpswap,1790027544,0.000002343,2521.11,2288,2288,0,0,5.73,719813.93,0,0,0,0,1,0,20186,12505,,,-1.04,-96.8,0,1,2,1,,1790070453,0,0,0,0,1,0,7591,7554,100.0
1790070409,HsryXB2BdWJuRXAY29hDcw2g4BPH57Q5nL1qu8kQpump,TRUTHS,Gja6S5zY1rywKXNRWsVWjDDT1wD4ECdXNEhUhqzfR631,pumpswap,1790028940,0.00001608,10758.58,15183,15183,1.16,111.66,2635.38,109242.35,1,0,3,5,63,82,1587,1043,0.33,-3.46,-9.53,-77.67,0,1,1,1,,1790070453,,,,,,,,,100.0
1790070406,9QQLjyg7w9WTrTun8Po2Wno6CBdFARwGpkdjjXtcMCbp,KYM,EtneKkqtGfm5Dpw3e4GuaAUhE5YoTXsDqii34tZGRoAf,pumpswap,1790028655,0.000002500,2479.62,2291,2291,0,0,8.8,44827.53,0,0,0,0,0,2,356,419,,,-1.03,-94.96,0,1,1,1,,1790070453,0,0,0,0,0,2,210,261,100.0
1790070405,87XZ8BVFZvxAuiRpbad4B6SWW3ogwSsywM4duDmSrA55,X,2LSsLKQYqLi4YWcWcZezEsvhbrCs6dQCcQmGJSPMp6g7,raydium,1790027014,0.000007997,8228.42,7997,7997,0,197.27,6647.49,143429.16,0,0,0,2,59,76,967,845,,-9.01,-13.34,-84.15,0,0,1,1,CPMM,1790070453,0,0,2,0,62,54,498,483,
1790070406,9LYqtgmvv888zCX8wHZ25JeRBrjnaXHL1pDx4DSiov2b,SUPER,FNHe2P9gBdkq6MGLSSngf8bGLaxyG2MbM41xbcvt2h6Z,pumpswap,1790027403,0.000002377,2410.01,2325,2325,0,2259.43,2697.13,179167.09,0,0,1,40,6,55,1548,1600,,-74.57,-79.14,-95.21,0,1,1,1,,1790070466,0,0,1,40,5,52,841,856,100.0
1790070407,CjmJcGvgoxJGsXw1ebd2SamgmzvYmv48UZxr2z5AkJ2p,AN1,6TWWrhQU6Vj3cTEG5be9WaAFonTRc1HzWSZZBmt3x5wn,meteoradbc,1790028607,0.00005938,,59384.63,59384.63,0,0,0,16219.53,0,0,0,0,0,0,625,779,,,,35.9,0,0,0,1,,1790070466,0,0,0,0,0,0,191,175,
1790070409,KJrqxdVYbV6yA64rugVc7NnnwEPZbd6uvvGypPJBLwc,‮ALLAF,3KHpduygtEhjGon9TX6x7wfDbcbKKZLZeBxN3uQLrh4o,meteoradbc,1790028588,0.0005959,,595921.31,595921.31,0,0,0,3170.93,0,0,0,0,0,0,102,46,,,,33.31,0,0,0,1,,1790070466,0,0,0,0,0,0,7,2,
1790070405,75dgJqMHLs9ifLMkmVs7e1evXSjdzujEa1nqNXcozFm4,KIRK,7rN1eMV2FufLVvzueoKgLouGTtqBfZBqhTKc6Ne5AuTA,meteoradbc,1790028503,0.00005955,,59557.58,59557.58,0,0,0,6925.81,0,0,0,0,0,0,267,257,,,,35.66,0,0,0,1,,1790070466,0,0,0,0,0,0,135,124,
1790070409,J5n8PErYVrkWyZbhi664kNPHsDnnL9ws1EvfWJk5pump,WORM,BdiH47wDGB6PnAwUdU7BhzbbZ6kUQ5Dw8tXjexSKYMo9,pumpswap,1790028540,0.000002117,2150.74,2105,2105,0,0,14.32,168691.05,0,0,0,0,1,1,5883,7666,,,-0.98,-95.73,0,0,0,1,,1790070466,0,0,0,0,1,1,2332,2606,100.0
1790070407,BjJyQFGTzu6JQfpdXEZ1mmFzhWgFYgEscRz472Zkpump,CASHTAG,5KiorPssHsHpgwJhz9CDbFiARgCitGTHmhnfHcMn6rY4,pumpswap,1790043174,0.00009966,29766.01,97159,97159,533.68,12821.23,240508.59,2326453.64,16,9,152,181,2627,2235,21399,18458,3.21,26.88,-42.53,106,0,1,1,1,,1790070453,9,1,71,107,1054,1078,6770,5770,100.0
1790070406,96LWLstUJqsCHFhBgRxtsuQJEcMYJ2gDkApo9qHU8p9c,ALTA,6rWWtq9h23YfvRWosfEV5hU6AZwD9yHkgoDeVp3ykoPP,meteoradbc,1790042078,0.00004686,,46869.01,46869.01,0,0,0,10371.9,0,0,0,0,0,0,237,5,,,,688,0,0,0,1,,1790070453,0,0,0,0,0,0,140,4,
1790070405,5aGSYAd588midtTUAZxi8FxKWL8rd92r1m6MujXMpump,SUITINU,AoPRMRSwgBYmteCB8un3eXuhTSkTVVpoQEhJKaUmyCzn,pumpswap,1790042559,0.000002397,2691.35,2357,2357,0,0,10.95,1465360.74,0,0,0,0,2,23,22607,12584,,,-0.96,-97.18,30,1,2,1,,1790070453,0,0,0,0,295,5553,7566,7543,100.0
1790070408,FeJ5zTsfqYkUDjJL1iNSqLpyK2ukPrZ4g3qTbroQaadr,click,6ufALhd9ZtUMGPzP4Xbt5YMGJ3dyzuK5EH6JNCbYQgUC,meteoradbc,1790041814,0.00004174,,41744.03,41744.03,0,0,0,72485.12,0,0,0,0,0,0,270,222,,,,1312,0,0,0,1,,1790070453,0,0,0,0,0,0,200,83,
1790070405,6QxMcEpYULAUs4Qa28ui2GJ55daY2KqFLRJXHEosNPAu,PICKAXE,FqpWecjYyc2VUqMoTswxn11Bu9Ni1UZBX3WWwZgw19fk,raydium,1790040430,0.00002318,12150.42,23190,23190,0,374.35,17963.31,85127.17,0,0,6,12,165,127,709,517,,-1.99,-19.73,-45.7,0,1,1,1,CPMM,1790070453,0,0,5,10,96,81,368,293,
1790070406,AF3GyJ2hPpdtv9D9B3q7vz8EqFWn7qZHFsBwEZFdqK2k,jeaninu,8XQbUXmYQWTttDy3j6qEvfG1sXPpNcN3Zd2MabboKTZi,meteoradbc,1790042999,0.00004143,,41433.47,41433.47,0,0,0,7719.36,0,0,0,0,0,0,411,490,,,,166,0,0,0,1,,1790070453,0,0,0,0,0,0,185,182,100.0
1790070405,5NJfdHaQTafAfDL55wxkPFoBGnDiqhXc5XhoDXkrsK3a,USDC,J1SMyVV3WRGBeSZjiMKq6totGU4kEJEwNVULWQCRKwzA,pumpswap,1790048581,0.000003479,3414.59,3103,3103,14.91,14.91,24822.19,96985.79,0,1,0,1,253,334,1100,912,-0.91,-0.91,-85.52,-94,0,1,1,1,,1790070453,0,1,0,1,247,384,502,546,100.0
1790070406,8eMjbEgwqqBRLoHPFct6d5PRJeDuMD8d4AMhQKFYQceU,MC,6bUq62x1NY4MaGjm2zniWePGzUXzcUNsWFmK9qM96KWb,raydium,1790044262,0.00009328,27797.96,93283,93283,81.42,5129.71,327768.56,1234170.05,2,0,50,53,2057,1738,7847,6535,1.16,-17.41,-78.77,91.14,50,1,1,1,CPMM,1790070453,1,4,44,35,933,804,2506,2834,0.000000000134312271379687
1790070408,H7buF7zFb23WLL5DMrdKRKcEkb4BpHZRGvv1n6NE67XT,RAFFLE,3Dmf6oXMP3Kf3xHtKgRGUYBzz2aSwHrnsxrRrt79amBT,raydium,1790047558,0.00007651,25744.8,76517,76517,13.25,10505.35,126534.63,311038.28,0,1,46,63,918,742,2308,1633,-0.35,32.71,-44.4,48.28,0,1,1,1,CPMM,1790070453,1,0,52,35,450,420,985,1121,
1790070404,13SJK9a1KVowGtSACWNXeapnTcj58dwpzsc6cejtpump,FOMO,GaKYB5p8HYAjMTPKx8p8SEBR4EYNYqvujYcPxf4ZaFvr,pumpswap,1790048640,0.000002079,2092.54,2080,2080,0,0,35114.03,54843.83,0,0,0,0,2372,2793,3255,3122,,,-99.3,-95.71,0,0,0,1,,1790070453,0,0,0,0,182,1929,182,1929,100.0
1790070404,2pHm1oYJXeJtBu9kzSKoePEpMiKzznaCct2kcdcsQ4Ke,STONKERAGE,DB6oP5ywyiceCPwk5SG3EoF6FNLovcznmWLradtHguQ3,meteoradbc,1790042101,0.00003832,,38320.94,38320.94,0,0,0,1354.07,0,0,0,0,0,0,9,3,,,,146,0,0,0,1,,1790070453,0,0,0,0,1,0,6,3,
1790070404,3jjuzCfZB2JsC6ufjAMJWa3161qnCuZj8Vc7BZ9XGwPN,CWIF,BJkaBU8FTCznJBscRhkNwxirnCMg3A2RGHs5WT4dNMSP,meteoradbc,1790048555,0.00005607,,56073.04,56073.04,0,0,0,10143.55,0,0,0,0,0,0,216,309,,,,220,0,0,0,1,,1790070453,0,0,0,0,135,136,135,136,
1790070404,2jcNvEwAEGULABpPmXp4zpmwPbxqrJRURp91sXf6ZxPL,‮ARUA,BZUWXubKnmxHQwByvb1rUvnVnFj8EHHXD18CoZSkBgJp,meteoradbc,1790048655,0.001163,,1163627.76,1163627.76,0,0,1635.18,3178.48,0,0,0,0,68,22,97,41,,,7.11,33,0,0,0,1,,1790070453,0,0,0,0,5,1,5,1,
1790070408,EtSVEVHfw75944qMeJs8JZKy3TpgU69pTXY78JvduBY1,USDC,6MiUBKiiJZ8EMTgwNtp56Fnh5UpCrKpUh17bPXN8hDBJ,raydium,1790047683,0.00004421,20944.53,44213,44213,248.58,9626.64,1261474.38,2219616.94,1,2,99,73,9124,6669,14869,11694,-4.2,-2.88,-88.23,-4.14,0,1,1,1,CPMM,1790070453,1,2,74,58,2782,2880,4931,4108,0.00000000702726637714656
1790070405,5kVBJoH6wMFX2x5vxccppcHoFDdyBLPKjugAj2rcSSVd,KF1,79fmbNUXYm5W5H2ejXDxVbg638CjDoivFnYVcHtywzyV,raydium,1790049881,0.00001321,10638.58,13210,13210,527.5,7777.74,71622.37,71622.37,5,0,54,48,510,439,510,439,23.02,50.32,-67.55,-67.55,0,0,1,1,CPMM,1790070441,0,2,31,39,287,292,287,292,0.0000000416069774843457
1790070407,BLSuVTxKYDL4vm4XmG3oEJfsSGfJZF3cgy98ri68pump,CATEWALK,HdiUXnAwQkLBwdFpSh3gUKM1cM5QAC1G39nM1RGVwGrn,pumpswap,1790046050,0.0008251,85990.81,820126,820126,7202.12,267043.97,1809399.05,2314341.06,570,221,6295,2812,34813,16512,38024,17340,5.12,-9.19,150,1077,500,1,1,1,,1790070441,65,40,1582,786,12690,5005,13064,5491,100.0
1790070408,GSMkxMPUkaA4ALRdWXmf4NofRuU6fEqBJ7HQj65cifQ9,CHIIBA-KUN,3rRfo7P7Xp883ufrsxF1aUKNcmB7EmHCzTWmABCE2rxz,meteoradbc,1790050716,0.00003434,,34341.39,34341.39,0,0,1284.31,1284.31,0,0,0,0,7,1,7,1,,,73.48,73.48,0,0,0,1,,1790070453,0,0,0,0,7,1,7,1,
1790070408,G1es5Mq57aoY1tdMUmWRxNd8CoLH5WDadot4UoqkNYaD,BADGER,Hgf3Smp4pDQ1X4TYTA2wvkrpUj6bPrxLpXkumdmkWvs,fluxbeam,1790050730,0.001456,1441718.84,1456524,1456524,0,0,10343.25,10343.25,0,0,0,0,300,0,300,0,,,895,895,0,0,0,1,,1790070453,0,0,0,0,20,0,20,0,0.0
1790070405,5iMB8cuvWnjAE6sehZLfwa86ogZnVUeBCkiWUrAQu1Az,BTB,2tDpxkoNxeXEyfFQViFBPf2DqDHojMWBnXBGUWZFRgyA,meteoradbc,1790050681,0.00005639,,56398.3,56398.3,0,0,1853.9,1853.9,0,0,0,0,49,35,49,35,,,31.18,31.18,0,0,0,1,,1790070453,0,0,0,0,43,28,43,28,
1790070406,9cJBgLEsDw19cEUTwBs79XgTyQnD1H7qTgdFcWZVyBW,GOCHI,4bEuSUa6itXhGSZzGoCYzamms1S9qRAkmyxsJh7RJp9g,meteoradbc,1790050610,0.00005760,,57609.35,57609.35,0,0,5157.54,5157.54,0,0,0,0,134,164,134,164,,,227,227,0,0,0,1,,1790070453,0,0,0,0,106,103,106,103,
1790070404,3S7vjSLszhacKgTB3uqMHs6Mnm9HbDCmmkQC2t3Epump,ALWAYSPAID,5FUU9gDyRmNK849re98bq6VRFRwNPatry3T6BK2TZxP9,pumpswap,1790050692,0.000002199,2216.53,2125,2125,0,0,67886.02,67886.02,0,0,0,0,336,272,336,272,,,-95.36,-95.36,0,0,0,1,,1790070453,0,0,0,0,131,166,131,166,100.0
1790070409,HggsgwEnt1WfBBJ4YT6fb3Ara5RGMWv5kF6WqxN77eyZ,Eunice,G3g3qWhYKU4ivo3uamauxrimBAmhXraapaCf3wY1iFbE,meteoradbc,1790050747,0.00005773,,57732.32,57732.32,0,0,6698.84,6698.84,0,0,0,0,191,214,191,214,,,229,229,0,0,0,1,,1790070453,0,0,0,0,123,111,123,111,
1790070407,DrK9ci66pPJxi9ig327XcVRs8cDzs7frXXoHWwwKvsN5,Chiiba,HSHCtiHwuL7qGQA9AFdU2Vp3GTvYMsMcvJy4teWdiWb2,pumpswap,1790050246,0.00003234,15328.93,31253,31253,1568.86,20661.3,1068947.84,1068947.84,22,20,298,229,13562,10409,13562,10409,4.91,-7.3,-33.04,-33.04,0,0,1,1,,1790070453,9,5,134,126,4090,3682,4090,3682,100.0
1790070408,F2HJHrQWLfWRUMVSWn2i1ztjYqg2MTQc52vNKuAApump,GHOSTCAT,D27rtmtQfzoo4Kv1ZPEXyXfhwAfx8h3WvRHFaiY9Ly7s,pumpswap,1790048510,0.000002085,2119.97,2075,2075,0,0,184222.29,201284.8,0,0,0,0,16389,21255,17753,21748,,,-99.48,-95.69,0,0,0,1,,1790070453,0,0,0,0,2486,2432,2486,2432,100.0
1790070404,3ULoD6ffRdG3B5Dndm1cQh7VNATqoitqQ1EVoAwWQZWk,USDC,3qkKyoqTMN4tj17HGfTxRRppsZ8PxRxynGsguCG85kYp,pumpswap,1790051776,0.000004260,4177.95,4080,4080,23.36,812.32,491139.9,491139.9,1,1,7,18,4995,4180,4995,4180,0.56,-27.64,-92.65,-92.65,0,1,1,1,,1790070441,1,2,7,14,1864,1757,1864,1757,100.0
1790070407,E6MCyEnju61ZSQy1CBRu31hXFQRtKiUMnG4A1N7yRoLu,Aether,GBTnRPyXFtM2SziRK41PzZNvJBimqxqfSNFEeV8cWmrx,raydium,1790050865,0.00001568,11541.41,15687,15687,9.05,1805.37,115435.37,115435.37,2,1,33,19,1021,727,1021,727,-0.28,-4.78,-68.72,-68.72,0,1,1,1,CPMM,1790070441,0,1,13,18,435,502,435,502,0.0000000367279688081142
1790070407,CdhZy8wrRxNxoV8HtoByXKN7mvS46avtuZ1b39tKfx7,X7,DM7mLVfNUJTbWzwep9BWMVDDhwR1PQU3t2wQ66WTvgqo,meteora,1790049638,0.002055,272366.29,2055076,2055076,6392.19,299114.8,2644383.46,2644383.46,14,22,869,728,8473,6662,8473,6662,-3.24,-29.84,2895,2895,0,1,1,1,DYN2,1790070441,2,16,333,483,3080,2339,3080,2339,20.3881830582979
1790070405,4f8di1oKa98VSEN8n4xkPwCLMsc5E7f68AuGj7k4pump,TANK,3PspaZ4WZvWwMTzm9qyuciZNfRhS2tLJancRzPVsQJLF,pumpswap,1790052239,0.000005551,4885,5407,5407,111.62,320.41,479598.66,479598.66,0,3,0,9,4529,3964,4529,3964,-6.78,-16.2,-88.41,-88.41,0,0,0,1,,1790070441,0,2,0,8,1776,1640,1776,1640,100.0
1790070404,3n2nHEJXoDtr8rB6PSaDjxYJJyH6eQCZJqR4EsbFxo15,BINGUS,BSy7TrTRQfYW5ogRJxqh1Tt61Qt59PwPhswmXh38jBKV,meteoradbc,1790052277,0.00005634,,56347.22,56347.22,0,0,2916.73,2916.73,0,0,0,0,107,91,107,91,,,31.19,31.19,0,0,0,1,,1790070441,0,0,0,0,83,67,83,67,
1790070409,U3UiiKkiVp3BiZcaLxu6G1ZNV4Ube5zgTpfXQWytfG6,BINGUS,4J7T5HGgtHwm1tXgGdzm2ou8AMM3tYoxgDneeMXuCsfv,meteoradbc,1790052223,0.00005651,,56516.47,56516.47,0,0,2208.96,2208.96,0,0,0,0,81,62,81,62,,,31.64,31.64,0,0,0,1,,1790070441,0,0,0,0,70,51,70,51,
1790070409,pxC3qT4CNvTe58F7nUCixwvYchBcu7LHULPG8wKpump,TRADITION,aif3fk4Cci2z1nw75qSsPRQjW1A2GaMDhwAyFT9ucvv,pumpswap,1790053751,0.000002867,2868.69,2697,2697,0,2.46,236118.08,236118.08,0,0,0,1,2511,1851,2511,1851,,1.09,-94.04,-94.04,0,0,1,1,,1790070441,0,0,0,0,772,834,772,834,100.0
1790070406,AQH5CMWHLGvHVQ857tWtsvSmhsfks78FLpYbEtjuzkav,paws,EWTGk1ExFLiSTcRMMSwg1CQmxX1EpKiS2fuCQLc5uMDo,raydium,1790052785,0.000003900,5690.9,3901,3901,0,93.97,137117.33,137117.33,0,0,0,4,1242,994,1242,994,,-6.31,-91.67,-91.67,0,1,1,1,CPMM,1790070441,0,0,4,0,549,518,549,518,0.000000000129112180288432
1790070406,9rDcHw58ADSXpKT7uUVnfbJ2z9rvCqeTMMD5bAxkpump,Trump,5xkfbYE82cuq8qftdWFoysEZ3bo8iT8uE3KMMMbDsSVV,pumpswap,1790054415,0.000002741,2721.64,2654,2654,0,5.87,91576.29,91576.29,0,0,0,3,1329,1128,1329,1128,,-0.85,-94.27,-94.27,0,1,1,1,,1790070441,0,0,0,3,698,709,698,709,100.0
1790070406,9ydSkZgmuwtabkQYWrFip7hCcRZ9J8MuyJ2Cg9Ukpump,TBC,BzTxXSsmGdRasS1nt4ryQcAcXyBJYz6GHWsDnMhUcNDR,pumpswap,1790018860,0.0003544,53170.53,327915,327915,1601.25,44179.94,372964.21,489579.23,148,85,1954,1174,21862,16461,31622,21224,6.2,-41.96,98.16,625,30,1,2,1,,1790070441,62,36,878,418,4147,3462,4758,4253,100.0
1790070407,EaLz61ScWrZJnkABbnS8V9cXUN71CW7M6NYYjmJKTVnM,business,Cowvubdr3vPotW5yFP63NTX8USdBU6kStJyZWioXfhDH,fluxbeam,1790054207,0.001465,1450649.97,1465547,1465547,0,0,10316.87,10316.87,0,0,0,0,300,0,300,0,,,908,908,0,0,0,1,,1790070441,0,0,0,0,20,0,20,0,0.0
1790070405,4NeoQtXvpc9DcswCEsynppvxa6iqNoZCvUDeCUvfdkg4,TRADITION,HdzJcYY75DjMsZ2WndopjuS5RCjEzkRdNRigYWJDY94r,meteoradbc,1790054170,0.00005767,,57671.34,57671.34,0,0,6032.54,6032.54,0,0,0,0,241,230,241,230,,,34.6,34.6,0,0,0,1,,1790070441,0,0,0,0,147,133,147,133,
1790070409,eshkb6kxEFZh64Xi15DSW6DDkzMBAFVpnvoEL91pump,VSOF,BuAaP9q7TbeS6ihZGZt7VL8kswKWneHzyCx2K4k8BjKn,pumpswap,1790054190,0.000002028,2048.82,2028,2028,0,0,471078.86,471078.86,0,0,0,0,935,962,935,962,,,-95.81,-95.81,0,0,0,1,,1790070441,0,0,0,0,897,282,897,282,100.0
1790070408,HWh7rBGCvxbmZWoiawePUn45nZfLmMH3SC3kYP9jmFpc,DEAD,ArzdaosWRePUzgJXNKj3GN9aiuKFTNmntvbzghznwFRs,pumpswap,1790054444,0.000003897,3611.43,2834,2834,0,5.29,43093.8,43093.8,0,0,1,1,436,560,436,560,,-2.03,-91.71,-91.71,0,0,1,1,,1790070441,0,0,1,1,225,315,225,315,100.0
1790070407,EJn36q9ywKvv8sFmwyuDeFRsNiVsxA2SYnykKd6Drek,REKT,4fPHiaC72GouiuJxgQwX4sB2uozEzxPML4ZWJWuvDzJE,meteoradbc,1790055625,0.00002802,,28022.14,28022.14,0,0,9894.84,9894.84,0,0,0,0,6,0,6,0,,,764,764,0,1,1,1,,1790070441,0,0,0,0,3,0,3,0,
1790070407,Cxj4U5ofSx7xjYExKf4LwwsgYA9LQtBgqFJdbXPZpump,Pygoscelis ,AngoNacNjhMqVhCLJ5oHyipZj3gkyopfnczyAW5cyJQq,pumpswap,1790055694,0.000004295,3943.31,4053,4053,5.27,152.06,230084.38,230084.38,0,2,1,14,2987,2713,2987,2713,-0.97,-9.06,-91.07,-91.07,0,1,1,1,,1790070441,0,1,1,14,1214,1263,1214,1263,100.0
1790070404,3J1MYQPC2VFPfwzshXLiKYwyUF5xo9xxzH1dNjpd62kF,KEK,B6UWTbQjWXQCHK7wWmMSoK3tLPap42RYUNY4pSo3R2Ce,raydium,1790054730,0.0002868,46796.72,286822,286822,42.27,3663.76,213297.02,213297.02,0,1,18,19,822,874,822,874,0.68,21.71,464,464,0,1,1,1,CPMM,1790070441,1,2,15,15,297,406,297,406,0.000000000160866087467361
1790070405,6iQNZnEKzKHnVfFczHhD39EjGN3uH7zDtKumErpq8qFJ,GPU,9CKMrqwYhgvsajXXQ5STmLRgdoSdVu9yPUrRHqYe5Eyw,raydium,1789582199,0.00001736,11995.19,17368,17368,4.4,575.56,117906.55,122257.02,0,2,3,15,664,574,694,625,-0.15,15.16,25.79,-35.26,0,0,1,1,CPMM,1790070441,0,1,3,11,295,265,312,277,100.0
1790070404,4HQfqXp8rawfLCEBW1yEHHDhCWxuk5VJvi9x8XuxudnZ,XMRKAT,CFWSNytCTnPi8nBxoJ6kZGBRRYoPm7Ux9VnjGsKLb7HR,raydium,1789678786,0.00001906,12204,19063,19063,0,48.37,3451.61,6653.91,0,0,2,1,63,51,101,65,,-0.12,10.49,257,30,1,2,1,CPMM,1790070441,0,0,1,1,33,44,37,67,100.0
1790070407,DupFBba8HP6DpYX9XpLn6uhdYnnEXXUUiAhWitGQc8qN,BM,814NBFxcmVjcP1vjfFm2EnmAPaT5H8j5GUbcp6TdjF8c,raydium,1790053037,0.00008944,25834.33,89443,89443,14.02,5130.73,68604.59,68604.59,3,0,40,13,581,297,581,297,0.19,1.31,91.14,91.14,0,1,0,1,CPMM,1790070441,2,0,24,9,251,134,251,134,
1790070405,89VdwqRkPoNJRuoAT5q6wCLtyGxAHSaZdk3r1wHhpump,Ponk,GFnWFvSpJ9eKMJpmTThg6qaNmAgGDXMNyLeND2E75qSe,pumpswap,1790055784,0.00001736,11646.24,16768,16768,31.01,3978.66,244145.88,244145.88,0,3,74,44,3076,1944,3076,1944,-2,-0.58,-73.63,-73.63,10,1,1,1,,1790070441,,,,,,,,,100.0
1790070409,h6pRaLfBZ81c3khUjM3Rvtg9WR937vA7rpUetNrpump,Nuts,4X9MJ1NgmNvSKuCbf9LC5QgDdYuyQTQcA1tz6JNv4ryR,pumpswap,1790055289,0.000004407,4034.08,4208,4208,0,11.8,249152.45,249152.45,0,0,0,5,3604,3267,3604,3267,,-1.72,-90.78,-90.78,0,0,0,1,,1790070441,0,0,0,5,1534,1546,1534,1546,100.0
1790070409,J7VFCdHXepqQvRtGALHnFM64f6un5faZ3h98ctTZpump,MONY,3qe9u5boLwfZvobz8bd32MseM2nsDGey3xczjCQahN4D,pumpfun,1790055391,0.00006662,,66629.19,66629.19,0,0,34313.47,34313.47,0,0,0,0,174,197,174,197,,,1950,1950,0,0,0,1,,1790070441,0,0,0,0,18,16,18,16,100.0
