ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790077567,4bTNNw2uTQNF6VHs9P4cryJ8vnRGNopWywRyHUgUpump,vrl,9Pju4YxUiseCXt7TfoJ5TwjbDzEN219GBCt6CnYaZ8jw,pumpfun,1790063089,0.00002959,,29592.92,29592.92,0,0,1184.43,1184.43,0,0,0,0,25,10,25,10,,,796,796,0,0,0,1,,1790077608,0,0,0,0,3,3,3,3,
1790077569,AtAyPnfuYgSgNPRTv9fPNzmjgAHTv2iFLW17C7CFwmWc,⋈,HjWKA3GWHYHHvPscBTgW11pEWJQmSyAXcX5HReGcHgo2,meteoradbc,1790063072,0.00004836,,48365.38,48365.38,0,0,1656.84,1656.84,0,0,0,0,8,2,8,2,,,152,152,0,0,0,1,,1790077608,0,0,0,0,8,2,8,2,
1790077570,Fg8Ud3JL9z7S9TxfaEMtwWjY587XJnPfn6Dkx5sh99oy,$DEGEN,CrRKfsGC8gcZETe1QzDpB8pnbBYKNKUpTW4fMRexs2HB,meteoradbc,1790062981,0.00005621,,56217.84,56217.84,0,0,6961.93,6961.93,0,0,0,0,271,256,271,256,,,31.42,31.42,0,0,0,1,,1790077608,0,0,0,0,160,148,160,148,
1790077568,95RLCbRKZSD57R53spVSx9QnAiEC9zxuNNDaj3yhpump,JEANPHIL,7DdEAgSTovUvrf7KCQZMLKc4KGGDdUDQQiaFAGSALiRu,pumpfun,1790062580,0.00004777,,47773.04,47773.04,0,0,9883.57,9883.57,0,0,0,0,8,0,8,0,,,1369,1369,0,0,0,1,,1790077608,0,0,0,0,8,0,8,0,
1790077568,7LjWXpx5fUKG29JbjqufXnHp4F2sLMfhYe3FXNkTh1rc,SENDIT,EM3tUxuoeHe7bpPMQ3Zwa27hbjgrHKHCTh1DwVYsBAx7,raydium,1790061638,0.00005386,21333.86,53862,53862,0,0.9,2551.28,2551.28,0,0,0,1,43,21,43,21,,0.41,-0.65,-0.65,30,1,2,1,CPMM,1790077595,0,0,1,0,12,22,12,22,100.0
1790077569,BWTZ5QSqaoDBTTF6ntjn3euinB54ZBga9qmDfgQtpxTV,NEARCHAN,FLsUy91LM9RT2L2wbTQgzWYZsceFCNC8NYcMDA82wEWA,raydium,1789691355,0.0001302,39525.3,130260,130260,0,6740.46,68628.43,99255.33,0,0,36,36,367,325,587,539,,25.69,189,67,0,2,1,1,CPMM,1790077595,0,0,20,31,166,206,248,291,100.0
1790077570,FFhHBPg2AkknLpxj2Mc3HC4WkiPrEMqrrK7yVvphUVas,MORE,G8vcCFqa8hhjqxPEWbnkiwPDEZZKdRFcAUQ8X6EHTzQn,meteoradbc,1790065164,0.00005717,,57171.55,57171.55,0,0,5459.31,5459.31,0,0,0,0,123,160,123,160,,,29.77,29.77,0,0,0,1,,1790077595,0,0,0,0,114,115,114,115,
1790077568,78rt1yH1XbpM9qe3yyF22yT9vEgMTYqqn8vvdKypump,Robinhood,2SXvr6g3JysErDWfTpLMhku8qFyqKd5Uf1evJHrmVLRM,pumpswap,1790065165,0.000002095,2112.93,2096,2096,0,0,80510.26,80510.26,0,0,0,0,9261,4687,9261,4687,,,-95.67,-95.67,0,0,0,1,,1790077595,0,0,0,0,176,1240,176,1240,100.0
1790077570,E7vXVwPGX4hZmMiYa6uqXcdssnJnyQdsv1w7pSmnfRev,X7CAT,9xdBc789kwf4oPVfwcGELP7eVdVYP6cUgYKL1PPHpTT7,meteoradbc,1790065185,0.00005618,,56186.08,56186.08,0,0,4625.58,4625.58,0,0,0,0,121,165,121,165,,,301,301,0,0,0,1,,1790077595,0,0,0,0,86,105,86,105,
1790077568,8Pvz8iPaDZ2kQtLgpnLxavimLrzCriLVFZipuBvYpump,CATE,5VjurqeRwkYK9vDwTviTtQAdBo8eyDd4eW77NCWvM2FG,pumpswap,1790065166,0.000002120,2137.13,2093,2093,0,0,80271.99,80271.99,0,0,0,0,2511,4444,2511,4444,,,-95.62,-95.62,0,0,0,1,,1790077595,0,0,0,0,2191,2262,2191,2262,100.0
1790077567,4eVwY4qVDaAQGK3yzsfRDzjVHTcoXSN4Y33voVDuzVMF,HABIBI,D8MAEB1Y7EqYH8ybXZLpWxzqr3QovVwwb1e9uTWUJZjj,meteoradbc,1790065111,0.00003523,,35230.17,35230.17,0,0,12326.52,12326.52,0,0,0,0,390,448,390,448,,,98.55,98.55,0,0,0,1,,1790077595,0,0,0,0,177,167,177,167,
1790077570,EV9qfjb2bGMXByQiS6vZ4n53HHCAcWdGzrbGXE8Wpump,JEANBEAN,2WkbjgQCyBZdK5LPsCNaghmbfDTPZF3AGwuithZaokty,pumpfun,1790064633,0.00004778,,47789.47,47789.47,0,0,9886.97,9886.97,0,0,0,0,7,0,7,0,,,1369,1369,0,1,1,1,,1790077595,0,0,0,0,7,0,7,0,
1790077567,5gNhoFFz6UuyWugjiMc1fiuixrH8NvibMFbDKYGKr1Mc,FIBONACCI,6SXbUNMzNx2PjjEdeTs3jmmrKNWSGJ4HQgyxaQVQoUh5,pumpswap,1790065554,0.00008950,27083.24,79717,79717,19871.3,169233.74,1296969.89,1296969.89,209,153,2001,1264,15682,10860,15682,10860,-26.45,-67.15,86.4,86.4,0,1,1,1,,1790077595,30,27,701,820,4318,3751,4318,3751,100.0
1790077566,2cDiSTJTdAenjwk98TJ73fdeAMQWBNz7beSvcrEzBGVw,SAMO,GSCE3vtyR4JzjnD9HMWHZbFKDsZZsGWKKhveaaQzv75L,meteoradbc,1790066620,0.00005743,,57430.73,57430.73,0,0,5965.45,5965.45,0,0,0,0,189,219,189,219,,,222,222,0,0,0,1,,1790077595,0,0,0,0,115,112,115,112,
1790077570,FZxpVsoZ9VKey66rwacoHxVjhRXSo2MwzidPXDxSjupx,KYC,FJKhRbFkD7GLMhy3GhCy9XsUn6qCU4Dzorw8h2AXP3TA,meteora,1790067842,0.00001622,14029.03,16221,16221,617.77,13441.19,482479.85,482479.85,6,8,160,136,3433,2421,3433,2421,-13.48,-39.3,-78.47,-78.47,0,1,1,1,DYN2,1790077595,2,4,86,88,1247,1073,1247,1073,100.0
1790077569,BGcuCU1TW7zHTNc41dZF8u1hxXd65So2jY2v5ZxmCX76,KYC,CsZPhxjb2u47tXVRiqN6FML4D7nTVqUT7iunqiDWRPL6,raydium,1790067181,0.00003085,16413.71,30856,30856,1279.06,15484.42,334387.73,334387.73,11,17,268,161,4042,3187,4042,3187,-19.89,11.38,-33.07,-33.07,0,0,1,1,CPMM,1790077595,9,20,136,98,1701,1547,1701,1547,0.00000000381782988600655
1790077571,HBw1UaSyyXKhn1tqUHoLMmESU9PSUUfEBdFTULojismA,AI,6WVHeGboC91kvkSpKQWnKg7ZpCyCVwRkGpg7it7Eb1d7,pumpswap,1790068683,0.00009319,0,93194,93194,0,319991.77,2090445.52,2090445.52,0,0,742,743,7217,5215,7217,5215,,-3.84,834,834,0,0,0,1,,1790077595,0,0,79,76,2095,89,2095,89,0.00000000109556325877729
1790077569,DZCSxDtkAN2hdErv81TGr8hAh62HNXQrW8rYVW5SMtH4,ALTCOIN,9YiZxiGsWxFa5nhDpRk4xrAFwdciumQnrSqMZwSdtY9G,meteoradbc,1790068655,0.00007522,,75225.13,75225.13,0,0,230.94,230.94,0,0,0,0,64,32,64,32,,,107840,107840,0,0,0,1,,1790077595,0,0,0,0,5,4,5,4,
1790077567,5YZP4trybSECTJ5ctsd7UKaR12AxLNpQ6LYoXshAiuhB,Tweenix,D4h1RgZKbwbWyTg1p2mWSH1USZEkCNdTDjBTaeTL61QZ,meteoradbc,1790068656,0.00005733,,57330.35,57330.35,0,0,2838.61,2838.61,0,0,0,0,85,106,85,106,,,275,275,0,0,0,1,,1790077595,0,0,0,0,73,74,73,74,
1790077566,2GCYiaB3h6objV28hNFtEV8UgDEEgjxLgaedA2a4pump,NOOS,4vndummy3cZvwEwWjvVLbNNQ6nFXPxgKNTqhpB4LvwKL,pumpswap,1790068635,0.000002536,2512.83,2328,2328,0,48.8,13449.1,13449.1,0,0,1,1,159,254,159,254,,2.58,-94.76,-94.76,0,0,0,1,,1790077595,0,0,1,1,146,244,146,244,100.0
1790077567,4KaQ4kUw7a3ATGQQwCg3zf73uWMGuYqYHVHAWQthpump,COPINU,3zwvz78oqe7e5NgvagetNVrgPDppLBkLbf85paTCdXuu,pumpfun,1790068604,0.00004807,,48077.09,48077.09,0,0,9946.47,9946.47,0,0,0,0,7,0,7,0,,,1365,1365,0,0,0,1,,1790077595,0,0,0,0,6,0,6,0,
1790077566,3YyZ3okTi1oGDJzPm8PHTjaTAQMUH5g6Ka8V1DRoHVZM,‮KORG,CK5nu4Mu3PFxrg4NSX8DmcoVXkNGANonx8APsoj7dVvV,meteoradbc,1790068628,0.001165,,1165441.04,1165441.04,0,0,3073.99,3073.99,0,0,0,0,55,20,55,20,,,32.77,32.77,0,0,0,1,,1790077595,0,0,0,0,6,2,6,2,
1790077567,5McsLsyut5q86mnaYec2YQJsxi3yE83rkcPXztDtpump,Tweenix,2tQKXAZzBA1yxQ8hdZNpHnG6eBrrPmgjHwcd12GTkhuS,pumpswap,1790068386,0.000003641,3536.33,3547,3547,31.08,1642.66,361077.64,361077.64,0,4,16,31,3884,3542,3884,3542,-3.74,-40.36,-92.45,-92.45,0,0,0,1,,1790077595,0,4,11,29,1529,1519,1529,1519,100.0
1790077571,HXQ66zSRqynwJQ6vYEYa85qGY9C2Ycz8rnYQHgApn391,GO,C2BB8PEdsZbEWm8QTmf9YBWHor5R5ecb5KkBJfb2b5so,raydium,1790067701,0.0006392,76834.27,629988,629988,11570.18,298554.48,804857.66,804857.66,77,47,1542,1167,5143,3723,5143,3723,1.14,162,1162,1162,0,1,1,1,CPMM,1790077595,11,11,806,622,2028,1491,2028,1491,0.00000000238457118044062
1790077569,DucAw6buaKzm5Vn7DCMNQczLefEEjW57AQ2k9C2YPJ4c,FIBONACCI,JAgGpQegKHG3ZJNhdd7mUXWKAkSBNKSmABAHPvnVD1G7,meteoradbc,1790069792,0.00003363,,33631.77,33631.77,0,0,32334.76,32334.76,0,0,0,0,985,1168,985,1168,,,116,116,0,0,0,1,,1790077595,0,0,0,0,206,202,206,202,
1790077569,BaLU8Mu1mw1j98Siih6kcSH2j2SkNiLjKYUYgNFppump,jeantard,8uf1VT41sBgWcaEv7n21GyVm57yL5zgRiapFh69ToNN7,pumpswap,1790069572,0.000002665,2886.04,2585,2585,0,2.69,772219.54,772219.54,0,0,0,2,3426,3177,3426,3177,,-0.02,-94.46,-94.46,0,0,0,1,,1790077595,0,0,0,2,1518,1442,1518,1442,100.0
1790077571,H5XeXqjLSxfDK2jfGLeNUToTUheqYRpj6ctoKntD1Jc9,Fish,DSmHh5upkRnzxp6h6aj6Br3Qhbxnf7qvBCYLvhFm8YZd,pumpfun,1790071694,0.000003649,,3649.1,3649.1,0,814.9,123537.78,123537.78,0,0,5,29,1321,966,1321,966,,-31.52,-18.22,-18.22,0,1,1,1,,1790077583,0,2,6,33,552,539,552,539,100.0
1790077571,H133TpJVPTKeA7AWtvgQ15zKegPBDgGPaGdX94UgJ8sq,STONKY,8ob21mMfvX9GY2qcW5NR9bjxuxnUhZ2z96HhiHjbQRtV,raydium,1790072309,0.00002972,15919.92,29723,29723,1862.38,36089.9,174833.25,174833.25,27,17,493,355,2295,1615,2295,1615,-6.51,75.12,-38.44,-38.44,30,1,1,1,CPMM,1790077595,11,2,203,238,873,992,873,992,0.000000000127727279547383
1790077571,GywZePx2X4V129RjR1J3MgnFSWHV4F2Hj1P3Dcwpump,quiet,H9ii44KVCkJtiT9GUSoHTDMma8Cm5ev7PNw8vgDYPfYd,pumpswap,1790071881,0.000002752,2710.49,2605,2605,0.74,102.29,61665.11,61665.11,0,1,6,17,622,685,622,685,0.13,0.7,-94.02,-94.02,0,1,1,1,,1790077595,0,2,6,19,390,462,390,462,100.0
1790077569,Cf5oefTR54C986wvG49wRYwKkoCaRHDnhuZpd96dpump,MSC,CKwG4cKcBHvpGy5bUJiwS1iPo4ymPySjZh3gCG4jkdrK,pumpfun,1790069743,0.00004994,,49943,49943,973.02,50262.85,105553.7,105553.7,22,17,461,318,1208,739,1208,739,-0.06,29.29,884,884,0,1,1,1,,1790077595,11,3,315,233,702,453,702,453,100.0
1790077567,4wzLxapFN8VCKVDXENHU9y9rMwNRjTtuqKXb5TZod7uF,BTC,4Hd1HPaJCMjhpNMF1W1BhBhHVKszqaxoinzL74VhgYXK,raydium,1789506601,0.00002633,14319.65,26336,26336,18.24,488.22,1129.92,4164.98,10,2,13,6,21,21,75,53,-0.44,-6.06,-14.42,-18.34,10,0,1,1,CPMM,1790077595,1,1,3,3,8,13,28,30,100.0
1790077568,7gXmoChMPg6pws4pXdhWUiW5mu3dKp2yxxouH6LR4Pk6,AGI,AgR9Aw6QSPXXjaM9UjtN4cCUBPKbTCZfdAW3sQ9PsG6d,meteoradbc,1790072310,0.00005836,,58360.06,58360.06,0,0,6652.24,6652.24,0,0,0,0,270,258,270,258,,,35.31,35.31,0,0,0,1,,1790077595,0,0,0,0,156,143,156,143,100.0
1790077571,JBQby1Bn2ZeKNwck8rCzDvMeJW5CrP8WAVSJ3tpR3C4J,INUINU,4MqmJqRWY6q6JL47wo47Yietzd8bUkvMcWZDW9sQcWvC,meteoradbc,1790072372,0.00004871,,48711.06,48711.06,0,0,14395.23,14395.23,0,0,0,0,323,463,323,463,,,232,232,0,0,0,1,,1790077595,0,0,0,0,169,207,169,207,
1790077571,uRjcWjr52UF43zqtLyU4Sqoxwa9qUkaHWVZJahJQMHN,Memo,26UHN1rVZ74R6BJ73BMvbQXnnVaXEyaXXxBXVmTtivNY,pumpswap,1790071944,0.00001348,8715.18,13123,13123,280.99,13812.15,400007.29,400007.29,7,10,220,234,4058,3712,4058,3712,1.28,-37.61,-72.11,-72.11,0,1,1,1,,1790077595,2,1,98,149,1576,1588,1576,1588,100.0
1790077567,6mNvwXGaMkHpTjj2hjVg3FUiZAZk7EdpEpNXfPTDnK9n,Memo,AYVRQGq9Dm3zuCXtYjjAw49fyACBpsN1xjeNKdjjzuKC,pumpswap,1790072082,0.003960,0.01,3960722,3960722,0,82761.49,1275425.03,1275425.03,0,0,192,217,3805,2094,3805,2094,,2969,33989,33989,0,0,0,1,,1790077595,0,0,50,51,2010,77,2010,77,0.00000000231770891576533
1790077566,2cZnNHMXw2dSHCDJ8sX21U3jMBaYSnDPaHF8U3nnpump,DeadCatBounce,6UBc6DPBpveyLsgCWqLGevMmPiH5C5MhVcKEPksEza3U,pumpswap,1790072480,0.0005488,67397.31,529872,529872,58727.5,700504.99,799978.99,799978.99,216,156,2835,2217,3940,3122,3940,3122,6.22,254,1021,1021,0,0,1,1,,1790077583,56,30,1450,896,1783,1147,1783,1147,100.0
1790077568,7SFw7UoRg8v5fmrNNhvmwbuSfczTvNYFNLHJ1JFEFfvb,WELL,EcoHDs5KjHX45PzvYiNs6zhXJg3tKmz7gqkqa8KXLwmn,pumpswap,1790073856,0.00002455,0,24554,24554,0,533713.07,602593.04,602593.04,0,0,2502,1081,2848,1212,2848,1212,,81.08,141,141,0,0,0,1,,1790077583,0,0,1673,61,1713,61,1713,61,100.0
1790077567,4Kpo4sQzE4AVPKCuegNd2mWiaspZqx16terJz4HRpump,wapa,J93YG2gSn3maEDcgFiSMTAyNnHb6xyRHxfnfdRgdGmYy,pumpfun,1790073907,0.0000001915,,191.56,191.56,0,1955.27,2789.24,2789.24,0,0,77,70,101,87,101,87,,-97.23,-94.23,-94.23,0,0,0,1,,1790077583,0,0,6,4,6,4,6,4,100.0
1790077569,Dpikq1xZwCrkFmj4WNY41ufcWHD5NKPF17NMR7X4L91x,Clav,9Sikk7quGyaw9n9JSa67so8G6uZYj38zFmt2RPKwG3hX,meteoradbc,1790073794,0.00005816,,58163.46,58163.46,0,0,5823.25,5823.25,0,0,0,0,131,183,131,183,,,31.44,31.44,0,0,0,1,,1790077583,0,0,0,0,103,112,103,112,
1790077566,2GZNFWfujLZza7XhYWtMceg8qLxYCJwguDY4tG36V9x3,Stonky,57CyhbpoHt1KCDbSAbjY6WVJmxkQn5RXJEaipccs5xf5,pumpswap,1790073360,0.00004574,0,45741,45741,0,1744870.89,2563204.33,2563204.33,0,0,4867,4210,8870,5894,8870,5894,,48.59,349,349,0,0,0,1,,1790077583,0,0,183,118,2128,129,2128,129,0.00000000109556325877729
1790077568,9Ghrf9nsp6xdt7RZ6RSU8Uoe4wtwPk87ngTzCzt6pump,AURINO,6scy8kxHEZFL6QRB4KFY1PhKHqZyh4zD8CdQBxihNno,pumpfun,1790073490,0.00004782,,47826.45,47826.45,0,0,9894.62,9894.62,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1790077583,0,0,0,0,6,0,6,0,
1790077566,3juaVarRLo2k8HscHdybxAT5swXSVpeuHr4Xih9k4jWJ,STONKY,67UVd4kKdGndgGmXkk2cpEmC3BxRsvfkRcrJLa3ekBaE,meteora,1790073253,0.00008227,85.8,82280,82280,0,470161.69,2344497.98,2344497.98,0,0,1024,802,6437,3963,6437,3963,,-14.3,731,731,0,0,0,1,DYN2,1790077583,0,0,368,113,2128,121,2128,121,
1790077566,22SoabWZebwm9HLeJYfd3ZHLvS2kEgTQACYZ3SHJpump,AROS,4BHV17ecVeJ4uNQXXgdn3EnT56bPtEhfASiF4yEUb67q,pumpswap,1790071850,0.4062,1833154.3,406264237,406264237,5918.95,80045.9,1039888.83,1039888.83,225,100,2972,1320,10035,7916,10035,7916,0.79,10.7,833606,833606,0,0,0,1,,1790077583,58,25,781,777,2501,2427,2501,2427,100.0
1790077569,BTqsobpy9Jioh4jMq9mHjQ49p6gtTqBHez8RjxBvxPvM,WELL,FF1hfcAYYBNVFBBqN6Zn3ZGd7fv3DPhTgAyP7Zem2DZ9,meteora,1790073391,0.00005031,36.57,50312,50312,0,286228.34,1210084.71,1210084.71,0,0,543,452,4436,2511,4436,2511,,34.22,408,408,0,0,0,1,DYN2,1790077583,0,0,437,99,2100,107,2100,107,0.0
1790077567,658fSzqp5bCh1Xjdnciey9j5ezhigrvvHtgnV3wULcJ1,SWIF,D8D7UK61ornYiY1SnNia8cB58qjXhdCeGhrTrgYmCtpS,raydium,1790075275,0.00005254,20864.18,52547,52547,2587.06,36971.1,36971.1,36971.1,42,23,587,293,587,293,587,293,-7.89,4.77,4.77,4.77,0,0,1,1,CPMM,1790077583,3,4,164,311,164,311,164,311,0.00000000161251951724225
1790077571,GXUwwt6v3zeAwgnNkJi4EeQ4mTMCYFfPfHmQs2XMbjKk,GREEN,GzdZnzbBLN815cWYDUzWNyFBAU3L2w5UixB2MVEZexu3,meteoradbc,1790075782,0.00005822,,58221.41,58221.41,0,7099.53,7099.53,7099.53,0,0,301,274,301,274,301,274,,35.25,35.25,35.25,0,0,0,1,,1790077583,0,0,167,150,167,150,167,150,
1790077568,7NHGK1vnCLWzhoWKEKwogffC895TaH1Apb37kLj7jmb7,INUINU,9jvxpnXguyv8XV8LKes57SxMEgbqELmvrF99fRtSHvjg,meteoradbc,1790075823,0.00005679,,56793.15,56793.15,0,12287.95,12287.95,12287.95,0,0,276,387,276,387,276,387,,287,287,287,0,0,0,1,,1790077583,0,0,157,197,157,197,157,197,
1790077567,4yWMXVb7mHtKD8uoNukTtdKt46xtHRRWsNBSE7AimPt4,Ranger,5YXbZPiS9xiEpHCvRAPubXL6oY3QFE1FJTbiSx5riL47,meteoradbc,1790075842,0.00004324,,43243.46,43243.46,0,6858.49,6858.49,6858.49,0,0,65,54,65,54,65,54,,178,178,178,0,0,0,1,,1790077583,0,0,54,45,54,45,54,45,
1790077567,5xsCuLRgTdjjc5Gv2HqyuBwE2jgcvFErZzfhoPDEEVWT,TSLA,4mU3cszZUSvZ4ak9Bouz3maFtfv5sEZUVGLbAhfWefSi,meteoradbc,1790075823,0.00003228,,32285.85,32285.85,0,33565.98,33565.98,33565.98,0,0,805,1045,805,1045,805,1045,,108,108,108,0,0,0,1,,1790077583,0,0,202,205,202,205,202,205,
1790077568,7kqqi5Hny6vma9iXfoAYvtqbEM4DhhGCZDUYsNGypump,NICKI,Ga9ti4uUstfSTr3DTQEyq7c2FprXwL8AEMAx8sASC7v5,pumpswap,1790075342,0.0000006938,721.99,694,694,0,130936.8,130936.8,130936.8,0,0,4872,6955,4872,6955,4872,6955,,-98.57,-98.57,-98.57,0,0,0,1,,1790077583,0,0,2731,3079,2731,3079,2731,3079,100.0
1790077567,5eweY3VoW46XtTj4QzEyu18sPbXMcmHPyLnMoXT7pump,SpongeBob,FDB3nAFtsCjjVByPZeoLXZmtYnnEMwBghfMo2cb1HzSe,pumpswap,1790075570,0.000002096,2112.42,2096,2096,0,85730.35,85730.35,85730.35,0,0,3888,6159,3888,6159,3888,6159,,-95.68,-95.68,-95.68,0,0,0,1,,1790077583,0,0,2345,3071,2345,3071,2345,3071,100.0
1790077569,CYyAyLY87UPQcKXHMZEJaETo67nADmKqWw2pfy58pump,TSLA,FrdahvG933W3DTFB34zyKKz2F6SwVvSRm8ir14FoLCsM,pumpswap,1790074086,0.000002084,2109.74,2073,2073,0,132596.79,132596.79,132596.79,0,0,15878,15365,15878,15365,15878,15365,,-95.7,-95.7,-95.7,0,0,0,1,,1790077583,0,0,2464,2229,2464,2229,2464,2229,100.0
1790077566,4B1wyLwr8ijnPa26aWmhtp8YEb3e1fLyyEhD25dnHfWy,KCAT,usniCACySRG7bcfiHrgYEjvJK7Advh3g1jdbvf7xEzv,pumpswap,1790075296,0.00003387,0,33873,33873,0,497085.51,497085.51,497085.51,0,0,2743,745,2743,745,2743,745,,241,241,241,0,0,0,1,,1790077583,0,0,2115,99,2115,99,2115,99,0.00000000109556325877729
1790077571,R1NWhpDLmEfFsbGuSSxDotrw1KHfLvh298mnfXZpump,BUFFETT,6Xx1KqGU4qPtoD8gTqHuRg253Jh4D7mw3bePGXaoE13b,pumpswap,1790075380,0.000002317,2381.93,2317,2317,1.2,296689.39,296689.39,296689.39,1,2,2313,2606,2313,2606,2313,2606,0.18,-95.19,-95.19,-95.19,0,0,0,1,,1790077583,1,2,818,971,818,971,818,971,100.0
1790077568,7TgiUhi5jucp9Y5S4CpPxvK7regVJsKNh9JBuxeaxjVN,Gholdengo,3NYY7gcX78QQNc4DPT9j6NCTnJvnBwFNJ2VXyS6ueNFp,pumpswap,1790075446,0.00002022,0,20221,20221,0,265839.78,265839.78,265839.78,0,0,2375,903,2375,903,2375,903,,98.69,98.69,98.69,0,0,0,1,,1790077583,0,0,1539,66,1539,66,1539,66,0.00000000109556325877729
1790077569,D1zD9GjCNocsCxJZJKEbWFhZ71QXqppuyoTUynoMpump,kakacoin,62cegAwK58pGPBHiCZXrY6GwJg6zKpj91BQbSv5cJTgz,pumpfun,1790072529,0.00002036,,20368.67,20368.67,1226.74,9967.34,23825.6,23825.6,25,6,91,44,242,128,242,128,16.14,49.53,341,341,0,1,1,1,,1790077583,22,6,70,41,163,96,163,96,100.0
1790077568,7u5XWQeE6QuMxEdTEB4SrjEiH8G6CJwTqxbAQeNqRwnz,DUALITY,E4riEhzsuvR36S3RNdUQXmVZm2pVY36ePPLgQYbCeyVS,pumpswap,1790076970,0.00002349,11868.54,23498,23498,11752.43,30956.22,30956.22,30956.22,179,117,446,306,446,306,446,306,-44.46,-49.71,-49.71,-49.71,0,0,2,1,,1790077583,16,17,236,218,236,218,236,218,100.0
1790077567,6jMfrk3F61YpPECzD8cYbyxZtStSsFPpP5uLJ6NtagQ8,くまモン,CJNWYwSFzoJGcFHCndCSpSz552XnW4fvsmGoSbnRwx5R,meteoradbc,1790077452,0.00003253,,32535.4,32535.4,9960.92,9960.92,9960.92,9960.92,348,415,348,415,348,415,348,415,130,130,130,130,0,0,0,1,,1790077583,154,166,191,180,191,180,191,180,
1790077570,FudXTVeZArSDNmrCXwM7nVmiedRkq66etoFahtk3TZwk,MU,9ZGqBanTubsB7vdsz7wf2s5wD2Zwr1KWMKGfj9bd5ZRs,meteoradbc,1790077394,0.00007357,,73570.67,73570.67,9588.08,9588.08,9588.08,9588.08,395,410,395,410,395,410,395,410,59.26,59.26,59.26,59.26,0,0,0,1,,1790077583,187,173,187,173,187,173,187,173,
1790077569,CYzC1xRrK1bj7Nx4Pcpct7kBuGDX1stuzGFVTPsBBKHh,‮YLGGIN,7ysDHEwpfY5GGFQh9ugiELayBcGwAMp5RTSzUU3t4mN5,meteoradbc,1790077375,0.0001721,,172114.02,172114.02,1830.76,1830.76,1830.76,1830.76,43,19,43,19,43,19,43,19,39.66,39.66,39.66,39.66,0,0,0,1,,1790077583,1,1,6,3,6,3,6,3,
1790077568,8qycqFhWKkFeFzK5TLmsvwa19yFu9c4f7acPFe3Xpump,BRIM,22gs6jesiz662Xexb7NwaASeyteC61G6G2PomP3ZseRz,pumpswap,1790075353,0.0001653,35744.42,165304,165304,191881.83,386995.75,386995.75,386995.75,2207,924,4332,2142,4332,2142,4332,2142,39.73,239,239,239,0,0,0,1,,1790077583,256,156,670,597,670,597,670,597,100.0
1790077571,GkvNtXTpUcqP79ZXwE1pZ9WQ7z9mf86zhCPmc2Qfpump,TRUMP2,6yZcmRiGWHgheXo5zTEgod6Vya7EZ6aKt7U2aja3AwT7,pumpswap,1790077192,0.0005970,68184.65,597020,597020,6208.51,25830.41,25830.41,25830.41,1386,1118,1683,1352,1683,1352,1683,1352,37.38,1126,1126,1126,0,0,0,1,,1790077583,306,1738,1719,2630,1719,2630,1719,2630,100.0
1790077567,6Z879n8orCoTNSx7NaNFryseaA8e3PyNshuMURtEAm3U,KCAT,EPHdJdjERDDZcXwoui8G7sLteHw8WHmKadGvFCkUaqVW,meteoradbc,1790074748,0.00003261,,32616.2,32616.2,0,5633.81,5633.81,5633.81,0,0,71,102,71,102,71,102,,64.58,64.58,64.58,0,0,0,1,,1790077583,0,0,61,90,61,90,61,90,
1790077569,DHCSuSvEuvcBERe1QvJas8FbERjugojFZNiZLRBUE3Rm,Lobby,4f6u83GmED7LtR4fbj9crbu4rG2asqgYF8k8N1vJzBTk,pumpswap,1790076637,0.00002598,33536.37,25984,25984,153172.32,489637.41,489637.41,489637.41,704,229,2708,713,2708,713,2708,713,21.42,160,160,160,0,0,0,1,,1790077583,24,25,2087,78,2087,78,2087,78,0.00000000109556325877729
