ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790036820,7eB1TyCNdHwUWxbPTZta5c61QX9RCejeiyVgYofdJEzh,KIRK,7qTYQhXqExfKpAwJWSY396hLPaZM5R8KD2Mwp1DkkHGn,meteoradbc,1790026948,0.00005976,,59761.29,59761.29,0,0,7320.11,7320.11,0,0,0,0,289,270,289,270,,,35.57,35.57,0,0,0,1,,1790036864,0,0,0,0,146,135,146,135,
1790036823,HzaCANKGkhNcQGb1VWL8f4tHJYrCmaXrPWk9eHR7GYYX,SATOSHINU,9MRKwU9aqc8UZxEwW18xBdkJH2sX75Y5VNnCPgiGEMD7,raydium,1790028055,0.0009948,95843.45,994838,994838,10184.04,458813.39,1627406.6,1627406.6,67,63,2010,1689,8785,6839,8785,6839,-6.34,49.89,1857,1857,500,0,1,1,CPMM,1790036852,8,11,849,945,2779,3714,2779,3714,0.000000205961822596828
1790036821,BtisfPT2fYPVpUuPkVwNCBdUbSX6jcm4ML8D4bRNXWqf,CUMMIES,5rZWwdX1gg641JCDwD75E8PX4i6ZBnHzn2QGByVP8TtE,raydium,1790028187,0.00001201,10636.53,12019,12019,4187.16,6616.65,673280.1,673280.1,27,28,70,84,4463,3734,4463,3734,24.33,55.01,-75.02,-75.02,0,1,1,1,CPMM,1790036852,4,5,63,43,1632,1796,1632,1796,
1790036819,3BK9wpt22t9C36XdXCdaDJeS6AzFfxuYBkdhpHQBByf9,TRUMP TV,8dU12B4kFdkqevVjwHNoXo2YNGi9TmTSPQhzxYtnPieF,raydium,1790022062,0.00002232,14250.82,22328,22328,1447.99,7230.46,321569.99,321569.99,25,1,89,73,3213,2622,3213,2622,51.08,105,-55.87,-55.87,0,0,1,1,CPMM,1790036852,1,0,55,58,1476,1492,1476,1492,
1790036822,FgU8hVMmCss3biVXvmsgBiDNdYLaDHtEcXXMcCSVpump,$,2devq3jXzJ4zfWeNgV6W78r9Na86ZQfwSUJWzn3WRLKs,pumpswap,1790027827,0.000003475,3428.19,3299,3299,3.79,65.25,447489.64,447489.64,0,1,8,15,5474,4583,5474,4583,0.06,-2.16,-92.91,-92.91,0,0,1,1,,1790036852,0,0,7,16,2127,2082,2127,2082,100.0
1790036820,7HfVWxBmefPzsnxLANbRU7D5mMF4UD5iwwP5LCJzpump,COPPERINU,3D4TfCZfWQMZc14yNVJAFddXHsxxWNEjMNDDv88Nhd6p,pumpswap,1790027544,0.000002368,2551.46,2315,2315,11.94,175701.06,719805.29,719805.29,1,2,5252,8900,20183,12502,20183,12502,0.22,-98.73,-96.76,-96.76,0,1,2,1,,1790036852,0,1,1425,5353,7589,7553,7589,7553,100.0
1790036823,HsryXB2BdWJuRXAY29hDcw2g4BPH57Q5nL1qu8kQpump,TRUTHS,Gja6S5zY1rywKXNRWsVWjDDT1wD4ECdXNEhUhqzfR631,pumpswap,1790028940,0.00002929,15950.09,27655,27655,57.83,8039.69,100469.96,100469.96,3,3,138,70,1345,864,1345,864,-0.1,-18.3,-59.33,-59.33,0,1,1,1,,1790036852,,,,,,,,,100.0
1790036820,9QQLjyg7w9WTrTun8Po2Wno6CBdFARwGpkdjjXtcMCbp,KYM,EtneKkqtGfm5Dpw3e4GuaAUhE5YoTXsDqii34tZGRoAf,pumpswap,1790028655,0.000002786,2739.29,2554,2554,0,6.04,44740.69,44740.69,0,0,2,0,356,411,356,411,,1.07,-94.38,-94.38,0,1,1,1,,1790036852,0,0,2,0,210,254,210,254,100.0
1790036820,87XZ8BVFZvxAuiRpbad4B6SWW3ogwSsywM4duDmSrA55,X,2LSsLKQYqLi4YWcWcZezEsvhbrCs6dQCcQmGJSPMp6g7,raydium,1790027014,0.00001723,12055.3,17238,17238,412.08,4221.89,130051.81,130051.81,1,2,36,41,874,705,874,705,-12.26,-38.27,-65.83,-65.83,0,0,1,1,CPMM,1790036852,3,1,36,29,414,422,414,422,
1790036820,9LYqtgmvv888zCX8wHZ25JeRBrjnaXHL1pDx4DSiov2b,SUPER,FNHe2P9gBdkq6MGLSSngf8bGLaxyG2MbM41xbcvt2h6Z,pumpswap,1790027403,0.00001574,9498.89,15391,15391,1.6,315.06,175536.18,175536.18,0,2,3,13,1534,1529,1534,1529,0.13,-9.74,-68.26,-68.26,0,1,1,1,,1790036852,0,3,2,13,833,795,833,795,100.0
1790036821,CjmJcGvgoxJGsXw1ebd2SamgmzvYmv48UZxr2z5AkJ2p,AN1,6TWWrhQU6Vj3cTEG5be9WaAFonTRc1HzWSZZBmt3x5wn,meteoradbc,1790028607,0.00005938,,59384.63,59384.63,0,0,16219.53,16219.53,0,0,0,0,625,779,625,779,,,35.9,35.9,0,0,0,1,,1790036852,0,0,0,0,191,175,191,175,
1790036822,FmL2RF7VN5yNdUYv92pzjnbvaeVBq12GG531oc1TZo3Y,💲Trump,HeWtykzJ1NhAd7JKqKHbmSAydnidmKCPKK4dXM4ZFWqe,pumpswap,1790028613,0.0001834,0,183458,183458,0,1167.76,349034.85,349034.85,0,0,20,7,4217,2645,4217,2645,,0.33,732,732,0,0,0,1,,1790036852,0,0,73,33,1115,109,1115,109,0.000000000776946063833039
1790036823,KJrqxdVYbV6yA64rugVc7NnnwEPZbd6uvvGypPJBLwc,‮ALLAF,3KHpduygtEhjGon9TX6x7wfDbcbKKZLZeBxN3uQLrh4o,meteoradbc,1790028588,0.0005959,,595921.31,595921.31,0,0,3170.93,3170.93,0,0,0,0,102,46,102,46,,,33.31,33.31,0,0,0,1,,1790036852,0,0,0,0,7,2,7,2,
1790036820,75dgJqMHLs9ifLMkmVs7e1evXSjdzujEa1nqNXcozFm4,KIRK,7rN1eMV2FufLVvzueoKgLouGTtqBfZBqhTKc6Ne5AuTA,meteoradbc,1790028503,0.00005955,,59557.58,59557.58,0,0,6925.81,6925.81,0,0,0,0,267,257,267,257,,,35.66,35.66,0,0,0,1,,1790036852,0,0,0,0,135,124,135,124,
1790036823,J5n8PErYVrkWyZbhi664kNPHsDnnL9ws1EvfWJk5pump,WORM,BdiH47wDGB6PnAwUdU7BhzbbZ6kUQ5Dw8tXjexSKYMo9,pumpswap,1790028540,0.000002138,2172.51,2139,2139,0,0,168676.72,168676.72,0,0,0,0,5882,7665,5882,7665,,,-95.69,-95.69,0,0,0,1,,1790036852,0,0,0,0,2331,2605,2331,2605,100.0
1790036820,9MgrvtBDvT7EtZwb3Vy7qmKENFRjSkf7GgHXTNAjuRWA,COPE,BLtTXomqesLwKB14jVPk2jx3Hoh4sj6BUdjSBBn9U4VR,raydium,1790025637,0.000007768,8136.33,7769,7769,0,1913.2,131243.17,131243.17,0,0,21,27,1588,1167,1588,1167,,25.13,-83.68,-83.68,0,1,1,1,CPMM,1790036852,0,1,15,28,779,787,779,787,
1790036820,8bUkCp8a831cgXLTtoqGZbHnUK4HdqqRyFZhd26jrWzB,Commotitty,EWWUyVLzrhM1zmeor5ue8gtfJ5WjvNtzMmy13GRisPg1,raydium,1790028917,0.00002290,14194.12,22901,22901,891.06,36517.47,301214.11,301214.11,5,9,210,208,1931,1671,1931,1671,-19.34,-68.97,-53.78,-53.78,0,0,1,1,CPMM,1790036852,1,1,107,114,1030,897,1030,897,100.0
1790036823,MfN2Y1w9MDtX9cyfx4m3Gkvptx5dDZ3go9JcGvipump,POKEPUMP,5HuAKHemf8YAqFZFoEHGcYX4tRVM8SuXB38SLCGSmKnc,pumpswap,1790031193,0.000002936,2868.32,2717,2717,0,112.32,51148.84,51148.84,0,0,3,23,669,622,669,622,,-8.06,-94,-94,50,2,1,1,,1790036852,0,1,3,23,335,378,335,378,100.0
1790036822,EHY56TBNQ1jX6zUQx7gTPwbdGo7zfKMUH6kvXLbSpump,tradecat,GVTJd6AsTjBFayQeUGDJ3YrV2gBpV68PstGo9hBTy3XJ,pumpswap,1790027863,0.0001884,39709.81,185902,185902,58336.09,409129.18,1336731.01,1336731.01,477,208,4322,2290,18182,5158,18182,5158,-34.05,-63.69,111,111,0,1,1,1,,1790036852,215,151,1083,730,7876,1355,7876,1355,100.0
1790036822,EzDLW6FqRf5Wi2xoVwASWzgTZDL6pG2fXA7tH6fVffbu,SITM,8EasuQRmKFVdxrtfi49aBzii1UWdfk3PZnshexk465nD,meteoradbc,1790030156,0.00005712,,57127.32,57127.32,0,0,17452.99,17452.99,0,0,0,0,659,706,659,706,,,226,226,0,0,0,1,,1790036852,0,0,0,0,205,192,205,192,
1790036823,H4efHkqMcZx3hYDtQEznWxjVzCmyqYKEPe8KK9idpump,SITM,6Fx7dRhLUtwiUC2GFZ34FKMo7sFq6NiXwfmPsMmtgnpy,pumpswap,1790030107,0.000003454,3380.6,3333,3333,0,636.22,311843.19,311843.19,0,0,13,34,3682,3457,3682,3457,,-24.96,-93,-93,0,0,0,1,,1790036852,0,1,8,40,1688,1723,1688,1723,
1790036823,HGNPr1ztbHLU4eo9zQEcxCGXJHF6iQ246M3iobFxpump,MrBeast,DHdN2ScQjDsAceYJVEuuU6yGeLM1gBvRcJNK1kMVhtZg,pumpswap,1790027810,0.000002114,2134.55,2105,2105,0,98521.16,206317.98,206317.98,0,0,2386,4335,36272,36042,36272,36042,,-99.95,-95.73,-95.73,0,0,0,1,,1790036852,0,0,352,934,494,1102,494,1102,100.0
1790036823,GvTa54sSiqhp7FonLnb9vdjWNBZ2wKtVwqG3WF2Upump,JEANCAT,CsNyED2z5PBBo4MpVumKLrhFnzCSmCEbNVWXre28bE2c,pumpswap,1790031299,0.0003084,49916.07,303946,303946,9634.35,143329.43,446405.3,446405.3,215,112,4701,936,9473,1670,9473,1670,-6.04,103,304,304,30,1,1,1,,1790036840,21,8,2834,460,5683,606,5683,606,100.0
1790036823,H91Jh5ffsKbmKWkSJrqAvKS5qSW6DappatqDcxZspump,POPCATE,7n9XfGGA6PU39tiMYAHdhAYQFHum93Xfth1y5qd52XNj,pumpswap,1790032571,0.000002436,2445.33,2352,2352,50.01,556.57,70076.65,70076.65,2,1,10,42,835,806,835,806,-4.69,-8.7,-95.09,-95.09,0,1,1,1,,1790036840,2,1,92,238,454,454,454,454,100.0
1790036822,GVhegCjHmy2GByvdEAq9ZYtd7hrpHnPB5XZHWvg2pump,OWL,3WMocqWLhLSrFycTiU7A8WAmhkrBoerLmj75jy5LC7eC,pumpswap,1790032586,0.000002643,2611.76,2371,2371,0,4950.29,18459.42,18459.42,0,0,6,68,135,220,135,220,,-88.7,-94.62,-94.62,0,1,1,1,,1790036840,0,0,24,81,112,158,112,158,100.0
1790036822,EpXyfVR11YuRNV3nbVF8wkcq5KRGKKoVkKFTDGkZDfFJ,CUMMIES,4cBbtfhkyEVmN2othdxL7t3QdUfZ64ctcQGikxiGYQLP,raydium,1790031402,0.00002196,13463.02,21962,21962,669.14,21674.76,89992.27,89992.27,5,5,142,117,523,485,523,485,-8.26,-47.09,-55.96,-55.96,0,0,1,1,CPMM,1790036840,7,5,70,84,271,291,271,291,
1790036822,F17A3vK7oieu8ugPtoJV2NYbVfLi7Fdb5DuTysgjSTNK,ZETANITE,6BpxFXHuofispiroEV56qRUA5jmEgBHu8qoQ9rr26ffT,raydium,1790031525,0.000003513,5374.01,3514,3514,0,4140.5,30700.97,30700.97,0,0,14,72,200,263,200,263,,-80.86,-93.37,-93.37,0,1,1,1,CPMM,1790036840,1,0,49,13,134,96,134,96,0.0000000021222949843206
1790036822,EgrQxdckmSBEzKXzMD6PxjYdwsMcBpJjW8dx3RBWx4By,UAP,97iQDCZgrEyCjxynLmd6yKaBBg5UitdEzuY5rR2EpkCP,pumpswap,1790031416,0.00004730,17899.39,45132,45132,350.84,23026.76,89291.45,89291.45,5,7,304,206,875,644,875,644,-5.47,-36.54,-4.45,-4.45,0,1,1,1,,1790036840,3,7,130,139,400,358,400,358,100.0
1790036822,E4AGeNV5d4D3i7sty8X7wx5C5uq4VbvDNZym54P7pTtq,PRESTIGE,G3Rj1nGCBrBKFBF3SFj4BxAaUtkfW7uqr1T5fS1JQAWm,raydium,1790029132,0.00001591,11652.38,15911,15911,233.83,5358.96,92575.88,92575.88,0,3,45,52,657,606,657,606,-7.84,-48.45,-67.96,-67.96,0,1,1,1,CPMM,1790036852,0,1,32,39,368,365,368,365,100.0
1790036820,7kmHkRGACU6vLMDPvjonw3Dmob75NwmiBEQ8eaU2eTxb,BROS,B7cKbZT8U8xmAWchZ3Kdwqv7B9jdFtdxECgftcwqmJwd,raydium,1790030696,0.000005991,7141.54,5991,5991,92.57,36084.07,122092.54,122092.54,2,2,231,257,759,708,759,708,4.29,-93.25,-88.06,-88.06,0,1,1,1,CPMM,1790036852,1,1,127,197,438,441,438,441,0.0000000194965763850504
1790036820,8CQRMBXPnm98M1LVHh1gW1MRUyGhrMXtmzXxdVmGpump,fly,A2qe5fAAzvwpdRLyyMyqL7RmJpJSGLDEjiagP7ndNAgf,pumpfun,1790032649,0.000004892,,4892.68,4892.68,0.01,289.66,43874.42,43874.42,0,1,8,7,315,281,315,281,0.02,8.39,-3.28,-3.28,0,0,0,1,,1790036852,3,2,7,7,188,176,188,176,100.0
1790036820,9SXyyGkxC691Eszke3cKZgmNrc1uYLZLMATHMVEL9k7f,MAZE,86cnW5wpbn3NAsVMmAVm1Sa3tS92trFa5gnvrGtivbNw,meteoradbc,1790032667,0.00005744,,57446,57446,0,0,1898.41,1898.41,0,0,0,0,35,24,35,24,,,274,274,0,0,0,1,,1790036852,0,0,0,0,32,21,32,21,
1790036821,Cx3JN2kP3GGLKEurD34GoB2diTF56rwRjP8KZKKkGSia,fly,9g7hmgRPJMv6qywi7zPgMJ7wYqS1RjBNY3aLdAh6cQhg,pumpswap,1790032471,0.000007073,6032.42,6943,6943,116.76,36810.72,1079191.52,1079191.52,3,4,511,511,7924,7518,7924,7518,-6.23,-71.64,-85.69,-85.69,0,0,0,1,,1790036852,1,6,365,597,3042,2780,3042,2780,
1790036819,3GgrWfUF6vRbH1iUxzqH7LABcZ8Mk2cdonKe61odpump,MAZE,KbU4t4iwDG1CtNuS6bzcEV12DDMK5kejyrA7LSjBEd6,pumpfun,1790031468,0.00004899,,48997.46,48997.46,0,0,10136.88,10136.88,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1790036852,0,0,0,0,6,0,6,0,
1790036821,DqSpieUuFtJqKDuUiLYvBLVR2B8UYErSd2FhtknKpump,JEANSEM,Bukm8H4pGVVVFsJP7zb1iuHgFEg5gFp4FHuRJfGJYiHq,pumpswap,1790034083,0.000003210,3118.69,3092,3092,59.57,72371,72371,72371,1,3,799,912,799,912,799,912,0.75,-93.45,-93.45,-93.45,0,1,1,1,,1790036840,0,1,457,483,457,483,457,483,100.0
1790036821,BtpFqxerUMgTBNhoQUeWtecPoGAGVTnKEzLkhkPepump,Usefees,FMRTgpCHCo5xvSKUEov8iZfrysQSP8gqqW4EFx75HLog,pumpswap,1790034040,0.000004963,4366.36,4704,4704,35.95,65408.35,65408.35,65408.35,2,2,896,1177,896,1177,896,1177,1.98,-89.86,-89.86,-89.86,0,1,1,1,,1790036840,3,5,442,468,442,468,442,468,100.0
1790036821,BxjHPNGXi2erj7j4yfUYg3y1Sn7vN1xE3LdcP6Fhmoon,MOON,5F2TJ7kBe1MGoBhf8XsxbLdDsE1eRPoAVKjzrrdmhGpU,meteora,1790033119,0.00004486,13867.7,44502,44502,3.96,171805.56,519135.39,519135.39,2,0,741,624,1802,1200,1802,1200,-0.46,-82.96,-65.75,-65.75,0,1,1,1,DYN2,1790036840,1,1,782,718,782,718,782,718,100.0
1790036820,8TSUhXRhpEFtUVfDFAQdYCwgp2mEbs2jQk7tAYc1pump,HUSKY,3sAKhjvVFFMWFNhhLhgZztk6RomyR4EXMRMAPYULEpKJ,pumpswap,1790031623,0.00005629,21064.58,54266,54266,8579.26,225126.74,1176164.7,1176164.7,97,95,2088,1711,10001,8771,10001,8771,-23.52,-50.15,16.59,16.59,0,0,1,1,,1790036840,103,129,1087,1027,3819,3151,3819,3151,100.0
1790036821,BVdbH7PLTSQxBssqvWTxVDoA8qfsztdVtMsZQSS9CScZ,GHOSTCAT,9kf9wUh4Z8r49TD1utiat8obz9iWs12m38KeK1g5ADju,raydium,1790032204,0.0002459,46308.02,245921,245921,5910.01,137929.77,429297.77,429297.77,16,21,461,464,1674,1441,1674,1441,-9.15,11.01,368,368,0,0,1,1,CPMM,1790036840,19,20,324,278,799,961,799,961,
1790036818,2UxzjvPXQ6CeJhAhk95yHicD3FavprqkukXz1DJAKsRs,XCAT,YKvv57J4f2pxQdggSvnnWMp9wLdgA76pnyETNTEjiMr,raydium,1790026131,0.00003711,18510.72,37113,37113,837.48,24134.43,1650514.06,1650514.06,15,10,270,156,10206,7806,10206,7806,-10.17,-45.08,-18.02,-18.02,0,1,1,1,CPMM,1790036840,3,2,112,140,2695,3001,2695,3001,0.00000000893631611996127
1790036821,BC7BcesGkUq5nqndSUBWabybUskq9rSY2mZr2CQiEvY9,六六六六,4WnXFv6R86QbD3exVRPrwXPvdL6FUeYqybYjXdvM9iQG,meteora,1790034138,0.00002425,23.54,24259,24259,0,1194485.24,1194485.24,1194485.24,0,0,4457,2752,4457,2752,4457,2752,,140,140,140,0,0,0,1,DYN2,1790036840,0,0,2139,134,2139,134,2139,134,
1790036823,H1NnoWvenjtkUQwitNhQ9kK95baU5AB5Y485V42PV42F,SMC,BfiqSaUFStvG4EAW9fbcQquDaHCb3jSEipWetEjBTeNt,fluxbeam,1790034163,0.001460,1445669.55,1460287,1460287,1041.82,10303.7,10303.7,10303.7,32,0,292,0,292,0,292,0,10.2,884,884,884,0,0,0,1,,1790036840,20,0,20,0,20,0,20,0,0.0
1790036821,Cdm21UJXT6pke5dxn1HyZZkSrFsAQkR1ZLbk1zbmpump,JEANPHIL,2jzvU6sT8Rqqv7isbfk6GtxXgM665Go1vfGc7NNKZgFZ,pumpswap,1790032947,0.000002115,2150.39,2106,2106,0,137721.72,186205.76,186205.76,0,0,6422,7683,7701,8739,7701,8739,,-99.19,-95.73,-95.73,0,0,0,1,,1790036840,0,0,2411,2639,2411,2639,2411,2639,100.0
1790036821,Bc1XRi3Z6qXPCX4nbqzjTiDbrwZEuGs3pepExxiSo9MV,Groyper,DV4Ydt39ZwKqNcbX85GMAfv9vHvo2ka8uuic1uQa2cJc,pumpswap,1790033555,0.000003149,3151.97,3031,3031,211.15,417219.79,417219.79,417219.79,0,11,4369,3709,4369,3709,4369,3709,-14.47,-93.55,-93.55,-93.55,0,0,0,1,,1790036840,0,9,1901,1778,1901,1778,1901,1778,100.0
1790036823,HXuQTQTAG39oVkNpdhHqJY3KX45nVKcoPJmAmBcTpump,NALA,41hthpRaA3ZrykUKDLbHFxH8PXgTUpzNeuhgok1nG7mb,pumpswap,1790035750,0.0002220,41926.7,222056,222056,63974.7,369030.59,369030.59,369030.59,1076,439,4945,1302,4945,1302,4945,1302,13.77,158,158,158,30,1,2,1,,1790036840,1062,389,3377,736,3377,736,3377,736,100.0
1790036821,BCvSdpWozYfUF4DrohYfkxCD3f7jHszwKcksaS4pump,FLOSS,4XTnmDwZtumHhJtKQV8sUC2Qbwq1niAHGN5LMdiTszLt,pumpfun,1790035407,0.00002754,,27546.82,27546.82,4478.54,55887.26,55887.26,55887.26,98,55,794,499,794,499,794,499,18.07,698,698,698,0,1,2,1,,1790036840,10,11,497,316,497,316,497,316,100.0
1790036822,G4AYGTaY1rPc42HghU5rk9Cw37hj9hijXFL8249F8kUk,AX,5wuRhz3i9DD72XbT5b6xciF75hsGZtkB6bq2pYaCRs2W,raydium,1790035783,0.00003350,16988.11,33503,33503,18920.91,80260.7,80260.7,80260.7,147,100,720,516,720,516,720,516,-27.42,-34.59,-34.59,-34.59,0,1,1,1,CPMM,1790036840,13,11,377,309,377,309,377,309,0.0000000131510039493764
1790036820,63qoV3oPkxZ7TBvNnAe8L1gAgsLR3quNViRQuMzKYBqK,WASH,8ESDhoZhTqJv8gvW6WgL5diFqRPcZM14UHtsahvqEnfC,raydium,1790013558,0.00006172,22773.99,61727,61727,989.39,13981.96,128898.7,659358.67,9,6,122,72,989,865,4412,3931,-7.09,106,-23.38,33.03,0,0,1,1,CPMM,1790036840,8,14,42,67,571,440,1734,1894,
1790036822,EkEq6teGMFEwrs2pWNbCEgSqEoV4q8WLBg9k6SKcgvh,kirkinu,7r69UthQa8nZdiZMHCkSBFm6D9HLGMadLHmKk8zWqX5A,pumpswap,1790031028,0.00002934,14160.09,28308,28308,1981.2,101202.78,643371.21,643371.21,25,29,1035,812,6841,5955,6841,5955,2.32,-41.34,-38.71,-38.71,0,0,1,1,,1790036840,4,2,400,394,2696,2495,2696,2495,
1790036821,DfbhY8XtNc317jpSEJDQejLD83QUMHtBzyn9EjgSTWGW,BITCOINU,5DzXJzmTsrvmPZBEBjyeR2qJtH2tTrCiT7o55M5Uuzci,raydium,1790034852,0.00003601,17688.41,36016,36016,3054.64,251330.26,251330.26,251330.26,49,52,2760,2069,2760,2069,2760,2069,-19.18,-27.23,-27.23,-27.23,0,1,1,1,CPMM,1790036840,54,67,1275,1076,1275,1076,1275,1076,0.000000204566584376731
1790036820,9m1paZdCU3htErYNrSL52ZG5Xm6EcTQy3AfLjW6Y8YNg,BULLCATE,7t4ftxhb76rJYGBFuKCm5cHy4SF2xNAGxKhdE51FkF5a,meteoradbc,1790036623,0.00005916,,59166.3,59166.3,3582.04,3582.04,3582.04,3582.04,87,104,87,104,87,104,87,104,31.15,31.15,31.15,31.15,0,0,0,1,,1790036840,84,88,84,88,84,88,84,88,
1790036820,9w8mqr2t7kJBep22qaFqbyeBdeNC7jhvYpCA74o8SSTq,Fireeyes,4QW6Wmtd3f8tzULrxskVEMZZgsYs9pTbVQjwhLVpRFZV,meteoradbc,1790036664,0.00005883,,58830.67,58830.67,15407.47,15407.47,15407.47,15407.47,565,708,565,708,565,708,565,708,34.71,34.71,34.71,34.71,0,0,0,1,,1790036840,123,120,123,120,123,120,123,120,
1790036820,7CWrRDskptvtSXQjts6hSB4CqfRSCCBSf2ovk1Pgj48L,JIZZCOIN,ANsQfmNRc45ZLxCm7SNiPYAwFb8kbPStLkSacje8MmsY,meteoradbc,1790036574,0.00005882,,58824.47,58824.47,5554.8,5554.8,5554.8,5554.8,169,190,169,190,169,190,169,190,224,224,224,224,0,0,0,1,,1790036840,116,105,116,105,116,105,116,105,
1790036819,4r6Kg455M1x86YDXBZ8zg1hafyPEGntSTuWHPVMXNTSi,Fireeyes,BwFWn4d6DWmRnrgWZrNQ6j5Wpw2DbjHuSv1DEakJApEb,meteoradbc,1790036601,0.00005564,,55640.39,55640.39,3661.72,3661.72,3661.72,3661.72,107,134,107,134,107,134,107,134,27.37,27.37,27.37,27.37,0,0,0,1,,1790036840,83,96,83,96,83,96,83,96,
1790036821,BM5YshBzRHJRTUQmWrCuxTGRRjFocazA181DFVGV9oRC,‮SUSEJ,BESbdugnxy7LkR9W1YzhXduqTivbtjJh1vSG7LufjsGS,meteoradbc,1790036432,0.0005912,,591291.65,591291.65,1915.27,2782.94,2782.94,2782.94,34,17,49,30,49,30,49,30,18.42,32.49,32.49,32.49,0,0,0,1,,1790036840,6,4,6,4,6,4,6,4,
1790036819,5ydZRqqrYPv6LFuji2zNPdVdnkNXWvTjEF4D71PoPRtY,💲BUNNY,9ucTh1A2tHQ6zbUddrNCKxVfdazjg9HXffZq4vshkfkp,pumpswap,1790036628,0.00002731,43611.58,27318,27318,20511.95,20511.95,20511.95,20511.95,529,154,529,154,529,154,529,154,38.16,38.16,38.16,38.16,0,0,0,1,,1790036840,114,28,287,66,287,66,287,66,0.000000000836225672517265
1790036819,3vfu8oXvGeVrdmHoLxZ8ZomTT4rEinNB7VNpSbdSpump,JEV,5Cr1SP2P6wY7QUeK5q3k4gNVpE69JxW1oV4kru3Um1cZ,pumpswap,1790034891,0.0005545,66478.87,554594,554594,58294.29,198584.09,198584.09,198584.09,1469,1191,8561,6760,8561,6760,8561,6760,159,1025,1025,1025,0,0,0,1,,1790036840,1271,1202,2474,2441,2474,2441,2474,2441,100.0
1790036820,9Vkx8JzfdARs59TFJvJbHALjgxSzvttja3kdCTb82HAX,JOLLYBOT,BHVajyjoMBkDY5d5rMJmAk7LYjbxtmxxsM8KSH4pBDVQ,raydium,1790032548,0.0003019,51511.68,301936,301936,19983.45,970096.1,1009647.06,1009647.06,94,94,5627,3871,5921,4136,5921,4136,-8.02,306,506,506,0,0,0,1,CPMM,1790036840,7,11,2690,1794,2847,1896,2847,1896,0.0000000191330412521452
