ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790104719,9yz5AUPwWfKzJi7dpeT5Z6xeG1utUACFeYSGFQZV6ZZM,ROBIN,7zyZRj2LSPPK2S3Y8wmy35URRV3TTkorhm5zKJ1U3pUR,meteoradbc,1790091589,0.00005854,,58544.69,58544.69,0,0,11644.56,11644.56,0,0,0,0,478,478,478,478,,,35.75,35.75,0,0,0,1,,1790104761,0,0,0,0,192,179,192,179,
1790104718,9RhazHYVrHbX4QxnALSDNfwL81QJdbydyN6CCbzupump,skipoo126,Cqx9YPXoVAUJkSQ61qaFYLRqBAPHR9hMDn7FMSaiHzB,pumpfun,1790091608,0.00002366,,23662.15,23662.15,0,0,881.99,881.99,0,0,0,0,21,13,21,13,,,607,607,0,0,0,1,,1790104761,0,0,0,0,5,5,5,5,
1790104721,NQ5hSuXQZrbnrwcDVk2qN73njjd3E3v3badYHnj5thF,IONQ,56XjjKb15KLTAWEVWCfrM3QggZFa6w64NeTAGyzJmju2,raydium,1790091074,41.91,417223.69,912421,912421,972.62,31978.43,4590855.86,4590855.86,4,9,153,212,21509,26408,21509,26408,0.02,0.14,,,0,0,0,1,CLMM,1790104761,3,4,96,159,4990,6243,4990,6243,0.0
1790104719,BZofTtkyrBM2EDdRBN6GCavdWvxd61xbLTVFnoPgpump,Fomo Mode,447Gw9hK3fskD1iJVYateQyhwHyTjgFhnMDtVKF2Kocm,pumpswap,1790090999,0.000002098,2115.1,2088,2088,0,0.75,144861.15,144861.15,0,0,0,1,12853,14276,12853,14276,,-0.18,-95.7,-95.7,0,0,0,1,,1790104761,0,0,0,1,442,2425,442,2425,100.0
1790104717,4ByD3pK8F9tHTRUpWvD6yqd5gnUzvKwvk2SJWXyUpump,fomopay,2F3FkFU7sWCrKJS5nFAtugwUvM1ZnXRkboYy57JhhnxZ,pumpswap,1790090630,0.000002105,2128.06,2095,2095,0,0,110724.52,110724.52,0,0,0,0,12078,11388,12078,11388,,,-95.67,-95.67,0,0,0,1,,1790104761,0,0,0,0,2425,2147,2425,2147,100.0
1790104719,CASs9vMniGPtsnnKrV9uziBHA7JU5dS9MQY15WsRqVfx,DUEL,3Nd4agisJL44bvDnzabHB347d8A1W3XVS6e2ZFdJXKuD,raydium,1790092673,0.00005497,20665.03,54976,54976,24.84,10479.99,61831.95,61831.95,0,1,61,51,402,462,402,462,4.07,-22.52,9.18,9.18,0,1,1,1,CPMM,1790104749,0,1,41,28,242,171,242,171,
1790104721,Pei2zjr4gvb7sPTYRMYbZXYzTE3826k28ehTXCg45EC,SI,8e3aQjP34B9VEsvVzpww3E2NQkK9zcgyZfHSKhdDghse,raydium,1790091977,0.000002822,4956.97,2822,2822,5.88,8.8,209892.23,209892.23,1,0,2,5,2475,3115,2475,3115,0.48,0.44,-94.14,-94.14,0,0,0,1,CPMM,1790104749,1,0,2,5,706,663,706,663,0.0000000105173217533824
1790104719,DCgPcq6DpS3MwjCpBzVY7DvaqPqhZ3eUudVezNTgEpF7,QI,7HJEiNPB7HeEEEyjq4srWzFSipEqkPv8HYbzVdqtii1j,raydium,1790091166,0.000009670,9133.18,9670,9670,0,1600.65,740944.57,740944.57,0,0,22,30,5101,4563,5101,4563,,-24.16,-79.13,-79.13,0,0,1,1,CPMM,1790104761,0,0,26,16,1655,1612,1655,1612,
1790104717,51R8zB5zPiy4VHC5t83dEpCs2pQExktyC5MHJftChvRP,POKEDEX,BPXj19sw3BydWUHptzrCMFbzExBxikdF6QdyhoabJbfk,pumpswap,1790092678,0.000004282,4179.82,3749,3749,0,13.05,141715.17,141715.17,0,0,0,8,1278,1156,1278,1156,,-1.24,-92.82,-92.82,0,1,1,1,,1790104761,,,,,,,,,100.0
1790104718,8BUjc55E4SCaC9zLpFiqvbWLvhXXpi6bARt7VTRapump,BetOnBlak,5dbWbpBs3Qmy7jaYtfMi35CYpJsvA6EpUJZJCrscWdEZ,pumpfun,1790093916,0.00003535,,35351.59,35351.59,0,0,2377.68,2377.68,0,0,0,0,37,19,37,19,,,964,964,0,0,0,1,,1790104761,0,0,0,0,3,3,3,3,
1790104717,5Cw3aUR8NMrQ1xpka537zR4WDpBfqQfKEZdyXwAdB7na,Project,2iUGkVrpsw3b39pNWRPLhyjzMp4vG9PCj8pKyUnoXpgA,pumpswap,1790092843,0.00004708,24361.25,46591,46591,608.46,15485.3,8404977.59,8404977.59,9,15,296,309,44137,40029,44137,40029,-6.87,-21.1,-21.36,-21.36,0,0,1,1,,1790104761,8,15,192,285,11912,11102,11912,11102,100.0
1790104717,51kNweKVC4rnqmepE9gMKLseMCdt4xz3gUujbhAoVQB,ROBIN,7o6DbpfzsLaDctX2VHwicruRvwevA2bemvQ1LV3Y7zwM,meteoradbc,1790093748,0.00005838,,58389.16,58389.16,0,0,6548.38,6548.38,0,0,0,0,289,303,289,303,,,35.72,35.72,0,0,0,1,,1790104761,0,0,0,0,157,144,157,144,100.0
1790104720,DhtREsG2Z3Rq1fRd3DVqhZhHEKWbYNukeVKPMpyopump,FIBONACCI,648FEvg1LXvbFW1FGo2PqBmwuVswgEq1uBjVwAnh57Ve,pumpswap,1790093713,0.000002086,2106.29,2078,2078,0,0,89790.22,89790.22,0,0,0,0,2867,5157,2867,5157,,,-95.71,-95.71,0,0,0,1,,1790104761,0,0,0,0,1730,2628,1730,2628,100.0
1790104717,4hzoWihhah1mzsDQZG18gjoe1PB4MYb3PkfBAhP8STNK,Nasdanq,13ySbvYavYoTWLxZNHJNsxZiCsCizxYBcChjfTYA8q7u,raydium,1790095116,0.000004126,5868.29,4127,4127,528.16,1468.53,55026.78,55026.78,3,2,11,18,435,441,435,441,4.26,-23.3,-91.33,-91.33,0,0,2,1,CPMM,1790104749,0,2,9,16,257,319,257,319,
1790104718,7BLkYWuwrSv9rW1eFqpmjhUHWbzY5sscszE3ahkkpump,CATANA,5xz7LDeLscmXqn7wrBb54gmggv37G2JP3MrVtArBVafw,pumpswap,1790094811,0.000007631,6157.65,7448,7448,65.69,2268.94,513757.41,513757.41,1,6,50,47,5059,4487,5059,4487,-3.38,24.8,-84.2,-84.2,0,1,1,1,,1790104749,1,3,27,28,2263,2136,2263,2136,
1790104720,Eii9T6RPJXaFeWgLg5jYrnco7Fwz1RChFj6A5eqh39Ab,Inu,5wLXRmp2mMKUjr7s1GTj2aqqQJrjVeoQpQsjbtQrg9U2,meteora,1790094593,0.0002729,103965.49,272906,272906,7565.92,111493.32,644836.32,644836.32,49,20,1194,1884,3578,3314,3578,3314,8.83,-1.79,170,170,0,0,1,1,DYN2,1790104749,22,8,226,147,821,594,821,594,100.0
1790104719,AFXMY26a2CvXZa96nozhmFXLKA7XMv74hZW1eS4MFkTV,FLUX,4JZixTbbEgFCWTR5ZiHskFXNybFs4QbdpUuhtNSzNWJs,meteoradbc,1790090212,0.00001256,,12563.26,12563.26,48.25,5000.49,62287.33,62287.33,3,0,16,27,352,248,352,248,-0.29,-45.64,182,182,0,1,1,1,,1790104749,2,0,12,28,236,187,236,187,100.0
1790104721,wCatSXqN7wrPPxJ2zFeoZSiZbVpXTCRKNBzrNj1yeBC,WETCAT,DwST3dK9R9o2FUZomPaFkn75BSrcoa26BcVTy2GAn12M,pumpswap,1790096908,0.000003447,3860.79,3372,3372,0.05,362.47,2374191.22,2374191.22,0,2,6,33,8327,7599,8327,7599,-1.26,-17.79,-93.11,-93.11,0,1,1,1,,1790104749,0,1,6,26,2627,2312,2627,2312,100.0
1790104720,DbnHu8ZY1S7ymymbAvo3zpN3s5QRNNDXWqfNwHzNpump,AFKINU,4iUNz6ccgduxwwdX99nmx8pWyC1Yvwbr9KrMLpDPQeQf,pumpfun,1790091822,0.00002356,,23562.98,23562.98,307.45,19999.36,100983.02,100983.02,6,4,193,138,1019,737,1019,737,3.55,125,578,578,0,0,1,1,,1790104749,6,3,115,94,542,435,542,435,100.0
1790104718,7gGHax1hCCv4qCLnj1r4GGb6ZNAQA13AvPD6WSvZpump,Replicate,2S2udxafHvtPjVFHUZHt9Pudn6T7x1BZEQij8qd4ciNc,pumpswap,1790096513,0.000003405,3325.78,3269,3269,22.08,429.16,258558.95,258558.95,1,1,8,44,1879,2602,1879,2602,0.77,-19.96,-92.98,-92.98,30,1,1,1,,1790104749,1,1,6,42,1050,851,1050,851,100.0
1790104717,3F9uDe48cNtLaDz69cEMWUmvizZ5wKkppmJanh86yYsZ,Goblin,Db5fSvKjtPdsQ4qsY1DrbQ6N2WCwY4LV3d244WZhkWaB,pumpswap,1790096092,0.00001114,7703.93,10539,10539,950.89,139490.56,410856.94,410856.94,5,16,817,664,3949,3196,3949,3196,-28.27,55.92,-76.94,-76.94,0,1,1,1,,1790104749,1,6,402,391,1515,1502,1515,1502,100.0
1790104721,Hg4fEDL9YxsQqXmXKKwEowvNuy8yiMyBV4WukhsuVdpG,WETCAT,92CchhejbFy9pSNQcVwF17ee1DvdY7MtGVjzDQQUsNPc,meteoradbc,1790097172,0.00005764,,57644.15,57644.15,0,0,7434.31,7434.31,0,0,0,0,238,289,238,289,,,30.61,30.61,0,0,0,1,,1790104749,0,0,0,0,159,159,159,159,
1790104719,DCAoEpjCK5v5h4D8UA461xaWMEh7STb2hmzFChQaut38,Open USD,3BvT3faGAkjPnQHVk1TKy1T3xxDAiP5C5x59Cm1tmirz,meteoradbc,1790096381,0.00005842,,58427.95,58427.95,0,0,1349.1,1349.1,0,0,0,0,17,10,17,10,,,287,287,0,0,0,1,,1790104749,0,0,0,0,14,8,14,8,
1790104719,D1moL9vco9Zz4yuthM9ZxH2E19gKji779AVV959XEtXx,NEETBUX,45zCNN835k6xyjNheDkLWFF1y4PPxm56s6n6b5sPcUFo,fluxbeam,1790097262,0.001493,1477733.78,1493082,1493082,0,0,10610.67,10610.67,0,0,0,0,300,0,300,0,,,915,915,0,0,0,1,,1790104749,0,0,0,0,20,0,20,0,
1790104720,EF5LSTx3VcvFFLzKe4HpkStBd7urrMfGfnmZaUQVFALM,SI,7XT5c9Q4HgY7bEufDx3iiFtW5Betnf1Ys9bz974Bsudv,meteoradbc,1790097142,0.00005755,,57557.72,57557.72,0,0,7076.05,7076.05,0,0,0,0,292,313,292,313,,,32.68,32.68,0,0,0,1,,1790104749,0,0,0,0,164,158,164,158,
1790104721,LQocdYi6uN7dVntDUZZBCaCtkAvHPt1MZNJxGChvuL5,螃蟹,EZB1nmnvgJb6S9MfPWhaZCZuJWENRdk61W5Ha1fNGPuR,meteoradbc,1790097178,0.00005841,,58413.97,58413.97,0,0,6517.67,6517.67,0,0,0,0,252,235,252,235,,,34.66,34.66,0,0,0,1,,1790104749,0,0,0,0,156,141,156,141,
1790104721,gbm8MiC25KGpnGE56vreDgVsAGp7jkUxvEZozxhKag8,SEPTIM,6atnUZVbzCd3rFswa8sr3tkv1ejjxLGk8NfXauZQFofF,fluxbeam,1790097258,0.001478,1462880.99,1477899,1477899,0,0,10453.44,10453.44,0,0,0,0,300,0,300,0,,,904,904,0,0,0,1,,1790104749,0,0,0,0,20,0,20,0,
1790104721,JADKiZe55fRqUKWy8tnqzLP8WVPU9hGcpNYtKdsgpump,PE,FybwBXVvoewWwxyN5ZdhXbjgNonYFC9973yjymZcgzJj,pumpswap,1790096751,0.000002093,2124.71,2093,2093,0,0,164801.01,164801.01,0,0,0,0,5510,8596,5510,8596,,,-95.71,-95.71,0,0,0,1,,1790104749,0,0,0,0,2164,2650,2164,2650,100.0
1790104718,7NDC4UXwdPNTV6MTSWtNenS7rQY92vkJzoBAzeikpump,betbolt,3fV8S6Cm9dRLBXmtY8dqzBwFokzUef3pdN1XU2hkUHJN,pumpswap,1790095854,0.00004905,19444.79,47089,47089,7663.39,61685.99,1170878.15,1170878.15,95,50,549,541,9558,8435,9558,8435,57.91,-45.91,1.73,1.73,0,0,1,1,,1790104749,38,28,231,317,3395,3114,3395,3114,100.0
1790104719,AjnPeDYEXH3FHR43ygN9Z5aNNMQVqkXpyQVAX6Ppump,ZKSVM,E32cduFzjLGsKitP6NpkKPU5EFnxcKPYpWzMeMxrvDzs,pumpswap,1790099147,0.000003484,3415.65,3351,3351,35.87,21987.93,355324.73,355324.73,0,3,264,336,3551,3170,3551,3170,-2.7,-90.44,-92.83,-92.83,0,1,1,1,,1790104749,0,3,117,248,1578,1531,1578,1531,100.0
1790104720,EfDox1S73aTezBase6vxFzTBTsjZh7CMRBQyzgtFvvnq,Bonnie,GA4GvVjHaATWyj3yPzXjcVsh9eGzZ76R4HZVpstagsSz,pumpfun,1790093800,0.00004804,,48048.33,48048.33,0,0,9940.52,9940.52,0,0,0,0,2,0,2,0,,,0.01,0.01,0,0,1,1,,1790104749,0,0,0,0,2,0,2,0,
1790104719,Be7ZBWaawENTSh6S2Nz3Dj76LptXW6AMBNQyZJ1upump,PUMPBACK,FAmgCbui3RsHCVsEy9qtJnx63TzwwqKzpALvyHunVetn,pumpswap,1790101913,0.00004276,18664.9,41090,41090,370.68,67684.9,67684.9,67684.9,16,7,681,543,681,543,681,543,5.14,-30.34,-30.34,-30.34,50,1,2,1,,1790104749,,,,,,,,,100.0
1790104719,AbGE23ZYi5S2vRuo6t4Nyz9fqd83jyEojHrepVWCpump,GLAD,4NEekncaKVV5tZnKNdgPB4qQi6eZ7wZ5oaxtkcssu27c,pumpfun,1790095448,0.000007984,,7984.39,7984.39,1317.25,39886.37,140273.28,140273.28,17,12,349,314,1216,891,1216,891,-0.38,-35.7,141,141,0,1,2,1,,1790104749,10,7,206,193,619,492,619,492,100.0
1790104717,527PdUTGwcFxVEMXt8tyRJA1nYbVedgSiSfh4s2LWTWz,BOP,2Sra9Xw28W25LecbFhHzV4nP2BoWx7G1mqyMJPnJHFF5,raydium,1790054892,0.0004773,64962.16,477353,477353,7475.15,246954.86,603901.87,802541,37,19,982,867,2684,1894,3416,2549,-24.07,-30.95,1949,1093,0,0,1,1,CPMM,1790104749,22,12,481,444,1340,877,1680,1138,100.0
1790104720,FbuJLeRavMguTjhVC9GS8NihnMmYvexs5Vp6SUELztjd,$牛来,2tan5PeZMdWocPSPhUhX7ixKoTqhJ1tE8jEMmnKCyaLW,pumpswap,1790098953,0.0001889,0,188903,188903,0,332353.93,484384.1,484384.1,0,0,2474,2188,4674,3252,4674,3252,,184,813,813,0,0,0,1,,1790104749,0,0,100,100,1125,119,1125,119,0.000000000778467725880519
1790104720,Dg4F6LN6VkZcfNKd3c44vteEtTaHQJRhXN3GTorjQZNT,MARSCZ,Eege5U8FH5LGpryejdQwJjjBCEBYoh1iZZ5hoLBry3w9,meteoradbc,1790098850,0.00005709,,57099.57,57099.57,0,0,5449.63,5449.63,0,0,0,0,202,174,202,174,,,31.58,31.58,0,0,0,1,,1790104749,0,0,0,0,128,115,128,115,
1790104719,C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,APE,88v4aoey74npmh3yJS9PWfzWFnuxAyZRkeTLveY7VJrn,raydium,1790097516,0.1548,199140.42,185760,185760,84721.39,826220.09,9652123.33,9652123.33,455,415,2665,3876,44639,41843,44639,41843,0.45,-2.35,2.46,2.46,0,1,2,1,CLMM,1790104749,229,218,1328,2111,10478,9157,10478,9157,
1790104717,1WjdqQHwiqrdWEdgwKnoNYudaQ9yQ3xxLtn4pBipump,AOR,CSJsagpQ2Bsb1N7ZPAGsNdqyiVwzWSdvq9BmBU8DQ1cS,pumpswap,1790098321,0.00001008,10119.7,10090,10090,0,0,152172.98,152172.98,0,0,0,0,1182,881,1182,881,,,-79.43,-79.43,0,0,0,1,,1790104749,0,0,0,0,798,797,798,797,100.0
1790104719,CgxXsJnDszZ4E2mhrXU4tQBKrwSk138o7PVgtCkJDDPC,⠁⠏⠑,DQYg5fWonEYHKW142GXupcS4pcgtx32B49AEqXDXSesx,pumpswap,1790100178,0.0003480,57672.61,340263,340263,54375.39,368217.06,940096.44,940096.44,332,306,2722,2145,7899,6583,7899,6583,81.36,423,549,549,0,1,1,1,,1790104737,207,201,1255,1101,2045,1962,2045,1962,100.0
1790104718,84EQBdbc7XAi9Le9fnSPmDjQdH9Sqk7v5VQkhhcxpump,DEDICATE,BmEnhszkf6GcBSDmggNBsPPdqG9XXWbQzZ7H65hUC9Wp,pumpswap,1790101349,0.0001390,33280.88,136899,136899,8.23,608941.08,608941.08,608941.08,0,2,329,422,329,422,329,422,-0.2,38.33,38.33,38.33,50,1,1,1,,1790104737,0,2,288,170,288,170,288,170,100.0
1790104717,6BAahRmXsGTmjrUdPHa3PGLJ9kN6qz8C2PKijiRbwWD6,SOL,rUfdoxfquAtriX26VBYfEd1PGdoqHDbb9bsXkSu99ax,meteora,1790101376,0.00003199,8.5,32000,32000,0,270644.21,270644.21,270644.21,0,0,2016,953,2016,953,2016,953,,219,219,219,0,0,0,1,DYN2,1790104737,0,0,1133,85,1133,85,1133,85,0.0
1790104718,72WJaQeFFAQacVWkGkha9fcXjPJGiYqKkW37pS5JosiC,SpongeBob,GXRcxUUqhAixZoTMy4gV4wfkfv4uUf6n5vkivcLb2phG,pumpswap,1790101312,0.000002147,2156.12,2113,2113,8.46,41756.43,41756.43,41756.43,0,1,1356,2575,1356,2575,1356,2575,-0.32,-95.63,-95.63,-95.63,0,0,0,1,,1790104749,0,1,168,2039,168,2039,168,2039,100.0
1790104717,4nkSJQrPSccHfMvk7yfQVUTLWYxV94MTXqtcgexmAfU7,JEANPHIL,DyNY2W7AykSdGbCKmXmry2wvsweM1ANxDCCYVDQ8B3Kw,meteoradbc,1790101344,0.00004514,,45148.59,45148.59,0,7542.24,7542.24,7542.24,0,0,226,233,226,233,226,233,,188,188,188,0,0,0,1,,1790104749,0,0,164,140,164,140,164,140,
1790104719,CzgHro3zLTEoZbZRKfs6f3LcdaEAir5MPDRt9tdKNFjk,GIT,7eGfz5eAiQbV86w94yVvtDX3FNEc83PYrVLTRAPTJmmd,meteora,1790101312,0.00001915,2.17,19154,19154,0,91873.66,91873.66,91873.66,0,0,808,378,808,378,808,378,,90.57,90.57,90.57,0,0,0,1,DYN2,1790104749,0,0,536,82,536,82,536,82,0.0
1790104717,4jcEvtDhFC6Jw7iaJpm6dtJjQi5nFS94MCHkxkLipump,sPL.001,B62sPEpxD3RSHYNt7cdemdDdjJvBpRAGPpKufRjG98Hk,pumpswap,1790101678,0.00002648,13935.47,25451,25451,66.62,55268.64,55268.64,55268.64,1,3,410,362,410,362,410,362,-1.47,-54.88,-54.88,-54.88,0,0,1,1,,1790104737,,,,,,,,,100.0
1790104719,AKyGUS7ueqtm4oUVBRxCNoyK7BV39HcfrXk4d6Gxpump,PUMO,rH1SEQi833Z9WzWrMNbStwacLN7CVFZFvVJkeuG3g3S,pumpswap,1790103324,0.0001375,31850.56,137518,137518,37996.62,49916.92,49916.92,49916.92,251,106,354,215,354,215,354,215,154,183,183,183,0,0,0,1,,1790104737,206,64,280,135,280,135,280,135,100.0
1790104720,GuAyLSJKDaD6NWoJEyn774HobZnhQaqiskSfNvmLpump,BET,2jQyVRTYEdL8BgQb45aFgAoSngp1aUHAqvMwRAsQSCCS,pumpswap,1790102890,0.0001532,35248.65,153291,153291,79285.64,832404.62,832404.62,832404.62,688,506,6984,5547,6984,5547,6984,5547,-32.03,223,223,223,0,2,1,1,,1790104737,319,278,2894,2061,2894,2061,2894,2061,100.0
1790104721,u1v7fmFXSATrjm7d8vw1zCQvaeMD46Q5UoVvLNtiPit,TIP,6C1o4Gy9FkHYNP3AqmP6qtQKQmtbgBcafYUro6gxMKjg,meteoradbc,1790102462,0.00003488,,34888.26,34888.26,0,26196.28,26196.28,26196.28,0,0,298,94,298,94,298,94,,751,751,751,0,1,1,1,,1790104737,0,0,173,70,173,70,173,70,
1790104721,Hwt6RPBRYSven1aZcomG45n7inXrEKbMcab2v4dPrNMP,NEETBUX,GtMyn4wpPJ7EbcyyezauAEFfzeDeJWEdn9rKsRiXa4E8,raydium,1790095229,0.00004527,20419.79,45271,45271,414.96,5745.99,12635.06,12635.06,2,5,40,25,119,91,119,91,-6.41,16.13,-16.16,-16.16,0,1,1,1,CPMM,1790104737,4,2,15,25,46,54,46,54,100.0
1790104719,DXLzxcDbEwmVhoK5m8UcJM44TRcE9TCBPxNr4FkLEC2a,WCAT,GDzDGm9dg3RLFmfsUJPNaZRTJbbZiQ8JTZ54rczx9WRh,raydium,1790093059,0.00006914,25108.29,69146,69146,1241.71,38999.08,341423.28,341423.28,9,7,232,152,2090,1768,2090,1768,6.61,107,36.35,36.35,0,1,1,1,CPMM,1790104737,2,5,108,136,876,956,876,956,0.0000000441453562049699
1790104720,Ey3r2v1XGFNbKNP4faky54SXVp4AJS6WQSuqQjg4taag,KOLPAD,5RY98AUEQ7BaF2sLk4R89hiULosi7751HF2849k1GJdr,meteoradbc,1790102474,0.00004344,,43440.71,43440.71,0,5833.12,5833.12,5833.12,0,0,98,149,98,149,98,149,,206,206,206,0,0,0,1,,1790104737,0,0,79,113,79,113,79,113,
1790104719,DVCRKjTXxcjjxPthvnwKvvEQ3auMBiY93jRffPMEpump,2028,13QGQu2suhG1nag9qoyFi4424XcKwEYpSsgDtNtsydqZ,pumpswap,1790102689,0.000002483,2523.08,2484,2484,0.46,166329.73,166329.73,166329.73,0,1,1478,1019,1478,1019,1478,1019,-0.13,-94.9,-94.9,-94.9,0,0,0,1,,1790104737,0,1,703,532,703,532,703,532,100.0
1790104718,9H8MX5BNsLLA4JGZ9c5Qz6Zsm8M2yt5ozrrg3qqHjV7P,ZCSH,FyaDKFPwtvFbtBesoSwzea44UAYwAQiu9dqdmGWs84cu,meteoradbc,1790102534,0.00004625,,46256.81,46256.81,0,15819.55,15819.55,15819.55,0,0,352,435,352,435,352,435,,196,196,196,0,0,0,1,,1790104737,0,0,143,138,143,138,143,138,
1790104720,EqpF8NgRM38Lvpbt76hm4XBGehkN4gcdKam5rqFK7zS4,Bol,CTRHJsivZnCQknB6BfdkvE5XS3c8zBUXs5WQfrfYVc54,meteoradbc,1790102569,0.00004776,,47767.47,47767.47,0,9965.9,9965.9,9965.9,0,0,432,517,432,517,432,517,,210,210,210,0,0,0,1,,1790104737,0,0,190,171,190,171,190,171,
1790104721,oG4YWdGpGRUqAcTCa1LWXagUKCieNAkzHQeRFb4pump,RAISED,J6fNiPUkMBkgxeLxXRMqHeju74m5T5qnGi5xMEEfG7Uv,pumpswap,1790101628,0.000002094,2126.38,2095,2095,0,148106.97,148106.97,148106.97,0,0,6325,8322,6325,8322,6325,8322,,-95.73,-95.73,-95.73,0,0,0,1,,1790104737,0,0,2338,2630,2338,2630,2338,2630,100.0
1790104720,FQAsjNv1CxAmTMu4JH8dDKXYrrj6w3adWz1CeVL1pump,SOL,HHAsjDLvoom3DntF1ppRCMmFoX3GHfQg9GmruvjTvGgd,pumpswap,1790102233,0.000002393,2515.41,2393,2393,0,586528.11,586528.11,586528.11,0,1,7435,5578,7435,5578,7435,5578,-0.03,-97.45,-97.45,-97.45,30,1,2,1,,1790104737,1,988,4262,4228,4262,4228,4262,4228,100.0
1790104720,FTWJB7TAftrdL7DpxSLEiReA6tBh6WLRiwuahrUtpump,GROMP,DhUNyTPGbivqivknMEgpVLvAXi1hpZswe9u5mDtPvKwb,pumpfun,1790102325,0.00004845,,48459.21,48459.21,0,10025.53,10025.53,10025.53,0,0,9,0,9,0,9,0,,1369,1369,1369,0,0,0,1,,1790104737,0,0,9,0,9,0,9,0,
1790104717,69tSHjkCnchSgGxApoVgWTy4T5jufR95pmqqeEuopump,fone,2U8jEpAomEcT6iFZgXppBczLF6x7SsZxAsMCBPBGLREn,pumpswap,1790102281,0.0000006748,703.17,675,675,0,137262.85,137262.85,137262.85,0,0,5234,6903,5234,6903,5234,6903,,-98.62,-98.62,-98.62,0,0,0,1,,1790104737,0,0,2431,2628,2431,2628,2431,2628,100.0
1790104718,6TDZqZG39ELJasXLzPbZr97gz39gsyUUkRxZUSSKwkac,FLY,EzMvtdripRoxBREqmNJqZ6DgTD8kNFAwnbJjEi2gFH1w,meteoradbc,1790103172,0.00002560,,25602.09,25602.09,0,8922.49,8922.49,8922.49,0,0,73,7,73,7,73,7,,140,140,140,0,2,1,1,,1790104737,0,0,56,7,56,7,56,7,
1790104719,AbbMu7BKCuYgXuYErQ6TqBdmnzjKnhr6pyJAeucupump,WHT ,AEPCU7DvKkcdEtMBndV3y2rLEuy93iHJZNzyJa6Mtv3a,pumpswap,1790103519,0.0002547,47424.38,254749,254749,391365.58,1347339.44,1347339.44,1347339.44,1152,976,4933,4327,4933,4327,4933,4327,26.25,433,433,433,0,1,2,1,,1790104737,485,383,1727,1216,1727,1216,1727,1216,100.0
1790104719,DTqnfvtzBrZpTBruGz7CtGdW4hM3nVs7js8c3ipkWkeM,cumpound,ChRonjRLxuTTr2RrqCoAYydpaxom5ab36rgS88rjfbzk,raydium,1790103924,0.00003963,18735.46,39635,39635,51278.62,373612.9,373612.9,373612.9,452,368,2519,2296,2519,2296,2519,2296,-59.54,-17.03,-17.03,-17.03,0,1,1,1,CPMM,1790104737,210,197,1056,1203,1056,1203,1056,1203,0.000000000160857656718498
1790104718,8scSC6m9Y2YDH5hRxvmVPLHUctzyRceh6oYV27pRpump,APEZCAT,CeJJF3Ys2hYUSbF2WMGJteDmu2RR3LLC4LPUwe9ScWBL,pumpswap,1790103944,0.00009288,26117.8,92886,92886,61201.63,191224.65,191224.65,191224.65,558,392,1839,1461,1839,1461,1839,1461,-13.87,90.14,90.14,90.14,0,1,1,1,,1790104737,256,177,662,561,662,561,662,561,
1790104720,FFaArmXLDhPxr6HboqLz1MxH9G47XKmc664RkHv9jjTZ,SEPTIM,W987YJNrGMHdbWV2Ga6MJmwwJeHc4eExkKrRdm6YCsD,raydium,1790096990,0.00002061,12692.54,20617,20617,56.07,5127.78,56648.78,56648.78,1,1,35,29,541,416,541,416,-1.71,-11.02,-56.56,-56.56,0,0,0,1,CPMM,1790104737,1,0,23,25,322,264,322,264,0.0000000144063636143569
1790104717,2mi5Nty14yka1qorjHcTeyMykHBprmSGDVmzkowXQW1B,VIRTUAL,4Q9et3Hgj68unGy3mydfWP3DCFHcM9iKv4129PU2UBaY,meteoradbc,1790104531,0.00005905,,59054.61,59054.61,6682.96,6682.96,6682.96,6682.96,261,231,261,231,261,231,261,231,35.72,35.72,35.72,35.72,0,0,0,1,,1790104737,140,120,140,120,140,120,140,120,
1790104718,6aACjSCBdQbeQAdyAfjveqfxeKATptRoMak8BauVuxan,GOSSIP,ERQoREHaQARKUrL4449WzxKEkVUqTt7PMvTbBYNYzaXs,meteoradbc,1790096022,0.00004640,,46409.12,46409.12,387.51,387.51,5441.8,5441.8,1,0,1,0,162,207,162,207,27.96,27.96,227,227,0,0,0,1,,1790104737,1,0,1,0,114,129,114,129,
1790104721,TWpjHQLoDW6J3YGYiMDmmZQf8TWNrNi42TiLMoyUK2J,🌛Tesla,DrJ7vcE2VPYgswukCQv8DwsTLU5dcGspMzHJjGKYPAdF,pumpswap,1790104541,0.00002536,45055.61,25366,25366,15458.92,15458.92,15458.92,15458.92,425,162,425,162,425,162,425,162,19.57,19.57,19.57,19.57,0,0,0,1,,1790104737,386,73,386,73,386,73,386,73,
