ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790052404,2ckoBLmBQeJ3RTP4oJYtpE48f7LTtAVxAGXkDbc6T4eM,QUILL,HUUXvFtMinHJ5gFRDbayq4uQReU16ahTSg9HpaHsvrYo,pumpswap,1790009668,0.000006850,6253.61,6735,6735,0,70.28,3038.93,2158852.83,0,0,1,9,55,109,16563,14823,,-3.37,-20.84,-85.59,0,1,1,1,,1790052454,0,1,1,9,41,98,5336,4991,100.0
1790052406,B6F3rUqfPfPmHXeMJaVttkrP9tfy5Eq2MUAaubFxpump,OPENSTOCK,8sxp8akP5mtsLCqddRMQGkzg9JZFC3mAwBvxPYX7mdaA,pumpswap,1790009592,0.000003607,3475.59,3420,3420,0,0.83,380.86,312785.16,0,0,0,1,1,19,2290,2058,,0.17,-22.95,-92.56,0,1,1,1,,1790052454,0,1,0,1,1,17,1047,1037,
1790052404,2RVZatVH77Mkr7RUqBG7fxudRPiUcCZUickkS6nXpoRi,QUILL,9ehFSZgbTpaFwLQNSb1N8Qx438M3hUjANB3M555qaMwY,meteoradbc,1790010893,0.00005764,,57640.64,57640.64,0,0,0,6556.16,0,0,0,0,0,0,264,285,,,,234,0,0,0,1,,1790052454,0,0,0,0,0,0,157,139,
1790052408,HXXZ8D876WynDUfXNxD52zseHq1UqyFqr3Th9xFDCnaK,QUILL,36ew1V6QTSX9FQDQXk3UQZfBh1VXZHwN7NBtoM27f48w,meteoradbc,1790010797,0.00004974,,49747.17,49747.17,0,0,0,1535.54,0,0,0,0,0,0,11,3,,,,188,0,0,0,1,,1790052454,0,0,0,0,0,0,8,3,
1790052408,bEEiRt4wRJXxew89CTXzYFWikJ9p4M74em1UrmPpump,CNN,FjboL5WwXAYVLPs5Csi3cSJSJEQLr2DEpdwW2cqbjhme,pumpswap,1790010906,0.000002117,2136.46,2111,2111,0,0,3.23,80577.85,0,0,0,0,2,2,5216,3999,,,2.34,-95.68,0,0,0,1,,1790052454,0,0,0,0,2,1,171,2034,100.0
1790052405,6ABTXvsYTvhCBEF4L7AA2fqoXvAsNT3ZF1o1p8yrpsC1,QUILL,CAF2XYrPnBPE25QXwf2y9buwgSMXyHpbwSENy2bNRycK,meteoradbc,1790010842,0.00004958,,49585.42,49585.42,0,0,0,1529.09,0,0,0,0,0,0,11,2,,,,187,0,0,0,1,,1790052466,0,0,0,0,0,0,10,2,
1790052405,8QE5Euj5gUVnLL5MZx3AAZxS512mtbbhtqHkB7jfj9Xq,NASIR,F2Vy73Teue6X3gGph8mjFzPpDGSqmj6wEuJ7qWZ2f9Wk,raydium,1790020868,0.00005707,22378.18,57075,57075,1691.34,6358.01,137852.82,1064118.35,7,3,49,24,808,633,5928,4348,-10.43,-18.05,-80.7,19.83,0,0,2,1,CPMM,1790052454,2,3,23,18,342,408,2194,2054,
1790052404,2KrFKfsyrEsGuWMPkGdexzU343MN6dteTrGdB2WRyXE8,DATACENTER,9avwadMKJZEjusswMV6hUWDNHBCexHtCYuw88w3Y8rZW,raydium,1790024400,0.000005524,6985.32,5523,5523,0,9.78,3560.88,424043.56,0,0,1,5,46,101,3955,3565,,-0.47,-37.2,-89.2,0,0,1,1,CPMM,1790052454,1,1,1,5,25,76,1769,1718,0.0000000650745117735847
1790052405,5kepRxgAULaifxKVge1Mg13cCppAiwKMQhNr2Z7dBdpE,CLOUT,72cQmu3GoiPFeZtVHy13uQmBQgKujyEe8ZKe8q2P1cEX,meteoradbc,1790014137,0.00005018,,50186.81,50186.81,0,0,0,55651.75,0,0,0,0,0,0,293,161,,,,915,0,1,1,1,,1790052454,0,0,0,0,0,0,205,85,
1790052404,461SEc7SxBZN26xqe5kZzhvA76CoXBofsAdovsVepump,BULLCAT,2Qt1EQh4Bfcc4ShRMSYFcYJ6rGNZgf5tXSR8bZs9g7xG,pumpswap,1790021007,0.00008724,25338.78,84396,84396,1654.48,19404.14,143343.07,304794.13,11,9,99,93,854,919,7653,1908,2.28,2.41,-7.41,51.15,30,0,2,1,,1790052454,5,3,75,74,630,527,7117,927,100.0
1790052408,GSdBJ6kgZyTqKSeW2SmLYMMDDC7WJEkL7xiY91N4STNK,INUPCS,GqAhgkriAdUCDLnpGiJ3M69PkAp3sjKGrz3b5BfVX8Pp,raydium,1789684934,0.00002562,14311.46,25621,25621,0,442.69,9905.01,40661.58,0,0,2,17,71,77,278,247,,-5.3,-6.47,-23.59,0,2,1,1,CPMM,1790052454,0,0,17,2,46,42,108,113,100.0
1790052408,Hps6mseNfHqjYXdHGKH5cGfYzG9VhCCPxweJnBAscjw5,LEO,4CZ9Y58M4fiAxL4BXkaes7W2gJxkKH7dskTtskHR6LUo,meteoradbc,1790025433,0.00006465,,64654.13,64654.13,0,0,0,6945.46,0,0,0,0,0,0,267,330,,,,34.06,0,0,0,1,,1790052454,0,0,0,0,0,0,170,171,
1790052405,88ZtP645gFQtfc4sNX51SwW6M4DCmT5EZQaeE2Rxqcnn,song,7Hi7wCWYuh2AEEE2GhZ2RiqhPtEfdEUfjWv2twVKxKR6,meteoradbc,1790025143,0.00004785,,47853.06,47853.06,0,0,0,18620.82,0,0,0,0,0,0,830,954,,,,208,0,0,0,1,,1790052454,0,0,0,0,0,0,204,203,
1790052404,3xKYsmYC2TMhLMsJwHfhBtuLyFXd9Rh4bX977bA6iTNs,LEO,9Fs87MQuiKFdGeqaimKRzrHfXmqB5iAFFeG3ubvPcSRM,meteoradbc,1790025342,0.00006523,,65239.07,65239.07,0,0,0,6698.57,0,0,0,0,0,0,238,340,,,,35.44,0,0,0,1,,1790052454,0,0,0,0,0,0,159,172,
1790052408,GvTa54sSiqhp7FonLnb9vdjWNBZ2wKtVwqG3WF2Upump,JEANCAT,CsNyED2z5PBBo4MpVumKLrhFnzCSmCEbNVWXre28bE2c,pumpswap,1790031299,0.0004857,63839.48,478678,478678,10618.17,156208.25,1096374.45,1096374.45,320,107,3520,2093,22178,9688,22178,9688,-10.01,-40.88,536,536,30,1,1,1,,1790052454,71,20,1178,822,7477,2250,7477,2250,100.0
1790052408,H91Jh5ffsKbmKWkSJrqAvKS5qSW6DappatqDcxZspump,POPCATE,7n9XfGGA6PU39tiMYAHdhAYQFHum93Xfth1y5qd52XNj,pumpswap,1790032571,0.000002329,2342.25,2249,2249,0,0.09,70119.85,70119.85,0,0,0,1,839,818,839,818,,-1.11,-95.31,-95.31,0,1,1,1,,1790052454,0,0,0,1,454,463,454,463,100.0
1790052408,GVhegCjHmy2GByvdEAq9ZYtd7hrpHnPB5XZHWvg2pump,OWL,3WMocqWLhLSrFycTiU7A8WAmhkrBoerLmj75jy5LC7eC,pumpswap,1790032586,0.000002611,2580.85,2343,2343,0,0,18460.74,18460.74,0,0,0,0,135,222,135,222,,,-94.68,-94.68,0,1,1,1,,1790052454,0,0,0,0,112,160,112,160,100.0
1790052407,EpXyfVR11YuRNV3nbVF8wkcq5KRGKKoVkKFTDGkZDfFJ,CUMMIES,4cBbtfhkyEVmN2othdxL7t3QdUfZ64ctcQGikxiGYQLP,raydium,1790031402,0.00002343,13921.52,23435,23435,2.78,2315.53,106923.63,106923.63,0,1,7,9,650,594,650,594,-0.18,12.87,-53.01,-53.01,0,0,1,1,CPMM,1790052454,1,0,7,9,342,348,342,348,
1790052407,F17A3vK7oieu8ugPtoJV2NYbVfLi7Fdb5DuTysgjSTNK,ZETANITE,6BpxFXHuofispiroEV56qRUA5jmEgBHu8qoQ9rr26ffT,raydium,1790031525,0.000002507,4436.31,2508,2508,0,0,33136.26,33136.26,0,0,0,0,213,293,213,293,,,-95.27,-95.27,0,1,1,1,CPMM,1790052454,0,0,1,0,155,109,155,109,0.0000000021222949843206
1790052407,EgrQxdckmSBEzKXzMD6PxjYdwsMcBpJjW8dx3RBWx4By,UAP,97iQDCZgrEyCjxynLmd6yKaBBg5UitdEzuY5rR2EpkCP,pumpswap,1790031416,0.00009575,26599.95,91360,91360,21013.11,366776.07,473595.47,473595.47,116,91,1910,1435,2966,2230,2966,2230,-28.33,146,93.41,93.41,0,1,1,1,,1790052454,34,25,906,676,1318,1048,1318,1048,100.0
1790052407,E4AGeNV5d4D3i7sty8X7wx5C5uq4VbvDNZym54P7pTtq,PRESTIGE,G3Rj1nGCBrBKFBF3SFj4BxAaUtkfW7uqr1T5fS1JQAWm,raydium,1790029132,0.00001110,9755.99,11100,11100,0,1024.48,36408.07,102844.6,0,0,25,16,287,267,758,694,,9.36,-62.34,-77.64,0,1,1,1,CPMM,1790052454,0,1,23,16,176,167,407,414,100.0
1790052405,7kmHkRGACU6vLMDPvjonw3Dmob75NwmiBEQ8eaU2eTxb,BROS,B7cKbZT8U8xmAWchZ3Kdwqv7B9jdFtdxECgftcwqmJwd,raydium,1790030696,0.000003812,5681.26,3812,3812,0,7.16,111016.34,125359.7,0,0,0,2,670,677,768,753,,-0.61,-91.94,-92.4,0,1,1,1,CPMM,1790052454,0,0,0,2,444,468,444,468,0.0000000194965763850504
1790052406,9SXyyGkxC691Eszke3cKZgmNrc1uYLZLMATHMVEL9k7f,MAZE,86cnW5wpbn3NAsVMmAVm1Sa3tS92trFa5gnvrGtivbNw,meteoradbc,1790032667,0.00005744,,57446,57446,0,0,1898.41,1898.41,0,0,0,0,35,24,35,24,,,274,274,0,0,0,1,,1790052454,0,0,0,0,32,21,32,21,
1790052406,Cx3JN2kP3GGLKEurD34GoB2diTF56rwRjP8KZKKkGSia,fly,9g7hmgRPJMv6qywi7zPgMJ7wYqS1RjBNY3aLdAh6cQhg,pumpswap,1790032471,0.000005909,5305.89,5801,5801,0,331.71,1083023.9,1083023.9,0,0,3,12,7966,7607,7966,7607,,-3.33,-88.05,-88.05,0,0,0,1,,1790052454,0,0,3,11,3061,2839,3061,2839,
1790052404,3GgrWfUF6vRbH1iUxzqH7LABcZ8Mk2cdonKe61odpump,MAZE,KbU4t4iwDG1CtNuS6bzcEV12DDMK5kejyrA7LSjBEd6,pumpfun,1790031468,0.00004899,,48997.46,48997.46,0,0,10136.88,10136.88,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1790052454,0,0,0,0,6,0,6,0,
1790052407,DqSpieUuFtJqKDuUiLYvBLVR2B8UYErSd2FhtknKpump,JEANSEM,Bukm8H4pGVVVFsJP7zb1iuHgFEg5gFp4FHuRJfGJYiHq,pumpswap,1790034083,0.000002959,2902.99,2850,2850,0,0,72669.92,72669.92,0,0,0,0,803,926,803,926,,,-93.97,-93.97,0,1,1,1,,1790052442,0,0,0,1,458,493,458,493,100.0
1790052406,BtpFqxerUMgTBNhoQUeWtecPoGAGVTnKEzLkhkPepump,Usefees,FMRTgpCHCo5xvSKUEov8iZfrysQSP8gqqW4EFx75HLog,pumpswap,1790034040,0.000003402,3245.89,3225,3225,0,0.14,65952.49,65952.49,0,0,0,1,902,1196,902,1196,,0.2,-93.05,-93.05,0,1,1,1,,1790052442,0,0,0,1,443,483,443,483,100.0
1790052406,BxjHPNGXi2erj7j4yfUYg3y1Sn7vN1xE3LdcP6Fhmoon,MOON,5F2TJ7kBe1MGoBhf8XsxbLdDsE1eRPoAVKjzrrdmhGpU,meteora,1790033119,0.00003113,11432.16,30884,30884,233.34,550.97,522832.05,522832.05,1,2,2,6,1824,1241,1824,1241,8.6,17.88,-76.23,-76.23,0,1,1,1,DYN2,1790052442,2,2,4,7,794,749,794,749,100.0
1790052405,8TSUhXRhpEFtUVfDFAQdYCwgp2mEbs2jQk7tAYc1pump,HUSKY,3sAKhjvVFFMWFNhhLhgZztk6RomyR4EXMRMAPYULEpKJ,pumpswap,1790031623,0.00002032,11759.13,19598,19598,387.04,5063.27,1255611.09,1255611.09,3,9,65,66,10954,9690,10954,9690,2.04,-33.02,-57.9,-57.9,0,0,1,1,,1790052442,0,3,38,48,4026,3529,4026,3529,100.0
1790052406,BVdbH7PLTSQxBssqvWTxVDoA8qfsztdVtMsZQSS9CScZ,GHOSTCAT,9kf9wUh4Z8r49TD1utiat8obz9iWs12m38KeK1g5ADju,raydium,1790032204,0.0007067,79525.54,706771,706771,15615.83,292325.44,1059216.13,1059216.13,58,43,1933,1181,5877,4048,5877,4048,-6.05,16.43,1244,1244,0,0,1,1,CPMM,1790052442,19,18,744,1107,2036,2965,2036,2965,
1790052404,2UxzjvPXQ6CeJhAhk95yHicD3FavprqkukXz1DJAKsRs,XCAT,YKvv57J4f2pxQdggSvnnWMp9wLdgA76pnyETNTEjiMr,raydium,1790026131,0.00001916,13326.22,19164,19164,7.74,416.61,101303.85,1678708.75,1,1,9,16,843,627,10457,8035,-0.08,-5.71,-66.89,-57.67,0,1,1,1,CPMM,1790052454,1,0,16,8,415,386,2814,3078,0.00000000893631611996127
1790052408,H1NnoWvenjtkUQwitNhQ9kK95baU5AB5Y485V42PV42F,SMC,BfiqSaUFStvG4EAW9fbcQquDaHCb3jSEipWetEjBTeNt,fluxbeam,1790034163,0.001491,1476326.05,1491486,1491486,0,0,10534.12,10534.12,0,0,0,0,300,0,300,0,,,905,905,0,0,0,1,,1790052454,0,0,0,0,20,0,20,0,0.0
1790052406,Cdm21UJXT6pke5dxn1HyZZkSrFsAQkR1ZLbk1zbmpump,JEANPHIL,2jzvU6sT8Rqqv7isbfk6GtxXgM665Go1vfGc7NNKZgFZ,pumpswap,1790032947,0.000002115,2150.39,2106,2106,0,0,186205.76,186205.76,0,0,0,0,7701,8739,7701,8739,,,-95.73,-95.73,0,0,0,1,,1790052454,0,0,0,0,2411,2639,2411,2639,100.0
1790052406,Bc1XRi3Z6qXPCX4nbqzjTiDbrwZEuGs3pepExxiSo9MV,Groyper,DV4Ydt39ZwKqNcbX85GMAfv9vHvo2ka8uuic1uQa2cJc,pumpswap,1790033555,0.000002672,2732.59,2572,2572,3.57,4.47,418118.99,418118.99,0,1,0,3,4382,3759,4382,3759,-0.53,-0.45,-94.53,-94.53,0,0,0,1,,1790052454,0,1,1,4,1902,1813,1902,1813,100.0
1790052408,HXuQTQTAG39oVkNpdhHqJY3KX45nVKcoPJmAmBcTpump,NALA,41hthpRaA3ZrykUKDLbHFxH8PXgTUpzNeuhgok1nG7mb,pumpswap,1790035750,0.000002529,2792.74,2487,2487,0,4.7,1016148.26,1016148.26,0,0,1,0,13885,8274,13885,8274,,1.6,-97.06,-97.06,30,1,2,1,,1790052442,0,0,1,0,6064,6038,6064,6038,100.0
1790052408,G4AYGTaY1rPc42HghU5rk9Cw37hj9hijXFL8249F8kUk,AX,5wuRhz3i9DD72XbT5b6xciF75hsGZtkB6bq2pYaCRs2W,raydium,1790035783,0.000007819,8194.43,7819,7819,58.28,1919.81,115927.6,115927.6,0,1,25,22,1080,992,1080,992,-2.81,11.37,-84.73,-84.73,0,1,1,1,CPMM,1790052442,0,1,20,18,515,539,515,539,0.0000000131510039493764
1790052405,63qoV3oPkxZ7TBvNnAe8L1gAgsLR3quNViRQuMzKYBqK,WASH,8ESDhoZhTqJv8gvW6WgL5diFqRPcZM14UHtsahvqEnfC,raydium,1790013558,0.00002029,12927.4,20297,20297,29.69,2945.3,31998.3,675173.94,5,0,28,21,264,200,4542,4042,0.92,-26.09,-27.51,-56.26,0,0,1,1,CPMM,1790052442,0,7,17,27,138,131,1789,1927,
1790052407,EkEq6teGMFEwrs2pWNbCEgSqEoV4q8WLBg9k6SKcgvh,kirkinu,7r69UthQa8nZdiZMHCkSBFm6D9HLGMadLHmKk8zWqX5A,pumpswap,1790031028,0.0001106,30166.43,106719,106719,818.53,48347.55,1236678.3,1236678.3,17,17,450,336,11727,9513,11727,9513,-5.03,-43.89,131,131,0,0,1,1,,1790052442,8,10,212,186,4001,3684,4001,3684,
1790052407,DfbhY8XtNc317jpSEJDQejLD83QUMHtBzyn9EjgSTWGW,BITCOINU,5DzXJzmTsrvmPZBEBjyeR2qJtH2tTrCiT7o55M5Uuzci,raydium,1790034852,0.00002876,15952.01,28762,28762,2358.01,5146.6,325795.25,325795.25,14,17,48,44,3597,2711,3597,2711,37.44,50.67,-41.89,-41.89,0,1,1,1,CPMM,1790052442,1,1,36,38,1473,1375,1473,1375,0.000000204566584376731
1790052406,9m1paZdCU3htErYNrSL52ZG5Xm6EcTQy3AfLjW6Y8YNg,BULLCATE,7t4ftxhb76rJYGBFuKCm5cHy4SF2xNAGxKhdE51FkF5a,meteoradbc,1790036623,0.00005916,,59166.3,59166.3,0,0,3582.04,3582.04,0,0,0,0,87,104,87,104,,,31.15,31.15,0,0,0,1,,1790052442,0,0,0,0,84,88,84,88,
1790052406,9w8mqr2t7kJBep22qaFqbyeBdeNC7jhvYpCA74o8SSTq,Fireeyes,4QW6Wmtd3f8tzULrxskVEMZZgsYs9pTbVQjwhLVpRFZV,meteoradbc,1790036664,0.00005883,,58830.67,58830.67,0,0,15407.47,15407.47,0,0,0,0,565,708,565,708,,,34.71,34.71,0,0,0,1,,1790052442,0,0,0,0,136,123,136,123,
1790052405,7CWrRDskptvtSXQjts6hSB4CqfRSCCBSf2ovk1Pgj48L,JIZZCOIN,ANsQfmNRc45ZLxCm7SNiPYAwFb8kbPStLkSacje8MmsY,meteoradbc,1790036574,0.00005882,,58824.47,58824.47,0,0,5554.8,5554.8,0,0,0,0,169,190,169,190,,,224,224,0,0,0,1,,1790052442,0,0,0,0,116,105,116,105,
1790052405,4r6Kg455M1x86YDXBZ8zg1hafyPEGntSTuWHPVMXNTSi,Fireeyes,BwFWn4d6DWmRnrgWZrNQ6j5Wpw2DbjHuSv1DEakJApEb,meteoradbc,1790036601,0.00005564,,55640.39,55640.39,0,0,3661.72,3661.72,0,0,0,0,107,134,107,134,,,27.37,27.37,0,0,0,1,,1790052442,0,0,0,0,83,96,83,96,
1790052406,BM5YshBzRHJRTUQmWrCuxTGRRjFocazA181DFVGV9oRC,‮SUSEJ,BESbdugnxy7LkR9W1YzhXduqTivbtjJh1vSG7LufjsGS,meteoradbc,1790036432,0.0005912,,591291.65,591291.65,0,0,2782.94,2782.94,0,0,0,0,49,30,49,30,,,32.49,32.49,0,0,0,1,,1790052442,0,0,0,0,6,4,6,4,
1790052404,3vfu8oXvGeVrdmHoLxZ8ZomTT4rEinNB7VNpSbdSpump,JEV,5Cr1SP2P6wY7QUeK5q3k4gNVpE69JxW1oV4kru3Um1cZ,pumpswap,1790034891,0.000002145,2182.88,2145,2145,0,0,256718.82,256718.82,0,0,0,0,9316,9955,9316,9955,,,-95.65,-95.65,0,0,0,1,,1790052442,0,0,0,0,2528,2642,2528,2642,100.0
1790052406,9Vkx8JzfdARs59TFJvJbHALjgxSzvttja3kdCTb82HAX,JOLLYBOT,BHVajyjoMBkDY5d5rMJmAk7LYjbxtmxxsM8KSH4pBDVQ,raydium,1790032548,0.00008974,28584.9,89746,89746,946.71,15367.39,1302667.49,1302667.49,13,7,103,72,7691,5338,7691,5338,3.59,-2.93,80.17,80.17,0,0,0,1,CPMM,1790052442,5,0,77,57,3304,2459,3304,2459,0.0000000191330412521452
1790052407,E28eQFoCPndfLUPnxYgEWHhbnEVqSpyNPgAacoAEpump,inu,FVc7EaaSg9a5BYz2y3nuemmjvfq2BRWXopjjocA1G593,pumpswap,1790037054,0.00006364,22610.19,61847,61847,1789.13,53186.21,1440944.77,1440944.77,19,10,415,297,12118,9610,12118,9610,3.4,-58.22,31.92,31.92,0,1,1,1,,1790052442,9,2,166,155,3671,3348,3671,3348,100.0
1790052406,AjA6oo3WGyDYccjE6dis8WKbtq64DTQGCq9cpCwjRhVV,◎,6mL19navi55pM9UyXWZqMMnRu47a52gmkRzSaY63uUn,raydium,1790037923,0.000004865,6150.4,4865,4865,0,992.12,41151.65,41151.65,0,0,3,13,297,294,297,294,,-40.13,-90.21,-90.21,0,0,1,1,CPMM,1790052442,0,0,13,3,193,153,193,153,0.00000000213463513743518
1790052406,AVXPQqxd32ABAP5F7shHKNeWBpos9miktdH3uKqgXYJZ,suit,FrCvbU6p7CmvRxxuGca9t14Bu3LGk9wKFzJyZQHVjLrC,raydium,1790035877,0.0001335,35662.18,133570,133570,17840.27,123610.59,3409553.33,3409553.33,90,49,660,510,19625,15143,19625,15143,-22.34,-62.08,159,159,0,0,1,1,CPMM,1790052442,23,45,384,378,5327,6515,5327,6515,
1790052408,p5raruXYdDtwibfWkAgNdeYHQGe1nUdAGKB7EwWpump,BULLCATE,5cWSxNyaowpBjyHzzLTVJP9pyuu9av2PrQbke2jk3Lg4,pumpswap,1790037451,0.000003031,2968.79,2920,2920,0,3.83,89540.35,89540.35,0,0,0,2,835,946,835,946,,0.08,-93.84,-93.84,0,1,1,1,,1790052442,0,0,0,3,407,449,407,449,100.0
1790052405,65d9zPGzAGDz5ia2V1iHTbtAFHQYd3WjSxmeVGp3UKqa,F-35,4328JUM9dukgcGittLVP6q31WUCzc33o1nXfRYrmU65x,raydium,1790017627,0.0002478,45860.18,247856,247856,1069.69,6177.28,167746.44,233652.72,10,10,70,79,927,1093,1207,1405,7.08,12.84,154,395,50,1,1,1,CPMM,1790052442,6,3,27,26,263,333,383,512,0.000000162983549042474
1790052408,TPbs5Z9o2xQ3mYZ23ti3dMxW7pcMZPXQxsqwMu2pump,TRUMPTV,6kvzKR65Ac2ZW7oyACBBMuGgaWasQY7USto8DupBrNzm,pumpfun,1790036088,0.000005426,,5426.76,5426.76,6.54,351.09,66995.26,66995.26,3,1,5,6,1137,750,1137,750,-0.96,-8.75,4.26,4.26,0,0,1,1,,1790052442,,,,,,,,,
1790052405,55b1a7R8jkci1rkDkNxfWMq3nojaqWfdGXVN7zsYSx5c,OXIDIZE,9UCdTD9AxDepchGW7T78ceqks7v8Pww2M1rBnuqRJFwU,raydium,1790038109,0.000005018,6418.72,5018,5018,0,235.36,91467.06,91467.06,0,0,0,8,837,871,837,871,,-13.71,-89.84,-89.84,0,0,0,1,CPMM,1790052442,0,2,0,7,366,399,366,399,
1790052405,8QM1mqX3pGp1oYM2GvkVSbnqhMqmF9EEZna7NdCgDdSt,Cat,4neGzvk6h9TVR3Xnumm64F7iAvs7sNpjxitYN68z1pML,meteoradbc,1790038092,0.00007032,,70324.92,70324.92,0,0,3220.4,3220.4,0,0,0,0,71,60,71,60,,,38.3,38.3,0,0,0,1,,1790052442,0,0,0,0,33,12,33,12,
1790052404,2Xy8hfogaKmCJdyuciMS9kjPwkDkigWCd5J1ZKuypump,WSOS,6PFtGR6hexEZq2ZevbTLMB4Fd1eaus4WDurZ3yK6V62a,pumpswap,1790038115,0.1334,1045305.64,133449624,133449624,1108.01,13607.18,522190.53,522190.53,268,2,3558,3,14029,23,14029,23,0.41,5.18,269216,269216,0,0,0,1,,1790052442,124,0,1506,3,1536,21,1536,21,100.0
1790052405,4YsNiA65FnBNaQ7pbWhWekaBWueX9cjxHX95zygszQ6N,SNOWBALL,6griuhPcxpLqy31KADxVZWsBkPqNhncuhZS6nk7KthRh,meteoradbc,1790038064,0.00004720,,47201.74,47201.74,0,0,34700.9,34700.9,0,0,0,0,293,85,293,85,,,993,993,0,1,1,1,,1790052442,0,0,0,0,155,61,155,61,
1790052408,ujCdvHZTvQz8wU3bCN8acPaPVuthz4pp7Csfpfwpump,THANOS,BZCUU5XQacF12kxgRAHkhRt71oCDZqvKvtshmxBg7Xdi,pumpswap,1790037369,0.000002110,2131.78,2110,2110,0,0,122752.28,122752.28,0,0,0,0,6765,8564,6765,8564,,,-95.74,-95.74,0,0,0,1,,1790052442,0,0,0,0,2810,3126,2810,3126,100.0
1790052406,CLAYwCrT4zgMqTEi2u2wfjEGkEsKE5UvxoRkVGKZAE75,claypad,GCk17MnYPf9jtps14PttSx8sNYxziq9gTCEyRcssLYdA,pumpswap,1790039788,0.000002551,2540.2,2445,2445,0,0.46,92395.18,92395.18,0,0,0,2,1069,1406,1069,1406,,0.12,-94.77,-94.77,0,1,1,1,,1790052429,0,0,0,2,463,533,463,533,100.0
1790052406,CFrQFyoA3grHbZmjz3f7w7jLcf7xcRH1hRH44xbcPRtn,INFERENCE,7x1hyyRWHYvyJ1URQUWvhCzvFi9dE18VLK1hE4X9iLL3,raydium,1790038986,0.000002661,4840.57,2662,2662,0,35.18,131576.26,131576.26,0,0,1,3,1522,1456,1522,1456,,-2.58,-94.56,-94.56,0,2,1,1,CPMM,1790052429,0,0,3,2,799,737,799,737,0.00000000899244383348428
1790052407,DgACXKn6kSopTrFAyAwvGaeTKicrqWzLvXRYuvKGpump,OWED,GDhBatSqMm5Ua9ZX3FAkZ3ChVTVWmEDisxrwACuv46Qv,pumpswap,1790038667,0.000003976,3796.35,3862,3862,0,358.9,413708.69,413708.69,0,0,8,20,5154,4343,5154,4343,,-3.59,-91.86,-91.86,10,1,1,1,,1790052429,0,0,4,20,2035,2014,2035,2014,100.0
1790052408,HhrSaoqysQBo8AdhxuA2hG8AWJb5hZieCi4AHgo1pump,PROXY,5iNa9BoCJvpxxLzHfEtDAbDP6KjW4Lx3PFAMpAzdzLWq,pumpswap,1790038689,0.000002711,2785.88,2614,2614,0,14,322717.12,322717.12,0,0,0,3,9730,5015,9730,5015,,-0.88,-94.36,-94.36,0,1,1,1,,1790052429,0,0,0,3,786,812,786,812,100.0
1790052407,FTSLhnd3nxRQAaov3eXTuBqf8R3o7P8po5dP5yRJ3uAy,INFERENCE,6pBy66P3Sv8bVwNX3mDEUAicdNuJSJmdHhHEmwUx6FmF,fluxbeam,1790039212,0.001474,1458960.32,1473942,1473942,0,0,10452.11,10452.11,0,0,0,0,300,0,300,0,,,902,902,0,0,0,1,,1790052442,0,0,0,0,20,0,20,0,0.0
1790052404,22rxnEFNmKkGA4akQ4Xwnn2NdXgXuRBMRdLHWwNxpump,RICH,AU9fS3NDn3cASQR8TvoC3BW5TZWRi1MqSwwhDNMBP4vR,pumpswap,1790039271,0.000002083,2107.81,2081,2081,0,20.51,118532.84,118532.84,0,0,0,1,3830,6037,3830,6037,,-0.79,-95.74,-95.74,0,0,0,1,,1790052442,0,0,0,1,1974,2631,1974,2631,100.0
1790052407,Djp3sP3B8L7HdiGTmttyvzweX6t118GkrGwsJH1aamgS,Helmet,4gZffLzA1gG2HeBs1RWbH8PkKGaooj5DVZco9z3o9pDW,pumpfun,1790040728,0.000005159,,5159.41,5159.41,1.49,48.65,138830.55,138830.55,0,2,0,11,1295,1078,1295,1078,1.09,-0.64,-27.42,-27.42,0,0,1,1,,1790052429,,,,,,,,,100.0
1790052406,9zbG5ugLsHXAfwGhPbds9SgQNd1UiTQbPgTyWCeBpump,p3mp,6oJ116mN65UFC7e6CJyqnvffKS1V6r89CU6EBxT8w7QQ,pumpfun,1790041111,0.00004847,,48475.64,48475.64,0,0,83608.78,83608.78,0,0,0,0,315,229,315,229,,,1342,1342,0,1,1,1,,1790052429,0,0,0,0,213,76,213,76,
1790052405,5DR6wNDQ7LypnxvenW8rcjbtY7P5rkKN7WhZa9Q3pump,LAUNCHINU,BBh4SXCLzRrxrZGeShnUcxB9a6bpKW3TntwTePtH9wbR,pumpfun,1790040201,0.00004827,,48274.31,48274.31,0,0,48263.81,48263.81,0,0,0,0,442,262,442,262,,,1192,1192,0,0,1,1,,1790052429,0,0,0,0,358,152,358,152,100.0
