ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790094083,Hgtpj3Rg2BWWeopkAiVy71KT8L8nQWMxxxFdChq2pump,2030,3Y7zyAT227Vcw7u2HhKWqzhiPbzGLgmBUkNt44dEWab7,pumpswap,1790045015,0.00003206,14212.38,30247,30247,0,326.3,1063.97,35294.9,0,0,2,5,10,14,233,179,,1.23,-2.61,-33.94,510,1,0,1,,1790094145,0,0,2,4,10,12,167,148,100.0
1790094079,5dqX93WmHzHkpTEGsNgAsGSWrFoBBeeRRkntLvUoVnkF,attention,9s5x95w7HM32LuHfZykcJgvekMRSqVYQerbueVkfEm4B,meteoradbc,1790044781,0.00004615,,46157.74,46157.74,0,0,0,9088.62,0,0,0,0,0,0,225,253,,,,225,0,0,0,1,,1790094145,0,0,0,0,0,0,137,142,
1790094078,2qnrcxARuBTWpB2UerBCc3YmKEV5X2wgLNzK9LxQvkt6,UIN,3pypYZVJHT3jEcWZbi9JRpSQJ4P2ZEirsneRuiLGGHWW,raydium,1790044584,0.000002325,4215.09,2326,2326,2.99,20.04,123.5,51676.69,0,1,0,2,3,15,483,418,-4.53,-6.63,-5.58,-95.05,0,0,0,1,CPMM,1790094145,0,1,0,2,3,11,241,265,0.000000000134302825715688
1790094081,Ch4PfE3R7vPYLVwNDcFSJtRitysjFmLkja19aKRcpNp8,PEPEINU,4AyVsjjRR1cX4HfqB1vKEfvFm8wnTKG4fc6FNwGmHNHL,meteoradbc,1790044862,0.00005878,,58783.53,58783.53,0,0,0,5965.39,0,0,0,0,0,0,218,216,,,,35.29,0,0,0,1,,1790094145,0,0,0,0,0,0,134,124,
1790094079,5PHUX9T2dgeUktJyu6KKdcqtTF98T78spNyBFcotpump,fomodog,7aqNfqCoTCAkk9tyZ6ahFsXyaBq7LZ21GRfvM1BLYfSH,pumpswap,1790044624,0.000002615,2957.42,2546,2546,0,0,0.99,1801726.01,0,0,0,1,1,9,5176,4645,,0.2,1.11,-94.63,0,1,1,1,,1790094145,0,0,0,2,1,9,1795,1555,100.0
1790094078,3ULoD6ffRdG3B5Dndm1cQh7VNATqoitqQ1EVoAwWQZWk,USDC,3qkKyoqTMN4tj17HGfTxRRppsZ8PxRxynGsguCG85kYp,pumpswap,1790051776,0.000003972,3947.4,3804,3804,8.85,19.85,1022.44,492192.35,1,1,2,3,13,43,5008,4230,0.04,0.55,-4.07,-93.15,0,1,1,1,,1790094132,1,1,2,3,10,38,1870,1794,100.0
1790094082,E6MCyEnju61ZSQy1CBRu31hXFQRtKiUMnG4A1N7yRoLu,Aether,GBTnRPyXFtM2SziRK41PzZNvJBimqxqfSNFEeV8cWmrx,raydium,1790050865,0.000006597,7491.49,6598,6598,0,184.16,2180.83,118221.57,0,0,1,3,9,44,1033,783,,-7.17,-48.74,-86.84,0,1,1,1,CPMM,1790094145,0,0,3,1,39,8,463,506,0.0000000367279688081142
1790094081,CdhZy8wrRxNxoV8HtoByXKN7mvS46avtuZ1b39tKfx7,X7,DM7mLVfNUJTbWzwep9BWMVDDhwR1PQU3t2wQ66WTvgqo,meteora,1790049638,0.0005992,145800.21,582061,582061,1644.02,186616.28,1079649.63,3801003.13,18,16,666,391,2987,2267,11616,9123,0.42,-41.92,-74.39,773,0,1,1,1,DYN2,1790094145,27,21,303,263,1082,1183,3866,3246,100.0
1790094079,4f8di1oKa98VSEN8n4xkPwCLMsc5E7f68AuGj7k4pump,TANK,3PspaZ4WZvWwMTzm9qyuciZNfRhS2tLJancRzPVsQJLF,pumpswap,1790052239,0.000005211,4669.36,5076,5076,104.27,229.6,11443.63,491256.06,0,1,1,3,95,94,4624,4062,-4.83,-9.62,6.04,-89.12,0,0,0,1,,1790094145,0,1,1,3,61,75,1803,1677,100.0
1790094078,3n2nHEJXoDtr8rB6PSaDjxYJJyH6eQCZJqR4EsbFxo15,BINGUS,BSy7TrTRQfYW5ogRJxqh1Tt61Qt59PwPhswmXh38jBKV,meteoradbc,1790052277,0.00005634,,56347.22,56347.22,0,0,0,2916.73,0,0,0,0,0,0,107,91,,,,31.19,0,0,0,1,,1790094145,0,0,0,0,0,0,83,67,
1790094083,U3UiiKkiVp3BiZcaLxu6G1ZNV4Ube5zgTpfXQWytfG6,BINGUS,4J7T5HGgtHwm1tXgGdzm2ou8AMM3tYoxgDneeMXuCsfv,meteoradbc,1790052223,0.00005651,,56516.47,56516.47,0,0,0,2208.96,0,0,0,0,0,0,81,62,,,,31.64,0,0,0,1,,1790094145,0,0,0,0,0,0,70,51,
1790094081,BkJxJ1wk9i1aPE4MSTm4ozg1qBYKw7h1asxzmEu1pump,STUNKER,38XyuRw8EVevzFXr2x3fVjPY5hoSUWtsdjqE97Jetmru,pumpswap,1790057411,0.000002680,3078.61,2614,2614,1.56,3.1,9.73,1570511.71,0,1,1,5,2,19,5337,5072,-0.08,0.89,-0.72,-94.57,0,1,2,1,,1790094132,0,1,1,6,2,19,1652,1586,100.0
1790094081,AxpiTsZTUYKiayfZoWeTruUHZaEoNVBgZaw9BN3tpump,Bengal,BkEC327JzpyUNrhVXXFCA9ei8YkWLixScio3pxZ7EawE,pumpswap,1790058252,0.000003672,3597.52,3521,3521,0,28.29,135.24,317896.3,0,0,1,4,3,35,3180,2432,,0.59,-8.5,-92.66,0,0,1,1,,1790094132,,,,,,,,,100.0
1790094082,FMinJE1XKP4WoF7TuRhJK9JgRy6gwsrkifSHYW6Mpump,STONKPOT,C6x94vbFn4d8SCjMH5xLkFVZPVgSNiBFbmVG4pgqDBDu,pumpswap,1790058343,0.000002897,2874.78,2697,2697,0,2.03,312.36,200265.99,0,0,0,2,1,51,3284,2788,,-0.26,-21.1,-93.95,0,1,1,1,,1790094132,0,0,0,3,1,51,1398,1414,100.0
1790094078,2k1g1NKB85swTVLYijWkutRFMS9MjXfJnqzzqfSypump,CashFrog,FAKr6zhYTLAqpUowErobB1mvJr2xmtaANxYNLszGHhrg,pumpswap,1790054009,0.000002826,2998.52,2743,2743,0,112.11,164.98,764339.57,0,0,0,1,2,11,9247,9006,,-4.1,-6.66,-95.34,100,1,1,1,,1790094132,0,0,0,1,2,11,4952,4659,100.0
1790094080,9t2MfDhLSyvDf2JNcXi96hMP5dyfEb5uFAtCdK42w1Bw,STUNKER,8TBZKmhyqeMP2rsShQXnG8d9FqMpHQYZLpWLgF6AfNJG,meteoradbc,1790058125,0.00005629,,56296.53,56296.53,0,0,0,1688.87,0,0,0,0,0,0,42,31,,,,31.26,0,0,0,1,,1790094132,0,0,0,0,0,0,38,26,
1790094083,HWfJbvFPZgzrCRUHdatbeueE2PusEpNKBcMyRV3d3Ntv,STUNKER,D58XfZCRt9wzD4aBfPJyhEPe57PzXMstMa1uoWJ6K3nt,meteoradbc,1790058169,0.00005651,,56510.22,56510.22,0,0,0,5172.66,0,0,0,0,0,0,197,171,,,,31.76,0,0,0,1,,1790094132,0,0,0,0,0,0,134,116,
1790094082,FaXFFvg3HCH1dDdjMLkkUmGrS7jRt9JnAwMoefZkwo1h,INULESS,FYX6avZoy3xPpWXzUoeje9U5qSJz1owhAi6XiLMXLauc,meteoradbc,1790058134,0.00005497,,54975.72,54975.72,0,0,0,14963.38,0,0,0,0,0,0,438,492,,,,292,0,0,0,1,,1790094132,0,0,0,0,0,0,142,147,
1790094083,GbVp6Cin1qJ8A41Hz5ejdZgWSsAD6VQpnfzXY2XxwHun,retail,4uRbBWKugAf1WvZvxWxMGQZkDzTMuLGuckNYvYr25tFU,meteoradbc,1790058103,0.00004516,,45169.53,45169.53,0,0,0,5404.14,0,0,0,0,0,0,84,77,,,,192,0,0,0,1,,1790094132,0,0,0,0,0,0,73,64,
1790094078,2bJMBBq9Vda4tDGNsUpe1TsxtsYHeVL4vSzMJyMkwWYB,CALLOWL,jU2eDc2DsbG39D2esPbEgoLYJW5cKZPyUB5JPmgz1Ki,meteoradbc,1790058141,0.00005742,,57425.17,57425.17,0,0,0,10468.66,0,0,0,0,0,0,284,366,,,,223,0,0,0,1,,1790094132,0,0,0,0,0,0,162,151,
1790094080,7LjWXpx5fUKG29JbjqufXnHp4F2sLMfhYe3FXNkTh1rc,SENDIT,EM3tUxuoeHe7bpPMQ3Zwa27hbjgrHKHCTh1DwVYsBAx7,raydium,1790061638,0.00005324,21187.79,53248,53248,0,0.22,143.39,2693.78,0,0,0,1,7,10,50,30,,0.43,-0.74,-1.78,30,1,2,1,CPMM,1790094132,0,0,1,0,6,3,14,23,100.0
1790094081,BWTZ5QSqaoDBTTF6ntjn3euinB54ZBga9qmDfgQtpxTV,NEARCHAN,FLsUy91LM9RT2L2wbTQgzWYZsceFCNC8NYcMDA82wEWA,raydium,1789691355,0.00006144,26841.69,61442,61442,61.44,4068.43,21264.81,98955.5,0,1,27,21,118,136,589,562,-0.5,-25.1,-44.96,18.96,0,2,1,1,CPMM,1790094132,2,4,13,26,77,83,266,292,100.0
1790094082,FFhHBPg2AkknLpxj2Mc3HC4WkiPrEMqrrK7yVvphUVas,MORE,G8vcCFqa8hhjqxPEWbnkiwPDEZZKdRFcAUQ8X6EHTzQn,meteoradbc,1790065164,0.00005717,,57171.55,57171.55,0,0,0,5459.31,0,0,0,0,0,0,123,160,,,,29.77,0,0,0,1,,1790094132,0,0,0,0,0,0,114,115,
1790094080,78rt1yH1XbpM9qe3yyF22yT9vEgMTYqqn8vvdKypump,Robinhood,2SXvr6g3JysErDWfTpLMhku8qFyqKd5Uf1evJHrmVLRM,pumpswap,1790065165,0.000002095,2112.93,2096,2096,0,0,0,80510.26,0,0,0,0,0,0,9261,4687,,,,-95.67,0,0,0,1,,1790094132,0,0,0,0,0,0,176,1240,100.0
1790094082,E7vXVwPGX4hZmMiYa6uqXcdssnJnyQdsv1w7pSmnfRev,X7CAT,9xdBc789kwf4oPVfwcGELP7eVdVYP6cUgYKL1PPHpTT7,meteoradbc,1790065185,0.00005618,,56186.08,56186.08,0,0,0,4625.58,0,0,0,0,0,0,121,165,,,,301,0,0,0,1,,1790094132,0,0,0,0,0,0,86,105,
1790094080,8Pvz8iPaDZ2kQtLgpnLxavimLrzCriLVFZipuBvYpump,CATE,5VjurqeRwkYK9vDwTviTtQAdBo8eyDd4eW77NCWvM2FG,pumpswap,1790065166,0.000002120,2137.13,2093,2093,0,0,0,80271.99,0,0,0,0,0,0,2511,4444,,,,-95.62,0,0,0,1,,1790094132,0,0,0,0,0,1,2191,2262,100.0
1790094079,4eVwY4qVDaAQGK3yzsfRDzjVHTcoXSN4Y33voVDuzVMF,HABIBI,D8MAEB1Y7EqYH8ybXZLpWxzqr3QovVwwb1e9uTWUJZjj,meteoradbc,1790065111,0.00003523,,35230.17,35230.17,0,0,0,12326.52,0,0,0,0,0,0,390,448,,,,98.55,0,0,0,1,,1790094132,0,0,0,0,0,0,177,167,
1790094082,EV9qfjb2bGMXByQiS6vZ4n53HHCAcWdGzrbGXE8Wpump,JEANBEAN,2WkbjgQCyBZdK5LPsCNaghmbfDTPZF3AGwuithZaokty,pumpfun,1790064633,0.00004778,,47789.47,47789.47,0,0,0,9886.97,0,0,0,0,0,0,7,0,,,,1369,0,1,1,1,,1790094132,0,0,0,0,0,0,7,0,
1790094079,5gNhoFFz6UuyWugjiMc1fiuixrH8NvibMFbDKYGKr1Mc,FIBONACCI,6SXbUNMzNx2PjjEdeTs3jmmrKNWSGJ4HQgyxaQVQoUh5,pumpswap,1790065554,0.0001032,29619.62,91381,91381,1940.59,22847.25,451849.67,1521839.58,32,20,302,230,5534,3719,18576,12816,6.97,-0.46,-64.68,115,0,1,1,1,,1790094132,28,26,175,158,1687,1812,4853,4311,100.0
1790094078,2cDiSTJTdAenjwk98TJ73fdeAMQWBNz7beSvcrEzBGVw,SAMO,GSCE3vtyR4JzjnD9HMWHZbFKDsZZsGWKKhveaaQzv75L,meteoradbc,1790066620,0.00005743,,57430.73,57430.73,0,0,0,5965.45,0,0,0,0,0,0,189,219,,,,222,0,0,0,1,,1790094132,0,0,0,0,0,0,115,112,
1790094083,H133TpJVPTKeA7AWtvgQ15zKegPBDgGPaGdX94UgJ8sq,STONKY,8ob21mMfvX9GY2qcW5NR9bjxuxnUhZ2z96HhiHjbQRtV,raydium,1790072309,0.00004292,19510.47,42921,42921,688.61,16894.92,253509.29,301665.82,6,6,323,128,3504,2164,3972,2530,-10.08,-37.82,-44.12,-11.11,30,1,1,1,CPMM,1790094132,10,7,106,97,1190,1301,1247,1414,0.000000000127727279547383
1790094083,GywZePx2X4V129RjR1J3MgnFSWHV4F2Hj1P3Dcwpump,quiet,H9ii44KVCkJtiT9GUSoHTDMma8Cm5ev7PNw8vgDYPfYd,pumpswap,1790071881,0.000002607,2582.66,2468,2468,0,2.11,35772.33,61733.44,0,0,0,1,299,428,624,696,,-0.49,-93.77,-94.34,0,1,1,1,,1790094132,0,0,0,1,205,321,391,469,100.0
1790094081,Cf5oefTR54C986wvG49wRYwKkoCaRHDnhuZpd96dpump,MSC,Cju7t5AndhKGKAi4T59drhAtHMEaBWSQkQpjfrHYQUmt,pumpswap,1790078532,0.00006766,26316.99,58693,58693,154.25,14732.75,295174.2,295174.2,5,2,174,108,2933,2183,2933,2183,2.07,15.99,-4.67,-4.67,0,1,1,1,,1790094132,9,3,109,94,1286,1139,1286,1139,100.0
1790094079,4wzLxapFN8VCKVDXENHU9y9rMwNRjTtuqKXb5TZod7uF,BTC,4Hd1HPaJCMjhpNMF1W1BhBhHVKszqaxoinzL74VhgYXK,raydium,1789506601,0.00002204,13127.04,22043,22043,0,77.91,3550.03,6038.18,0,0,3,3,44,30,84,58,,-1,-23.76,-34.64,10,0,1,1,CPMM,1790094132,0,0,3,2,26,18,37,31,100.0
1790094080,7gXmoChMPg6pws4pXdhWUiW5mu3dKp2yxxouH6LR4Pk6,AGI,AgR9Aw6QSPXXjaM9UjtN4cCUBPKbTCZfdAW3sQ9PsG6d,meteoradbc,1790072310,0.00005836,,58360.06,58360.06,0,0,0,6652.24,0,0,0,0,0,0,270,258,,,,35.31,0,0,0,1,,1790094132,0,0,0,0,156,143,156,143,100.0
1790094083,JBQby1Bn2ZeKNwck8rCzDvMeJW5CrP8WAVSJ3tpR3C4J,INUINU,4MqmJqRWY6q6JL47wo47Yietzd8bUkvMcWZDW9sQcWvC,meteoradbc,1790072372,0.00004871,,48711.06,48711.06,0,0,3004.18,14395.23,0,0,0,0,72,93,323,463,,,58.59,232,0,0,0,1,,1790094132,0,0,0,0,169,207,169,207,
1790094084,uRjcWjr52UF43zqtLyU4Sqoxwa9qUkaHWVZJahJQMHN,Memo,26UHN1rVZ74R6BJ73BMvbQXnnVaXEyaXXxBXVmTtivNY,pumpswap,1790071944,0.000003800,3661.75,3699,3699,0,398.66,128633.05,409951.5,0,0,3,6,1389,1267,4148,3876,,-16.38,-84.39,-92.14,0,1,1,1,,1790094132,0,0,2,6,748,1030,1611,1677,100.0
1790094078,2cZnNHMXw2dSHCDJ8sX21U3jMBaYSnDPaHF8U3nnpump,DeadCatBounce,6UBc6DPBpveyLsgCWqLGevMmPiH5C5MhVcKEPksEza3U,pumpswap,1790072480,0.000003010,3131.33,2906,2906,0,281.37,1067976.59,1069597.11,0,0,6,0,4767,4426,4806,4435,,24.18,-94.6,-93.85,0,0,1,1,,1790094120,4,0,4,1,1831,1717,1831,1717,100.0
1790094082,Dpikq1xZwCrkFmj4WNY41ufcWHD5NKPF17NMR7X4L91x,Clav,9Sikk7quGyaw9n9JSa67so8G6uZYj38zFmt2RPKwG3hX,meteoradbc,1790073794,0.00005816,,58163.46,58163.46,0,0,5823.25,5823.25,0,0,0,0,131,183,131,183,,,31.44,31.44,0,0,0,1,,1790094132,0,0,0,0,103,112,103,112,
1790094080,9Ghrf9nsp6xdt7RZ6RSU8Uoe4wtwPk87ngTzCzt6pump,AURINO,6scy8kxHEZFL6QRB4KFY1PhKHqZyh4zD8CdQBxihNno,pumpfun,1790073490,0.00004782,,47826.45,47826.45,0,0,9894.62,9894.62,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1790094132,0,0,0,0,6,0,6,0,
1790094078,22SoabWZebwm9HLeJYfd3ZHLvS2kEgTQACYZ3SHJpump,AROS,4BHV17ecVeJ4uNQXXgdn3EnT56bPtEhfASiF4yEUb67q,pumpswap,1790071850,0.4722,1973419.48,472193924,472193924,1582.65,21117.83,919465.58,1152242.41,96,19,1367,298,13977,8576,16653,11240,0.28,3.54,1531,968903,0,0,0,1,,1790094132,116,30,834,290,2581,2527,2632,2567,100.0
1790094079,658fSzqp5bCh1Xjdnciey9j5ezhigrvvHtgnV3wULcJ1,SWIF,D8D7UK61ornYiY1SnNia8cB58qjXhdCeGhrTrgYmCtpS,raydium,1790075275,0.00002555,14846.01,25559,25559,668.6,10203.74,100247.88,100247.88,10,4,109,66,1409,776,1409,776,-5.73,-7.85,-49.04,-49.04,0,0,1,1,CPMM,1790094120,6,7,55,66,449,589,449,589,0.00000000161251951724225
1790094083,GXUwwt6v3zeAwgnNkJi4EeQ4mTMCYFfPfHmQs2XMbjKk,GREEN,GzdZnzbBLN815cWYDUzWNyFBAU3L2w5UixB2MVEZexu3,meteoradbc,1790075782,0.00005822,,58221.41,58221.41,0,0,7099.53,7099.53,0,0,0,0,301,274,301,274,,,35.25,35.25,0,0,0,1,,1790094120,0,0,0,0,167,150,167,150,
1790094080,7NHGK1vnCLWzhoWKEKwogffC895TaH1Apb37kLj7jmb7,INUINU,9jvxpnXguyv8XV8LKes57SxMEgbqELmvrF99fRtSHvjg,meteoradbc,1790075823,0.00005679,,56793.15,56793.15,0,0,12287.95,12287.95,0,0,0,0,276,387,276,387,,,287,287,0,0,0,1,,1790094120,0,0,0,0,157,197,157,197,
1790094079,4yWMXVb7mHtKD8uoNukTtdKt46xtHRRWsNBSE7AimPt4,Ranger,5YXbZPiS9xiEpHCvRAPubXL6oY3QFE1FJTbiSx5riL47,meteoradbc,1790075842,0.00004324,,43243.46,43243.46,0,0,6858.49,6858.49,0,0,0,0,65,54,65,54,,,178,178,0,0,0,1,,1790094120,0,0,0,0,54,45,54,45,
1790094079,5xsCuLRgTdjjc5Gv2HqyuBwE2jgcvFErZzfhoPDEEVWT,TSLA,4mU3cszZUSvZ4ak9Bouz3maFtfv5sEZUVGLbAhfWefSi,meteoradbc,1790075823,0.00003228,,32285.85,32285.85,0,0,33565.98,33565.98,0,0,0,0,805,1045,805,1045,,,108,108,0,0,0,1,,1790094120,0,0,0,0,202,205,202,205,
1790094079,5eweY3VoW46XtTj4QzEyu18sPbXMcmHPyLnMoXT7pump,SpongeBob,FDB3nAFtsCjjVByPZeoLXZmtYnnEMwBghfMo2cb1HzSe,pumpswap,1790075570,0.000002073,2090.01,2067,2067,0,0,85730.36,85730.36,0,0,0,0,3888,6160,3888,6160,,,-95.73,-95.73,0,0,0,1,,1790094120,0,0,0,0,2345,3072,2345,3072,100.0
1790094081,CYyAyLY87UPQcKXHMZEJaETo67nADmKqWw2pfy58pump,TSLA,FrdahvG933W3DTFB34zyKKz2F6SwVvSRm8ir14FoLCsM,pumpswap,1790074086,0.000002084,2109.21,2073,2073,0,0,132637.87,132637.87,0,0,0,0,15883,15369,15883,15369,,,-95.7,-95.7,0,0,0,1,,1790094120,0,0,0,0,2466,2232,2466,2232,100.0
1790094083,R1NWhpDLmEfFsbGuSSxDotrw1KHfLvh298mnfXZpump,BUFFETT,6Xx1KqGU4qPtoD8gTqHuRg253Jh4D7mw3bePGXaoE13b,pumpswap,1790075380,0.000002223,2291.22,2174,2174,0,0,296734.3,296734.3,0,0,0,0,2313,2611,2313,2611,,,-95.39,-95.39,0,0,0,1,,1790094120,0,0,0,0,818,972,818,972,100.0
1790094081,D1zD9GjCNocsCxJZJKEbWFhZ71QXqppuyoTUynoMpump,kakacoin,CzTHGiCdRYMXfdd14zMf5FiLg5E1xDqrtNgAvJonjeE8,pumpswap,1790086072,0.00002364,13582.7,22484,22484,1018.55,12545.03,132914.59,132914.59,13,2,121,111,1211,964,1211,964,27.83,-43.12,-62,-62,0,1,1,1,,1790094120,9,6,98,106,669,575,669,575,100.0
1790094080,7u5XWQeE6QuMxEdTEB4SrjEiH8G6CJwTqxbAQeNqRwnz,DUALITY,E4riEhzsuvR36S3RNdUQXmVZm2pVY36ePPLgQYbCeyVS,pumpswap,1790076970,0.00001162,7736.69,11015,11015,86.4,4325.06,101615.61,101615.61,0,3,53,62,1398,1356,1398,1356,-3.01,-19.35,-75.11,-75.11,0,0,2,1,,1790094120,3,4,30,52,524,545,524,545,100.0
1790094080,6jMfrk3F61YpPECzD8cYbyxZtStSsFPpP5uLJ6NtagQ8,くまモン,CJNWYwSFzoJGcFHCndCSpSz552XnW4fvsmGoSbnRwx5R,meteoradbc,1790077452,0.00003960,,39603.51,39603.51,0,0,16460.54,16460.54,0,0,0,0,521,627,521,627,,,180,180,0,0,0,1,,1790094120,0,0,0,0,197,191,197,191,
1790094082,FudXTVeZArSDNmrCXwM7nVmiedRkq66etoFahtk3TZwk,MU,9ZGqBanTubsB7vdsz7wf2s5wD2Zwr1KWMKGfj9bd5ZRs,meteoradbc,1790077394,0.00007357,,73570.67,73570.67,0,0,9588.08,9588.08,0,0,0,0,395,410,395,410,,,59.26,59.26,0,0,0,1,,1790094120,0,0,0,0,187,173,187,173,
1790094081,CYzC1xRrK1bj7Nx4Pcpct7kBuGDX1stuzGFVTPsBBKHh,‮YLGGIN,7ysDHEwpfY5GGFQh9ugiELayBcGwAMp5RTSzUU3t4mN5,meteoradbc,1790077375,0.0001748,,174863.16,174863.16,0,0,3253.96,3253.96,0,0,0,0,102,45,102,45,,,41.89,41.89,0,0,0,1,,1790094120,0,0,0,0,8,6,8,6,
1790094080,8qycqFhWKkFeFzK5TLmsvwa19yFu9c4f7acPFe3Xpump,BRIM,22gs6jesiz662Xexb7NwaASeyteC61G6G2PomP3ZseRz,pumpswap,1790075353,0.000002592,2700.08,2476,2476,0,0.52,503749.31,503749.31,0,0,0,1,5546,2999,5546,2999,,0.28,-94.68,-94.68,0,0,0,1,,1790094120,0,0,0,1,722,694,722,694,100.0
1790094083,GkvNtXTpUcqP79ZXwE1pZ9WQ7z9mf86zhCPmc2Qfpump,TRUMP2,6yZcmRiGWHgheXo5zTEgod6Vya7EZ6aKt7U2aja3AwT7,pumpswap,1790077192,0.000002088,2102.68,2079,2079,0,0,60746.92,60746.92,0,0,0,0,1831,4398,1831,4398,,,-95.71,-95.71,0,0,0,1,,1790094120,0,0,0,0,1726,2969,1726,2969,100.0
1790094080,6Z879n8orCoTNSx7NaNFryseaA8e3PyNshuMURtEAm3U,KCAT,EPHdJdjERDDZcXwoui8G7sLteHw8WHmKadGvFCkUaqVW,meteoradbc,1790074748,0.00003261,,32616.2,32616.2,0,0,5633.81,5633.81,0,0,0,0,71,102,71,102,,,64.58,64.58,0,0,0,1,,1790094120,0,0,0,0,61,90,61,90,
1790094078,26Ckbym8TgPHmZidytRoUiC8Qu6eLpbpgWCsqCuzpump,Abu,E2vyLpRdwcuCAfb5WighaL9AXX3H7netTBQRcM5HvrSH,pumpswap,1790079190,0.000008277,6203.69,7341,7341,0,2500.71,54868.24,54868.24,0,0,22,20,690,702,690,702,,32.34,-82.86,-82.86,0,1,2,1,,1790094120,0,0,19,16,400,455,400,455,100.0
1790094078,2NCvMsFYBdvGoWgmbKZfNPvYUzpDEMUPCtcUqVk2hyHW,GHOLDENGO,CtREcJuGs4MktpMD4jXf6PrMMmY75MbhiwSQUzRojtZQ,raydium,1790076246,0.00001445,10820.94,14459,14459,73.39,13538.26,141765.82,141765.82,0,4,110,121,1077,900,1077,900,-2.95,-14.1,-67.66,-67.66,0,1,1,1,CPMM,1790094120,0,3,72,114,527,493,527,493,100.0
1790094078,2y42ZAm8Zg2m1rMszPpKxaCYxnFQzZJ9sDev58KN2vrk,ANONCOIN,GjkuRFGp2e8PAuyuoNRuzwUKTH8hL3uk2bgtC7vc8sSz,raydium,1790060337,0.00001469,11631.48,14692,14692,209.17,2268.77,75343.35,454706.75,3,2,30,29,733,574,4013,3050,5.79,-25.81,-57.24,-69.2,0,0,1,1,CPMM,1790094120,4,2,21,25,328,356,1498,1352,
1790094080,9MQqyqCmiv4Us6vHLKHdmtJ5evVH5uSyPJCMsRMm1GJH,CHAD,2e17dDTuJkLpXhawczDuKifAobLWsgQZKqEawF7kfcVF,meteoradbc,1790079776,0.00007762,,77622.6,77622.6,0,0,3999.62,3999.62,0,0,0,0,99,92,99,92,,,45.62,45.62,0,0,0,1,,1790094120,0,0,0,0,83,71,83,71,
1790094080,7Mut67zZDnjJKDxKSf4c4yf9qD6tzWk4MeqGBynUQpng,MSC,E2aCKEcBPmN5pP5ByinnpsTUHULZqibKoq1iGxi2q64v,meteoradbc,1790079771,0.00005519,,55197.38,55197.38,0,0,1341.02,1341.02,0,0,0,0,12,17,12,17,,,27.68,27.68,0,0,0,1,,1790094120,0,0,0,0,7,16,7,16,
1790094084,s2dFHkuLohifR6GBsgsGjGFkDxF6Vmh3uCwE3kzohw2,Finagotchi,81FDB32R7ANQUxPgApPAJX3xyXxJTEBCmPKGLyxsSaRJ,pumpswap,1790082013,0.00001728,10021.49,16756,16756,294.55,4025.67,261563.78,261563.78,9,4,92,79,3781,3081,3781,3081,5.83,27.95,-64.21,-64.21,0,1,1,1,,1790094107,2,4,54,62,1630,1499,1630,1499,100.0
1790094083,MboMMGXjGDi45hfjCVzYru32kEM5nw7VzCqCofZpump,KCAT,4kJEwCpiGtvFRxm1RKYExsFCm1CsB8RwnUQv3LCQs5YG,pumpswap,1790072575,0.0001787,39696.41,172307,172307,2143.52,112479.31,2196536.57,2196536.57,24,35,1069,761,18815,13618,18815,13618,-8.43,-33.31,271,271,50,1,1,1,,1790094120,36,43,586,553,5977,5065,5977,5065,100.0
1790094083,Gjd3QFnCWuGb9XsJEBJ532uFdAfSdJenQdNRFqcPXFFp,TIMUR,5B7FjQCvxAf8z2JYz7HMEeHtqDJ4DkqovThjVitYFKw6,meteoradbc,1790081280,0.00005604,,56045.07,56045.07,0,0,6889.23,6889.23,0,0,0,0,195,216,195,216,,,27.5,27.5,0,0,0,1,,1790094120,0,0,0,0,149,158,149,158,
1790094080,8XUJJBq9tyHPbvqFh7nHw8fVAabaaHTLxZtEP2qivciw,swappy,D5THWBbZgXvmACA8fiZrrZqDcjadaWTFn7VtREssWdhe,meteoradbc,1790081200,0.00005851,,58511.11,58511.11,0,0,7442.28,7442.28,0,0,0,0,367,358,367,358,,,35.47,35.47,0,0,0,1,,1790094120,0,0,0,0,166,159,166,159,
1790094080,86PVomurhJMHw32GE4aPbbtsmYSgRnE8LstfRAUcpump,NPC,4xnCs19THVCxT2M6CjHksrsrXXb3p5ehwv6y5s6rSXaS,pumpfun,1790080442,0.00004829,,48290.75,48290.75,0,0,9990.67,9990.67,0,0,0,0,7,0,7,0,,,1367,1367,0,0,0,1,,1790094120,0,0,0,0,7,0,7,0,
1790094082,Ff6RmiFmp2eYy9SXG61g7agHn8MjzVV5jiyDCLfhX1wx,ROBIN,e4PGtbhGpcNJHwKSc9AJciTEYSoxthTyx5wN7sdtUHf,meteoradbc,1790080297,0.00005813,,58135.18,58135.18,0,0,17168.73,17168.73,0,0,0,0,725,693,725,693,,,34.27,34.27,0,0,0,1,,1790094120,0,0,0,0,200,196,200,196,
