ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790050849,542kJfikYWtmkjiXeM19pVe5J5GWKpkKNLW4PXXKkVAF,DORA,5QzPBW4PZdVWPf9eoXdnvk99gren8nAcNBxDH5t43vSj,meteoradbc,1790016442,0.00005870,,58700.28,58700.28,0,0,0,13610.09,0,0,0,0,0,0,458,578,,,,33.62,0,0,0,1,,1790050916,0,0,0,0,0,0,199,202,
1790050850,BZaL3DPhQy4NMvGKJExsZbxE6u39o9DNgGy6LwsFpump,UNITY,GNdJuVUSVvQUWCk87zcrNd6YCWSZywYq8KASpfQ7Ac9N,pumpfun,1790016394,0.00004820,,48200.35,48200.35,0,0,0,48127.21,0,0,0,0,0,0,375,260,,,,984,0,0,0,1,,1790050916,0,0,0,0,0,0,258,107,
1790050851,CbouD8khLcz1Y1QngvRtQufUimSRKpHkvGn6y1n8pump,UTILITY,9dyeuZaENy1TfKwkR4rV8mGZcAWWw4pkubyHBkUG85oZ,pumpswap,1790022917,0.00008862,25598.28,86812,86812,74.15,2093.42,21207.41,316524.18,1,2,27,18,429,28483,11298,38374,-0.82,-0.19,27.28,22.86,0,1,1,1,,1790050904,1,2,22,18,250,155,682,351,100.0
1790050852,HYCE7xeDpMc3Qef7w1jDiuJE3UZiG4Y8ZPqXB4WFSTNK,doge,C9oDvqsEpxNRReSQ7V2HTCEoNAXM3Z6vjSW1AsDkHj8g,raydium,1790023045,0.000002298,4354.69,2299,2299,0,0,48.79,56592.71,0,0,0,0,0,5,558,477,,,-4.58,-95.41,0,1,1,1,CPMM,1790050904,0,0,0,0,7,1,344,284,0.00000000022164492950351
1790050851,FTyieGbq7KsXrpZEiYCC68upLek7cKZep3paQdUSpump,MEDIA,FPAgamaN3AVf2rCAq9ARoudaB3AY7g7eumH8Zn5N6fQN,pumpswap,1790023467,0.000004341,3942.94,3930,3930,0,5.35,469.01,146110.96,0,0,0,1,8,11,826,858,,-1.47,-18.11,-91.09,0,1,1,1,,1790050904,0,0,0,1,7,13,465,475,100.0
1790050850,BX7r6jFdMEUMRyx1whei583iz5pBjrfApbPj7Q1YpPZP,L2Cat,GYQBhwL4AmT3svpdPLBsnfUEeY5FcuX5PqJFb91Q2Q4r,raydium,1790023088,0.000005381,6683.78,5381,5381,0,0,2598.36,72399.94,0,0,0,0,21,29,608,536,,,7.8,-89.1,0,0,1,1,CPMM,1790050904,0,0,0,0,22,17,213,207,0.0000000367395316267876
1790050849,7as86KvTJLWetHAvL18ijNw1Wf9DxW7bcMMuh294UFrw,BIRDDOG,2FZbhZ3L6wX8pPfGkz3mRQ6B4457NKsYz9vD2tHncTzs,raydium,1790022814,0.00007544,25628.04,75440,75440,644.03,6109.09,97310.46,182746.12,2,8,54,54,467,453,1167,1134,-7.94,39.43,379,56.77,0,1,1,1,CPMM,1790050904,2,0,48,51,254,294,541,614,0.000000000155597372725122
1790050850,A2YYjpUbWMGwYbrfqnWBfxL4RtVoszTMuNff3MDTpump,Higher,HGYuKUx86WJvPMnMob5Cx4SLqMF4yCgcoaLm7WLvFUmu,pumpswap,1790022403,0.000003198,3108.18,3057,3057,0.37,22.57,781.94,226343.14,0,1,0,7,8,94,4179,3566,0.16,-2.34,-30.85,-93.46,10,0,1,1,,1790050904,0,2,0,7,7,83,1928,1990,100.0
1790050852,GvFe6EjSXAP31EbkSAYpHgX9mcgTUZWHkTuDjRUUncWL,UNC,6viWAMHocDwDAbkvXUUCH1AgbKQh3rzQje55TBihjgUK,raydium,1790016002,0.00002574,13735.39,25746,25746,59.86,1072.22,15680.08,71992.21,0,2,20,15,128,117,472,369,-1.73,-22.12,-22.64,-48.69,0,1,1,1,CPMM,1790050904,2,1,14,11,68,82,217,262,0.000000000336483004651019
1790050852,HhcfXbZ2rukoKx8oAH8rfkmzXbwvfdh6MMLZjneg4rWk,COPCAT,FDy48HT3x8xV27vwemC5VZjJwX2WBnCgKMJYuAnmoBdZ,raydium,1790021024,0.0005468,71508.19,546804,546804,5266.23,71094.83,893925.5,5855292.59,38,24,437,288,4563,3187,23975,16878,-5.57,-25.93,-65.69,1156,0,0,1,1,CPMM,1790050904,6,4,170,197,1887,1769,6321,7504,
1790050850,9MgrvtBDvT7EtZwb3Vy7qmKENFRjSkf7GgHXTNAjuRWA,COPE,BLtTXomqesLwKB14jVPk2jx3Hoh4sj6BUdjSBBn9U4VR,raydium,1790025637,0.000004707,6345.36,4708,4708,1.43,30.68,21455.24,133045.46,0,2,4,14,225,202,1608,1223,0.08,-1.5,-48.01,-90.11,0,1,1,1,CPMM,1790050904,0,3,2,12,143,155,788,809,
1790050849,8bUkCp8a831cgXLTtoqGZbHnUK4HdqqRyFZhd26jrWzB,Commotitty,EWWUyVLzrhM1zmeor5ue8gtfJ5WjvNtzMmy13GRisPg1,raydium,1790028917,0.0001389,34851.67,138921,138921,378.88,10423.93,287129.5,357832.7,2,5,61,45,1870,1551,2344,1955,-1.8,16.54,86.39,180,0,0,1,1,CPMM,1790050904,9,7,54,41,943,832,1200,1047,100.0
1790050852,MfN2Y1w9MDtX9cyfx4m3Gkvptx5dDZ3go9JcGvipump,POKEPUMP,5HuAKHemf8YAqFZFoEHGcYX4tRVM8SuXB38SLCGSmKnc,pumpswap,1790031193,0.000002703,2662,2501,2501,0,0,51273.03,51273.03,0,0,0,0,670,632,670,632,,,-94.47,-94.47,50,2,1,1,,1790050904,0,0,0,0,335,386,335,386,100.0
1790050851,EHY56TBNQ1jX6zUQx7gTPwbdGo7zfKMUH6kvXLbSpump,tradecat,GVTJd6AsTjBFayQeUGDJ3YrV2gBpV68PstGo9hBTy3XJ,pumpswap,1790027863,0.000002381,2640.3,2348,2348,0,0,1181864.75,1485371.48,0,0,0,0,13588,12179,18960,12685,,,-98.95,-97.33,0,1,1,1,,1790050904,0,0,0,0,6564,7906,7960,7956,100.0
1790050851,EzDLW6FqRf5Wi2xoVwASWzgTZDL6pG2fXA7tH6fVffbu,SITM,8EasuQRmKFVdxrtfi49aBzii1UWdfk3PZnshexk465nD,meteoradbc,1790030156,0.00005712,,57127.32,57127.32,0,0,17452.99,17452.99,0,0,0,0,659,706,659,706,,,226,226,0,0,0,1,,1790050904,0,0,0,0,205,192,205,192,
1790050852,H4efHkqMcZx3hYDtQEznWxjVzCmyqYKEPe8KK9idpump,SITM,6Fx7dRhLUtwiUC2GFZ34FKMo7sFq6NiXwfmPsMmtgnpy,pumpswap,1790030107,0.000003497,3404.26,3374,3374,24.9,64.71,312069.59,312069.59,3,1,3,5,3692,3486,3692,3486,2.6,-0.61,-92.91,-92.91,0,0,0,1,,1790050904,1,1,1,5,1689,1742,1689,1742,
1790050852,HGNPr1ztbHLU4eo9zQEcxCGXJHF6iQ246M3iobFxpump,MrBeast,DHdN2ScQjDsAceYJVEuuU6yGeLM1gBvRcJNK1kMVhtZg,pumpswap,1790027810,0.000002114,2134.55,2105,2105,0,0,165119.27,206317.98,0,0,0,0,28265,28406,36272,36042,,,-99.76,-95.73,0,0,0,1,,1790050904,0,0,0,0,467,1083,494,1102,100.0
1790050852,GvTa54sSiqhp7FonLnb9vdjWNBZ2wKtVwqG3WF2Upump,JEANCAT,CsNyED2z5PBBo4MpVumKLrhFnzCSmCEbNVWXre28bE2c,pumpswap,1790031299,0.0005937,70786.6,585072,585072,10470.11,156077.5,1028795.78,1028795.78,259,152,3342,2274,20552,8850,20552,8850,-3.25,-17.93,677,677,30,1,1,1,,1790050891,37,15,1338,840,7406,2085,7406,2085,100.0
1790050852,H91Jh5ffsKbmKWkSJrqAvKS5qSW6DappatqDcxZspump,POPCATE,7n9XfGGA6PU39tiMYAHdhAYQFHum93Xfth1y5qd52XNj,pumpswap,1790032571,0.000002355,2368.42,2274,2274,0,0,70119.76,70119.76,0,0,0,0,839,817,839,817,,,-95.26,-95.26,0,1,1,1,,1790050891,0,0,0,0,454,463,454,463,100.0
1790050852,GVhegCjHmy2GByvdEAq9ZYtd7hrpHnPB5XZHWvg2pump,OWL,3WMocqWLhLSrFycTiU7A8WAmhkrBoerLmj75jy5LC7eC,pumpswap,1790032586,0.000002611,2580.85,2343,2343,0,0,18460.74,18460.74,0,0,0,0,135,222,135,222,,,-94.68,-94.68,0,1,1,1,,1790050891,0,0,0,0,112,160,112,160,100.0
1790050851,EpXyfVR11YuRNV3nbVF8wkcq5KRGKKoVkKFTDGkZDfFJ,CUMMIES,4cBbtfhkyEVmN2othdxL7t3QdUfZ64ctcQGikxiGYQLP,raydium,1790031402,0.00002681,14893.31,26818,26818,0,3817.67,106444.78,106444.78,0,0,10,15,650,590,650,590,,-9.86,-46.23,-46.23,0,0,1,1,CPMM,1790050904,0,0,13,10,339,348,339,348,
1790050851,F17A3vK7oieu8ugPtoJV2NYbVfLi7Fdb5DuTysgjSTNK,ZETANITE,6BpxFXHuofispiroEV56qRUA5jmEgBHu8qoQ9rr26ffT,raydium,1790031525,0.000002507,4436.31,2508,2508,0,81.64,33136.26,33136.26,0,0,0,2,213,293,213,293,,-7.81,-95.27,-95.27,0,1,1,1,CPMM,1790050904,0,0,3,0,155,109,155,109,0.0000000021222949843206
1790050851,EgrQxdckmSBEzKXzMD6PxjYdwsMcBpJjW8dx3RBWx4By,UAP,97iQDCZgrEyCjxynLmd6yKaBBg5UitdEzuY5rR2EpkCP,pumpswap,1790031416,0.00005806,19929.09,55402,55402,3213.92,9112.22,114607.47,114607.47,30,12,96,35,1132,815,1132,815,-0.03,33.16,17.29,17.29,0,1,1,1,,1790050904,16,4,74,29,511,446,511,446,100.0
1790050851,E4AGeNV5d4D3i7sty8X7wx5C5uq4VbvDNZym54P7pTtq,PRESTIGE,G3Rj1nGCBrBKFBF3SFj4BxAaUtkfW7uqr1T5fS1JQAWm,raydium,1790029132,0.000009857,9196.51,9857,9857,88.83,1083.63,73426.39,102486.41,0,1,11,20,544,524,742,691,-3.79,-16.79,-84.89,-80.15,0,1,1,1,CPMM,1790050904,0,1,11,19,325,346,404,414,100.0
1790050849,7kmHkRGACU6vLMDPvjonw3Dmob75NwmiBEQ8eaU2eTxb,BROS,B7cKbZT8U8xmAWchZ3Kdwqv7B9jdFtdxECgftcwqmJwd,raydium,1790030696,0.000003813,5680.75,3813,3813,0,6.19,125358.73,125358.73,0,0,0,1,768,752,768,752,,-0.59,-92.4,-92.4,0,1,1,1,CPMM,1790050904,0,0,0,1,444,467,444,467,0.0000000194965763850504
1790050850,9SXyyGkxC691Eszke3cKZgmNrc1uYLZLMATHMVEL9k7f,MAZE,86cnW5wpbn3NAsVMmAVm1Sa3tS92trFa5gnvrGtivbNw,meteoradbc,1790032667,0.00005744,,57446,57446,0,0,1898.41,1898.41,0,0,0,0,35,24,35,24,,,274,274,0,0,0,1,,1790050904,0,0,0,0,32,21,32,21,
1790050851,Cx3JN2kP3GGLKEurD34GoB2diTF56rwRjP8KZKKkGSia,fly,9g7hmgRPJMv6qywi7zPgMJ7wYqS1RjBNY3aLdAh6cQhg,pumpswap,1790032471,0.000006035,5388.05,5924,5924,20.43,318.47,1083003.29,1083003.29,1,1,4,11,7966,7605,7966,7605,1.83,-1.37,-87.79,-87.79,0,0,0,1,,1790050904,1,1,4,11,3061,2838,3061,2838,
1790050848,3GgrWfUF6vRbH1iUxzqH7LABcZ8Mk2cdonKe61odpump,MAZE,KbU4t4iwDG1CtNuS6bzcEV12DDMK5kejyrA7LSjBEd6,pumpfun,1790031468,0.00004899,,48997.46,48997.46,0,0,10136.88,10136.88,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1790050904,0,0,0,0,6,0,6,0,
1790050851,DqSpieUuFtJqKDuUiLYvBLVR2B8UYErSd2FhtknKpump,JEANSEM,Bukm8H4pGVVVFsJP7zb1iuHgFEg5gFp4FHuRJfGJYiHq,pumpswap,1790034083,0.000002959,2902.99,2850,2850,0,1.45,72669.92,72669.92,0,0,0,1,803,926,803,926,,-1.31,-93.97,-93.97,0,1,1,1,,1790050891,0,0,0,1,458,493,458,493,100.0
1790050850,BtpFqxerUMgTBNhoQUeWtecPoGAGVTnKEzLkhkPepump,Usefees,FMRTgpCHCo5xvSKUEov8iZfrysQSP8gqqW4EFx75HLog,pumpswap,1790034040,0.000003402,3245.89,3225,3225,0,5.35,65952.49,65952.49,0,0,1,2,902,1196,902,1196,,-0.57,-93.05,-93.05,0,1,1,1,,1790050891,0,1,1,2,443,483,443,483,100.0
1790050850,BxjHPNGXi2erj7j4yfUYg3y1Sn7vN1xE3LdcP6Fhmoon,MOON,5F2TJ7kBe1MGoBhf8XsxbLdDsE1eRPoAVKjzrrdmhGpU,meteora,1790033119,0.00002645,10557.02,26246,26246,0,15.75,522288.02,522288.02,0,0,1,3,1822,1237,1822,1237,,-0.39,-79.8,-79.8,0,1,1,1,DYN2,1790050891,0,1,1,3,792,744,792,744,100.0
1790050849,8TSUhXRhpEFtUVfDFAQdYCwgp2mEbs2jQk7tAYc1pump,HUSKY,3sAKhjvVFFMWFNhhLhgZztk6RomyR4EXMRMAPYULEpKJ,pumpswap,1790031623,0.00002509,13313.11,24192,24192,330.58,4234.07,1252544.62,1252544.62,1,3,66,66,10917,9655,10917,9655,-9.01,-13.78,-48.03,-48.03,0,0,1,1,,1790050891,1,3,35,46,4018,3512,4018,3512,100.0
1790050850,BVdbH7PLTSQxBssqvWTxVDoA8qfsztdVtMsZQSS9CScZ,GHOSTCAT,9kf9wUh4Z8r49TD1utiat8obz9iWs12m38KeK1g5ADju,raydium,1790032204,0.0008286,86064.97,828672,828672,24382.47,343390.41,968036.24,968036.24,169,133,2413,1404,5347,3697,5347,3697,-18.66,172,1476,1476,0,0,1,1,CPMM,1790050891,20,49,772,1251,1852,2804,1852,2804,
1790050848,2UxzjvPXQ6CeJhAhk95yHicD3FavprqkukXz1DJAKsRs,XCAT,YKvv57J4f2pxQdggSvnnWMp9wLdgA76pnyETNTEjiMr,raydium,1790026131,0.00001974,13523.21,19743,19743,2.71,713,155119.4,1678534.74,0,2,10,29,1397,957,10452,8029,-0.08,-3.88,-78.31,-56.39,0,1,1,1,CPMM,1790050891,2,0,27,10,608,568,2811,3076,0.00000000893631611996127
1790050852,H1NnoWvenjtkUQwitNhQ9kK95baU5AB5Y485V42PV42F,SMC,BfiqSaUFStvG4EAW9fbcQquDaHCb3jSEipWetEjBTeNt,fluxbeam,1790034163,0.001491,1476326.05,1491486,1491486,0,0,10534.12,10534.12,0,0,0,0,300,0,300,0,,,905,905,0,0,0,1,,1790050891,0,0,0,0,20,0,20,0,0.0
1790050851,Cdm21UJXT6pke5dxn1HyZZkSrFsAQkR1ZLbk1zbmpump,JEANPHIL,2jzvU6sT8Rqqv7isbfk6GtxXgM665Go1vfGc7NNKZgFZ,pumpswap,1790032947,0.000002115,2150.39,2106,2106,0,0,186205.76,186205.76,0,0,0,0,7701,8739,7701,8739,,,-95.73,-95.73,0,0,0,1,,1790050891,0,0,0,0,2411,2639,2411,2639,100.0
1790050850,Bc1XRi3Z6qXPCX4nbqzjTiDbrwZEuGs3pepExxiSo9MV,Groyper,DV4Ydt39ZwKqNcbX85GMAfv9vHvo2ka8uuic1uQa2cJc,pumpswap,1790033555,0.000002686,2746.72,2585,2585,0.18,8.75,418115.42,418115.42,0,1,1,5,4382,3758,4382,3758,0.24,-0.24,-94.5,-94.5,0,0,0,1,,1790050891,0,1,1,5,1902,1812,1902,1812,100.0
1790050852,HXuQTQTAG39oVkNpdhHqJY3KX45nVKcoPJmAmBcTpump,NALA,41hthpRaA3ZrykUKDLbHFxH8PXgTUpzNeuhgok1nG7mb,pumpswap,1790035750,0.000002490,2754.15,2448,2448,0,0.63,1016143.56,1016143.56,0,0,0,1,13884,8274,13884,8274,,0.62,-97.1,-97.1,30,1,2,1,,1790050891,0,0,0,0,6063,6037,6063,6037,100.0
1790050852,G4AYGTaY1rPc42HghU5rk9Cw37hj9hijXFL8249F8kUk,AX,5wuRhz3i9DD72XbT5b6xciF75hsGZtkB6bq2pYaCRs2W,raydium,1790035783,0.000009964,9257.25,9965,9965,31.29,969.41,114676.79,114676.79,1,1,15,9,1069,975,1069,975,7.75,49.54,-80.54,-80.54,0,1,1,1,CPMM,1790050891,3,1,16,9,513,532,513,532,0.0000000131510039493764
1790050849,63qoV3oPkxZ7TBvNnAe8L1gAgsLR3quNViRQuMzKYBqK,WASH,8ESDhoZhTqJv8gvW6WgL5diFqRPcZM14UHtsahvqEnfC,raydium,1790013558,0.00002994,15729.84,29941,29941,0,4311.32,30994.77,673411.64,0,0,43,14,261,192,4524,4023,,-3.3,-11.51,-35.47,0,0,1,1,CPMM,1790050891,0,1,14,41,130,129,1777,1925,
1790050851,EkEq6teGMFEwrs2pWNbCEgSqEoV4q8WLBg9k6SKcgvh,kirkinu,7r69UthQa8nZdiZMHCkSBFm6D9HLGMadLHmKk8zWqX5A,pumpswap,1790031028,0.0001254,32299.7,121037,121037,1297.75,70841.93,1228393.08,1228393.08,25,17,528,406,11622,9415,11622,9415,5.18,-19.33,162,162,0,0,1,1,,1790050891,2,7,236,228,3976,3660,3976,3660,
1790050851,DfbhY8XtNc317jpSEJDQejLD83QUMHtBzyn9EjgSTWGW,BITCOINU,5DzXJzmTsrvmPZBEBjyeR2qJtH2tTrCiT7o55M5Uuzci,raydium,1790034852,0.00001931,13066.84,19313,19313,303.43,6131.76,322265.8,322265.8,4,3,69,55,3569,2683,3569,2683,9.21,-38.61,-60.98,-60.98,0,1,1,1,CPMM,1790050891,2,4,45,46,1461,1359,1461,1359,0.000000204566584376731
1790050850,9m1paZdCU3htErYNrSL52ZG5Xm6EcTQy3AfLjW6Y8YNg,BULLCATE,7t4ftxhb76rJYGBFuKCm5cHy4SF2xNAGxKhdE51FkF5a,meteoradbc,1790036623,0.00005916,,59166.3,59166.3,0,0,3582.04,3582.04,0,0,0,0,87,104,87,104,,,31.15,31.15,0,0,0,1,,1790050891,0,0,0,0,84,88,84,88,
1790050850,9w8mqr2t7kJBep22qaFqbyeBdeNC7jhvYpCA74o8SSTq,Fireeyes,4QW6Wmtd3f8tzULrxskVEMZZgsYs9pTbVQjwhLVpRFZV,meteoradbc,1790036664,0.00005883,,58830.67,58830.67,0,0,15407.47,15407.47,0,0,0,0,565,708,565,708,,,34.71,34.71,0,0,0,1,,1790050891,0,0,0,0,136,123,136,123,
1790050849,7CWrRDskptvtSXQjts6hSB4CqfRSCCBSf2ovk1Pgj48L,JIZZCOIN,ANsQfmNRc45ZLxCm7SNiPYAwFb8kbPStLkSacje8MmsY,meteoradbc,1790036574,0.00005882,,58824.47,58824.47,0,0,5554.8,5554.8,0,0,0,0,169,190,169,190,,,224,224,0,0,0,1,,1790050891,0,0,0,0,116,105,116,105,
1790050848,4r6Kg455M1x86YDXBZ8zg1hafyPEGntSTuWHPVMXNTSi,Fireeyes,BwFWn4d6DWmRnrgWZrNQ6j5Wpw2DbjHuSv1DEakJApEb,meteoradbc,1790036601,0.00005564,,55640.39,55640.39,0,0,3661.72,3661.72,0,0,0,0,107,134,107,134,,,27.37,27.37,0,0,0,1,,1790050891,0,0,0,0,83,96,83,96,
1790050850,BM5YshBzRHJRTUQmWrCuxTGRRjFocazA181DFVGV9oRC,‮SUSEJ,BESbdugnxy7LkR9W1YzhXduqTivbtjJh1vSG7LufjsGS,meteoradbc,1790036432,0.0005912,,591291.65,591291.65,0,0,2782.94,2782.94,0,0,0,0,49,30,49,30,,,32.49,32.49,0,0,0,1,,1790050891,0,0,0,0,6,4,6,4,
1790050848,3vfu8oXvGeVrdmHoLxZ8ZomTT4rEinNB7VNpSbdSpump,JEV,5Cr1SP2P6wY7QUeK5q3k4gNVpE69JxW1oV4kru3Um1cZ,pumpswap,1790034891,0.000002145,2182.88,2145,2145,0,0,256718.82,256718.82,0,0,0,0,9316,9955,9316,9955,,,-95.65,-95.65,0,0,0,1,,1790050891,0,0,0,0,2528,2642,2528,2642,100.0
1790050850,9Vkx8JzfdARs59TFJvJbHALjgxSzvttja3kdCTb82HAX,JOLLYBOT,BHVajyjoMBkDY5d5rMJmAk7LYjbxtmxxsM8KSH4pBDVQ,raydium,1790032548,0.0001002,30154.1,100206,100206,862.28,26135.54,1295476.21,1295476.21,6,4,108,84,7639,5304,7639,5304,-2.58,-26.33,101,101,0,0,0,1,CPMM,1790050891,7,4,74,60,3287,2440,3287,2440,0.0000000191330412521452
1790050851,E28eQFoCPndfLUPnxYgEWHhbnEVqSpyNPgAacoAEpump,inu,FVc7EaaSg9a5BYz2y3nuemmjvfq2BRWXopjjocA1G593,pumpswap,1790037054,0.00009674,28349.3,94010,94010,5705.48,55383.33,1418956.92,1418956.92,23,28,386,300,11929,9474,11929,9474,19.14,-12.01,101,101,0,1,1,1,,1790050879,5,3,168,154,3650,3316,3650,3316,100.0
1790050850,AjA6oo3WGyDYccjE6dis8WKbtq64DTQGCq9cpCwjRhVV,◎,6mL19navi55pM9UyXWZqMMnRu47a52gmkRzSaY63uUn,raydium,1790037923,0.000005021,6257.56,5022,5022,1.86,954.55,41107.71,41107.71,2,0,3,11,297,291,297,291,0.11,-38.47,-89.89,-89.89,0,0,1,1,CPMM,1790050879,0,2,11,3,193,153,193,153,0.00000000213463513743518
1790050850,AVXPQqxd32ABAP5F7shHKNeWBpos9miktdH3uKqgXYJZ,suit,FrCvbU6p7CmvRxxuGca9t14Bu3LGk9wKFzJyZQHVjLrC,raydium,1790035877,0.0003577,58621.08,357768,357768,2172.92,168852.07,3321582.98,3321582.98,18,20,857,621,19172,14807,19172,14807,-4.56,-29.1,594,594,0,0,1,1,CPMM,1790050879,6,6,411,478,5188,6424,5188,6424,
1790050852,p5raruXYdDtwibfWkAgNdeYHQGe1nUdAGKB7EwWpump,BULLCATE,5cWSxNyaowpBjyHzzLTVJP9pyuu9av2PrQbke2jk3Lg4,pumpswap,1790037451,0.000003031,2968.79,2920,2920,2.7,3.85,89540.35,89540.35,0,1,0,3,835,946,835,946,0.05,-1,-93.84,-93.84,0,1,1,1,,1790050879,0,1,0,3,407,449,407,449,100.0
1790050849,65d9zPGzAGDz5ia2V1iHTbtAFHQYd3WjSxmeVGp3UKqa,F-35,4328JUM9dukgcGittLVP6q31WUCzc33o1nXfRYrmU65x,raydium,1790017627,0.0002209,43242.25,220917,220917,346.37,10987.26,199917.88,230059.81,6,6,75,92,1029,1180,1174,1369,-0.67,18.11,1692,341,50,1,1,1,CPMM,1790050879,4,3,45,35,309,411,379,507,0.000000162983549042474
1790050852,TPbs5Z9o2xQ3mYZ23ti3dMxW7pcMZPXQxsqwMu2pump,TRUMPTV,6kvzKR65Ac2ZW7oyACBBMuGgaWasQY7USto8DupBrNzm,pumpfun,1790036088,0.000005495,,5495.22,5495.22,0,340.81,66983.23,66983.23,0,0,2,5,1134,748,1134,748,,-7.63,5.57,5.57,0,0,1,1,,1790050891,,,,,,,,,
1790050849,55b1a7R8jkci1rkDkNxfWMq3nojaqWfdGXVN7zsYSx5c,OXIDIZE,9UCdTD9AxDepchGW7T78ceqks7v8Pww2M1rBnuqRJFwU,raydium,1790038109,0.000005131,6499.53,5131,5131,0,311.11,91435.91,91435.91,0,0,0,9,837,867,837,867,,-16.5,-89.62,-89.62,0,0,0,1,CPMM,1790050891,0,0,0,8,366,397,366,397,
1790050849,8QM1mqX3pGp1oYM2GvkVSbnqhMqmF9EEZna7NdCgDdSt,Cat,4neGzvk6h9TVR3Xnumm64F7iAvs7sNpjxitYN68z1pML,meteoradbc,1790038092,0.00007032,,70324.92,70324.92,0,0,3220.4,3220.4,0,0,0,0,71,60,71,60,,,38.3,38.3,0,0,0,1,,1790050891,0,0,0,0,33,12,33,12,
1790050848,2Xy8hfogaKmCJdyuciMS9kjPwkDkigWCd5J1ZKuypump,WSOS,6PFtGR6hexEZq2ZevbTLMB4Fd1eaus4WDurZ3yK6V62a,pumpswap,1790038115,0.1310,1037764.24,131045263,131045263,793.06,13745.96,516211.67,516211.67,262,0,3544,1,12465,20,12465,20,0.49,5.83,264364,264364,0,0,0,1,,1790050891,338,0,1506,1,1536,18,1536,18,100.0
1790050848,4YsNiA65FnBNaQ7pbWhWekaBWueX9cjxHX95zygszQ6N,SNOWBALL,6griuhPcxpLqy31KADxVZWsBkPqNhncuhZS6nk7KthRh,meteoradbc,1790038064,0.00004720,,47201.74,47201.74,0,0,34700.9,34700.9,0,0,0,0,293,85,293,85,,,993,993,0,1,1,1,,1790050891,0,0,0,0,155,61,155,61,
1790050852,ujCdvHZTvQz8wU3bCN8acPaPVuthz4pp7Csfpfwpump,THANOS,BZCUU5XQacF12kxgRAHkhRt71oCDZqvKvtshmxBg7Xdi,pumpswap,1790037369,0.000002110,2131.78,2110,2110,0,0,122752.28,122752.28,0,0,0,0,6765,8564,6765,8564,,,-95.74,-95.74,0,0,0,1,,1790050891,0,0,0,0,2810,3126,2810,3126,100.0
1790050851,CLAYwCrT4zgMqTEi2u2wfjEGkEsKE5UvxoRkVGKZAE75,claypad,GCk17MnYPf9jtps14PttSx8sNYxziq9gTCEyRcssLYdA,pumpswap,1790039788,0.000002551,2540.2,2445,2445,0,0.5,92395.18,92395.18,0,0,0,3,1069,1406,1069,1406,,-1.12,-94.77,-94.77,0,1,1,1,,1790050879,0,0,1,3,463,533,463,533,100.0
1790050851,CFrQFyoA3grHbZmjz3f7w7jLcf7xcRH1hRH44xbcPRtn,INFERENCE,7x1hyyRWHYvyJ1URQUWvhCzvFi9dE18VLK1hE4X9iLL3,raydium,1790038986,0.000002713,4887.11,2714,2714,7.56,74.42,131552.99,131552.99,0,1,2,3,1522,1455,1522,1455,-3.09,-4.64,-94.45,-94.45,0,2,1,1,CPMM,1790050879,1,0,3,2,798,737,798,737,0.00000000899244383348428
1790050851,DgACXKn6kSopTrFAyAwvGaeTKicrqWzLvXRYuvKGpump,OWED,GDhBatSqMm5Ua9ZX3FAkZ3ChVTVWmEDisxrwACuv46Qv,pumpswap,1790038667,0.000004135,3916.1,4016,4016,30.7,608.25,413665.39,413665.39,2,3,10,27,5154,4337,5154,4337,0.85,-16.43,-91.54,-91.54,10,1,1,1,,1790050879,2,4,6,24,2035,2010,2035,2010,100.0
1790050852,HhrSaoqysQBo8AdhxuA2hG8AWJb5hZieCi4AHgo1pump,PROXY,5iNa9BoCJvpxxLzHfEtDAbDP6KjW4Lx3PFAMpAzdzLWq,pumpswap,1790038689,0.000002711,2785.88,2614,2614,0.22,14,322717.12,322717.12,0,1,0,3,9730,5015,9730,5015,0.29,-0.88,-94.36,-94.36,0,1,1,1,,1790050879,0,1,0,3,786,812,786,812,100.0
1790050851,FTSLhnd3nxRQAaov3eXTuBqf8R3o7P8po5dP5yRJ3uAy,INFERENCE,6pBy66P3Sv8bVwNX3mDEUAicdNuJSJmdHhHEmwUx6FmF,fluxbeam,1790039212,0.001474,1458960.32,1473942,1473942,0,0,10452.11,10452.11,0,0,0,0,300,0,300,0,,,902,902,0,0,0,1,,1790050879,0,0,0,0,20,0,20,0,0.0
1790050848,22rxnEFNmKkGA4akQ4Xwnn2NdXgXuRBMRdLHWwNxpump,RICH,AU9fS3NDn3cASQR8TvoC3BW5TZWRi1MqSwwhDNMBP4vR,pumpswap,1790039271,0.000002083,2107.81,2081,2081,0,21.42,118532.84,118532.84,0,0,0,2,3830,6037,3830,6037,,-2.61,-95.74,-95.74,0,0,0,1,,1790050879,0,0,0,2,1974,2631,1974,2631,100.0
