ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790101491,3TDvJALY5Uc5vskd9YXcEFw6aefqzEfZo4Pu2itQpump,IUNS,FCErxZGUy99u3dCqreFktU4tDkWywoPUYQ4hRrxuYSAw,pumpfun,1790088451,0.00004783,,47838.78,47838.78,0,0,10147.75,10147.75,0,0,0,0,11,1,11,1,,,1366,1366,0,1,1,1,,1790101517,0,0,0,0,11,1,11,1,
1790101492,7QQ7Bu1dg71A8HJ2vtc5xZFN4rx2McS4oNMzhGr7JtZL,SI,E8x4wVXiPCDjnWGg2wR1smqE168HvZr8ffpAViBFwmsT,meteoradbc,1790089460,0.00005810,,58100.49,58100.49,0,0,13228.51,13228.51,0,0,0,0,539,651,539,651,,,33.95,33.95,0,0,0,1,,1790101517,0,0,0,0,170,158,170,158,
1790101491,3PvjubWGHJX31MFy3p4BNWg2etNiZtdgBJxaMEAhqHqQ,TOWN,G5WSA9znL4WPNceoXFf8y3DYV8gQRWxuqhwJKvnpqrc6,meteoradbc,1790089397,0.00003698,,36986.97,36986.97,0,0,8675.93,8675.93,0,0,0,0,195,236,195,236,,,138,138,0,0,0,1,,1790101517,0,0,0,0,97,108,97,108,
1790101493,AzAqSZoL2kKpWXxFvUSQK6H1mT7FeKa9Yh5akgjMC3PL,KITTY,GjWZiHPpxS1XbdjZEBMMV5rnagsT6XFb9CdxyYoEFmWL,meteoradbc,1790089396,0.0001771,,177199.75,177199.75,0,0,0.89,0.89,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790101517,0,0,0,0,1,0,1,0,
1790101491,4M3gYZ2dQ39KuBuJYVmQi5qrtFfMpMWHpJhhx7Wapump,AROS,2SxHF5SgmFvFZFRboy8FJEYrWZ8PVreuT7UKug56YdFv,pumpswap,1790060584,0.3340,1669019.89,334039952,334039952,3592.07,33397.46,286519.34,1228046.6,253,9,5897,4037,33053,16418,50219,17075,0.31,1.61,21.7,689602,0,0,0,1,,1790101530,51,10,53,51,59,58,95,85,100.0
1790101496,H9X1jw4QKk5vfv2S84UNWNe8VwP4xXKtLvWTnuoDpump,VOICE,FLo9uh2QeM2HS7BGHD6c65LnsLRhtNZsAcFbaH1299fD,pumpswap,1790091320,0.00001043,7263.18,9915,9915,87.26,2672.26,98480.06,98480.06,0,7,34,53,1251,1113,1251,1113,-3.26,-2.7,-78.6,-78.6,0,1,1,1,,1790101517,0,5,25,44,567,576,567,576,100.0
1790101492,8Vte25yt28L8BfLXm8DrzjSYEyaKX8yry6hRKRmX7FGd,UPTOBER,HJHA6AFiUQVR4nUScs7ZAR775427PJtVFqj3kmLgP9WL,pumpswap,1790091690,0.00008491,24726.77,82584,82584,2660.17,23876.16,104924.94,104924.94,42,27,334,206,4553,1003,4553,1003,2.51,6.32,58.61,58.61,100,1,2,1,,1790101517,40,29,312,197,4358,830,4358,830,
1790101492,5nLfR5k6SWP8wXWnrBHRQ5jRjtkFKBGxTmvEu8eqpump,SCAT,Gen8kU9zKiEX2wHL5X2ded8ZEqM2ySN3UkJEWeM2Ej9w,pumpswap,1790090859,0.000002432,2492.64,2322,2322,0,35.95,244000.58,244000.58,0,0,0,3,1957,1455,1957,1455,,-2.79,-95.02,-95.02,0,0,1,1,,1790101517,0,1,0,3,621,623,621,623,100.0
1790101492,82g6qBXnXcX9UURMowGynkmZg2MD1TQhGrEJLs2epump,KCAT,85unTGCSGj6gn2fUp2R3FszeJQNvpxAGVZhg2LEdjUux,pumpswap,1790090416,0.000003144,3657.53,3102,3102,0,0.06,2654289.45,2654289.45,0,0,0,1,7191,6763,7191,6763,,,-93.68,-93.68,0,1,1,1,,1790101517,0,1,0,2,2330,2142,2330,2142,100.0
1790101491,2RaK4Du8VaDNjn2AeheWUFfnVA8GRAGk2gZb9t9siMoV,Qubit,3BtwPsy71pCmiyADsa2nYrYTV7hUzv1eLom6pvZdUPKy,meteoradbc,1790091590,0.00005826,,58268.22,58268.22,0,0,5247.7,5247.7,0,0,0,0,130,181,130,181,,,32.8,32.8,0,0,0,1,,1790101517,0,0,0,0,117,118,117,118,
1790101494,C8Ywktx6tPwx7yKxZL6iwYkA4557cKqaGaGTFRy5tnyH,SI,Dpur6S1uTAWT8tkQi8GQQHcWe3RXQBFyzNToPzzWmBCM,meteoradbc,1790091611,0.00005824,,58246.37,58246.37,0,0,3637.96,3637.96,0,0,0,0,116,111,116,111,,,34.59,34.59,0,0,0,1,,1790101517,0,0,0,0,106,79,106,79,
1790101493,9yz5AUPwWfKzJi7dpeT5Z6xeG1utUACFeYSGFQZV6ZZM,ROBIN,7zyZRj2LSPPK2S3Y8wmy35URRV3TTkorhm5zKJ1U3pUR,meteoradbc,1790091589,0.00005854,,58544.69,58544.69,0,0,11644.56,11644.56,0,0,0,0,478,478,478,478,,,35.75,35.75,0,0,0,1,,1790101517,0,0,0,0,192,179,192,179,
1790101493,9RhazHYVrHbX4QxnALSDNfwL81QJdbydyN6CCbzupump,skipoo126,Cqx9YPXoVAUJkSQ61qaFYLRqBAPHR9hMDn7FMSaiHzB,pumpfun,1790091608,0.00002366,,23662.15,23662.15,0,0,881.99,881.99,0,0,0,0,21,13,21,13,,,607,607,0,0,0,1,,1790101517,0,0,0,0,5,5,5,5,
1790101496,NQ5hSuXQZrbnrwcDVk2qN73njjd3E3v3badYHnj5thF,IONQ,56XjjKb15KLTAWEVWCfrM3QggZFa6w64NeTAGyzJmju2,raydium,1790091074,41.92,532041.14,912543,912543,3235.03,225821.28,4562751.89,4562751.89,5,30,114,860,21361,26242,21361,26242,0.15,-0.02,0.01,0.01,0,0,0,1,CLMM,1790101517,5,25,47,585,4934,6178,4934,6178,0.0
1790101493,BZofTtkyrBM2EDdRBN6GCavdWvxd61xbLTVFnoPgpump,Fomo Mode,447Gw9hK3fskD1iJVYateQyhwHyTjgFhnMDtVKF2Kocm,pumpswap,1790090999,0.000002102,2118.56,2092,2092,0,0,144860.39,144860.39,0,0,0,0,12853,14275,12853,14275,,,-95.7,-95.7,0,0,0,1,,1790101517,0,0,0,0,442,2424,442,2424,100.0
1790101491,4ByD3pK8F9tHTRUpWvD6yqd5gnUzvKwvk2SJWXyUpump,fomopay,2F3FkFU7sWCrKJS5nFAtugwUvM1ZnXRkboYy57JhhnxZ,pumpswap,1790090630,0.000002105,2128.06,2095,2095,0,0,110724.52,110724.52,0,0,0,0,12078,11388,12078,11388,,,-95.67,-95.67,0,0,0,1,,1790101517,0,0,0,0,2425,2147,2425,2147,100.0
1790101494,CASs9vMniGPtsnnKrV9uziBHA7JU5dS9MQY15WsRqVfx,DUEL,3Nd4agisJL44bvDnzabHB347d8A1W3XVS6e2ZFdJXKuD,raydium,1790092673,0.00007095,24066.33,70952,70952,0,9856.52,51351.95,51351.95,0,0,46,68,341,411,341,411,,3.04,40.91,40.91,0,1,1,1,CPMM,1790101517,0,0,35,22,209,149,209,149,
1790101496,Pei2zjr4gvb7sPTYRMYbZXYzTE3826k28ehTXCg45EC,SI,8e3aQjP34B9VEsvVzpww3E2NQkK9zcgyZfHSKhdDghse,raydium,1790091977,0.000002809,4942.06,2810,2810,0,173.87,209883.42,209883.42,0,0,2,10,2473,3110,2473,3110,,-9.34,-94.17,-94.17,0,0,0,1,CPMM,1790101517,0,1,2,9,704,658,704,658,0.0000000105173217533824
1790101494,DCgPcq6DpS3MwjCpBzVY7DvaqPqhZ3eUudVezNTgEpF7,QI,7HJEiNPB7HeEEEyjq4srWzFSipEqkPv8HYbzVdqtii1j,raydium,1790091166,0.00001255,10410.39,12558,12558,77.8,4483.66,739421.72,739421.72,1,3,77,68,5080,4536,5080,4536,-1.51,4.46,-72.9,-72.9,0,0,1,1,CPMM,1790101517,3,1,56,40,1637,1604,1637,1604,
1790101491,51R8zB5zPiy4VHC5t83dEpCs2pQExktyC5MHJftChvRP,POKEDEX,BPXj19sw3BydWUHptzrCMFbzExBxikdF6QdyhoabJbfk,pumpswap,1790092678,0.000004325,4216.24,3786,3786,0.94,11764.83,141703.07,141703.07,0,1,61,89,1278,1149,1278,1149,-0.25,-84.27,-92.75,-92.75,0,1,1,1,,1790101517,,,,,,,,,100.0
1790101492,8BUjc55E4SCaC9zLpFiqvbWLvhXXpi6bARt7VTRapump,BetOnBlak,5dbWbpBs3Qmy7jaYtfMi35CYpJsvA6EpUJZJCrscWdEZ,pumpfun,1790093916,0.00003535,,35351.59,35351.59,0,0,2377.68,2377.68,0,0,0,0,37,19,37,19,,,964,964,0,0,0,1,,1790101517,0,0,0,0,3,3,3,3,
1790101491,5Cw3aUR8NMrQ1xpka537zR4WDpBfqQfKEZdyXwAdB7na,Project,2iUGkVrpsw3b39pNWRPLhyjzMp4vG9PCj8pKyUnoXpgA,pumpswap,1790092843,0.00005666,27004.51,56075,56075,2592.11,132268.12,8392841.5,8392841.5,41,45,1489,1314,43896,39773,43896,39773,-8.6,-61.95,-5.36,-5.36,0,0,1,1,,1790101517,41,48,727,1121,11854,10966,11854,10966,100.0
1790101491,51kNweKVC4rnqmepE9gMKLseMCdt4xz3gUujbhAoVQB,ROBIN,7o6DbpfzsLaDctX2VHwicruRvwevA2bemvQ1LV3Y7zwM,meteoradbc,1790093748,0.00005838,,58389.16,58389.16,0,0,6548.38,6548.38,0,0,0,0,289,303,289,303,,,35.72,35.72,0,0,0,1,,1790101517,0,0,0,0,157,144,157,144,100.0
1790101494,DhtREsG2Z3Rq1fRd3DVqhZhHEKWbYNukeVKPMpyopump,FIBONACCI,648FEvg1LXvbFW1FGo2PqBmwuVswgEq1uBjVwAnh57Ve,pumpswap,1790093713,0.000002086,2106.29,2078,2078,0,1.81,89790.22,89790.22,0,0,0,1,2867,5157,2867,5157,,0.71,-95.71,-95.71,0,0,0,1,,1790101517,0,0,0,1,1730,2628,1730,2628,100.0
1790101491,4hzoWihhah1mzsDQZG18gjoe1PB4MYb3PkfBAhP8STNK,Nasdanq,13ySbvYavYoTWLxZNHJNsxZiCsCizxYBcChjfTYA8q7u,raydium,1790095116,0.000005402,6710.72,5402,5402,7.17,1197.22,53565.42,53565.42,1,1,14,32,425,424,425,424,0.41,-25.92,-88.66,-88.66,0,0,2,1,CPMM,1790101505,1,1,11,27,254,310,254,310,
1790101492,7BLkYWuwrSv9rW1eFqpmjhUHWbzY5sscszE3ahkkpump,CATANA,5xz7LDeLscmXqn7wrBb54gmggv37G2JP3MrVtArBVafw,pumpswap,1790094811,0.000005798,5100.1,5659,5659,67.88,13151.64,511568.52,511568.52,0,3,184,216,5009,4445,5009,4445,-3.34,-65.22,-88,-88,0,1,1,1,,1790101517,0,3,89,166,2249,2124,2249,2124,
1790101495,Eii9T6RPJXaFeWgLg5jYrnco7Fwz1RChFj6A5eqh39Ab,Inu,5wLXRmp2mMKUjr7s1GTj2aqqQJrjVeoQpQsjbtQrg9U2,meteora,1790094593,0.0002435,97863.09,243570,243570,13107.88,194429.57,548058.43,548058.43,45,29,875,529,2436,1464,2436,1464,-13.12,-32.96,141,141,0,1,1,1,DYN2,1790101517,42,25,411,325,708,498,708,498,100.0
1790101493,AFXMY26a2CvXZa96nozhmFXLKA7XMv74hZW1eS4MFkTV,FLUX,4JZixTbbEgFCWTR5ZiHskFXNybFs4QbdpUuhtNSzNWJs,meteoradbc,1790090212,0.00002307,,23078.73,23078.73,200.76,7406.01,57487.59,57487.59,1,3,57,33,337,224,337,224,-0.14,65.25,419,419,0,1,1,1,,1790101517,1,2,49,30,227,166,227,166,100.0
1790101496,wCatSXqN7wrPPxJ2zFeoZSiZbVpXTCRKNBzrNj1yeBC,WETCAT,DwST3dK9R9o2FUZomPaFkn75BSrcoa26BcVTy2GAn12M,pumpswap,1790096908,0.000004140,4431.05,4051,4051,58.87,1127324.8,2373887.63,2373887.63,1,6,3643,3655,8322,7572,8322,7572,-1.24,-99,-91.73,-91.73,0,1,1,1,,1790101505,1,6,1619,1720,2626,2301,2626,2301,100.0
1790101494,DbnHu8ZY1S7ymymbAvo3zpN3s5QRNNDXWqfNwHzNpump,AFKINU,4iUNz6ccgduxwwdX99nmx8pWyC1Yvwbr9KrMLpDPQeQf,pumpfun,1790091822,0.00001130,,11301.74,11301.74,320.84,25415.5,81375.21,81375.21,6,2,238,240,835,603,835,603,6.85,-72.12,225,225,0,0,1,1,,1790101505,5,2,135,178,463,370,463,370,100.0
1790101492,7gGHax1hCCv4qCLnj1r4GGb6ZNAQA13AvPD6WSvZpump,Replicate,2S2udxafHvtPjVFHUZHt9Pudn6T7x1BZEQij8qd4ciNc,pumpswap,1790096513,0.000003618,3492.68,3474,3474,54.11,91147.44,258399.35,258399.35,3,10,862,1159,1875,2570,1875,2570,-8.41,-95.89,-92.54,-92.54,30,1,1,1,,1790101505,2,10,484,496,1048,825,1048,825,100.0
1790101491,3F9uDe48cNtLaDz69cEMWUmvizZ5wKkppmJanh86yYsZ,Goblin,Db5fSvKjtPdsQ4qsY1DrbQ6N2WCwY4LV3d244WZhkWaB,pumpswap,1790096092,0.00001653,9833.05,15632,15632,124311.49,192465.25,395681.19,395681.19,649,472,1451,1152,3781,3007,3781,3007,132,-60.64,-65.79,-65.79,0,1,1,1,,1790101505,328,283,599,669,1465,1436,1465,1436,100.0
1790101496,Hg4fEDL9YxsQqXmXKKwEowvNuy8yiMyBV4WukhsuVdpG,WETCAT,92CchhejbFy9pSNQcVwF17ee1DvdY7MtGVjzDQQUsNPc,meteoradbc,1790097172,0.00005764,,57644.15,57644.15,0,0,7434.31,7434.31,0,0,0,0,238,289,238,289,,,30.61,30.61,0,0,0,1,,1790101505,0,0,0,0,159,159,159,159,
1790101494,DCAoEpjCK5v5h4D8UA461xaWMEh7STb2hmzFChQaut38,Open USD,3BvT3faGAkjPnQHVk1TKy1T3xxDAiP5C5x59Cm1tmirz,meteoradbc,1790096381,0.00005842,,58427.95,58427.95,0,0,1349.1,1349.1,0,0,0,0,17,10,17,10,,,287,287,0,0,0,1,,1790101505,0,0,0,0,14,8,14,8,
1790101494,D1moL9vco9Zz4yuthM9ZxH2E19gKji779AVV959XEtXx,NEETBUX,45zCNN835k6xyjNheDkLWFF1y4PPxm56s6n6b5sPcUFo,fluxbeam,1790097262,0.001493,1477733.78,1493082,1493082,0,7287.41,10610.67,10610.67,0,0,206,0,300,0,300,0,,164,915,915,0,0,0,1,,1790101505,0,0,20,0,20,0,20,0,
1790101491,4HacF9AQDHzXaDhWbzwuky93Gnj8LksuCtDx7qU4yxr1,claude,GQJxcjKM5tdYSJk1Ao81KoCXiftB4yQCDsMHC5Mi4RBY,pumpswap,1790097276,0.00002365,0,23659,23659,0,0,42131.51,42131.51,0,0,0,0,832,121,832,121,,,90.85,90.85,0,0,0,1,,1790101505,0,0,213,22,757,49,757,49,0.00000000109556325877729
1790101495,EF5LSTx3VcvFFLzKe4HpkStBd7urrMfGfnmZaUQVFALM,SI,7XT5c9Q4HgY7bEufDx3iiFtW5Betnf1Ys9bz974Bsudv,meteoradbc,1790097142,0.00005755,,57557.72,57557.72,0,0,7076.05,7076.05,0,0,0,0,292,313,292,313,,,32.68,32.68,0,0,0,1,,1790101505,0,0,0,0,164,158,164,158,
1790101496,LQocdYi6uN7dVntDUZZBCaCtkAvHPt1MZNJxGChvuL5,螃蟹,EZB1nmnvgJb6S9MfPWhaZCZuJWENRdk61W5Ha1fNGPuR,meteoradbc,1790097178,0.00005841,,58413.97,58413.97,0,0,6517.67,6517.67,0,0,0,0,252,235,252,235,,,34.66,34.66,0,0,0,1,,1790101505,0,0,0,0,156,141,156,141,
1790101496,gbm8MiC25KGpnGE56vreDgVsAGp7jkUxvEZozxhKag8,SEPTIM,6atnUZVbzCd3rFswa8sr3tkv1ejjxLGk8NfXauZQFofF,fluxbeam,1790097258,0.001478,1462880.99,1477899,1477899,0,8623.98,10453.44,10453.44,0,0,248,0,300,0,300,0,,295,904,904,0,0,0,1,,1790101505,0,0,20,0,20,0,20,0,
1790101491,5VgpvucCX2ZCEqAo7RKqKzd9G5PUm3AcWvsQy393S72V,betbolt,9P95sTGqCgrF2jGqM4YtJuNeApdDvhRwCTerV8DY636x,meteora,1790097266,0.00002649,12.24,26493,26493,0,0,905850.29,905850.29,0,0,0,0,2319,1573,2319,1573,,,165,165,0,0,0,1,DYN2,1790101505,0,0,367,67,1048,89,1048,89,0.0
1790101496,JADKiZe55fRqUKWy8tnqzLP8WVPU9hGcpNYtKdsgpump,PE,FybwBXVvoewWwxyN5ZdhXbjgNonYFC9973yjymZcgzJj,pumpswap,1790096751,0.000002093,2124.71,2093,2093,0,61164.73,164801.01,164801.01,0,0,1712,4481,5510,8596,5510,8596,,-99.4,-95.71,-95.71,0,0,0,1,,1790101505,0,0,1262,2611,2164,2650,2164,2650,100.0
1790101492,7NDC4UXwdPNTV6MTSWtNenS7rQY92vkJzoBAzeikpump,betbolt,3fV8S6Cm9dRLBXmtY8dqzBwFokzUef3pdN1XU2hkUHJN,pumpswap,1790095854,0.00008860,26769.47,85061,85061,2562.42,106650.91,1112183.15,1112183.15,31,32,1202,959,9045,7936,9045,7936,3.88,-18.57,83.76,83.76,0,0,1,1,,1790101505,18,21,563,669,3305,2947,3305,2947,100.0
1790101493,AjnPeDYEXH3FHR43ygN9Z5aNNMQVqkXpyQVAX6Ppump,ZKSVM,E32cduFzjLGsKitP6NpkKPU5EFnxcKPYpWzMeMxrvDzs,pumpswap,1790099147,0.00001887,10707.48,18879,18879,7909.16,342510.54,342510.54,342510.54,91,70,3387,2919,3387,2919,3387,2919,-49.62,-61.15,-61.15,-61.15,0,1,1,1,,1790101505,63,67,1549,1411,1549,1411,1549,1411,100.0
1790101495,EfDox1S73aTezBase6vxFzTBTsjZh7CMRBQyzgtFvvnq,Bonnie,GA4GvVjHaATWyj3yPzXjcVsh9eGzZ76R4HZVpstagsSz,pumpfun,1790093800,0.00004804,,48048.33,48048.33,0,0,9940.52,9940.52,0,0,0,0,2,0,2,0,,,0.01,0.01,0,0,1,1,,1790101505,0,0,0,0,2,0,2,0,
1790101494,Be7ZBWaawENTSh6S2Nz3Dj76LptXW6AMBNQyZJ1upump,PUMPBACK,HXp2X4eUjipVVYZ6PBCdBATihpZDyiJvRhVJG7KEswYS,pumpfun,1790097488,0.00005531,,55314.15,55314.15,3882.21,65423.51,89793.62,89793.62,65,31,650,400,805,528,805,528,10.07,309,859,859,50,1,2,1,,1790101505,,,,,,,,,100.0
1790101493,AbGE23ZYi5S2vRuo6t4Nyz9fqd83jyEojHrepVWCpump,GLAD,4NEekncaKVV5tZnKNdgPB4qQi6eZ7wZ5oaxtkcssu27c,pumpfun,1790095448,0.00001116,,11163.12,11163.12,9369.35,77353.27,115539.58,115539.58,71,79,537,435,994,693,994,693,-14.58,-34.83,238,238,0,1,2,1,,1790101505,55,57,286,228,490,387,490,387,100.0
1790101491,527PdUTGwcFxVEMXt8tyRJA1nYbVedgSiSfh4s2LWTWz,BOP,2Sra9Xw28W25LecbFhHzV4nP2BoWx7G1mqyMJPnJHFF5,raydium,1790054892,0.0007733,82360.62,773307,773307,55164.69,393934.52,421453.14,618640.33,234,227,1836,1212,1962,1280,2691,1931,12.21,458,3586,1832,0,0,1,1,CPMM,1790101505,158,121,1051,565,1116,605,1454,866,100.0
1790101495,FbuJLeRavMguTjhVC9GS8NihnMmYvexs5Vp6SUELztjd,$牛来,2tan5PeZMdWocPSPhUhX7ixKoTqhJ1tE8jEMmnKCyaLW,pumpswap,1790098953,0.00007473,77790.11,74736,74736,29546.36,188175.7,188175.7,188175.7,228,191,2473,1298,2473,1298,2473,1298,11.62,261,261,261,0,0,0,1,,1790101505,88,69,1125,119,1125,119,1125,119,0.000000000778467725880519
1790101494,Dg4F6LN6VkZcfNKd3c44vteEtTaHQJRhXN3GTorjQZNT,MARSCZ,Eege5U8FH5LGpryejdQwJjjBCEBYoh1iZZ5hoLBry3w9,meteoradbc,1790098850,0.00005709,,57099.57,57099.57,0,5449.63,5449.63,5449.63,0,0,202,174,202,174,202,174,,31.58,31.58,31.58,0,0,0,1,,1790101505,0,0,128,115,128,115,128,115,
1790101494,C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,APE,88v4aoey74npmh3yJS9PWfzWFnuxAyZRkeTLveY7VJrn,raydium,1790097516,0.1585,740302.98,190315,190315,86209.54,6318956.12,8939957.07,8939957.07,233,543,29761,27383,42248,38646,42248,38646,0.08,-4.48,4.97,4.97,0,1,2,1,CLMM,1790101505,138,344,8394,7178,9907,8267,9907,8267,
1790101491,1WjdqQHwiqrdWEdgwKnoNYudaQ9yQ3xxLtn4pBipump,AOR,CSJsagpQ2Bsb1N7ZPAGsNdqyiVwzWSdvq9BmBU8DQ1cS,pumpswap,1790098321,0.00001008,10119.7,10090,10090,0,152172.98,152172.98,152172.98,0,0,1182,881,1182,881,1182,881,,-79.43,-79.43,-79.43,0,0,0,1,,1790101505,0,0,798,797,798,797,798,797,100.0
1790101494,CgxXsJnDszZ4E2mhrXU4tQBKrwSk138o7PVgtCkJDDPC,⠁⠏⠑,DQYg5fWonEYHKW142GXupcS4pcgtx32B49AEqXDXSesx,pumpswap,1790100178,0.0001194,32513.16,119449,119449,61290.48,642478.82,642478.82,642478.82,479,406,5761,4913,5761,4913,5761,4913,63.57,123,123,123,0,1,1,1,,1790101505,241,194,1158,1184,1158,1184,1158,1184,100.0
1790101492,84EQBdbc7XAi9Le9fnSPmDjQdH9Sqk7v5VQkhhcxpump,DEDICATE,BmEnhszkf6GcBSDmggNBsPPdqG9XXWbQzZ7H65hUC9Wp,pumpswap,1790101349,0.0001238,30877.61,123880,123880,409327.21,409327.21,409327.21,409327.21,168,190,168,190,168,190,168,190,23.22,23.22,23.22,23.22,0,0,0,1,,1790101505,150,42,150,42,150,42,150,42,100.0
1790101492,6BAahRmXsGTmjrUdPHa3PGLJ9kN6qz8C2PKijiRbwWD6,SOL,rUfdoxfquAtriX26VBYfEd1PGdoqHDbb9bsXkSu99ax,meteora,1790101376,0.00001660,25844.14,16609,16609,34851.11,34851.11,34851.11,34851.11,383,168,383,168,383,168,383,168,65.41,65.41,65.41,65.41,0,0,0,1,DYN2,1790101505,283,68,283,68,283,68,283,68,0.0
1790101492,72WJaQeFFAQacVWkGkha9fcXjPJGiYqKkW37pS5JosiC,SpongeBob,GXRcxUUqhAixZoTMy4gV4wfkfv4uUf6n5vkivcLb2phG,pumpswap,1790101312,0.00009804,26522.79,98036,98036,27415.08,27415.08,27415.08,27415.08,613,261,613,261,613,261,613,261,99.46,99.46,99.46,99.46,0,0,0,1,,1790101505,147,117,147,117,147,117,147,117,100.0
1790101491,4nkSJQrPSccHfMvk7yfQVUTLWYxV94MTXqtcgexmAfU7,JEANPHIL,DyNY2W7AykSdGbCKmXmry2wvsweM1ANxDCCYVDQ8B3Kw,meteoradbc,1790101344,0.00004514,,45148.59,45148.59,7542.24,7542.24,7542.24,7542.24,226,233,226,233,226,233,226,233,188,188,188,188,0,0,0,1,,1790101505,164,140,164,140,164,140,164,140,
1790101494,CzgHro3zLTEoZbZRKfs6f3LcdaEAir5MPDRt9tdKNFjk,GIT,7eGfz5eAiQbV86w94yVvtDX3FNEc83PYrVLTRAPTJmmd,meteora,1790101312,0.00001922,27803.05,19228,19228,71756.05,71756.05,71756.05,71756.05,642,315,642,315,642,315,642,315,91.3,91.3,91.3,91.3,0,0,0,1,DYN2,1790101505,404,81,404,81,404,81,404,81,0.0
