ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790063223,8t1eQbaPdLED4DGZdZEhVXBaTwS1AXQAPUVVJ9Tmpump,MrBeast,F8Jdroe14kpctpSyzuc9U8yL2cmRoAiRyVN9XpdKbG3T,pumpswap,1790019677,0.000002094,2122.65,2083,2083,0,0,0,157575.63,0,0,0,0,0,1,17887,17347,,,-1.19,-95.74,0,0,0,1,,1790063284,0,0,0,0,0,1,2414,1789,100.0
1790063226,HzaCANKGkhNcQGb1VWL8f4tHJYrCmaXrPWk9eHR7GYYX,SATOSHINU,9MRKwU9aqc8UZxEwW18xBdkJH2sX75Y5VNnCPgiGEMD7,raydium,1790028055,0.0006864,80743.98,686457,686457,6715.7,32215.98,420618.63,2251087.8,21,11,222,136,2047,1561,11990,9161,-14.41,-15.53,51.1,1250,500,0,1,1,CPMM,1790063272,4,7,93,125,706,818,3598,4387,0.000000205961822596828
1790063224,BtisfPT2fYPVpUuPkVwNCBdUbSX6jcm4ML8D4bRNXWqf,CUMMIES,71r8wkyA26huBm818rhUbgMwBP7iB7tWZZyUBSZ9N8qM,meteora,1790028883,0.0001508,1074.17,150808,150808,0,0,0,8086.2,0,0,0,0,0,0,171,184,,,,-9.4,0,1,1,1,DLMM,1790063272,0,0,0,0,0,0,118,105,
1790063222,3BK9wpt22t9C36XdXCdaDJeS6AzFfxuYBkdhpHQBByf9,TRUMP TV,8dU12B4kFdkqevVjwHNoXo2YNGi9TmTSPQhzxYtnPieF,raydium,1790022062,0.000004469,6348.8,4469,4469,0,35.53,1802.52,328753.78,0,0,1,2,22,49,3283,2747,,1.56,-27.26,-91.17,0,0,1,1,CPMM,1790063272,0,0,1,2,16,42,1497,1561,
1790063225,FgU8hVMmCss3biVXvmsgBiDNdYLaDHtEcXXMcCSVpump,$,2devq3jXzJ4zfWeNgV6W78r9Na86ZQfwSUJWzn3WRLKs,pumpswap,1790027827,0.000002794,2849.82,2652,2652,0,0.78,172.25,447741.68,0,0,0,3,0,30,5474,4620,,-0.4,-13.68,-94.3,0,0,1,1,,1790063272,0,0,0,3,0,28,2127,2106,100.0
1790063223,7HfVWxBmefPzsnxLANbRU7D5mMF4UD5iwwP5LCJzpump,COPPERINU,3D4TfCZfWQMZc14yNVJAFddXHsxxWNEjMNDDv88Nhd6p,pumpswap,1790027544,0.000002367,2548.13,2312,2312,0,0,0,719808.19,0,0,0,0,0,0,20185,12505,,,,-96.76,0,1,2,1,,1790063272,0,0,0,0,1,0,7590,7554,100.0
1790063226,HsryXB2BdWJuRXAY29hDcw2g4BPH57Q5nL1qu8kQpump,TRUTHS,Gja6S5zY1rywKXNRWsVWjDDT1wD4ECdXNEhUhqzfR631,pumpswap,1790028940,0.00001623,10890.08,15324,15324,0,70.43,4346.21,108791.73,0,0,4,8,137,118,1572,1028,,-0.2,6.15,-77.46,0,1,1,1,,1790063272,,,,,,,,,100.0
1790063224,9QQLjyg7w9WTrTun8Po2Wno6CBdFARwGpkdjjXtcMCbp,KYM,EtneKkqtGfm5Dpw3e4GuaAUhE5YoTXsDqii34tZGRoAf,pumpswap,1790028655,0.000002523,2502.26,2313,2313,0,0,76.71,44819.53,0,0,0,0,0,6,356,418,,,-7.67,-94.91,0,1,1,1,,1790063272,0,0,0,0,0,7,210,260,100.0
1790063223,87XZ8BVFZvxAuiRpbad4B6SWW3ogwSsywM4duDmSrA55,X,2LSsLKQYqLi4YWcWcZezEsvhbrCs6dQCcQmGJSPMp6g7,raydium,1790027014,0.000009072,8762.85,9073,9073,0,29.23,8929.99,143164.59,0,0,0,2,73,110,967,839,,-1.31,-43.31,-82.01,0,0,1,1,CPMM,1790063272,0,0,2,0,79,63,494,483,
1790063224,9LYqtgmvv888zCX8wHZ25JeRBrjnaXHL1pDx4DSiov2b,SUPER,FNHe2P9gBdkq6MGLSSngf8bGLaxyG2MbM41xbcvt2h6Z,pumpswap,1790027403,0.000009375,6796.07,9167,9167,0.12,3.01,435.86,176896.47,0,1,1,4,6,13,1547,1557,-0.32,-0.6,-16.97,-81.1,0,1,1,1,,1790063272,0,1,1,5,5,11,840,816,100.0
1790063224,CjmJcGvgoxJGsXw1ebd2SamgmzvYmv48UZxr2z5AkJ2p,AN1,6TWWrhQU6Vj3cTEG5be9WaAFonTRc1HzWSZZBmt3x5wn,meteoradbc,1790028607,0.00005938,,59384.63,59384.63,0,0,0,16219.53,0,0,0,0,0,0,625,779,,,,35.9,0,0,0,1,,1790063272,0,0,0,0,0,0,191,175,
1790063226,KJrqxdVYbV6yA64rugVc7NnnwEPZbd6uvvGypPJBLwc,‮ALLAF,3KHpduygtEhjGon9TX6x7wfDbcbKKZLZeBxN3uQLrh4o,meteoradbc,1790028588,0.0005959,,595921.31,595921.31,0,0,0,3170.93,0,0,0,0,0,0,102,46,,,,33.31,0,0,0,1,,1790063272,0,0,0,0,0,0,7,2,
1790063223,75dgJqMHLs9ifLMkmVs7e1evXSjdzujEa1nqNXcozFm4,KIRK,7rN1eMV2FufLVvzueoKgLouGTtqBfZBqhTKc6Ne5AuTA,meteoradbc,1790028503,0.00005955,,59557.58,59557.58,0,0,0,6925.81,0,0,0,0,0,0,267,257,,,,35.66,0,0,0,1,,1790063272,0,0,0,0,0,0,135,124,
1790063226,J5n8PErYVrkWyZbhi664kNPHsDnnL9ws1EvfWJk5pump,WORM,BdiH47wDGB6PnAwUdU7BhzbbZ6kUQ5Dw8tXjexSKYMo9,pumpswap,1790028540,0.000002117,2150.74,2105,2105,0,0,14.32,168691.05,0,0,0,0,1,1,5883,7666,,,-0.98,-95.73,0,0,0,1,,1790063272,0,0,0,0,1,1,2332,2606,100.0
1790063224,BjJyQFGTzu6JQfpdXEZ1mmFzhWgFYgEscRz472Zkpump,CASHTAG,5KiorPssHsHpgwJhz9CDbFiARgCitGTHmhnfHcMn6rY4,pumpswap,1790043174,0.0001040,30289.96,101421,101421,697.09,18774.77,2300647.57,2300647.57,15,12,280,264,21062,18096,21062,18096,2.71,1.07,115,115,0,1,1,1,,1790063272,5,5,179,146,6679,5647,6679,5647,100.0
1790063223,96LWLstUJqsCHFhBgRxtsuQJEcMYJ2gDkApo9qHU8p9c,ALTA,6rWWtq9h23YfvRWosfEV5hU6AZwD9yHkgoDeVp3ykoPP,meteoradbc,1790042078,0.00004686,,46869.01,46869.01,0,0,10371.9,10371.9,0,0,0,0,237,5,237,5,,,688,688,0,0,0,1,,1790063272,0,0,0,0,140,4,140,4,
1790063222,5aGSYAd588midtTUAZxi8FxKWL8rd92r1m6MujXMpump,SUITINU,AoPRMRSwgBYmteCB8un3eXuhTSkTVVpoQEhJKaUmyCzn,pumpswap,1790042559,0.000002397,2691.35,2357,2357,0,5.67,1465360.74,1465360.74,0,0,1,3,22607,12584,22607,12584,,-0.37,-97.18,-97.18,30,1,2,1,,1790063272,1,1,1,1,7566,7543,7566,7543,100.0
1790063225,FeJ5zTsfqYkUDjJL1iNSqLpyK2ukPrZ4g3qTbroQaadr,click,6ufALhd9ZtUMGPzP4Xbt5YMGJ3dyzuK5EH6JNCbYQgUC,meteoradbc,1790041814,0.00004174,,41744.03,41744.03,0,0,72485.12,72485.12,0,0,0,0,270,222,270,222,,,1312,1312,0,0,0,1,,1790063272,0,0,0,0,200,83,200,83,
1790063223,6QxMcEpYULAUs4Qa28ui2GJ55daY2KqFLRJXHEosNPAu,PICKAXE,FqpWecjYyc2VUqMoTswxn11Bu9Ni1UZBX3WWwZgw19fk,raydium,1790040430,0.00002585,13222.33,25860,25860,0,1126.03,42113.5,84208.33,0,0,8,12,370,250,690,498,,-15.48,-16.01,-39.45,0,1,1,1,CPMM,1790063272,0,0,7,9,185,131,356,280,
1790063224,AF3GyJ2hPpdtv9D9B3q7vz8EqFWn7qZHFsBwEZFdqK2k,jeaninu,8XQbUXmYQWTttDy3j6qEvfG1sXPpNcN3Zd2MabboKTZi,meteoradbc,1790042999,0.00004143,,41433.47,41433.47,0,0,7719.36,7719.36,0,0,0,0,411,490,411,490,,,166,166,0,0,0,1,,1790063272,0,0,0,0,185,182,185,182,100.0
1790063225,FkfQ9CQnLyyYMUZ2FEi2RviwsQe1qHF8VVQnCwTaEBhv,GROKBOT,nRfBj5ZrKWUAJPXcbQfVDRr4FjwMWKV9XcgV2QoVrKC,pumpswap,1790043023,0.00002358,12084.97,22918,22918,397.42,3704.26,369302.38,369302.38,8,3,29,28,3043,2317,3043,2317,3.93,10.67,-51.15,-51.15,0,0,1,1,,1790063272,2,6,17,25,1108,1071,1108,1071,100.0
1790063222,485mKRd6w6XkcGuezKLaMHSKJ1MGYw5SgxoY7JgxhY7X,DROIDAI,g7P7FDdvETYp7fm6BNTur6FEnPRh9MfGe5JDaZ7EUDu,raydium,1790041591,0.00005223,21900.25,52230,52230,28.44,2118.24,131813.79,138748.62,1,0,17,20,671,513,703,538,5.72,-27.61,-39.15,-3.64,0,0,1,1,CPMM,1790063272,0,1,18,16,354,383,354,383,0.00000000456031208390724
1790063226,Hgtpj3Rg2BWWeopkAiVy71KT8L8nQWMxxxFdChq2pump,2030,3Y7zyAT227Vcw7u2HhKWqzhiPbzGLgmBUkNt44dEWab7,pumpswap,1790045015,0.00003852,15721.12,36339,36339,0,445.41,33075.29,33075.29,0,0,6,10,214,154,214,154,,-6.41,-20.63,-20.63,550,1,0,1,,1790063272,0,0,5,10,152,128,152,128,100.0
1790063223,5dqX93WmHzHkpTEGsNgAsGSWrFoBBeeRRkntLvUoVnkF,attention,9s5x95w7HM32LuHfZykcJgvekMRSqVYQerbueVkfEm4B,meteoradbc,1790044781,0.00004615,,46157.74,46157.74,0,0,9088.62,9088.62,0,0,0,0,225,253,225,253,,,225,225,0,0,0,1,,1790063272,0,0,0,0,137,142,137,142,
1790063222,2qnrcxARuBTWpB2UerBCc3YmKEV5X2wgLNzK9LxQvkt6,UIN,3pypYZVJHT3jEcWZbi9JRpSQJ4P2ZEirsneRuiLGGHWW,raydium,1790044584,0.000002625,4439.8,2625,2625,0,42.84,51483.5,51483.5,0,0,0,2,480,399,480,399,,-2.1,-94.41,-94.41,0,0,0,1,CPMM,1790063272,0,0,0,1,238,257,238,257,0.000000000134302825715688
1790063224,Ch4PfE3R7vPYLVwNDcFSJtRitysjFmLkja19aKRcpNp8,PEPEINU,4AyVsjjRR1cX4HfqB1vKEfvFm8wnTKG4fc6FNwGmHNHL,meteoradbc,1790044862,0.00005878,,58783.53,58783.53,0,0,5965.39,5965.39,0,0,0,0,218,216,218,216,,,35.29,35.29,0,0,0,1,,1790063272,0,0,0,0,134,124,134,124,
1790063222,5PHUX9T2dgeUktJyu6KKdcqtTF98T78spNyBFcotpump,fomodog,7aqNfqCoTCAkk9tyZ6ahFsXyaBq7LZ21GRfvM1BLYfSH,pumpswap,1790044624,0.000002586,2924.88,2519,2519,0,161.52,1801725.02,1801725.02,0,0,1,5,5175,4636,5175,4636,,-13.38,-94.69,-94.69,0,1,1,1,,1790063272,0,0,1,5,1794,1546,1794,1546,100.0
1790063224,DDaAZ5Nc8x9g3FQtEWkZ67StvrF7a7thBfWYxqftpump,GYROSCOPE,7AN6q6zY6KpUs86PgGsGbdWTTQa3cJcxnDw1PsneNrAe,pumpswap,1790045606,0.000002343,2448.09,2255,2255,0,5.53,431530.27,431530.27,0,0,1,1,5473,4808,5473,4808,,-0.56,-95.16,-95.16,0,1,1,1,,1790063260,0,0,1,1,2484,2497,2484,2497,
1790063223,7ypCq2CJ4fnbtS3z2B1W1UT2he5E3u7Md6Gy1ri7uGrQ,ANT,3b2ys5YveWJ7D6SusGTESpUnmAUzNitHMNNftsmAmxST,raydium,1790045166,0.00004672,18862.47,46722,46722,0,753.92,74992.89,74992.89,0,0,12,10,498,312,498,312,,2.65,3.61,3.61,30,1,1,1,CPMM,1790063260,0,0,9,8,232,169,232,169,0.0000000291022744834802
1790063226,mRndtKHRjLfKhBRKUUkpCrppbGerbrSvuGdGaSopump,WOLF,5zTATR2LtPjG6t147iAmqApJFxTvCefsi5FveP8eemKF,pumpfun,1790044671,0.00002838,,28386.8,28386.8,16.66,371.55,33213.02,33213.02,3,0,31,10,868,155,868,155,0.49,5.08,734,734,50,1,2,1,,1790063260,1,0,32,9,779,96,779,96,100.0
1790063225,GnbCUWeYUVNvmoeEVLfFXSXWz1Sut41cCNrvv14ssU3i,DOG,H9AN9QurfnEQ3nx5RZnK4PqBi7BDTs4NJ63sQLHkijFF,meteoradbc,1790047085,0.00005151,,51510.72,51510.72,0,0,2213.09,2213.09,0,0,0,0,3,0,3,0,,,63.35,63.35,0,0,0,1,,1790063260,0,0,0,0,3,0,3,0,
1790063226,xhEN6BsnP8vUgYGL9wv1ANyQvZ7RMTLFYWfBXpAJ7Ho,MIS,Ch7sgSrXhakjfLifHVFyQG3hwdrde2GTPbzC8qfmowSt,meteoradbc,1790047031,0.00005648,,56481.06,56481.06,0,0,10688.69,10688.69,0,0,0,0,293,365,293,365,,,223,223,0,0,0,1,,1790063260,0,0,0,0,141,135,141,135,
1790063225,EqgSTACCT8SGUZr4Sz6dUjptfGwuiwTmSjj9KnPHpump,Batman,HDLEzodW7eThB5nXTuoxxWzJMki9U2DkDYUG5UWAST1b,pumpswap,1790045768,0.000002103,2126.23,2104,2104,0,0,122972.69,122972.69,0,0,0,0,7938,9436,7938,9436,,,-95.7,-95.7,0,0,0,1,,1790063260,0,0,0,0,2841,3069,2841,3069,100.0
1790063223,7uAjmQWr86zQy1FqU4HAbtBXE4KKeQCzXU8zqXpVpump,POOP,DuzQdt61KJtHgiAKKGrfsJbodGNeokkh3ukJkd5XM6sU,pumpfun,1790046961,0.00004786,,47863.43,47863.43,0,0,9902.27,9902.27,0,0,0,0,7,0,7,0,,,1365,1365,0,0,0,1,,1790063260,0,0,0,0,7,0,7,0,
1790063222,5NJfdHaQTafAfDL55wxkPFoBGnDiqhXc5XhoDXkrsK3a,USDC,J1SMyVV3WRGBeSZjiMKq6totGU4kEJEwNVULWQCRKwzA,pumpswap,1790048581,0.000003630,3542.07,3238,3238,0,226.26,96946.38,96946.38,0,0,3,1,1098,910,1098,910,,3.76,-93.74,-93.74,0,1,1,1,,1790063260,0,0,1,1,501,545,501,545,100.0
1790063223,8eMjbEgwqqBRLoHPFct6d5PRJeDuMD8d4AMhQKFYQceU,MC,6bUq62x1NY4MaGjm2zniWePGzUXzcUNsWFmK9qM96KWb,raydium,1790044262,0.0001211,31615.83,121103,121103,938.66,11738.28,1220218.23,1220218.23,11,4,75,85,7718,6424,7718,6424,-8.46,11.34,148,148,50,1,1,1,CPMM,1790063260,2,3,57,46,2470,2795,2470,2795,0.000000000134312271379687
1790063225,H7buF7zFb23WLL5DMrdKRKcEkb4BpHZRGvv1n6NE67XT,RAFFLE,3Dmf6oXMP3Kf3xHtKgRGUYBzz2aSwHrnsxrRrt79amBT,raydium,1790047558,0.00006555,23775.79,65560,65560,37.12,3596.69,298113.74,298113.74,0,2,43,29,2236,1546,2236,1546,0.29,0.18,27.04,27.04,0,1,1,1,CPMM,1790063260,0,2,26,35,933,1080,933,1080,
1790063222,13SJK9a1KVowGtSACWNXeapnTcj58dwpzsc6cejtpump,FOMO,GaKYB5p8HYAjMTPKx8p8SEBR4EYNYqvujYcPxf4ZaFvr,pumpswap,1790048640,0.000002079,2092.54,2080,2080,0,0,54843.83,54843.83,0,0,0,0,3255,3122,3255,3122,,,-95.71,-95.71,0,0,0,1,,1790063260,0,0,0,0,182,1929,182,1929,100.0
1790063222,2pHm1oYJXeJtBu9kzSKoePEpMiKzznaCct2kcdcsQ4Ke,STONKERAGE,DB6oP5ywyiceCPwk5SG3EoF6FNLovcznmWLradtHguQ3,meteoradbc,1790042101,0.00003832,,38320.94,38320.94,0,0,1354.07,1354.07,0,0,0,0,9,3,9,3,,,146,146,0,0,0,1,,1790063260,0,0,0,0,6,3,6,3,
1790063222,3jjuzCfZB2JsC6ufjAMJWa3161qnCuZj8Vc7BZ9XGwPN,CWIF,BJkaBU8FTCznJBscRhkNwxirnCMg3A2RGHs5WT4dNMSP,meteoradbc,1790048555,0.00005607,,56073.04,56073.04,0,0,10143.55,10143.55,0,0,0,0,216,309,216,309,,,220,220,0,0,0,1,,1790063260,0,0,0,0,135,136,135,136,
1790063222,2jcNvEwAEGULABpPmXp4zpmwPbxqrJRURp91sXf6ZxPL,‮ARUA,BZUWXubKnmxHQwByvb1rUvnVnFj8EHHXD18CoZSkBgJp,meteoradbc,1790048655,0.001163,,1163627.76,1163627.76,0,0,3178.48,3178.48,0,0,0,0,97,41,97,41,,,33,33,0,0,0,1,,1790063260,0,0,0,0,5,1,5,1,
1790063225,EtSVEVHfw75944qMeJs8JZKy3TpgU69pTXY78JvduBY1,USDC,6MiUBKiiJZ8EMTgwNtp56Fnh5UpCrKpUh17bPXN8hDBJ,raydium,1790047683,0.0001055,32307.26,105507,105507,1206.89,50475.04,2189331.26,2189331.26,16,8,392,231,14572,11461,14572,11461,7.46,-0.85,129,129,0,1,1,1,CPMM,1790063260,4,4,204,157,4839,3984,4839,3984,0.00000000702726637714656
1790063223,5kVBJoH6wMFX2x5vxccppcHoFDdyBLPKjugAj2rcSSVd,KF1,79fmbNUXYm5W5H2ejXDxVbg638CjDoivFnYVcHtywzyV,raydium,1790049881,0.000008456,8489.58,8456,8456,0,2476.36,63444.66,63444.66,0,0,29,15,454,374,454,374,,-18.9,-79.23,-79.23,0,0,1,1,CPMM,1790063260,0,2,14,27,248,255,248,255,0.0000000416069774843457
1790063224,BLSuVTxKYDL4vm4XmG3oEJfsSGfJZF3cgy98ri68pump,CATEWALK,HdiUXnAwQkLBwdFpSh3gUKM1cM5QAC1G39nM1RGVwGrn,pumpswap,1790046050,0.0008949,88480.89,889452,889452,10354.37,130105.12,1906891.79,1906891.79,390,226,5321,2837,24774,11827,24774,11827,-0.21,3.4,1176,1176,500,1,1,1,,1790063260,61,36,1001,689,10678,5156,10678,5156,100.0
1790063225,GSMkxMPUkaA4ALRdWXmf4NofRuU6fEqBJ7HQj65cifQ9,CHIIBA-KUN,3rRfo7P7Xp883ufrsxF1aUKNcmB7EmHCzTWmABCE2rxz,meteoradbc,1790050716,0.00003434,,34341.39,34341.39,0,0,1284.31,1284.31,0,0,0,0,7,1,7,1,,,73.48,73.48,0,0,0,1,,1790063260,0,0,0,0,7,1,7,1,
1790063225,G1es5Mq57aoY1tdMUmWRxNd8CoLH5WDadot4UoqkNYaD,BADGER,Hgf3Smp4pDQ1X4TYTA2wvkrpUj6bPrxLpXkumdmkWvs,fluxbeam,1790050730,0.001456,1441718.84,1456524,1456524,0,0,10343.25,10343.25,0,0,0,0,300,0,300,0,,,895,895,0,0,0,1,,1790063260,0,0,0,0,20,0,20,0,0.0
1790063223,5iMB8cuvWnjAE6sehZLfwa86ogZnVUeBCkiWUrAQu1Az,BTB,2tDpxkoNxeXEyfFQViFBPf2DqDHojMWBnXBGUWZFRgyA,meteoradbc,1790050681,0.00005639,,56398.3,56398.3,0,0,1853.9,1853.9,0,0,0,0,49,35,49,35,,,31.18,31.18,0,0,0,1,,1790063260,0,0,0,0,43,28,43,28,
1790063224,9cJBgLEsDw19cEUTwBs79XgTyQnD1H7qTgdFcWZVyBW,GOCHI,4bEuSUa6itXhGSZzGoCYzamms1S9qRAkmyxsJh7RJp9g,meteoradbc,1790050610,0.00005760,,57609.35,57609.35,0,0,5157.54,5157.54,0,0,0,0,134,164,134,164,,,227,227,0,0,0,1,,1790063260,0,0,0,0,106,103,106,103,
1790063222,3S7vjSLszhacKgTB3uqMHs6Mnm9HbDCmmkQC2t3Epump,ALWAYSPAID,5FUU9gDyRmNK849re98bq6VRFRwNPatry3T6BK2TZxP9,pumpswap,1790050692,0.000002199,2216.53,2125,2125,0,0,67886.02,67886.02,0,0,0,0,336,272,336,272,,,-95.36,-95.36,0,0,0,1,,1790063260,0,0,0,0,131,166,131,166,100.0
1790063226,HggsgwEnt1WfBBJ4YT6fb3Ara5RGMWv5kF6WqxN77eyZ,Eunice,G3g3qWhYKU4ivo3uamauxrimBAmhXraapaCf3wY1iFbE,meteoradbc,1790050747,0.00005773,,57732.32,57732.32,0,0,6698.84,6698.84,0,0,0,0,191,214,191,214,,,229,229,0,0,0,1,,1790063260,0,0,0,0,123,111,123,111,
1790063225,DrK9ci66pPJxi9ig327XcVRs8cDzs7frXXoHWwwKvsN5,Chiiba,HSHCtiHwuL7qGQA9AFdU2Vp3GTvYMsMcvJy4teWdiWb2,pumpswap,1790050246,0.00002145,12055.21,20731,20731,3092.59,49592.12,1019971.11,1019971.11,54,50,671,521,12846,9857,12846,9857,-22.35,-79.42,-55.59,-55.59,0,0,1,1,,1790063260,25,17,304,334,3923,3519,3923,3519,100.0
1790063225,F2HJHrQWLfWRUMVSWn2i1ztjYqg2MTQc52vNKuAApump,GHOSTCAT,D27rtmtQfzoo4Kv1ZPEXyXfhwAfx8h3WvRHFaiY9Ly7s,pumpswap,1790048510,0.000002085,2119.97,2075,2075,0,0,201284.8,201284.8,0,0,0,0,17753,21748,17753,21748,,,-95.69,-95.69,0,0,0,1,,1790063260,0,0,0,0,2486,2432,2486,2432,100.0
1790063222,3ULoD6ffRdG3B5Dndm1cQh7VNATqoitqQ1EVoAwWQZWk,USDC,3qkKyoqTMN4tj17HGfTxRRppsZ8PxRxynGsguCG85kYp,pumpswap,1790051776,0.000005253,4916.79,5031,5031,3.99,1026.77,490024.9,490024.9,0,1,8,34,4978,4143,4978,4143,-0.11,-33.38,-90.94,-90.94,0,1,1,1,,1790063247,0,2,5,31,1860,1734,1860,1734,100.0
1790063225,E6MCyEnju61ZSQy1CBRu31hXFQRtKiUMnG4A1N7yRoLu,Aether,GBTnRPyXFtM2SziRK41PzZNvJBimqxqfSNFEeV8cWmrx,raydium,1790050865,0.000009158,8782.47,9158,9158,7.55,2383.93,110658.94,110658.94,0,1,19,36,951,685,951,685,-0.66,-37.42,-81.74,-81.74,0,1,1,1,CPMM,1790063260,1,0,32,16,410,479,410,479,0.0000000367279688081142
1790063224,CdhZy8wrRxNxoV8HtoByXKN7mvS46avtuZ1b39tKfx7,X7,DM7mLVfNUJTbWzwep9BWMVDDhwR1PQU3t2wQ66WTvgqo,meteora,1790049638,0.001849,248162.38,1849612,1849612,126463.42,677032.11,959190.72,959190.72,268,318,1777,1798,3066,2711,3066,2711,18.15,224,2595,2595,0,1,1,1,DYN2,1790063260,99,72,828,567,1437,953,1437,953,20.3881830582979
1790063222,4f8di1oKa98VSEN8n4xkPwCLMsc5E7f68AuGj7k4pump,TANK,3PspaZ4WZvWwMTzm9qyuciZNfRhS2tLJancRzPVsQJLF,pumpswap,1790052239,0.000005915,5092.98,5761,5761,0,549.89,471693.3,471693.3,0,0,7,10,4468,3868,4468,3868,,5.83,-87.65,-87.65,0,0,0,1,,1790063260,0,2,6,9,1746,1620,1746,1620,100.0
1790063222,3n2nHEJXoDtr8rB6PSaDjxYJJyH6eQCZJqR4EsbFxo15,BINGUS,BSy7TrTRQfYW5ogRJxqh1Tt61Qt59PwPhswmXh38jBKV,meteoradbc,1790052277,0.00005634,,56347.22,56347.22,0,0,2916.73,2916.73,0,0,0,0,107,91,107,91,,,31.19,31.19,0,0,0,1,,1790063260,0,0,0,0,83,67,83,67,
1790063226,U3UiiKkiVp3BiZcaLxu6G1ZNV4Ube5zgTpfXQWytfG6,BINGUS,4J7T5HGgtHwm1tXgGdzm2ou8AMM3tYoxgDneeMXuCsfv,meteoradbc,1790052223,0.00005651,,56516.47,56516.47,0,0,2208.96,2208.96,0,0,0,0,81,62,81,62,,,31.64,31.64,0,0,0,1,,1790063260,0,0,0,0,70,51,70,51,
1790063226,pxC3qT4CNvTe58F7nUCixwvYchBcu7LHULPG8wKpump,TRADITION,aif3fk4Cci2z1nw75qSsPRQjW1A2GaMDhwAyFT9ucvv,pumpswap,1790053751,0.000002840,2841.44,2671,2671,0,0.3,236115.42,236115.42,0,0,0,3,2511,1848,2511,1848,,-0.59,-94.09,-94.09,0,0,1,1,,1790063247,0,0,0,3,772,832,772,832,100.0
1790063224,AQH5CMWHLGvHVQ857tWtsvSmhsfks78FLpYbEtjuzkav,paws,EWTGk1ExFLiSTcRMMSwg1CQmxX1EpKiS2fuCQLc5uMDo,raydium,1790052785,0.000004100,5813.63,4100,4100,0,394.54,136977.85,136977.85,0,0,2,16,1240,985,1240,985,,-16.87,-91.24,-91.24,0,1,1,1,CPMM,1790063247,1,0,17,3,542,516,542,516,0.000000000129112180288432
1790063224,9rDcHw58ADSXpKT7uUVnfbJ2z9rvCqeTMMD5bAxkpump,Trump,5xkfbYE82cuq8qftdWFoysEZ3bo8iT8uE3KMMMbDsSVV,pumpswap,1790054415,0.000002824,2790.19,2734,2734,0,4.2,91406.01,91406.01,0,0,1,9,1327,1115,1327,1115,,-0.99,-94.1,-94.1,0,1,1,1,,1790063247,0,0,1,7,697,701,697,701,100.0
1790063224,9ydSkZgmuwtabkQYWrFip7hCcRZ9J8MuyJ2Cg9Ukpump,TBC,BzTxXSsmGdRasS1nt4ryQcAcXyBJYz6GHWsDnMhUcNDR,pumpswap,1790018860,0.0002600,44917.39,240613,240613,3166.89,27295.87,275198.01,388808.68,429,347,5331,4274,18887,13926,26042,17250,-4.76,-4.46,44.89,432,30,1,2,1,,1790063247,200,158,2848,2391,4110,3460,4701,4134,100.0
1790063225,EaLz61ScWrZJnkABbnS8V9cXUN71CW7M6NYYjmJKTVnM,business,Cowvubdr3vPotW5yFP63NTX8USdBU6kStJyZWioXfhDH,fluxbeam,1790054207,0.001465,1450649.97,1465547,1465547,0,0,10316.87,10316.87,0,0,0,0,300,0,300,0,,,908,908,0,0,0,1,,1790063247,0,0,0,0,20,0,20,0,
1790063222,4NeoQtXvpc9DcswCEsynppvxa6iqNoZCvUDeCUvfdkg4,TRADITION,HdzJcYY75DjMsZ2WndopjuS5RCjEzkRdNRigYWJDY94r,meteoradbc,1790054170,0.00005767,,57671.34,57671.34,0,0,6032.54,6032.54,0,0,0,0,241,230,241,230,,,34.6,34.6,0,0,0,1,,1790063247,0,0,0,0,147,133,147,133,
1790063226,eshkb6kxEFZh64Xi15DSW6DDkzMBAFVpnvoEL91pump,VSOF,BuAaP9q7TbeS6ihZGZt7VL8kswKWneHzyCx2K4k8BjKn,pumpswap,1790054190,0.000002028,2048.82,2028,2028,0,0,471078.86,471078.86,0,0,0,0,935,962,935,962,,,-95.81,-95.81,0,0,0,1,,1790063247,0,0,0,0,897,282,897,282,100.0
1790063226,HWh7rBGCvxbmZWoiawePUn45nZfLmMH3SC3kYP9jmFpc,DEAD,ArzdaosWRePUzgJXNKj3GN9aiuKFTNmntvbzghznwFRs,pumpswap,1790054444,0.000004031,3704.44,2932,2932,0,0,43034.24,43034.24,0,0,0,0,435,556,435,556,,,-91.42,-91.42,0,0,1,1,,1790063247,0,0,0,0,224,311,224,311,100.0
1790063225,EJn36q9ywKvv8sFmwyuDeFRsNiVsxA2SYnykKd6Drek,REKT,4fPHiaC72GouiuJxgQwX4sB2uozEzxPML4ZWJWuvDzJE,meteoradbc,1790055625,0.00002802,,28022.14,28022.14,0,0,9894.84,9894.84,0,0,0,0,6,0,6,0,,,764,764,0,1,1,1,,1790063247,0,0,0,0,3,0,3,0,
