ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790111938,84EQBdbc7XAi9Le9fnSPmDjQdH9Sqk7v5VQkhhcxpump,DEDICATE,BmEnhszkf6GcBSDmggNBsPPdqG9XXWbQzZ7H65hUC9Wp,pumpswap,1790101349,0.000003493,3555.33,3439,3439,0,598.07,726010.3,726010.3,0,0,15,53,1345,1913,1345,1913,,-15.48,-96.52,-96.52,50,1,1,1,,1790111982,0,0,20,55,963,570,963,570,100.0
1790111937,72WJaQeFFAQacVWkGkha9fcXjPJGiYqKkW37pS5JosiC,SpongeBob,GXRcxUUqhAixZoTMy4gV4wfkfv4uUf6n5vkivcLb2phG,pumpswap,1790101312,0.000002140,2149.6,2106,2106,0,0,41756.47,41756.47,0,0,0,0,1356,2576,1356,2576,,,-95.64,-95.64,0,0,0,1,,1790111982,0,0,0,0,168,2040,168,2040,100.0
1790111936,4nkSJQrPSccHfMvk7yfQVUTLWYxV94MTXqtcgexmAfU7,JEANPHIL,DyNY2W7AykSdGbCKmXmry2wvsweM1ANxDCCYVDQ8B3Kw,meteoradbc,1790101344,0.00004514,,45148.59,45148.59,0,0,7542.24,7542.24,0,0,0,0,226,233,226,233,,,188,188,0,0,0,1,,1790111982,0,0,0,0,164,140,164,140,
1790111936,4jcEvtDhFC6Jw7iaJpm6dtJjQi5nFS94MCHkxkLipump,sPL.001,B62sPEpxD3RSHYNt7cdemdDdjJvBpRAGPpKufRjG98Hk,pumpswap,1790101678,0.00001442,9663.83,13866,13866,244.76,4730.75,70945.91,70945.91,0,3,43,36,526,463,526,463,-7.35,-33.58,-75.42,-75.42,0,0,1,1,,1790111969,,,,,,,,,100.0
1790111938,AKyGUS7ueqtm4oUVBRxCNoyK7BV39HcfrXk4d6Gxpump,PUMO,rH1SEQi833Z9WzWrMNbStwacLN7CVFZFvVJkeuG3g3S,pumpswap,1790103324,0.00005226,18859.59,50820,50820,3651.33,19993.24,90467.01,90467.01,15,17,505,322,1509,948,1509,948,-24.75,-57.32,7.39,7.39,0,0,0,1,,1790111969,7,12,332,291,1002,770,1002,770,100.0
1790111940,GuAyLSJKDaD6NWoJEyn774HobZnhQaqiskSfNvmLpump,BET,2jQyVRTYEdL8BgQb45aFgAoSngp1aUHAqvMwRAsQSCCS,pumpswap,1790102890,0.00002128,11979.54,20539,20539,401.44,14139.36,1054747.24,1054747.24,4,10,178,218,9297,7680,9297,7680,-8.03,-40.1,-55.12,-55.12,0,2,1,1,,1790111969,1,8,99,151,3369,2945,3369,2945,100.0
1790111941,u1v7fmFXSATrjm7d8vw1zCQvaeMD46Q5UoVvLNtiPit,TIP,6C1o4Gy9FkHYNP3AqmP6qtQKQmtbgBcafYUro6gxMKjg,meteoradbc,1790102462,0.00003488,,34888.26,34888.26,0,0,26196.28,26196.28,0,0,0,0,298,94,298,94,,,751,751,0,1,1,1,,1790111969,0,0,0,0,173,70,173,70,
1790111940,Hwt6RPBRYSven1aZcomG45n7inXrEKbMcab2v4dPrNMP,NEETBUX,GtMyn4wpPJ7EbcyyezauAEFfzeDeJWEdn9rKsRiXa4E8,raydium,1790095229,0.00002781,15675.46,27817,27817,470.09,3202.99,18509.82,18509.82,2,1,20,15,158,128,158,128,-3.78,-2.63,-48.49,-48.49,0,1,1,1,CPMM,1790111969,1,4,14,18,66,70,66,70,100.0
1790111939,DXLzxcDbEwmVhoK5m8UcJM44TRcE9TCBPxNr4FkLEC2a,WCAT,GDzDGm9dg3RLFmfsUJPNaZRTJbbZiQ8JTZ54rczx9WRh,raydium,1790093059,0.00004324,20058.26,43248,43248,157.43,7201.34,360523.17,360523.17,1,2,38,58,2219,1913,2219,1913,-1.34,-3.83,-14.72,-14.72,0,1,1,1,CPMM,1790111969,2,2,43,32,932,995,932,995,0.0000000441453562049699
1790111940,Ey3r2v1XGFNbKNP4faky54SXVp4AJS6WQSuqQjg4taag,KOLPAD,5RY98AUEQ7BaF2sLk4R89hiULosi7751HF2849k1GJdr,meteoradbc,1790102474,0.00004344,,43440.71,43440.71,0,0,5833.12,5833.12,0,0,0,0,98,149,98,149,,,206,206,0,0,0,1,,1790111969,0,0,0,0,79,113,79,113,
1790111939,DVCRKjTXxcjjxPthvnwKvvEQ3auMBiY93jRffPMEpump,2028,13QGQu2suhG1nag9qoyFi4424XcKwEYpSsgDtNtsydqZ,pumpswap,1790102689,0.000002471,2511.49,2406,2406,0,0.09,166332.55,166332.55,0,0,0,1,1478,1022,1478,1022,,-0.27,-94.93,-94.93,0,0,0,1,,1790111969,0,0,0,1,703,535,703,535,100.0
1790111938,9H8MX5BNsLLA4JGZ9c5Qz6Zsm8M2yt5ozrrg3qqHjV7P,ZCSH,FyaDKFPwtvFbtBesoSwzea44UAYwAQiu9dqdmGWs84cu,meteoradbc,1790102534,0.00004625,,46256.81,46256.81,0,0,15819.55,15819.55,0,0,0,0,352,435,352,435,,,196,196,0,0,0,1,,1790111982,0,0,0,0,143,138,143,138,
1790111940,EqpF8NgRM38Lvpbt76hm4XBGehkN4gcdKam5rqFK7zS4,Bol,CTRHJsivZnCQknB6BfdkvE5XS3c8zBUXs5WQfrfYVc54,meteoradbc,1790102569,0.00004776,,47767.47,47767.47,0,0,9965.9,9965.9,0,0,0,0,432,517,432,517,,,210,210,0,0,0,1,,1790111982,0,0,0,0,190,171,190,171,
1790111941,oG4YWdGpGRUqAcTCa1LWXagUKCieNAkzHQeRFb4pump,RAISED,J6fNiPUkMBkgxeLxXRMqHeju74m5T5qnGi5xMEEfG7Uv,pumpswap,1790101628,0.000002094,2126.38,2095,2095,0,0,148106.97,148106.97,0,0,0,0,6325,8322,6325,8322,,,-95.73,-95.73,0,0,0,1,,1790111982,0,0,0,0,2338,2630,2338,2630,100.0
1790111940,FQAsjNv1CxAmTMu4JH8dDKXYrrj6w3adWz1CeVL1pump,SOL,HHAsjDLvoom3DntF1ppRCMmFoX3GHfQg9GmruvjTvGgd,pumpswap,1790102233,0.000002387,2509.57,2355,2355,0,158.21,591576.65,591576.65,0,0,0,3,7468,5613,7468,5613,,-13.3,-97.46,-97.46,30,1,2,1,,1790111982,0,1,1,3,4287,4254,4287,4254,100.0
1790111940,FTWJB7TAftrdL7DpxSLEiReA6tBh6WLRiwuahrUtpump,GROMP,DhUNyTPGbivqivknMEgpVLvAXi1hpZswe9u5mDtPvKwb,pumpfun,1790102325,0.00004845,,48459.21,48459.21,0,0,10025.53,10025.53,0,0,0,0,9,0,9,0,,,1369,1369,0,0,0,1,,1790111982,0,0,0,0,9,0,9,0,
1790111937,69tSHjkCnchSgGxApoVgWTy4T5jufR95pmqqeEuopump,fone,2U8jEpAomEcT6iFZgXppBczLF6x7SsZxAsMCBPBGLREn,pumpswap,1790102281,0.000002123,2146.59,2117,2117,0,0,137264.87,137264.87,0,0,0,0,5238,6904,5238,6904,,,-95.67,-95.67,0,0,0,1,,1790111982,0,0,0,0,2433,2629,2433,2629,100.0
1790111937,6TDZqZG39ELJasXLzPbZr97gz39gsyUUkRxZUSSKwkac,FLY,EzMvtdripRoxBREqmNJqZ6DgTD8kNFAwnbJjEi2gFH1w,meteoradbc,1790103172,0.00002560,,25602.09,25602.09,0,0,8922.49,8922.49,0,0,0,0,73,7,73,7,,,140,140,0,2,1,1,,1790111969,0,0,0,0,56,7,56,7,
1790111938,AbbMu7BKCuYgXuYErQ6TqBdmnzjKnhr6pyJAeucupump,WHT ,AEPCU7DvKkcdEtMBndV3y2rLEuy93iHJZNzyJa6Mtv3a,pumpswap,1790103519,0.000004227,4490.81,4094,4094,0,271.51,1958619.44,1958619.44,0,0,10,9,6503,6036,6503,6036,,2.1,-91.16,-91.16,0,1,2,1,,1790111969,0,0,5,13,2117,1872,2117,1872,100.0
1790111939,DTqnfvtzBrZpTBruGz7CtGdW4hM3nVs7js8c3ipkWkeM,cumpound,ChRonjRLxuTTr2RrqCoAYydpaxom5ab36rgS88rjfbzk,raydium,1790103924,0.00001074,9812.76,10742,10742,2374.95,19813.9,494726.7,494726.7,15,13,186,178,3563,3134,3563,3134,-17.2,-51.65,-77.51,-77.51,0,1,1,1,CPMM,1790111969,7,8,136,90,1448,1484,1448,1484,0.000000000160857656718498
1790111938,8scSC6m9Y2YDH5hRxvmVPLHUctzyRceh6oYV27pRpump,APEZCAT,CeJJF3Ys2hYUSbF2WMGJteDmu2RR3LLC4LPUwe9ScWBL,pumpswap,1790103944,0.000004590,4787.34,4449,4449,148.1,2056.45,2918095.47,2918095.47,2,1,17,65,24553,11626,24553,11626,7.63,-22.07,-90.6,-90.6,0,1,1,1,,1790111969,1,2,11,47,1358,1272,1358,1272,
1790111940,FFaArmXLDhPxr6HboqLz1MxH9G47XKmc664RkHv9jjTZ,SEPTIM,W987YJNrGMHdbWV2Ga6MJmwwJeHc4eExkKrRdm6YCsD,raydium,1790096990,0.00002711,14598.45,27108,27108,157.05,6945.66,67277.53,67277.53,4,2,49,47,618,483,618,483,-3.81,7.4,-42.89,-42.89,0,0,0,1,CPMM,1790111969,4,0,39,42,367,308,367,308,0.0000000144063636143569
1790111936,2mi5Nty14yka1qorjHcTeyMykHBprmSGDVmzkowXQW1B,VIRTUAL,4Q9et3Hgj68unGy3mydfWP3DCFHcM9iKv4129PU2UBaY,meteoradbc,1790104531,0.00005905,,59054.61,59054.61,0,0,6682.96,6682.96,0,0,0,0,261,231,261,231,,,35.72,35.72,0,0,0,1,,1790111969,0,0,0,0,140,120,140,120,
1790111937,6aACjSCBdQbeQAdyAfjveqfxeKATptRoMak8BauVuxan,GOSSIP,ERQoREHaQARKUrL4449WzxKEkVUqTt7PMvTbBYNYzaXs,meteoradbc,1790096022,0.00004640,,46409.12,46409.12,0,0,5441.8,5441.8,0,0,0,0,162,207,162,207,,,227,227,0,0,0,1,,1790111969,0,0,0,0,114,129,114,129,
1790111939,CH3FFKb7iiYbSYFzCCprmdFNXrd4U4fUDsDJC1c1bKYm,COPCAT,D9R37mUyp2vUth5QmWqdBpmEQtWznP3VTkUafpvWEso6,meteoradbc,1790104440,0.00005894,,58940.99,58940.99,0,0,7238.29,7238.29,0,0,0,0,292,287,292,287,,,35.37,35.37,0,0,0,1,,1790111969,0,0,0,0,154,138,154,138,
1790111937,7XiFJgX4nkER8gTH1LXUX1VEBJrLRSZfFXuzDy8ccWGT,APECAT,6ndy4jRzFEpd7xDW9NGzXc8nt6tUTYwukiJUj8AWZgmY,raydium,1790104565,0.0004858,64977.99,485840,485840,2689.98,145278.64,826227.63,826227.63,14,22,733,575,4310,3245,4310,3245,-13.13,58.09,918,918,0,0,0,1,CPMM,1790111969,12,22,309,352,2122,1533,2122,1533,0.0000000000878631778154701
1790111940,Et2uyA1repr77VjXLZELaCCsEbUENaqYncwaciUupump,BITCOINU,2uEwdZkQr5PCGgn4GUYrZdfLbakK16MeZa5QMu3vMMz3,pumpswap,1790104517,0.0001442,33630.29,142167,142167,9434.45,115349.64,573027.94,573027.94,86,51,1076,613,11009,2149,11009,2149,-5.69,-1.61,85.88,85.88,50,1,1,1,,1790111969,31,24,276,284,5862,838,5862,838,100.0
1790111936,32fdn3uiZop3XXzSxEHwckBHbg3gPmazem8sP2Sq6Too,‮TACYLOP,3hbriiXTYuZGRVqnaJwa3n4QkEKLed35idrx5rWWjfKx,meteoradbc,1790104084,0.001179,,1179792.61,1179792.61,0,0,2687.68,2687.68,0,0,0,0,84,33,84,33,,,17.28,17.28,0,0,0,1,,1790111969,0,0,0,0,6,1,6,1,
1790111936,4bo3vzDoWUNJDksDc73khzXLLXQEpw6fFa2bxQ5wpump,LUNA,49pHLSVoYQ9yav9WaFTMZbR3UWXBURNyu3xmeq8s2Mqe,pumpswap,1790104242,0.000002258,2296.64,2259,2259,0,0,115032.79,115032.79,0,0,0,0,1651,1727,1651,1727,,,-95.38,-95.38,0,0,0,1,,1790111969,0,0,0,0,1560,1556,1560,1556,100.0
1790111939,C9GVVfB6P67FEMvhD1YHyCVPrGLGbpAHtXgnJrig4MKY,SCHRÖDINGER,AMZKXrQjS6JLZXMob2s6P9ZzZ6UZMCufbK3iEf78exZP,raydium,1790091250,0.00006126,24457.02,61265,61265,1185.02,28513.19,1478766.34,1478766.34,10,4,171,124,8055,6809,8055,6809,-15.83,-58.05,25,25,0,0,1,1,CPMM,1790111957,4,8,90,102,2641,2945,2641,2945,
1790111939,DvkuNrod8GKb1JtHE1Yfn6PyGBaCHPm83K12kSBcDpc7,KEYHORSE,A5JkxrdGgQZta6K7fGqra7yG8qwtZqes2ByEe7NKhhd6,pumpfun,1790105671,0.000005359,,5359.5,5359.5,358.71,3169.47,197307.83,197307.83,5,3,35,65,3008,2788,3008,2788,10.39,-23.66,31.98,31.98,0,0,1,1,,1790111969,1,2,21,52,1401,1315,1401,1315,100.0
1790111940,HraqV71uEgzmhRWupWfMT7vSkkm7YMBYq7moBRHceWxP,REALLY,2dVkTVmcGB1erkATESQoKL2DTNw3u2g6VHPkAt6iXZiA,raydium,1790101688,0.00007486,21856.22,74867,74867,1403.71,17612.65,140704.87,140704.87,12,4,192,113,1348,866,1348,866,11.14,62.85,56.11,56.11,0,0,0,1,CPMM,1790111969,3,13,65,114,472,671,472,671,
1790111941,wAifunvXK3VY8MPZo6ECke8We32LcGwehEr9KEz5zT9,WAIF,4wKzaZk9kQpyBDcq3mSdJB7HrtapRSZbAEX8ZfvCtSd1,meteora,1790103712,0.001051,48194.25,1051465,1051465,7.89,401.78,16607.29,16607.29,2,1,17,6,209,124,209,124,0.03,0.21,3.63,3.63,0,1,0,1,DYN2,1790111969,2,1,4,6,120,44,120,44,100.0
1790111939,CfJjsR7S9KkYTihbL9NJ5ZVDyoVtef3HUJuoWJtK7rgq,DAQ,8DcUHCdXob6PNzKs4v9wJ8vB4vbQvXHYPhyUiWMbJxWR,raydium,1790105248,0.00001225,10337.23,12251,12251,391.97,9698.92,175621.6,175621.6,4,7,68,101,1754,1542,1754,1542,-13.26,-34.15,-75.13,-75.13,0,1,1,1,CPMM,1790111969,4,6,46,69,830,883,830,883,
1790111938,BG9JzUixbVqwBgtgTWtdDaJgK1wUTnCESZkHskLbZjNg,Bobcoin,CdbvkUy59ruP6ficdSHa57C7eVxowgmtzi7uZa4TsXsY,raydium,1790104906,0.00002049,13487.36,20491,20491,50.72,54994.29,280595.62,280595.62,3,1,327,271,2035,1609,2035,1609,0.23,-53.46,-58.41,-58.41,0,1,1,1,CPMM,1790111969,2,2,158,180,925,879,925,879,0.000000106084602365193
1790111938,9Uqpbbpq7EzAtotoQJhRhD9DUnWAQKB2Bzc2ym7J4yzD,POLYCAT,AcMgAuY1kkBzCcbTGd4YRzp36xtmwCEpotoqEgBmv8W7,raydium,1790103729,0.00001310,10228.97,13106,13106,37.27,2243.7,28281.86,28281.86,1,1,38,28,266,194,266,194,0.43,-24.52,-75.65,-75.65,0,1,2,1,CPMM,1790111969,1,0,22,31,146,157,146,157,100.0
1790111938,A9pEQhP1M7k8acHMsG4jH7PtRMXjU3P48PerT1h3hpAc,twh,7ZbnK1Uqz1JixEUki4PzWPLHV7tBMyQWMmNR8GZbucTs,meteoradbc,1790105482,0.00005864,,58642.79,58642.79,0,0,4853.49,4853.49,0,0,0,0,201,198,201,198,,,285,285,0,0,0,1,,1790111969,0,0,0,0,138,140,138,140,
1790111937,7iRh7pcWST1qDpKjKxHVS8kQAq9yeXBHfLNxMs2xC3o5,DAQ,FwNmwx1AzRtj8kiWrzBHrxpnFCBmAdavEK5uxVqYLG6W,meteoradbc,1790105680,0.00005755,,57553.54,57553.54,0,0,7498.26,7498.26,0,0,0,0,301,390,301,390,,,29.75,29.75,0,0,0,1,,1790111969,0,0,0,0,174,178,174,178,
1790111936,3y4KW6Yere8NAjVSPVVWEXkUoDfXV8b6t3EDGS2W5wP2,BAKARI,G81USzwt5ud94BDBke2SbdQkeUazVfdGDt8tx8aJdQFe,pumpswap,1790105666,0.0002948,50161.76,287923,287923,11092.16,365699.02,1161409.39,1161409.39,149,121,3135,2681,10685,9280,10685,9280,-14.93,-8.28,514,514,0,1,1,1,,1790111969,86,97,1323,1290,3668,3103,3668,3103,100.0
1790111939,CYMeaCi7gvU3RVMuvVpyD6ykxQQzJWMZ4Vki3NNTpump,LUNA,An4SpyVaPKDnPXrW13P4YFqJA5rmKTH6ooLWPxaSy5GJ,pumpswap,1790105562,0.000002246,2321.66,2192,2192,0,2.46,266215.26,266215.26,0,0,0,2,5597,5835,5597,5835,,0.04,-96.68,-96.68,0,1,2,1,,1790111969,0,0,0,3,5562,5546,5562,5546,100.0
1790111936,36CCd5pxVEqLXvURrayhGqDBDv5AUXiVEW38Tfwbpump,SWEEP,FXcDjEcv4oQX5xbUBYtL5EPzn5ysdfktCrUx2GPv6deF,pumpfun,1790107235,0.000003834,,3834.21,3834.21,62.02,88019.31,244580.68,244580.68,0,2,708,830,2217,2178,2217,2178,-3.27,-87.77,12.57,12.57,0,0,0,1,,1790111957,0,2,285,405,1071,1020,1071,1020,100.0
1790111939,BeUAXnAoF1ip3kMLCpgdJ8WRQFTzntDkgfyVYyMwpump,Archi,EhTtok6JCcNauGLr1Rwgi4ZZm7u8k1hRNYmyCDxHWpvw,pumpswap,1790104775,0.0001747,36985.54,169148,169148,7411.82,219000.39,464630.99,464630.99,65,52,1552,1133,3733,2839,3733,2839,8.2,-7.41,259,259,10,0,1,1,,1790111957,45,33,706,582,1535,1205,1535,1205,100.0
1790111941,wzKSTxx8q42Qqp8cppa6owWJPwTLVYRxkB1qFPf86FM,PAID,7RugJFDn1XzvG87BnvZVvfkxSuDsxKuCgNjzXL4D1f4m,meteoradbc,1790108105,0.00005875,,58758.45,58758.45,0,0,9171.01,9171.01,0,0,0,0,374,381,374,381,,,35.33,35.33,0,0,0,1,,1790111957,0,0,176,167,176,167,176,167,
1790111938,A7fpFDc3urDpeLNASXZcshSWaHnbfLeH9M6f9ho2pump,CLUB100,DU9joZwoamuGkNBRrPe19DBn38kRFBWrV3vEdLerxDES,pumpswap,1790108423,0.000003145,3064.45,2814,2814,57.77,127538.93,127538.93,127538.93,0,4,1759,1697,1759,1697,1759,1697,-2.6,-93.39,-93.39,-93.39,0,1,1,1,,1790111957,0,4,857,1003,857,1003,857,1003,
1790111938,ARMbSB1MBRQrY6PNMao1HdQ431VafC6JRJCsGZ2Yv3iJ,ARM,3vXXYpYFsrzDTC6jGMqH7Vta8G9k2kNNw3XAmmbGPmVL,raydium,1790107333,344.12,1051035.94,318314,318314,6168.41,1562450.24,4161279.67,4161279.67,28,67,4783,6571,16348,18243,16348,18243,-0.1,-0.67,-6.35,-6.35,0,0,0,1,CLMM,1790111957,13,56,1858,3090,4500,5784,4500,5784,0.0
1790111940,EnTgFHqfUNcuYutoYhMQMCy3j5SzF6kimPcfnpDG6bPU,ARM,BtuYHCA6D1NxzYr3tkhmLWWHhdvseuALDuqQcGGgSVkx,meteoradbc,1790107921,0.00005892,,58923.14,58923.14,0,0,15850.08,15850.08,0,0,0,0,466,609,466,609,,,33.09,33.09,0,0,0,1,,1790111957,0,0,0,0,177,173,177,173,
1790111938,8uiGv8wn3oqhgZHeZDaHtSvV2nrwByXHyk9Uqf1Vpump,$CRPAW,nY2Z8rRQ361d7MbgrKPRJkSfT2rSmak9n9bUgp1jjet,pumpswap,1790108092,0.001640,118608.61,1552892,1552892,135243.38,859135.85,967016.03,967016.03,975,156,10691,2113,11885,2592,11885,2592,79.4,7408,3263,3263,0,1,1,1,,1790111957,358,113,1590,859,1752,1029,1752,1029,
1790111940,GJptE1crbA14yUhDLurYHHwazoks7kV2sAbXs74dpump,FOMOSKULL,CbikG6HpfTXvPeo7STfgCrsvrpSSi5J6k5avm7QEKHpY,pumpfun,1790108053,0.00004850,,48508.51,48508.51,0,0,10035.73,10035.73,0,0,0,0,7,0,7,0,,,416,416,0,1,1,1,,1790111957,0,0,0,0,7,0,7,0,
1790111939,DEuwDKst8JDNRcuRjth6Vhpk98FSZwenv1TZZvz1a8ua,SOL,74AUwSRphK5AzEiSDjqhgVAKPwz2zqgHYWqwjYAEubSB,raydium,1790100802,0.00009823,32666.12,98230,98230,2120.99,110777.09,1411787.22,1411787.22,33,22,818,505,8762,7708,8762,7708,-8.41,74.67,98.33,98.33,0,1,1,1,CPMM,1790111957,18,18,277,359,2964,3258,2964,3258,0.00000000693270560181769
1790111940,FDaJxBqw1fDhwPQTn8XU3bKH8sXXRe8o5kzC3CdUAv7X,SWEEP,7wStfaA6qe2xZZCYMeCeabn7qKcL79RGLWRsRoCJAfpG,pumpfun,1790108489,0.00004850,,48504.4,48504.4,0,69266.49,69266.49,69266.49,0,0,422,228,422,228,422,228,,429,429,429,0,1,1,1,,1790111957,0,0,331,128,331,128,331,128,
1790111937,6gPfmDMs4gXE77M5rpsPkj29mgrvDypkaYcRsSzVf4GD,ACAT,BgsFBcHRxPMgLQdyfhDTrLkg7cozRbsMZVqFvb1QwcvA,raydium,1790108644,0.00001338,10674.04,13390,13390,1486.34,266826.51,266826.51,266826.51,20,17,2453,1914,2453,1914,2453,1914,1.57,-73.17,-73.17,-73.17,0,0,1,1,CPMM,1790111957,11,16,1153,1062,1153,1062,1153,1062,
1790111938,AvciVw95QA2nrPrwFYCLsp3n425MPCuF8iFU5BZrpump,GTACAT,8as8cBuvW3exppt6yV6KqivuaYexSz3kSH2R7Nc6PeS8,pumpswap,1790110541,0.00005588,19486.23,55888,55888,7996.17,39339.24,39339.24,39339.24,117,183,539,456,539,456,539,456,-23.47,14.79,14.79,14.79,10,0,1,1,,1790111957,87,79,352,272,352,272,352,272,100.0
1790111937,7LdT3poSHQMLNCuAQi31shy21fNBv9cp5sCo5R1poQhm,WALV,EFZwUnL2GZNKzssVgedKDwfiz7nc3J7gspyhwCFYkbbT,meteoradbc,1790109703,0.00005902,,59027.94,59027.94,0,7308.49,7308.49,7308.49,0,0,283,265,283,265,283,265,,35.6,35.6,35.6,0,0,0,1,,1790111957,0,0,114,106,114,106,114,106,100.0
1790111938,8W9WP3JvhAEGbndoWQYiYMZgVscDbW77P5NoVem4qF9S,SI,7Bb1jH3fC5AhidykPAMyEgLCaBsuj3MnLJ14H7Zvarbg,pumpswap,1790109818,0.0003341,35948.06,334126,334126,15304.88,126362.04,126362.04,126362.04,116,114,2843,869,2843,869,2843,869,24.38,3153,3153,3153,0,0,0,1,,1790111957,59,52,2047,96,2047,96,2047,96,0.00000000361638011389886
1790111936,4afDTTYo7CvWGg2fKZUABfWEULh78fypvv4XXQStpump,Claude,3VYr9ZqBazSPZ7Jt2KdHspS4TkBwsgLiPpJkHzzHE1xs,pumpswap,1790107671,0.003851,176926.86,3833341,3833341,5830.94,72748.72,100881.94,100881.94,1308,1195,19409,18094,22423,21017,22423,21017,13.36,619,7741,7741,0,0,0,1,,1790111957,290,220,389,375,424,404,424,404,100.0
1790111939,DPZTuZjT8FJWCZFhQLRFUjy9dv6nuK9VQ91EentWpump,fomopay,Eck2Fe2UiX1ffPbxhwBo99AUWyiwpwcAhdo7YT7NSPUH,pumpswap,1790109340,0.001676,116002.13,1676509,1676509,7504.91,74359.79,74359.79,74359.79,1995,1861,16678,15714,16678,15714,16678,15714,18.03,3312,3312,3312,0,0,0,1,,1790111957,291,265,429,413,429,413,429,413,100.0
1790111940,HJg9U5HLkqP3LSk4jVyMbt8a5ov2JYofdrDq9RZ49kvJ,HODL,67SDBvAPryLGVGKmkB863mExWvFWDC3ZaBW3AuZNVWAq,pumpswap,1790111745,0.00003882,17571.07,38827,38827,31400.92,31400.92,31400.92,31400.92,350,248,350,248,350,248,350,248,-36.21,-36.21,-36.21,-36.21,0,0,1,1,,1790111957,,,,,,,,,100.0
1790111940,FuBtbLPYEQCmqqeZ2tGTLnSoP4bYohVdBK4dy66Npump,APECAT,9waHYgmhuvwWoMBFqVXEXZb8cdTgbLXoeUtg8TeQDkwL,pumpswap,1790110388,0.0001230,30566.04,123056,123056,24250.56,310210.63,310210.63,310210.63,839,218,5796,1345,5796,1345,5796,1345,-4.16,72.55,72.55,72.55,0,1,2,1,,1790111957,697,182,5776,1069,5776,1069,5776,1069,100.0
1790111936,3qKBLkTtxbzSovHiq7yKGqJJFifiNMRpEug17E7nETEW,UNIPCS,DW1Pccn2Xmabgnw9JEuJhagQuMEiwLJLJ1Fo7vz3mop3,raydium,1790108535,0.0001226,31539.54,122601,122601,371.63,45335.8,45335.8,45335.8,2,3,228,188,228,188,228,188,-2.56,134,134,134,0,0,1,1,CPMM,1790111957,1,2,104,85,104,85,104,85,0.00000000410568482949479
1790111936,2v6aBgHf3DxkDNk3uMXjq4rZxUqXxQ9yz78xzTq3pump,PROZAC,FAj3rx732GmVynkfF138KJL6PowZVZ4hyEfVur52NwoK,pumpswap,1790111066,0.00009342,29404.97,93421,93421,34235.63,335923.43,335923.43,335923.43,411,304,3691,2779,3691,2779,3691,2779,38.48,51.1,51.1,51.1,0,1,1,1,,1790111957,,,,,,,,,
1790111939,BjE8HG6znZXttYGr8naJ67TkBMSErHie62i3szWRpSV6,PHAT,EtzH8Vg7U25RRrWdgacPifwEMenE8irsHC2mYtT4vPHc,raydium,1790110834,0.00001507,11048.76,15072,15072,12630.79,90493.78,90493.78,90493.78,105,104,646,506,646,506,646,506,-33.26,-72.97,-72.97,-72.97,0,0,2,1,CPMM,1790111957,58,63,368,333,368,333,368,333,
1790111937,7D8V2jtqfyky2XgLGJhHAvLB9jQYUjMN9wkKiEaGpump,BENI,GfGAicJBiapsuL7dDn4u7XEVBQ2oSnWLUfo8PHXfvkMT,pumpswap,1789972622,0.00009858,26619.41,94830,94830,150.63,15317.77,32108.51,32134.52,0,3,78,53,201,110,202,116,-1.95,46.59,3105,3044,0,0,1,1,,1790111957,0,3,48,35,103,59,104,65,100.0
1790111940,EFCCHXG8ppKbpmLRm2adhCTeszYJKLNUE9ekjR5q4TL2,UNK,2E6Rsp1wkKjr5ZyLKnKQ9mV76txyNx4W6DPoPh9Av9Xj,raydium,1790109447,0.00002453,14057.59,24532,24532,1091.88,35101.92,35101.92,35101.92,2,9,497,447,497,447,497,447,-18.24,-52.45,-52.45,-52.45,0,1,1,1,CPMM,1790111957,8,3,117,115,117,115,117,115,0.0000000275777768949315
1790111937,7jjTerm7hjga8Q1VgHzEkbNGUy7qTZca3i3tBGcEpump,Uptober,9mDqdHxhZYeLMWidDNFVuFoyavCoqscXEb99xHQS9Kw8,pumpfun,1790111310,0.00002581,,25815.92,25815.92,4328.73,24175.87,24175.87,24175.87,49,50,177,135,177,135,177,135,28.07,542,542,542,0,0,0,1,,1790111957,46,21,168,92,168,92,168,92,100.0
1790111939,C2xtbLEFgXhyXTnXmWjLv1bcUBGR176P2jfA8YH41SE5,PROZAC,77N5c7P4448yhZS2CKtFsdrKQFm8NibzpnJYiPG95J2C,pumpswap,1790111281,0.00002408,31838.31,24089,24089,133260.02,295208.63,295208.63,295208.63,218,233,1240,546,1240,546,1240,546,13.99,139,139,139,0,0,0,1,,1790111957,54,51,794,72,794,72,794,72,
1790111939,BeqTt4qqhH4qjgA6wN2dxjzM5M7qgabiTnT8apm4pump,TIKCAT,3m8C9t2HeJ4gCYAC5seaDZQNLTQkiECVr2NFFTsHeYTA,pumpswap,1790111346,0.00006381,21168.71,63820,63820,70369.64,166486.72,166486.72,166486.72,1385,127,3011,320,3011,320,3011,320,-11.04,-29.98,-29.98,-29.98,0,0,0,1,,1790111957,834,54,2476,162,2476,162,2476,162,100.0
