ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790090446,DEPXWfrbnJ4S2tEty4jD3gYNYsbxQEhjwKWeFxFBpump,LOOONGALON,GnfzuA7GcUiWFtDS6a3MGEwNv2nV2iM8kk2vkB7nPudW,pumpfun,1790082707,0.00004833,,48335.94,48335.94,0,0,10000.03,10000.03,0,0,0,0,9,0,9,0,,,1369,1369,0,0,0,1,,1790090472,0,0,0,0,9,0,9,0,
1790090447,QH66GFryhHq2Kkn4uFfHv5yumgbWgq4vQAbt4tbWaVD,RUNUP,HFxSd8X6FyPPcg81NQYsJHzyQHGf98pjSahMX9nB3uY4,meteoradbc,1790082735,0.00005850,,58508.76,58508.76,0,0,8660.08,8660.08,0,0,0,0,338,333,338,333,,,35.16,35.16,0,0,0,1,,1790090472,0,0,0,0,158,148,158,148,
1790090445,9YoDtozVuBJWT7sxai2qgf7mMektvxfKShSmXbbypump,Uranus,HbfAXD8BYy5yWpPcHLdWBnq45ST6sm4s11qL6mswrdvx,pumpswap,1790081836,0.000002097,2118.6,2098,2098,0,0,120647.57,120647.57,0,0,0,0,7634,9192,7634,9192,,,-95.7,-95.7,0,0,0,1,,1790090472,0,0,0,0,2857,3085,2857,3085,100.0
1790090445,9XeLTsQGL9ixYLMZUwkiGAR2oQwmCsDmv6HRvRQDXLPh,BULLFART,HkCMoTrrwqPeYJPYhkFoQjR33ixxgoeXWmpHMp7aac72,raydium,1790083390,0.00006940,24041.81,69404,69404,3822.23,35899.64,69804.4,69804.4,70,15,765,281,1333,544,1333,544,10.5,119,51.79,51.79,0,1,2,1,CPMM,1790090460,17,35,242,316,440,542,440,542,0.00000000313463466895712
1790090446,FHepLUTndJ9MLgviDNjhZzeYEUuB5WBYnKDfYhWA1baq,BLAST,6kzjKmWQcYoYpzJASmuKE6mBCLpQGWuguc3fatBGjCeV,meteoradbc,1790084050,0.00004221,,42211.73,42211.73,0,0,5288.92,5288.92,0,0,0,0,232,249,232,249,,,175,175,0,0,0,1,,1790090460,0,0,0,0,140,129,140,129,
1790090444,14Tv5v26aYh5FdEYbUo3C7izwYcLrSzfXXicd9VfquPv,JEANBOOK,HsN5PDJfpxXCFRoekLzJFhbbj7j4PvS1A6vVnzuG4bgF,meteoradbc,1790084180,0.00004843,,48434.58,48434.58,0,0,33640.46,33640.46,0,0,0,0,991,1128,991,1128,,,242,242,0,0,0,1,,1790090460,0,0,0,0,209,207,209,207,
1790090447,J6JXw6H3eenuj4exafBFdVxxW8WVd79SrNWLeEV89PLC,SWIPIO,CYtyBPbNChCRcNQD61K4HiBoNtxwib4sp5FkNGEASpo,meteoradbc,1790084110,0.00003810,,38105.73,38105.73,0,0,5098.78,5098.78,0,0,0,0,152,136,152,136,,,144,144,0,0,0,1,,1790090460,0,0,0,0,118,97,118,97,
1790090445,A2gErMWXmpyN1D3uCR2dPF4KnRno919WdhoeGPGcpump,JEANBOOK,3Bvkf5fEyoJCbVkG8qMqKN1usbRd8LLHNLZpaakd46iq,pumpfun,1790084037,0.00004808,,48081.2,48081.2,0,0,9947.32,9947.32,0,0,0,0,7,0,7,0,,,1360,1360,0,0,0,1,,1790090472,0,0,0,0,7,0,7,0,
1790090447,LtWgiTGByaEakniBTvmwKt7EBnPHqWgphyafb6fzfpo,GROK,BraB6Zfqxw94sWv1R7RQonWgVduWgZ1erXdAN8SshNCR,pumpswap,1790086675,0.00001706,9927.59,16357,16357,1612.82,134683.94,205606.72,205606.72,24,17,1917,1427,2592,1923,2592,1923,-14.38,-70.58,-64.74,-64.74,0,0,1,1,,1790090460,17,19,867,877,1088,971,1088,971,100.0
1790090446,EoCvLdAnZKbuqEq8zgTi2X2PmYmuhKLLngeJp5w8hK8P,BITCOINU,2ZU8CTuv79ueRvRUxyMuXLTgaFrRStw7qnsoGuz14LRB,pumpfun,1790085236,0.00002643,,26432.16,26432.16,1214.49,12103.51,55748.9,55748.9,63,9,386,137,686,375,686,375,7.63,7.69,658,658,50,0,2,1,,1790090460,8,8,108,97,320,187,320,187,100.0
1790090446,D8wpNjbBWoPbcHCfGBDERinKfTPBrVhRDt4R9jeavv1h,GROK,8aesqMkEoV2masacizaiWFqhqhnZBRU4Cb7QkfcZw54C,pumpswap,1790086481,0.000004177,3877.03,4068,4068,10.09,75771.05,222794.91,222794.91,0,4,984,1045,2622,2276,2622,2276,-0.57,-91.54,-91.44,-91.44,0,1,1,1,,1790090460,0,5,562,867,1241,1238,1241,1238,100.0
1790090445,Bjygd7p7aTRpTobQgdSK5eq7bahFxvtj86Si6diPNvZp,AIRCAT,HQF6B4p3D2KQJcnWk5nPpwcsR6paLVnFB9xDkQBjEv8A,raydium,1790084508,0.00001095,9769.62,10959,10959,303.06,6704.29,389985.75,389985.75,7,2,157,123,4173,4367,4173,4367,13.8,-13.98,-77.56,-77.56,0,0,1,1,CPMM,1790090460,2,6,108,83,1661,1707,1661,1707,0.000000000469967313391199
1790090444,4kf3dajnNuJwZGwapWqqQYCwXKoVaGRiPcrFMsp2QXRn,Pythian,B42fQ6i2YzJX5CDJ2Zb3TezWiNjTMbeAMjTt31kCyT8Z,meteoradbc,1790086711,0.00004572,,45723.74,45723.74,0,0,8930.18,8930.18,0,0,0,0,225,297,225,297,,,193,193,0,0,0,1,,1790090460,0,0,146,151,146,151,146,151,
1790090445,7VRFR2qqwyHqfTZGqYyUr5kZvomd5RB3LMmx4Aq3pump,BONEPHIL,54vXjbS7EuoBQREcYx84kn1mSPA3c4Xk2aJyrCxCxmJr,pumpfun,1790085964,0.00004834,,48348.27,48348.27,0,0,10002.58,10002.58,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1790090460,0,0,0,0,6,0,6,0,
1790090447,McdQdyWmpqWaJcRwUZSDf17J4UrbaPtdszKMGf9e5Li,Shekels,4Xp38DzNChBvYxs5kj3DEgNNFvnZWuwsDESs32CeTm1N,pumpswap,1790088074,0.00001076,8221.28,10765,10765,2387.69,232274.67,232274.67,232274.67,20,34,3647,3254,3647,3254,3647,3254,-36.95,-81.88,-81.88,-81.88,0,0,2,1,,1790090460,,,,,,,,,100.0
1790090444,2iSB473Z7L2ndpWs3n22tb7H3KSGpswDTH3jP7qCCAZT,Pochi,DLuQqPb1SX3432bEeAXhsYF8YapZjAC9ecyPY3t7Zbnj,pumpfun,1790086203,0.00001087,,10876.85,10876.85,1327.89,175042.97,222674.81,222674.81,15,14,2405,1842,2934,2263,2934,2263,-4.4,,143,143,0,0,1,1,,1790090460,15,21,1008,917,1302,1140,1302,1140,100.0
1790090447,H6ibmg2HroqMWMFbTkzsuGsnRumuULFBL6hoMLmZmLe,BABEL,4tY8ALwLgUXU89qrkSbm7h1KL3Nc7GsS8zC8ZxiZ9vUy,raydium,1790085560,0.00002892,15646.82,28923,28923,1190.7,64811.59,286879.45,286879.45,19,20,501,420,2153,1826,2153,1826,-10.03,12.63,-41.23,-41.23,30,1,1,1,CPMM,1790090460,20,19,311,311,1143,978,1143,978,0.0000000140766238573683
1790090444,3e6to4qrHByU19Sij9DVKPB4AQD5RuyhH2Sj2ESLpump,Printer,CmTFxzZP6B9kvdhxauwikCnaBKFavTCbPJnBByyJbXvX,pumpswap,1789964830,0.00003624,15961.67,28995,28995,207.42,1828.77,11917.19,84234,1,1,251,113,357,220,2883,1620,-1.89,-19.79,8.94,-26.24,10,1,1,1,,1790090460,3,1,157,67,211,132,1496,837,100.0
1790090444,5bSqBQoih7s7MaH21MouWECyWQVMD12ZK2vJ8PiezNqo,BUTTHOLE,9rJ2d1Kk31hFXRWanEspw2fr8hjXPcyahYwGyN4Qvy8h,meteoradbc,1790088291,0.00005817,,58177.02,58177.02,0,6763.49,6763.49,6763.49,0,0,228,255,228,255,228,255,,241,241,241,0,0,0,1,,1790090460,0,0,109,116,109,116,109,116,
1790090444,69LPpYKi8BmwJDvY6chcuDhyuj3VgeWffUjXjJxZruoB,Shekels,APiDeqNetfXEviVcaPn9Ka99AV2UWMo4e6zveCD61Y9m,meteoradbc,1790088282,0.00005643,,56432.55,56432.55,0,8562.03,8562.03,8562.03,0,0,289,345,289,345,289,345,,29.6,29.6,29.6,0,0,0,1,,1790090460,0,0,171,186,171,186,171,186,
1790090445,C39oxeVqaLKxf1aDXnz5bU1cVZfndBC17Fms7jvJMDQo,Shekels,CcswbGftkGBGq3eGUgrij7EJSssTM3Sb5ic31r2XZwby,meteoradbc,1790088227,0.00003476,,34763.63,34763.63,0,6846.22,6846.22,6846.22,0,0,144,189,144,189,144,189,,125,125,125,0,0,0,1,,1790090460,0,0,101,114,101,114,101,114,
1790090446,Cv565n8hbbkxTY9DmxvTMA6WYEKpVqZYjxAjsVDpump,Batman,v2ggB3d1pQEiyTGUjGhXSFcU5QX4RfppCFZ9x4NYGdd,pumpswap,1790088311,0.000002157,2171.63,2157,2157,0,69220.03,69220.03,69220.03,0,0,5450,4310,5450,4310,5450,4310,,-95.55,-95.55,-95.55,0,0,0,1,,1790090460,0,0,202,2074,202,2074,202,2074,100.0
1790090444,5pyH4YwNoqdkzkrFouXaACP3BQ84w8HVyL6Ns165kzcu,CHAD,2rnn7B6auzPjLS3f9HQavbQW7oLNCddczpKHfWawCZVJ,meteoradbc,1790088276,0.00005803,,58038.37,58038.37,0,11392.81,11392.81,11392.81,0,0,482,576,482,576,482,576,,34.55,34.55,34.55,0,0,0,1,,1790090460,0,0,177,166,177,166,177,166,
1790090444,7Av2nsdTFLwo8Vb5CFE7iLw1NvLxkaePuoy4uWHtpump,Chile,DEaBvBYFTjn9Mgi6777u6RjqLW6pkHSLGt1giGYXeD9N,pumpfun,1790026687,0.00002017,,20170.62,20170.62,886.33,4426.03,8583.72,30311.9,8,5,40,41,86,82,294,255,3.18,26.86,68.1,321,0,0,2,1,,1790090460,10,11,25,29,50,43,165,129,100.0
1790090445,BT1s3B2udBJXmmQMzR5nThKHsUjHfZUuMB2Cji7CsL4v,CURVE50,FBRKGGqqeX5YEfS5Jfms2ethZiDBoc7QjkMUzzCz8xG,meteoradbc,1790086316,0.00003052,,30522.48,30522.48,0,11131.2,24046.43,24046.43,0,0,87,51,216,111,216,111,,422,645,645,0,1,1,1,,1790090460,0,0,89,44,130,81,130,81,
1790090445,A1qpbeVGJ6HuXZEEfvpW1MfHrpcwm7BrF9tKowbrpump,FIRSTROW,5aoQY3hkvpfj5CDb5X2RGufiNJCKiWpNiREQNqKo87Mi,pumpfun,1790089152,0.00002366,,23663.77,23663.77,1755.93,61308.76,61308.76,61308.76,12,18,432,315,432,315,432,315,-12.32,585,585,585,0,1,1,1,,1790090460,10,39,345,257,345,257,345,257,100.0
1790090446,D9aqFYQEJzBqDnDscgBi6NRGKS2mSZdDN79spaitpump,4Dog,75b4J2hvD8ecojGxA3dh7Paqbs7WXMNgdmaEijGSpccm,pumpswap,1790089565,0.00003001,13789.62,30015,30015,53199.04,216624.74,216624.74,216624.74,740,602,2756,2601,2756,2601,2756,2601,-63.99,-37.85,-37.85,-37.85,0,1,1,1,,1790090460,499,540,1393,1385,1393,1385,1393,1385,100.0
1790090447,H9JwarQSuFk4q6ekuMpig4CkJyv7NtSRQ8BbCsmapump,GIGAINU,8uBfVoJyop7Tk4qNka82ZDkzBS5MUsYQJYyMwoMsBSGc,pumpfun,1790088071,0.00002228,,22289.46,22289.46,2816.51,45278.86,45278.86,45278.86,127,24,626,583,626,583,626,583,1.88,74.03,74.03,74.03,0,0,2,1,,1790090460,25,20,294,153,294,153,294,153,100.0
1790090444,3TDvJALY5Uc5vskd9YXcEFw6aefqzEfZo4Pu2itQpump,IUNS,FCErxZGUy99u3dCqreFktU4tDkWywoPUYQ4hRrxuYSAw,pumpfun,1790088451,0.00004783,,47838.78,47838.78,0,10147.75,10147.75,10147.75,0,0,11,1,11,1,11,1,,1366,1366,1366,0,1,1,1,,1790090460,0,0,11,1,11,1,11,1,
1790090444,7QQ7Bu1dg71A8HJ2vtc5xZFN4rx2McS4oNMzhGr7JtZL,SI,E8x4wVXiPCDjnWGg2wR1smqE168HvZr8ffpAViBFwmsT,meteoradbc,1790089460,0.00005810,,58100.49,58100.49,0,13228.51,13228.51,13228.51,0,0,539,651,539,651,539,651,,33.95,33.95,33.95,0,0,0,1,,1790090460,0,0,170,158,170,158,170,158,
1790090444,3PvjubWGHJX31MFy3p4BNWg2etNiZtdgBJxaMEAhqHqQ,TOWN,G5WSA9znL4WPNceoXFf8y3DYV8gQRWxuqhwJKvnpqrc6,meteoradbc,1790089397,0.00003698,,36986.97,36986.97,0,8675.93,8675.93,8675.93,0,0,195,236,195,236,195,236,,138,138,138,0,0,0,1,,1790090460,0,0,97,108,97,108,97,108,
1790090445,AzAqSZoL2kKpWXxFvUSQK6H1mT7FeKa9Yh5akgjMC3PL,KITTY,GjWZiHPpxS1XbdjZEBMMV5rnagsT6XFb9CdxyYoEFmWL,meteoradbc,1790089396,0.0001771,,177199.75,177199.75,0,0.89,0.89,0.89,0,0,1,0,1,0,1,0,,,,,0,0,0,1,,1790090460,0,0,1,0,1,0,1,0,
1790090445,7dwbNJnJGuJ9ck7v3jabRU4EgSessP2a6xNMnjn2CDhz,CENTS,GiQZa3Lb7GvieEWAhiwYfwadQzcwgrwLEsnKd92EWSLX,pumpswap,1790086046,0.00002105,30668.42,21051,21051,136196.93,947458.68,1136963.02,1136963.02,138,159,1708,1347,3793,1666,3793,1666,-69.74,-54.06,110,110,0,0,0,1,,1790090460,52,55,481,79,2104,86,2104,86,0.00000000109556325877729
1790090444,4M3gYZ2dQ39KuBuJYVmQi5qrtFfMpMWHpJhhx7Wapump,AROS,2SxHF5SgmFvFZFRboy8FJEYrWZ8PVreuT7UKug56YdFv,pumpswap,1790060584,0.3135,1608409.61,313538872,313538872,3824.66,56741.23,404892.54,1108053.66,239,9,3232,119,19320,723,26750,1014,0.31,4.2,61.37,647273,0,0,0,1,,1790090460,52,11,54,51,65,61,95,85,100.0
