ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790088545,7u5XWQeE6QuMxEdTEB4SrjEiH8G6CJwTqxbAQeNqRwnz,DUALITY,E4riEhzsuvR36S3RNdUQXmVZm2pVY36ePPLgQYbCeyVS,pumpswap,1790076970,0.00001406,8704.01,13324,13324,47.01,9956.95,95022.88,95022.88,0,2,87,100,1316,1261,1316,1261,-1.65,-45.47,-69.89,-69.89,0,0,2,1,,1790088573,0,2,59,73,503,503,503,503,100.0
1790088544,6jMfrk3F61YpPECzD8cYbyxZtStSsFPpP5uLJ6NtagQ8,くまモン,CJNWYwSFzoJGcFHCndCSpSz552XnW4fvsmGoSbnRwx5R,meteoradbc,1790077452,0.00003960,,39603.51,39603.51,0,0,16460.54,16460.54,0,0,0,0,521,627,521,627,,,180,180,0,0,0,1,,1790088573,0,0,0,0,197,191,197,191,
1790088547,FudXTVeZArSDNmrCXwM7nVmiedRkq66etoFahtk3TZwk,MU,9ZGqBanTubsB7vdsz7wf2s5wD2Zwr1KWMKGfj9bd5ZRs,meteoradbc,1790077394,0.00007357,,73570.67,73570.67,0,0,9588.08,9588.08,0,0,0,0,395,410,395,410,,,59.26,59.26,0,0,0,1,,1790088573,0,0,0,0,187,173,187,173,
1790088546,CYzC1xRrK1bj7Nx4Pcpct7kBuGDX1stuzGFVTPsBBKHh,‮YLGGIN,7ysDHEwpfY5GGFQh9ugiELayBcGwAMp5RTSzUU3t4mN5,meteoradbc,1790077375,0.0001748,,174863.16,174863.16,0,0,3253.96,3253.96,0,0,0,0,102,45,102,45,,,41.89,41.89,0,0,0,1,,1790088573,0,0,0,0,8,6,8,6,
1790088545,8qycqFhWKkFeFzK5TLmsvwa19yFu9c4f7acPFe3Xpump,BRIM,22gs6jesiz662Xexb7NwaASeyteC61G6G2PomP3ZseRz,pumpswap,1790075353,0.000002595,2702.69,2479,2479,0,0.01,503748.78,503748.78,0,0,0,1,5546,2997,5546,2997,,0.16,-94.68,-94.68,0,0,0,1,,1790088573,0,0,0,1,722,693,722,693,100.0
1790088548,GkvNtXTpUcqP79ZXwE1pZ9WQ7z9mf86zhCPmc2Qfpump,TRUMP2,6yZcmRiGWHgheXo5zTEgod6Vya7EZ6aKt7U2aja3AwT7,pumpswap,1790077192,0.000002088,2102.68,2079,2079,0,0,60746.92,60746.92,0,0,0,0,1831,4398,1831,4398,,,-95.71,-95.71,0,0,0,1,,1790088573,0,0,0,0,1726,2969,1726,2969,100.0
1790088544,6Z879n8orCoTNSx7NaNFryseaA8e3PyNshuMURtEAm3U,KCAT,EPHdJdjERDDZcXwoui8G7sLteHw8WHmKadGvFCkUaqVW,meteoradbc,1790074748,0.00003261,,32616.2,32616.2,0,0,5633.81,5633.81,0,0,0,0,71,102,71,102,,,64.58,64.58,0,0,0,1,,1790088573,0,0,0,0,61,90,61,90,
1790088543,26Ckbym8TgPHmZidytRoUiC8Qu6eLpbpgWCsqCuzpump,Abu,E2vyLpRdwcuCAfb5WighaL9AXX3H7netTBQRcM5HvrSH,pumpswap,1790079190,0.000006136,5050.64,5442,5442,74.32,1132.37,52043.67,52043.67,0,3,19,20,664,673,664,673,-4.14,-3.97,-87.29,-87.29,0,1,2,1,,1790088573,0,3,12,20,385,435,385,435,100.0
1790088543,2NCvMsFYBdvGoWgmbKZfNPvYUzpDEMUPCtcUqVk2hyHW,GHOLDENGO,CtREcJuGs4MktpMD4jXf6PrMMmY75MbhiwSQUzRojtZQ,raydium,1790076246,0.00001092,9331.62,10926,10926,41.97,9029.1,110185.38,110185.38,0,1,72,98,842,690,842,690,-1.8,-68.6,-75.56,-75.56,0,1,1,1,CPMM,1790088573,0,2,71,86,410,383,410,383,100.0
1790088543,2y42ZAm8Zg2m1rMszPpKxaCYxnFQzZJ9sDev58KN2vrk,ANONCOIN,GjkuRFGp2e8PAuyuoNRuzwUKTH8hL3uk2bgtC7vc8sSz,raydium,1790060337,0.00002141,13860.18,21416,21416,341.15,3117.76,103838.65,449704.71,5,1,34,38,1095,787,3969,2999,4.39,0.63,-74.32,-55.1,0,0,1,1,CPMM,1790088573,4,0,27,33,437,470,1488,1329,
1790088545,9MQqyqCmiv4Us6vHLKHdmtJ5evVH5uSyPJCMsRMm1GJH,CHAD,2e17dDTuJkLpXhawczDuKifAobLWsgQZKqEawF7kfcVF,meteoradbc,1790079776,0.00007762,,77622.6,77622.6,0,0,3999.62,3999.62,0,0,0,0,99,92,99,92,,,45.62,45.62,0,0,0,1,,1790088573,0,0,0,0,83,71,83,71,
1790088544,7Mut67zZDnjJKDxKSf4c4yf9qD6tzWk4MeqGBynUQpng,MSC,E2aCKEcBPmN5pP5ByinnpsTUHULZqibKoq1iGxi2q64v,meteoradbc,1790079771,0.00005519,,55197.38,55197.38,0,0,1341.02,1341.02,0,0,0,0,12,17,12,17,,,27.68,27.68,0,0,0,1,,1790088573,0,0,0,0,7,16,7,16,
1790088549,s2dFHkuLohifR6GBsgsGjGFkDxF6Vmh3uCwE3kzohw2,Finagotchi,81FDB32R7ANQUxPgApPAJX3xyXxJTEBCmPKGLyxsSaRJ,pumpswap,1790082013,0.00002149,11389.58,20837,20837,201.08,36943.83,250040.3,250040.3,10,11,563,540,3571,2890,3571,2890,-0.26,-64.92,-55.5,-55.5,0,1,1,1,,1790088560,6,9,268,365,1606,1425,1606,1425,100.0
1790088548,MboMMGXjGDi45hfjCVzYru32kEM5nw7VzCqCofZpump,KCAT,4kJEwCpiGtvFRxm1RKYExsFCm1CsB8RwnUQv3LCQs5YG,pumpswap,1790072575,0.0003059,52065.49,294899,294899,6093.46,140066.73,2031500.44,2031500.44,62,43,1418,1108,17225,12464,17225,12464,2.16,14.15,536,536,50,1,1,1,,1790088560,43,36,774,733,5639,4620,5639,4620,100.0
1790088548,Gjd3QFnCWuGb9XsJEBJ532uFdAfSdJenQdNRFqcPXFFp,TIMUR,5B7FjQCvxAf8z2JYz7HMEeHtqDJ4DkqovThjVitYFKw6,meteoradbc,1790081280,0.00005604,,56045.07,56045.07,0,0,6889.23,6889.23,0,0,0,0,195,216,195,216,,,27.5,27.5,0,0,0,1,,1790088573,0,0,0,0,149,158,149,158,
1790088545,8XUJJBq9tyHPbvqFh7nHw8fVAabaaHTLxZtEP2qivciw,swappy,D5THWBbZgXvmACA8fiZrrZqDcjadaWTFn7VtREssWdhe,meteoradbc,1790081200,0.00005851,,58511.11,58511.11,0,0,7442.28,7442.28,0,0,0,0,367,358,367,358,,,35.47,35.47,0,0,0,1,,1790088573,0,0,0,0,166,159,166,159,
1790088545,86PVomurhJMHw32GE4aPbbtsmYSgRnE8LstfRAUcpump,NPC,4xnCs19THVCxT2M6CjHksrsrXXb3p5ehwv6y5s6rSXaS,pumpfun,1790080442,0.00004829,,48290.75,48290.75,0,0,9990.67,9990.67,0,0,0,0,7,0,7,0,,,1367,1367,0,0,0,1,,1790088573,0,0,0,0,7,0,7,0,
1790088547,Ff6RmiFmp2eYy9SXG61g7agHn8MjzVV5jiyDCLfhX1wx,ROBIN,e4PGtbhGpcNJHwKSc9AJciTEYSoxthTyx5wN7sdtUHf,meteoradbc,1790080297,0.00005813,,58135.18,58135.18,0,0,17168.73,17168.73,0,0,0,0,725,693,725,693,,,34.27,34.27,0,0,0,1,,1790088573,0,0,0,0,200,196,200,196,
1790088543,3wMj4yBCGoV4fBJKdhHHCP9ZR1npcoBb6FQpCbSLpump,Transfinance,Dd4CT7PiZf9gPN35cAmZ3RF577VC1ZpjLYiusWgpGbCS,pumpswap,1790082450,0.0001258,31531.5,121977,121977,5525.25,187814.53,665408.13,665408.13,76,61,1994,1428,6781,5462,6781,5462,8.57,59.67,160,160,0,0,2,1,,1790088573,64,39,926,782,2746,2266,2746,2266,100.0
1790088549,jyurFsb717v6kNJZLk9LRbHdN1y5ddHTyXP3yrZpump,ChatGPT,AdEMY8tpBsGSgkEefZhRgAhAKmmbRbZnXqJ3CjRfGBbd,pumpswap,1790080882,0.000002098,2122.38,2091,2091,0,0,180629.8,180629.8,0,0,0,0,18170,16093,18170,16093,,,-95.7,-95.7,0,0,0,1,,1790088573,0,0,0,0,361,355,361,355,100.0
1790088549,runupS9JpTdB169taDKykxa2y8fqxghqeJYCqr9cAk3,RUNUP,7H59ffyZoM4QjU7WP6dyAmM9LtjhtSSqChWSmZbDR4u8,raydium,1790079673,0.0004942,82452.78,494299,494299,35230.35,514861.57,1652847.28,1652847.28,193,137,2520,2141,9958,7760,9958,7760,-18.86,142,919,919,0,2,2,1,CPMM,1790088573,109,90,1180,1074,3702,3086,3702,3086,0.00000000239658421455295
1790088547,FN1Qq2yxUoBbDHXtNtP2FL73vBZfCMGQtp5ffi5y6Y2X,JEVMFI,EF5BfhGSxuvCJYBsWWm3Wud9y3z4tu6YVx1HfibdoQTr,pumpfun,1790080901,0.00004820,,48204.46,48204.46,0,0,22289.52,22289.52,0,0,0,0,228,115,228,115,,,1285,1285,0,0,0,1,,1790088560,0,0,0,0,184,65,184,65,
1790088547,FErL7WQgfQDeac1MxE1jG6uG9USBCswZqvf32fYrzXcG,pMoney,Bs6iJzEzVwTN3kD3t4MHCo57nKn1wDwwG3MHvGhiRRzu,raydium,1790019291,0.00003585,17933.13,35859,35859,266.73,10681.66,28917.23,208663.54,1,6,68,65,192,149,1479,1397,-4.13,56.58,810,-23.71,0,0,1,1,CPMM,1790088560,6,1,40,43,78,108,744,761,100.0
1790088547,ExQMk6j9hcnkHQtKu8XhbqvmFwqvjJpGn8fMjLVtS2a2,XCAT,56ES8P3QuuKeqjNh6t2fcZUUsyniaLYL1nYt3JQRuhUe,meteoradbc,1790082723,0.00005792,,57929.31,57929.31,0,0,9762.5,9762.5,0,0,0,0,491,526,491,526,,,283,283,0,0,0,1,,1790088560,0,0,0,0,190,199,190,199,
1790088544,5cXRy5xeXZbQWVKW7Aq7NtUv57GRuhTi4K3avxWbPRP3,JEVMFI,3DknQpbrMhFYFt2qxRx5hRoiozFq1G6qVELnRAzVPxoX,meteoradbc,1790082679,0.00005421,,54214.03,54214.03,0,0,7554.35,7554.35,0,0,0,0,204,198,204,198,,,22.52,22.52,0,0,0,1,,1790088560,0,0,0,0,155,154,155,154,
1790088546,DEPXWfrbnJ4S2tEty4jD3gYNYsbxQEhjwKWeFxFBpump,LOOONGALON,GnfzuA7GcUiWFtDS6a3MGEwNv2nV2iM8kk2vkB7nPudW,pumpfun,1790082707,0.00004833,,48335.94,48335.94,0,0,10000.03,10000.03,0,0,0,0,9,0,9,0,,,1369,1369,0,0,0,1,,1790088560,0,0,0,0,9,0,9,0,
1790088548,QH66GFryhHq2Kkn4uFfHv5yumgbWgq4vQAbt4tbWaVD,RUNUP,HFxSd8X6FyPPcg81NQYsJHzyQHGf98pjSahMX9nB3uY4,meteoradbc,1790082735,0.00005850,,58508.76,58508.76,0,0,8660.08,8660.08,0,0,0,0,338,333,338,333,,,35.16,35.16,0,0,0,1,,1790088560,0,0,0,0,158,148,158,148,
1790088545,9YoDtozVuBJWT7sxai2qgf7mMektvxfKShSmXbbypump,Uranus,HbfAXD8BYy5yWpPcHLdWBnq45ST6sm4s11qL6mswrdvx,pumpswap,1790081836,0.000002097,2118.6,2098,2098,0,0,120647.57,120647.57,0,0,0,0,7634,9192,7634,9192,,,-95.7,-95.7,0,0,0,1,,1790088560,0,0,0,0,2857,3085,2857,3085,100.0
1790088545,9XeLTsQGL9ixYLMZUwkiGAR2oQwmCsDmv6HRvRQDXLPh,BULLFART,HkCMoTrrwqPeYJPYhkFoQjR33ixxgoeXWmpHMp7aac72,raydium,1790083390,0.00006485,22971.98,64857,64857,4615.96,28770.13,48514.12,48514.12,56,27,641,265,921,388,921,388,41.67,76.73,41.85,41.85,0,1,2,1,CPMM,1790088560,19,25,226,258,320,375,320,375,0.00000000313463466895712
1790088547,FHepLUTndJ9MLgviDNjhZzeYEUuB5WBYnKDfYhWA1baq,BLAST,6kzjKmWQcYoYpzJASmuKE6mBCLpQGWuguc3fatBGjCeV,meteoradbc,1790084050,0.00004221,,42211.73,42211.73,0,0,5288.92,5288.92,0,0,0,0,232,249,232,249,,,175,175,0,0,0,1,,1790088560,0,0,0,0,140,129,140,129,
1790088547,FhXz3RKPkqfHwhavgn4qYpp222qGkGN3PGLdF92A3YH3,CLUB,36DhZMRBt3kwXkoMaL32zh1QE5g75PxPhSzCvznKHGHG,meteora,1790084174,0.00006608,55.29,66088,66088,0,225328.07,1767251.18,1767251.18,0,0,451,419,5627,3642,5627,3642,,-19.49,561,561,0,0,0,1,DYN2,1790088560,0,0,66,60,2111,94,2111,94,0.0
1790088543,14Tv5v26aYh5FdEYbUo3C7izwYcLrSzfXXicd9VfquPv,JEANBOOK,HsN5PDJfpxXCFRoekLzJFhbbj7j4PvS1A6vVnzuG4bgF,meteoradbc,1790084180,0.00004843,,48434.58,48434.58,0,0,33640.46,33640.46,0,0,0,0,991,1128,991,1128,,,242,242,0,0,0,1,,1790088560,0,0,0,0,209,207,209,207,
1790088548,J6JXw6H3eenuj4exafBFdVxxW8WVd79SrNWLeEV89PLC,SWIPIO,CYtyBPbNChCRcNQD61K4HiBoNtxwib4sp5FkNGEASpo,meteoradbc,1790084110,0.00003810,,38105.73,38105.73,0,0,5098.78,5098.78,0,0,0,0,152,136,152,136,,,144,144,0,0,0,1,,1790088560,0,0,0,0,118,97,118,97,
1790088545,A2gErMWXmpyN1D3uCR2dPF4KnRno919WdhoeGPGcpump,JEANBOOK,3Bvkf5fEyoJCbVkG8qMqKN1usbRd8LLHNLZpaakd46iq,pumpfun,1790084037,0.00004808,,48081.2,48081.2,0,0,9947.32,9947.32,0,0,0,0,7,0,7,0,,,1360,1360,0,0,0,1,,1790088560,0,0,0,0,7,0,7,0,
1790088548,LtWgiTGByaEakniBTvmwKt7EBnPHqWgphyafb6fzfpo,GROK,BraB6Zfqxw94sWv1R7RQonWgVduWgZ1erXdAN8SshNCR,pumpswap,1790086675,0.00001841,10369.24,18418,18418,17102.82,191120.11,191120.11,191120.11,257,206,2310,1665,2310,1665,2310,1665,-67.28,-61.94,-61.94,-61.94,0,0,1,1,,1790088560,141,167,1023,857,1023,857,1023,857,100.0
1790088547,EoCvLdAnZKbuqEq8zgTi2X2PmYmuhKLLngeJp5w8hK8P,BITCOINU,2ZU8CTuv79ueRvRUxyMuXLTgaFrRStw7qnsoGuz14LRB,pumpfun,1790085236,0.00002667,,26679.01,26679.01,783.34,47618.13,47618.13,47618.13,12,16,370,300,370,300,370,300,-0.94,665,665,665,50,0,2,1,,1790088560,5,7,272,144,272,144,272,144,100.0
1790088546,D8wpNjbBWoPbcHCfGBDERinKfTPBrVhRDt4R9jeavv1h,GROK,8aesqMkEoV2masacizaiWFqhqhnZBRU4Cb7QkfcZw54C,pumpswap,1790086481,0.000005528,4761.53,5529,5529,1007.58,219928.21,219928.21,219928.21,14,31,2589,2195,2589,2195,2589,2195,-26.01,-88.67,-88.67,-88.67,0,1,1,1,,1790088560,5,22,1233,1196,1233,1196,1233,1196,100.0
1790088546,Bjygd7p7aTRpTobQgdSK5eq7bahFxvtj86Si6diPNvZp,AIRCAT,HQF6B4p3D2KQJcnWk5nPpwcsR6paLVnFB9xDkQBjEv8A,raydium,1790084508,0.000008818,8703.55,8818,8818,269.38,173417.13,389019.65,389019.65,8,9,1930,2552,4134,4341,4134,4341,-8.02,-86.58,-81.94,-81.94,0,0,1,1,CPMM,1790088560,7,3,913,760,1646,1694,1646,1694,0.000000000469967313391199
1790088544,4kf3dajnNuJwZGwapWqqQYCwXKoVaGRiPcrFMsp2QXRn,Pythian,B42fQ6i2YzJX5CDJ2Zb3TezWiNjTMbeAMjTt31kCyT8Z,meteoradbc,1790086711,0.00004572,,45723.74,45723.74,0,8930.18,8930.18,8930.18,0,0,225,297,225,297,225,297,,193,193,193,0,0,0,1,,1790088560,0,0,146,151,146,151,146,151,
1790088544,7VRFR2qqwyHqfTZGqYyUr5kZvomd5RB3LMmx4Aq3pump,BONEPHIL,54vXjbS7EuoBQREcYx84kn1mSPA3c4Xk2aJyrCxCxmJr,pumpfun,1790085964,0.00004834,,48348.27,48348.27,0,10002.58,10002.58,10002.58,0,0,6,0,6,0,6,0,,1360,1360,1360,0,0,0,1,,1790088560,0,0,6,0,6,0,6,0,
1790088548,McdQdyWmpqWaJcRwUZSDf17J4UrbaPtdszKMGf9e5Li,Shekels,4Xp38DzNChBvYxs5kj3DEgNNFvnZWuwsDESs32CeTm1N,pumpswap,1790088074,0.00007767,25812.55,77673,77673,55801.21,100102.03,100102.03,100102.03,1013,835,1767,1504,1767,1504,1767,1504,22.55,30.71,30.71,30.71,0,0,2,1,,1790088560,,,,,,,,,100.0
1790088543,2iSB473Z7L2ndpWs3n22tb7H3KSGpswDTH3jP7qCCAZT,Pochi,DLuQqPb1SX3432bEeAXhsYF8YapZjAC9ecyPY3t7Zbnj,pumpfun,1790086203,0.00004355,,43553.17,43553.17,15531.58,169930.63,169930.63,169930.63,293,153,2238,1559,2238,1559,2238,1559,50.33,874,874,874,0,0,1,1,,1790088560,151,98,1122,814,1122,814,1122,814,100.0
1790088548,H6ibmg2HroqMWMFbTkzsuGsnRumuULFBL6hoMLmZmLe,BABEL,4tY8ALwLgUXU89qrkSbm7h1KL3Nc7GsS8zC8ZxiZ9vUy,raydium,1790085560,0.00003288,16691.68,32887,32887,11524.9,268044.42,268044.42,268044.42,76,54,1984,1665,1984,1665,1984,1665,-70.98,-33.17,-33.17,-33.17,30,1,1,1,CPMM,1790088560,55,40,1090,911,1090,911,1090,911,0.0000000140766238573683
1790088543,3e6to4qrHByU19Sij9DVKPB4AQD5RuyhH2Sj2ESLpump,Printer,CmTFxzZP6B9kvdhxauwikCnaBKFavTCbPJnBByyJbXvX,pumpswap,1789964830,0.00004482,17938.21,35859,35859,21.04,741.76,11334.31,86416.34,72,29,252,110,358,219,3544,1870,1.46,-3.82,34.84,12.87,10,1,1,1,,1790088560,32,11,156,64,211,128,1860,960,100.0
1790088544,5bSqBQoih7s7MaH21MouWECyWQVMD12ZK2vJ8PiezNqo,BUTTHOLE,9rJ2d1Kk31hFXRWanEspw2fr8hjXPcyahYwGyN4Qvy8h,meteoradbc,1790088291,0.00005817,,58177.02,58177.02,6763.49,6763.49,6763.49,6763.49,228,255,228,255,228,255,228,255,241,241,241,241,0,0,0,1,,1790088560,106,116,109,116,109,116,109,116,
1790088544,69LPpYKi8BmwJDvY6chcuDhyuj3VgeWffUjXjJxZruoB,Shekels,APiDeqNetfXEviVcaPn9Ka99AV2UWMo4e6zveCD61Y9m,meteoradbc,1790088282,0.00005643,,56432.55,56432.55,8562.03,8562.03,8562.03,8562.03,289,345,289,345,289,345,289,345,29.6,29.6,29.6,29.6,0,0,0,1,,1790088560,168,186,171,186,171,186,171,186,
1790088546,C39oxeVqaLKxf1aDXnz5bU1cVZfndBC17Fms7jvJMDQo,Shekels,CcswbGftkGBGq3eGUgrij7EJSssTM3Sb5ic31r2XZwby,meteoradbc,1790088227,0.00003476,,34763.63,34763.63,5909.53,6846.22,6846.22,6846.22,142,189,144,189,144,189,144,189,10.88,125,125,125,0,0,0,1,,1790088560,101,114,101,114,101,114,101,114,
1790088546,Cv565n8hbbkxTY9DmxvTMA6WYEKpVqZYjxAjsVDpump,Batman,v2ggB3d1pQEiyTGUjGhXSFcU5QX4RfppCFZ9x4NYGdd,pumpswap,1790088311,0.00007869,23378.51,78699,78699,28945.47,28945.47,28945.47,28945.47,791,344,791,344,791,344,791,344,62.39,62.39,62.39,62.39,0,0,0,1,,1790088560,146,131,146,131,146,131,146,131,
1790088544,5pyH4YwNoqdkzkrFouXaACP3BQ84w8HVyL6Ns165kzcu,CHAD,2rnn7B6auzPjLS3f9HQavbQW7oLNCddczpKHfWawCZVJ,meteoradbc,1790088276,0.00005803,,58038.37,58038.37,11392.81,11392.81,11392.81,11392.81,482,576,482,576,482,576,482,576,34.55,34.55,34.55,34.55,0,0,0,1,,1790088560,167,161,177,166,177,166,177,166,
