ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790109994,DhtREsG2Z3Rq1fRd3DVqhZhHEKWbYNukeVKPMpyopump,FIBONACCI,648FEvg1LXvbFW1FGo2PqBmwuVswgEq1uBjVwAnh57Ve,pumpswap,1790093713,0.000002086,2106.29,2078,2078,0,0,89790.22,89790.22,0,0,0,0,2867,5157,2867,5157,,,-95.71,-95.71,0,0,0,1,,1790110033,0,0,0,0,1730,2628,1730,2628,100.0
1790109991,4hzoWihhah1mzsDQZG18gjoe1PB4MYb3PkfBAhP8STNK,Nasdanq,13ySbvYavYoTWLxZNHJNsxZiCsCizxYBcChjfTYA8q7u,raydium,1790095116,0.000004372,6042.97,4372,4372,105.07,425.93,55803.94,55803.94,1,1,4,8,444,452,444,452,-0.51,-6.02,-90.82,-90.82,0,0,2,1,CPMM,1790110033,1,1,5,5,262,323,262,323,
1790109992,7BLkYWuwrSv9rW1eFqpmjhUHWbzY5sscszE3ahkkpump,CATANA,5xz7LDeLscmXqn7wrBb54gmggv37G2JP3MrVtArBVafw,pumpswap,1790094811,0.000006259,5381.11,6110,6110,0.88,828.97,515549.78,515549.78,0,3,9,25,5084,4541,5084,4541,-0.11,-21.82,-87.04,-87.04,0,1,1,1,,1790110033,0,1,5,19,2269,2162,2269,2162,
1790109995,Eii9T6RPJXaFeWgLg5jYrnco7Fwz1RChFj6A5eqh39Ab,Inu,5wLXRmp2mMKUjr7s1GTj2aqqQJrjVeoQpQsjbtQrg9U2,meteora,1790094593,0.0004658,136921.57,465896,465896,8499.46,61168.11,727257.54,727257.54,32,22,235,176,3898,3557,3898,3557,-9.22,66.37,362,362,0,0,1,1,DYN2,1790110033,13,9,129,110,930,701,930,701,100.0
1790109993,AFXMY26a2CvXZa96nozhmFXLKA7XMv74hZW1eS4MFkTV,FLUX,4JZixTbbEgFCWTR5ZiHskFXNybFs4QbdpUuhtNSzNWJs,meteoradbc,1790090212,0.000009749,,9749.38,9749.38,100.92,987.6,64509.04,64509.04,0,1,20,8,373,266,373,266,-0.84,7.41,119,119,0,1,1,1,,1790110033,0,1,20,9,250,199,250,199,100.0
1790109997,wCatSXqN7wrPPxJ2zFeoZSiZbVpXTCRKNBzrNj1yeBC,WETCAT,DwST3dK9R9o2FUZomPaFkn75BSrcoa26BcVTy2GAn12M,pumpswap,1790096908,0.000003425,3841.87,3351,3351,0.06,32.84,2374236.11,2374236.11,0,1,3,13,8330,7614,8330,7614,-0.07,-0.21,-93.16,-93.16,0,1,1,1,,1790110033,0,1,3,13,2629,2322,2629,2322,100.0
1790109994,DbnHu8ZY1S7ymymbAvo3zpN3s5QRNNDXWqfNwHzNpump,AFKINU,4iUNz6ccgduxwwdX99nmx8pWyC1Yvwbr9KrMLpDPQeQf,pumpfun,1790091822,0.00002129,,21292.57,21292.57,940.69,3110.22,108662.32,108662.32,5,9,54,36,1130,805,1130,805,-10.56,-1.57,513,513,0,0,0,1,,1790110033,1,5,37,27,586,475,586,475,100.0
1790109992,7gGHax1hCCv4qCLnj1r4GGb6ZNAQA13AvPD6WSvZpump,Replicate,2S2udxafHvtPjVFHUZHt9Pudn6T7x1BZEQij8qd4ciNc,pumpswap,1790096513,0.000003004,3000.55,2884,2884,0,50.89,258653.61,258653.61,0,1,2,13,1881,2621,1881,2621,-5.56,-8.95,-93.81,-93.81,30,1,1,1,,1790110033,0,1,2,13,1051,864,1051,864,100.0
1790109990,3F9uDe48cNtLaDz69cEMWUmvizZ5wKkppmJanh86yYsZ,Goblin,Db5fSvKjtPdsQ4qsY1DrbQ6N2WCwY4LV3d244WZhkWaB,pumpswap,1790096092,0.00001062,7473.99,10048,10048,95.4,1599.9,416176.85,416176.85,3,2,43,36,4036,3280,4036,3280,0.06,11.81,-78.01,-78.01,0,1,1,1,,1790110033,3,0,26,21,1531,1532,1531,1532,100.0
1790109996,Hg4fEDL9YxsQqXmXKKwEowvNuy8yiMyBV4WukhsuVdpG,WETCAT,92CchhejbFy9pSNQcVwF17ee1DvdY7MtGVjzDQQUsNPc,meteoradbc,1790097172,0.00005764,,57644.15,57644.15,0,0,7434.31,7434.31,0,0,0,0,238,289,238,289,,,30.61,30.61,0,0,0,1,,1790110033,0,0,0,0,159,159,159,159,
1790109994,DCAoEpjCK5v5h4D8UA461xaWMEh7STb2hmzFChQaut38,Open USD,3BvT3faGAkjPnQHVk1TKy1T3xxDAiP5C5x59Cm1tmirz,meteoradbc,1790096381,0.00005842,,58427.95,58427.95,0,0,1349.1,1349.1,0,0,0,0,17,10,17,10,,,287,287,0,0,0,1,,1790110033,0,0,0,0,14,8,14,8,
1790109994,D1moL9vco9Zz4yuthM9ZxH2E19gKji779AVV959XEtXx,NEETBUX,45zCNN835k6xyjNheDkLWFF1y4PPxm56s6n6b5sPcUFo,fluxbeam,1790097262,0.001493,1477733.78,1493082,1493082,0,0,10610.67,10610.67,0,0,0,0,300,0,300,0,,,915,915,0,0,0,1,,1790110033,0,0,0,0,20,0,20,0,
1790109995,EF5LSTx3VcvFFLzKe4HpkStBd7urrMfGfnmZaUQVFALM,SI,7XT5c9Q4HgY7bEufDx3iiFtW5Betnf1Ys9bz974Bsudv,meteoradbc,1790097142,0.00005755,,57557.72,57557.72,0,0,7076.05,7076.05,0,0,0,0,292,313,292,313,,,32.68,32.68,0,0,0,1,,1790110033,0,0,0,0,164,158,164,158,
1790109997,LQocdYi6uN7dVntDUZZBCaCtkAvHPt1MZNJxGChvuL5,螃蟹,EZB1nmnvgJb6S9MfPWhaZCZuJWENRdk61W5Ha1fNGPuR,meteoradbc,1790097178,0.00005841,,58413.97,58413.97,0,0,6517.67,6517.67,0,0,0,0,252,235,252,235,,,34.66,34.66,0,0,0,1,,1790110033,0,0,0,0,156,141,156,141,
1790109997,gbm8MiC25KGpnGE56vreDgVsAGp7jkUxvEZozxhKag8,SEPTIM,6atnUZVbzCd3rFswa8sr3tkv1ejjxLGk8NfXauZQFofF,fluxbeam,1790097258,0.001478,1462880.99,1477899,1477899,0,0,10453.44,10453.44,0,0,0,0,300,0,300,0,,,904,904,0,0,0,1,,1790110033,0,0,0,0,20,0,20,0,
1790109997,JADKiZe55fRqUKWy8tnqzLP8WVPU9hGcpNYtKdsgpump,PE,FybwBXVvoewWwxyN5ZdhXbjgNonYFC9973yjymZcgzJj,pumpswap,1790096751,0.000002125,2156.63,2119,2119,0,1.32,164802.34,164802.34,0,0,2,1,5512,8597,5512,8597,,1.53,-95.65,-95.65,0,0,0,1,,1790110033,0,0,2,1,2166,2650,2166,2650,100.0
1790109992,7NDC4UXwdPNTV6MTSWtNenS7rQY92vkJzoBAzeikpump,betbolt,3fV8S6Cm9dRLBXmtY8dqzBwFokzUef3pdN1XU2hkUHJN,pumpswap,1790095854,0.00002311,12699.95,22188,22188,1778.52,16193.81,1198302.14,1198302.14,15,8,153,152,9826,8685,9826,8685,7.96,-33.44,-52.07,-52.07,0,0,1,1,,1790110033,12,7,84,108,3435,3196,3435,3196,100.0
1790109993,AjnPeDYEXH3FHR43ygN9Z5aNNMQVqkXpyQVAX6Ppump,ZKSVM,E32cduFzjLGsKitP6NpkKPU5EFnxcKPYpWzMeMxrvDzs,pumpswap,1790099147,0.000003369,3323.8,3240,3240,5.29,16.18,355373.89,355373.89,1,1,1,6,3553,3181,3553,3181,0.02,-1.79,-93.07,-93.07,0,1,1,1,,1790110020,1,1,1,6,1578,1540,1578,1540,100.0
1790109995,EfDox1S73aTezBase6vxFzTBTsjZh7CMRBQyzgtFvvnq,Bonnie,GA4GvVjHaATWyj3yPzXjcVsh9eGzZ76R4HZVpstagsSz,pumpfun,1790093800,0.00004804,,48048.33,48048.33,0,0,9940.52,9940.52,0,0,0,0,2,0,2,0,,,0.01,0.01,0,0,1,1,,1790110020,0,0,0,0,2,0,2,0,
1790109994,Be7ZBWaawENTSh6S2Nz3Dj76LptXW6AMBNQyZJ1upump,PUMPBACK,FAmgCbui3RsHCVsEy9qtJnx63TzwwqKzpALvyHunVetn,pumpswap,1790101913,0.00002627,14103.05,25251,25251,482.15,5071.56,77592.65,77592.65,8,5,76,82,837,675,837,675,-4.55,-29.6,-57.19,-57.19,50,1,2,1,,1790110033,,,,,,,,,100.0
1790109993,AbGE23ZYi5S2vRuo6t4Nyz9fqd83jyEojHrepVWCpump,GLAD,4NEekncaKVV5tZnKNdgPB4qQi6eZ7wZ5oaxtkcssu27c,pumpfun,1790095448,0.000009088,,9088.3,9088.3,311.05,8637.23,155149.98,155149.98,15,10,219,131,1526,1090,1526,1090,-0.07,42.61,175,175,0,1,2,1,,1790110033,6,4,201,126,888,674,888,674,100.0
1790109991,527PdUTGwcFxVEMXt8tyRJA1nYbVedgSiSfh4s2LWTWz,BOP,2Sra9Xw28W25LecbFhHzV4nP2BoWx7G1mqyMJPnJHFF5,raydium,1790054892,0.0006561,76814.31,656148,656148,1547.39,121452.94,868713.92,1067883.36,9,14,539,438,3941,2768,4676,3427,0.43,-6.08,2782,1539,0,0,1,1,CPMM,1790110033,1,5,276,233,1919,1273,2261,1537,100.0
1790109994,Dg4F6LN6VkZcfNKd3c44vteEtTaHQJRhXN3GTorjQZNT,MARSCZ,Eege5U8FH5LGpryejdQwJjjBCEBYoh1iZZ5hoLBry3w9,meteoradbc,1790098850,0.00005709,,57099.57,57099.57,0,0,5449.63,5449.63,0,0,0,0,202,174,202,174,,,31.58,31.58,0,0,0,1,,1790110033,0,0,0,0,128,115,128,115,
1790109994,C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,APE,88v4aoey74npmh3yJS9PWfzWFnuxAyZRkeTLveY7VJrn,raydium,1790097516,0.1582,279885.29,189954,189954,15729.21,495908.47,10822043.38,10822043.38,48,88,2120,2385,48912,46535,48912,46535,-0.14,-0.35,4.77,4.77,0,1,2,1,CLMM,1790110033,28,41,774,1093,11335,9962,11335,9962,
1790109990,1WjdqQHwiqrdWEdgwKnoNYudaQ9yQ3xxLtn4pBipump,AOR,CSJsagpQ2Bsb1N7ZPAGsNdqyiVwzWSdvq9BmBU8DQ1cS,pumpswap,1790098321,0.00001008,10119.7,10090,10090,0,0,152172.98,152172.98,0,0,0,0,1182,881,1182,881,,,-79.43,-79.43,0,0,0,1,,1790110033,0,0,0,0,798,797,798,797,100.0
1790109994,CgxXsJnDszZ4E2mhrXU4tQBKrwSk138o7PVgtCkJDDPC,⠁⠏⠑,DQYg5fWonEYHKW142GXupcS4pcgtx32B49AEqXDXSesx,pumpswap,1790100178,0.0005130,72876.13,501643,501643,22716.52,493401.45,2000560.64,2000560.64,141,92,2456,1959,13598,11253,13598,11253,-14.52,-42.86,857,857,0,1,1,1,,1790110020,57,77,1165,1160,4218,3725,4218,3725,100.0
1790109992,84EQBdbc7XAi9Le9fnSPmDjQdH9Sqk7v5VQkhhcxpump,DEDICATE,BmEnhszkf6GcBSDmggNBsPPdqG9XXWbQzZ7H65hUC9Wp,pumpswap,1790101349,0.000003678,3704,3621,3621,10.13,73036.56,725888.27,725888.27,0,2,444,806,1344,1902,1344,1902,-1.31,-98.04,-96.34,-96.34,50,1,1,1,,1790110020,0,6,353,343,963,562,963,562,100.0
1790109992,72WJaQeFFAQacVWkGkha9fcXjPJGiYqKkW37pS5JosiC,SpongeBob,GXRcxUUqhAixZoTMy4gV4wfkfv4uUf6n5vkivcLb2phG,pumpswap,1790101312,0.000002140,2149.6,2106,2106,0,0,41756.47,41756.47,0,0,0,0,1356,2576,1356,2576,,,-95.64,-95.64,0,0,0,1,,1790110020,0,0,0,0,168,2040,168,2040,100.0
1790109991,4nkSJQrPSccHfMvk7yfQVUTLWYxV94MTXqtcgexmAfU7,JEANPHIL,DyNY2W7AykSdGbCKmXmry2wvsweM1ANxDCCYVDQ8B3Kw,meteoradbc,1790101344,0.00004514,,45148.59,45148.59,0,0,7542.24,7542.24,0,0,0,0,226,233,226,233,,,188,188,0,0,0,1,,1790110020,0,0,0,0,164,140,164,140,
1790109991,4jcEvtDhFC6Jw7iaJpm6dtJjQi5nFS94MCHkxkLipump,sPL.001,B62sPEpxD3RSHYNt7cdemdDdjJvBpRAGPpKufRjG98Hk,pumpswap,1790101678,0.00001575,10201.49,15140,15140,58.59,8188.92,68522.54,68522.54,1,0,73,48,508,443,508,443,1.24,-25.42,-73.16,-73.16,0,0,1,1,,1790110020,,,,,,,,,100.0
1790109993,AKyGUS7ueqtm4oUVBRxCNoyK7BV39HcfrXk4d6Gxpump,PUMO,rH1SEQi833Z9WzWrMNbStwacLN7CVFZFvVJkeuG3g3S,pumpswap,1790103324,0.0001290,30838.29,125437,125437,716.1,14562.45,75923.47,75923.47,28,23,537,371,1269,797,1269,797,7.48,-6.14,165,165,0,0,0,1,,1790110020,10,10,392,345,869,649,869,649,100.0
1790109996,GuAyLSJKDaD6NWoJEyn774HobZnhQaqiskSfNvmLpump,BET,2jQyVRTYEdL8BgQb45aFgAoSngp1aUHAqvMwRAsQSCCS,pumpswap,1790102890,0.00002213,12276.65,21355,21355,1546.91,48635.93,1050217.82,1050217.82,21,21,553,544,9231,7604,9231,7604,25.33,-62.85,-53.34,-53.34,0,2,1,1,,1790110020,6,5,240,334,3357,2917,3357,2917,100.0
1790109997,u1v7fmFXSATrjm7d8vw1zCQvaeMD46Q5UoVvLNtiPit,TIP,6C1o4Gy9FkHYNP3AqmP6qtQKQmtbgBcafYUro6gxMKjg,meteoradbc,1790102462,0.00003488,,34888.26,34888.26,0,0,26196.28,26196.28,0,0,0,0,298,94,298,94,,,751,751,0,1,1,1,,1790110020,0,0,0,0,173,70,173,70,
1790109997,Hwt6RPBRYSven1aZcomG45n7inXrEKbMcab2v4dPrNMP,NEETBUX,GtMyn4wpPJ7EbcyyezauAEFfzeDeJWEdn9rKsRiXa4E8,raydium,1790095229,0.00003702,18233.19,37027,37027,164.77,2189.32,16827.34,16827.34,1,2,25,12,151,116,151,116,-1.65,22.83,-31.43,-31.43,0,1,1,1,CPMM,1790110020,2,0,10,15,58,66,58,66,100.0
1790109994,DXLzxcDbEwmVhoK5m8UcJM44TRcE9TCBPxNr4FkLEC2a,WCAT,GDzDGm9dg3RLFmfsUJPNaZRTJbbZiQ8JTZ54rczx9WRh,raydium,1790093059,0.00005398,22331.46,53983,53983,904.71,8377.33,358622.63,358622.63,0,6,64,64,2208,1885,2208,1885,-14.57,38.93,6.45,6.45,0,1,1,1,CPMM,1790110020,5,0,45,50,921,990,921,990,0.0000000441453562049699
1790109995,Ey3r2v1XGFNbKNP4faky54SXVp4AJS6WQSuqQjg4taag,KOLPAD,5RY98AUEQ7BaF2sLk4R89hiULosi7751HF2849k1GJdr,meteoradbc,1790102474,0.00004344,,43440.71,43440.71,0,0,5833.12,5833.12,0,0,0,0,98,149,98,149,,,206,206,0,0,0,1,,1790110020,0,0,0,0,79,113,79,113,
1790109994,DVCRKjTXxcjjxPthvnwKvvEQ3auMBiY93jRffPMEpump,2028,13QGQu2suhG1nag9qoyFi4424XcKwEYpSsgDtNtsydqZ,pumpswap,1790102689,0.000002471,2511.49,2406,2406,0,0.09,166332.55,166332.55,0,0,0,1,1478,1022,1478,1022,,-0.27,-94.93,-94.93,0,0,0,1,,1790110020,0,0,0,2,703,535,703,535,100.0
1790109993,9H8MX5BNsLLA4JGZ9c5Qz6Zsm8M2yt5ozrrg3qqHjV7P,ZCSH,FyaDKFPwtvFbtBesoSwzea44UAYwAQiu9dqdmGWs84cu,meteoradbc,1790102534,0.00004625,,46256.81,46256.81,0,0,15819.55,15819.55,0,0,0,0,352,435,352,435,,,196,196,0,0,0,1,,1790110020,0,0,0,0,143,138,143,138,
1790109995,EqpF8NgRM38Lvpbt76hm4XBGehkN4gcdKam5rqFK7zS4,Bol,CTRHJsivZnCQknB6BfdkvE5XS3c8zBUXs5WQfrfYVc54,meteoradbc,1790102569,0.00004776,,47767.47,47767.47,0,0,9965.9,9965.9,0,0,0,0,432,517,432,517,,,210,210,0,0,0,1,,1790110020,0,0,0,0,190,171,190,171,
1790109997,oG4YWdGpGRUqAcTCa1LWXagUKCieNAkzHQeRFb4pump,RAISED,J6fNiPUkMBkgxeLxXRMqHeju74m5T5qnGi5xMEEfG7Uv,pumpswap,1790101628,0.000002094,2126.38,2095,2095,0,0,148106.97,148106.97,0,0,0,0,6325,8322,6325,8322,,,-95.73,-95.73,0,0,0,1,,1790110020,0,0,0,0,2338,2630,2338,2630,100.0
1790109995,FQAsjNv1CxAmTMu4JH8dDKXYrrj6w3adWz1CeVL1pump,SOL,HHAsjDLvoom3DntF1ppRCMmFoX3GHfQg9GmruvjTvGgd,pumpswap,1790102233,0.000002615,2724.87,2580,2580,0,4976.34,591519.83,591519.83,0,0,31,30,7468,5611,7468,5611,,6.96,-97.22,-97.22,30,1,2,1,,1790110020,0,0,26,22,4287,4252,4287,4252,100.0
1790109995,FTWJB7TAftrdL7DpxSLEiReA6tBh6WLRiwuahrUtpump,GROMP,DhUNyTPGbivqivknMEgpVLvAXi1hpZswe9u5mDtPvKwb,pumpfun,1790102325,0.00004845,,48459.21,48459.21,0,0,10025.53,10025.53,0,0,0,0,9,0,9,0,,,1369,1369,0,0,0,1,,1790110020,0,0,0,0,9,0,9,0,
1790109992,69tSHjkCnchSgGxApoVgWTy4T5jufR95pmqqeEuopump,fone,2U8jEpAomEcT6iFZgXppBczLF6x7SsZxAsMCBPBGLREn,pumpswap,1790102281,0.000002123,2146.59,2117,2117,0,0,137264.87,137264.87,0,0,0,0,5238,6904,5238,6904,,,-95.67,-95.67,0,0,0,1,,1790110020,0,0,0,0,2433,2629,2433,2629,100.0
1790109992,6TDZqZG39ELJasXLzPbZr97gz39gsyUUkRxZUSSKwkac,FLY,EzMvtdripRoxBREqmNJqZ6DgTD8kNFAwnbJjEi2gFH1w,meteoradbc,1790103172,0.00002560,,25602.09,25602.09,0,0,8922.49,8922.49,0,0,0,0,73,7,73,7,,,140,140,0,2,1,1,,1790110007,0,0,0,0,56,7,56,7,
1790109993,AbbMu7BKCuYgXuYErQ6TqBdmnzjKnhr6pyJAeucupump,WHT ,AEPCU7DvKkcdEtMBndV3y2rLEuy93iHJZNzyJa6Mtv3a,pumpswap,1790103519,0.000004518,4713.36,4375,4375,0.1,254.7,1958483.3,1958483.3,1,0,11,22,6498,6032,6498,6032,1.21,10,-90.55,-90.55,0,1,2,1,,1790110007,1,1,7,21,2115,1870,2115,1870,100.0
1790109994,DTqnfvtzBrZpTBruGz7CtGdW4hM3nVs7js8c3ipkWkeM,cumpound,ChRonjRLxuTTr2RrqCoAYydpaxom5ab36rgS88rjfbzk,raydium,1790103924,0.00002565,15120.8,25656,25656,318.38,31138.2,483671.4,483671.4,12,8,314,238,3478,3035,3478,3035,-5.86,-46.52,-46.29,-46.29,0,1,1,1,CPMM,1790110020,1,3,162,149,1395,1467,1395,1467,0.000000000160857656718498
1790109993,8scSC6m9Y2YDH5hRxvmVPLHUctzyRceh6oYV27pRpump,APEZCAT,CeJJF3Ys2hYUSbF2WMGJteDmu2RR3LLC4LPUwe9ScWBL,pumpswap,1790103944,0.000004831,4969.9,4683,4683,0.03,1862201.05,2917718.23,2917718.23,0,2,14704,6362,24549,11606,24549,11606,-6.62,-98.73,-90.11,-90.11,0,1,1,1,,1790110020,0,1,669,708,1357,1260,1357,1260,
1790109995,FFaArmXLDhPxr6HboqLz1MxH9G47XKmc664RkHv9jjTZ,SEPTIM,W987YJNrGMHdbWV2Ga6MJmwwJeHc4eExkKrRdm6YCsD,raydium,1790096990,0.00002420,13780.55,24207,24207,78.82,1120.17,61071.31,61071.31,2,2,15,19,576,448,576,448,-2.16,-9.77,-49,-49,0,0,0,1,CPMM,1790110020,3,2,11,16,339,282,339,282,0.0000000144063636143569
1790109990,2mi5Nty14yka1qorjHcTeyMykHBprmSGDVmzkowXQW1B,VIRTUAL,4Q9et3Hgj68unGy3mydfWP3DCFHcM9iKv4129PU2UBaY,meteoradbc,1790104531,0.00005905,,59054.61,59054.61,0,0,6682.96,6682.96,0,0,0,0,261,231,261,231,,,35.72,35.72,0,0,0,1,,1790110020,0,0,0,0,140,120,140,120,
1790109992,6aACjSCBdQbeQAdyAfjveqfxeKATptRoMak8BauVuxan,GOSSIP,ERQoREHaQARKUrL4449WzxKEkVUqTt7PMvTbBYNYzaXs,meteoradbc,1790096022,0.00004640,,46409.12,46409.12,0,0,5441.8,5441.8,0,0,0,0,162,207,162,207,,,227,227,0,0,0,1,,1790110020,0,0,0,0,114,129,114,129,
1790109994,CH3FFKb7iiYbSYFzCCprmdFNXrd4U4fUDsDJC1c1bKYm,COPCAT,D9R37mUyp2vUth5QmWqdBpmEQtWznP3VTkUafpvWEso6,meteoradbc,1790104440,0.00005894,,58940.99,58940.99,0,0,7238.29,7238.29,0,0,0,0,292,287,292,287,,,35.37,35.37,0,0,0,1,,1790110020,0,0,0,0,154,138,154,138,
1790109992,7XiFJgX4nkER8gTH1LXUX1VEBJrLRSZfFXuzDy8ccWGT,APECAT,6ndy4jRzFEpd7xDW9NGzXc8nt6tUTYwukiJUj8AWZgmY,raydium,1790104565,0.0006844,77268.83,684459,684459,13643.17,211962.24,754194.02,754194.02,46,36,1177,862,3996,2942,3996,2942,40.95,34.18,1334,1334,0,0,0,1,CPMM,1790110020,15,31,440,493,2036,1394,2036,1394,0.0000000000878631778154701
1790109995,Et2uyA1repr77VjXLZELaCCsEbUENaqYncwaciUupump,BITCOINU,2uEwdZkQr5PCGgn4GUYrZdfLbakK16MeZa5QMu3vMMz3,pumpswap,1790104517,0.0001380,32794.75,136004,136004,9231.37,131229.69,512915.53,512915.53,86,51,4432,708,10445,1840,10445,1840,-3.24,-7.17,77.82,77.82,50,1,1,1,,1790110020,14,16,2077,363,5793,723,5793,723,100.0
1790109990,32fdn3uiZop3XXzSxEHwckBHbg3gPmazem8sP2Sq6Too,‮TACYLOP,3hbriiXTYuZGRVqnaJwa3n4QkEKLed35idrx5rWWjfKx,meteoradbc,1790104084,0.001179,,1179792.61,1179792.61,0,0,2687.68,2687.68,0,0,0,0,84,33,84,33,,,17.28,17.28,0,0,0,1,,1790110020,0,0,0,0,6,1,6,1,
1790109991,4bo3vzDoWUNJDksDc73khzXLLXQEpw6fFa2bxQ5wpump,LUNA,49pHLSVoYQ9yav9WaFTMZbR3UWXBURNyu3xmeq8s2Mqe,pumpswap,1790104242,0.000002258,2296.64,2259,2259,0,0,115032.79,115032.79,0,0,0,0,1651,1727,1651,1727,,,-95.38,-95.38,0,0,0,1,,1790110020,0,0,0,0,1560,1556,1560,1556,100.0
1790109994,CMyTc87vDt5zvdVn1scjHmFhiFWjsQZYYXVFp3s3S5Ch,PIG,7w2UpuUFvycL7XVKP3f3g4UkH2pVjzZ7g5SP7LbMiwkJ,pumpfun,1790105968,0.000003395,,3395.5,3395.5,1.12,27078.61,90294.65,90294.65,0,1,301,375,1122,990,1122,990,0.1,-85.91,-15.21,-15.21,0,1,1,1,,1790110007,0,1,206,350,601,584,601,584,100.0
1790109994,C9GVVfB6P67FEMvhD1YHyCVPrGLGbpAHtXgnJrig4MKY,SCHRÖDINGER,AMZKXrQjS6JLZXMob2s6P9ZzZ6UZMCufbK3iEf78exZP,raydium,1790091250,0.0001122,32945.37,112253,112253,821.02,33141.35,1469008.13,1469008.13,6,6,180,158,7978,6767,7978,6767,6.74,-13.56,129,129,0,0,1,1,CPMM,1790110007,2,1,109,105,2623,2941,2623,2941,
1790109994,DvkuNrod8GKb1JtHE1Yfn6PyGBaCHPm83K12kSBcDpc7,KEYHORSE,A5JkxrdGgQZta6K7fGqra7yG8qwtZqes2ByEe7NKhhd6,pumpfun,1790105671,0.000005069,,5069.45,5069.45,2.59,64096.46,196404.37,196404.37,0,2,770,1004,2999,2771,2999,2771,-0.19,-81.88,24.84,24.84,0,0,1,1,,1790110007,0,1,251,423,1397,1305,1397,1305,100.0
1790109997,HraqV71uEgzmhRWupWfMT7vSkkm7YMBYq7moBRHceWxP,REALLY,2dVkTVmcGB1erkATESQoKL2DTNw3u2g6VHPkAt6iXZiA,raydium,1790101688,0.00005191,18887.36,51912,51912,1295.67,19334.44,134087.6,134087.6,16,7,168,136,1233,817,1233,817,22.72,-37.69,8.25,8.25,0,0,0,1,CPMM,1790110007,11,20,75,92,453,631,453,631,
1790109997,wAifunvXK3VY8MPZo6ECke8We32LcGwehEr9KEz5zT9,WAIF,4wKzaZk9kQpyBDcq3mSdJB7HrtapRSZbAEX8ZfvCtSd1,meteora,1790103712,0.001049,48153.89,1049705,1049705,133.02,1138.9,16360.57,16360.57,3,2,31,9,200,121,200,121,0.01,0.51,3.46,3.46,0,1,0,1,DYN2,1790110007,1,0,12,4,119,43,119,43,100.0
1790109994,CfJjsR7S9KkYTihbL9NJ5ZVDyoVtef3HUJuoWJtK7rgq,DAQ,8DcUHCdXob6PNzKs4v9wJ8vB4vbQvXHYPhyUiWMbJxWR,raydium,1790105248,0.00001089,9755.4,10891,10891,335.34,48328.2,170221.99,170221.99,5,4,439,365,1713,1479,1713,1479,11.53,-86.46,-77.89,-77.89,0,1,1,1,CPMM,1790110007,4,0,159,220,816,865,816,865,
1790109994,BG9JzUixbVqwBgtgTWtdDaJgK1wUTnCESZkHskLbZjNg,Bobcoin,CdbvkUy59ruP6ficdSHa57C7eVxowgmtzi7uZa4TsXsY,raydium,1790104906,0.00002075,13656.29,20755,20755,1961.94,110832.19,274779.98,274779.98,4,12,640,489,1983,1564,1983,1564,-29.67,-43.48,-57.88,-57.88,0,1,1,1,CPMM,1790110007,4,2,302,287,912,858,912,858,0.000000106084602365193
1790109993,9Uqpbbpq7EzAtotoQJhRhD9DUnWAQKB2Bzc2ym7J4yzD,POLYCAT,AcMgAuY1kkBzCcbTGd4YRzp36xtmwCEpotoqEgBmv8W7,raydium,1790103729,0.00001326,10309.64,13262,13262,38.79,4303.41,27762.14,27762.14,4,1,52,36,249,181,249,181,-2.14,-40.58,-75.36,-75.36,0,1,2,1,CPMM,1790110007,0,2,26,35,141,148,141,148,100.0
1790109993,A9pEQhP1M7k8acHMsG4jH7PtRMXjU3P48PerT1h3hpAc,twh,7ZbnK1Uqz1JixEUki4PzWPLHV7tBMyQWMmNR8GZbucTs,meteoradbc,1790105482,0.00005864,,58642.79,58642.79,0,0,4853.49,4853.49,0,0,0,0,201,198,201,198,,,285,285,0,0,0,1,,1790110007,0,0,0,0,138,140,138,140,
1790109992,7iRh7pcWST1qDpKjKxHVS8kQAq9yeXBHfLNxMs2xC3o5,DAQ,FwNmwx1AzRtj8kiWrzBHrxpnFCBmAdavEK5uxVqYLG6W,meteoradbc,1790105680,0.00005755,,57553.54,57553.54,0,0,7498.26,7498.26,0,0,0,0,301,390,301,390,,,29.75,29.75,0,0,0,1,,1790110007,0,0,0,0,174,178,174,178,
1790109990,3y4KW6Yere8NAjVSPVVWEXkUoDfXV8b6t3EDGS2W5wP2,BAKARI,G81USzwt5ud94BDBke2SbdQkeUazVfdGDt8tx8aJdQFe,pumpswap,1790105666,0.0001623,36515.85,158550,158550,12113.76,689081.21,985090.78,985090.78,144,106,6200,5435,9283,8014,9283,8014,-7.09,-21.24,238,238,0,0,0,1,,1790110007,27,17,2092,1950,3229,2726,3229,2726,100.0
