ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790059908,Cx3JN2kP3GGLKEurD34GoB2diTF56rwRjP8KZKKkGSia,fly,9g7hmgRPJMv6qywi7zPgMJ7wYqS1RjBNY3aLdAh6cQhg,pumpswap,1790032471,0.000005001,4717.06,4909,4909,0,12.48,1407.61,1083547.39,0,0,0,2,17,70,7968,7617,,-3.34,-35.68,-89.88,0,0,0,1,,1790059962,0,0,0,2,15,63,3062,2845,
1790059906,3GgrWfUF6vRbH1iUxzqH7LABcZ8Mk2cdonKe61odpump,MAZE,KbU4t4iwDG1CtNuS6bzcEV12DDMK5kejyrA7LSjBEd6,pumpfun,1790031468,0.00004899,,48997.46,48997.46,0,0,0,10136.88,0,0,0,0,0,0,6,0,,,,1360,0,0,0,1,,1790059962,0,0,0,0,0,0,6,0,
1790059908,CLAYwCrT4zgMqTEi2u2wfjEGkEsKE5UvxoRkVGKZAE75,claypad,GCk17MnYPf9jtps14PttSx8sNYxziq9gTCEyRcssLYdA,pumpswap,1790039788,0.000002481,2474.09,2377,2377,0,0,92416.2,92416.2,0,0,0,0,1069,1410,1069,1410,,,-94.91,-94.91,0,1,1,1,,1790059962,0,0,0,0,463,535,463,535,100.0
1790059908,CFrQFyoA3grHbZmjz3f7w7jLcf7xcRH1hRH44xbcPRtn,INFERENCE,7x1hyyRWHYvyJ1URQUWvhCzvFi9dE18VLK1hE4X9iLL3,raydium,1790038986,0.000002742,4914.27,2743,2743,0,35.74,131633.23,131633.23,0,0,1,1,1524,1458,1524,1458,,1.31,-94.39,-94.39,0,2,1,1,CPMM,1790059962,0,0,1,1,801,738,801,738,0.00000000899244383348428
1790059908,DgACXKn6kSopTrFAyAwvGaeTKicrqWzLvXRYuvKGpump,OWED,GDhBatSqMm5Ua9ZX3FAkZ3ChVTVWmEDisxrwACuv46Qv,pumpswap,1790038667,0.000003475,3416.23,3374,3374,0.15,17.07,413908.61,413908.61,0,1,2,8,5156,4367,5156,4367,-1.37,-0.67,-92.89,-92.89,10,1,1,1,,1790059962,0,1,1,7,2036,2032,2036,2032,100.0
1790059910,HhrSaoqysQBo8AdhxuA2hG8AWJb5hZieCi4AHgo1pump,PROXY,5iNa9BoCJvpxxLzHfEtDAbDP6KjW4Lx3PFAMpAzdzLWq,pumpswap,1790038689,0.000002688,2763.42,2591,2591,0,0.79,322721.35,322721.35,0,0,0,1,9730,5017,9730,5017,,-0.11,-94.41,-94.41,0,1,1,1,,1790059962,0,0,0,1,786,814,786,814,100.0
1790059909,FTSLhnd3nxRQAaov3eXTuBqf8R3o7P8po5dP5yRJ3uAy,INFERENCE,6pBy66P3Sv8bVwNX3mDEUAicdNuJSJmdHhHEmwUx6FmF,fluxbeam,1790039212,0.001474,1458960.32,1473942,1473942,0,0,10452.11,10452.11,0,0,0,0,300,0,300,0,,,902,902,0,0,0,1,,1790059962,0,0,0,0,20,0,20,0,0.0
1790059905,22rxnEFNmKkGA4akQ4Xwnn2NdXgXuRBMRdLHWwNxpump,RICH,AU9fS3NDn3cASQR8TvoC3BW5TZWRi1MqSwwhDNMBP4vR,pumpswap,1790039271,0.000002083,2107.81,2081,2081,0,0,118532.84,118532.84,0,0,0,0,3830,6037,3830,6037,,,-95.74,-95.74,0,0,0,1,,1790059962,0,0,0,0,1974,2631,1974,2631,100.0
1790059909,Djp3sP3B8L7HdiGTmttyvzweX6t118GkrGwsJH1aamgS,Helmet,4gZffLzA1gG2HeBs1RWbH8PkKGaooj5DVZco9z3o9pDW,pumpfun,1790040728,0.000005085,,5085.22,5085.22,0,11.13,138890.3,138890.3,0,0,2,3,1297,1085,1297,1085,,0.32,-28.47,-28.47,0,0,1,1,,1790059949,,,,,,,,,100.0
1790059907,9zbG5ugLsHXAfwGhPbds9SgQNd1UiTQbPgTyWCeBpump,p3mp,6oJ116mN65UFC7e6CJyqnvffKS1V6r89CU6EBxT8w7QQ,pumpfun,1790041111,0.00004847,,48475.64,48475.64,0,0,83608.78,83608.78,0,0,0,0,315,229,315,229,,,1342,1342,0,1,1,1,,1790059949,0,0,0,0,213,76,213,76,
1790059906,5DR6wNDQ7LypnxvenW8rcjbtY7P5rkKN7WhZa9Q3pump,LAUNCHINU,BBh4SXCLzRrxrZGeShnUcxB9a6bpKW3TntwTePtH9wbR,pumpfun,1790040201,0.00004827,,48274.31,48274.31,0,0,48263.81,48263.81,0,0,0,0,442,262,442,262,,,1192,1192,0,0,1,1,,1790059949,0,0,0,0,358,152,358,152,100.0
1790059905,2Gc5qzR1AaSxHweku54sP1ovZ1jThKNDDdescJ8nFLEX,KOLCAT,Cm4wCK5Lk4XQurTRgqZEZphwsJ9mMvZsGJY7j3KjhswT,raydium,1790039749,0.0001588,38309.71,158803,158803,9.61,3516.4,797401.84,797401.84,3,0,32,34,5699,4415,5699,4415,-0.08,2.52,222,222,0,1,1,1,CPMM,1790059962,4,0,33,29,2148,1832,2148,1832,0.00000000238457118226417
1790059911,vfsJ2GDhhpw8NbBwtv9xW44UFK6RrajDfVXSX3GaCkk,KOLCAT,E3Er9FXtHKmDE9ybNHsvo651mm7jsNEdgHAgVqfyZvNH,meteoradbc,1790041403,0.00004933,,49338.06,49338.06,0,0,17847.07,17847.07,0,0,0,0,444,583,444,583,,,248,248,0,0,0,1,,1790059962,0,0,0,0,191,208,191,208,
1790059910,GnNsFK5g6wfqG3pmCduRRUD2SZcgJws1hNyKcZgspump,TYLER,GV8RqkXRab3hSegiaxDiZyzS9hMXhBMrpaZJxbSsDDtr,pumpswap,1790039609,0.000002095,2138.46,2090,2090,0,0,214715.15,214715.15,0,0,0,0,13476,13562,13476,13562,,,-95.73,-95.73,0,0,0,1,,1790059962,0,0,0,0,2569,2601,2569,2601,100.0
1790059907,6sRE3sx9MN72rHTFqn7rgHom4FeQiRTDgRiRbnLfpump,Spider-Man,AyMwV1JNhvVjYWUaZJhxmCuiM7ae55Zsazc9RwFeUX9,pumpswap,1790040086,0.000002112,2145.57,2108,2108,0,0,194238.16,194238.16,0,0,0,0,15277,15624,15277,15624,,,-95.67,-95.67,0,0,0,1,,1790059962,0,0,0,0,3104,3108,3104,3108,100.0
1790059908,BjJyQFGTzu6JQfpdXEZ1mmFzhWgFYgEscRz472Zkpump,CASHTAG,5KiorPssHsHpgwJhz9CDbFiARgCitGTHmhnfHcMn6rY4,pumpswap,1790043174,0.00009924,29546,96742,96742,1770.26,19464.08,2283643.06,2283643.06,30,22,318,269,20812,17854,20812,17854,-3.6,19.79,105,105,0,1,1,1,,1790059949,2,5,202,149,6581,5572,6581,5572,100.0
1790059907,96LWLstUJqsCHFhBgRxtsuQJEcMYJ2gDkApo9qHU8p9c,ALTA,6rWWtq9h23YfvRWosfEV5hU6AZwD9yHkgoDeVp3ykoPP,meteoradbc,1790042078,0.00004686,,46869.01,46869.01,0,0,10371.9,10371.9,0,0,0,0,237,5,237,5,,,688,688,0,0,0,1,,1790059949,0,0,0,0,140,4,140,4,
1790059906,5aGSYAd588midtTUAZxi8FxKWL8rd92r1m6MujXMpump,SUITINU,AoPRMRSwgBYmteCB8un3eXuhTSkTVVpoQEhJKaUmyCzn,pumpswap,1790042559,0.000002406,2701.45,2366,2366,0,0.74,1465355.06,1465355.06,0,0,0,2,22606,12581,22606,12581,,0.04,-97.17,-97.17,30,1,2,1,,1790059949,0,0,0,2,7565,7542,7565,7542,100.0
1790059909,FeJ5zTsfqYkUDjJL1iNSqLpyK2ukPrZ4g3qTbroQaadr,click,6ufALhd9ZtUMGPzP4Xbt5YMGJ3dyzuK5EH6JNCbYQgUC,meteoradbc,1790041814,0.00004174,,41744.03,41744.03,0,0,72485.12,72485.12,0,0,0,0,270,222,270,222,,,1312,1312,0,0,0,1,,1790059949,0,0,0,0,200,83,200,83,
1790059907,6QxMcEpYULAUs4Qa28ui2GJ55daY2KqFLRJXHEosNPAu,PICKAXE,FqpWecjYyc2VUqMoTswxn11Bu9Ni1UZBX3WWwZgw19fk,raydium,1790040430,0.00003059,14725.32,30595,30595,0,665,83082.29,83082.29,0,0,5,7,682,486,682,486,,5.15,-28.36,-28.36,0,1,1,1,CPMM,1790059949,1,0,6,4,354,277,354,277,
1790059907,AF3GyJ2hPpdtv9D9B3q7vz8EqFWn7qZHFsBwEZFdqK2k,jeaninu,8XQbUXmYQWTttDy3j6qEvfG1sXPpNcN3Zd2MabboKTZi,meteoradbc,1790042999,0.00004143,,41433.47,41433.47,0,0,7719.36,7719.36,0,0,0,0,411,490,411,490,,,166,166,0,0,0,1,,1790059949,0,0,0,0,185,182,185,182,100.0
1790059910,FkfQ9CQnLyyYMUZ2FEi2RviwsQe1qHF8VVQnCwTaEBhv,GROKBOT,nRfBj5ZrKWUAJPXcbQfVDRr4FjwMWKV9XcgV2QoVrKC,pumpswap,1790043023,0.00002112,11342.67,20527,20527,7.56,5068.21,365605.69,365605.69,0,1,63,74,3014,2290,3014,2290,-0.88,-0.12,-56.25,-56.25,0,0,1,1,,1790059949,0,3,35,42,1098,1060,1098,1060,100.0
1790059906,485mKRd6w6XkcGuezKLaMHSKJ1MGYw5SgxoY7JgxhY7X,DROIDAI,g7P7FDdvETYp7fm6BNTur6FEnPRh9MfGe5JDaZ7EUDu,raydium,1790041591,0.00006716,24205.4,67161,67161,129.81,939.81,136760.18,136760.18,0,2,23,14,686,520,686,520,-6.92,-2.6,23.91,23.91,0,0,1,1,CPMM,1790059949,1,0,13,18,345,375,345,375,0.00000000456031208390724
1790059910,Hgtpj3Rg2BWWeopkAiVy71KT8L8nQWMxxxFdChq2pump,2030,3Y7zyAT227Vcw7u2HhKWqzhiPbzGLgmBUkNt44dEWab7,pumpswap,1790045015,0.00004176,16472.71,39399,39399,16.64,1807.87,32646.52,32646.52,1,0,22,9,209,144,209,144,1.47,14,-13.95,-13.95,550,1,0,1,,1790059949,1,0,22,15,149,126,149,126,100.0
1790059906,5dqX93WmHzHkpTEGsNgAsGSWrFoBBeeRRkntLvUoVnkF,attention,9s5x95w7HM32LuHfZykcJgvekMRSqVYQerbueVkfEm4B,meteoradbc,1790044781,0.00004615,,46157.74,46157.74,0,0,9088.62,9088.62,0,0,0,0,225,253,225,253,,,225,225,0,0,0,1,,1790059949,0,0,0,0,137,142,137,142,
1790059905,2qnrcxARuBTWpB2UerBCc3YmKEV5X2wgLNzK9LxQvkt6,UIN,3pypYZVJHT3jEcWZbi9JRpSQJ4P2ZEirsneRuiLGGHWW,raydium,1790044584,0.000002628,4443.16,2628,2628,42.11,42.29,51482.77,51482.77,0,1,0,2,480,398,480,398,-2,-2.14,-94.41,-94.41,0,0,0,1,CPMM,1790059949,0,1,0,3,238,257,238,257,0.000000000134302825715688
1790059908,Ch4PfE3R7vPYLVwNDcFSJtRitysjFmLkja19aKRcpNp8,PEPEINU,4AyVsjjRR1cX4HfqB1vKEfvFm8wnTKG4fc6FNwGmHNHL,meteoradbc,1790044862,0.00005878,,58783.53,58783.53,0,0,5965.39,5965.39,0,0,0,0,218,216,218,216,,,35.29,35.29,0,0,0,1,,1790059949,0,0,0,0,134,124,134,124,
1790059906,5PHUX9T2dgeUktJyu6KKdcqtTF98T78spNyBFcotpump,fomodog,7aqNfqCoTCAkk9tyZ6ahFsXyaBq7LZ21GRfvM1BLYfSH,pumpswap,1790044624,0.000002986,3299.22,2908,2908,0,7.29,1801563.49,1801563.49,0,0,0,1,5174,4631,5174,4631,,-0.19,-93.86,-93.86,0,1,1,1,,1790059949,0,0,0,1,1794,1541,1794,1541,100.0
1790059908,DDaAZ5Nc8x9g3FQtEWkZ67StvrF7a7thBfWYxqftpump,GYROSCOPE,7AN6q6zY6KpUs86PgGsGbdWTTQa3cJcxnDw1PsneNrAe,pumpswap,1790045606,0.000002356,2462.16,2268,2268,0,0.16,431524.73,431524.73,0,0,0,1,5472,4807,5472,4807,,0.38,-95.13,-95.13,0,1,1,1,,1790059949,0,0,0,1,2483,2496,2483,2496,
1790059907,7ypCq2CJ4fnbtS3z2B1W1UT2he5E3u7Md6Gy1ri7uGrQ,ANT,3b2ys5YveWJ7D6SusGTESpUnmAUzNitHMNNftsmAmxST,raydium,1790045166,0.00004566,18632.8,45670,45670,49.42,796.16,74288.39,74288.39,1,0,21,10,487,302,487,302,0.34,15.42,1.27,1.27,30,1,1,1,CPMM,1790059949,1,0,18,8,224,164,224,164,0.0000000291022744834802
1790059911,mRndtKHRjLfKhBRKUUkpCrppbGerbrSvuGdGaSopump,WOLF,5zTATR2LtPjG6t147iAmqApJFxTvCefsi5FveP8eemKF,pumpfun,1790044671,0.00002696,,26961.65,26961.65,2.39,474.36,32843.85,32843.85,1,1,31,17,838,146,838,146,-0.2,1.57,692,692,50,1,2,1,,1790059949,1,1,28,14,754,91,754,91,100.0
1790059910,GnbCUWeYUVNvmoeEVLfFXSXWz1Sut41cCNrvv14ssU3i,DOG,H9AN9QurfnEQ3nx5RZnK4PqBi7BDTs4NJ63sQLHkijFF,meteoradbc,1790047085,0.00005151,,51510.72,51510.72,0,0,2213.09,2213.09,0,0,0,0,3,0,3,0,,,63.35,63.35,0,0,0,1,,1790059949,0,0,0,0,3,0,3,0,
1790059911,xhEN6BsnP8vUgYGL9wv1ANyQvZ7RMTLFYWfBXpAJ7Ho,MIS,Ch7sgSrXhakjfLifHVFyQG3hwdrde2GTPbzC8qfmowSt,meteoradbc,1790047031,0.00005648,,56481.06,56481.06,0,0,10688.69,10688.69,0,0,0,0,293,365,293,365,,,223,223,0,0,0,1,,1790059949,0,0,0,0,141,135,141,135,
1790059909,EqgSTACCT8SGUZr4Sz6dUjptfGwuiwTmSjj9KnPHpump,Batman,HDLEzodW7eThB5nXTuoxxWzJMki9U2DkDYUG5UWAST1b,pumpswap,1790045768,0.000002103,2126.23,2104,2104,0,0,122972.69,122972.69,0,0,0,0,7938,9436,7938,9436,,,-95.7,-95.7,0,0,0,1,,1790059949,0,0,0,0,2841,3069,2841,3069,100.0
1790059907,7uAjmQWr86zQy1FqU4HAbtBXE4KKeQCzXU8zqXpVpump,POOP,DuzQdt61KJtHgiAKKGrfsJbodGNeokkh3ukJkd5XM6sU,pumpfun,1790046961,0.00004786,,47863.43,47863.43,0,0,9902.27,9902.27,0,0,0,0,7,0,7,0,,,1365,1365,0,0,0,1,,1790059949,0,0,0,0,7,0,7,0,
1790059906,5NJfdHaQTafAfDL55wxkPFoBGnDiqhXc5XhoDXkrsK3a,USDC,J1SMyVV3WRGBeSZjiMKq6totGU4kEJEwNVULWQCRKwzA,pumpswap,1790048581,0.000003498,3430.9,3120,3120,0,0,96720.12,96720.12,0,0,0,0,1095,909,1095,909,,,-93.97,-93.97,0,1,1,1,,1790059937,0,0,0,0,500,544,500,544,100.0
1790059907,8eMjbEgwqqBRLoHPFct6d5PRJeDuMD8d4AMhQKFYQceU,MC,6bUq62x1NY4MaGjm2zniWePGzUXzcUNsWFmK9qM96KWb,raydium,1790044262,0.0001334,33300.95,133454,133454,3035.27,29986.68,1211515.22,1211515.22,9,12,166,175,7652,6351,7652,6351,22.7,-38.83,173,173,50,1,1,1,CPMM,1790059949,4,1,126,88,2458,2775,2458,2775,0.000000000134312271379687
1790059910,H7buF7zFb23WLL5DMrdKRKcEkb4BpHZRGvv1n6NE67XT,RAFFLE,3Dmf6oXMP3Kf3xHtKgRGUYBzz2aSwHrnsxrRrt79amBT,raydium,1790047558,0.00006530,23531.09,65308,65308,176.72,5504.27,294693.77,294693.77,5,1,46,40,2198,1518,2198,1518,-0.2,15.95,26.56,26.56,0,1,1,1,CPMM,1790059949,0,2,33,34,913,1060,913,1060,
1790059905,13SJK9a1KVowGtSACWNXeapnTcj58dwpzsc6cejtpump,FOMO,GaKYB5p8HYAjMTPKx8p8SEBR4EYNYqvujYcPxf4ZaFvr,pumpswap,1790048640,0.000002079,2092.54,2080,2080,0,0,54843.83,54843.83,0,0,0,0,3255,3122,3255,3122,,,-95.71,-95.71,0,0,0,1,,1790059949,0,0,0,0,182,1929,182,1929,100.0
1790059905,2pHm1oYJXeJtBu9kzSKoePEpMiKzznaCct2kcdcsQ4Ke,STONKERAGE,DB6oP5ywyiceCPwk5SG3EoF6FNLovcznmWLradtHguQ3,meteoradbc,1790042101,0.00003832,,38320.94,38320.94,0,0,1354.07,1354.07,0,0,0,0,9,3,9,3,,,146,146,0,0,0,1,,1790059949,0,0,0,0,6,3,6,3,
1790059906,3jjuzCfZB2JsC6ufjAMJWa3161qnCuZj8Vc7BZ9XGwPN,CWIF,BJkaBU8FTCznJBscRhkNwxirnCMg3A2RGHs5WT4dNMSP,meteoradbc,1790048555,0.00005607,,56073.04,56073.04,0,0,10143.55,10143.55,0,0,0,0,216,309,216,309,,,220,220,0,0,0,1,,1790059949,0,0,0,0,135,136,135,136,
1790059905,2jcNvEwAEGULABpPmXp4zpmwPbxqrJRURp91sXf6ZxPL,‮ARUA,BZUWXubKnmxHQwByvb1rUvnVnFj8EHHXD18CoZSkBgJp,meteoradbc,1790048655,0.001163,,1163627.76,1163627.76,0,0,3178.48,3178.48,0,0,0,0,97,41,97,41,,,33,33,0,0,0,1,,1790059949,0,0,0,0,5,1,5,1,
1790059909,EtSVEVHfw75944qMeJs8JZKy3TpgU69pTXY78JvduBY1,USDC,6MiUBKiiJZ8EMTgwNtp56Fnh5UpCrKpUh17bPXN8hDBJ,raydium,1790047683,0.00009680,30905.59,96801,96801,8611.42,87224.84,2147467.64,2147467.64,64,30,589,475,14244,11260,14244,11260,-9.03,-31.05,110,110,0,1,1,1,CPMM,1790059949,20,13,292,269,4751,3903,4751,3903,0.00000000702726637714656
1790059906,5kVBJoH6wMFX2x5vxccppcHoFDdyBLPKjugAj2rcSSVd,KF1,79fmbNUXYm5W5H2ejXDxVbg638CjDoivFnYVcHtywzyV,raydium,1790049881,0.00001042,9413.85,10426,10426,0,856.55,60968.29,60968.29,0,0,4,16,425,359,425,359,,-21.91,-74.39,-74.39,0,0,1,1,CPMM,1790059937,0,0,13,2,237,232,237,232,0.0000000416069774843457
1790059908,BLSuVTxKYDL4vm4XmG3oEJfsSGfJZF3cgy98ri68pump,CATEWALK,HdiUXnAwQkLBwdFpSh3gUKM1cM5QAC1G39nM1RGVwGrn,pumpswap,1790046050,0.0008869,87980.55,881520,881520,8864.29,148766.85,1785650.95,1785650.95,512,208,5447,2779,19965,9198,19965,9198,2.48,-6.11,1165,1165,500,1,1,1,,1790059937,115,32,1994,880,10532,5045,10532,5045,100.0
1790059910,GSMkxMPUkaA4ALRdWXmf4NofRuU6fEqBJ7HQj65cifQ9,CHIIBA-KUN,3rRfo7P7Xp883ufrsxF1aUKNcmB7EmHCzTWmABCE2rxz,meteoradbc,1790050716,0.00003434,,34341.39,34341.39,0,0,1284.31,1284.31,0,0,0,0,7,1,7,1,,,73.48,73.48,0,0,0,1,,1790059937,0,0,0,0,7,1,7,1,
1790059910,G1es5Mq57aoY1tdMUmWRxNd8CoLH5WDadot4UoqkNYaD,BADGER,Hgf3Smp4pDQ1X4TYTA2wvkrpUj6bPrxLpXkumdmkWvs,fluxbeam,1790050730,0.001456,1441718.84,1456524,1456524,0,0,10343.25,10343.25,0,0,0,0,300,0,300,0,,,895,895,0,0,0,1,,1790059937,0,0,0,0,20,0,20,0,0.0
1790059906,5iMB8cuvWnjAE6sehZLfwa86ogZnVUeBCkiWUrAQu1Az,BTB,2tDpxkoNxeXEyfFQViFBPf2DqDHojMWBnXBGUWZFRgyA,meteoradbc,1790050681,0.00005639,,56398.3,56398.3,0,0,1853.9,1853.9,0,0,0,0,49,35,49,35,,,31.18,31.18,0,0,0,1,,1790059937,0,0,0,0,43,28,43,28,
1790059907,9cJBgLEsDw19cEUTwBs79XgTyQnD1H7qTgdFcWZVyBW,GOCHI,4bEuSUa6itXhGSZzGoCYzamms1S9qRAkmyxsJh7RJp9g,meteoradbc,1790050610,0.00005760,,57609.35,57609.35,0,0,5157.54,5157.54,0,0,0,0,134,164,134,164,,,227,227,0,0,0,1,,1790059937,0,0,0,0,106,103,106,103,
1790059906,3S7vjSLszhacKgTB3uqMHs6Mnm9HbDCmmkQC2t3Epump,ALWAYSPAID,5FUU9gDyRmNK849re98bq6VRFRwNPatry3T6BK2TZxP9,pumpswap,1790050692,0.000002199,2216.53,2125,2125,0,0,67886.02,67886.02,0,0,0,0,336,272,336,272,,,-95.36,-95.36,0,0,0,1,,1790059937,0,0,0,0,131,166,131,166,100.0
1790059910,HggsgwEnt1WfBBJ4YT6fb3Ara5RGMWv5kF6WqxN77eyZ,Eunice,G3g3qWhYKU4ivo3uamauxrimBAmhXraapaCf3wY1iFbE,meteoradbc,1790050747,0.00005773,,57732.32,57732.32,0,0,6698.84,6698.84,0,0,0,0,191,214,191,214,,,229,229,0,0,0,1,,1790059937,0,0,0,0,123,111,123,111,
1790059909,DrK9ci66pPJxi9ig327XcVRs8cDzs7frXXoHWwwKvsN5,Chiiba,HSHCtiHwuL7qGQA9AFdU2Vp3GTvYMsMcvJy4teWdiWb2,pumpswap,1790050246,0.00009610,27787.99,92866,92866,3253.11,56432.7,973632.09,973632.09,47,42,805,631,12222,9378,12222,9378,-7.81,35.38,98.96,98.96,0,0,1,1,,1790059937,10,15,376,313,3823,3356,3823,3356,100.0
1790059909,F2HJHrQWLfWRUMVSWn2i1ztjYqg2MTQc52vNKuAApump,GHOSTCAT,D27rtmtQfzoo4Kv1ZPEXyXfhwAfx8h3WvRHFaiY9Ly7s,pumpswap,1790048510,0.000002085,2119.97,2075,2075,0,0,201284.8,201284.8,0,0,0,0,17753,21748,17753,21748,,,-95.69,-95.69,0,0,0,1,,1790059937,0,0,0,0,2486,2432,2486,2432,100.0
1790059906,3ULoD6ffRdG3B5Dndm1cQh7VNATqoitqQ1EVoAwWQZWk,USDC,3qkKyoqTMN4tj17HGfTxRRppsZ8PxRxynGsguCG85kYp,pumpswap,1790051776,0.000007170,6167.44,6867,6867,234.41,19311.35,489232.54,489232.54,2,4,211,225,4972,4113,4972,4113,-9.07,-63.58,-87.63,-87.63,0,1,1,1,,1790059937,1,1,88,161,1858,1718,1858,1718,100.0
1790059909,E6MCyEnju61ZSQy1CBRu31hXFQRtKiUMnG4A1N7yRoLu,Aether,GBTnRPyXFtM2SziRK41PzZNvJBimqxqfSNFEeV8cWmrx,raydium,1790050865,0.00001198,10063.47,11986,11986,516.04,25454.41,108791.05,108791.05,0,6,232,135,932,655,932,655,-18.09,51.78,-76.1,-76.1,0,1,1,1,CPMM,1790059937,3,0,84,117,391,471,391,471,0.0000000367279688081142
1790059908,CdhZy8wrRxNxoV8HtoByXKN7mvS46avtuZ1b39tKfx7,X7,DM7mLVfNUJTbWzwep9BWMVDDhwR1PQU3t2wQ66WTvgqo,meteora,1790049638,0.0007357,156825.05,735775,735775,59039,202216.24,341197.61,341197.61,137,215,661,568,1426,1128,1426,1128,28.8,423,972,972,0,1,1,1,DYN2,1790059937,27,29,379,239,757,503,757,503,20.3881830582979
1790059906,4f8di1oKa98VSEN8n4xkPwCLMsc5E7f68AuGj7k4pump,TANK,3PspaZ4WZvWwMTzm9qyuciZNfRhS2tLJancRzPVsQJLF,pumpswap,1790052239,0.000005285,4709.54,5148,5148,101.67,2114.67,471245.09,471245.09,1,3,27,36,4462,3861,4462,3861,-5.43,15.34,-88.97,-88.97,0,0,0,1,,1790059937,1,2,21,32,1743,1615,1743,1615,100.0
1790059906,3n2nHEJXoDtr8rB6PSaDjxYJJyH6eQCZJqR4EsbFxo15,BINGUS,BSy7TrTRQfYW5ogRJxqh1Tt61Qt59PwPhswmXh38jBKV,meteoradbc,1790052277,0.00005634,,56347.22,56347.22,0,0,2916.73,2916.73,0,0,0,0,107,91,107,91,,,31.19,31.19,0,0,0,1,,1790059937,0,0,0,0,83,67,83,67,
1790059910,U3UiiKkiVp3BiZcaLxu6G1ZNV4Ube5zgTpfXQWytfG6,BINGUS,4J7T5HGgtHwm1tXgGdzm2ou8AMM3tYoxgDneeMXuCsfv,meteoradbc,1790052223,0.00005651,,56516.47,56516.47,0,0,2208.96,2208.96,0,0,0,0,81,62,81,62,,,31.64,31.64,0,0,0,1,,1790059937,0,0,0,0,70,51,70,51,
1790059911,pxC3qT4CNvTe58F7nUCixwvYchBcu7LHULPG8wKpump,TRADITION,aif3fk4Cci2z1nw75qSsPRQjW1A2GaMDhwAyFT9ucvv,pumpswap,1790053751,0.000002857,2857.72,2687,2687,0,52.05,236115.11,236115.11,0,0,4,14,2511,1845,2511,1845,,-1.36,-94.06,-94.06,0,0,1,1,,1790059937,0,0,1,11,772,830,772,830,100.0
1790059907,AQH5CMWHLGvHVQ857tWtsvSmhsfks78FLpYbEtjuzkav,paws,EWTGk1ExFLiSTcRMMSwg1CQmxX1EpKiS2fuCQLc5uMDo,raydium,1790052785,0.000005110,6510.54,5111,5111,58.45,2136.95,136641.76,136641.76,1,0,24,58,1239,969,1239,969,3.62,-39.3,-89.08,-89.08,0,1,1,1,CPMM,1790059937,1,1,48,11,534,516,534,516,0.000000000129112180288432
1790059907,9rDcHw58ADSXpKT7uUVnfbJ2z9rvCqeTMMD5bAxkpump,Trump,5xkfbYE82cuq8qftdWFoysEZ3bo8iT8uE3KMMMbDsSVV,pumpswap,1790054415,0.000002841,2806.14,2750,2750,0.3,339,91402.11,91402.11,0,2,7,32,1326,1108,1326,1108,-0.39,-19.14,-94.06,-94.06,0,1,1,1,,1790059937,0,3,7,34,697,696,697,696,100.0
1790059907,9ydSkZgmuwtabkQYWrFip7hCcRZ9J8MuyJ2Cg9Ukpump,TBC,BzTxXSsmGdRasS1nt4ryQcAcXyBJYz6GHWsDnMhUcNDR,pumpswap,1790018860,0.0002580,44754.55,238752,238752,2333.47,26446.48,251687.45,363846.27,400,323,5298,4207,15151,10652,21111,13299,-5.19,3.54,41.12,428,30,1,2,1,,1790059937,191,149,2864,2393,4105,3456,4694,4079,100.0
1790059909,EaLz61ScWrZJnkABbnS8V9cXUN71CW7M6NYYjmJKTVnM,business,Cowvubdr3vPotW5yFP63NTX8USdBU6kStJyZWioXfhDH,fluxbeam,1790054207,0.001465,1450649.97,1465547,1465547,0,2210.01,10316.87,10316.87,0,0,67,0,300,0,300,0,,23.93,908,908,0,0,0,1,,1790059937,0,0,20,0,20,0,20,0,
1790059906,4NeoQtXvpc9DcswCEsynppvxa6iqNoZCvUDeCUvfdkg4,TRADITION,HdzJcYY75DjMsZ2WndopjuS5RCjEzkRdNRigYWJDY94r,meteoradbc,1790054170,0.00005767,,57671.34,57671.34,0,0,6032.54,6032.54,0,0,0,0,241,230,241,230,,,34.6,34.6,0,0,0,1,,1790059937,0,0,0,0,147,133,147,133,
1790059911,eshkb6kxEFZh64Xi15DSW6DDkzMBAFVpnvoEL91pump,VSOF,BuAaP9q7TbeS6ihZGZt7VL8kswKWneHzyCx2K4k8BjKn,pumpswap,1790054190,0.000002028,2048.82,2028,2028,0,0,471078.86,471078.86,0,0,0,0,935,962,935,962,,,-95.81,-95.81,0,0,0,1,,1790059937,0,0,0,0,897,282,897,282,100.0
1790059910,HWh7rBGCvxbmZWoiawePUn45nZfLmMH3SC3kYP9jmFpc,DEAD,ArzdaosWRePUzgJXNKj3GN9aiuKFTNmntvbzghznwFRs,pumpswap,1790054444,0.000004031,3704.44,2932,2932,0,0.87,43034.24,43034.24,0,0,0,2,435,556,435,556,,-0.4,-91.42,-91.42,0,0,1,1,,1790059937,0,0,0,2,224,311,224,311,100.0
