ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790043646,FZixBtMMBxfbr8XqtWxARcDmqsEvQM3dYeAy4WwEjpPq,bub,2WgfGhU2AqsQL96uWozDVLnpSNQhrA3mnu272LUEbz7b,pumpswap,1789998032,0.00008818,25653.75,85650,85650,1813.95,13106.5,109728.83,368617.14,14,15,181,85,6573,864,13902,2534,-8.08,-6.22,-30.09,64.77,100,1,2,1,,1790043707,2,2,165,81,6434,719,13474,2062,100.0
1790043644,8f9E3iCyYff8QVienqkc8CsAzPuAPP7AWyxGVu6cy91n,BOND,8fbAaFcbUDBzJh9qEr9Qubgxgk2jnqsB5a6JkuzyyARm,raydium,1789938736,0.0001010,28277.34,100298,100298,84.25,2930.81,14748.15,92148.5,2,1,22,25,168,148,902,685,-1.54,58.49,28.13,-6.61,0,1,0,1,CPMM,1790043707,1,1,15,22,112,101,435,388,
1790043643,4sELcy2vtPDccNkAfA1MXp9UcdA3xyf2QYYKH8gfcVwb,AVAXCHAN,Dqrok6Yu6ZrE87V92xHAuMdwXhwCGk5usDcng1EUKMWu,raydium,1789990537,0.00008409,26083.89,84091,84091,117.42,8643.16,33925.54,201177.51,2,1,48,41,225,183,1694,1261,0.06,-22.39,18.33,58.79,0,0,1,1,CPMM,1790043707,1,3,29,29,107,118,634,695,100.0
1790043642,13TE8zDTYnP1FED6aca7PyLbjVSoF1T75zFRX5EnGgMm,AWARDED,ECMJ3icqvWCdKgdtaGFE1zYESmYwfYSHXVzHZyiys5FP,meteoradbc,1790000250,0.00005589,,55894.22,55894.22,0,0,0,7107.73,0,0,0,0,0,0,223,267,,,,222,0,0,0,1,,1790043707,0,0,0,0,0,0,105,106,
1790043645,A5yvbdNyfSwFcBfevriBBGaUfm8sAaPSvxcfeX5VaLPD,FAIRTRUMP,DsN6ZRC5DPPmmGorYKNEpe44ExrWsw1gzWV3zFrPy5vW,meteoradbc,1790000074,0.00005720,,57209.17,57209.17,0,0,0,6190.96,0,0,0,0,0,0,213,209,,,,303,0,0,0,1,,1790043707,0,0,0,0,0,0,132,143,
1790043642,2SA1n1sKd5yzkRPe89pUfHyhnBnMFCMuyc34Tj7JNJ16,FAIRTRUMP,2ia93Vg2h5iCsgvGvpwvqLUfCgNYCJ9GmwhUfmcNqM1n,meteoradbc,1790000343,0.00005669,,56695.86,56695.86,0,0,0,15003.62,0,0,0,0,0,0,600,593,,,,298,0,0,0,1,,1790043707,0,0,0,0,0,0,209,212,100.0
1790043644,9DdHxVe1BSPaTy3iGEwvWsooRchNLK61XFAvzot59FwD,CLIP,7M5gnsdJNrdBmK1SC9muaCNDwiKkPa3B5d1R5S3KNww5,pumpfun,1789999685,0.00004850,,48508.51,48508.51,0,0,0,30091.58,0,0,0,0,0,0,285,150,,,,1286,10,1,1,1,,1790043707,0,0,0,0,0,0,236,90,
1790043644,8XTZqRC7VhMboMmrHqX5P5cQxciC8amKA2Dj825Npump,padtard,3FmM3ewaxsrjKcN4tyhLGRg9KiYnoJWdVmaczXqwL5Qt,pumpswap,1790007384,0.000002513,2602.95,2410,2410,0,0,13.96,330267.32,0,0,0,0,1,3,1874,1682,,,0.23,-94.89,0,0,1,1,,1790043707,0,0,0,0,1,5,599,609,100.0
1790043644,7LKa9bcNeKBEYzyVf3Pxe2P1Tq4gdE331VvvSN4yU26f,FBEAR,EC7BRaZAhCVYsVMiPicNZNSsQyh8GWtBsKpT4XoJRGYS,pumpswap,1790007684,0.000002432,2440.19,2338,2338,0,0,15.72,65287.12,0,0,0,0,2,2,719,735,,,0.27,-95.01,0,1,1,1,,1790043707,0,0,0,0,2,5,400,456,100.0
1790043643,4UnNG97k5V5ViBk51uUfev5XvK9nW55W4B2BrXwLh9r5,SHART,FPZiHgmHeZMuxta9CaittuUYUCV22uGRqrkibj2AYv5Z,raydium,1790007439,0.00003889,18583.9,38899,38899,302.81,4864.01,43188.97,841413.3,3,3,32,39,282,296,6952,4768,0.76,-40.54,-6.82,-22.91,0,0,1,1,CPMM,1790043707,3,3,22,36,162,192,2546,2264,0.00000000312254861973622
1790043646,DbQBKqMuH85CEYpqZvk8cowrWX6n9vRDBXqXiFRKuLiS,WEIRFI,4Bc7HJqshpUb2ykvDnJGQF4QFbS7HuUuAgHS6XUnGAaq,meteoradbc,1790006878,0.00003479,,34795.84,34795.84,0,0,0,14993.78,0,0,0,0,0,0,97,7,,,,765,0,1,1,1,,1790043707,0,0,0,0,0,0,84,5,
1790043647,He5XcCaLrygisurxfDYH7vumKW5yopVZcA9DKPvpH4Lz,SCAT,7aQ3uqa5stLSpGtah9rjUj4DEyZ6ToQrXc3RwAFJYoHb,raydium,1789942489,0.00002788,16175.22,27886,27886,3.03,2064.18,38279.07,433269.02,0,1,21,19,294,244,2871,2161,-0.1,16.36,-56.8,-85.33,0,0,1,1,CPMM,1790043707,1,0,15,20,170,162,1089,884,100.0
1790043648,kBMfZTeuKHfi2n7Bqv1BeiYLz2LhzAC8JTYwXp6tnox,NOXUS,AHqiNALm4rWBnW1gbSTeBFFatVafGgVv2rDgw6AzkHLV,pumpswap,1790007212,0.000002535,2532.68,2432,2432,0,0,11.6,67093.63,0,0,0,0,0,3,823,1194,,,-0.33,-94.83,0,1,2,1,,1790043707,0,0,0,0,0,3,503,567,100.0
1790043647,FqmGHG75Jd8GNo9EUdMH1nMLVk8EYX5DTuqdei8zpump,1000X,3jh6CytUSuUHzsgzPKzhmLiDANZ3P87nQSEZGJUBKJZX,pumpfun,1789902866,0.0001907,,190700.24,190700.24,0,0,89.25,468.9,0,0,0,0,7,1,199,10,,,1.08,3.47,10,0,2,1,,1790043707,0,0,0,0,1,2,7,6,100.0
1790043643,4vFMeR5NxENGhKGkSh8eN65zyQ47vhYq4k4ENitwvqrZ,CHUMP,6Aj6iXrh3aX7d12kPzzHciPc76rzm4kusAaP4i8NX3Ks,meteoradbc,1790007398,0.00005844,,58441.54,58441.54,0,0,0,6991.15,0,0,0,0,0,0,300,264,,,,34.37,0,0,0,1,,1790043707,0,0,0,0,0,0,168,151,
1790043646,Ds9h48RprRoqxFyCYqi59Ht6ZTnLTBEi6yPFRKCHDk9J,SI,3gie2s3HwybccAspNyuzeH1d3gkhRkvKqYo5MGTZfSza,meteoradbc,1790007270,0.00005765,,57653.58,57653.58,0,0,0,9631.45,0,0,0,0,0,0,348,439,,,,234,0,0,0,1,,1790043707,0,0,0,0,0,0,122,123,
1790043647,HfMQwoPjouopqsDysy7PnBhdm4hoLCxm32NLk67Mimns,SWC,G9f1DP1h4CEsgbCFkcs4C6wDYWiDYfStS8es2JHrCAcG,raydium,1790007406,0.000003262,5314.34,3263,3263,0,19.4,69.88,237686.12,0,1,1,3,1,17,1857,1845,0.1,-1.01,-4.48,-93.25,0,1,2,1,CPMM,1790043707,0,1,1,3,1,13,997,978,0.00000000238457118449429
1790043643,4CgEUgRUSwt4aFSuJdzWRMb1trDJSAo28afwbRFYx445,primed,AQJf34N1BM7JPTSf7Cgz8QM2jJ7A5MDkm1sXFPrbwVoH,fluxbeam,1790007390,0.001473,1457844.03,1472815,1472815,0,0,0,10430.84,0,0,0,0,0,0,300,0,,,,901,0,0,0,1,,1790043707,0,0,0,0,0,0,20,0,0.0
1790043645,BWAUxygWFy5KHJA8xeEoCdkTUimD1RjC92ke5VFSpump,TIPPED,ETQKgtbPkYpM9MwvSWy5ide4St9CHAw8hbcn9PdTNxtT,pumpswap,1790016158,0.000002505,2547.32,2412,2412,0,1.95,8.98,206352.33,0,0,0,1,0,4,1484,1357,,-1.65,-1.51,-94.83,0,1,1,1,,1790043695,0,0,0,1,0,4,696,601,100.0
1790043646,D33RQSz5JQa9bpnDFm5r1adLNyxwtm12R3eDyUabpump,mtokens,Bsuvk2e6FFa3gEnjSBj2o1EsUvSm5X81HFX2yrmSbBvK,pumpfun,1790015541,0.00004824,,48245.55,48245.55,0,0,0,84740.12,0,0,0,0,0,0,323,177,,,,1315,0,1,1,1,,1790043695,0,0,0,0,0,0,281,94,100.0
1790043644,8KBLAj7xnyWE1qZQz6T2rxrPdQW836bhvcqXUEw6pump,BPUMP,4HY5Bcs2mGQYMJWuCnobpk2hNeFYW5f44Ca45qrRNLbG,pumpswap,1790015334,0.000002489,2710.69,2454,2454,0,0,0.35,1151417.91,0,0,0,1,0,5,18376,11789,,-0.96,-3.07,-97.34,0,1,1,1,,1790043695,0,0,0,1,0,5,8167,8145,100.0
1790043644,8erE7RkkoiGYJtCyQdfwMpnNA8cAkY14Xe6RYjjHAdKP,CAT,7sY6BrhDBkJdcYFrDd1M49hinSXrqk2bzS3rT6Juanch,raydium,1790006001,0.0002579,44327.52,257960,257960,4.97,119.46,32165.91,336402.74,1,0,5,4,168,106,859,630,0.05,0.42,-6.97,473,500,1,2,1,CPMM,1790043695,0,0,5,4,124,61,356,189,0.0000000206161738619771
1790043646,EYMBTNraihZkLhjVQhDivPhjAWFgRF1By2zVd8rcNcGz,INURANUS,8AbfaMZNF82LLPiSKka9947dzs9umnZiVmJ7LYs25JJT,raydium,1790002733,0.0002150,47382.47,215093,215093,5364.21,102766.31,450167.79,3996426.46,14,28,481,395,2086,1464,18379,14883,28.59,-55.75,-76.8,263,0,0,1,1,CPMM,1790043695,24,9,279,231,897,945,5249,6438,
1790043643,5MufSJRqdaEQbokqeW9kWzgrR5NQBzBp1n369RSLtH9V,PVE,29XjZ5wxMVZ1zr35sJuZbwaP9DyDRiNtEeHCU3kXmgpZ,meteoradbc,1790016426,0.00004558,,45587.34,45587.34,0,0,0,18446.6,0,0,0,0,0,0,402,510,,,,193,0,0,0,1,,1790043695,0,0,0,0,0,0,156,136,
1790043646,EmaKnKfD6Ud1zq2PnSGXecqmHq4fXxnT2Z9CJXoBwZd,GROK,FTSBUH5fuR3kMWtqu718Q4R6NhUwGf1gGeQVVHgf7tV,meteoradbc,1790016431,0.00005861,,58619.69,58619.69,0,0,0,15536.18,0,0,0,0,0,0,595,728,,,,36.26,0,0,0,1,,1790043695,0,0,0,0,0,0,118,109,
1790043643,542kJfikYWtmkjiXeM19pVe5J5GWKpkKNLW4PXXKkVAF,DORA,5QzPBW4PZdVWPf9eoXdnvk99gren8nAcNBxDH5t43vSj,meteoradbc,1790016442,0.00005870,,58700.28,58700.28,0,0,0,13610.09,0,0,0,0,0,0,458,578,,,,33.62,0,0,0,1,,1790043695,0,0,0,0,0,0,199,202,
1790043645,BZaL3DPhQy4NMvGKJExsZbxE6u39o9DNgGy6LwsFpump,UNITY,GNdJuVUSVvQUWCk87zcrNd6YCWSZywYq8KASpfQ7Ac9N,pumpfun,1790016394,0.00004820,,48200.35,48200.35,0,0,0,48127.21,0,0,0,0,0,0,375,260,,,,984,0,0,0,1,,1790043695,0,0,0,0,0,0,258,107,
1790043645,CbouD8khLcz1Y1QngvRtQufUimSRKpHkvGn6y1n8pump,UTILITY,9dyeuZaENy1TfKwkR4rV8mGZcAWWw4pkubyHBkUG85oZ,pumpswap,1790022917,0.00008572,25171.6,83971,83971,93.46,2572.45,310429.57,310429.57,1,480,55,6313,11211,35320,11211,35320,-1.06,4.88,18.84,18.84,0,1,1,1,,1790043695,0,2,31,27,648,321,648,321,100.0
1790043647,HYCE7xeDpMc3Qef7w1jDiuJE3UZiG4Y8ZPqXB4WFSTNK,doge,C9oDvqsEpxNRReSQ7V2HTCEoNAXM3Z6vjSW1AsDkHj8g,raydium,1790023045,0.000002298,4354.69,2299,2299,0,0,56592.71,56592.71,0,0,0,0,558,477,558,477,,,-95.41,-95.41,0,1,1,1,CPMM,1790043695,0,0,0,0,344,284,344,284,0.00000000022164492950351
1790043646,FTyieGbq7KsXrpZEiYCC68upLek7cKZep3paQdUSpump,MEDIA,FPAgamaN3AVf2rCAq9ARoudaB3AY7g7eumH8Zn5N6fQN,pumpswap,1790023467,0.000004459,4046.76,4037,4037,0,0,146105.59,146105.59,0,0,0,0,826,856,826,856,,,-90.84,-90.84,0,1,1,1,,1790043695,0,0,0,0,465,475,465,475,100.0
1790043645,BX7r6jFdMEUMRyx1whei583iz5pBjrfApbPj7Q1YpPZP,L2Cat,GYQBhwL4AmT3svpdPLBsnfUEeY5FcuX5PqJFb91Q2Q4r,raydium,1790023088,0.000006260,7212.6,6260,6260,0,311.35,72128.57,72128.57,0,0,1,7,607,533,607,533,,-15.24,-87.32,-87.32,0,0,1,1,CPMM,1790043695,1,0,7,1,213,207,213,207,0.0000000367395316267876
1790043644,7as86KvTJLWetHAvL18ijNw1Wf9DxW7bcMMuh294UFrw,BIRDDOG,2FZbhZ3L6wX8pPfGkz3mRQ6B4457NKsYz9vD2tHncTzs,raydium,1790022814,0.00006886,24550.59,68861,68861,220.43,5041.98,174836.69,174836.69,1,2,43,40,1098,1065,1098,1065,6.01,-30.62,43.1,43.1,0,1,1,1,CPMM,1790043695,2,1,35,37,495,563,495,563,0.000000000155597372725122
1790043645,A2YYjpUbWMGwYbrfqnWBfxL4RtVoszTMuNff3MDTpump,Higher,HGYuKUx86WJvPMnMob5Cx4SLqMF4yCgcoaLm7WLvFUmu,pumpswap,1790022403,0.000003291,3183.75,3146,3146,5.58,51.31,226292.35,226292.35,0,1,1,8,4177,3555,4177,3555,-0.37,-4.01,-93.27,-93.27,10,0,1,1,,1790043695,0,1,1,8,1928,1983,1928,1983,100.0
1790043647,GvFe6EjSXAP31EbkSAYpHgX9mcgTUZWHkTuDjRUUncWL,UNC,6viWAMHocDwDAbkvXUUCH1AgbKQh3rzQje55TBihjgUK,raydium,1790016002,0.00003579,16644.27,35793,35793,0,1309.19,32494.14,70472.57,0,0,10,19,216,175,446,339,,-21.49,-26.82,-28.67,0,1,1,1,CPMM,1790043695,0,0,20,14,106,139,201,252,0.000000000336483004651019
1790043647,HhcfXbZ2rukoKx8oAH8rfkmzXbwvfdh6MMLZjneg4rWk,COPCAT,FDy48HT3x8xV27vwemC5VZjJwX2WBnCgKMJYuAnmoBdZ,raydium,1790021024,0.0007182,81153.7,718217,718217,8215.33,119001.3,5606688.77,5708892.18,38,32,635,544,22472,15759,23140,16268,-8,-9.67,1681,1550,0,0,1,1,CPMM,1790043695,12,7,384,399,5869,7080,6095,7343,
1790043644,8QE5Euj5gUVnLL5MZx3AAZxS512mtbbhtqHkB7jfj9Xq,NASIR,F2Vy73Teue6X3gGph8mjFzPpDGSqmj6wEuJ7qWZ2f9Wk,raydium,1790020868,0.00007558,25616.38,75590,75590,1446.06,45121.29,825614.56,1042405.28,3,16,242,162,4288,2989,5792,4260,-12.04,-2.3,-39.59,58.71,0,0,2,1,CPMM,1790043695,3,11,148,115,1535,1502,2176,2021,
1790043642,2KrFKfsyrEsGuWMPkGdexzU343MN6dteTrGdB2WRyXE8,DATACENTER,9avwadMKJZEjusswMV6hUWDNHBCexHtCYuw88w3Y8rZW,raydium,1790024400,0.000005273,6793.87,5273,5273,0,14.98,423143.07,423143.07,0,0,1,10,3941,3546,3941,3546,,-1.22,-89.69,-89.69,0,0,1,1,CPMM,1790043695,0,2,2,11,1767,1709,1767,1709,0.0000000650745117735847
1790043643,5kepRxgAULaifxKVge1Mg13cCppAiwKMQhNr2Z7dBdpE,CLOUT,72cQmu3GoiPFeZtVHy13uQmBQgKujyEe8ZKe8q2P1cEX,meteoradbc,1790014137,0.00005018,,50186.81,50186.81,0,0,0,55651.75,0,0,0,0,0,0,293,161,,,,915,0,1,1,1,,1790043695,0,0,0,0,53,1,205,85,
1790043643,461SEc7SxBZN26xqe5kZzhvA76CoXBofsAdovsVepump,BULLCAT,2Qt1EQh4Bfcc4ShRMSYFcYJ6rGNZgf5tXSR8bZs9g7xG,pumpswap,1790021007,0.00008327,24696.56,80561,80561,1062.74,21641.73,166602.87,255202.46,5,10,116,116,7219,1436,7395,1645,-3.27,-1.61,57.96,44.28,30,0,2,1,,1790043695,0,0,91,91,6896,667,7005,841,100.0
1790043647,GSdBJ6kgZyTqKSeW2SmLYMMDDC7WJEkL7xiY91N4STNK,INUPCS,GqAhgkriAdUCDLnpGiJ3M69PkAp3sjKGrz3b5BfVX8Pp,raydium,1789684934,0.00003425,16943.88,34260,34260,4.49,489.93,28644.68,40223.37,1,0,2,4,180,122,271,235,0.31,-7.34,69.7,22.64,0,2,1,1,CPMM,1790043695,0,1,4,2,76,97,107,112,100.0
1790043647,Hps6mseNfHqjYXdHGKH5cGfYzG9VhCCPxweJnBAscjw5,LEO,4CZ9Y58M4fiAxL4BXkaes7W2gJxkKH7dskTtskHR6LUo,meteoradbc,1790025433,0.00006465,,64654.13,64654.13,0,0,6945.46,6945.46,0,0,0,0,267,330,267,330,,,34.06,34.06,0,0,0,1,,1790043695,0,0,0,0,170,171,170,171,
1790043644,88ZtP645gFQtfc4sNX51SwW6M4DCmT5EZQaeE2Rxqcnn,song,7Hi7wCWYuh2AEEE2GhZ2RiqhPtEfdEUfjWv2twVKxKR6,meteoradbc,1790025143,0.00004785,,47853.06,47853.06,0,0,18620.82,18620.82,0,0,0,0,830,954,830,954,,,208,208,0,0,0,1,,1790043695,0,0,0,0,204,203,204,203,
1790043643,3xKYsmYC2TMhLMsJwHfhBtuLyFXd9Rh4bX977bA6iTNs,LEO,9Fs87MQuiKFdGeqaimKRzrHfXmqB5iAFFeG3ubvPcSRM,meteoradbc,1790025342,0.00006523,,65239.07,65239.07,0,0,6698.57,6698.57,0,0,0,0,238,340,238,340,,,35.44,35.44,0,0,0,1,,1790043695,0,0,0,0,159,172,159,172,
1790043647,HBe6FQrMqc5T8FasBgYtpviYkoxFJqqkmqujY14woz1P,INUINU,AjCKMwvGRpYrDmM9VRKFyZNzab47jJS8NSPbXz6ahARq,pumpfun,1790025236,0.00003004,,30049.79,30049.79,795.19,7573.93,77814.74,77814.74,15,7,128,67,1102,564,1102,564,0.87,3.18,752,752,100,0,2,1,,1790043683,12,8,66,40,442,249,442,249,100.0
1790043643,4Snyjr6rabbd14bKLpfXcuarhSG5CvVbeHcd8T53vjmF,FLOW,B6Rak7adNBLTDGrUa6mResfLzxxue5LczxuonNXFFt2E,raydium,1790026983,0.00001233,9041.54,12339,12339,13.67,718.03,121058.62,121058.62,0,1,5,20,666,549,666,549,-0.4,0.39,-71.79,-71.79,0,0,1,1,CPMM,1790043683,0,1,5,19,375,334,375,334,100.0
1790043643,5tYcEEKvN63RrzpomgF2jWMxJMHmr4Zo19RX1mXipump,LOOONGCAT,ATqdMJZ6epcdY76mWqR5fek1KifruRsWEJc4DtRYFNVV,pumpswap,1790025913,0.001090,100386.73,1080348,1080348,14322.61,214012.23,2616440.35,2616440.35,581,56,7238,2824,48948,18194,48948,18194,-0.21,21.9,902,902,500,1,1,1,,1790043695,19,4,2058,489,10586,3885,10586,3885,100.0
1790043646,EQ8kbWKfvmGeCF4UFjqBftsvnuqCC1ejBxZTJX8opump,NautiloCat,2tN4LpptokMUUBhfwnCLMjBrN1GfuUYw5uZBEhFiGjV6,pumpswap,1790025702,0.000002391,2580.26,2324,2324,0,0,830469.15,830469.15,0,0,0,0,15453,11715,15453,11715,,,-97.12,-97.12,30,1,1,1,,1790043695,0,0,0,0,8873,8899,8873,8899,100.0
1790043647,HUcEu35oz1yku1yLBSYRL1UyAnAh59ZCkAYPRe2xpump,ORACLE,AFZR4CSCkPug5iu2X94VU3HWDercXzFo88DPyeCFUvvU,pumpswap,1790024708,0.0002648,48027.85,257064,257064,30845.45,376393.06,1215460.63,1215460.63,142,120,1463,1655,5662,5692,5662,5692,-1.16,26.4,449,449,200,1,1,1,,1790043695,14,5,550,261,1833,1106,1833,1106,100.0
1790043645,C1YaF1UQZeP1zbrLjSpxqMATxT9fKNgAbyA9cje8pump,COPPERCAT,3RKpyeA23V1kzkfqrSUwA8497vahWCoYm9kyMJaEdLPV,pumpswap,1790025310,0.000002518,2771.89,2463,2463,0,17.4,1111591.05,1111591.05,0,0,1,2,13974,9038,13974,9038,,-0.16,-97.34,-97.34,30,1,2,1,,1790043695,0,0,1,2,6309,6280,6309,6280,100.0
1790043644,7eB1TyCNdHwUWxbPTZta5c61QX9RCejeiyVgYofdJEzh,KIRK,7qTYQhXqExfKpAwJWSY396hLPaZM5R8KD2Mwp1DkkHGn,meteoradbc,1790026948,0.00005976,,59761.29,59761.29,0,0,7320.11,7320.11,0,0,0,0,289,270,289,270,,,35.57,35.57,0,0,0,1,,1790043695,0,0,0,0,146,135,146,135,
1790043647,HzaCANKGkhNcQGb1VWL8f4tHJYrCmaXrPWk9eHR7GYYX,SATOSHINU,9MRKwU9aqc8UZxEwW18xBdkJH2sX75Y5VNnCPgiGEMD7,raydium,1790028055,0.0004794,66896.98,479473,479473,5555.45,124976.31,1897235.08,1897235.08,33,22,623,380,10217,7786,10217,7786,6.73,-22.45,843,843,500,0,1,1,CPMM,1790043683,17,32,258,342,3185,3976,3185,3976,0.000000205961822596828
1790043645,BtisfPT2fYPVpUuPkVwNCBdUbSX6jcm4ML8D4bRNXWqf,CUMMIES,71r8wkyA26huBm818rhUbgMwBP7iB7tWZZyUBSZ9N8qM,meteora,1790028883,0.0001508,1074.17,150808,150808,0,0,8086.2,8086.2,0,0,0,0,171,184,171,184,,,-9.4,-9.4,0,1,1,1,DLMM,1790043683,0,0,0,0,118,105,118,105,
1790043643,3BK9wpt22t9C36XdXCdaDJeS6AzFfxuYBkdhpHQBByf9,TRUMP TV,8dU12B4kFdkqevVjwHNoXo2YNGi9TmTSPQhzxYtnPieF,raydium,1790022062,0.000006379,7617.16,6379,6379,9.99,751.59,327405.63,327405.63,2,0,13,18,3267,2707,3267,2707,0.52,0.87,-87.39,-87.39,0,0,1,1,CPMM,1790043683,2,0,9,17,1491,1540,1491,1540,
1790043646,FgU8hVMmCss3biVXvmsgBiDNdYLaDHtEcXXMcCSVpump,$,2devq3jXzJ4zfWeNgV6W78r9Na86ZQfwSUJWzn3WRLKs,pumpswap,1790027827,0.000003176,3179.12,3014,3014,0,100.18,447593.24,447593.24,0,0,0,8,5474,4593,5474,4593,,-7.82,-93.52,-93.52,0,0,1,1,,1790043683,0,0,0,8,2127,2087,2127,2087,100.0
1790043644,7HfVWxBmefPzsnxLANbRU7D5mMF4UD5iwwP5LCJzpump,COPPERINU,3D4TfCZfWQMZc14yNVJAFddXHsxxWNEjMNDDv88Nhd6p,pumpswap,1790027544,0.000002367,2548.13,2312,2312,0,0.23,719808.19,719808.19,0,0,2,0,20185,12505,20185,12505,,0.48,-96.76,-96.76,0,1,2,1,,1790043683,0,0,1,0,7590,7554,7590,7554,100.0
1790043647,HsryXB2BdWJuRXAY29hDcw2g4BPH57Q5nL1qu8kQpump,TRUTHS,Gja6S5zY1rywKXNRWsVWjDDT1wD4ECdXNEhUhqzfR631,pumpswap,1790028940,0.00001621,10903.47,15308,15308,19.88,1870.9,105090.6,105090.6,2,1,62,31,1471,925,1471,925,1.54,-17.22,-77.49,-77.49,0,1,1,1,,1790043683,,,,,,,,,100.0
1790043644,9QQLjyg7w9WTrTun8Po2Wno6CBdFARwGpkdjjXtcMCbp,KYM,EtneKkqtGfm5Dpw3e4GuaAUhE5YoTXsDqii34tZGRoAf,pumpswap,1790028655,0.000002670,2634.91,2447,2447,28.97,31.08,44771.78,44771.78,0,2,0,3,356,414,356,414,-2.3,-4.17,-94.61,-94.61,0,1,1,1,,1790043683,0,2,0,3,210,256,210,256,100.0
1790043644,87XZ8BVFZvxAuiRpbad4B6SWW3ogwSsywM4duDmSrA55,X,2LSsLKQYqLi4YWcWcZezEsvhbrCs6dQCcQmGJSPMp6g7,raydium,1790027014,0.00001623,11698.28,16237,16237,0,512.75,134506.27,134506.27,0,0,10,18,900,741,900,741,,-4.67,-67.81,-67.81,0,0,1,1,CPMM,1790043683,0,0,19,17,431,434,431,434,
1790043644,9LYqtgmvv888zCX8wHZ25JeRBrjnaXHL1pDx4DSiov2b,SUPER,FNHe2P9gBdkq6MGLSSngf8bGLaxyG2MbM41xbcvt2h6Z,pumpswap,1790027403,0.00001139,7733.99,11145,11145,4.9,20.63,176469.96,176469.96,1,0,2,7,1542,1545,1542,1545,1.4,0.7,-77.02,-77.02,0,1,1,1,,1790043683,1,0,2,7,837,809,837,809,100.0
1790043645,CjmJcGvgoxJGsXw1ebd2SamgmzvYmv48UZxr2z5AkJ2p,AN1,6TWWrhQU6Vj3cTEG5be9WaAFonTRc1HzWSZZBmt3x5wn,meteoradbc,1790028607,0.00005938,,59384.63,59384.63,0,0,16219.53,16219.53,0,0,0,0,625,779,625,779,,,35.9,35.9,0,0,0,1,,1790043683,0,0,0,0,191,175,191,175,
1790043647,KJrqxdVYbV6yA64rugVc7NnnwEPZbd6uvvGypPJBLwc,‮ALLAF,3KHpduygtEhjGon9TX6x7wfDbcbKKZLZeBxN3uQLrh4o,meteoradbc,1790028588,0.0005959,,595921.31,595921.31,0,0,3170.93,3170.93,0,0,0,0,102,46,102,46,,,33.31,33.31,0,0,0,1,,1790043683,0,0,0,0,7,2,7,2,
1790043644,75dgJqMHLs9ifLMkmVs7e1evXSjdzujEa1nqNXcozFm4,KIRK,7rN1eMV2FufLVvzueoKgLouGTtqBfZBqhTKc6Ne5AuTA,meteoradbc,1790028503,0.00005955,,59557.58,59557.58,0,0,6925.81,6925.81,0,0,0,0,267,257,267,257,,,35.66,35.66,0,0,0,1,,1790043683,0,0,0,0,135,124,135,124,
1790043647,J5n8PErYVrkWyZbhi664kNPHsDnnL9ws1EvfWJk5pump,WORM,BdiH47wDGB6PnAwUdU7BhzbbZ6kUQ5Dw8tXjexSKYMo9,pumpswap,1790028540,0.000002138,2172.51,2139,2139,0,0,168676.72,168676.72,0,0,0,0,5882,7665,5882,7665,,,-95.69,-95.69,0,0,0,1,,1790043683,0,0,0,0,2331,2605,2331,2605,100.0
1790043644,9MgrvtBDvT7EtZwb3Vy7qmKENFRjSkf7GgHXTNAjuRWA,COPE,BLtTXomqesLwKB14jVPk2jx3Hoh4sj6BUdjSBBn9U4VR,raydium,1790025637,0.000005386,6755.37,5386,5386,128.93,854.6,132693.54,132693.54,2,1,9,16,1603,1200,1603,1200,7.86,-11.29,-88.69,-88.69,0,1,1,1,CPMM,1790043683,2,0,5,13,786,797,786,797,
1790043644,8bUkCp8a831cgXLTtoqGZbHnUK4HdqqRyFZhd26jrWzB,Commotitty,EWWUyVLzrhM1zmeor5ue8gtfJ5WjvNtzMmy13GRisPg1,raydium,1790028917,0.0001150,31708.76,115047,115047,776.54,12908.95,340607.07,340607.07,12,1,91,80,2200,1858,2200,1858,10.62,41.66,132,132,0,0,1,1,CPMM,1790043683,0,1,74,64,1137,998,1137,998,100.0
1790043647,MfN2Y1w9MDtX9cyfx4m3Gkvptx5dDZ3go9JcGvipump,POKEPUMP,5HuAKHemf8YAqFZFoEHGcYX4tRVM8SuXB38SLCGSmKnc,pumpswap,1790031193,0.000002847,2789.07,2635,2635,0,5.73,51178.4,51178.4,0,0,0,5,670,629,670,629,,-1.79,-94.18,-94.18,50,2,1,1,,1790043683,0,0,0,5,335,383,335,383,100.0
1790043646,EHY56TBNQ1jX6zUQx7gTPwbdGo7zfKMUH6kvXLbSpump,tradecat,GVTJd6AsTjBFayQeUGDJ3YrV2gBpV68PstGo9hBTy3XJ,pumpswap,1790027863,0.000002381,2640.3,2348,2348,0,0.01,1485371.48,1485371.48,0,0,0,1,18960,12685,18960,12685,,-0.66,-97.33,-97.33,0,1,1,1,,1790043683,0,0,0,1,7960,7956,7960,7956,100.0
