ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790084890,75dgJqMHLs9ifLMkmVs7e1evXSjdzujEa1nqNXcozFm4,KIRK,7rN1eMV2FufLVvzueoKgLouGTtqBfZBqhTKc6Ne5AuTA,meteoradbc,1790028503,0.00005955,,59557.58,59557.58,0,0,0,6925.81,0,0,0,0,0,0,267,257,,,,35.66,0,0,0,1,,1790084953,0,0,0,0,0,0,135,124,
1790084893,J5n8PErYVrkWyZbhi664kNPHsDnnL9ws1EvfWJk5pump,WORM,BdiH47wDGB6PnAwUdU7BhzbbZ6kUQ5Dw8tXjexSKYMo9,pumpswap,1790028540,0.000002129,2162.52,2116,2116,0,0,0.01,168691.06,0,0,0,0,0,1,5883,7667,,,0.55,-95.71,0,0,0,1,,1790084953,0,0,0,0,0,1,2332,2607,100.0
1790084891,BjJyQFGTzu6JQfpdXEZ1mmFzhWgFYgEscRz472Zkpump,CASHTAG,5KiorPssHsHpgwJhz9CDbFiARgCitGTHmhnfHcMn6rY4,pumpswap,1790043174,0.00006347,23422.96,61876,61876,1407.11,12090.08,73588.8,2374268.83,24,15,195,158,1026,934,22089,19033,11.64,17.98,-38.01,30.98,0,1,1,1,,1790084939,21,14,118,120,459,572,6929,6002,100.0
1790084891,96LWLstUJqsCHFhBgRxtsuQJEcMYJ2gDkApo9qHU8p9c,ALTA,6rWWtq9h23YfvRWosfEV5hU6AZwD9yHkgoDeVp3ykoPP,meteoradbc,1790042078,0.00004686,,46869.01,46869.01,0,0,0,10371.9,0,0,0,0,0,0,237,5,,,,688,0,0,0,1,,1790084939,0,0,0,0,0,0,140,4,
1790084889,5aGSYAd588midtTUAZxi8FxKWL8rd92r1m6MujXMpump,SUITINU,AoPRMRSwgBYmteCB8un3eXuhTSkTVVpoQEhJKaUmyCzn,pumpswap,1790042559,0.000002480,2775.52,2438,2438,5.17,17.77,86.57,1465447.31,1,0,3,0,12,10,22619,12594,-0.19,1.09,3.45,-97.09,30,1,2,1,,1790084939,1,0,3,0,12,10,7578,7553,100.0
1790084892,FeJ5zTsfqYkUDjJL1iNSqLpyK2ukPrZ4g3qTbroQaadr,click,6ufALhd9ZtUMGPzP4Xbt5YMGJ3dyzuK5EH6JNCbYQgUC,meteoradbc,1790041814,0.00004174,,41744.03,41744.03,0,0,0,72485.12,0,0,0,0,0,0,270,222,,,,1312,0,0,0,1,,1790084939,0,0,0,0,0,0,200,83,
1790084890,6QxMcEpYULAUs4Qa28ui2GJ55daY2KqFLRJXHEosNPAu,PICKAXE,FqpWecjYyc2VUqMoTswxn11Bu9Ni1UZBX3WWwZgw19fk,raydium,1790040430,0.00004575,19127.7,45754,45754,263.41,3300.76,7869.55,92109.13,1,2,25,30,101,91,792,589,-0.69,-2.78,76.74,7.14,0,1,1,1,CPMM,1790084939,2,2,21,19,70,51,403,322,
1790084891,AF3GyJ2hPpdtv9D9B3q7vz8EqFWn7qZHFsBwEZFdqK2k,jeaninu,8XQbUXmYQWTttDy3j6qEvfG1sXPpNcN3Zd2MabboKTZi,meteoradbc,1790042999,0.00004143,,41433.47,41433.47,0,0,0,7719.36,0,0,0,0,0,0,411,490,,,,166,0,0,0,1,,1790084939,0,0,0,0,0,0,185,182,100.0
1790084889,5NJfdHaQTafAfDL55wxkPFoBGnDiqhXc5XhoDXkrsK3a,USDC,J1SMyVV3WRGBeSZjiMKq6totGU4kEJEwNVULWQCRKwzA,pumpswap,1790048581,0.000003655,3562.49,3260,3260,0,4.11,131.12,97077.5,0,0,0,1,3,6,1101,916,,-0.16,0.69,-93.7,0,1,1,1,,1790084939,0,0,0,1,2,6,503,549,100.0
1790084890,8eMjbEgwqqBRLoHPFct6d5PRJeDuMD8d4AMhQKFYQceU,MC,6bUq62x1NY4MaGjm2zniWePGzUXzcUNsWFmK9qM96KWb,raydium,1790044262,0.00009514,28943.76,95148,95148,1904.07,35859.99,74514.86,1295086.75,17,18,215,203,549,514,8271,6942,-7.5,173,-18.82,94.96,50,1,1,1,CPMM,1790084939,13,13,119,135,314,289,2646,2948,0.000000000134312271379687
1790084893,H7buF7zFb23WLL5DMrdKRKcEkb4BpHZRGvv1n6NE67XT,RAFFLE,3Dmf6oXMP3Kf3xHtKgRGUYBzz2aSwHrnsxrRrt79amBT,raydium,1790047558,0.0001058,30208.29,105874,105874,116.47,5846.54,33360.43,331513.75,1,0,35,28,164,180,2402,1726,1.64,24.57,60.26,105,0,1,1,1,CPMM,1790084939,4,3,28,31,136,110,1032,1155,
1790084888,13SJK9a1KVowGtSACWNXeapnTcj58dwpzsc6cejtpump,FOMO,GaKYB5p8HYAjMTPKx8p8SEBR4EYNYqvujYcPxf4ZaFvr,pumpswap,1790048640,0.000002079,2092.54,2080,2080,0,0,0,54843.83,0,0,0,0,0,0,3255,3122,,,,-95.71,0,0,0,1,,1790084939,0,0,0,0,0,0,182,1929,100.0
1790084888,2pHm1oYJXeJtBu9kzSKoePEpMiKzznaCct2kcdcsQ4Ke,STONKERAGE,DB6oP5ywyiceCPwk5SG3EoF6FNLovcznmWLradtHguQ3,meteoradbc,1790042101,0.00003832,,38320.94,38320.94,0,0,0,1354.07,0,0,0,0,0,0,9,3,,,,146,0,0,0,1,,1790084939,0,0,0,0,0,0,6,3,
1790084889,3jjuzCfZB2JsC6ufjAMJWa3161qnCuZj8Vc7BZ9XGwPN,CWIF,BJkaBU8FTCznJBscRhkNwxirnCMg3A2RGHs5WT4dNMSP,meteoradbc,1790048555,0.00005607,,56073.04,56073.04,0,0,0,10143.55,0,0,0,0,0,0,216,309,,,,220,0,0,0,1,,1790084939,0,0,0,0,0,0,135,136,
1790084888,2jcNvEwAEGULABpPmXp4zpmwPbxqrJRURp91sXf6ZxPL,‮ARUA,BZUWXubKnmxHQwByvb1rUvnVnFj8EHHXD18CoZSkBgJp,meteoradbc,1790048655,0.001163,,1163627.76,1163627.76,0,0,0,3178.48,0,0,0,0,0,0,97,41,,,,33,0,0,0,1,,1790084939,0,0,0,0,0,0,5,1,
1790084892,EtSVEVHfw75944qMeJs8JZKy3TpgU69pTXY78JvduBY1,USDC,6MiUBKiiJZ8EMTgwNtp56Fnh5UpCrKpUh17bPXN8hDBJ,raydium,1790047683,0.0001011,31893.11,101167,101167,3052.45,17344.03,101314.18,2291077.63,13,21,112,120,860,757,15433,12221,6.09,67.06,-3.64,119,0,1,1,1,CPMM,1790084939,11,19,91,87,450,551,5091,4367,0.00000000702726637714656
1790084890,5kVBJoH6wMFX2x5vxccppcHoFDdyBLPKjugAj2rcSSVd,KF1,79fmbNUXYm5W5H2ejXDxVbg638CjDoivFnYVcHtywzyV,raydium,1790049881,0.00003381,17255.32,33814,33814,0,6480.08,40520.21,103964.87,0,0,59,48,306,237,760,611,,-22.85,300,-16.94,0,0,1,1,CPMM,1790084927,0,2,39,26,136,171,371,408,0.0000000416069774843457
1790084891,BLSuVTxKYDL4vm4XmG3oEJfsSGfJZF3cgy98ri68pump,CATEWALK,HdiUXnAwQkLBwdFpSh3gUKM1cM5QAC1G39nM1RGVwGrn,pumpswap,1790046050,0.001308,110965.89,1300180,1300180,34210.26,492191.5,1348397.21,3259102.97,871,694,12333,8816,69551,34316,94442,46205,-11.73,2.14,45.31,1765,500,1,1,1,,1790084927,250,189,3338,1958,10070,4126,16709,6008,100.0
1790084893,GSMkxMPUkaA4ALRdWXmf4NofRuU6fEqBJ7HQj65cifQ9,CHIIBA-KUN,3rRfo7P7Xp883ufrsxF1aUKNcmB7EmHCzTWmABCE2rxz,meteoradbc,1790050716,0.00003434,,34341.39,34341.39,0,0,0,1284.31,0,0,0,0,0,0,7,1,,,,73.48,0,0,0,1,,1790084939,0,0,0,0,0,0,7,1,
1790084892,G1es5Mq57aoY1tdMUmWRxNd8CoLH5WDadot4UoqkNYaD,BADGER,Hgf3Smp4pDQ1X4TYTA2wvkrpUj6bPrxLpXkumdmkWvs,fluxbeam,1790050730,0.001456,1441718.84,1456524,1456524,0,0,0,10343.25,0,0,0,0,0,0,300,0,,,,895,0,0,0,1,,1790084939,0,0,0,0,0,0,20,0,0.0
1790084890,5iMB8cuvWnjAE6sehZLfwa86ogZnVUeBCkiWUrAQu1Az,BTB,2tDpxkoNxeXEyfFQViFBPf2DqDHojMWBnXBGUWZFRgyA,meteoradbc,1790050681,0.00005639,,56398.3,56398.3,0,0,0,1853.9,0,0,0,0,0,0,49,35,,,,31.18,0,0,0,1,,1790084939,0,0,0,0,0,0,43,28,
1790084891,9cJBgLEsDw19cEUTwBs79XgTyQnD1H7qTgdFcWZVyBW,GOCHI,4bEuSUa6itXhGSZzGoCYzamms1S9qRAkmyxsJh7RJp9g,meteoradbc,1790050610,0.00005760,,57609.35,57609.35,0,0,0,5157.54,0,0,0,0,0,0,134,164,,,,227,0,0,0,1,,1790084939,0,0,0,0,0,0,106,103,
1790084889,3S7vjSLszhacKgTB3uqMHs6Mnm9HbDCmmkQC2t3Epump,ALWAYSPAID,5FUU9gDyRmNK849re98bq6VRFRwNPatry3T6BK2TZxP9,pumpswap,1790050692,0.000002199,2216.53,2125,2125,0,0,0,67886.02,0,0,0,0,0,0,336,272,,,,-95.36,0,0,0,1,,1790084939,0,0,0,0,0,0,131,166,100.0
1790084893,HggsgwEnt1WfBBJ4YT6fb3Ara5RGMWv5kF6WqxN77eyZ,Eunice,G3g3qWhYKU4ivo3uamauxrimBAmhXraapaCf3wY1iFbE,meteoradbc,1790050747,0.00005773,,57732.32,57732.32,0,0,0,6698.84,0,0,0,0,0,0,191,214,,,,229,0,0,0,1,,1790084939,0,0,0,0,0,0,123,111,
1790084892,DrK9ci66pPJxi9ig327XcVRs8cDzs7frXXoHWwwKvsN5,Chiiba,HSHCtiHwuL7qGQA9AFdU2Vp3GTvYMsMcvJy4teWdiWb2,pumpswap,1790050246,0.00002901,14428.11,28035,28035,1517.31,15136.28,92605.24,1113130.11,16,10,216,159,1430,1195,14285,11057,-7.93,46.57,24.04,-39.94,0,0,1,1,,1790084939,12,10,96,94,492,578,4194,3857,100.0
1790084892,F2HJHrQWLfWRUMVSWn2i1ztjYqg2MTQc52vNKuAApump,GHOSTCAT,D27rtmtQfzoo4Kv1ZPEXyXfhwAfx8h3WvRHFaiY9Ly7s,pumpswap,1790048510,0.000002085,2119.97,2075,2075,0,0,0,201284.8,0,0,0,0,0,0,17753,21748,,,,-95.69,0,0,0,1,,1790084939,0,0,0,0,0,0,2486,2432,100.0
1790084892,EJn36q9ywKvv8sFmwyuDeFRsNiVsxA2SYnykKd6Drek,REKT,4fPHiaC72GouiuJxgQwX4sB2uozEzxPML4ZWJWuvDzJE,meteoradbc,1790055625,0.00002802,,28022.14,28022.14,0,0,0,9894.84,0,0,0,0,0,0,6,0,,,,764,0,1,1,1,,1790084927,0,0,0,0,0,0,3,0,
1790084891,Cxj4U5ofSx7xjYExKf4LwwsgYA9LQtBgqFJdbXPZpump,Pygoscelis ,AngoNacNjhMqVhCLJ5oHyipZj3gkyopfnczyAW5cyJQq,pumpswap,1790055694,0.000005463,4713.75,5156,5156,48.24,3543.43,5720.14,235442.84,1,2,42,33,86,99,3068,2786,-2.69,16.07,12.54,-88.64,0,1,1,1,,1790084927,1,2,27,22,48,70,1242,1302,100.0
1790084889,3J1MYQPC2VFPfwzshXLiKYwyUF5xo9xxzH1dNjpd62kF,KEK,B6UWTbQjWXQCHK7wWmMSoK3tLPap42RYUNY4pSo3R2Ce,raydium,1790054730,0.0002606,44063.71,260673,260673,0,3466.95,23679.43,222624.89,0,0,4,14,104,108,847,919,,0.31,-28.14,412,0,1,1,1,CPMM,1790084927,1,0,11,4,75,78,325,415,0.000000000160866087467361
1790084890,6iQNZnEKzKHnVfFczHhD39EjGN3uH7zDtKumErpq8qFJ,GPU,9CKMrqwYhgvsajXXQ5STmLRgdoSdVu9yPUrRHqYe5Eyw,raydium,1789582199,0.000009585,8841.99,9586,9586,65.69,1191.76,3897.5,123229.72,1,1,15,19,33,73,708,645,1.12,-33.01,-46.52,-54.57,0,0,1,1,CPMM,1790084927,1,1,15,18,25,47,313,295,100.0
1790084889,4HQfqXp8rawfLCEBW1yEHHDhCWxuk5VJvi9x8XuxudnZ,XMRKAT,CFWSNytCTnPi8nBxoJ6kZGBRRYoPm7Ux9VnjGsKLb7HR,raydium,1789678786,0.00001838,12019.3,18384,18384,32.48,323.32,2795.8,8681.36,0,2,3,3,14,40,113,84,-1.08,9.77,-23,244,30,1,2,1,CPMM,1790084927,2,1,3,3,34,13,51,76,100.0
1790084892,DupFBba8HP6DpYX9XpLn6uhdYnnEXXUUiAhWitGQc8qN,BM,814NBFxcmVjcP1vjfFm2EnmAPaT5H8j5GUbcp6TdjF8c,raydium,1790053037,0.0001668,39553.65,166822,166822,2913.48,9908.91,33848.23,92795.76,7,2,58,29,248,116,740,382,28.67,6.42,139,256,0,1,0,1,CPMM,1790084927,3,2,32,16,121,71,303,170,
1790084890,89VdwqRkPoNJRuoAT5q6wCLtyGxAHSaZdk3r1wHhpump,Ponk,GFnWFvSpJ9eKMJpmTThg6qaNmAgGDXMNyLeND2E75qSe,pumpswap,1790055784,0.00001367,10101.78,13204,13204,17.98,2382.73,26005.86,257173.79,5,1,34,29,352,304,3274,2103,2.92,-30.31,-66.78,-79.23,10,1,1,1,,1790084927,,,,,,,,,100.0
1790084893,h6pRaLfBZ81c3khUjM3Rvtg9WR937vA7rpUetNrpump,Nuts,4X9MJ1NgmNvSKuCbf9LC5QgDdYuyQTQcA1tz6JNv4ryR,pumpswap,1790055289,0.000003914,3687.18,3738,3738,0,17.81,236.74,249359.24,0,0,1,4,3,34,3605,3285,,1,-11.9,-91.81,0,0,0,1,,1790084927,0,1,1,5,3,35,1534,1559,100.0
1790084893,J7VFCdHXepqQvRtGALHnFM64f6un5faZ3h98ctTZpump,MONY,3qe9u5boLwfZvobz8bd32MseM2nsDGey3xczjCQahN4D,pumpfun,1790055391,0.00001950,,19500.48,19500.48,0,0,167.05,34477.48,0,0,0,0,38,43,209,236,,,-70.71,500,0,0,0,1,,1790084927,0,0,0,0,5,3,21,18,100.0
1790084890,6phhZFhqA66bo8byhivRU5etaQJ5AV1U3SRfB6iMEU5q,KEK,C61cHoMG3ptMttEK46FdKG9cL8GhnfTdba9esmkyXv22,meteoradbc,1790055285,0.00005638,,56381.75,56381.75,0,0,0,5463.91,0,0,0,0,0,0,209,181,,,,32.35,0,0,0,1,,1790084927,0,0,0,0,0,0,141,121,
1790084891,BumYVKQ81QxsLgK5oEEQ1oNaU4G9WKDM9FfPBwkBnJs2,FROGSPACE,2AtM7DrEaKE6QVoQ1FvvfWfJifcunB8fTKxaHnpQFAqW,meteoradbc,1790055343,0.00005015,,50156.34,50156.34,0,0,0,15097.4,0,0,0,0,0,0,564,633,,,,332,0,0,0,1,,1790084927,0,0,0,0,0,0,201,201,
1790084890,7LjWXpx5fUKG29JbjqufXnHp4F2sLMfhYe3FXNkTh1rc,SENDIT,EM3tUxuoeHe7bpPMQ3Zwa27hbjgrHKHCTh1DwVYsBAx7,raydium,1790061638,0.00005350,21307.55,53504,53504,0,23.6,1749.31,2644.37,0,0,0,2,42,20,46,25,,0.1,0.18,-1.31,30,1,2,1,CPMM,1790084927,1,0,2,0,12,22,13,23,100.0
1790084891,BWTZ5QSqaoDBTTF6ntjn3euinB54ZBga9qmDfgQtpxTV,NEARCHAN,FLsUy91LM9RT2L2wbTQgzWYZsceFCNC8NYcMDA82wEWA,raydium,1789691355,0.00008791,32254.37,87915,87915,254.26,3392.92,62006.31,98253.01,1,1,11,18,304,300,568,537,2.65,-24.78,27.97,27.12,0,2,1,1,CPMM,1790084927,0,1,16,11,159,179,256,285,100.0
1790084892,FFhHBPg2AkknLpxj2Mc3HC4WkiPrEMqrrK7yVvphUVas,MORE,G8vcCFqa8hhjqxPEWbnkiwPDEZZKdRFcAUQ8X6EHTzQn,meteoradbc,1790065164,0.00005717,,57171.55,57171.55,0,0,5459.31,5459.31,0,0,0,0,123,160,123,160,,,29.77,29.77,0,0,0,1,,1790084927,0,0,0,0,114,115,114,115,
1790084890,78rt1yH1XbpM9qe3yyF22yT9vEgMTYqqn8vvdKypump,Robinhood,2SXvr6g3JysErDWfTpLMhku8qFyqKd5Uf1evJHrmVLRM,pumpswap,1790065165,0.000002095,2112.93,2096,2096,0,0,80510.26,80510.26,0,0,0,0,9261,4687,9261,4687,,,-95.67,-95.67,0,0,0,1,,1790084927,0,0,0,0,176,1240,176,1240,100.0
1790084892,E7vXVwPGX4hZmMiYa6uqXcdssnJnyQdsv1w7pSmnfRev,X7CAT,9xdBc789kwf4oPVfwcGELP7eVdVYP6cUgYKL1PPHpTT7,meteoradbc,1790065185,0.00005618,,56186.08,56186.08,0,0,4625.58,4625.58,0,0,0,0,121,165,121,165,,,301,301,0,0,0,1,,1790084927,0,0,0,0,86,105,86,105,
1790084890,8Pvz8iPaDZ2kQtLgpnLxavimLrzCriLVFZipuBvYpump,CATE,5VjurqeRwkYK9vDwTviTtQAdBo8eyDd4eW77NCWvM2FG,pumpswap,1790065166,0.000002120,2137.13,2093,2093,0,0,80271.99,80271.99,0,0,0,0,2511,4444,2511,4444,,,-95.62,-95.62,0,0,0,1,,1790084927,0,0,0,0,2191,2262,2191,2262,100.0
1790084889,4eVwY4qVDaAQGK3yzsfRDzjVHTcoXSN4Y33voVDuzVMF,HABIBI,D8MAEB1Y7EqYH8ybXZLpWxzqr3QovVwwb1e9uTWUJZjj,meteoradbc,1790065111,0.00003523,,35230.17,35230.17,0,0,12326.52,12326.52,0,0,0,0,390,448,390,448,,,98.55,98.55,0,0,0,1,,1790084927,0,0,0,0,177,167,177,167,
1790084892,EV9qfjb2bGMXByQiS6vZ4n53HHCAcWdGzrbGXE8Wpump,JEANBEAN,2WkbjgQCyBZdK5LPsCNaghmbfDTPZF3AGwuithZaokty,pumpfun,1790064633,0.00004778,,47789.47,47789.47,0,0,9886.97,9886.97,0,0,0,0,7,0,7,0,,,1369,1369,0,1,1,1,,1790084927,0,0,0,0,7,0,7,0,
1790084889,5gNhoFFz6UuyWugjiMc1fiuixrH8NvibMFbDKYGKr1Mc,FIBONACCI,6SXbUNMzNx2PjjEdeTs3jmmrKNWSGJ4HQgyxaQVQoUh5,pumpswap,1790065554,0.0001144,31182.63,101549,101549,4923.88,65060.08,1444446.03,1444446.03,51,27,644,488,17579,12079,17579,12079,-15.86,-0.49,138,138,0,1,1,1,,1790084927,44,29,322,312,4658,4084,4658,4084,100.0
1790084888,2cDiSTJTdAenjwk98TJ73fdeAMQWBNz7beSvcrEzBGVw,SAMO,GSCE3vtyR4JzjnD9HMWHZbFKDsZZsGWKKhveaaQzv75L,meteoradbc,1790066620,0.00005743,,57430.73,57430.73,0,0,5965.45,5965.45,0,0,0,0,189,219,189,219,,,222,222,0,0,0,1,,1790084927,0,0,0,0,115,112,115,112,
1790084892,FZxpVsoZ9VKey66rwacoHxVjhRXSo2MwzidPXDxSjupx,KYC,FJKhRbFkD7GLMhy3GhCy9XsUn6qCU4Dzorw8h2AXP3TA,meteora,1790067842,0.00001393,13181.31,13939,13939,11.73,2326.74,488508.42,488508.42,0,2,44,26,3540,2486,3540,2486,-0.75,-16.07,-81.5,-81.5,0,1,1,1,DYN2,1790084914,0,2,25,22,1285,1118,1285,1118,100.0
1790084891,BGcuCU1TW7zHTNc41dZF8u1hxXd65So2jY2v5ZxmCX76,KYC,CsZPhxjb2u47tXVRiqN6FML4D7nTVqUT7iunqiDWRPL6,raydium,1790067181,0.00002089,13571.64,20898,20898,157.92,5539.04,348454.08,348454.08,4,3,87,76,4253,3354,4253,3354,1.86,-10.99,-54.67,-54.67,0,0,1,1,CPMM,1790084927,0,3,50,66,1752,1626,1752,1626,0.00000000381782988600655
1790084891,DZCSxDtkAN2hdErv81TGr8hAh62HNXQrW8rYVW5SMtH4,ALTCOIN,9YiZxiGsWxFa5nhDpRk4xrAFwdciumQnrSqMZwSdtY9G,meteoradbc,1790068655,0.00007522,,75225.13,75225.13,0,0,230.94,230.94,0,0,0,0,64,32,64,32,,,107840,107840,0,0,0,1,,1790084927,0,0,0,0,5,4,5,4,
1790084889,5YZP4trybSECTJ5ctsd7UKaR12AxLNpQ6LYoXshAiuhB,Tweenix,D4h1RgZKbwbWyTg1p2mWSH1USZEkCNdTDjBTaeTL61QZ,meteoradbc,1790068656,0.00005733,,57330.35,57330.35,0,0,2838.61,2838.61,0,0,0,0,85,106,85,106,,,275,275,0,0,0,1,,1790084927,0,0,0,0,73,74,73,74,
1790084888,2GCYiaB3h6objV28hNFtEV8UgDEEgjxLgaedA2a4pump,NOOS,4vndummy3cZvwEwWjvVLbNNQ6nFXPxgKNTqhpB4LvwKL,pumpswap,1790068635,0.000002565,2540.18,2355,2355,0,0,13449.22,13449.22,0,0,0,0,159,255,159,255,,,-94.69,-94.69,0,0,0,1,,1790084927,0,0,0,0,146,245,146,245,100.0
1790084889,4KaQ4kUw7a3ATGQQwCg3zf73uWMGuYqYHVHAWQthpump,COPINU,3zwvz78oqe7e5NgvagetNVrgPDppLBkLbf85paTCdXuu,pumpfun,1790068604,0.00004807,,48077.09,48077.09,0,0,9946.47,9946.47,0,0,0,0,7,0,7,0,,,1365,1365,0,0,0,1,,1790084927,0,0,0,0,6,0,6,0,
1790084889,3YyZ3okTi1oGDJzPm8PHTjaTAQMUH5g6Ka8V1DRoHVZM,‮KORG,CK5nu4Mu3PFxrg4NSX8DmcoVXkNGANonx8APsoj7dVvV,meteoradbc,1790068628,0.001165,,1165441.04,1165441.04,0,0,3073.99,3073.99,0,0,0,0,55,20,55,20,,,32.77,32.77,0,0,0,1,,1790084927,0,0,0,0,6,2,6,2,
1790084889,5McsLsyut5q86mnaYec2YQJsxi3yE83rkcPXztDtpump,Tweenix,2tQKXAZzBA1yxQ8hdZNpHnG6eBrrPmgjHwcd12GTkhuS,pumpswap,1790068386,0.000002870,2907.22,2796,2796,0,27.26,361417.58,361417.58,0,0,3,6,3891,3565,3891,3565,,-2.34,-94.05,-94.05,0,0,0,1,,1790084927,0,1,4,9,1530,1537,1530,1537,100.0
1790084893,HXQ66zSRqynwJQ6vYEYa85qGY9C2Ycz8rnYQHgApn391,GO,C2BB8PEdsZbEWm8QTmf9YBWHor5R5ecb5KkBJfb2b5so,raydium,1790067701,0.0004413,63147.6,434963,434963,3665.29,101198.91,1111099.11,1111099.11,31,25,631,457,6785,4913,6785,4913,22.93,-10.32,771,771,0,1,1,1,CPMM,1790084914,23,15,299,290,2418,1906,2418,1906,0.00000000238457118044062
1790084892,DucAw6buaKzm5Vn7DCMNQczLefEEjW57AQ2k9C2YPJ4c,FIBONACCI,JAgGpQegKHG3ZJNhdd7mUXWKAkSBNKSmABAHPvnVD1G7,meteoradbc,1790069792,0.00003363,,33631.77,33631.77,0,0,32334.76,32334.76,0,0,0,0,985,1168,985,1168,,,116,116,0,0,0,1,,1790084914,0,0,0,0,206,202,206,202,
1790084891,BaLU8Mu1mw1j98Siih6kcSH2j2SkNiLjKYUYgNFppump,jeantard,8uf1VT41sBgWcaEv7n21GyVm57yL5zgRiapFh69ToNN7,pumpswap,1790069572,0.000002673,2895.44,2593,2593,0,0,772223.58,772223.58,0,0,0,0,3426,3180,3426,3180,,,-94.45,-94.45,0,0,0,1,,1790084914,0,0,0,1,1518,1445,1518,1445,100.0
1790084893,H133TpJVPTKeA7AWtvgQ15zKegPBDgGPaGdX94UgJ8sq,STONKY,8ob21mMfvX9GY2qcW5NR9bjxuxnUhZ2z96HhiHjbQRtV,raydium,1790072309,0.00006657,24503.6,66577,66577,739.24,18023.66,241824.12,241824.12,16,9,287,143,3150,2109,3150,2109,-1.19,66.92,37.89,37.89,30,1,1,1,CPMM,1790084914,3,9,109,150,1081,1250,1081,1250,0.000000000127727279547383
1790084893,GywZePx2X4V129RjR1J3MgnFSWHV4F2Hj1P3Dcwpump,quiet,H9ii44KVCkJtiT9GUSoHTDMma8Cm5ev7PNw8vgDYPfYd,pumpswap,1790071881,0.000002616,2590.51,2476,2476,0,0.53,61730.4,61730.4,0,0,0,1,624,694,624,694,,-0.1,-94.32,-94.32,0,1,1,1,,1790084914,0,0,1,2,391,467,391,467,100.0
1790084891,Cf5oefTR54C986wvG49wRYwKkoCaRHDnhuZpd96dpump,MSC,Cju7t5AndhKGKAi4T59drhAtHMEaBWSQkQpjfrHYQUmt,pumpswap,1790078532,0.00004512,20779.48,41636,41636,5051.4,115802.89,222001.39,222001.39,41,30,1055,884,2249,1675,2249,1675,23.99,-72.82,-36.43,-36.43,0,1,1,1,,1790084914,20,9,523,569,1082,939,1082,939,100.0
1790084889,4wzLxapFN8VCKVDXENHU9y9rMwNRjTtuqKXb5TZod7uF,BTC,4Hd1HPaJCMjhpNMF1W1BhBhHVKszqaxoinzL74VhgYXK,raydium,1789506601,0.00002368,13582.05,23686,23686,0,44.34,1589.81,4191.84,0,0,2,0,28,24,76,50,,1.4,-22.37,-23.14,10,0,1,1,CPMM,1790084914,0,0,3,1,8,15,28,28,100.0
1790084890,7gXmoChMPg6pws4pXdhWUiW5mu3dKp2yxxouH6LR4Pk6,AGI,AgR9Aw6QSPXXjaM9UjtN4cCUBPKbTCZfdAW3sQ9PsG6d,meteoradbc,1790072310,0.00005836,,58360.06,58360.06,0,0,6652.24,6652.24,0,0,0,0,270,258,270,258,,,35.31,35.31,0,0,0,1,,1790084914,0,0,0,0,156,143,156,143,100.0
1790084893,JBQby1Bn2ZeKNwck8rCzDvMeJW5CrP8WAVSJ3tpR3C4J,INUINU,4MqmJqRWY6q6JL47wo47Yietzd8bUkvMcWZDW9sQcWvC,meteoradbc,1790072372,0.00004871,,48711.06,48711.06,0,0,14395.23,14395.23,0,0,0,0,323,463,323,463,,,232,232,0,0,0,1,,1790084914,0,0,0,0,169,207,169,207,
1790084894,uRjcWjr52UF43zqtLyU4Sqoxwa9qUkaHWVZJahJQMHN,Memo,26UHN1rVZ74R6BJ73BMvbQXnnVaXEyaXXxBXVmTtivNY,pumpswap,1790071944,0.000004212,3959.67,4099,4099,2.41,1109.65,404179.1,404179.1,0,3,14,27,4102,3821,4102,3821,-0.45,-22.38,-91.29,-91.29,0,1,1,1,,1790084914,0,1,13,25,1584,1643,1584,1643,100.0
1790084888,2cZnNHMXw2dSHCDJ8sX21U3jMBaYSnDPaHF8U3nnpump,DeadCatBounce,6UBc6DPBpveyLsgCWqLGevMmPiH5C5MhVcKEPksEza3U,pumpswap,1790072480,0.000002444,2618.31,2360,2360,0,26.8,1069315.58,1069315.58,0,0,0,2,4800,4431,4800,4431,,-1.66,-95.01,-95.01,0,0,1,1,,1790084914,0,0,0,2,1827,1715,1827,1715,100.0
1790084892,Dpikq1xZwCrkFmj4WNY41ufcWHD5NKPF17NMR7X4L91x,Clav,9Sikk7quGyaw9n9JSa67so8G6uZYj38zFmt2RPKwG3hX,meteoradbc,1790073794,0.00005816,,58163.46,58163.46,0,0,5823.25,5823.25,0,0,0,0,131,183,131,183,,,31.44,31.44,0,0,0,1,,1790084914,0,0,0,0,103,112,103,112,
1790084891,9Ghrf9nsp6xdt7RZ6RSU8Uoe4wtwPk87ngTzCzt6pump,AURINO,6scy8kxHEZFL6QRB4KFY1PhKHqZyh4zD8CdQBxihNno,pumpfun,1790073490,0.00004782,,47826.45,47826.45,0,0,9894.62,9894.62,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1790084914,0,0,0,0,6,0,6,0,
