ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790068831,FaXFFvg3HCH1dDdjMLkkUmGrS7jRt9JnAwMoefZkwo1h,INULESS,FYX6avZoy3xPpWXzUoeje9U5qSJz1owhAi6XiLMXLauc,meteoradbc,1790058134,0.00005497,,54975.72,54975.72,0,0,14963.38,14963.38,0,0,0,0,438,492,438,492,,,292,292,0,0,0,1,,1790068857,0,0,0,0,142,147,142,147,
1790068831,GbVp6Cin1qJ8A41Hz5ejdZgWSsAD6VQpnfzXY2XxwHun,retail,4uRbBWKugAf1WvZvxWxMGQZkDzTMuLGuckNYvYr25tFU,meteoradbc,1790058103,0.00004516,,45169.53,45169.53,0,0,5404.14,5404.14,0,0,0,0,84,77,84,77,,,192,192,0,0,0,1,,1790068857,0,0,0,0,73,64,73,64,
1790068827,2bJMBBq9Vda4tDGNsUpe1TsxtsYHeVL4vSzMJyMkwWYB,CALLOWL,jU2eDc2DsbG39D2esPbEgoLYJW5cKZPyUB5JPmgz1Ki,meteoradbc,1790058141,0.00005742,,57425.17,57425.17,0,0,10468.66,10468.66,0,0,0,0,284,366,284,366,,,223,223,0,0,0,1,,1790068869,0,0,0,0,162,151,162,151,
1790068829,96bAkZ5CC3JGHpj4cNXwJXtsBGWpNWyvRhxJd46bHRZy,Keainu,7yNhWuGFM2qoWN5ThM29KvwGH7etVMGJbz4xRssT4jum,raydium,1790059489,0.000006846,7485.47,6846,6846,491.66,14960.5,62805.21,62805.21,5,7,158,217,626,649,626,649,-15.08,-69.4,-86.88,-86.88,0,0,1,1,CPMM,1790068857,6,12,48,69,124,133,124,133,0.0000000192935272326997
1790068829,7PDAotcRRWUNUubyweQbUFaJ1hZb9iEbcpxPxN3dpump,KITTY ,7qRBf6Y64H87rPAz5knDQdVtJAvir891vXsuJxA9b4Tu,pumpswap,1790056148,0.0001924,38927.44,185870,185870,14415.72,140476.78,563901.76,563901.76,84,48,980,615,10240,7382,10240,7382,-24.86,-7.58,300,300,100,1,1,1,,1790068857,109,61,364,260,9061,6539,9061,6539,100.0
1790068831,FmsfyLgCPkdxe7HkgbgWJrrknfsCawua9thgV9B8pump,ZLOOONG,BjNigikGjc1wZs9XHzaFnsTStFYXZjwgHpG6aH5tMJEg,pumpswap,1790058413,0.000002649,2994.33,2613,2613,0,47.35,2151204.27,2151204.27,0,0,3,9,7688,6822,7688,6822,,-2.34,-94.49,-94.49,0,1,1,1,,1790068857,0,0,2,9,2756,2545,2756,2545,100.0
1790068829,B7fGVHQRg4GSqgM6s6RmEYXsS7bCmmyXN8VpMJmh5rJA,KITTEN,GqRMHSXw5Rn1Mesp2P3VMKMHZji6iVpVhWzuYkcgG5iJ,meteoradbc,1790059193,0.00004070,,40703.04,40703.04,0,0,10034.12,10034.12,0,0,0,0,274,290,274,290,,,247,247,0,0,0,1,,1790068857,0,0,0,0,155,155,155,155,
1790068832,rt4oJGT7rG161xehzdMYP39RxbrsjNUCt3RQHjRQk6A,KITTY,4Zuhsv7g9Wkb4ezUdRYGLxBpzkrRgyHGsW3KnkpEdyTz,meteoradbc,1790059321,0.00005679,,56796.8,56796.8,0,0,2245.63,2245.63,0,0,0,0,58,55,58,55,,,32.1,32.1,0,0,0,1,,1790068857,0,0,0,0,51,42,51,42,
1790068830,C7anZMPDq2DjddjCiQQZgjvH5XqHRDniK4g2Vb17Auu2,BNKK,347NCW9HJ53xMkvbDJKuXt2pcHYtTkMLfi7Q1Q7bWjWV,meteoradbc,1790059198,0.00005161,,51613.61,51613.61,0,0,18404.82,18404.82,0,0,0,0,461,566,461,566,,,267,267,0,0,0,1,,1790068857,0,0,0,0,154,154,154,154,
1790068829,6hfj41vXV6kez9AFWZqjMqVQMABJugv88vtX16iQ9UHm,MTSLA,ASicLU1UQsrabpTiHefso6BdzzhovgAzBVKDdnQYSXmz,meteoradbc,1790059283,0.00005745,,57452.02,57452.02,0,0,11088.32,11088.32,0,0,0,0,268,342,268,342,,,222,222,0,0,0,1,,1790068857,0,0,0,0,157,144,157,144,
1790068831,FAMBeSg6TCr938HfyecZxuU75eJnmP91ZAVrFoSvTYFM,‮GODTIUS,3rr1kGhHs7ZuvuZM8kV8NDNGVZF94vGpq8ySQouR931Z,meteoradbc,1790058933,0.0001746,,174689.93,174689.93,0,0,3095.34,3095.34,0,0,0,0,107,29,107,29,,,32.93,32.93,0,0,0,1,,1790068857,0,0,0,0,5,1,5,1,
1790068829,9nY5vjR991t9jqzGjt4bYSV4Fmmhu3MdmcAum6cypump,EMPLOYED,FhtCiUYixvDWb76qvn7MRbPQcxjX7rFxAZhbycx7Lwxr,pumpswap,1790060005,0.000003230,3717.75,3175,3175,0,2.81,2328684.36,2328684.36,0,0,0,11,8062,7151,8062,7151,,-1.19,-93.34,-93.34,0,1,2,1,,1790068857,0,0,1,11,2190,2017,2190,2017,100.0
1790068831,GCovavzNE6eRYEvC7pEbGRAcq44Z8BkXqSoMHry7pump,NVIDIA,A99MjCFQUJ451DdUXfqwNWFPv8snsSKXnmZQHJjq9bd1,pumpswap,1790061445,0.000002063,2088.5,2054,2054,0,0.01,131790.93,131790.93,0,0,0,1,15426,15093,15426,15093,,-0.3,-95.74,-95.74,0,0,0,1,,1790068857,0,0,0,1,2335,2075,2335,2075,100.0
1790068828,4YDPYEjw5XCMxxY1XyciJkgFB6F1ADdd3ZtoGeSXrqVB,EMPLOYED,FXEx3ghXim2pgovmdVdhiPBjB6Yakj4guRrjxnMhxG1B,meteoradbc,1790061449,0.00005654,,56545.9,56545.9,0,0,2045.2,2045.2,0,0,0,0,60,46,60,46,,,31.55,31.55,0,0,0,1,,1790068857,0,0,0,0,53,40,53,40,
1790068830,DYWaMwRb6GrcoHT1T8BuzKfjkdPZmfuFNcUeEy91nMHf,‮TCCNV,GqS414oq9xESiUvKWHRyWgDnzWMrFGQwrx6y66WYK5uc,meteoradbc,1790061502,0.001159,,1159446.46,1159446.46,0,0,3082.33,3082.33,0,0,0,0,97,46,97,46,,,32.44,32.44,0,0,0,1,,1790068857,0,0,0,0,5,1,5,1,
1790068830,CRdBsRz2ZrVspGw6ranBmTkSWEK3kcn2xvKjJwMWHa67,NCAT,ZJHMB6fKQRyZpVMAeT6L9zKJsR98xZMZRiNoUaET9zE,meteoradbc,1790061575,0.00005694,,56943.63,56943.63,0,0,3971.95,3971.95,0,0,0,0,79,104,79,104,,,28.79,28.79,0,0,0,1,,1790068857,0,0,0,0,71,80,71,80,
1790068828,3weDxSa6UbJ4nQgzU4BgdZ4iBu8huiVujFdAhTzdy87t,Achi,9YBwBDYq6jkeZPTDSZ5sMSJMzM9cACVfuEXDms2uSSV6,meteoradbc,1790061509,0.00004552,,45521.43,45521.43,0,0,6090.26,6090.26,0,0,0,0,789,871,789,871,,,194,194,0,0,0,1,,1790068857,0,0,0,0,205,200,205,200,
1790068827,2Hu8F2SfcfSYLEh8sLtAGtxiPAXNSbdfCP1koWxZCAtm,Green,71QvD296KL1XoaD1NbKrvKahkD8orHfzBJofKwxxdzFV,meteoradbc,1790061570,0.00003495,,34956.29,34956.29,0,0,1361.53,1361.53,0,0,0,0,28,24,28,24,,,76.68,76.68,0,0,0,1,,1790068857,0,0,0,0,14,12,14,12,
1790068830,BHSjMQtWapq5CNzo8sVc7qy6MngNybhUTrYjd9Sopump,SLAH,7gCC24gmVNC2wQx3zZqKGLt7FusPJka2RTFpqgXm1kfh,pumpfun,1790061485,0.00007669,,76697.88,76697.88,0,0,4464.02,4464.02,0,0,0,0,96,76,96,76,,,2213,2213,0,0,0,1,,1790068857,0,0,0,0,15,15,15,15,
1790068831,GJXnJG1NMogZAeTg2berghKqU4g5qRdHQTUuo4CUoYki,EMPLOYED,BArwdJ6U42AYcEifktk88A98uPu7t8UA7uYGmwyuJCjG,meteoradbc,1790061559,0.00005790,,57901.53,57901.53,0,0,7425.19,7425.19,0,0,0,0,290,292,290,292,,,34.75,34.75,0,0,0,1,,1790068857,0,0,0,0,153,144,153,144,
1790068831,H3TeBLrCa3RRBp2XURuTMGBWUwDZ3GuLCpg1jsx9XqSH,NCAT,CWDwdGzCWGsXbsezgQYifRAYNiuvgrhAHiVv4EvEzDZU,meteoradbc,1790061557,0.00003359,,33597.64,33597.64,0,0,6246.92,6246.92,0,0,0,0,153,199,153,199,,,139,139,0,0,0,1,,1790068857,0,0,0,0,95,134,95,134,
1790068831,G3HBsgBjV1QW5J9LaHBQFbjStF1PxC4YVvJKdAAGAMz8,EMPLOYED,nXfzpK7ZpcZ51B2tpJUQWgrWMBG67TejL6sN6E5S3pd,meteoradbc,1790061490,0.00005749,,57496.45,57496.45,0,0,2598.38,2598.38,0,0,0,0,86,66,86,66,,,33.79,33.79,0,0,0,1,,1790068857,0,0,0,0,66,49,66,49,
1790068831,HfN96gaJir7YfG13py9Z9vFfQpNQbP64EXkmvtBypump,McDonald's,Fb5238SBgRposLNbK9trdJD8bMRXm9GQHjvkPvSzJr9t,pumpswap,1790059824,0.000002105,2132.55,2105,2105,0,0,136933.07,136933.07,0,0,0,0,9398,10622,9398,10622,,,-95.66,-95.66,0,0,0,1,,1790068857,0,0,0,0,2899,3077,2899,3077,100.0
1790068831,HR6LbsK4B8WVd7YBKBPuzAXpQqypabXWAbdWZUwwpump,RogueGPT,J4o3xwNghpK8GHEE33hrYbRatEajwobvcfwq7f6gazE7,pumpswap,1790061958,0.000002256,2310.55,2211,2211,0,6.77,233043.74,233043.74,0,0,1,7,1830,1736,1830,1736,,-0.2,-95.31,-95.31,0,0,1,1,,1790068844,0,0,1,7,1424,1263,1424,1263,100.0
1790068828,4bTNNw2uTQNF6VHs9P4cryJ8vnRGNopWywRyHUgUpump,vrl,9Pju4YxUiseCXt7TfoJ5TwjbDzEN219GBCt6CnYaZ8jw,pumpfun,1790063089,0.00002959,,29592.92,29592.92,0,0,1184.43,1184.43,0,0,0,0,25,10,25,10,,,796,796,0,0,0,1,,1790068844,0,0,0,0,3,3,3,3,
1790068829,AtAyPnfuYgSgNPRTv9fPNzmjgAHTv2iFLW17C7CFwmWc,⋈,HjWKA3GWHYHHvPscBTgW11pEWJQmSyAXcX5HReGcHgo2,meteoradbc,1790063072,0.00004836,,48365.38,48365.38,0,0,1656.84,1656.84,0,0,0,0,8,2,8,2,,,152,152,0,0,0,1,,1790068844,0,0,0,0,8,2,8,2,
1790068831,Fg8Ud3JL9z7S9TxfaEMtwWjY587XJnPfn6Dkx5sh99oy,$DEGEN,CrRKfsGC8gcZETe1QzDpB8pnbBYKNKUpTW4fMRexs2HB,meteoradbc,1790062981,0.00005621,,56217.84,56217.84,0,0,6961.93,6961.93,0,0,0,0,271,256,271,256,,,31.42,31.42,0,0,0,1,,1790068844,0,0,0,0,160,148,160,148,
1790068829,A91WEhpVa4sNFZyDirmznWNpWSuvMoZeCAPzEq8oLUeH,Pyre,6ZQL3qcUqZG8gCJ91a37SwhtnTSRZBKf3ncVjQtk98bm,pumpswap,1790063029,0.00002384,0,23843,23843,0,505013.85,1423585.56,1423585.56,0,0,457,500,3432,1521,3432,1521,,-38.04,63.69,63.69,0,0,0,1,,1790068857,0,0,52,51,2062,56,2062,56,0.000000000985706013177204
1790068829,95RLCbRKZSD57R53spVSx9QnAiEC9zxuNNDaj3yhpump,JEANPHIL,7DdEAgSTovUvrf7KCQZMLKc4KGGDdUDQQiaFAGSALiRu,pumpfun,1790062580,0.00004777,,47773.04,47773.04,0,0,9883.57,9883.57,0,0,0,0,8,0,8,0,,,1369,1369,0,0,0,1,,1790068857,0,0,0,0,8,0,8,0,
1790068829,7LjWXpx5fUKG29JbjqufXnHp4F2sLMfhYe3FXNkTh1rc,SENDIT,EM3tUxuoeHe7bpPMQ3Zwa27hbjgrHKHCTh1DwVYsBAx7,raydium,1790061638,0.00005344,21286.95,53441,53441,0,860.95,2488.61,2488.61,0,0,18,9,38,19,38,19,,5.32,-1.43,-1.43,30,1,2,1,CPMM,1790068844,0,0,8,11,11,20,11,20,100.0
1790068830,BWTZ5QSqaoDBTTF6ntjn3euinB54ZBga9qmDfgQtpxTV,NEARCHAN,FLsUy91LM9RT2L2wbTQgzWYZsceFCNC8NYcMDA82wEWA,raydium,1789691355,0.0001013,34678.21,101322,101322,236.73,5781.13,52982.41,78427.52,3,0,46,36,342,240,510,438,3.61,2.74,122,29.32,0,2,1,1,CPMM,1790068844,0,3,36,33,133,179,210,255,100.0
1790068830,EDm3Y5rVnwZKuCK1ujLVwhagF5gNrxJCXApZQ6LAr6M6,ARGUS,2rt8wNcq7d3nKcs6dDjwZbzTNZjMk9vsEj1pAMnTUqbH,pumpswap,1790065159,0.00003718,47602.7,37187,37187,134441.37,1826023.67,1872992.66,1872992.66,113,124,3473,1765,3647,1808,3647,1808,28.81,11.83,155,155,0,0,0,1,,1790068844,46,44,2019,56,2064,56,2064,56,0.000000000985706013177204
1790068831,FFhHBPg2AkknLpxj2Mc3HC4WkiPrEMqrrK7yVvphUVas,MORE,G8vcCFqa8hhjqxPEWbnkiwPDEZZKdRFcAUQ8X6EHTzQn,meteoradbc,1790065164,0.00005717,,57171.55,57171.55,0,0,5459.31,5459.31,0,0,0,0,123,160,123,160,,,29.77,29.77,0,0,0,1,,1790068844,0,0,27,35,114,115,114,115,
1790068831,icvcG37PcWuGXuWT4ZLzhje2CXuc2UjZUD8kgHReBJY,USBD,8eJu6ZCX8ofL9mCbFz48EmDvgzbi6DEcPdFTwMK4pFKp,orca,1790065164,1.0000012,0,10000013,10000013,0,0,10,10,0,0,0,0,2,0,2,0,,,,,0,0,0,1,wp,1790068844,0,0,0,0,1,0,1,0,0.0
1790068829,78rt1yH1XbpM9qe3yyF22yT9vEgMTYqqn8vvdKypump,Robinhood,2SXvr6g3JysErDWfTpLMhku8qFyqKd5Uf1evJHrmVLRM,pumpswap,1790065165,0.000002095,2112.93,2096,2096,0,66467.74,80510.26,80510.26,0,0,8771,4511,9261,4687,9261,4687,,-99.28,-95.67,-95.67,0,0,0,1,,1790068844,0,0,161,1240,176,1240,176,1240,100.0
1790068830,E7vXVwPGX4hZmMiYa6uqXcdssnJnyQdsv1w7pSmnfRev,X7CAT,9xdBc789kwf4oPVfwcGELP7eVdVYP6cUgYKL1PPHpTT7,meteoradbc,1790065185,0.00005618,,56186.08,56186.08,0,3489.97,4625.58,4625.58,0,0,98,146,121,165,121,165,,32.3,301,301,0,0,0,1,,1790068844,0,0,85,105,86,105,86,105,
1790068832,qyLa1JLU6wMSFByharjx5LFdnYr5zLMafBMzopPpump,BUFFETT,EtSYURjN3xer5Ep82wQVWGAULtATwcXzh1yCixMqA5Uv,pumpfun,1790065202,0.000003263,,3264,3264,0,14386.99,14386.99,14386.99,0,0,179,187,179,187,179,187,,-88.71,-88.71,-88.71,0,0,0,1,,1790068844,0,0,173,88,173,88,173,88,100.0
1790068829,8Pvz8iPaDZ2kQtLgpnLxavimLrzCriLVFZipuBvYpump,CATE,5VjurqeRwkYK9vDwTviTtQAdBo8eyDd4eW77NCWvM2FG,pumpswap,1790065166,0.000002129,2145.96,2130,2130,0,54227.17,80260.49,80260.49,0,0,2139,4117,2511,4443,2511,4443,,-99.67,-95.6,-95.6,0,0,0,1,,1790068844,0,0,2121,2261,2191,2262,2191,2262,100.0
1790068828,4eVwY4qVDaAQGK3yzsfRDzjVHTcoXSN4Y33voVDuzVMF,HABIBI,D8MAEB1Y7EqYH8ybXZLpWxzqr3QovVwwb1e9uTWUJZjj,meteoradbc,1790065111,0.00003523,,35230.17,35230.17,0,0,12326.52,12326.52,0,0,0,0,390,448,390,448,,,98.55,98.55,0,0,0,1,,1790068844,0,0,18,22,177,167,177,167,
1790068830,EV9qfjb2bGMXByQiS6vZ4n53HHCAcWdGzrbGXE8Wpump,JEANBEAN,2WkbjgQCyBZdK5LPsCNaghmbfDTPZF3AGwuithZaokty,pumpfun,1790064633,0.00004778,,47789.47,47789.47,0,0,9886.97,9886.97,0,0,0,0,7,0,7,0,,,1369,1369,0,1,1,1,,1790068844,0,0,0,0,7,0,7,0,
1790068828,5gNhoFFz6UuyWugjiMc1fiuixrH8NvibMFbDKYGKr1Mc,FIBONACCI,6SXbUNMzNx2PjjEdeTs3jmmrKNWSGJ4HQgyxaQVQoUh5,pumpswap,1790065554,0.00009383,26969.72,84253,84253,41076.79,751071.64,751071.64,751071.64,523,376,9309,6508,9309,6508,9309,6508,9.93,95.41,95.41,95.41,0,1,1,1,,1790068844,426,436,3034,2401,3034,2401,3034,2401,100.0
1790068827,2xJEN4MqWs2hgP3ouF7zms83hmK9rkFLFqNnRZyULukp,🍌KEVIN,9wdEkauzFhnTJtZP3Cn9e1RcyWyFPGc59KwMFirbKmhV,pumpswap,1790066708,0.00004952,63272.08,49528,49528,27436.43,237206.31,237206.31,237206.31,243,229,3106,2015,3106,2015,3106,2015,10.5,123,123,123,0,0,0,1,,1790068844,100,95,1131,122,1131,122,1131,122,
1790068828,4zThQv5n1wkic9rp1BBqZDuGHFgyVmVcgP2frsi3z15h,FIBONACCI,3urUj2SChHc4xD878jKqZstXQZjtQnMdXnPA6mCvprsh,pumpswap,1790066663,0.00002461,34335.78,24615,24615,131215.49,1057943.31,1057943.31,1057943.31,212,210,3689,1844,3689,1844,3689,1844,3.79,147,147,147,0,0,0,1,,1790068844,50,53,2088,85,2088,85,2088,85,
1790068827,2cDiSTJTdAenjwk98TJ73fdeAMQWBNz7beSvcrEzBGVw,SAMO,GSCE3vtyR4JzjnD9HMWHZbFKDsZZsGWKKhveaaQzv75L,meteoradbc,1790066620,0.00005743,,57430.73,57430.73,0,5965.45,5965.45,5965.45,0,0,189,219,189,219,189,219,,222,222,222,0,0,0,1,,1790068844,0,0,115,112,115,112,115,112,
1790068830,DCYL7uD6na8cD42nkLsvqthjicSAxrFXjMjNiddxVh94,UFO,8ovfyppqa3Q7APSiepWec1f7uNAzbqauXi6RxR8Sibdm,pumpswap,1790066704,0.00001555,0,15554,15554,0,392047.89,392047.89,392047.89,0,0,1723,906,1723,906,1723,906,,52.46,52.46,52.46,0,0,0,1,,1790068844,0,0,1057,67,1057,67,1057,67,
1790068831,FZxpVsoZ9VKey66rwacoHxVjhRXSo2MwzidPXDxSjupx,KYC,FJKhRbFkD7GLMhy3GhCy9XsUn6qCU4Dzorw8h2AXP3TA,meteora,1790067842,0.0002379,54889.01,237938,237938,67751,215523.79,215523.79,215523.79,299,276,1286,917,1286,917,1286,917,107,216,216,216,0,1,1,1,DYN2,1790068844,261,199,707,409,707,409,707,409,100.0
1790068829,BGcuCU1TW7zHTNc41dZF8u1hxXd65So2jY2v5ZxmCX76,KYC,CsZPhxjb2u47tXVRiqN6FML4D7nTVqUT7iunqiDWRPL6,raydium,1790067181,0.00002790,15644.75,27907,27907,5096.58,250895.99,250895.99,250895.99,83,49,2728,2262,2728,2262,2728,2262,25.55,-39.47,-39.47,-39.47,0,0,1,1,CPMM,1790068844,71,55,1357,1178,1357,1178,1357,1178,0.00000000381782988600655
1790068831,HBw1UaSyyXKhn1tqUHoLMmESU9PSUUfEBdFTULojismA,AI,6WVHeGboC91kvkSpKQWnKg7ZpCyCVwRkGpg7it7Eb1d7,pumpswap,1790068683,0.00001532,24787,15328,15328,35252.79,35252.79,35252.79,35252.79,497,91,497,91,497,91,497,91,53.67,53.67,53.67,53.67,0,0,0,1,,1790068844,474,42,474,42,474,42,474,42,
1790068830,DZCSxDtkAN2hdErv81TGr8hAh62HNXQrW8rYVW5SMtH4,ALTCOIN,9YiZxiGsWxFa5nhDpRk4xrAFwdciumQnrSqMZwSdtY9G,meteoradbc,1790068655,0.00007522,,75225.13,75225.13,230.94,230.94,230.94,230.94,64,32,64,32,64,32,64,32,107840,107840,107840,107840,0,0,0,1,,1790068844,5,4,5,4,5,4,5,4,
1790068828,5YZP4trybSECTJ5ctsd7UKaR12AxLNpQ6LYoXshAiuhB,Tweenix,D4h1RgZKbwbWyTg1p2mWSH1USZEkCNdTDjBTaeTL61QZ,meteoradbc,1790068656,0.00005733,,57330.35,57330.35,2838.61,2838.61,2838.61,2838.61,85,106,85,106,85,106,85,106,275,275,275,275,0,0,0,1,,1790068844,73,74,73,74,73,74,73,74,
1790068827,2GCYiaB3h6objV28hNFtEV8UgDEEgjxLgaedA2a4pump,NOOS,4vndummy3cZvwEwWjvVLbNNQ6nFXPxgKNTqhpB4LvwKL,pumpswap,1790068635,0.00002118,11149.82,21185,21185,7089.87,7089.87,7089.87,7089.87,145,59,145,59,145,59,145,59,-56.19,-56.19,-56.19,-56.19,0,0,0,1,,1790068844,141,64,141,64,141,64,141,64,100.0
1790068828,4KaQ4kUw7a3ATGQQwCg3zf73uWMGuYqYHVHAWQthpump,COPINU,3zwvz78oqe7e5NgvagetNVrgPDppLBkLbf85paTCdXuu,pumpfun,1790068604,0.00004807,,48077.09,48077.09,9946.47,9946.47,9946.47,9946.47,7,0,7,0,7,0,7,0,1365,1365,1365,1365,0,0,0,1,,1790068844,6,0,6,0,6,0,6,0,
1790068828,3YyZ3okTi1oGDJzPm8PHTjaTAQMUH5g6Ka8V1DRoHVZM,‮KORG,CK5nu4Mu3PFxrg4NSX8DmcoVXkNGANonx8APsoj7dVvV,meteoradbc,1790068628,0.001153,,1153316.89,1153316.89,2766.6,2766.6,2766.6,2766.6,48,17,48,17,48,17,48,17,31.39,31.39,31.39,31.39,0,0,0,1,,1790068844,5,2,5,2,5,2,5,2,
1790068828,5McsLsyut5q86mnaYec2YQJsxi3yE83rkcPXztDtpump,Tweenix,2tQKXAZzBA1yxQ8hdZNpHnG6eBrrPmgjHwcd12GTkhuS,pumpswap,1790068386,0.00006133,20814.5,61335,61335,96946.32,245983.13,245983.13,245983.13,1114,831,2442,2214,2442,2214,2442,2214,-12.17,27.16,27.16,27.16,0,0,0,1,,1790068844,809,644,1225,882,1225,882,1225,882,100.0
1790068828,4FMSFReZzQSWKYd5JfcgtU4pApFEdR5XDzW9nneW1XvA,PCAT,4PjdLDPz15phviHy6aBuuHPu1QVoue4vx6zgbbhrregj,pumpswap,1790068226,0.00001834,28053.55,18342,18342,157718.94,370986.64,370986.64,370986.64,993,384,2216,933,2216,933,2216,933,13.51,80.12,80.12,80.12,0,0,0,1,,1790068844,841,59,1430,66,1430,66,1430,66,0.00000000109556325877729
