ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790074044,78rt1yH1XbpM9qe3yyF22yT9vEgMTYqqn8vvdKypump,Robinhood,2SXvr6g3JysErDWfTpLMhku8qFyqKd5Uf1evJHrmVLRM,pumpswap,1790065165,0.000002095,2112.93,2096,2096,0,0,80510.26,80510.26,0,0,0,0,9261,4687,9261,4687,,,-95.67,-95.67,0,0,0,1,,1790074071,0,0,0,0,176,1240,176,1240,100.0
1790074046,E7vXVwPGX4hZmMiYa6uqXcdssnJnyQdsv1w7pSmnfRev,X7CAT,9xdBc789kwf4oPVfwcGELP7eVdVYP6cUgYKL1PPHpTT7,meteoradbc,1790065185,0.00005618,,56186.08,56186.08,0,0,4625.58,4625.58,0,0,0,0,121,165,121,165,,,301,301,0,0,0,1,,1790074071,0,0,0,0,86,105,86,105,
1790074045,8Pvz8iPaDZ2kQtLgpnLxavimLrzCriLVFZipuBvYpump,CATE,5VjurqeRwkYK9vDwTviTtQAdBo8eyDd4eW77NCWvM2FG,pumpswap,1790065166,0.000002120,2137.13,2093,2093,0,11.5,80271.99,80271.99,0,0,0,1,2511,4444,2511,4444,,-0.43,-95.62,-95.62,0,0,0,1,,1790074071,0,0,0,1,2191,2262,2191,2262,100.0
1790074044,4eVwY4qVDaAQGK3yzsfRDzjVHTcoXSN4Y33voVDuzVMF,HABIBI,D8MAEB1Y7EqYH8ybXZLpWxzqr3QovVwwb1e9uTWUJZjj,meteoradbc,1790065111,0.00003523,,35230.17,35230.17,0,0,12326.52,12326.52,0,0,0,0,390,448,390,448,,,98.55,98.55,0,0,0,1,,1790074071,0,0,0,0,177,167,177,167,
1790074046,EV9qfjb2bGMXByQiS6vZ4n53HHCAcWdGzrbGXE8Wpump,JEANBEAN,2WkbjgQCyBZdK5LPsCNaghmbfDTPZF3AGwuithZaokty,pumpfun,1790064633,0.00004778,,47789.47,47789.47,0,0,9886.97,9886.97,0,0,0,0,7,0,7,0,,,1369,1369,0,1,1,1,,1790074071,0,0,0,0,7,0,7,0,
1790074044,5gNhoFFz6UuyWugjiMc1fiuixrH8NvibMFbDKYGKr1Mc,FIBONACCI,6SXbUNMzNx2PjjEdeTs3jmmrKNWSGJ4HQgyxaQVQoUh5,pumpswap,1790065554,0.0002774,48649.28,247533,247533,7326.32,223700.4,1128296.37,1128296.37,87,52,2606,1818,13696,9602,13696,9602,-1.63,-7.37,478,478,0,1,1,1,,1790074071,30,30,972,833,3991,3287,3991,3287,100.0
1790074043,2xJEN4MqWs2hgP3ouF7zms83hmK9rkFLFqNnRZyULukp,🍌KEVIN,9wdEkauzFhnTJtZP3Cn9e1RcyWyFPGc59KwMFirbKmhV,pumpswap,1790066708,0.00008316,0,83169,83169,0,46062.69,478918.34,478918.34,0,0,405,384,5179,3984,5179,3984,,3.67,275,275,0,0,0,1,,1790074071,0,0,101,100,1132,123,1132,123,0.000000000776946063833039
1790074043,2cDiSTJTdAenjwk98TJ73fdeAMQWBNz7beSvcrEzBGVw,SAMO,GSCE3vtyR4JzjnD9HMWHZbFKDsZZsGWKKhveaaQzv75L,meteoradbc,1790066620,0.00005743,,57430.73,57430.73,0,0,5965.45,5965.45,0,0,0,0,189,219,189,219,,,222,222,0,0,0,1,,1790074071,0,0,0,0,115,112,115,112,
1790074047,FZxpVsoZ9VKey66rwacoHxVjhRXSo2MwzidPXDxSjupx,KYC,FJKhRbFkD7GLMhy3GhCy9XsUn6qCU4Dzorw8h2AXP3TA,meteora,1790067842,0.00002700,18102.42,27008,27008,510.39,66798.17,469049.09,469049.09,6,9,776,421,3273,2288,3273,2288,4.2,-53.91,-64.15,-64.15,0,1,1,1,DYN2,1790074059,4,7,261,256,1199,993,1199,993,100.0
1790074045,BGcuCU1TW7zHTNc41dZF8u1hxXd65So2jY2v5ZxmCX76,KYC,CsZPhxjb2u47tXVRiqN6FML4D7nTVqUT7iunqiDWRPL6,raydium,1790067181,0.00002886,15761.02,28860,28860,1567.73,40140.9,319121.25,319121.25,44,8,579,435,3786,3027,3786,3027,15.84,-9.76,-37.4,-37.4,0,0,1,1,CPMM,1790074059,16,2,271,229,1646,1493,1646,1493,0.00000000381782988600655
1790074047,HBw1UaSyyXKhn1tqUHoLMmESU9PSUUfEBdFTULojismA,AI,6WVHeGboC91kvkSpKQWnKg7ZpCyCVwRkGpg7it7Eb1d7,pumpswap,1790068683,0.0001024,69775.3,102470,102470,94824.04,1198732.76,1798631.86,1798631.86,222,223,2903,2920,6538,4536,6538,4536,8.04,38.2,927,927,0,0,0,1,,1790074059,61,56,86,83,2094,88,2094,88,0.00000000109556325877729
1790074046,DZCSxDtkAN2hdErv81TGr8hAh62HNXQrW8rYVW5SMtH4,ALTCOIN,9YiZxiGsWxFa5nhDpRk4xrAFwdciumQnrSqMZwSdtY9G,meteoradbc,1790068655,0.00007522,,75225.13,75225.13,0,0,230.94,230.94,0,0,0,0,64,32,64,32,,,107840,107840,0,0,0,1,,1790074059,0,0,0,0,5,4,5,4,
1790074044,5YZP4trybSECTJ5ctsd7UKaR12AxLNpQ6LYoXshAiuhB,Tweenix,D4h1RgZKbwbWyTg1p2mWSH1USZEkCNdTDjBTaeTL61QZ,meteoradbc,1790068656,0.00005733,,57330.35,57330.35,0,0,2838.61,2838.61,0,0,0,0,85,106,85,106,,,275,275,0,0,0,1,,1790074059,0,0,0,0,73,74,73,74,
1790074043,2GCYiaB3h6objV28hNFtEV8UgDEEgjxLgaedA2a4pump,NOOS,4vndummy3cZvwEwWjvVLbNNQ6nFXPxgKNTqhpB4LvwKL,pumpswap,1790068635,0.000002472,2455.8,2269,2269,0,7.1,13400.29,13400.29,0,0,0,3,158,253,158,253,,-0.38,-94.89,-94.89,0,0,0,1,,1790074071,0,0,0,3,145,243,145,243,100.0
1790074044,4KaQ4kUw7a3ATGQQwCg3zf73uWMGuYqYHVHAWQthpump,COPINU,3zwvz78oqe7e5NgvagetNVrgPDppLBkLbf85paTCdXuu,pumpfun,1790068604,0.00004807,,48077.09,48077.09,0,0,9946.47,9946.47,0,0,0,0,7,0,7,0,,,1365,1365,0,0,0,1,,1790074071,0,0,0,0,6,0,6,0,
1790074044,3YyZ3okTi1oGDJzPm8PHTjaTAQMUH5g6Ka8V1DRoHVZM,‮KORG,CK5nu4Mu3PFxrg4NSX8DmcoVXkNGANonx8APsoj7dVvV,meteoradbc,1790068628,0.001165,,1165441.04,1165441.04,0,0,3073.99,3073.99,0,0,0,0,55,20,55,20,,,32.77,32.77,0,0,0,1,,1790074071,0,0,0,0,6,2,6,2,
1790074044,5McsLsyut5q86mnaYec2YQJsxi3yE83rkcPXztDtpump,Tweenix,2tQKXAZzBA1yxQ8hdZNpHnG6eBrrPmgjHwcd12GTkhuS,pumpswap,1790068386,0.000006105,5179.53,5948,5948,133.9,2781.66,359434.97,359434.97,5,3,58,49,3868,3511,3868,3511,6.02,64.82,-87.34,-87.34,0,0,0,1,,1790074071,1,1,41,42,1523,1497,1523,1497,100.0
1790074047,HXQ66zSRqynwJQ6vYEYa85qGY9C2Ycz8rnYQHgApn391,GO,C2BB8PEdsZbEWm8QTmf9YBWHor5R5ecb5KkBJfb2b5so,raydium,1790067701,0.0002517,47598.78,248069,248069,7674.99,180236.41,507544.31,507544.31,51,32,1434,1019,3616,2558,3616,2558,-18.4,-15.74,397,397,0,1,1,1,CPMM,1790074059,23,17,605,544,1443,1066,1443,1066,0.00000000238457118044062
1790074046,CeV7frKT1yydFShumYWyozK9Xj4hahtUkNTfLeyeuTEu,PRP,DUryvxgLjdoJKjYJotjQdBb7zPUUMtyNFD8ugnHyJb4R,meteora,1790070046,0.00003445,36.7,34460,34460,0,551566.64,1608452.32,1608452.32,0,0,1079,943,3490,3430,3490,3430,,-1.05,246,246,0,0,0,1,DYN2,1790074059,0,0,843,67,1352,78,1352,78,
1790074046,DucAw6buaKzm5Vn7DCMNQczLefEEjW57AQ2k9C2YPJ4c,FIBONACCI,JAgGpQegKHG3ZJNhdd7mUXWKAkSBNKSmABAHPvnVD1G7,meteoradbc,1790069792,0.00003363,,33631.77,33631.77,0,0,32334.76,32334.76,0,0,0,0,985,1168,985,1168,,,116,116,0,0,0,1,,1790074059,0,0,0,0,206,202,206,202,
1790074045,9tT7L3HYZ5GYeqCaPXHEWsCmU4PBzbLdJ12APWUJpump,CATE,5gxv6RKc7H5swzvkBgQojxW77dgQJKfcNH5vPZvU52FC,pumpswap,1790069467,0.0000006342,673.74,634,634,0,86854.83,137988.13,137988.13,0,0,5923,8295,10560,12349,10560,12349,,-99.77,-98.69,-98.69,0,0,0,1,,1790074059,0,0,2798,3073,3027,3094,3027,3094,100.0
1790074045,BaLU8Mu1mw1j98Siih6kcSH2j2SkNiLjKYUYgNFppump,jeantard,8uf1VT41sBgWcaEv7n21GyVm57yL5zgRiapFh69ToNN7,pumpswap,1790069572,0.000002666,2886.13,2586,2586,0,134431.66,772216.85,772216.85,0,0,532,849,3426,3175,3426,3175,,-97.5,-94.46,-94.46,0,0,0,1,,1790074059,0,0,620,924,1518,1440,1518,1440,100.0
1790074047,H5XeXqjLSxfDK2jfGLeNUToTUheqYRpj6ctoKntD1Jc9,Fish,DSmHh5upkRnzxp6h6aj6Br3Qhbxnf7qvBCYLvhFm8YZd,pumpfun,1790071694,0.000005314,,5314.25,5314.25,1572.47,122728.93,122728.93,122728.93,16,22,1316,940,1316,940,1316,940,-21.19,19.1,19.1,19.1,0,1,1,1,,1790074059,2,7,549,522,549,522,549,522,100.0
1790074047,H133TpJVPTKeA7AWtvgQ15zKegPBDgGPaGdX94UgJ8sq,STONKY,8ob21mMfvX9GY2qcW5NR9bjxuxnUhZ2z96HhiHjbQRtV,raydium,1790072309,0.00001663,11836.5,16634,16634,2104.19,139074.8,139074.8,139074.8,57,43,1818,1271,1818,1271,1818,1271,1.17,-65.55,-65.55,-65.55,30,1,1,1,CPMM,1790074059,20,31,726,837,726,837,726,837,0.000000000127727279547383
1790074047,GywZePx2X4V129RjR1J3MgnFSWHV4F2Hj1P3Dcwpump,quiet,H9ii44KVCkJtiT9GUSoHTDMma8Cm5ev7PNw8vgDYPfYd,pumpswap,1790071881,0.000002733,2692.24,2733,2733,6.76,61562.9,61562.9,61562.9,0,4,616,669,616,669,616,669,-0.62,-94.06,-94.06,-94.06,0,1,1,1,,1790074059,0,3,386,449,386,449,386,449,100.0
1790074046,Cf5oefTR54C986wvG49wRYwKkoCaRHDnhuZpd96dpump,MSC,CKwG4cKcBHvpGy5bUJiwS1iPo4ymPySjZh3gCG4jkdrK,pumpfun,1790069743,0.00003863,,38638.63,38638.63,1135.99,54262.12,55361.5,55361.5,31,8,734,421,751,424,751,424,12.87,403,661,661,0,1,1,1,,1790074059,12,6,446,265,472,270,472,270,100.0
1790074044,4wzLxapFN8VCKVDXENHU9y9rMwNRjTtuqKXb5TZod7uF,BTC,4Hd1HPaJCMjhpNMF1W1BhBhHVKszqaxoinzL74VhgYXK,raydium,1789506601,0.00002803,14755.5,28036,28036,0,360.22,641.76,3724.8,0,0,4,8,8,16,74,47,,-3.45,-9.16,-9.32,10,0,1,1,CPMM,1790074059,0,0,2,6,5,12,28,29,100.0
1790074045,7gXmoChMPg6pws4pXdhWUiW5mu3dKp2yxxouH6LR4Pk6,AGI,AgR9Aw6QSPXXjaM9UjtN4cCUBPKbTCZfdAW3sQ9PsG6d,meteoradbc,1790072310,0.00005836,,58360.06,58360.06,0,6652.24,6652.24,6652.24,0,0,270,258,270,258,270,258,,35.31,35.31,35.31,0,0,0,1,,1790074059,0,0,156,143,156,143,156,143,100.0
1790074047,JBQby1Bn2ZeKNwck8rCzDvMeJW5CrP8WAVSJ3tpR3C4J,INUINU,4MqmJqRWY6q6JL47wo47Yietzd8bUkvMcWZDW9sQcWvC,meteoradbc,1790072372,0.00004871,,48711.06,48711.06,0,14395.23,14395.23,14395.23,0,0,323,463,323,463,323,463,,232,232,232,0,0,0,1,,1790074059,0,0,169,207,169,207,169,207,
1790074045,9y2qwsVbYS8Rpxr1JfiuuZkHSRm6tTzWjkqREDD3Dy1v,ARGUS,kUSR9Sg1sagYrpTP1zi9QryDFh5mpyuVLYaZjF4aVTT,pumpswap,1790072379,0.00002738,0,27386,27386,0,137939.57,137939.57,137939.57,0,0,618,168,618,168,618,168,,86.52,86.52,86.52,0,0,0,1,,1790074059,0,0,537,47,537,47,537,47,0.000000000985706013177204
1790074048,uRjcWjr52UF43zqtLyU4Sqoxwa9qUkaHWVZJahJQMHN,Memo,26UHN1rVZ74R6BJ73BMvbQXnnVaXEyaXXxBXVmTtivNY,pumpswap,1790071944,0.00002256,11846.71,22565,22565,6002.62,386534.77,386534.77,386534.77,50,51,3850,3486,3850,3486,3850,3486,3.5,-53.34,-53.34,-53.34,0,1,1,1,,1790074059,15,20,1537,1487,1537,1487,1537,1487,100.0
1790074044,6mNvwXGaMkHpTjj2hjVg3FUiZAZk7EdpEpNXfPTDnK9n,Memo,AYVRQGq9Dm3zuCXtYjjAw49fyACBpsN1xjeNKdjjzuKC,pumpswap,1790072082,0.0001286,37304.74,128630,128630,85169.19,1211352.06,1211352.06,1211352.06,185,212,3658,1929,3658,1929,3658,1929,2.38,1007,1007,1007,0,0,0,1,,1790074059,33,36,2010,77,2010,77,2010,77,0.00000000231770891576533
1790074044,7FHNacHPCAsJ1Grh3eVzp7JrATk55Vetxo8jrJNWmrQv,Memo,6VDobTwbeoyUBemq3bENVqvkhRGaFt6BeQxv5L9FK3Qt,pumpswap,1790071762,0.00002049,0,20492,20492,0,660205.23,660205.23,660205.23,0,0,3522,1482,3522,1482,3522,1482,,100,100,100,0,0,0,1,,1790074059,0,0,2061,60,2061,60,2061,60,0.00000000109556325877729
1790074043,2cZnNHMXw2dSHCDJ8sX21U3jMBaYSnDPaHF8U3nnpump,DeadCatBounce,6UBc6DPBpveyLsgCWqLGevMmPiH5C5MhVcKEPksEza3U,pumpswap,1790072480,0.0001577,34187.95,157791,157791,21070.42,108267.16,108267.16,108267.16,184,169,1160,952,1160,952,1160,952,-3.21,222,222,222,0,0,1,1,,1790074059,104,81,967,611,967,611,967,611,100.0
1790074044,7SFw7UoRg8v5fmrNNhvmwbuSfczTvNYFNLHJ1JFEFfvb,WELL,EcoHDs5KjHX45PzvYiNs6zhXJg3tKmz7gqkqa8KXLwmn,pumpswap,1790073856,0.00001363,23583.81,13640,13640,131788.81,131788.81,131788.81,131788.81,618,251,618,251,618,251,618,251,33.92,33.92,33.92,33.92,0,0,0,1,,1790074059,414,56,461,59,461,59,461,59,
1790074044,4Kpo4sQzE4AVPKCuegNd2mWiaspZqx16terJz4HRpump,wapa,J93YG2gSn3maEDcgFiSMTAyNnHb6xyRHxfnfdRgdGmYy,pumpfun,1790073907,0.00002853,,28536.42,28536.42,1702.27,1702.27,1702.27,1702.27,53,36,53,36,53,36,53,36,760,760,760,760,0,0,0,1,,1790074059,5,3,5,3,5,3,5,3,100.0
1790074046,Dpikq1xZwCrkFmj4WNY41ufcWHD5NKPF17NMR7X4L91x,Clav,9Sikk7quGyaw9n9JSa67so8G6uZYj38zFmt2RPKwG3hX,meteoradbc,1790073794,0.00005816,,58163.46,58163.46,5823.25,5823.25,5823.25,5823.25,131,183,131,183,131,183,131,183,31.44,31.44,31.44,31.44,0,0,0,1,,1790074059,103,112,103,112,103,112,103,112,
1790074043,2GZNFWfujLZza7XhYWtMceg8qLxYCJwguDY4tG36V9x3,Stonky,57CyhbpoHt1KCDbSAbjY6WVJmxkQn5RXJEaipccs5xf5,pumpswap,1790073360,0.00003290,38793.3,32903,32903,367084.51,913485.26,913485.26,913485.26,1411,755,4232,1875,4232,1875,4232,1875,16.01,223,223,223,0,0,0,1,,1790074059,174,109,2127,126,2127,126,2127,126,0.00000000109556325877729
1790074045,9Ghrf9nsp6xdt7RZ6RSU8Uoe4wtwPk87ngTzCzt6pump,AURINO,6scy8kxHEZFL6QRB4KFY1PhKHqZyh4zD8CdQBxihNno,pumpfun,1790073490,0.00004782,,47826.45,47826.45,0,9894.62,9894.62,9894.62,0,0,6,0,6,0,6,0,,1360,1360,1360,0,0,0,1,,1790074059,0,0,6,0,6,0,6,0,
1790074044,3juaVarRLo2k8HscHdybxAT5swXSVpeuHr4Xih9k4jWJ,STONKY,67UVd4kKdGndgGmXkk2cpEmC3BxRsvfkRcrJLa3ekBaE,meteora,1790073253,0.00009679,61964.17,96793,96793,819015.76,2042134.08,2042134.08,2042134.08,2181,1247,5874,3452,5874,3452,5874,3452,58.99,878,878,878,0,0,0,1,DYN2,1790074059,367,113,2128,121,2128,121,2128,121,
1790074043,22SoabWZebwm9HLeJYfd3ZHLvS2kEgTQACYZ3SHJpump,AROS,4BHV17ecVeJ4uNQXXgdn3EnT56bPtEhfASiF4yEUb67q,pumpswap,1790071850,0.3672,1737461.04,367278197,367278197,5497.59,961353.84,961353.84,961353.84,425,313,7116,6621,7116,6621,7116,6621,0.55,753548,753548,753548,0,0,0,1,,1790074059,110,54,2436,2333,2436,2333,2436,2333,100.0
1790074045,BTqsobpy9Jioh4jMq9mHjQ49p6gtTqBHez8RjxBvxPvM,WELL,FF1hfcAYYBNVFBBqN6Zn3ZGd7fv3DPhTgAyP7Zem2DZ9,meteora,1790073391,0.00004809,43678.4,48094,48094,629652.44,1102310.77,1102310.77,1102310.77,1736,964,4270,2335,4270,2335,4270,2335,-7.54,386,386,386,0,0,0,1,DYN2,1790074059,432,96,2100,107,2100,107,2100,107,0.0
