ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790048825,9Dhy9xnCdohn2XAysCR7ND5XJNAAPQ8V6g95sxekpump,crowd,8utBzQ6a9EVpLScp9F7jVA9QFPaGYKHHjqPhvauSbMyx,pumpswap,1790012889,0.000003290,3348.85,3131,3131,0,0,4.97,182549.57,0,0,0,0,0,4,1388,1402,,,3.06,-94.62,0,1,1,1,,1790048928,,,,,,,,,100.0
1790048823,3Swd9Csxj8NSDuzm8pkyMys552nyqHRk59UpjMbeUZtu,ALLINDOG,DEwzobXqST2eKPz6rtzWcWZbCxThPQf28S5uHL5G2nX,meteoradbc,1790013895,0.0001755,,175590.76,175590.76,0,0,0,3109.41,0,0,0,0,0,0,100,38,,,,32.48,0,0,0,1,,1790048928,0,0,0,0,0,0,4,2,
1790048825,8paHgmWgxU8F5kdmDUPdBXYNhCpaz3EgQqYmfpftpump,$ALLINU,Cw3NvhxEtqshZMPbzSPFXD3jtvcPvjb9gGpgyuvLfVwZ,pumpfun,1790014301,0.00004914,,49144.96,49144.96,0,0,0,1751.99,0,0,0,0,0,0,91,76,,,,1386,0,0,0,1,,1790048928,0,0,0,0,0,0,10,10,100.0
1790048828,Hvz6f4J8KMDrzL6h2X2cv2JPXJuQd4WjkGZyjKXSH6K5,CATBRAIN,AQYUwdmufqZYeGXEw23hHRLL2UunV6yRsruMRGScQ1nM,meteoradbc,1790014247,0.00005773,,57730.49,57730.49,0,0,0,8362.94,0,0,0,0,0,0,267,295,,,,235,0,0,0,1,,1790048928,0,0,0,0,0,0,118,109,
1790048826,CaMP5yEZZgVjfJ1He45oxpDa1cmMntSYctZwtVnLpump,KUNKUN,DLRHwSGVd3nEa63U9ZFujWbaj7FRCegwBHfqq5f15yZ,pumpswap,1790013146,0.000002099,2130.42,2100,2100,0,0,0,161092.95,0,0,0,0,0,0,8183,9253,,,,-95.69,0,0,0,1,,1790048928,0,0,0,0,0,0,2437,2611,100.0
1790048826,CXSAKxUKP43qcRZh4Kcv7qc6B2uqcosyviXyVzLePair,PAIRHUB,7EsqNUGjvmUVoA9zDMqp5oMu2kSs54cwP4qUQ7rFPPqA,pumpfun,1790021408,0.00004868,,48689.3,48689.3,0,0,0,51238.64,0,0,0,0,0,0,586,321,,,,1318,0,1,1,1,,1790048916,0,0,0,0,0,0,469,182,
1790048824,6HU4CmRb15C2nQDx8Ld2f2W2wTdmog6aZiiXdrT5Pzi8,GROK,3NAxQ3UgevvpTLSTjT4e6PuzLrk8YoW6BsLhTYcU9XeG,raydium,1790016873,0.0009900,99881.02,990035,990035,9254.86,216228.43,2330067.27,2677862.51,37,33,834,532,7705,5860,10083,7800,-9.09,-35.4,2018,2273,0,1,1,1,CPMM,1790048916,35,41,302,441,2422,3307,3094,4054,
1790048828,TqUWvYLQMTddRfkQQBjSzM1LTQQGHUnnmNNacGLSTNK,COPPERINU,CEj3iSTG1DhMjsbv6iBQ31KpjF42pvP6NQBHseQmvNBe,raydium,1790021096,0.00006960,25422.66,69603,69603,14.59,16585.05,88686.07,1565476.67,2,0,100,90,670,569,8514,6324,-0.07,-7.94,408,28.94,0,0,1,1,CPMM,1790048916,1,0,54,59,336,325,3365,2932,
1790048823,2jjbtFBnsZNqgNR3N3LVbDtVCLKHK23w3MZzr4a5PooH,PENNY,GvBAfYih9cAw1vaJMmaWJtuFVs6W7ayHr3nK5cF3GhBk,raydium,1790020492,0.00001564,11270.25,15646,15646,27.34,4200.76,58433.45,1483797.3,2,1,46,26,577,461,8905,6680,-0.98,-32.63,-44.09,-67.88,0,0,1,1,CPMM,1790048916,5,7,25,23,280,314,2585,2511,
1790048828,H1L5hW33MEbfNu13991ZREJSZrPzor2KXPFQwtMZpump,RAGEBAIT,9FN3RTt7zfhd4yKhet4iixq24P3XFNx948fGkNfzjMnY,pumpswap,1790018501,0.0002865,55719.91,279236,279236,16.1,5378.09,101265.38,452418.22,2,0,56,28,671,354,2576,1983,0.75,10.44,37.34,318,0,1,1,1,,1790048916,,,,,,,,,100.0
1790048827,FTdEwv9VzGh3YgN9TXYD9XSjtCfyiKWAAbNxGaSypump,fPEG,7Zn8u2fxpg9uychmvCBUtxAMHAMoW8S92XSQRewEQzM1,pumpfun,1790020653,0.00004848,,48487.97,48487.97,0,0,0,48396.09,0,0,0,0,0,0,203,84,,,,1296,0,1,1,1,,1790048916,0,0,0,0,0,0,166,56,
1790048828,Hkg5ffPaEthdtTqucQxMDaS3B8ZJ9rag4GnV9SWJe43g,TARD,GG1nhmhY2qDKLP1abjjfLQuRssTYaEJmRCRjuxMG76nC,raydium,1789781240,0.00006178,22937.21,61788,61788,0,808.88,2080.37,114000.13,0,0,6,6,32,13,573,810,,14.34,3.98,7.86,0,1,2,1,CPMM,1790048916,0,0,5,5,6,18,243,252,
1790048825,7ffiD94V4VpDE4yCqnm2Tk23i3gZFf1szpkLomnW5iRc,STONKWORLD,8GMiysNs5orVJG7W75Ly6w9JExUkDwEmU7Wct4R6Aatw,raydium,1790019481,0.000007409,7872.48,7410,7410,0,130.19,10769.99,105089.64,0,0,4,6,127,153,1201,876,,5.05,-71.72,-84.64,10,0,1,1,CPMM,1790048916,0,0,4,5,59,116,516,610,0.00000000239658420517822
1790048826,CzLTZppPdZtTjyq3WGpHLstoc3GLhu7zH5Zg6xUa6Gv5,COPX,DspKLbDyjKFbHzuCx2kRJY8owLHYMKAsvi2yXUPSboZF,raydium,1790020415,87.32,152954.28,305643,305643,1227.96,94796.15,1208385.48,11777175.55,9,27,292,258,6403,5783,54016,52372,-0.03,0.3,-0.86,-2.97,0,0,0,1,CLMM,1790048916,7,2,162,185,2058,2413,10997,10994,0.0
1790048825,8t1eQbaPdLED4DGZdZEhVXBaTwS1AXQAPUVVJ9Tmpump,MrBeast,F8Jdroe14kpctpSyzuc9U8yL2cmRoAiRyVN9XpdKbG3T,pumpswap,1790019677,0.000002094,2122.65,2083,2083,0,0,0,157575.63,0,0,0,0,0,1,17887,17347,,,-1.19,-95.74,0,0,0,1,,1790048916,0,0,0,0,0,1,2414,1789,100.0
1790048828,HzaCANKGkhNcQGb1VWL8f4tHJYrCmaXrPWk9eHR7GYYX,SATOSHINU,9MRKwU9aqc8UZxEwW18xBdkJH2sX75Y5VNnCPgiGEMD7,raydium,1790028055,0.0006971,81028.72,697195,697195,2925.05,161504.85,2090636.83,2090636.83,19,16,656,509,11042,8436,11042,8436,-7.65,90.2,1272,1272,500,0,1,1,CPMM,1790048916,11,13,281,366,3386,4182,3386,4182,0.000000205961822596828
1790048826,BtisfPT2fYPVpUuPkVwNCBdUbSX6jcm4ML8D4bRNXWqf,CUMMIES,71r8wkyA26huBm818rhUbgMwBP7iB7tWZZyUBSZ9N8qM,meteora,1790028883,0.0001508,1074.17,150808,150808,0,0,8086.2,8086.2,0,0,0,0,171,184,171,184,,,-9.4,-9.4,0,1,1,1,DLMM,1790048916,0,0,0,0,118,105,118,105,
1790048823,3BK9wpt22t9C36XdXCdaDJeS6AzFfxuYBkdhpHQBByf9,TRUMP TV,8dU12B4kFdkqevVjwHNoXo2YNGi9TmTSPQhzxYtnPieF,raydium,1790022062,0.000005136,6911.07,5137,5137,0,128.99,183650.36,327904.35,0,0,5,11,1684,1260,3272,2728,,-0.36,-48.74,-89.85,0,0,1,1,CPMM,1790048916,0,0,4,10,695,688,1491,1552,
1790048827,FgU8hVMmCss3biVXvmsgBiDNdYLaDHtEcXXMcCSVpump,$,2devq3jXzJ4zfWeNgV6W78r9Na86ZQfwSUJWzn3WRLKs,pumpswap,1790027827,0.000003095,3107.67,2938,2938,0,16.08,447615.23,447615.23,0,0,0,6,5474,4600,5474,4600,,-2.25,-93.68,-93.68,0,0,1,1,,1790048916,0,0,0,4,2127,2091,2127,2091,100.0
1790048825,7HfVWxBmefPzsnxLANbRU7D5mMF4UD5iwwP5LCJzpump,COPPERINU,3D4TfCZfWQMZc14yNVJAFddXHsxxWNEjMNDDv88Nhd6p,pumpswap,1790027544,0.000002367,2548.13,2312,2312,0,0,719808.19,719808.19,0,0,0,0,20185,12505,20185,12505,,,-96.76,-96.76,0,1,2,1,,1790048916,0,0,0,0,7590,7554,7590,7554,100.0
1790048828,HsryXB2BdWJuRXAY29hDcw2g4BPH57Q5nL1qu8kQpump,TRUTHS,Gja6S5zY1rywKXNRWsVWjDDT1wD4ECdXNEhUhqzfR631,pumpswap,1790028940,0.00001777,11589.28,16782,16782,20.54,1265.53,106606.96,106606.96,2,2,36,21,1524,961,1524,961,-0.58,13.07,-75.32,-75.32,0,1,1,1,,1790048916,,,,,,,,,100.0
1790048826,9QQLjyg7w9WTrTun8Po2Wno6CBdFARwGpkdjjXtcMCbp,KYM,EtneKkqtGfm5Dpw3e4GuaAUhE5YoTXsDqii34tZGRoAf,pumpswap,1790028655,0.000002526,2504.5,2315,2315,0,46.95,44818.73,44818.73,0,0,0,3,356,417,356,417,,-5.4,-94.91,-94.91,0,1,1,1,,1790048916,0,0,0,2,210,258,210,258,100.0
1790048825,87XZ8BVFZvxAuiRpbad4B6SWW3ogwSsywM4duDmSrA55,X,2LSsLKQYqLi4YWcWcZezEsvhbrCs6dQCcQmGJSPMp6g7,raydium,1790027014,0.000009228,8819.94,9229,9229,10.1,2157.63,122785.34,136781.66,0,1,8,24,795,649,908,769,-0.72,-40.72,-39.18,-81.7,0,0,1,1,CPMM,1790048916,1,0,20,8,349,353,448,437,
1790048826,9LYqtgmvv888zCX8wHZ25JeRBrjnaXHL1pDx4DSiov2b,SUPER,FNHe2P9gBdkq6MGLSSngf8bGLaxyG2MbM41xbcvt2h6Z,pumpswap,1790027403,0.00001139,7733.99,11145,11145,0,0,176469.96,176469.96,0,0,0,0,1542,1545,1542,1545,,,-77.02,-77.02,0,1,1,1,,1790048916,0,0,0,0,837,809,837,809,100.0
1790048826,CjmJcGvgoxJGsXw1ebd2SamgmzvYmv48UZxr2z5AkJ2p,AN1,6TWWrhQU6Vj3cTEG5be9WaAFonTRc1HzWSZZBmt3x5wn,meteoradbc,1790028607,0.00005938,,59384.63,59384.63,0,0,16219.53,16219.53,0,0,0,0,625,779,625,779,,,35.9,35.9,0,0,0,1,,1790048916,0,0,0,0,191,175,191,175,
1790048828,KJrqxdVYbV6yA64rugVc7NnnwEPZbd6uvvGypPJBLwc,‮ALLAF,3KHpduygtEhjGon9TX6x7wfDbcbKKZLZeBxN3uQLrh4o,meteoradbc,1790028588,0.0005959,,595921.31,595921.31,0,0,3170.93,3170.93,0,0,0,0,102,46,102,46,,,33.31,33.31,0,0,0,1,,1790048916,0,0,0,0,7,2,7,2,
1790048825,75dgJqMHLs9ifLMkmVs7e1evXSjdzujEa1nqNXcozFm4,KIRK,7rN1eMV2FufLVvzueoKgLouGTtqBfZBqhTKc6Ne5AuTA,meteoradbc,1790028503,0.00005955,,59557.58,59557.58,0,0,6925.81,6925.81,0,0,0,0,267,257,267,257,,,35.66,35.66,0,0,0,1,,1790048916,0,0,0,0,135,124,135,124,
1790048828,J5n8PErYVrkWyZbhi664kNPHsDnnL9ws1EvfWJk5pump,WORM,BdiH47wDGB6PnAwUdU7BhzbbZ6kUQ5Dw8tXjexSKYMo9,pumpswap,1790028540,0.000002138,2172.51,2139,2139,0,0,168676.72,168676.72,0,0,0,0,5882,7665,5882,7665,,,-95.69,-95.69,0,0,0,1,,1790048916,0,0,0,0,2331,2605,2331,2605,100.0
1790048826,9MgrvtBDvT7EtZwb3Vy7qmKENFRjSkf7GgHXTNAjuRWA,COPE,BLtTXomqesLwKB14jVPk2jx3Hoh4sj6BUdjSBBn9U4VR,raydium,1790025637,0.000004755,6364.56,4756,4756,0,328.81,34977.73,133022.56,0,1,2,10,357,330,1605,1213,-0.25,-11.9,-80.67,-90.01,0,1,1,1,CPMM,1790048916,0,0,2,9,188,252,787,804,
1790048825,8bUkCp8a831cgXLTtoqGZbHnUK4HdqqRyFZhd26jrWzB,Commotitty,EWWUyVLzrhM1zmeor5ue8gtfJ5WjvNtzMmy13GRisPg1,raydium,1790028917,0.0001296,33552.31,129616,129616,1632.92,9211.14,353572.46,353572.46,6,2,91,50,2316,1933,2316,1933,9.56,35.18,162,162,0,0,1,1,CPMM,1790048916,2,1,59,41,1187,1033,1187,1033,100.0
1790048828,MfN2Y1w9MDtX9cyfx4m3Gkvptx5dDZ3go9JcGvipump,POKEPUMP,5HuAKHemf8YAqFZFoEHGcYX4tRVM8SuXB38SLCGSmKnc,pumpswap,1790031193,0.000002703,2662,2501,2501,0,92.23,51273.03,51273.03,0,0,0,2,670,632,670,632,,-4.76,-94.47,-94.47,50,2,1,1,,1790048916,0,0,0,2,335,386,335,386,100.0
1790048827,EHY56TBNQ1jX6zUQx7gTPwbdGo7zfKMUH6kvXLbSpump,tradecat,GVTJd6AsTjBFayQeUGDJ3YrV2gBpV68PstGo9hBTy3XJ,pumpswap,1790027863,0.000002381,2640.3,2348,2348,0,0,1485371.48,1485371.48,0,0,0,0,18960,12685,18960,12685,,,-97.33,-97.33,0,1,1,1,,1790048916,0,0,0,0,7960,7956,7960,7956,100.0
1790048827,EzDLW6FqRf5Wi2xoVwASWzgTZDL6pG2fXA7tH6fVffbu,SITM,8EasuQRmKFVdxrtfi49aBzii1UWdfk3PZnshexk465nD,meteoradbc,1790030156,0.00005712,,57127.32,57127.32,0,0,17452.99,17452.99,0,0,0,0,659,706,659,706,,,226,226,0,0,0,1,,1790048916,0,0,0,0,205,192,205,192,
1790048828,H4efHkqMcZx3hYDtQEznWxjVzCmyqYKEPe8KK9idpump,SITM,6Fx7dRhLUtwiUC2GFZ34FKMo7sFq6NiXwfmPsMmtgnpy,pumpswap,1790030107,0.000003408,3331.71,3289,3289,0.03,42.28,312044.69,312044.69,0,1,0,8,3689,3485,3689,3485,-0.16,-4.24,-93.09,-93.09,0,0,0,1,,1790048916,0,1,0,7,1689,1741,1689,1741,
1790048828,HGNPr1ztbHLU4eo9zQEcxCGXJHF6iQ246M3iobFxpump,MrBeast,DHdN2ScQjDsAceYJVEuuU6yGeLM1gBvRcJNK1kMVhtZg,pumpswap,1790027810,0.000002114,2134.55,2105,2105,0,0,206317.98,206317.98,0,0,0,0,36272,36042,36272,36042,,,-95.73,-95.73,0,0,0,1,,1790048916,0,0,0,0,494,1102,494,1102,100.0
1790048828,GvTa54sSiqhp7FonLnb9vdjWNBZ2wKtVwqG3WF2Upump,JEANCAT,CsNyED2z5PBBo4MpVumKLrhFnzCSmCEbNVWXre28bE2c,pumpswap,1790031299,0.0008098,82711.07,797998,797998,12118.41,163022.29,939748.85,939748.85,255,198,3576,2195,18640,7589,18640,7589,4.56,50.67,960,960,30,1,1,1,,1790048903,80,34,1280,731,7029,1823,7029,1823,100.0
1790048828,H91Jh5ffsKbmKWkSJrqAvKS5qSW6DappatqDcxZspump,POPCATE,7n9XfGGA6PU39tiMYAHdhAYQFHum93Xfth1y5qd52XNj,pumpswap,1790032571,0.000002355,2368.42,2274,2274,0,0,70119.76,70119.76,0,0,0,0,839,817,839,817,,,-95.26,-95.26,0,1,1,1,,1790048903,0,0,0,0,454,463,454,463,100.0
1790048828,GVhegCjHmy2GByvdEAq9ZYtd7hrpHnPB5XZHWvg2pump,OWL,3WMocqWLhLSrFycTiU7A8WAmhkrBoerLmj75jy5LC7eC,pumpswap,1790032586,0.000002611,2580.85,2343,2343,0,0,18460.74,18460.74,0,0,0,0,135,222,135,222,,,-94.68,-94.68,0,1,1,1,,1790048903,0,0,0,0,112,160,112,160,100.0
1790048827,EpXyfVR11YuRNV3nbVF8wkcq5KRGKKoVkKFTDGkZDfFJ,CUMMIES,4cBbtfhkyEVmN2othdxL7t3QdUfZ64ctcQGikxiGYQLP,raydium,1790031402,0.00002076,13101.03,20763,20763,459.75,2674.71,104608.09,104608.09,2,1,6,13,643,585,643,585,-6.29,-17.96,-58.37,-58.37,0,0,1,1,CPMM,1790048903,0,2,13,4,337,345,337,345,
1790048827,F17A3vK7oieu8ugPtoJV2NYbVfLi7Fdb5DuTysgjSTNK,ZETANITE,6BpxFXHuofispiroEV56qRUA5jmEgBHu8qoQ9rr26ffT,raydium,1790031525,0.000002507,4436.31,2508,2508,31.54,890.91,33136.26,33136.26,0,1,2,5,213,293,213,293,-3.63,-6.69,-95.27,-95.27,0,1,1,1,CPMM,1790048903,1,0,5,2,155,109,155,109,0.0000000021222949843206
1790048827,EgrQxdckmSBEzKXzMD6PxjYdwsMcBpJjW8dx3RBWx4By,UAP,97iQDCZgrEyCjxynLmd6yKaBBg5UitdEzuY5rR2EpkCP,pumpswap,1790031416,0.00003898,15919.28,37199,37199,207,2451.31,106819.4,106819.4,0,4,27,36,1056,795,1056,795,-5.12,-17.32,-21.25,-21.25,0,1,1,1,,1790048903,0,3,18,26,470,430,470,430,100.0
1790048827,E4AGeNV5d4D3i7sty8X7wx5C5uq4VbvDNZym54P7pTtq,PRESTIGE,G3Rj1nGCBrBKFBF3SFj4BxAaUtkfW7uqr1T5fS1JQAWm,raydium,1790029132,0.00001015,9331.53,10151,10151,15.22,749.37,101820.12,101820.12,1,1,8,17,733,678,733,678,0.31,-20.88,-79.56,-79.56,0,1,1,1,CPMM,1790048903,1,2,8,17,403,405,403,405,100.0
1790048825,7kmHkRGACU6vLMDPvjonw3Dmob75NwmiBEQ8eaU2eTxb,BROS,B7cKbZT8U8xmAWchZ3Kdwqv7B9jdFtdxECgftcwqmJwd,raydium,1790030696,0.000003835,5701.64,3836,3836,0,138.77,125352.54,125352.54,0,0,0,4,768,751,768,751,,-9.29,-92.35,-92.35,0,1,1,1,CPMM,1790048903,0,0,0,3,444,466,444,466,0.0000000194965763850504
1790048826,9SXyyGkxC691Eszke3cKZgmNrc1uYLZLMATHMVEL9k7f,MAZE,86cnW5wpbn3NAsVMmAVm1Sa3tS92trFa5gnvrGtivbNw,meteoradbc,1790032667,0.00005744,,57446,57446,0,0,1898.41,1898.41,0,0,0,0,35,24,35,24,,,274,274,0,0,0,1,,1790048903,0,0,0,0,32,21,32,21,
1790048826,Cx3JN2kP3GGLKEurD34GoB2diTF56rwRjP8KZKKkGSia,fly,9g7hmgRPJMv6qywi7zPgMJ7wYqS1RjBNY3aLdAh6cQhg,pumpswap,1790032471,0.000006112,5430.73,6000,6000,0,11.82,1082692.19,1082692.19,0,0,1,5,7963,7595,7963,7595,,-1.29,-87.63,-87.63,0,0,0,1,,1790048903,0,0,1,5,3060,2829,3060,2829,
1790048823,3GgrWfUF6vRbH1iUxzqH7LABcZ8Mk2cdonKe61odpump,MAZE,KbU4t4iwDG1CtNuS6bzcEV12DDMK5kejyrA7LSjBEd6,pumpfun,1790031468,0.00004899,,48997.46,48997.46,0,0,10136.88,10136.88,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1790048903,0,0,0,0,6,0,6,0,
1790048827,DqSpieUuFtJqKDuUiLYvBLVR2B8UYErSd2FhtknKpump,JEANSEM,Bukm8H4pGVVVFsJP7zb1iuHgFEg5gFp4FHuRJfGJYiHq,pumpswap,1790034083,0.000002959,2902.99,2850,2850,1.45,1.45,72669.92,72669.92,0,1,0,1,803,926,803,926,-1.31,-1.31,-93.97,-93.97,0,1,1,1,,1790048903,0,1,0,1,458,493,458,493,100.0
1790048826,BtpFqxerUMgTBNhoQUeWtecPoGAGVTnKEzLkhkPepump,Usefees,FMRTgpCHCo5xvSKUEov8iZfrysQSP8gqqW4EFx75HLog,pumpswap,1790034040,0.000003395,3238.53,3218,3218,0,5.2,65952.35,65952.35,0,0,1,1,902,1195,902,1195,,-0.77,-93.06,-93.06,0,1,1,1,,1790048903,0,0,1,1,443,483,443,483,100.0
1790048826,BxjHPNGXi2erj7j4yfUYg3y1Sn7vN1xE3LdcP6Fhmoon,MOON,5F2TJ7kBe1MGoBhf8XsxbLdDsE1eRPoAVKjzrrdmhGpU,meteora,1790033119,0.00002641,10534.88,26199,26199,0,189.62,522281.08,522281.08,0,0,1,5,1822,1235,1822,1235,,-5.57,-79.84,-79.84,0,1,1,1,DYN2,1790048903,0,0,1,5,792,742,792,742,100.0
1790048825,8TSUhXRhpEFtUVfDFAQdYCwgp2mEbs2jQk7tAYc1pump,HUSKY,3sAKhjvVFFMWFNhhLhgZztk6RomyR4EXMRMAPYULEpKJ,pumpswap,1790031623,0.00003034,14816.43,29258,29258,41.53,7466.65,1250547.82,1250547.82,3,2,106,102,10889,9624,10889,9624,1.16,-1.14,-37.14,-37.14,0,0,1,1,,1790048903,2,1,60,60,4014,3498,4014,3498,100.0
1790048826,BVdbH7PLTSQxBssqvWTxVDoA8qfsztdVtMsZQSS9CScZ,GHOSTCAT,9kf9wUh4Z8r49TD1utiat8obz9iWs12m38KeK1g5ADju,raydium,1790032204,0.0006105,73195.83,610503,610503,18086.43,172441.65,766275.11,766275.11,124,61,1354,795,3932,2860,3932,2860,25.95,129,1061,1061,0,0,1,1,CPMM,1790048903,37,81,417,804,1450,2090,1450,2090,
1790048823,2UxzjvPXQ6CeJhAhk95yHicD3FavprqkukXz1DJAKsRs,XCAT,YKvv57J4f2pxQdggSvnnWMp9wLdgA76pnyETNTEjiMr,raydium,1790026131,0.00002032,13723.9,20324,20324,132.32,4661.07,523602.57,1678292.13,1,5,33,39,4034,2543,10448,8019,-3.29,11.18,-82.46,-55.11,0,1,1,1,CPMM,1790048903,2,0,36,26,1183,1102,2806,3075,0.00000000893631611996127
1790048828,H1NnoWvenjtkUQwitNhQ9kK95baU5AB5Y485V42PV42F,SMC,BfiqSaUFStvG4EAW9fbcQquDaHCb3jSEipWetEjBTeNt,fluxbeam,1790034163,0.001491,1476326.05,1491486,1491486,0,0,10534.12,10534.12,0,0,0,0,300,0,300,0,,,905,905,0,0,0,1,,1790048903,0,0,0,0,20,0,20,0,0.0
1790048826,Cdm21UJXT6pke5dxn1HyZZkSrFsAQkR1ZLbk1zbmpump,JEANPHIL,2jzvU6sT8Rqqv7isbfk6GtxXgM665Go1vfGc7NNKZgFZ,pumpswap,1790032947,0.000002115,2150.39,2106,2106,0,0,186205.76,186205.76,0,0,0,0,7701,8739,7701,8739,,,-95.73,-95.73,0,0,0,1,,1790048903,0,0,0,0,2411,2639,2411,2639,100.0
1790048826,Bc1XRi3Z6qXPCX4nbqzjTiDbrwZEuGs3pepExxiSo9MV,Groyper,DV4Ydt39ZwKqNcbX85GMAfv9vHvo2ka8uuic1uQa2cJc,pumpswap,1790033555,0.000002684,2743.68,2583,2583,4.91,17.94,418114.51,418114.51,1,2,1,7,4382,3756,4382,3756,-0.1,-1.85,-94.5,-94.5,0,0,0,1,,1790048903,1,1,1,7,1902,1810,1902,1810,100.0
1790048828,HXuQTQTAG39oVkNpdhHqJY3KX45nVKcoPJmAmBcTpump,NALA,41hthpRaA3ZrykUKDLbHFxH8PXgTUpzNeuhgok1nG7mb,pumpswap,1790035750,0.000002490,2754.15,2448,2448,0,50.36,1016143.56,1016143.56,0,0,1,2,13884,8274,13884,8274,,2.41,-97.1,-97.1,30,1,2,1,,1790048891,0,0,1,1,6063,6037,6063,6037,100.0
1790048826,BCvSdpWozYfUF4DrohYfkxCD3f7jHszwKcksaS4pump,FLOSS,4XTnmDwZtumHhJtKQV8sUC2Qbwq1niAHGN5LMdiTszLt,pumpfun,1790035407,0.000004154,,4154.44,4154.44,0.19,7103.87,127361.32,127361.32,0,1,37,111,1807,1358,1807,1358,-0.16,-81.06,20.39,20.39,10,1,2,1,,1790048891,0,0,18,90,909,789,909,789,100.0
1790048828,G4AYGTaY1rPc42HghU5rk9Cw37hj9hijXFL8249F8kUk,AX,5wuRhz3i9DD72XbT5b6xciF75hsGZtkB6bq2pYaCRs2W,raydium,1790035783,0.000007021,7764.36,7021,7021,0,566.81,114007.79,114007.79,0,0,5,8,1055,970,1055,970,,8.08,-86.29,-86.29,0,1,1,1,CPMM,1790048891,0,0,5,9,506,527,506,527,0.0000000131510039493764
1790048824,63qoV3oPkxZ7TBvNnAe8L1gAgsLR3quNViRQuMzKYBqK,WASH,8ESDhoZhTqJv8gvW6WgL5diFqRPcZM14UHtsahvqEnfC,raydium,1790013558,0.00002746,15223.92,27460,27460,708.74,5688.98,30197.2,672228.63,7,4,44,30,261,207,4514,4021,-6.84,-15.61,-22.01,-40.82,0,0,1,1,CPMM,1790048903,1,0,22,35,138,126,1776,1924,
1790048827,EkEq6teGMFEwrs2pWNbCEgSqEoV4q8WLBg9k6SKcgvh,kirkinu,7r69UthQa8nZdiZMHCkSBFm6D9HLGMadLHmKk8zWqX5A,pumpswap,1790031028,0.0001971,40857.17,190205,190205,4519.6,71184.32,1188330.74,1188330.74,30,20,541,451,11277,9177,11277,9177,4.01,67.86,312,312,0,0,1,1,,1790048903,13,13,264,248,3920,3600,3920,3600,
1790048826,DfbhY8XtNc317jpSEJDQejLD83QUMHtBzyn9EjgSTWGW,BITCOINU,5DzXJzmTsrvmPZBEBjyeR2qJtH2tTrCiT7o55M5Uuzci,raydium,1790034852,0.00001909,12954.27,19090,19090,663.6,7381.55,320648.65,320648.65,18,6,90,80,3549,2667,3549,2667,-2.2,-44.28,-61.43,-61.43,0,1,1,1,CPMM,1790048903,20,7,58,59,1458,1348,1458,1348,0.000000204566584376731
1790048826,9m1paZdCU3htErYNrSL52ZG5Xm6EcTQy3AfLjW6Y8YNg,BULLCATE,7t4ftxhb76rJYGBFuKCm5cHy4SF2xNAGxKhdE51FkF5a,meteoradbc,1790036623,0.00005916,,59166.3,59166.3,0,0,3582.04,3582.04,0,0,0,0,87,104,87,104,,,31.15,31.15,0,0,0,1,,1790048903,0,0,0,0,84,88,84,88,
1790048826,9w8mqr2t7kJBep22qaFqbyeBdeNC7jhvYpCA74o8SSTq,Fireeyes,4QW6Wmtd3f8tzULrxskVEMZZgsYs9pTbVQjwhLVpRFZV,meteoradbc,1790036664,0.00005883,,58830.67,58830.67,0,0,15407.47,15407.47,0,0,0,0,565,708,565,708,,,34.71,34.71,0,0,0,1,,1790048903,0,0,0,0,136,123,136,123,
1790048825,7CWrRDskptvtSXQjts6hSB4CqfRSCCBSf2ovk1Pgj48L,JIZZCOIN,ANsQfmNRc45ZLxCm7SNiPYAwFb8kbPStLkSacje8MmsY,meteoradbc,1790036574,0.00005882,,58824.47,58824.47,0,0,5554.8,5554.8,0,0,0,0,169,190,169,190,,,224,224,0,0,0,1,,1790048903,0,0,0,0,116,105,116,105,
1790048823,4r6Kg455M1x86YDXBZ8zg1hafyPEGntSTuWHPVMXNTSi,Fireeyes,BwFWn4d6DWmRnrgWZrNQ6j5Wpw2DbjHuSv1DEakJApEb,meteoradbc,1790036601,0.00005564,,55640.39,55640.39,0,0,3661.72,3661.72,0,0,0,0,107,134,107,134,,,27.37,27.37,0,0,0,1,,1790048903,0,0,0,0,83,96,83,96,
1790048826,BM5YshBzRHJRTUQmWrCuxTGRRjFocazA181DFVGV9oRC,‮SUSEJ,BESbdugnxy7LkR9W1YzhXduqTivbtjJh1vSG7LufjsGS,meteoradbc,1790036432,0.0005912,,591291.65,591291.65,0,0,2782.94,2782.94,0,0,0,0,49,30,49,30,,,32.49,32.49,0,0,0,1,,1790048903,0,0,0,0,6,4,6,4,
