ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790061684,G1es5Mq57aoY1tdMUmWRxNd8CoLH5WDadot4UoqkNYaD,BADGER,Hgf3Smp4pDQ1X4TYTA2wvkrpUj6bPrxLpXkumdmkWvs,fluxbeam,1790050730,0.001456,1441718.84,1456524,1456524,0,0,10343.25,10343.25,0,0,0,0,300,0,300,0,,,895,895,0,0,0,1,,1790061725,0,0,0,0,20,0,20,0,0.0
1790061681,5iMB8cuvWnjAE6sehZLfwa86ogZnVUeBCkiWUrAQu1Az,BTB,2tDpxkoNxeXEyfFQViFBPf2DqDHojMWBnXBGUWZFRgyA,meteoradbc,1790050681,0.00005639,,56398.3,56398.3,0,0,1853.9,1853.9,0,0,0,0,49,35,49,35,,,31.18,31.18,0,0,0,1,,1790061725,0,0,0,0,43,28,43,28,
1790061682,9cJBgLEsDw19cEUTwBs79XgTyQnD1H7qTgdFcWZVyBW,GOCHI,4bEuSUa6itXhGSZzGoCYzamms1S9qRAkmyxsJh7RJp9g,meteoradbc,1790050610,0.00005760,,57609.35,57609.35,0,0,5157.54,5157.54,0,0,0,0,134,164,134,164,,,227,227,0,0,0,1,,1790061725,0,0,0,0,106,103,106,103,
1790061681,3S7vjSLszhacKgTB3uqMHs6Mnm9HbDCmmkQC2t3Epump,ALWAYSPAID,5FUU9gDyRmNK849re98bq6VRFRwNPatry3T6BK2TZxP9,pumpswap,1790050692,0.000002199,2216.53,2125,2125,0,0,67886.02,67886.02,0,0,0,0,336,272,336,272,,,-95.36,-95.36,0,0,0,1,,1790061725,0,0,0,0,131,166,131,166,100.0
1790061685,HggsgwEnt1WfBBJ4YT6fb3Ara5RGMWv5kF6WqxN77eyZ,Eunice,G3g3qWhYKU4ivo3uamauxrimBAmhXraapaCf3wY1iFbE,meteoradbc,1790050747,0.00005773,,57732.32,57732.32,0,0,6698.84,6698.84,0,0,0,0,191,214,191,214,,,229,229,0,0,0,1,,1790061725,0,0,0,0,123,111,123,111,
1790061684,DrK9ci66pPJxi9ig327XcVRs8cDzs7frXXoHWwwKvsN5,Chiiba,HSHCtiHwuL7qGQA9AFdU2Vp3GTvYMsMcvJy4teWdiWb2,pumpswap,1790050246,0.00003891,16970.69,37601,37601,695.22,57242.99,1008211.13,1008211.13,20,17,755,606,12662,9712,12662,9712,1.82,-45.16,-19.44,-19.44,0,0,1,1,,1790061725,3,2,358,329,3890,3456,3890,3456,100.0
1790061684,F2HJHrQWLfWRUMVSWn2i1ztjYqg2MTQc52vNKuAApump,GHOSTCAT,D27rtmtQfzoo4Kv1ZPEXyXfhwAfx8h3WvRHFaiY9Ly7s,pumpswap,1790048510,0.000002085,2119.97,2075,2075,0,0,201284.8,201284.8,0,0,0,0,17753,21748,17753,21748,,,-95.69,-95.69,0,0,0,1,,1790061725,0,0,0,0,2486,2432,2486,2432,100.0
1790061681,3ULoD6ffRdG3B5Dndm1cQh7VNATqoitqQ1EVoAwWQZWk,USDC,3qkKyoqTMN4tj17HGfTxRRppsZ8PxRxynGsguCG85kYp,pumpswap,1790051776,0.000005844,5323.34,5597,5597,0,1846.35,489776.41,489776.41,0,0,26,51,4975,4134,4975,4134,,-17.09,-89.92,-89.92,0,1,1,1,,1790061712,0,0,23,49,1859,1730,1859,1730,100.0
1790061684,E6MCyEnju61ZSQy1CBRu31hXFQRtKiUMnG4A1N7yRoLu,Aether,GBTnRPyXFtM2SziRK41PzZNvJBimqxqfSNFEeV8cWmrx,raydium,1790050865,0.00001095,9614.62,10954,10954,153.55,9166.06,110084.49,110084.49,1,1,55,70,944,675,944,675,4.72,-53.94,-78.15,-78.15,0,1,1,1,CPMM,1790061712,2,2,61,51,404,474,404,474,0.0000000367279688081142
1790061683,CdhZy8wrRxNxoV8HtoByXKN7mvS46avtuZ1b39tKfx7,X7,DM7mLVfNUJTbWzwep9BWMVDDhwR1PQU3t2wQ66WTvgqo,meteora,1790049638,0.0009014,173520.98,901433,901433,23602.53,430100.76,614713.3,614713.3,101,53,1286,1204,2251,1872,2251,1872,11.77,179,1214,1214,0,1,1,1,DYN2,1790061712,13,6,636,451,1080,744,1080,744,20.3881830582979
1790061681,4f8di1oKa98VSEN8n4xkPwCLMsc5E7f68AuGj7k4pump,TANK,3PspaZ4WZvWwMTzm9qyuciZNfRhS2tLJancRzPVsQJLF,pumpswap,1790052239,0.000005000,4526.02,4870,4870,0,1422.72,471362.55,471362.55,0,0,18,23,4463,3865,4463,3865,,5.52,-89.56,-89.56,0,0,0,1,,1790061712,0,0,13,24,1743,1617,1743,1617,100.0
1790061681,3n2nHEJXoDtr8rB6PSaDjxYJJyH6eQCZJqR4EsbFxo15,BINGUS,BSy7TrTRQfYW5ogRJxqh1Tt61Qt59PwPhswmXh38jBKV,meteoradbc,1790052277,0.00005634,,56347.22,56347.22,0,0,2916.73,2916.73,0,0,0,0,107,91,107,91,,,31.19,31.19,0,0,0,1,,1790061712,0,0,0,0,83,67,83,67,
1790061685,U3UiiKkiVp3BiZcaLxu6G1ZNV4Ube5zgTpfXQWytfG6,BINGUS,4J7T5HGgtHwm1tXgGdzm2ou8AMM3tYoxgDneeMXuCsfv,meteoradbc,1790052223,0.00005651,,56516.47,56516.47,0,0,2208.96,2208.96,0,0,0,0,81,62,81,62,,,31.64,31.64,0,0,0,1,,1790061725,0,0,0,0,70,51,70,51,
1790061685,pxC3qT4CNvTe58F7nUCixwvYchBcu7LHULPG8wKpump,TRADITION,aif3fk4Cci2z1nw75qSsPRQjW1A2GaMDhwAyFT9ucvv,pumpswap,1790053751,0.000002854,2855.36,2685,2685,0,6.79,236115.29,236115.29,0,0,0,4,2511,1846,2511,1846,,-0.72,-94.07,-94.07,0,0,1,1,,1790061712,0,0,0,4,772,831,772,831,100.0
1790061683,AQH5CMWHLGvHVQ857tWtsvSmhsfks78FLpYbEtjuzkav,paws,EWTGk1ExFLiSTcRMMSwg1CQmxX1EpKiS2fuCQLc5uMDo,raydium,1790052785,0.000004102,5815.27,4103,4103,0.28,714.96,136976.85,136976.85,0,2,15,26,1240,982,1240,982,-0.01,-3.04,-91.24,-91.24,0,1,1,1,CPMM,1790061712,3,0,24,8,540,516,540,516,0.000000000129112180288432
1790061682,9rDcHw58ADSXpKT7uUVnfbJ2z9rvCqeTMMD5bAxkpump,Trump,5xkfbYE82cuq8qftdWFoysEZ3bo8iT8uE3KMMMbDsSVV,pumpswap,1790054415,0.000002839,2804.72,2748,2748,0,39.46,91404.67,91404.67,0,0,1,14,1326,1113,1326,1113,,-1.87,-94.07,-94.07,0,1,1,1,,1790061712,0,1,2,15,697,700,697,700,100.0
1790061683,9ydSkZgmuwtabkQYWrFip7hCcRZ9J8MuyJ2Cg9Ukpump,TBC,BzTxXSsmGdRasS1nt4ryQcAcXyBJYz6GHWsDnMhUcNDR,pumpswap,1790018860,0.0002826,46978.87,261540,261540,1313.67,26341.23,263090.28,375995.62,366,286,5260,4194,17140,12387,23751,15401,3.81,-5.57,56.76,478,30,1,2,1,,1790061712,51,41,2846,2379,4110,3459,4698,4108,100.0
1790061684,EaLz61ScWrZJnkABbnS8V9cXUN71CW7M6NYYjmJKTVnM,business,Cowvubdr3vPotW5yFP63NTX8USdBU6kStJyZWioXfhDH,fluxbeam,1790054207,0.001465,1450649.97,1465547,1465547,0,0,10316.87,10316.87,0,0,0,0,300,0,300,0,,,908,908,0,0,0,1,,1790061712,0,0,0,0,20,0,20,0,
1790061681,4NeoQtXvpc9DcswCEsynppvxa6iqNoZCvUDeCUvfdkg4,TRADITION,HdzJcYY75DjMsZ2WndopjuS5RCjEzkRdNRigYWJDY94r,meteoradbc,1790054170,0.00005767,,57671.34,57671.34,0,0,6032.54,6032.54,0,0,0,0,241,230,241,230,,,34.6,34.6,0,0,0,1,,1790061712,0,0,0,0,147,133,147,133,
1790061685,eshkb6kxEFZh64Xi15DSW6DDkzMBAFVpnvoEL91pump,VSOF,BuAaP9q7TbeS6ihZGZt7VL8kswKWneHzyCx2K4k8BjKn,pumpswap,1790054190,0.000002028,2048.82,2028,2028,0,0,471078.86,471078.86,0,0,0,0,935,962,935,962,,,-95.81,-95.81,0,0,0,1,,1790061712,0,0,0,0,897,282,897,282,100.0
1790061685,HWh7rBGCvxbmZWoiawePUn45nZfLmMH3SC3kYP9jmFpc,DEAD,ArzdaosWRePUzgJXNKj3GN9aiuKFTNmntvbzghznwFRs,pumpswap,1790054444,0.000004031,3704.44,2932,2932,0,0.87,43034.24,43034.24,0,0,0,2,435,556,435,556,,-0.4,-91.42,-91.42,0,0,1,1,,1790061712,0,0,0,2,224,311,224,311,100.0
1790061684,EJn36q9ywKvv8sFmwyuDeFRsNiVsxA2SYnykKd6Drek,REKT,4fPHiaC72GouiuJxgQwX4sB2uozEzxPML4ZWJWuvDzJE,meteoradbc,1790055625,0.00002802,,28022.14,28022.14,0,0,9894.84,9894.84,0,0,0,0,6,0,6,0,,,764,764,0,1,1,1,,1790061712,0,0,0,0,3,0,3,0,
1790061683,Cxj4U5ofSx7xjYExKf4LwwsgYA9LQtBgqFJdbXPZpump,Pygoscelis ,AngoNacNjhMqVhCLJ5oHyipZj3gkyopfnczyAW5cyJQq,pumpswap,1790055694,0.000004097,3799.93,3866,3866,28.16,5484.91,229389.93,229389.93,1,2,118,181,2970,2677,2970,2677,-1.11,-52.37,-91.48,-91.48,0,1,1,1,,1790061712,2,2,62,153,1205,1237,1205,1237,100.0
1790061681,3J1MYQPC2VFPfwzshXLiKYwyUF5xo9xxzH1dNjpd62kF,KEK,B6UWTbQjWXQCHK7wWmMSoK3tLPap42RYUNY4pSo3R2Ce,raydium,1790054730,0.0003591,53488.68,359118,359118,35.33,25875.86,197258.17,197258.17,0,2,92,108,735,805,735,805,-0.64,-14.14,606,606,0,1,1,1,CPMM,1790061712,4,0,51,76,260,368,260,368,0.000000000160866087467361
1790061682,6iQNZnEKzKHnVfFczHhD39EjGN3uH7zDtKumErpq8qFJ,GPU,9CKMrqwYhgvsajXXQ5STmLRgdoSdVu9yPUrRHqYe5Eyw,raydium,1789582199,0.00001808,12333.62,18081,18081,0,13075.51,117294.69,122263.47,0,0,41,67,651,537,685,589,,-70.25,31.47,-9.45,0,0,1,1,CPMM,1790061712,0,0,30,53,292,245,311,259,100.0
1790061681,4HQfqXp8rawfLCEBW1yEHHDhCWxuk5VJvi9x8XuxudnZ,XMRKAT,CFWSNytCTnPi8nBxoJ6kZGBRRYoPm7Ux9VnjGsKLb7HR,raydium,1789678786,0.00002571,14200.97,25716,25716,19.88,1179.14,3419.5,5460.6,1,0,18,10,80,37,92,41,0.56,28.03,97.57,381,30,1,2,1,CPMM,1790061712,0,2,4,15,17,56,18,66,100.0
1790061684,DupFBba8HP6DpYX9XpLn6uhdYnnEXXUUiAhWitGQc8qN,BM,814NBFxcmVjcP1vjfFm2EnmAPaT5H8j5GUbcp6TdjF8c,raydium,1790053037,0.0001074,30130.47,107451,107451,402.91,6060.63,52256.11,52256.11,1,4,65,36,449,244,449,244,2.32,0.63,130,130,0,1,0,1,CPMM,1790061712,0,1,39,19,210,109,210,109,
1790061682,89VdwqRkPoNJRuoAT5q6wCLtyGxAHSaZdk3r1wHhpump,Ponk,GFnWFvSpJ9eKMJpmTThg6qaNmAgGDXMNyLeND2E75qSe,pumpswap,1790055784,0.00002276,13475.48,21986,21986,191.56,46012.34,224157.11,224157.11,15,5,541,396,2785,1752,2785,1752,3,-64.67,-65.42,-65.42,0,1,1,1,,1790061712,,,,,,,,,100.0
1790061685,h6pRaLfBZ81c3khUjM3Rvtg9WR937vA7rpUetNrpump,Nuts,4X9MJ1NgmNvSKuCbf9LC5QgDdYuyQTQcA1tz6JNv4ryR,pumpswap,1790055289,0.000004534,4117.91,4332,4332,8.21,959.35,249101.33,249101.33,2,3,23,95,3599,3242,3599,3242,1.49,-35.24,-90.52,-90.52,0,0,0,1,,1790061712,1,0,13,66,1533,1528,1533,1528,100.0
1790061685,J7VFCdHXepqQvRtGALHnFM64f6un5faZ3h98ctTZpump,MONY,3qe9u5boLwfZvobz8bd32MseM2nsDGey3xczjCQahN4D,pumpfun,1790055391,0.00006657,,66570.67,66570.67,0,0,34310.42,34310.42,0,0,0,0,171,193,171,193,,,1948,1948,0,0,0,1,,1790061712,0,0,0,0,18,16,18,16,100.0
1790061682,6phhZFhqA66bo8byhivRU5etaQJ5AV1U3SRfB6iMEU5q,KEK,C61cHoMG3ptMttEK46FdKG9cL8GhnfTdba9esmkyXv22,meteoradbc,1790055285,0.00005638,,56381.75,56381.75,0,0,5463.91,5463.91,0,0,0,0,209,181,209,181,,,32.35,32.35,0,0,0,1,,1790061712,0,0,0,0,141,121,141,121,
1790061684,F4nDNJhy6ZHbj1iHKSAB7FPadpW7f2PmqhTF4mxHAcxd,X6,J6MkTRqNgXq4TiLLgzCXZ6PTXqJyQVS3bAQVeXNTXKxc,pumpswap,1790055280,0.0001505,0,150600,150600,0,315026.29,657544.88,657544.88,0,0,2761,2498,6704,5189,6704,5189,,113,827,827,0,0,0,1,,1790061712,0,0,106,106,1108,118,1108,118,0.000000000853910819903821
1790061683,BumYVKQ81QxsLgK5oEEQ1oNaU4G9WKDM9FfPBwkBnJs2,FROGSPACE,2AtM7DrEaKE6QVoQ1FvvfWfJifcunB8fTKxaHnpQFAqW,meteoradbc,1790055343,0.00005015,,50156.34,50156.34,0,0,15097.4,15097.4,0,0,0,0,564,633,564,633,,,332,332,0,0,0,1,,1790061712,0,0,0,0,201,201,201,201,
1790061683,BkJxJ1wk9i1aPE4MSTm4ozg1qBYKw7h1asxzmEu1pump,STUNKER,38XyuRw8EVevzFXr2x3fVjPY5hoSUWtsdjqE97Jetmru,pumpswap,1790057411,0.000002698,3094.6,2631,2631,89.42,792675.32,1570451.41,1570451.41,0,2,2253,2540,5328,5039,5328,5039,-7.1,-98.54,-94.53,-94.53,0,1,2,1,,1790061700,0,2,1086,1293,1645,1556,1645,1556,100.0
1790061683,AxpiTsZTUYKiayfZoWeTruUHZaEoNVBgZaw9BN3tpump,Bengal,BkEC327JzpyUNrhVXXFCA9ei8YkWLixScio3pxZ7EawE,pumpswap,1790058252,0.00006019,20660.19,57706,57706,8304.12,245146.55,245146.55,245146.55,89,85,2438,1730,2438,1730,2438,1730,-17.42,20.37,20.37,20.37,0,0,1,1,,1790061700,,,,,,,,,100.0
1790061684,FMinJE1XKP4WoF7TuRhJK9JgRy6gwsrkifSHYW6Mpump,STONKPOT,C6x94vbFn4d8SCjMH5xLkFVZPVgSNiBFbmVG4pgqDBDu,pumpswap,1790058343,0.000006124,5109.05,5703,5703,193.55,197813.82,197813.82,197813.82,14,13,3242,2616,3242,2616,3242,2616,-0.36,-87.22,-87.22,-87.22,0,1,1,1,,1790061700,10,12,1388,1294,1388,1294,1388,1294,100.0
1790061681,2k1g1NKB85swTVLYijWkutRFMS9MjXfJnqzzqfSypump,CashFrog,FAKr6zhYTLAqpUowErobB1mvJr2xmtaANxYNLszGHhrg,pumpswap,1790054009,0.00009921,27625.34,96284,96284,19267.96,349678.16,660707.48,660707.48,114,35,1594,1353,8645,8470,8645,8470,13.96,-59.69,63.39,63.39,100,1,1,1,,1790061700,93,34,450,364,4864,4530,4864,4530,100.0
1790061682,9t2MfDhLSyvDf2JNcXi96hMP5dyfEb5uFAtCdK42w1Bw,STUNKER,8TBZKmhyqeMP2rsShQXnG8d9FqMpHQYZLpWLgF6AfNJG,meteoradbc,1790058125,0.00005629,,56296.53,56296.53,0,1688.87,1688.87,1688.87,0,0,42,31,42,31,42,31,,31.26,31.26,31.26,0,0,0,1,,1790061700,0,0,38,26,38,26,38,26,
1790061685,HWfJbvFPZgzrCRUHdatbeueE2PusEpNKBcMyRV3d3Ntv,STUNKER,D58XfZCRt9wzD4aBfPJyhEPe57PzXMstMa1uoWJ6K3nt,meteoradbc,1790058169,0.00005651,,56510.22,56510.22,0,5172.66,5172.66,5172.66,0,0,197,171,197,171,197,171,,31.76,31.76,31.76,0,0,0,1,,1790061700,0,0,134,116,134,116,134,116,
1790061684,FeScvPAf2Jj2XjNryMaQ7kULszcRNdf9tb4w8fNNV3bw,ASBCH,BUxsEJHP1nhMUSrUpFaNLuGbAzLW1hHV8QA6r6mgK2d5,raydium,1790058137,1.010,0.03,10105116,10105116,0,2148.09,2148.09,2148.09,0,0,5,1,5,1,5,1,,0.12,0.12,0.12,0,0,0,1,CLMM,1790061700,0,0,1,1,1,1,1,1,
1790061683,BDmR1uWLsQiuxtH7w689Mf3Lfzdp6aExnsXtLovD2v3e,OPENCLAW,55zzVcKNmGWDJ9h4FwBbwsztdQPPoKE5fvmMZjpefeBq,pumpswap,1790058140,0.00001708,0,17086,17086,0,42249.63,42249.63,42249.63,0,0,80,99,80,99,80,99,,39.34,39.34,39.34,0,0,0,1,,1790061712,0,0,32,25,32,25,32,25,100.0
1790061684,FaXFFvg3HCH1dDdjMLkkUmGrS7jRt9JnAwMoefZkwo1h,INULESS,FYX6avZoy3xPpWXzUoeje9U5qSJz1owhAi6XiLMXLauc,meteoradbc,1790058134,0.00005497,,54975.72,54975.72,0,14963.38,14963.38,14963.38,0,0,438,492,438,492,438,492,,292,292,292,0,0,0,1,,1790061712,0,0,142,147,142,147,142,147,
1790061685,GbVp6Cin1qJ8A41Hz5ejdZgWSsAD6VQpnfzXY2XxwHun,retail,4uRbBWKugAf1WvZvxWxMGQZkDzTMuLGuckNYvYr25tFU,meteoradbc,1790058103,0.00004516,,45169.53,45169.53,0,5404.14,5404.14,5404.14,0,0,84,77,84,77,84,77,,192,192,192,0,0,0,1,,1790061712,0,0,73,64,73,64,73,64,
1790061683,DSntrVf9w2NRwaoKFbat4YHFBjCL1mhcxjimuofUYge6,PONCHEM,4rCJHcMvS5Mk5hRTyR2pfEonTsq2QbWfMhfnp4C1NEzH,meteora,1790058178,0.00002979,27.21,29796,29796,0,1154689.31,1154689.31,1154689.31,0,0,2841,2819,2841,2819,2841,2819,,201,201,201,0,0,0,1,DYN2,1790061712,0,0,1159,96,1159,96,1159,96,
1790061681,2bJMBBq9Vda4tDGNsUpe1TsxtsYHeVL4vSzMJyMkwWYB,CALLOWL,jU2eDc2DsbG39D2esPbEgoLYJW5cKZPyUB5JPmgz1Ki,meteoradbc,1790058141,0.00005742,,57425.17,57425.17,0,10468.66,10468.66,10468.66,0,0,284,366,284,366,284,366,,223,223,223,0,0,0,1,,1790061712,0,0,162,151,162,151,162,151,
1790061682,96bAkZ5CC3JGHpj4cNXwJXtsBGWpNWyvRhxJd46bHRZy,Keainu,7yNhWuGFM2qoWN5ThM29KvwGH7etVMGJbz4xRssT4jum,raydium,1790059489,0.00002628,14559.13,26282,26282,883.14,8583.49,8583.49,8583.49,20,9,87,65,87,65,87,65,11.21,-49.64,-49.64,-49.64,0,0,1,1,CPMM,1790061700,12,8,62,47,62,47,62,47,0.0000000192935272326997
1790061682,7PDAotcRRWUNUubyweQbUFaJ1hZb9iEbcpxPxN3dpump,KITTY ,7qRBf6Y64H87rPAz5knDQdVtJAvir891vXsuJxA9b4Tu,pumpswap,1790056148,0.0002466,43686.95,238258,238258,14777.57,139339.7,282308.93,282308.93,35,30,8435,6217,8855,6485,8855,6485,29.3,123,413,413,100,1,1,1,,1790061700,41,29,8338,6058,8552,6226,8552,6226,100.0
1790061684,FmsfyLgCPkdxe7HkgbgWJrrknfsCawua9thgV9B8pump,ZLOOONG,BjNigikGjc1wZs9XHzaFnsTStFYXZjwgHpG6aH5tMJEg,pumpswap,1790058413,0.000002670,3014.77,2635,2635,0.72,2151136.25,2151136.25,2151136.25,0,4,7682,6806,7682,6806,7682,6806,-0.04,-94.45,-94.45,-94.45,0,1,1,1,,1790061700,0,9,2753,2530,2753,2530,2753,2530,100.0
1790061683,B7fGVHQRg4GSqgM6s6RmEYXsS7bCmmyXN8VpMJmh5rJA,KITTEN,GqRMHSXw5Rn1Mesp2P3VMKMHZji6iVpVhWzuYkcgG5iJ,meteoradbc,1790059193,0.00004070,,40703.04,40703.04,0,10034.12,10034.12,10034.12,0,0,274,290,274,290,274,290,,247,247,247,0,0,0,1,,1790061700,0,0,155,155,155,155,155,155,
1790061685,rt4oJGT7rG161xehzdMYP39RxbrsjNUCt3RQHjRQk6A,KITTY,4Zuhsv7g9Wkb4ezUdRYGLxBpzkrRgyHGsW3KnkpEdyTz,meteoradbc,1790059321,0.00005679,,56796.8,56796.8,0,2245.63,2245.63,2245.63,0,0,58,55,58,55,58,55,,32.1,32.1,32.1,0,0,0,1,,1790061700,0,0,51,42,51,42,51,42,
1790061682,765JL8AJBaygiU13BBCchZ7kqxbdq1JLoGjoGduSTpDJ,ZLOOONG,93c9QAWvfYndKqXueDxGQYChHAoMrHqU8Fc3rrTQMpv9,pumpswap,1790059302,0.00002468,0,24685,24685,0,915331.32,915331.32,915331.32,0,0,2719,2018,2719,2018,2719,2018,,142,142,142,0,0,0,1,,1790061700,0,0,863,67,863,67,863,67,0.00000000109562771694567
1790061684,F1mutny6qH2q48Jtdxr28wGBYs5KY7EbPcfNqxjryASs,PENNY,FQ9CiBdkegjidMu4xxxcxXx2azM8M9HStTh61mPHyiyx,meteora,1790059302,0.00009715,2.3,97151,97151,0,3415183.04,3415183.04,3415183.04,0,0,7675,6412,7675,6412,7675,6412,,878,878,878,0,0,0,1,DYN2,1790061700,0,0,2099,91,2099,91,2099,91,0.0
1790061683,C7anZMPDq2DjddjCiQQZgjvH5XqHRDniK4g2Vb17Auu2,BNKK,347NCW9HJ53xMkvbDJKuXt2pcHYtTkMLfi7Q1Q7bWjWV,meteoradbc,1790059198,0.00005161,,51613.61,51613.61,0,18404.82,18404.82,18404.82,0,0,461,566,461,566,461,566,,267,267,267,0,0,0,1,,1790061700,0,0,154,154,154,154,154,154,
1790061682,6hfj41vXV6kez9AFWZqjMqVQMABJugv88vtX16iQ9UHm,MTSLA,ASicLU1UQsrabpTiHefso6BdzzhovgAzBVKDdnQYSXmz,meteoradbc,1790059283,0.00005745,,57452.02,57452.02,0,11088.32,11088.32,11088.32,0,0,268,342,268,342,268,342,,222,222,222,0,0,0,1,,1790061700,0,0,157,144,157,144,157,144,
1790061684,FAMBeSg6TCr938HfyecZxuU75eJnmP91ZAVrFoSvTYFM,‮GODTIUS,3rr1kGhHs7ZuvuZM8kV8NDNGVZF94vGpq8ySQouR931Z,meteoradbc,1790058933,0.0001746,,174689.93,174689.93,0,3095.34,3095.34,3095.34,0,0,107,29,107,29,107,29,,32.93,32.93,32.93,0,0,0,1,,1790061700,0,0,5,1,5,1,5,1,
1790061684,EBywaqCruwHqireo2nWrBEaSSETgFkWWycgZ7QCDe3zS,STONKPOT,D3RjZSgJ3YpPXpW3dy741sMBGbrPim4LJvjJCKAnwx42,pumpswap,1790058741,0.0002319,0,231940,231940,0,1593492.76,1593492.76,1593492.76,0,0,7334,4032,7334,4032,7334,4032,,1989,1989,1989,0,0,0,1,,1790061700,0,0,2063,57,2063,57,2063,57,0.00000000109556325877729
1790061682,9nY5vjR991t9jqzGjt4bYSV4Fmmhu3MdmcAum6cypump,EMPLOYED,FhtCiUYixvDWb76qvn7MRbPQcxjX7rFxAZhbycx7Lwxr,pumpswap,1790060005,0.0004287,62772.13,428794,428794,248405.24,1757375,1757375,1757375,737,561,6094,5235,6094,5235,6094,5235,7.79,784,784,784,0,1,2,1,,1790061700,477,350,1836,1378,1836,1378,1836,1378,100.0
1790061684,GCovavzNE6eRYEvC7pEbGRAcq44Z8BkXqSoMHry7pump,NVIDIA,A99MjCFQUJ451DdUXfqwNWFPv8snsSKXnmZQHJjq9bd1,pumpswap,1790061445,0.0004364,57835.67,436468,436468,18712.21,18712.21,18712.21,18712.21,2153,441,2153,441,2153,441,2153,441,800,800,800,800,0,0,0,1,,1790061700,1200,408,1200,408,1200,408,1200,408,100.0
1790061681,4YDPYEjw5XCMxxY1XyciJkgFB6F1ADdd3ZtoGeSXrqVB,EMPLOYED,FXEx3ghXim2pgovmdVdhiPBjB6Yakj4guRrjxnMhxG1B,meteoradbc,1790061449,0.00005654,,56545.9,56545.9,2045.2,2045.2,2045.2,2045.2,60,46,60,46,60,46,60,46,31.55,31.55,31.55,31.55,0,0,0,1,,1790061700,53,40,53,40,53,40,53,40,
1790061684,DYWaMwRb6GrcoHT1T8BuzKfjkdPZmfuFNcUeEy91nMHf,‮TCCNV,GqS414oq9xESiUvKWHRyWgDnzWMrFGQwrx6y66WYK5uc,meteoradbc,1790061502,0.001113,,1113484.26,1113484.26,1695.76,1695.76,1695.76,1695.76,34,22,34,22,34,22,34,22,27.19,27.19,27.19,27.19,0,0,0,1,,1790061700,4,1,4,1,4,1,4,1,
1790061683,CRdBsRz2ZrVspGw6ranBmTkSWEK3kcn2xvKjJwMWHa67,NCAT,ZJHMB6fKQRyZpVMAeT6L9zKJsR98xZMZRiNoUaET9zE,meteoradbc,1790061575,0.00005694,,56943.63,56943.63,3971.95,3971.95,3971.95,3971.95,79,104,79,104,79,104,79,104,28.79,28.79,28.79,28.79,0,0,0,1,,1790061700,9,14,46,57,46,57,46,57,
1790061681,3weDxSa6UbJ4nQgzU4BgdZ4iBu8huiVujFdAhTzdy87t,Achi,9YBwBDYq6jkeZPTDSZ5sMSJMzM9cACVfuEXDms2uSSV6,meteoradbc,1790061509,0.00004552,,45521.43,45521.43,6090.26,6090.26,6090.26,6090.26,789,871,789,871,789,871,789,871,194,194,194,194,0,0,0,1,,1790061700,185,176,185,176,185,176,185,176,
1790061681,2Hu8F2SfcfSYLEh8sLtAGtxiPAXNSbdfCP1koWxZCAtm,Green,71QvD296KL1XoaD1NbKrvKahkD8orHfzBJofKwxxdzFV,meteoradbc,1790061570,0.00003495,,34956.29,34956.29,1361.53,1361.53,1361.53,1361.53,28,24,28,24,28,24,28,24,76.68,76.68,76.68,76.68,0,0,0,1,,1790061700,0,0,9,5,9,5,9,5,
1790061683,BHSjMQtWapq5CNzo8sVc7qy6MngNybhUTrYjd9Sopump,SLAH,7gCC24gmVNC2wQx3zZqKGLt7FusPJka2RTFpqgXm1kfh,pumpfun,1790061485,0.00007693,,76939.34,76939.34,4434.44,4434.44,4434.44,4434.44,89,69,89,69,89,69,89,69,2220,2220,2220,2220,0,0,0,1,,1790061700,15,14,15,14,15,14,15,14,
1790061685,GJXnJG1NMogZAeTg2berghKqU4g5qRdHQTUuo4CUoYki,EMPLOYED,BArwdJ6U42AYcEifktk88A98uPu7t8UA7uYGmwyuJCjG,meteoradbc,1790061559,0.00005749,,57492.31,57492.31,7387.63,7387.63,7387.63,7387.63,289,292,289,292,289,292,289,292,33.79,33.79,33.79,33.79,0,0,0,1,,1790061700,55,49,55,49,55,49,55,49,
1790061685,H3TeBLrCa3RRBp2XURuTMGBWUwDZ3GuLCpg1jsx9XqSH,NCAT,CWDwdGzCWGsXbsezgQYifRAYNiuvgrhAHiVv4EvEzDZU,meteoradbc,1790061557,0.00003359,,33597.64,33597.64,6246.92,6246.92,6246.92,6246.92,153,199,153,199,153,199,153,199,139,139,139,139,0,0,0,1,,1790061700,14,14,80,114,80,114,80,114,
