ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790108357,485mKRd6w6XkcGuezKLaMHSKJ1MGYw5SgxoY7JgxhY7X,DROIDAI,g7P7FDdvETYp7fm6BNTur6FEnPRh9MfGe5JDaZ7EUDu,raydium,1790041591,0.00001442,11253.66,14429,14429,0,230.28,7993.58,152126.2,0,0,0,14,37,98,800,687,,-12.31,-69.98,-73.38,0,0,1,1,CPMM,1790108434,0,0,13,0,66,23,401,407,0.00000000456031208390724
1790108361,Hgtpj3Rg2BWWeopkAiVy71KT8L8nQWMxxxFdChq2pump,2030,3Y7zyAT227Vcw7u2HhKWqzhiPbzGLgmBUkNt44dEWab7,pumpswap,1790045015,0.00003286,14460.53,31004,31004,0,410.15,2598.6,37566.93,0,0,7,7,22,29,253,202,,2.22,2.38,-32.29,520,1,0,1,,1790108434,0,0,6,4,17,19,180,160,100.0
1790108357,5dqX93WmHzHkpTEGsNgAsGSWrFoBBeeRRkntLvUoVnkF,attention,9s5x95w7HM32LuHfZykcJgvekMRSqVYQerbueVkfEm4B,meteoradbc,1790044781,0.00004615,,46157.74,46157.74,0,0,0,9088.62,0,0,0,0,0,0,225,253,,,,225,0,0,0,1,,1790108434,0,0,0,0,0,0,137,142,
1790108356,2qnrcxARuBTWpB2UerBCc3YmKEV5X2wgLNzK9LxQvkt6,UIN,3pypYZVJHT3jEcWZbi9JRpSQJ4P2ZEirsneRuiLGGHWW,raydium,1790044584,0.000002242,4064.17,2242,2242,0,0.08,144.58,51776.46,0,0,0,1,2,10,485,423,,-0.18,-11.44,-95.23,0,0,0,1,CPMM,1790108434,0,0,0,1,2,9,243,266,0.000000000134302825715688
1790108360,Ch4PfE3R7vPYLVwNDcFSJtRitysjFmLkja19aKRcpNp8,PEPEINU,4AyVsjjRR1cX4HfqB1vKEfvFm8wnTKG4fc6FNwGmHNHL,meteoradbc,1790044862,0.00005878,,58783.53,58783.53,0,0,0,5965.39,0,0,0,0,0,0,218,216,,,,35.29,0,0,0,1,,1790108434,0,0,0,0,0,0,134,124,
1790108357,5PHUX9T2dgeUktJyu6KKdcqtTF98T78spNyBFcotpump,fomodog,7aqNfqCoTCAkk9tyZ6ahFsXyaBq7LZ21GRfvM1BLYfSH,pumpswap,1790044624,0.000002626,2969.77,2557,2557,0,0,0.3,1801726.23,0,0,0,0,0,7,5176,4649,,,0.09,-94.6,0,1,1,1,,1790108434,0,0,0,0,0,7,1795,1558,100.0
1790108357,3ULoD6ffRdG3B5Dndm1cQh7VNATqoitqQ1EVoAwWQZWk,USDC,3qkKyoqTMN4tj17HGfTxRRppsZ8PxRxynGsguCG85kYp,pumpswap,1790051776,0.000003921,3905.87,3755,3755,0,22.43,133.73,492219.68,0,0,1,4,5,23,5009,4242,,-0.82,-6.89,-93.24,0,1,1,1,,1790108422,0,0,1,4,4,22,1870,1800,100.0
1790108360,E6MCyEnju61ZSQy1CBRu31hXFQRtKiUMnG4A1N7yRoLu,Aether,GBTnRPyXFtM2SziRK41PzZNvJBimqxqfSNFEeV8cWmrx,raydium,1790050865,0.000006597,7519.84,6597,6597,0,206.77,1556.18,119076.72,0,0,0,8,15,22,1045,798,,-10.47,-6.06,-86.84,0,1,1,1,CPMM,1790108434,0,0,7,0,15,13,471,514,0.0000000367279688081142
1790108360,CdhZy8wrRxNxoV8HtoByXKN7mvS46avtuZ1b39tKfx7,X7,DM7mLVfNUJTbWzwep9BWMVDDhwR1PQU3t2wQ66WTvgqo,meteora,1790049638,0.0004875,132220.95,467448,467448,2066.74,92717.68,671460.74,4159009.73,11,11,275,282,2411,1819,13057,10339,1.95,67.07,-70.58,610,0,1,1,1,DYN2,1790108434,10,12,153,186,794,984,4129,3658,100.0
1790108357,4f8di1oKa98VSEN8n4xkPwCLMsc5E7f68AuGj7k4pump,TANK,3PspaZ4WZvWwMTzm9qyuciZNfRhS2tLJancRzPVsQJLF,pumpswap,1790052239,0.000004203,3994.13,4094,4094,0,0,7091.21,496844.44,0,0,0,0,64,78,4676,4122,,,-24.61,-91.23,0,0,0,1,,1790108434,0,0,0,0,60,72,1828,1711,100.0
1790108357,3n2nHEJXoDtr8rB6PSaDjxYJJyH6eQCZJqR4EsbFxo15,BINGUS,BSy7TrTRQfYW5ogRJxqh1Tt61Qt59PwPhswmXh38jBKV,meteoradbc,1790052277,0.00005634,,56347.22,56347.22,0,0,0,2916.73,0,0,0,0,0,0,107,91,,,,31.19,0,0,0,1,,1790108434,0,0,0,0,0,0,83,67,
1790108362,U3UiiKkiVp3BiZcaLxu6G1ZNV4Ube5zgTpfXQWytfG6,BINGUS,4J7T5HGgtHwm1tXgGdzm2ou8AMM3tYoxgDneeMXuCsfv,meteoradbc,1790052223,0.00005651,,56516.47,56516.47,0,0,0,2208.96,0,0,0,0,0,0,81,62,,,,31.64,0,0,0,1,,1790108434,0,0,0,0,0,0,70,51,
1790108359,BkJxJ1wk9i1aPE4MSTm4ozg1qBYKw7h1asxzmEu1pump,STUNKER,38XyuRw8EVevzFXr2x3fVjPY5hoSUWtsdjqE97Jetmru,pumpswap,1790057411,0.000002732,3134.76,2665,2665,0,0,28.34,1570536.83,0,0,0,1,2,13,5338,5077,,0.45,2.66,-94.46,0,1,2,1,,1790108422,0,0,0,1,2,13,1653,1591,100.0
1790108359,AxpiTsZTUYKiayfZoWeTruUHZaEoNVBgZaw9BN3tpump,Bengal,BkEC327JzpyUNrhVXXFCA9ei8YkWLixScio3pxZ7EawE,pumpswap,1790058252,0.000003543,3495.27,3397,3397,0,46.66,115.52,317967.84,0,0,1,4,3,17,3182,2442,,-1.63,-5.06,-92.91,0,0,1,1,,1790108422,,,,,,,,,100.0
1790108360,FMinJE1XKP4WoF7TuRhJK9JgRy6gwsrkifSHYW6Mpump,STONKPOT,C6x94vbFn4d8SCjMH5xLkFVZPVgSNiBFbmVG4pgqDBDu,pumpswap,1790058343,0.000002866,2852.75,2669,2669,0,0.59,41.41,200291.28,0,0,0,2,0,23,3284,2802,,0.1,-3.98,-94.02,0,1,1,1,,1790108422,0,1,0,2,1,22,1398,1424,100.0
1790108356,2k1g1NKB85swTVLYijWkutRFMS9MjXfJnqzzqfSypump,CashFrog,FAKr6zhYTLAqpUowErobB1mvJr2xmtaANxYNLszGHhrg,pumpswap,1790054009,0.000002756,2936.68,2675,2675,0,0.17,115.46,764342.15,0,0,1,0,4,3,9250,9008,,1.33,-6.24,-95.46,100,1,1,1,,1790108422,0,0,1,0,3,3,4954,4661,100.0
1790108359,9t2MfDhLSyvDf2JNcXi96hMP5dyfEb5uFAtCdK42w1Bw,STUNKER,8TBZKmhyqeMP2rsShQXnG8d9FqMpHQYZLpWLgF6AfNJG,meteoradbc,1790058125,0.00005629,,56296.53,56296.53,0,0,0,1688.87,0,0,0,0,0,0,42,31,,,,31.26,0,0,0,1,,1790108422,0,0,0,0,0,0,38,26,
1790108361,HWfJbvFPZgzrCRUHdatbeueE2PusEpNKBcMyRV3d3Ntv,STUNKER,D58XfZCRt9wzD4aBfPJyhEPe57PzXMstMa1uoWJ6K3nt,meteoradbc,1790058169,0.00005651,,56510.22,56510.22,0,0,0,5172.66,0,0,0,0,0,0,197,171,,,,31.76,0,0,0,1,,1790108422,0,0,0,0,0,0,134,116,
1790108361,FaXFFvg3HCH1dDdjMLkkUmGrS7jRt9JnAwMoefZkwo1h,INULESS,FYX6avZoy3xPpWXzUoeje9U5qSJz1owhAi6XiLMXLauc,meteoradbc,1790058134,0.00005497,,54975.72,54975.72,0,0,0,14963.38,0,0,0,0,0,0,438,492,,,,292,0,0,0,1,,1790108422,0,0,0,0,0,0,142,147,
1790108361,GbVp6Cin1qJ8A41Hz5ejdZgWSsAD6VQpnfzXY2XxwHun,retail,4uRbBWKugAf1WvZvxWxMGQZkDzTMuLGuckNYvYr25tFU,meteoradbc,1790058103,0.00004516,,45169.53,45169.53,0,0,0,5404.14,0,0,0,0,0,0,84,77,,,,192,0,0,0,1,,1790108422,0,0,0,0,0,0,73,64,
1790108356,2bJMBBq9Vda4tDGNsUpe1TsxtsYHeVL4vSzMJyMkwWYB,CALLOWL,jU2eDc2DsbG39D2esPbEgoLYJW5cKZPyUB5JPmgz1Ki,meteoradbc,1790058141,0.00005742,,57425.17,57425.17,0,0,0,10468.66,0,0,0,0,0,0,284,366,,,,223,0,0,0,1,,1790108422,0,0,0,0,0,0,162,151,
1790108358,7LjWXpx5fUKG29JbjqufXnHp4F2sLMfhYe3FXNkTh1rc,SENDIT,EM3tUxuoeHe7bpPMQ3Zwa27hbjgrHKHCTh1DwVYsBAx7,raydium,1790061638,0.00005407,21520.41,54074,54074,1.25,1.25,65.63,2739.75,0,1,0,2,2,13,52,38,-0.2,0.3,-0.38,-0.26,0,1,2,1,CPMM,1790108422,1,0,2,0,6,1,16,24,100.0
1790108359,BWTZ5QSqaoDBTTF6ntjn3euinB54ZBga9qmDfgQtpxTV,NEARCHAN,FLsUy91LM9RT2L2wbTQgzWYZsceFCNC8NYcMDA82wEWA,raydium,1789691355,0.00004413,22313.57,44138,44138,105.11,1713.35,11821.19,100019.22,0,1,14,8,101,101,616,561,-3.43,-15.58,-46.01,3.57,0,2,1,1,CPMM,1790108422,2,0,6,8,61,57,261,289,100.0
1790108360,FFhHBPg2AkknLpxj2Mc3HC4WkiPrEMqrrK7yVvphUVas,MORE,G8vcCFqa8hhjqxPEWbnkiwPDEZZKdRFcAUQ8X6EHTzQn,meteoradbc,1790065164,0.00005717,,57171.55,57171.55,0,0,0,5459.31,0,0,0,0,0,0,123,160,,,,29.77,0,0,0,1,,1790108422,0,0,0,0,0,0,114,115,
1790108358,78rt1yH1XbpM9qe3yyF22yT9vEgMTYqqn8vvdKypump,Robinhood,2SXvr6g3JysErDWfTpLMhku8qFyqKd5Uf1evJHrmVLRM,pumpswap,1790065165,0.000002095,2112.93,2096,2096,0,0,0,80510.26,0,0,0,0,0,0,9261,4687,,,,-95.67,0,0,0,1,,1790108422,0,0,0,0,0,0,176,1240,100.0
1790108360,E7vXVwPGX4hZmMiYa6uqXcdssnJnyQdsv1w7pSmnfRev,X7CAT,9xdBc789kwf4oPVfwcGELP7eVdVYP6cUgYKL1PPHpTT7,meteoradbc,1790065185,0.00005618,,56186.08,56186.08,0,0,0,4625.58,0,0,0,0,0,0,121,165,,,,301,0,0,0,1,,1790108422,0,0,0,0,0,0,86,105,
1790108358,8Pvz8iPaDZ2kQtLgpnLxavimLrzCriLVFZipuBvYpump,CATE,5VjurqeRwkYK9vDwTviTtQAdBo8eyDd4eW77NCWvM2FG,pumpswap,1790065166,0.000002120,2137.13,2093,2093,0,0,0,80271.99,0,0,0,0,0,0,2511,4444,,,,-95.62,0,0,0,1,,1790108422,0,0,0,0,0,0,2191,2262,100.0
1790108357,4eVwY4qVDaAQGK3yzsfRDzjVHTcoXSN4Y33voVDuzVMF,HABIBI,D8MAEB1Y7EqYH8ybXZLpWxzqr3QovVwwb1e9uTWUJZjj,meteoradbc,1790065111,0.00003523,,35230.17,35230.17,0,0,0,12326.52,0,0,0,0,0,0,390,448,,,,98.55,0,0,0,1,,1790108422,0,0,0,0,0,0,177,167,
1790108360,EV9qfjb2bGMXByQiS6vZ4n53HHCAcWdGzrbGXE8Wpump,JEANBEAN,2WkbjgQCyBZdK5LPsCNaghmbfDTPZF3AGwuithZaokty,pumpfun,1790064633,0.00004778,,47789.47,47789.47,0,0,0,9886.97,0,0,0,0,0,0,7,0,,,,1369,0,1,1,1,,1790108422,0,0,0,0,0,0,7,0,
1790108357,5gNhoFFz6UuyWugjiMc1fiuixrH8NvibMFbDKYGKr1Mc,FIBONACCI,6SXbUNMzNx2PjjEdeTs3jmmrKNWSGJ4HQgyxaQVQoUh5,pumpswap,1790065554,0.00007296,24934,64417,64417,4837.67,24812.09,226386.34,1692138.01,53,36,377,263,2445,1821,20329,14114,-12.01,-34.61,-25.42,51.96,0,1,1,1,,1790108422,41,28,197,153,863,912,5166,4695,100.0
1790108356,2cDiSTJTdAenjwk98TJ73fdeAMQWBNz7beSvcrEzBGVw,SAMO,GSCE3vtyR4JzjnD9HMWHZbFKDsZZsGWKKhveaaQzv75L,meteoradbc,1790066620,0.00005743,,57430.73,57430.73,0,0,0,5965.45,0,0,0,0,0,0,189,219,,,,222,0,0,0,1,,1790108422,0,0,0,0,0,0,115,112,
1790108361,H133TpJVPTKeA7AWtvgQ15zKegPBDgGPaGdX94UgJ8sq,STONKY,8ob21mMfvX9GY2qcW5NR9bjxuxnUhZ2z96HhiHjbQRtV,raydium,1790072309,0.00003483,17424.42,34833,34833,142.49,4262.08,77844.81,332083.52,2,4,44,52,1343,640,4623,2836,0.1,-4.6,-34.31,-27.86,30,1,1,1,CPMM,1790108422,5,4,43,33,361,359,1357,1491,0.000000000127727279547383
1790108361,GywZePx2X4V129RjR1J3MgnFSWHV4F2Hj1P3Dcwpump,quiet,H9ii44KVCkJtiT9GUSoHTDMma8Cm5ev7PNw8vgDYPfYd,pumpswap,1790071881,0.000002613,2590.52,2473,2473,0,0,12.66,61743.99,0,0,0,0,1,5,625,700,,,-0.25,-94.32,0,1,1,1,,1790108422,0,0,0,0,1,6,391,472,100.0
1790108360,Cf5oefTR54C986wvG49wRYwKkoCaRHDnhuZpd96dpump,MSC,Cju7t5AndhKGKAi4T59drhAtHMEaBWSQkQpjfrHYQUmt,pumpswap,1790078532,0.00001538,10899.52,13343,13343,54.52,2672.36,69579.58,316737.86,0,2,31,35,625,615,3123,2457,-3.58,-26.24,-87.25,-78.33,0,1,1,1,,1790108422,0,2,24,31,277,422,1328,1255,100.0
1790108357,4wzLxapFN8VCKVDXENHU9y9rMwNRjTtuqKXb5TZod7uF,BTC,4Hd1HPaJCMjhpNMF1W1BhBhHVKszqaxoinzL74VhgYXK,raydium,1789506601,0.00002345,13533.4,23455,23455,0,73.06,2154.02,4794.76,0,0,1,4,26,27,72,64,,-0.73,53.08,-24.98,10,1,1,1,CPMM,1790108422,0,0,1,4,24,17,36,32,100.0
1790108358,7gXmoChMPg6pws4pXdhWUiW5mu3dKp2yxxouH6LR4Pk6,AGI,AgR9Aw6QSPXXjaM9UjtN4cCUBPKbTCZfdAW3sQ9PsG6d,meteoradbc,1790072310,0.00005836,,58360.06,58360.06,0,0,0,6652.24,0,0,0,0,0,0,270,258,,,,35.31,0,0,0,1,,1790108422,0,0,0,0,0,0,156,143,100.0
1790108361,JBQby1Bn2ZeKNwck8rCzDvMeJW5CrP8WAVSJ3tpR3C4J,INUINU,4MqmJqRWY6q6JL47wo47Yietzd8bUkvMcWZDW9sQcWvC,meteoradbc,1790072372,0.00004871,,48711.06,48711.06,0,0,0,14395.23,0,0,0,0,0,0,323,463,,,,232,0,0,0,1,,1790108422,0,0,0,0,0,0,169,207,
1790108362,uRjcWjr52UF43zqtLyU4Sqoxwa9qUkaHWVZJahJQMHN,Memo,26UHN1rVZ74R6BJ73BMvbQXnnVaXEyaXXxBXVmTtivNY,pumpswap,1790071944,0.000003440,3389.36,3348,3348,0,0.43,8309.88,412610.39,0,0,0,4,66,79,4168,3906,,-0.08,-11.58,-92.88,0,1,1,1,,1790108422,0,0,0,4,45,67,1618,1695,100.0
1790108356,26Ckbym8TgPHmZidytRoUiC8Qu6eLpbpgWCsqCuzpump,Abu,E2vyLpRdwcuCAfb5WighaL9AXX3H7netTBQRcM5HvrSH,pumpswap,1790079190,0.000006582,5325.07,5837,5837,11.01,164.4,4778.57,56147.74,0,1,2,2,42,62,703,725,-2.6,-2.09,-5.82,-86.37,0,1,2,1,,1790108409,0,1,2,2,34,58,405,469,100.0
1790108356,2NCvMsFYBdvGoWgmbKZfNPvYUzpDEMUPCtcUqVk2hyHW,GHOLDENGO,CtREcJuGs4MktpMD4jXf6PrMMmY75MbhiwSQUzRojtZQ,raydium,1790076246,0.000006066,7055.47,6067,6067,0,75.08,38036.31,146444.17,0,0,1,5,295,311,1105,974,,2.64,-42.2,-86.43,0,1,1,1,CPMM,1790108409,0,0,1,5,198,247,538,527,100.0
1790108356,2y42ZAm8Zg2m1rMszPpKxaCYxnFQzZJ9sDev58KN2vrk,ANONCOIN,GjkuRFGp2e8PAuyuoNRuzwUKTH8hL3uk2bgtC7vc8sSz,raydium,1790060337,0.00001543,11813.66,15436,15436,6.95,218.27,10791.74,459132.69,0,1,5,6,115,125,4062,3110,-0.09,5.75,-3.06,-67.64,0,0,1,1,CPMM,1790108422,0,1,4,6,70,83,1514,1374,100.0
1790108359,9MQqyqCmiv4Us6vHLKHdmtJ5evVH5uSyPJCMsRMm1GJH,CHAD,2e17dDTuJkLpXhawczDuKifAobLWsgQZKqEawF7kfcVF,meteoradbc,1790079776,0.00007762,,77622.6,77622.6,0,0,0,3999.62,0,0,0,0,0,0,99,92,,,,45.62,0,0,0,1,,1790108422,0,0,0,0,0,0,83,71,
1790108358,7Mut67zZDnjJKDxKSf4c4yf9qD6tzWk4MeqGBynUQpng,MSC,E2aCKEcBPmN5pP5ByinnpsTUHULZqibKoq1iGxi2q64v,meteoradbc,1790079771,0.00005519,,55197.38,55197.38,0,0,0,1341.02,0,0,0,0,0,0,12,17,,,,27.68,0,0,0,1,,1790108422,0,0,0,0,0,0,7,16,
1790108361,LtWgiTGByaEakniBTvmwKt7EBnPHqWgphyafb6fzfpo,GROK,BraB6Zfqxw94sWv1R7RQonWgVduWgZ1erXdAN8SshNCR,pumpswap,1790086675,0.000006730,5488,6452,6452,530.57,3478.17,179080.69,237343.35,6,4,52,46,2648,1989,3151,2388,-3.92,-31.56,-89.08,-86.09,0,0,1,1,,1790108409,5,5,23,29,938,1013,1158,1104,100.0
1790108360,EoCvLdAnZKbuqEq8zgTi2X2PmYmuhKLLngeJp5w8hK8P,BITCOINU,2ZU8CTuv79ueRvRUxyMuXLTgaFrRStw7qnsoGuz14LRB,pumpfun,1790085236,0.00002679,,26795.79,26795.79,553.77,6022.98,53586.09,97189.73,6,8,103,63,986,476,1283,713,-3.67,0.11,9.52,668,50,0,2,1,,1790108409,2,5,40,34,304,258,510,345,100.0
1790108360,D8wpNjbBWoPbcHCfGBDERinKfTPBrVhRDt4R9jeavv1h,GROK,8aesqMkEoV2masacizaiWFqhqhnZBRU4Cb7QkfcZw54C,pumpswap,1790086481,0.000003607,3464.28,3512,3512,0,4.31,99844.32,223553.28,0,0,0,5,1250,1351,2635,2332,,-0.22,-95.24,-92.61,0,1,1,1,,1790108409,0,0,0,6,1196,1259,1247,1271,100.0
1790108359,Bjygd7p7aTRpTobQgdSK5eq7bahFxvtj86Si6diPNvZp,AIRCAT,HQF6B4p3D2KQJcnWk5nPpwcsR6paLVnFB9xDkQBjEv8A,raydium,1790084508,0.000005991,7225.44,5992,5992,0,606.04,11318.57,394302.38,0,0,7,7,258,237,4269,4470,,15.16,-52.88,-87.73,0,0,1,1,CPMM,1790108409,0,0,6,5,220,128,1720,1724,0.000000000469967313391199
1790108357,4kf3dajnNuJwZGwapWqqQYCwXKoVaGRiPcrFMsp2QXRn,Pythian,B42fQ6i2YzJX5CDJ2Zb3TezWiNjTMbeAMjTt31kCyT8Z,meteoradbc,1790086711,0.00004572,,45723.74,45723.74,0,0,6079.73,8930.18,0,0,0,0,162,218,225,297,,,49.34,193,0,0,0,1,,1790108409,0,0,0,0,146,151,146,151,
1790108358,7VRFR2qqwyHqfTZGqYyUr5kZvomd5RB3LMmx4Aq3pump,BONEPHIL,54vXjbS7EuoBQREcYx84kn1mSPA3c4Xk2aJyrCxCxmJr,pumpfun,1790085964,0.00004834,,48348.27,48348.27,0,0,0,10002.58,0,0,0,0,0,0,6,0,,,,1360,0,0,0,1,,1790108409,0,0,0,0,6,0,6,0,
1790108361,McdQdyWmpqWaJcRwUZSDf17J4UrbaPtdszKMGf9e5Li,Shekels,4Xp38DzNChBvYxs5kj3DEgNNFvnZWuwsDESs32CeTm1N,pumpswap,1790088074,0.000005091,4856.98,4903,4903,3.5,277.2,241569.01,241569.01,1,0,2,3,3776,3500,3776,3500,-3.65,-2.71,-91.43,-91.43,0,0,2,1,,1790108409,,,,,,,,,100.0
1790108356,2iSB473Z7L2ndpWs3n22tb7H3KSGpswDTH3jP7qCCAZT,Pochi,DLuQqPb1SX3432bEeAXhsYF8YapZjAC9ecyPY3t7Zbnj,pumpfun,1790086203,0.000005644,,5644.09,5644.09,0.18,485.62,190937.31,229610.3,0,1,3,10,2578,2063,3024,2430,-0.1,-6.39,-44.61,26.25,0,0,1,1,,1790108409,1,1,4,9,1045,1004,1337,1224,100.0
1790108361,H6ibmg2HroqMWMFbTkzsuGsnRumuULFBL6hoMLmZmLe,BABEL,4tY8ALwLgUXU89qrkSbm7h1KL3Nc7GsS8zC8ZxiZ9vUy,raydium,1790085560,0.00002651,15074.78,26515,26515,0,405.79,98709.51,309250.82,0,0,15,10,781,718,2362,2025,,1.26,-62.14,-46.12,30,1,1,1,CPMM,1790108409,2,3,12,9,459,516,1207,1075,0.0000000140766238573683
1790108357,3e6to4qrHByU19Sij9DVKPB4AQD5RuyhH2Sj2ESLpump,Printer,CmTFxzZP6B9kvdhxauwikCnaBKFavTCbPJnBByyJbXvX,pumpswap,1789964830,0.00003939,16788.45,30963,30963,164.95,5403.33,15031.12,70853.18,4,0,24,16,505,363,1158,959,3.54,7.01,-15.12,-17.84,10,1,1,1,,1790108409,4,1,18,13,369,295,619,597,100.0
1790108357,5bSqBQoih7s7MaH21MouWECyWQVMD12ZK2vJ8PiezNqo,BUTTHOLE,9rJ2d1Kk31hFXRWanEspw2fr8hjXPcyahYwGyN4Qvy8h,meteoradbc,1790088291,0.00005817,,58177.02,58177.02,0,0,6763.49,6763.49,0,0,0,0,228,255,228,255,,,241,241,0,0,0,1,,1790108409,0,0,0,0,109,116,109,116,
1790108357,69LPpYKi8BmwJDvY6chcuDhyuj3VgeWffUjXjJxZruoB,Shekels,APiDeqNetfXEviVcaPn9Ka99AV2UWMo4e6zveCD61Y9m,meteoradbc,1790088282,0.00005643,,56432.55,56432.55,0,0,8562.03,8562.03,0,0,0,0,289,345,289,345,,,29.6,29.6,0,0,0,1,,1790108409,0,0,0,0,171,186,171,186,
1790108359,C39oxeVqaLKxf1aDXnz5bU1cVZfndBC17Fms7jvJMDQo,Shekels,CcswbGftkGBGq3eGUgrij7EJSssTM3Sb5ic31r2XZwby,meteoradbc,1790088227,0.00003476,,34763.63,34763.63,0,0,6846.22,6846.22,0,0,0,0,144,189,144,189,,,125,125,0,0,0,1,,1790108409,0,0,0,0,101,114,101,114,
1790108360,Cv565n8hbbkxTY9DmxvTMA6WYEKpVqZYjxAjsVDpump,Batman,v2ggB3d1pQEiyTGUjGhXSFcU5QX4RfppCFZ9x4NYGdd,pumpswap,1790088311,0.000002157,2172.24,2112,2112,0,0,69225.02,69225.02,0,0,0,0,5450,4311,5450,4311,,,-95.55,-95.55,0,0,0,1,,1790108409,0,0,0,0,202,2075,202,2075,100.0
1790108357,5pyH4YwNoqdkzkrFouXaACP3BQ84w8HVyL6Ns165kzcu,CHAD,2rnn7B6auzPjLS3f9HQavbQW7oLNCddczpKHfWawCZVJ,meteoradbc,1790088276,0.00005803,,58038.37,58038.37,0,0,11392.81,11392.81,0,0,0,0,482,576,482,576,,,34.55,34.55,0,0,0,1,,1790108409,0,0,0,0,177,166,177,166,
1790108358,7Av2nsdTFLwo8Vb5CFE7iLw1NvLxkaePuoy4uWHtpump,Chile,DEaBvBYFTjn9Mgi6777u6RjqLW6pkHSLGt1giGYXeD9N,pumpfun,1790026687,0.00002533,,25337.86,25337.86,283.35,969.83,10412.18,36298.04,7,0,28,6,134,89,388,303,5.98,16.49,59.36,428,0,0,2,1,,1790108409,2,0,24,4,75,46,212,146,100.0
1790108359,BT1s3B2udBJXmmQMzR5nThKHsUjHfZUuMB2Cji7CsL4v,CURVE50,FBRKGGqqeX5YEfS5Jfms2ethZiDBoc7QjkMUzzCz8xG,meteoradbc,1790086316,0.00003052,,30522.48,30522.48,0,0,11369.63,24046.43,0,0,0,0,90,51,216,111,,,445,645,0,1,1,1,,1790108409,0,0,0,0,130,81,130,81,
1790108360,D9aqFYQEJzBqDnDscgBi6NRGKS2mSZdDN79spaitpump,4Dog,75b4J2hvD8ecojGxA3dh7Paqbs7WXMNgdmaEijGSpccm,pumpswap,1790089565,0.000004322,3974.21,4044,4044,5.11,514.19,319657.3,319657.3,1,1,8,20,3950,3799,3950,3799,-0.77,-20.91,-91.05,-91.05,0,1,1,1,,1790108409,1,1,4,18,1757,1910,1757,1910,100.0
1790108361,H9JwarQSuFk4q6ekuMpig4CkJyv7NtSRQ8BbCsmapump,GIGAINU,8uBfVoJyop7Tk4qNka82ZDkzBS5MUsYQJYyMwoMsBSGc,pumpfun,1790088071,0.00003240,,32404.03,32404.03,1818.74,34738.41,132136.01,132136.01,29,17,574,368,2245,1542,2245,1542,-10.78,-17.54,153,153,40,1,2,1,,1790108409,13,11,313,259,926,673,926,673,100.0
1790108357,3TDvJALY5Uc5vskd9YXcEFw6aefqzEfZo4Pu2itQpump,IUNS,FCErxZGUy99u3dCqreFktU4tDkWywoPUYQ4hRrxuYSAw,pumpfun,1790088451,0.00004783,,47838.78,47838.78,0,0,10147.75,10147.75,0,0,0,0,11,1,11,1,,,1366,1366,0,1,1,1,,1790108409,0,0,0,0,11,1,11,1,
1790108358,7QQ7Bu1dg71A8HJ2vtc5xZFN4rx2McS4oNMzhGr7JtZL,SI,E8x4wVXiPCDjnWGg2wR1smqE168HvZr8ffpAViBFwmsT,meteoradbc,1790089460,0.00005810,,58100.49,58100.49,0,0,13228.51,13228.51,0,0,0,0,539,651,539,651,,,33.95,33.95,0,0,0,1,,1790108409,0,0,0,0,170,158,170,158,
1790108357,3PvjubWGHJX31MFy3p4BNWg2etNiZtdgBJxaMEAhqHqQ,TOWN,G5WSA9znL4WPNceoXFf8y3DYV8gQRWxuqhwJKvnpqrc6,meteoradbc,1790089397,0.00003698,,36986.97,36986.97,0,0,8675.93,8675.93,0,0,0,0,195,236,195,236,,,138,138,0,0,0,1,,1790108409,0,0,0,0,97,108,97,108,
1790108359,AzAqSZoL2kKpWXxFvUSQK6H1mT7FeKa9Yh5akgjMC3PL,KITTY,GjWZiHPpxS1XbdjZEBMMV5rnagsT6XFb9CdxyYoEFmWL,meteoradbc,1790089396,0.0001771,,177199.75,177199.75,0,0,0.89,0.89,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790108409,0,0,0,0,1,0,1,0,
1790108357,4M3gYZ2dQ39KuBuJYVmQi5qrtFfMpMWHpJhhx7Wapump,AROS,2SxHF5SgmFvFZFRboy8FJEYrWZ8PVreuT7UKug56YdFv,pumpswap,1790060584,0.3455,1695778.46,345535231,345535231,3791,47242.12,270461.31,1319497.66,266,9,3314,119,33083,16415,56492,17306,0.13,1.68,15.09,713337,0,0,0,1,,1790108409,51,9,52,52,58,55,97,89,100.0
1790108361,H9X1jw4QKk5vfv2S84UNWNe8VwP4xXKtLvWTnuoDpump,VOICE,FLo9uh2QeM2HS7BGHD6c65LnsLRhtNZsAcFbaH1299fD,pumpswap,1790091320,0.00001280,8265.09,12167,12167,0,1295.97,101588.24,101588.24,0,0,20,19,1305,1160,1305,1160,,-19.04,-73.74,-73.74,0,1,1,1,,1790108396,0,2,15,17,580,592,580,592,100.0
