ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790072530,EkEq6teGMFEwrs2pWNbCEgSqEoV4q8WLBg9k6SKcgvh,kirkinu,7r69UthQa8nZdiZMHCkSBFm6D9HLGMadLHmKk8zWqX5A,pumpswap,1790031028,0.0002719,48920.22,262378,262378,1027.76,34978.11,173581.52,1402970.73,17,7,356,151,3878,1167,15507,10591,5.32,8.49,117,468,0,0,1,1,,1790072583,5,6,126,97,544,534,4318,3988,
1790072530,DfbhY8XtNc317jpSEJDQejLD83QUMHtBzyn9EjgSTWGW,BITCOINU,5DzXJzmTsrvmPZBEBjyeR2qJtH2tTrCiT7o55M5Uuzci,raydium,1790034852,0.00002174,13935.27,21746,21746,184.99,7374.26,19521.6,341808.54,2,2,44,32,147,170,3717,2854,0.35,-4.45,13.1,-56.06,0,1,1,1,CPMM,1790072595,1,1,29,24,84,108,1506,1430,0.000000204566584376731
1790072529,9m1paZdCU3htErYNrSL52ZG5Xm6EcTQy3AfLjW6Y8YNg,BULLCATE,7t4ftxhb76rJYGBFuKCm5cHy4SF2xNAGxKhdE51FkF5a,meteoradbc,1790036623,0.00005916,,59166.3,59166.3,0,0,0,3582.04,0,0,0,0,0,0,87,104,,,,31.15,0,0,0,1,,1790072595,0,0,0,0,0,0,84,88,
1790072529,9w8mqr2t7kJBep22qaFqbyeBdeNC7jhvYpCA74o8SSTq,Fireeyes,4QW6Wmtd3f8tzULrxskVEMZZgsYs9pTbVQjwhLVpRFZV,meteoradbc,1790036664,0.00005883,,58830.67,58830.67,0,0,0,15407.47,0,0,0,0,0,0,565,708,,,,34.71,0,0,0,1,,1790072595,0,0,0,0,0,0,136,123,
1790072528,7CWrRDskptvtSXQjts6hSB4CqfRSCCBSf2ovk1Pgj48L,JIZZCOIN,ANsQfmNRc45ZLxCm7SNiPYAwFb8kbPStLkSacje8MmsY,meteoradbc,1790036574,0.00005882,,58824.47,58824.47,0,0,0,5554.8,0,0,0,0,0,0,169,190,,,,224,0,0,0,1,,1790072595,0,0,0,0,0,0,116,105,
1790072527,4r6Kg455M1x86YDXBZ8zg1hafyPEGntSTuWHPVMXNTSi,Fireeyes,BwFWn4d6DWmRnrgWZrNQ6j5Wpw2DbjHuSv1DEakJApEb,meteoradbc,1790036601,0.00005564,,55640.39,55640.39,0,0,0,3661.72,0,0,0,0,0,0,107,134,,,,27.37,0,0,0,1,,1790072595,0,0,0,0,0,0,83,96,
1790072529,BM5YshBzRHJRTUQmWrCuxTGRRjFocazA181DFVGV9oRC,‮SUSEJ,BESbdugnxy7LkR9W1YzhXduqTivbtjJh1vSG7LufjsGS,meteoradbc,1790036432,0.0005912,,591291.65,591291.65,0,0,0,2782.94,0,0,0,0,0,0,49,30,,,,32.49,0,0,0,1,,1790072595,0,0,0,0,0,0,6,4,
1790072527,3vfu8oXvGeVrdmHoLxZ8ZomTT4rEinNB7VNpSbdSpump,JEV,5Cr1SP2P6wY7QUeK5q3k4gNVpE69JxW1oV4kru3Um1cZ,pumpswap,1790034891,0.000002092,2129.08,2087,2087,0,0,6.64,256725.46,0,0,0,0,4,2,9320,9957,,,-2.46,-95.76,0,0,0,1,,1790072595,0,0,0,0,2,1,2529,2643,100.0
1790072529,9Vkx8JzfdARs59TFJvJbHALjgxSzvttja3kdCTb82HAX,JOLLYBOT,BHVajyjoMBkDY5d5rMJmAk7LYjbxtmxxsM8KSH4pBDVQ,raydium,1790032548,0.0001581,37961.73,158190,158190,32.05,1664.81,44323.44,1339823.2,0,2,10,17,287,240,7927,5546,-0.34,-7.49,58.25,218,0,0,0,1,CPMM,1790072595,0,2,7,16,173,180,3369,2560,0.0000000191330412521452
1790072530,E28eQFoCPndfLUPnxYgEWHhbnEVqSpyNPgAacoAEpump,inu,FVc7EaaSg9a5BYz2y3nuemmjvfq2BRWXopjjocA1G593,pumpswap,1790037054,0.00004574,18974,44455,44455,38.47,5959.55,81142.55,1501600.28,1,1,55,45,735,771,12678,10255,-0.3,-28.49,-49.18,-5.17,0,1,1,1,,1790072583,0,1,37,38,268,303,3785,3517,100.0
1790072529,AjA6oo3WGyDYccjE6dis8WKbtq64DTQGCq9cpCwjRhVV,◎,6mL19navi55pM9UyXWZqMMnRu47a52gmkRzSaY63uUn,raydium,1790037923,0.000004024,5632.44,4025,4025,0,106.52,337.8,41445.52,0,0,0,1,0,9,297,300,,-6.32,-19.86,-91.9,0,0,1,1,CPMM,1790072583,0,0,1,0,9,0,196,153,0.00000000213463513743518
1790072529,AVXPQqxd32ABAP5F7shHKNeWBpos9miktdH3uKqgXYJZ,suit,FrCvbU6p7CmvRxxuGca9t14Bu3LGk9wKFzJyZQHVjLrC,raydium,1790035877,0.00007544,27017.16,75448,75448,826.16,14613.64,234464.57,3556642.65,10,9,157,149,1770,1286,20949,16096,6.03,17.44,-79.69,46.35,0,0,1,1,CPMM,1790072583,6,4,91,104,757,746,5733,6875,
1790072532,p5raruXYdDtwibfWkAgNdeYHQGe1nUdAGKB7EwWpump,BULLCATE,5cWSxNyaowpBjyHzzLTVJP9pyuu9av2PrQbke2jk3Lg4,pumpswap,1790037451,0.000003061,2990.13,2949,2949,0,0,12.76,89553.11,0,0,0,0,2,3,837,949,,,0.99,-93.78,0,1,1,1,,1790072583,0,0,0,0,1,4,407,452,100.0
1790072528,65d9zPGzAGDz5ia2V1iHTbtAFHQYd3WjSxmeVGp3UKqa,F-35,4328JUM9dukgcGittLVP6q31WUCzc33o1nXfRYrmU65x,raydium,1790017627,0.0002087,42104.39,208721,208721,262.3,3479.51,33966.5,264170.4,3,5,68,79,486,555,1662,1927,-0.14,-0.24,-4.5,317,50,1,1,1,CPMM,1790072583,1,0,17,14,90,92,447,578,100.0
1790072531,TPbs5Z9o2xQ3mYZ23ti3dMxW7pcMZPXQxsqwMu2pump,TRUMPTV,6kvzKR65Ac2ZW7oyACBBMuGgaWasQY7USto8DupBrNzm,pumpfun,1790036088,0.000004905,,4905.82,4905.82,21.35,117.26,318.77,67302.01,0,1,0,5,4,22,1138,770,-1.01,-4.55,-10.73,-5.75,0,0,0,1,,1790072583,,,,,,,,,
1790072527,55b1a7R8jkci1rkDkNxfWMq3nojaqWfdGXVN7zsYSx5c,OXIDIZE,9UCdTD9AxDepchGW7T78ceqks7v8Pww2M1rBnuqRJFwU,raydium,1790038109,0.000004671,6213.72,4671,4671,0,21.19,322.02,91757.93,0,0,0,1,4,18,841,885,,-1.13,-8.97,-90.55,0,0,0,1,CPMM,1790072583,0,0,0,1,4,13,369,407,
1790072529,8QM1mqX3pGp1oYM2GvkVSbnqhMqmF9EEZna7NdCgDdSt,Cat,4neGzvk6h9TVR3Xnumm64F7iAvs7sNpjxitYN68z1pML,meteoradbc,1790038092,0.00007032,,70324.92,70324.92,0,0,0,3220.4,0,0,0,0,0,0,71,60,,,,38.3,0,0,0,1,,1790072583,0,0,0,0,0,0,33,12,
1790072527,2Xy8hfogaKmCJdyuciMS9kjPwkDkigWCd5J1ZKuypump,WSOS,6PFtGR6hexEZq2ZevbTLMB4Fd1eaus4WDurZ3yK6V62a,pumpswap,1790038115,0.1804,1218544.18,180407061,180407061,967.41,15861.87,89773.96,606244.58,277,0,3593,1,21710,14,34270,34,0.37,5.49,37.75,363982,0,0,0,1,,1790072583,172,0,1507,1,1509,9,1539,26,100.0
1790072527,4YsNiA65FnBNaQ7pbWhWekaBWueX9cjxHX95zygszQ6N,SNOWBALL,6griuhPcxpLqy31KADxVZWsBkPqNhncuhZS6nk7KthRh,meteoradbc,1790038064,0.00004720,,47201.74,47201.74,0,0,0,34700.9,0,0,0,0,0,0,293,85,,,,993,0,1,1,1,,1790072583,0,0,0,0,0,0,155,61,
1790072532,ujCdvHZTvQz8wU3bCN8acPaPVuthz4pp7Csfpfwpump,THANOS,BZCUU5XQacF12kxgRAHkhRt71oCDZqvKvtshmxBg7Xdi,pumpswap,1790037369,0.000002110,2131.78,2110,2110,0,0,0,122752.28,0,0,0,0,0,0,6765,8564,,,,-95.74,0,0,0,1,,1790072583,0,0,0,0,0,0,2810,3126,100.0
1790072530,FkfQ9CQnLyyYMUZ2FEi2RviwsQe1qHF8VVQnCwTaEBhv,GROKBOT,nRfBj5ZrKWUAJPXcbQfVDRr4FjwMWKV9XcgV2QoVrKC,pumpswap,1790043023,0.00001913,10723.46,18594,18594,355.8,5240.28,59072.64,401967.15,2,2,47,41,557,479,3321,2532,5.44,7.85,-8.2,-60.37,0,0,1,1,,1790072583,0,2,27,28,193,209,1161,1124,100.0
1790072527,485mKRd6w6XkcGuezKLaMHSKJ1MGYw5SgxoY7JgxhY7X,DROIDAI,g7P7FDdvETYp7fm6BNTur6FEnPRh9MfGe5JDaZ7EUDu,raydium,1790041591,0.00004814,20506.85,48143,48143,0,467.81,39582.03,140568.53,0,0,10,5,163,134,731,563,,7.61,-14.92,-11.18,0,0,1,1,CPMM,1790072583,0,0,5,10,117,116,363,386,0.00000000456031208390724
1790072531,Hgtpj3Rg2BWWeopkAiVy71KT8L8nQWMxxxFdChq2pump,2030,3Y7zyAT227Vcw7u2HhKWqzhiPbzGLgmBUkNt44dEWab7,pumpswap,1790045015,0.00003292,14424.42,31058,31058,4.93,27.28,20543.44,34230.92,1,0,4,1,78,84,223,165,1.08,1.63,-16.36,-32.17,550,1,0,1,,1790072583,1,0,4,1,58,71,159,138,100.0
1790072528,5dqX93WmHzHkpTEGsNgAsGSWrFoBBeeRRkntLvUoVnkF,attention,9s5x95w7HM32LuHfZykcJgvekMRSqVYQerbueVkfEm4B,meteoradbc,1790044781,0.00004615,,46157.74,46157.74,0,0,0,9088.62,0,0,0,0,0,0,225,253,,,,225,0,0,0,1,,1790072583,0,0,0,0,0,0,137,142,
1790072527,2qnrcxARuBTWpB2UerBCc3YmKEV5X2wgLNzK9LxQvkt6,UIN,3pypYZVJHT3jEcWZbi9JRpSQJ4P2ZEirsneRuiLGGHWW,raydium,1790044584,0.000002463,4302.38,2463,2463,0,0.21,1010.46,51553.18,0,0,0,1,5,19,480,403,,-0.02,-54.87,-94.76,0,0,0,1,CPMM,1790072583,0,1,0,1,6,15,238,258,0.000000000134302825715688
1790072530,Ch4PfE3R7vPYLVwNDcFSJtRitysjFmLkja19aKRcpNp8,PEPEINU,4AyVsjjRR1cX4HfqB1vKEfvFm8wnTKG4fc6FNwGmHNHL,meteoradbc,1790044862,0.00005878,,58783.53,58783.53,0,0,0,5965.39,0,0,0,0,0,0,218,216,,,,35.29,0,0,0,1,,1790072583,0,0,0,0,0,0,134,124,
1790072528,5PHUX9T2dgeUktJyu6KKdcqtTF98T78spNyBFcotpump,fomodog,7aqNfqCoTCAkk9tyZ6ahFsXyaBq7LZ21GRfvM1BLYfSH,pumpswap,1790044624,0.000002586,2924.88,2519,2519,0,0,181.37,1801725.02,0,0,0,0,1,12,5175,4636,,,-15.53,-94.69,0,1,1,1,,1790072583,0,0,0,0,3,13,1794,1546,100.0
1790072527,3ULoD6ffRdG3B5Dndm1cQh7VNATqoitqQ1EVoAwWQZWk,USDC,3qkKyoqTMN4tj17HGfTxRRppsZ8PxRxynGsguCG85kYp,pumpswap,1790051776,0.000004140,4083.07,3965,3965,0.22,223.25,491169.91,491169.91,0,1,4,14,4995,4187,4995,4187,-0.16,-7.79,-92.86,-92.86,0,1,1,1,,1790072583,0,1,3,12,1864,1763,1864,1763,100.0
1790072530,E6MCyEnju61ZSQy1CBRu31hXFQRtKiUMnG4A1N7yRoLu,Aether,GBTnRPyXFtM2SziRK41PzZNvJBimqxqfSNFEeV8cWmrx,raydium,1790050865,0.00001287,10473.59,12871,12871,11.87,850.7,107583.82,116040.74,0,1,14,18,953,695,1024,739,-0.71,-23.15,-69.37,-74.33,0,1,1,1,CPMM,1790072583,1,0,15,5,438,504,438,504,0.0000000367279688081142
1790072530,CdhZy8wrRxNxoV8HtoByXKN7mvS46avtuZ1b39tKfx7,X7,DM7mLVfNUJTbWzwep9BWMVDDhwR1PQU3t2wQ66WTvgqo,meteora,1790049638,0.002339,290324.13,2339420,2339420,3420.55,157913.96,2660098.29,2721353.49,4,17,417,387,8338,6626,8629,6856,-4.17,18.51,3152,3309,0,1,1,1,DYN2,1790072583,2,11,175,261,2999,2332,3125,2427,20.3881830582979
1790072527,4f8di1oKa98VSEN8n4xkPwCLMsc5E7f68AuGj7k4pump,TANK,3PspaZ4WZvWwMTzm9qyuciZNfRhS2tLJancRzPVsQJLF,pumpswap,1790052239,0.000004915,4478.03,4787,4787,0,367.35,479812.43,479812.43,0,0,0,9,4529,3968,4529,3968,,-21.51,-89.74,-89.74,0,0,0,1,,1790072583,0,0,0,10,1776,1642,1776,1642,100.0
1790072527,3n2nHEJXoDtr8rB6PSaDjxYJJyH6eQCZJqR4EsbFxo15,BINGUS,BSy7TrTRQfYW5ogRJxqh1Tt61Qt59PwPhswmXh38jBKV,meteoradbc,1790052277,0.00005634,,56347.22,56347.22,0,0,2916.73,2916.73,0,0,0,0,107,91,107,91,,,31.19,31.19,0,0,0,1,,1790072583,0,0,0,0,83,67,83,67,
1790072531,U3UiiKkiVp3BiZcaLxu6G1ZNV4Ube5zgTpfXQWytfG6,BINGUS,4J7T5HGgtHwm1tXgGdzm2ou8AMM3tYoxgDneeMXuCsfv,meteoradbc,1790052223,0.00005651,,56516.47,56516.47,0,0,2208.96,2208.96,0,0,0,0,81,62,81,62,,,31.64,31.64,0,0,0,1,,1790072583,0,0,0,0,70,51,70,51,
1790072532,pxC3qT4CNvTe58F7nUCixwvYchBcu7LHULPG8wKpump,TRADITION,aif3fk4Cci2z1nw75qSsPRQjW1A2GaMDhwAyFT9ucvv,pumpswap,1790053751,0.000002858,2860.73,2689,2689,0,0.35,236118.43,236118.43,0,0,0,1,2511,1852,2511,1852,,-0.29,-94.06,-94.06,0,0,1,1,,1790072569,0,0,0,1,772,835,772,835,100.0
1790072529,AQH5CMWHLGvHVQ857tWtsvSmhsfks78FLpYbEtjuzkav,paws,EWTGk1ExFLiSTcRMMSwg1CQmxX1EpKiS2fuCQLc5uMDo,raydium,1790052785,0.000003848,5635.63,3848,3848,0,101.26,137127.75,137127.75,0,0,0,3,1242,996,1242,996,,-7.89,-91.78,-91.78,0,1,1,1,CPMM,1790072569,1,0,4,0,551,518,551,518,0.000000000129112180288432
1790072529,9rDcHw58ADSXpKT7uUVnfbJ2z9rvCqeTMMD5bAxkpump,Trump,5xkfbYE82cuq8qftdWFoysEZ3bo8iT8uE3KMMMbDsSVV,pumpswap,1790054415,0.000002740,2719.97,2652,2652,0,16.94,91588.35,91588.35,0,0,1,2,1330,1129,1330,1129,,-0.78,-94.28,-94.28,0,1,1,1,,1790072569,0,0,1,2,698,709,698,709,100.0
1790072529,9ydSkZgmuwtabkQYWrFip7hCcRZ9J8MuyJ2Cg9Ukpump,TBC,BzTxXSsmGdRasS1nt4ryQcAcXyBJYz6GHWsDnMhUcNDR,pumpswap,1790018860,0.0002758,46684.35,255251,255251,3768.73,35764.93,394571.31,512158.98,150,91,1939,1161,22247,16736,32765,21914,-15.41,-26.26,54.8,464,30,1,2,1,,1790072569,64,43,883,416,4163,3480,4764,4284,100.0
1790072530,EaLz61ScWrZJnkABbnS8V9cXUN71CW7M6NYYjmJKTVnM,business,Cowvubdr3vPotW5yFP63NTX8USdBU6kStJyZWioXfhDH,fluxbeam,1790054207,0.001465,1450649.97,1465547,1465547,0,0,10316.87,10316.87,0,0,0,0,300,0,300,0,,,908,908,0,0,0,1,,1790072569,0,0,0,0,20,0,20,0,0.0
1790072527,4NeoQtXvpc9DcswCEsynppvxa6iqNoZCvUDeCUvfdkg4,TRADITION,HdzJcYY75DjMsZ2WndopjuS5RCjEzkRdNRigYWJDY94r,meteoradbc,1790054170,0.00005767,,57671.34,57671.34,0,0,6032.54,6032.54,0,0,0,0,241,230,241,230,,,34.6,34.6,0,0,0,1,,1790072569,0,0,0,0,147,133,147,133,
1790072532,eshkb6kxEFZh64Xi15DSW6DDkzMBAFVpnvoEL91pump,VSOF,BuAaP9q7TbeS6ihZGZt7VL8kswKWneHzyCx2K4k8BjKn,pumpswap,1790054190,0.000002028,2048.82,2028,2028,0,0,471078.86,471078.86,0,0,0,0,935,962,935,962,,,-95.81,-95.81,0,0,0,1,,1790072583,0,0,0,0,897,282,897,282,100.0
1790072531,HWh7rBGCvxbmZWoiawePUn45nZfLmMH3SC3kYP9jmFpc,DEAD,ArzdaosWRePUzgJXNKj3GN9aiuKFTNmntvbzghznwFRs,pumpswap,1790054444,0.000003883,3600.85,2824,2824,0,11.45,43099.96,43099.96,0,0,1,2,436,561,436,561,,-2.38,-91.74,-91.74,0,0,1,1,,1790072583,0,1,1,2,225,316,225,316,100.0
1790072530,EJn36q9ywKvv8sFmwyuDeFRsNiVsxA2SYnykKd6Drek,REKT,4fPHiaC72GouiuJxgQwX4sB2uozEzxPML4ZWJWuvDzJE,meteoradbc,1790055625,0.00002802,,28022.14,28022.14,0,0,9894.84,9894.84,0,0,0,0,6,0,6,0,,,764,764,0,1,1,1,,1790072569,0,0,0,0,3,0,3,0,
1790072530,Cxj4U5ofSx7xjYExKf4LwwsgYA9LQtBgqFJdbXPZpump,Pygoscelis ,AngoNacNjhMqVhCLJ5oHyipZj3gkyopfnczyAW5cyJQq,pumpswap,1790055694,0.000004172,3856.35,3937,3937,0,216.25,230177.23,230177.23,0,0,1,11,2988,2715,2988,2715,,-10.29,-91.32,-91.32,0,1,1,1,,1790072569,0,0,1,12,1214,1265,1214,1265,100.0
1790072527,3J1MYQPC2VFPfwzshXLiKYwyUF5xo9xxzH1dNjpd62kF,KEK,B6UWTbQjWXQCHK7wWmMSoK3tLPap42RYUNY4pSo3R2Ce,raydium,1790054730,0.0003002,47753.14,300200,300200,0,2742.85,214576.22,214576.22,0,0,14,20,829,883,829,883,,14.09,490,490,0,1,1,1,CPMM,1790072569,0,0,19,13,305,409,305,409,0.000000000160866087467361
1790072528,6iQNZnEKzKHnVfFczHhD39EjGN3uH7zDtKumErpq8qFJ,GPU,9CKMrqwYhgvsajXXQ5STmLRgdoSdVu9yPUrRHqYe5Eyw,raydium,1789582199,0.00001747,11963.98,17474,17474,0,570.75,118046.31,122327.44,0,0,3,13,665,574,693,624,,14.24,26.11,-28.93,0,0,1,1,CPMM,1790072569,0,0,2,11,295,263,310,278,100.0
1790072527,4HQfqXp8rawfLCEBW1yEHHDhCWxuk5VJvi9x8XuxudnZ,XMRKAT,CFWSNytCTnPi8nBxoJ6kZGBRRYoPm7Ux9VnjGsKLb7HR,raydium,1789678786,0.00001717,11563.04,17178,17178,106.89,392.26,3795.16,7046.18,0,2,1,5,62,56,102,70,-3.91,-9.89,-1.98,221,30,1,2,1,CPMM,1790072569,1,0,5,1,37,43,41,68,100.0
1790072530,DupFBba8HP6DpYX9XpLn6uhdYnnEXXUUiAhWitGQc8qN,BM,814NBFxcmVjcP1vjfFm2EnmAPaT5H8j5GUbcp6TdjF8c,raydium,1790053037,0.00009306,26344.9,93067,93067,0,1932.24,70053.92,70053.92,0,0,24,8,590,301,590,301,,11.89,98.88,98.88,0,1,0,1,CPMM,1790072569,1,0,16,7,253,135,253,135,
1790072528,89VdwqRkPoNJRuoAT5q6wCLtyGxAHSaZdk3r1wHhpump,Ponk,GFnWFvSpJ9eKMJpmTThg6qaNmAgGDXMNyLeND2E75qSe,pumpswap,1790055784,0.00001989,12729.78,19219,19219,379.37,4222.08,247325.27,247325.27,4,7,58,44,3114,1973,3114,1973,-10.44,28.76,-69.77,-69.77,10,1,1,1,,1790072569,,,,,,,,,100.0
1790072532,h6pRaLfBZ81c3khUjM3Rvtg9WR937vA7rpUetNrpump,Nuts,4X9MJ1NgmNvSKuCbf9LC5QgDdYuyQTQcA1tz6JNv4ryR,pumpswap,1790055289,0.000004395,4027.18,4197,4197,0,9.38,249157.38,249157.38,0,0,0,4,3604,3269,3604,3269,,-0.32,-90.81,-90.81,0,0,0,1,,1790072569,0,0,0,4,1534,1547,1534,1547,100.0
1790072531,J7VFCdHXepqQvRtGALHnFM64f6un5faZ3h98ctTZpump,MONY,3qe9u5boLwfZvobz8bd32MseM2nsDGey3xczjCQahN4D,pumpfun,1790055391,0.00006662,,66629.19,66629.19,0,0,34313.47,34313.47,0,0,0,0,174,197,174,197,,,1950,1950,0,0,0,1,,1790072569,0,0,0,0,18,16,18,16,100.0
1790072528,6phhZFhqA66bo8byhivRU5etaQJ5AV1U3SRfB6iMEU5q,KEK,C61cHoMG3ptMttEK46FdKG9cL8GhnfTdba9esmkyXv22,meteoradbc,1790055285,0.00005638,,56381.75,56381.75,0,0,5463.91,5463.91,0,0,0,0,209,181,209,181,,,32.35,32.35,0,0,0,1,,1790072569,0,0,0,0,141,121,141,121,
1790072529,BumYVKQ81QxsLgK5oEEQ1oNaU4G9WKDM9FfPBwkBnJs2,FROGSPACE,2AtM7DrEaKE6QVoQ1FvvfWfJifcunB8fTKxaHnpQFAqW,meteoradbc,1790055343,0.00005015,,50156.34,50156.34,0,0,15097.4,15097.4,0,0,0,0,564,633,564,633,,,332,332,0,0,0,1,,1790072569,0,0,0,0,201,201,201,201,
1790072529,BkJxJ1wk9i1aPE4MSTm4ozg1qBYKw7h1asxzmEu1pump,STUNKER,38XyuRw8EVevzFXr2x3fVjPY5hoSUWtsdjqE97Jetmru,pumpswap,1790057411,0.000002700,3098.18,2633,2633,4.1,9.99,1570501.98,1570501.98,0,1,1,5,5335,5053,5335,5053,0.88,-0.76,-94.53,-94.53,0,1,2,1,,1790072569,0,1,2,5,1650,1567,1650,1567,100.0
1790072529,AxpiTsZTUYKiayfZoWeTruUHZaEoNVBgZaw9BN3tpump,Bengal,BkEC327JzpyUNrhVXXFCA9ei8YkWLixScio3pxZ7EawE,pumpswap,1790058252,0.000004013,3877.3,3848,3848,3.86,188.12,317761.06,317761.06,0,3,6,19,3177,2397,3177,2397,-0.38,10.97,-91.97,-91.97,0,0,1,1,,1790072569,,,,,,,,,100.0
1790072530,FMinJE1XKP4WoF7TuRhJK9JgRy6gwsrkifSHYW6Mpump,STONKPOT,C6x94vbFn4d8SCjMH5xLkFVZPVgSNiBFbmVG4pgqDBDu,pumpswap,1790058343,0.000003682,3504.01,3429,3429,3.54,186.37,199950.72,199950.72,0,2,2,18,3283,2736,3283,2736,-0.19,-10.76,-92.31,-92.31,0,1,1,1,,1790072569,0,2,1,16,1398,1379,1398,1379,100.0
1790072527,2k1g1NKB85swTVLYijWkutRFMS9MjXfJnqzzqfSypump,CashFrog,FAKr6zhYTLAqpUowErobB1mvJr2xmtaANxYNLszGHhrg,pumpswap,1790054009,0.000003028,3172.78,2939,2939,0,7.46,764174.58,764174.58,0,0,0,2,9245,8995,9245,8995,,-0.99,-95.01,-95.01,100,1,1,1,,1790072569,0,0,0,2,4951,4652,4951,4652,100.0
1790072529,9t2MfDhLSyvDf2JNcXi96hMP5dyfEb5uFAtCdK42w1Bw,STUNKER,8TBZKmhyqeMP2rsShQXnG8d9FqMpHQYZLpWLgF6AfNJG,meteoradbc,1790058125,0.00005629,,56296.53,56296.53,0,0,1688.87,1688.87,0,0,0,0,42,31,42,31,,,31.26,31.26,0,0,0,1,,1790072569,0,0,0,0,38,26,38,26,
1790072531,HWfJbvFPZgzrCRUHdatbeueE2PusEpNKBcMyRV3d3Ntv,STUNKER,D58XfZCRt9wzD4aBfPJyhEPe57PzXMstMa1uoWJ6K3nt,meteoradbc,1790058169,0.00005651,,56510.22,56510.22,0,0,5172.66,5172.66,0,0,0,0,197,171,197,171,,,31.76,31.76,0,0,0,1,,1790072569,0,0,0,0,134,116,134,116,
1790072530,FaXFFvg3HCH1dDdjMLkkUmGrS7jRt9JnAwMoefZkwo1h,INULESS,FYX6avZoy3xPpWXzUoeje9U5qSJz1owhAi6XiLMXLauc,meteoradbc,1790058134,0.00005497,,54975.72,54975.72,0,0,14963.38,14963.38,0,0,0,0,438,492,438,492,,,292,292,0,0,0,1,,1790072569,0,0,0,0,142,147,142,147,
1790072531,GbVp6Cin1qJ8A41Hz5ejdZgWSsAD6VQpnfzXY2XxwHun,retail,4uRbBWKugAf1WvZvxWxMGQZkDzTMuLGuckNYvYr25tFU,meteoradbc,1790058103,0.00004516,,45169.53,45169.53,0,0,5404.14,5404.14,0,0,0,0,84,77,84,77,,,192,192,0,0,0,1,,1790072569,0,0,0,0,73,64,73,64,
1790072527,2bJMBBq9Vda4tDGNsUpe1TsxtsYHeVL4vSzMJyMkwWYB,CALLOWL,jU2eDc2DsbG39D2esPbEgoLYJW5cKZPyUB5JPmgz1Ki,meteoradbc,1790058141,0.00005742,,57425.17,57425.17,0,0,10468.66,10468.66,0,0,0,0,284,366,284,366,,,223,223,0,0,0,1,,1790072569,0,0,0,0,162,151,162,151,
1790072529,96bAkZ5CC3JGHpj4cNXwJXtsBGWpNWyvRhxJd46bHRZy,Keainu,7yNhWuGFM2qoWN5ThM29KvwGH7etVMGJbz4xRssT4jum,raydium,1790059489,0.000002838,4828.69,2838,2838,44.49,1830.21,65743.91,65743.91,0,1,18,40,652,705,652,705,-3.62,-44.07,-94.56,-94.56,0,0,1,1,CPMM,1790072557,1,2,16,34,130,144,130,144,0.0000000192935272326997
1790072528,7PDAotcRRWUNUubyweQbUFaJ1hZb9iEbcpxPxN3dpump,KITTY ,7qRBf6Y64H87rPAz5knDQdVtJAvir891vXsuJxA9b4Tu,pumpswap,1790056148,0.0003248,51638.32,313845,313845,18517.64,195113.82,767183.86,767183.86,80,54,1076,782,11362,8191,11362,8191,-5.47,77.98,576,576,100,1,1,1,,1790072557,45,24,389,287,9229,6615,9229,6615,100.0
1790072530,FmsfyLgCPkdxe7HkgbgWJrrknfsCawua9thgV9B8pump,ZLOOONG,BjNigikGjc1wZs9XHzaFnsTStFYXZjwgHpG6aH5tMJEg,pumpswap,1790058413,0.000002623,2971.73,2588,2588,0.06,1.89,2151206.16,2151206.16,0,2,0,13,7688,6835,7688,6835,-0.11,-0.97,-94.55,-94.55,0,1,1,1,,1790072557,0,3,0,13,2756,2558,2756,2558,100.0
1790072529,B7fGVHQRg4GSqgM6s6RmEYXsS7bCmmyXN8VpMJmh5rJA,KITTEN,GqRMHSXw5Rn1Mesp2P3VMKMHZji6iVpVhWzuYkcgG5iJ,meteoradbc,1790059193,0.00004070,,40703.04,40703.04,0,0,10034.12,10034.12,0,0,0,0,274,290,274,290,,,247,247,0,0,0,1,,1790072557,0,0,0,0,155,155,155,155,
1790072532,rt4oJGT7rG161xehzdMYP39RxbrsjNUCt3RQHjRQk6A,KITTY,4Zuhsv7g9Wkb4ezUdRYGLxBpzkrRgyHGsW3KnkpEdyTz,meteoradbc,1790059321,0.00005679,,56796.8,56796.8,0,0,2245.63,2245.63,0,0,0,0,58,55,58,55,,,32.1,32.1,0,0,0,1,,1790072569,0,0,0,0,51,42,51,42,
1790072529,C7anZMPDq2DjddjCiQQZgjvH5XqHRDniK4g2Vb17Auu2,BNKK,347NCW9HJ53xMkvbDJKuXt2pcHYtTkMLfi7Q1Q7bWjWV,meteoradbc,1790059198,0.00005161,,51613.61,51613.61,0,0,18404.82,18404.82,0,0,0,0,461,566,461,566,,,267,267,0,0,0,1,,1790072569,0,0,0,0,154,154,154,154,
