ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790304389,CUGoTCgdeCV2bgq3GQNvAwMsPzBi8LUsdUdN9L7Ppump,adidas,DCFwtrH9LKitNWadziJ68s665D5J6rmdwiAuRR89cZ7b,pumpswap,1790282536,0.000002093,2125.35,2085,2085,0,0,318204.89,338818.18,0,0,0,0,23622,25284,25805,25683,,,-99.58,-95.69,0,0,0,1,,1790304452,0,0,0,0,2490,2473,2490,2473,100.0
1790304390,ErYpzXrXRSpJqUEjUsCm71fJoeZ4q13BwZpXU2zy1jte,AquOS,AcTTNLmYeXtEcKbSastxAJ44BfP5cnHz92SRn2UPJGUK,pumpswap,1790287051,0.00005048,20293.87,47844,47844,87.04,1502.05,147027.44,147027.44,1,0,14,25,1008,741,1008,741,0.97,-10.64,-8.89,-8.89,0,1,1,1,,1790304440,,,,,,,,,100.0
1790304386,2sztT8K9Xu3cfp6WTEEB44Hdibmj3Pv6G2pWGM1vqzXP,ELONCOIN,5RJ8YZvQsFETZgaj4HBpoDeWzFyx4ccJ44iFoswc5VBN,raydium,1790282348,0.00003488,17560.47,34883,34883,86.81,9645.71,950856.64,1079035.16,1,2,63,55,5800,4713,6870,5499,-1.71,-1.53,-48.33,-31.43,0,1,0,1,CPMM,1790304440,2,2,34,41,2142,1865,2667,2232,99.9999999998658
1790304388,9uX2e2kY83GhA1kCZPbns6gD6d4NMk7uEGkNESmTP6NE,KEK,HJMin3hvXWdZ8wm3iYi3Xi75nLRH5CMNEunx9wvvBHiF,raydium,1790219184,0.0001403,27773.85,140361,140361,655.68,7944.06,41113.64,314644.47,4,1,40,27,257,234,2160,1747,0.72,-6.94,-15.8,618,0,0,1,1,CPMM,1790304440,6,11,24,37,153,164,787,943,
1790304388,8QHk5rbo74uiGxu3qmS5jMtRD3QB4vzyhQJNPssvrb1h,STONKED,GXwKBixHSL9sD79TFSmssB1r4o9yaDpgNYkUQMyhaRze,raydium,1790284480,0.000007961,8686.28,7961,7961,102.79,2643.31,938359.32,938359.32,5,2,82,48,8700,6290,8700,6290,4.74,-43.35,-83.18,-83.18,0,1,1,1,CPMM,1790304440,1,0,46,40,3121,2562,3121,2562,
1790304388,6fneccwE8BUTQTYfiaXn2hH4S6tgY1iH4PpDFK1RrfNG,STONKBLEND,D5AS61efDQxbhdynC2HDGoyEEhgpdc1SqyRU27d1DrYt,meteoradbc,1790284640,0.00005809,,58098.02,58098.02,0,0,11671.82,11671.82,0,0,0,0,330,407,330,407,,,32.75,32.75,0,0,0,1,,1790304440,0,0,0,0,186,188,186,188,
1790304391,HMEXRTbiRDzUPMVYBqoXETri5GBB9zCV1zqMrgCeFzK6,INJOH,Hf6cK6B3GxG2eXrBKPUiQDNMhNWeKU5EYgQyYVorCCUK,meteoradbc,1790284651,0.00005795,,57958.27,57958.27,0,0,4642.91,4642.91,0,0,0,0,184,185,184,185,,,34.48,34.48,0,0,0,1,,1790304440,0,0,0,0,126,130,126,130,
1790304391,J7FEZXqnzY5AnazP3ueBuWSB22WdHsVrj4KQmYDFpump,Quotes,3wsGvZ6TBBEGDLwZZCYhrRzczJCTZXGL4tFERFzUJkgt,pumpfun,1790284661,0.00004798,,47986.69,47986.69,0,0,50637.41,50637.41,0,0,0,0,323,120,323,120,,,1331,1331,0,1,1,1,,1790304440,0,0,0,0,264,79,264,79,100.0
1790304386,45yst1n8GmwG2p739xxjZcNx3KLvYs2c3hCpgpprpump,MUGSHOT,5Hv6xkFYa2MG1isptVdSUjZUJvjikBKsktjsyPsWDWNG,pumpswap,1790284498,0.000002376,2511.87,2345,2345,0,0,609795.46,609795.46,0,0,0,1,1961,2031,1961,2031,,-0.91,-95.04,-95.04,0,0,0,1,,1790304440,0,0,0,1,885,755,885,755,100.0
1790304390,EyWrMXBb5DXppWs5uNa6repSEDoDSachbjeixU9KREVS,REVS,3ioDsTFU18uxoGgMMjud6TztkVw72uQapDdBJES42PPK,meteora,1790285629,0.001984,168832.89,1115901,1115901,244.89,14810.35,283461.46,283461.46,2,2,148,59,1501,1390,1501,1390,0.06,-19.89,102,102,100,1,1,1,DYN2,1790304440,2,0,69,48,504,428,504,428,7.23776978333495
1790304391,uR3tW5csJp8vG644iVeNwf1L7k22oBNSSkyV7PFLevo,EVPC,Au8bFkNLioWvvG7qHwsvSeFMBqyyj7yZTdk3WKbYnw7V,meteoradbc,1790285700,0.00003446,,34465.82,34465.82,0,0,9900,9900,0,0,0,0,5,0,5,0,,,909,909,0,1,1,1,,1790304440,0,0,0,0,3,0,3,0,
1790304388,9oTrcAv35BhhcVLU2ZfXaWWBKH6hKmXS2owLCq2B24W8,ELONCOIN,FN8LCoMYxNzeqceuXNbCwYEtWPKpohk729Hq3n5PVs1M,meteoradbc,1790286100,0.00005686,,56865.59,56865.59,0,0,6484.84,6484.84,0,0,0,0,163,186,163,186,,,29.68,29.68,0,0,0,1,,1790304440,0,0,0,0,144,124,144,124,
1790304386,3KPRzmeJuHwpxujhCWTG39ApXCUJTaTVXL2vczQhw1oJ,HEDGE,CeWKVKuDaGz6DyBDT7yUNaw6RT2JsR5yn56GPkqQDdxv,meteoradbc,1790286169,0.00005828,,58288.43,58288.43,0,0,2757.74,2757.74,0,0,0,0,85,93,85,93,,,34.88,34.88,0,0,0,1,,1790304440,0,0,0,0,76,72,76,72,
1790304388,8AK9hV4NF2omQojZsV7Pry4iCFWmQarp2iR8NyUTpump,TRTF,7JQ7TQwZU6TZsmeKzgRAhsTkcdiTiCz4ni1LE1AN2qz2,pumpswap,1790285487,0.000002787,3049.68,2719,2719,0,0.01,1223224.93,1223224.93,0,0,0,2,4929,4466,4929,4466,,0.24,-94.26,-94.26,0,0,0,1,,1790304440,0,0,0,2,1772,1491,1772,1491,100.0
1790304388,8LfHnLzJQ1iaF2D328N6tqcp8tyeKAomXJqfH8onpump,STONKBLEND,2H3hsUPUXY4MMqkW3KeWGGsZUQoBLAv3So8gEkWxq4bH,pumpswap,1790285572,0.000002068,2095.74,2061,2061,0,0,139743.14,139743.14,0,0,0,0,9042,11062,9042,11062,,,-95.74,-95.74,0,0,0,1,,1790304440,0,0,0,0,2225,2439,2225,2439,100.0
1790304386,3zwCxnv8Bj3mf2APW6rbiXE1zmiz7ee9d3yF6GfDpump,MrBeast,HUjU6NxdHKQD42p34T8yRWPFxLF6ACKAWoiRQR9oEjYp,pumpswap,1790285758,0.000002064,2077.22,2065,2065,0,0,84900.83,84900.83,0,0,0,0,2645,5694,2645,5694,,,-95.75,-95.75,0,0,0,1,,1790304440,0,0,0,0,462,2422,462,2422,100.0
1790304388,8KEy1xdct3cGNphEZcZJTkQ2iFy7cS2RYy18roypump,Coalinu,7y9c2aGKeeXrULNyoeevcwEMU8unXgduhjQupHwBptyR,pumpswap,1790285475,0.000002093,2109.49,2094,2094,0,0,91523.94,91523.94,0,0,0,0,4282,6174,4282,6174,,,-95.69,-95.69,0,0,0,1,,1790304440,0,0,0,0,2010,2645,2010,2645,100.0
1790304391,yqemv42D7qX1fPZ9hf2WUA8UT2V7SjyeLVrKhsXpump,HERMES,Acz2VaZHG7xb6TsS4g4ZAnK2V4o54uPDujM8PTqakfVJ,pumpswap,1790286009,0.000002176,2189.22,2177,2177,0,0,63683.39,63683.39,0,0,0,0,2940,2632,2940,2632,,,-95.53,-95.53,0,0,0,1,,1790304440,0,0,0,0,353,1538,353,1538,100.0
1790304391,sEkzZ2YRgG1FDQRKjP7uoUZmq1BCDSMJttRqyu4teNC,GR,5qN6svpqdtnhWHyyKeqp9F4oC2PwnypqMyWhRaFC6XjS,raydium,1790217033,0.00005142,21428.63,51420,51420,0,511.64,10583.24,33845.02,0,0,1,4,95,78,337,283,,-5.24,92.11,-14,0,1,2,1,CPMM,1790304428,0,0,1,4,65,62,198,217,
1790304388,AotNyzGfP8wRy9mvi3JggMii2deNFaCvAT5qULojWF3t,SCYTHE,933F3FgQMcGu7ewFrsjC9UYHojjrqkVbC2Gr2e63QDfk,raydium,1790285251,0.00003933,17284.81,39334,39334,457.55,666.92,23834.43,23834.43,2,0,8,6,179,163,179,163,11.91,23.54,-5.86,-5.86,0,0,2,1,CPMM,1790304428,2,0,9,6,97,81,97,81,
1790304391,HiiRvVQmdETji3hRJArjJr6QxLKryYHKkREXrDEwNa4E,LIQUINU,4urS7v33AaAcxWJuc5JcPkkc1NzHPg9FDQxEmZvDrgTe,raydium,1790271305,0.0001359,32048.75,135917,135917,5.88,6151.69,37535.21,135965.25,0,1,32,21,169,130,579,451,-4.03,14.29,-11.5,159,0,1,1,1,CPMM,1790304440,1,0,18,26,76,90,203,264,99.9999999883189
1790304391,hGq6x3FwjMcNYX9WitsSRph2nnaoA6KuN7HPk9FMpad,fomo,DtSdE6Ms6VTcKjUcNHGndESumfCrDMdRWsddZZCX1NB6,meteoradbc,1790286719,0.00003965,,39659.82,39659.82,0,0,11466.77,11466.77,0,0,0,0,104,1,104,1,,,866,866,0,1,1,1,,1790304440,0,0,0,0,35,1,35,1,
1790304387,4dtNo5GHzbQTU39fykpy55NuLaWyVSpB3HQ8UdUbCwxn,UI,F6DMJtuSqWP6nx8NA4Xat8obzPTFFYyBwuE6CF4PFZLA,raydium,1790286040,0.0001618,40239.5,161808,161808,17.59,671.83,141003.09,141003.09,1,1,15,10,708,502,708,502,0.15,7.81,159,159,0,1,1,1,CPMM,1790304440,1,1,16,10,370,267,370,267,99.9999999997577
1790304389,B2JBQ98ZARAABHvDmhjrkviz1XzoQrXr75G7RTFQpump,LASTDITCH,CagyRzTfkTkZ2VQ6fNqKdbWqk5Cj6fEfpSgraKNf8ayT,pumpswap,1790288303,0.00001247,8088.43,11736,11736,408.77,892.86,34303.5,34303.5,5,1,10,7,334,360,334,360,12.53,-4.87,-74.01,-74.01,0,0,2,1,,1790304440,5,1,10,14,184,201,184,201,100.0
1790304391,HyhYW8wCTkx3x16EVk1tyJuwjpvbt4WhEbHHXKdLA4sE,MESO,s7S3QCDrvRTC6YYrz9WhUjsHWirg3eCiSwUUPeHkSMM,raydium,1790283957,0.0002633,42820.13,263351,263351,14.97,4147.4,84443.71,84443.71,1,1,48,57,539,516,539,516,-4.04,3.6,512,512,0,0,1,1,CPMM,1790304440,0,1,37,30,197,311,197,311,
1790304390,F8AtZc1xoCQsmjfZr9KeKM8NFJ5SAGkCQ7qUuhyCdLjC,LABRAT,GCQqrqzj5BCREYm6AgUrvUcy1ymT5Thj8vzFczqyw863,meteoradbc,1790288173,0.00005812,,58121.39,58121.39,0,0,14258.77,14258.77,0,0,0,0,567,725,567,725,,,32.81,32.81,0,0,0,1,,1790304440,0,0,0,0,162,139,162,139,
1790304388,7xgHHNdgyLoLbXgykRFXa9D598d3ifVXVJfDuQ4vpump,BLOOM,B9ZYgPaQzoJJniREeJkbZWfzk3Hj34ZpZP8JpGysJrzA,pumpfun,1790287877,0.00004792,,47925.06,47925.06,0,0,9915.02,9915.02,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1790304440,0,0,0,0,6,0,6,0,
1790304388,7c67PJmH6xVEQtnPRBhD4qVkzdKqn6j1xPfgokchjpo7,Xi,5cUdDWFPB2xLQg4nbW2sZsvJ4VBujeeuMPRsBQbVh6oR,pumpswap,1790287611,0.000002779,2895.96,2701,2701,4.3,4.59,563823.42,563823.42,0,1,0,2,6452,5593,6452,5593,-0.86,-0.99,-94.23,-94.23,0,0,0,1,,1790304440,0,1,0,2,2183,2076,2183,2076,100.0
1790304389,CDqiNCtXhw2M84KyAKqg3WThXrsGjZe44PP6Zcmnpump,NBA,E3fgJTWczNC8mBQiqHT1iU8CQn6MC569kwtVwsuEBv9u,pumpswap,1790287394,0.000002109,2126.81,2101,2101,0,0,141714.62,141714.62,0,0,0,0,9827,9834,9827,9834,,,-95.65,-95.65,0,0,0,1,,1790304440,0,0,0,0,2507,2482,2507,2482,100.0
1790304386,26GZYEWdhxiP8wEzVyj9reBo59tL6wTkoYPJ2c4Cpump,RICO,CwQRYv4iyze3zFxsF8YrF3pPZ5wiVfNPoSzieRU569eL,pumpswap,1790288555,0.00002885,14168.79,27989,27989,95.77,10409.54,871608.76,871608.76,8,2,149,132,9045,7206,9045,7206,2.36,-45.48,-39.71,-39.71,10,0,2,1,,1790304428,0,5,72,96,3143,2838,3143,2838,100.0
1790304390,EjRTTpDxvJoeGGeZua3deZxs5wvGUQXbqGDfXzuTMXkp,SCAPERS,4MkWrsUTDKEY4YXWgF82Qoeyf9wdtmM5m6cZmLpSp5Dj,raydium,1790288432,0.00003546,17514.03,35470,35470,0,144.85,17143.46,17143.46,0,0,4,4,185,135,185,135,,7.58,-29.95,-29.95,0,1,1,1,CPMM,1790304428,0,0,4,4,110,92,110,92,
1790304387,4cMsJv1KUjBncSGdH3AHRXMzWTz7EeDMdUdwLbYopump,Solly,5xWKEL8JGbdQxQrHfYpCAw2kr7h3seyLmdcQhKaEgLLr,pumpfun,1790289209,0.00004785,,47851.1,47851.1,0,0,9971.19,9971.19,0,0,0,0,19,1,19,1,,,1365,1365,0,0,0,1,,1790304428,0,0,0,0,19,1,19,1,
1790304389,DagVscuY2sGmYQ9Gg7oEGTsBTUgMdm6hXzjeYJFSCvDf,GTA VI,BAJ9it9GVbgSwuKFDJTn47gX5Kbm1Er7nR12ueKvPSHW,pumpswap,1790289188,0.000002138,2153.8,2138,2138,0,0,69269.07,69269.07,0,0,0,0,2835,2597,2835,2597,,,-95.58,-95.58,0,0,0,1,,1790304428,0,0,0,0,207,1448,207,1448,100.0
1790304386,2pZfePnR2gGzASt8sJ7AzUqwXZh2XAaGajHrGV8vfGCW,AquOS,F1ZJ8mXBXARHMBDiPNonA998TYuzQYgBdygny2yUwwxp,meteoradbc,1790289177,0.00005738,,57387.9,57387.9,0,0,12989.97,12989.97,0,0,0,0,603,634,603,634,,,286,286,0,0,0,1,,1790304428,0,0,0,0,204,203,204,203,
1790304388,7HoyjnqePc4GWicKxZ7CgHAFYGnV3Cs6bdkLiUJbn69G,RICO,5tK4NZ5tGGjQgtw2k9FSQy8RVLs37jVkzLeiAy5R1Z46,meteoradbc,1790289089,0.00005714,,57149.35,57149.35,0,0,12511.74,12511.74,0,0,0,0,392,528,392,528,,,234,234,0,0,0,1,,1790304428,0,0,0,0,156,144,156,144,
1790304391,HEHgYVSoCrXBPK4xho25QWqncTDYe9y9ioAKmDCT1b2o,RICO,EdGdbeTfye9QdPfLCK6BQjysr3QQ2jtXEQwPhHB7QDEX,meteoradbc,1790289106,0.00005627,,56273.16,56273.16,0,0,6374.3,6374.3,0,0,0,0,233,304,233,304,,,29.09,29.09,0,0,0,1,,1790304428,0,0,0,0,160,152,160,152,
1790304388,7zKqEhtDgqpoPrwMMeybcfnu46VKWnjDLMFUts7hpump,Samsung,BVW2r7AARa3CnP1GrHvM6tdhRGVoyx1qrgch4SC4dDbk,pumpswap,1790288547,0.000002081,2105.07,2072,2072,0,0,243355.79,243355.79,0,0,0,0,19984,20551,19984,20551,,,-95.7,-95.7,0,0,0,1,,1790304428,0,0,0,0,484,2458,484,2458,100.0
1790304386,3DuJTA95gXkLAJ8zC4GDd9d9GtAArFcY7bV739isweep,Sweep,CA3NBnjDkj6pygsqrj38wnU5f9mDSVS4UB5XV1mfZK2J,meteoradbc,1790291236,0.00005782,,57824.18,57824.18,0,0,10798.25,10798.25,0,0,0,0,407,14,407,14,,,890,890,0,1,1,1,,1790304428,0,0,0,0,218,13,218,13,
1790304389,Bg75GaeTN7uVqtUEsquh61hwENeaA8TD5K8HwX4Lfomo,FomoFantasy,EJXEbdsXFJ9AFEu1EqNHycfAEoBN7BFtfLVWx4DsEWUG,pumpswap,1790291202,0.00001208,8659.94,11816,11816,114.26,1907.38,1418682.48,1418682.48,3,1,53,62,13541,12371,13541,12371,-0.03,33.78,-74.88,-74.88,0,1,1,1,,1790304428,2,5,35,51,4393,4025,4393,4025,
1790304388,8kLXfR9oeduKNujdY7qwJTPR58a2knKCVfYAPZuEcdc8,HOP,6JZGQyVXmS2okHkip2uhmduLqDhQfkvVpNrhdWipvrt6,meteoradbc,1790289788,0.00004660,,46600.21,46600.21,0,0,12294.29,12294.29,0,0,0,0,86,12,86,12,,,1268,1268,0,1,1,1,,1790304428,0,0,0,0,47,5,47,5,
1790304387,4G5YDqDvwgwSS3nLPDGDpGuetbG7rZYzNSBb1U4Tqbzi,ARENA,RbHYPnS9j1WYBsSsvorm9NXt8hLvsDV3YECZwGMV68T,raydium,1790289911,0.0004006,57329.08,397329,397329,3976.36,46768.39,871598.28,871598.28,55,21,858,249,2599,944,2599,944,-0.71,4.72,41.09,41.09,100,1,2,1,CPMM,1790304428,22,7,584,233,1883,855,1883,855,100.0
1790304390,EqUq25VWh84UvNh4nYaAPQRQpszejHbmL8DZSmsriC7V,COIN,AVdEVW1yZ14fFdJkmEnqMYa7KME824C2oBRB99AkgFFP,raydium,1790279417,0.00006182,22694.13,61820,61820,2102.43,15875.58,72438.21,175830.13,14,7,107,107,727,508,1780,1209,9.23,-45.45,40.7,23.03,0,0,1,1,CPMM,1790304428,8,2,51,70,309,284,731,648,100.0
1790304389,DJrY9mfDpaDCaPQJp5jprgegxZZ87CMftWs1b7x5bonk,Golden,6oLWH77vTVhRsyShHCxrGe9iGVUowih9aEJE58DRuWon,raydium,1790289362,0.000003925,5819.81,3925,3925,0.46,775.28,195671.85,195671.85,1,0,7,14,3450,1701,3450,1701,0.03,-7.37,-91.43,-91.43,0,1,1,1,CPMM,1790304428,1,0,6,17,868,932,868,932,99.9999999861043
1790304389,BrS8PDULcLCPYdveEiWxwXQBbEyeKkTKAZspRRD7BxvR,LESGOH,tbgTz1cxfdJhV832A7FfhqbLWVoppZZUQ3qRNyusxP1,meteoradbc,1790291784,0.00005806,,58064.08,58064.08,0,0,2551.01,2551.01,0,0,0,0,94,103,94,103,,,35.04,35.04,0,0,0,1,,1790304428,0,0,0,0,81,69,81,69,
1790304391,h56ZSovFgZ44325MGv22sAxr8QmoY9kNuVgoTRuL25i,NPC,6hkBvQMx5g7XrmgDV89UppjZyySxLmXmMwkBLc3jxJzT,meteoradbc,1790291702,0.00005798,,57980.69,57980.69,0,0,16677.78,16677.78,0,0,0,0,644,796,644,796,,,32.46,32.46,0,0,0,1,,1790304428,0,0,0,0,204,196,204,196,
1790304387,6F2e2Lkh3CSFHFpzwfnfT5QKtRosUNNrbWvyQDS8hB6S,S&P500,HzHBCQsk2Wxc3CJHtspUTPiEsZ5x1xxzwfmhkYmHskRu,raydium,1790291823,0.00002316,14551.96,23165,23165,367.97,9850.59,730580.13,730580.13,8,5,87,106,6905,5724,6905,5724,3.89,-23.61,-52.11,-52.11,0,1,0,1,CPMM,1790304428,2,1,73,51,2444,2667,2444,2667,
1790304389,CBXs6RDnfV93SvsAR9dUqeFj3tuFEM9bNJisnJ8Lpump,Mercedes,E36fi2hUsjkiLJSLAXHwL6FSFnywEyqJ1GTM845rAL52,pumpswap,1790290580,0.000002071,2091.87,2071,2071,0,0,214831.99,214831.99,0,0,0,0,14712,14204,14712,14204,,,-95.72,-95.72,0,0,0,1,,1790304428,0,0,0,0,2530,2502,2530,2502,100.0
1790304388,8rBez9rwEqErKCVZv6hxDSYpP9GuFmWowzj4B42spump,ETCH,ByWiYdXP9Q9kmnVx4zK5ps57Q83AsueEB6Jx1Dv8E6LT,pumpswap,1790291398,0.000003021,2985.73,2919,2919,0,5.03,198524.55,198524.55,0,0,0,4,1975,1926,1975,1926,,-0.58,-93.62,-93.62,0,1,1,1,,1790304428,0,0,0,4,865,854,865,854,100.0
1790304390,GFcaDvCXpgfsMMd9ciMd7YvgdqRsne29nVoj5ThQpump,GOINU,FnPXX7ueFaYmkWPQqfTjJUoMzRsreF6WxuWVk7biLZAY,pumpswap,1790292630,0.000002703,2795.37,2664,2664,0,5.46,484228.96,484228.96,0,0,0,1,6555,4529,6555,4529,,-0.24,-96.95,-96.95,50,1,1,1,,1790304415,0,0,0,1,3776,3756,3776,3756,100.0
1790304387,5ZReQhpsFrvx22dcBMoLuawT68wPtFj1rQ4w7jfYnEpo,SLOP,4LS2seBZX3fA6TsNds78VkVngWp5Z8Jns1n8waCDMMHR,raydium,1790292668,0.000002351,4349.42,2351,2351,0,2.57,13280.02,13280.02,0,0,0,1,68,240,68,240,,-0.17,-95.18,-95.18,0,1,1,1,CPMM,1790304415,0,0,0,1,53,187,53,187,99.9999999893908
1790304387,5a1CvpaxMtXN3bnWERo5WUo34tdQKUGSrFWd5DW73Qsx,CHECK,E9YPPwELTXURFnJepg9VZ2WRSLzFQoe391owN3UX4SZN,pumpswap,1790294075,0.000004425,4019.81,4224,4224,0,361.59,122790.56,122790.56,0,0,3,3,1898,1604,1898,1604,,-11.89,-90.6,-90.6,0,1,1,1,,1790304415,0,0,4,3,858,938,858,938,100.0
1790304386,13n8p7LcgLFY93t9GRo3QNWXCsyxjRJx6fqjNgeVEASY,FATCAT,2kSjiQB516WJ6moVDZwy53PfFUCwdeqr2puw8p5mmErm,meteoradbc,1790290365,0.00002020,,20206.95,20206.95,0,72.06,45436.32,45436.32,0,0,0,4,339,208,339,208,,-0.27,481,481,0,2,2,1,,1790304415,0,0,1,4,164,129,164,129,100.0
1790304388,9TdmrDoTNUCzHuuhMfdfDbATg6tTgenNHFpUCvAMpump,LOUIS,8gHKZnGT85nfrKdHMaX6BpFJ4ECwAWeRVep8Ms17TgxZ,pumpswap,1790292150,0.000002309,2490.32,2278,2278,0,2.84,818697.41,818697.41,0,0,0,2,11119,7070,11119,7070,,-0.47,-97.26,-97.26,0,1,2,1,,1790304415,0,0,0,2,5091,5078,5091,5078,100.0
1790304388,7vZ66L4fMSbkbK9M8rXhsfANNgJCPRZCkh9Kzsp9pump,Holdsgiving,FPe1d5Aea7r1MoqnDedyzQHFTxwczbG9boicaKxjwazd,pumpswap,1790297674,0.00005044,18365.38,47840,47840,1033.87,22892.93,64315.65,64315.65,29,457,422,6411,1086,12454,1086,12454,6.5,37.78,6.55,6.55,10,0,1,1,,1790304415,11,7,239,147,662,491,662,491,100.0
1790304389,CgMTyUGeUhz7qsbxr46Uw2vjkEXioWEtJUoMcpgUpump,Jeanjak,5kbh1rRPGcBaoSKcNAtktKRLPr15vCJGfWYdahJHPUog,pumpswap,1790293385,0.000003390,3785.99,3300,3300,0,24.99,1884540.65,1884540.65,0,0,3,4,5119,4709,5119,4709,,2.59,-93,-93,0,1,0,1,,1790304428,0,0,2,4,1671,1501,1671,1501,100.0
1790304386,3FkeMVUjPLeM2exCpbcxmZuN1H85Tmm8uG528bCShh1s,Wumpus,3SevCariiyfXnFSm8suTXTHN7hXGpE14Cb1mP7C3D1BR,meteoradbc,1790293205,0.00005627,,56270.93,56270.93,0,0,17682.23,17682.23,0,0,0,0,468,602,468,602,,,227,227,0,0,0,1,,1790304428,0,0,0,0,187,197,187,197,
1790304388,9BneT2FuDZQ6YL3yhnL4Aif1PEh5mudTGRkmL3wpump,Pills,6dGrCCWARTUCJKRAso4v9rrJdTafPRRxAUDbkp88pWrF,pumpswap,1790293547,0.000002835,2795.27,2631,2631,5.08,17.33,165233.35,165233.35,0,1,0,6,2680,2095,2680,2095,-0.82,-1.3,-94.03,-94.03,0,1,1,1,,1790304428,0,1,0,6,1055,1087,1055,1087,100.0
1790304388,9CFqbE3h4SV6Z6jAWb2TzJXEBopNH3fRZ9tvQzGipump,SJP,6Lpi6dkgvFZmCux4yEnxSQn72yJTVxmZCTE2Uv2NVqZH,pumpswap,1790293034,0.000002625,2941.33,2547,2547,0,0.36,994883.53,994883.53,0,0,0,4,4825,4008,4825,4008,,0.52,-94.57,-94.57,0,0,0,1,,1790304428,0,0,0,1,1430,1341,1430,1341,100.0
1790304386,36FbaZEe2P1dA82QQw6psmLKvTRGfRzrbAEKMmeg7rdR,Wumpus,kvYdKkPpv7V3tQMCrX5xYbZApfXwnt62yC8th5kCFpn,pumpswap,1790292774,0.000004240,4091.3,4125,4125,4.58,341.7,593382.8,593382.8,1,0,12,22,7452,6042,7452,6042,0.83,-7.39,-91.18,-91.18,0,1,1,1,,1790304428,2,0,10,22,2559,2442,2559,2442,
1790304386,32QqpWeq45UJgvbSbb3yEASwv6UnoAZEbPBhJ4sqpump,MrBeast,FuuDfauW2FzbJTgtLBXffiyBXdNWxWwCKM7KoZ9t6cvc,pumpswap,1790292646,0.000002109,2127.15,2099,2099,0,0,151590.22,151590.22,0,0,0,0,5708,9600,5708,9600,,,-95.66,-95.66,0,0,0,1,,1790304428,0,0,0,0,479,2445,479,2445,100.0
1790304389,BcgpyBwFuVDgNivYmBUJAGpjfL3yWVqCmmSSUfDVpump,VISE,9CZcuz78USxBKL88TpncKyJP5dKY7DV8H2RDj7bJYofk,pumpswap,1790244549,0.01337,331094.27,13365514,13365514,525.99,4430.99,118427.63,310293.23,21,3,200,26,4961,3884,7169,4216,0.24,4.34,34.89,28394,0,0,0,1,,1790304428,5,0,123,25,203,202,254,244,100.0
1790304387,499qMRceZEZZBHhNTZMzJSnQqFjWUpts6fo7mYuaPfzt,FomoFantasy,5uT8UYTfpQpMaZaugVogRgmS8nMym6ZhwYrjzeKHSmhR,meteoradbc,1790292849,0.00005728,,57287.3,57287.3,0,0,3839.08,3839.08,0,0,0,0,149,143,149,143,,,32.67,32.67,0,0,0,1,,1790304428,0,0,0,0,115,99,115,99,
1790304389,CRR1DtGFMcbyX6CW6sj77cqcffHe7t3EHuus3E5apump,goon,4bsAEqfHzPifjsznXnEzx61hosNsrD8Lu25cGgD1jPuc,pumpswap,1790293184,0.000001763,1798.18,1764,1764,0,0,198387.35,198387.35,0,0,0,0,5695,6802,5695,6802,,,-96.38,-96.38,0,0,0,1,,1790304428,0,0,0,0,2194,2654,2194,2654,100.0
1790304387,4tKvrN5mhanCowMKcNmiM2pYADVX9uN6JQW2HruCpump,1SOL,CtMKwGHcxZYEFC9X2T38g8g9visbWoVcVCztJYBM7RYo,pumpswap,1790295037,0.000002418,2422.42,2317,2317,0,11.89,70716.31,70716.31,0,0,0,5,692,686,692,686,,-0.76,-94.98,-94.98,0,0,2,1,,1790304415,0,1,0,3,355,388,355,388,100.0
1790304386,3znS89gifim2Hhhu8wjb2PfSgaCDdma187D5NMkDpump,BRAIN,HnFhnuZP8WT3U2MFG5gWS8Hbkvd45rKcwoHn1i9BjYtk,pumpswap,1790294651,0.0006133,76927.74,601156,601156,91443.6,326646.29,2840413.02,2840413.02,438,412,2195,1999,24204,21052,24204,21052,70.05,93.88,1197,1197,150,1,1,1,,1790304415,197,166,1216,1060,7618,6297,7618,6297,100.0
1790304389,CcY1oA55vGEZBwVwfichY67nRyfhAdDj1tNniDeNk8WW,HAROLD,EunkC2XDe3HH6b434LCYVMKA3VEja1bbrFHp9GHaLB2C,raydium,1790286855,0.00006408,23649.17,64087,64087,343.28,9179.52,291135.45,291135.45,0,6,44,57,2047,1686,2047,1686,-5.61,-11.99,24.63,24.63,10,0,2,1,CPMM,1790304415,6,0,55,35,837,935,837,935,99.9999999837966
1790304387,4N6vTE35V77VXPFHGZMXgcgyFFRdq4ono9m3DTn3coZg,BRAIN,GUUYzu1kDXtaPPfZSYvr6mYbPPENKVN1K8H3Bg1hpQdt,meteoradbc,1790295933,0.00005041,,50419.07,50419.07,0,0,2159.49,2159.49,0,0,0,0,80,65,80,65,,,257,257,0,0,0,1,,1790304415,0,0,0,0,14,12,14,12,
