ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790356813,ubfPpHwsXUtxNnm1VoksjhPy9ZfdnX7WEWhPZpfu7NS,MLSSTR,4XFYzJJhFMAmmhRRh5kAKtoSuXio16p8UBNUCAinG1rT,pumpswap,1790342341,0.00002307,12584.24,22637,22637,436.43,9610.82,779523.58,779523.58,7,3,118,111,7125,6141,7125,6141,0.44,5.65,-52.85,-52.85,0,0,0,1,,1790356853,6,3,83,86,2694,2517,2694,2517,
1790356811,BhEcekssV6mJfg4kWMQA2PcjVGj1dFvkeH32QY4wpump,Grok,433Ggv7dj8BCDrGeT8RvkEXMeqXRzromXW5T9m6kEzbC,pumpswap,1790340287,0.000002320,2339.51,2308,2308,0,0,276454.24,276454.24,0,0,0,0,13126,13447,13126,13447,,,-95.37,-95.37,0,0,0,1,,1790356853,0,0,0,0,466,2157,466,2157,100.0
1790356808,2VeuwcJYtu9P1g27a1UahFsJmVZRBWfBvLJcuzvApump,GOCAT,7ExZPpQWWXBuf92bVGGser6S1ANE28po75rwwZ1TnG4g,pumpswap,1790341511,0.000002409,2509.58,2354,2354,0,0,381711.77,381711.77,0,0,0,0,7076,6436,7076,6436,,,-96.64,-96.64,0,1,2,1,,1790356853,0,0,0,0,5763,5728,5763,5728,100.0
1790356808,2pawBaYZZkirQMSFRUDR5xkovFJVUfuM31Jort35pump,APE,5NdWUf177soALxYwEEYRPP8YVWjHzf6Xw8XFJePN8b1J,pumpswap,1790344666,0.000002427,2419.31,2315,2315,0,0.37,20904.95,20904.95,0,0,0,2,184,261,184,261,,1.64,-95.08,-95.08,0,0,1,1,,1790356853,0,0,0,2,136,216,136,216,100.0
1790356812,H6XgEH1wxmE9urKgCFCm4W6ssY99moATFtsbpUmoh9MD,PB,r1ATQGDRe3jCNGDsuiqbRgFWRQLWUtkw3bnkQSuxRE7,raydium,1790342583,0.00001192,10521.46,11923,11923,173.45,4925.05,383072.37,383072.37,0,6,52,52,3676,3153,3676,3153,-6.79,-13.37,-73.35,-73.35,0,1,1,1,CPMM,1790356853,6,0,44,39,1398,1453,1398,1453,
1790356810,6BZY2BgeqVKEYCTgU9Q9oUwx6bDqv32djy6WGaXTci1i,WODL,Bgu3DH5p46JU3Jp67vkzLA9dbhBNcq1L9wUSyqmH3vC7,raydium,1790340601,0.0005526,69144.92,552634,552634,775.15,47906.61,1006692.89,1006692.89,15,8,127,157,3222,2813,3222,2813,1.77,-18.14,989,989,0,1,1,1,CPMM,1790356853,8,9,90,70,963,1387,963,1387,99.9999999993027
1790356810,676KEpjqJEP6ZZUa14votryi8YUCy6upCPVFkHoApump,JIGGLE,DfAM9DAXCcheBKiCa8DVZ8wVpWRgY8umRb4fr17DQfdZ,pumpfun,1790300470,0.000004921,,4921.53,4921.53,1027.3,12221.11,24704.88,62580.62,0,10,52,75,141,128,471,379,-28.13,-83.46,-60.98,4.4,0,1,1,1,,1790356853,,,,,,,,,100.0
1790356813,gMHLd212gNGQNiAG5BCkJJKhFv3RvL2dRFFWFruehaJ,Pizzly,BiJQZMD8QMa62P5EJu71b6nMjWtE23LZxYQcyXFi6FN2,meteoradbc,1790343971,0.00003838,,38387.38,38387.38,0,0,3691.45,3691.45,0,0,0,0,107,112,107,112,,,134,134,0,0,0,1,,1790356853,0,0,0,0,90,78,90,78,100.0
1790356809,5Ckp4APcw7DdYsagnXgNBfsMNvuzaVRH8rsbBT2mw1zm,NFL,G7fA6mkcFq16KYfiLeFwpQefzbecZ7mhq1aQq9hq77f7,pumpswap,1790343968,0.000002162,2174.34,2151,2151,0,4.65,78623.05,78623.05,0,0,0,1,10313,9897,10313,9897,,-0.74,-95.65,-95.65,0,0,0,1,,1790356853,0,0,0,1,360,2348,360,2348,100.0
1790356813,s8pc6Thv8U4g9yPwmkGj5TTGLuHGvDRr6wPcF91pump,Pizzly,3XLHXdzPrSJn5MebQfKEeqb1vtMbpv1qEAXRnwLoZddM,pumpswap,1790344227,0.000002731,2729.43,2650,2650,0,16.3,138143.72,138143.72,0,0,0,3,1162,1371,1162,1371,,-2.91,-94.41,-94.41,0,0,1,1,,1790356853,0,0,0,3,599,594,599,594,100.0
1790356808,2JyZvV9dRBkSBdeh8moXTkgmiksdGAzeAsU9s79Vpump,APE,2MNFdYk6kPKTsGP2xxR727NkmeutcXXiG12suvRAJmgo,pumpswap,1790344255,0.000002491,2615.74,2410,2410,0,59.76,622329.9,622329.9,0,0,1,0,3064,2843,3064,2843,,4.04,-94.95,-94.95,0,0,1,1,,1790356853,0,0,1,0,1613,1527,1613,1527,100.0
1790356812,G1SDZGjmMUz6CHa64GAZtx9iam5FCRCk5XndD3W8pump,Claude,GuZ7XSwSWC1MMqGvSiae5SwbLXSJnCvk6NZYyYTUTN5B,pumpswap,1790343639,0.000002146,2163.69,2137,2137,0,0,129654.2,129654.2,0,0,0,0,7316,9280,7316,9280,,,-95.69,-95.69,0,0,0,1,,1790356853,0,0,0,0,598,2574,598,2574,100.0
1790356813,JA4ojpx2pDWHfNy6cq63ipvkNy15LP3mfpPHxQKhpump,Harvard,9S3phoaqcEVJRAQEHWCyK7YipGkVDsMTnqqfFbDJBuHR,pumpswap,1790343811,0.000002155,2170.05,2149,2149,0,0,75700.34,75700.34,0,0,0,0,1821,4269,1821,4269,,,-95.66,-95.66,0,0,0,1,,1790356853,0,0,0,0,1641,2938,1641,2938,100.0
1790356809,5NhN6zzDkzwXFGPFqtpTopV4ttBeZ6CWy1oRL9Rkpump,Bagwork,3yXXas5wQqC6LzV9x22GEqVr9Dgg1VC6yynkVGhRWJWM,pumpswap,1790345694,0.001071,105170.46,1042539,1042539,77028.49,1548290.56,3469692.86,3469692.86,1127,307,12177,6955,28650,20292,28650,20292,-14.08,51.44,2067,2067,0,1,1,1,,1790356841,235,255,3305,2870,7688,6363,7688,6363,100.0
1790356812,HdFjuK2KPLDXHEvD46FU9GEbujiYJJG3SGKDJttCpump,NUVEX,G3ES4o6JmGUuRqjkjK56fWiGLCwLY3DyoGoG9k87wWHb,pumpswap,1790345098,0.00004368,17467.85,41825,41825,2344.62,41404.09,242666.83,242666.83,21,22,560,451,3646,2411,3646,2411,-12.99,-55.96,-10.83,-10.83,0,1,2,1,,1790356841,21,20,288,287,1635,1154,1635,1154,100.0
1790356813,jLz71QZfjnZZMLjUaCBw7KmUyftkkNq8NkWi2u9dyap,YAP,Ax9GpoBxTKb19NMj4eJhNsy163xuUGmFKrLpELeQK7LX,pumpswap,1790345473,0.0008383,86787.73,767874,767874,147318.63,606360.11,1211437.18,1211437.18,786,649,3735,2952,8568,6790,8568,6790,17.62,327,1603,1603,0,1,1,1,,1790356841,536,384,1890,1225,3509,2487,3509,2487,
1790356811,DYM6DRb9W7dQa58Jn717dDSVKP5KwDSevdptfwwcpump,BackInu,EnzLEU9coGXhz5ggtVQ6y5vRJbaZ43vpriWqZcszxPfP,pumpswap,1790344647,0.000002573,2776.56,2538,2538,0,1.8,860924.64,860924.64,0,0,1,3,10930,6790,10930,6790,,0.68,-97.02,-97.02,30,1,2,1,,1790356853,0,0,1,3,5153,5119,5153,5119,100.0
1790356811,DjUwjdo4eujo8wq9hjdiz8o54hxgGaQ6U61JHixqpump,MEOWLIN ,C7UkUXmGRBnSuSJAyoLwKwgZ4T6gjyRKAzGkpE2TGLLy,pumpfun,1790344193,0.00004884,,48841.33,48841.33,0,0,10104.58,10104.58,0,0,0,0,8,0,8,0,,,1360,1360,0,1,2,1,,1790356853,0,0,0,0,6,0,6,0,
1790356811,CmTFnmtW19nCEz5QGmV7ojqhVKaXJVsPwR6t4QvCGiBd,Poocoin,DtN6LWpZy4dsiyMEN1on3xUrUr2pbEm9ELsX71r8qz3y,raydium,1790344630,0.000003097,5155.24,3098,3098,5.03,503.69,122266.81,122266.81,72,58,896,741,2725,2359,2725,2359,0.64,26.47,-93.86,-93.86,100,1,1,1,CPMM,1790356853,62,77,739,895,2170,2619,2170,2619,99.999999996984
1790356812,HNoW57hb84Yz8CPsMPBN45ct7cw8cg8K7QjLuRGbpump,Pumpin,GrTrLE1SVGvjZWVWP5LNJ9r9LVyyRAwALRPopfaaqfZb,pumpswap,1790347926,0.000004888,4666.56,4664,4664,2.92,2133.12,160226.29,160226.29,0,1,7,62,2330,1913,2330,1913,-1.38,-46.67,-92.01,-92.01,0,0,1,1,,1790356841,,,,,,,,,100.0
1790356811,DHMa4M7rdTp2Q5PbqTGDwZjdCQX7BUqArKUDBrJNpump,BONGO,2Jh8WmewcKznPp48i9uEGWViJiBX2CTbLd7td2MbBG8G,pumpswap,1790346392,0.000002493,2642.53,2438,2438,0,101.54,570390.2,570390.2,0,0,2,5,16093,8337,16093,8337,,2.16,-96.42,-96.42,0,1,2,1,,1790356841,0,0,2,5,6878,6824,6878,6824,100.0
1790356809,4NHf1eneqEyNHNbuABqxRfpvtj4HzNg5i7s21qJzpump,COWS,Dxr6j91GSRkMkRRkfYZ5mjaSATyghoAQhd2EreWNFaPB,pumpfun,1790345530,0.00002075,,20753.17,20753.17,1228.39,12208,81881.93,81881.93,13,5,109,100,861,695,861,695,32.44,-27.23,484,484,0,1,1,1,,1790356841,7,5,72,77,460,368,460,368,100.0
1790356809,5WMfroTRKL9af4Wtxdo5BG4wPZvgYm9WADH3z5ZHZ6pE,MAGIC,6uvMEGtuMydWkBGfGzFBSftqYRUa4fz8f7sBjtmZNZSb,raydium,1790336233,0.00004161,18491.08,41611,41611,19.03,709.62,75489.46,75489.46,1,1,32,34,558,493,558,493,0.13,-0.59,-18.22,-18.22,0,1,1,1,CPMM,1790356841,1,1,26,25,203,183,203,183,99.9999999894004
1790356809,3HNmjnGWQhBejQWcWjNUWt1wo4gSJNrpXWtNQWZ5aQcr,MEMES,Fa1iX8VD4bhBCzYAkcxxefnx5bZTVA4SvZ14hhfifLpS,meteoradbc,1790347482,0.00003873,,38739.14,38739.14,0,0,5800.05,5800.05,0,0,0,0,205,256,205,256,,,143,143,0,0,0,1,,1790356841,0,0,0,0,143,141,143,141,
1790356813,SQQQAa3gUxgnqcEsdjPA4RQNQBgB97TnG2hJhk2WaGE,SQQQ,4Sp7gKg2Scg2ZxF9QugQnLfptMXG2EThK5nPDGNs6Bs6,raydium,1790346966,34.93,426108.64,412214,412214,12674.69,126830.6,5476221.57,5476221.57,113,92,709,961,20510,25320,20510,25320,0.1,-0.13,-16.05,-16.05,0,0,0,1,CLMM,1790356841,79,82,415,633,4189,5820,4189,5820,0.0
1790356810,6LyJuaZ6FuRbjqa8QpEAQu6jC2zg8y9JKRuEksdL11DU,BOBO,7mXKRfyPgVq3oL86i2g82dCAt4Ym6iVSgmxUBEVx9Mp1,raydium,1790347529,0.00001285,10903.73,12859,12859,59.73,4356.22,548025.31,548025.31,1,4,40,57,4309,3753,4309,3753,-1.99,-10.46,-74.22,-74.22,0,0,0,1,CPMM,1790356841,4,1,56,33,1660,1787,1660,1787,
1790356809,64wuQuVGJycPj3RhkjDP3iwKVUvMn4hpdLxrcZvopump,FOMOJEAN,D8Dsory7hZ8awVtaEyKTGFN8xc9zSRM87ivFHxmVDuva,pumpfun,1790347321,0.00004940,,49400.12,49400.12,0,0,10220.19,10220.19,0,0,0,0,7,0,7,0,,,434,434,0,0,0,1,,1790356841,0,0,0,0,7,0,7,0,
1790356811,CLpK5E8YfsWZoDdcpFmY4JXD4pYJmABWQdsqxfjJpump,fomo coin,2VhUVPJLLgLAPQqwcQMvxkCdhNFcqJghGSf3ykC1DhgR,pumpswap,1790345375,0.000002161,2190.7,2152,2152,0,0,260354.08,260354.08,0,0,0,1,20017,22239,20017,22239,,0.22,-95.63,-95.63,0,0,0,1,,1790356841,0,0,0,1,552,2547,552,2547,100.0
1790356810,8FMbrNAfcUC7WZVJ7AVdtTayP5NvCDXJbKDTZfL1nHjE,SI,DjH8aVL3gBDcvuGa5gkhZasmEJoBqLJwhP6tChUh3LR5,raydium,1790349231,0.00001441,11393.76,14410,14410,1163.36,13482.01,183619.18,183619.18,11,5,168,115,2466,1970,2466,1970,9.09,24.68,-71.2,-71.2,0,1,1,1,CPMM,1790356841,10,5,92,93,1060,1098,1060,1098,99.9999999896759
1790356809,3f9gHGMaVy2EXFwv4sDixWZHFohUswLpFFwFS3PQpump,AMD,GGSAFebYtsohGywLh6sjePYMmyHSvmN4Yi1jcWJX52UV,pumpswap,1790348500,0.000002387,2527.2,2346,2346,0,9.06,571710.36,571710.36,0,0,1,1,8972,5576,8972,5576,,-0.06,-97.26,-97.26,30,1,2,1,,1790356841,0,0,1,1,4283,4260,4283,4260,100.0
1790356813,n5Vu8DPpmJLthvkRH33N5uLHz9ZxkdErE8MfTFBpump,BACKPACA,EF44a8bR16zbmkNvkBR4PgyAwcvdLVVXKZoxMkpgPGuU,pumpswap,1790347872,0.0003957,58967.55,393310,393310,19759.64,454557.15,1456193.98,1456193.98,1718,133,19320,2362,40519,5387,40519,5387,-1.38,-14.29,408,408,30,1,1,1,,1790356841,608,51,4944,1094,10683,2260,10683,2260,100.0
1790356808,12rgUrX6g3nd2G6oXMz657mys5DFfyoLWm8YTL57pump,ZPAD,4JfV6QHCFTWUdQJ6MFj72r1JmJybJowHNYWDs6MUovsX,pumpswap,1790348926,0.000002552,2594.55,2464,2464,4.47,20.09,170003.25,170003.25,1,1,2,18,2380,2470,2380,2470,-0.24,0.27,-94.9,-94.9,0,1,1,1,,1790356841,1,1,2,18,693,618,693,618,100.0
1790356810,8GTbcDBUb2q8BGvWcCd4bfkKVEUDDcLLQM8txYCQu8tG,FUNDED,CxakjwVvLftY4i6nYhdkdF23cWok88C89x7kGSPrmwKD,pumpswap,1790348093,0.00004093,17717.73,40060,40060,586.33,16933.77,498260.05,498260.05,7,8,212,178,5266,4257,5266,4257,0.67,5.15,-15.23,-15.23,0,1,1,1,,1790356841,6,5,131,122,2258,2045,2258,2045,100.0
1790356810,8d6FRAKPvbr8inGe1C4NaEqd2GiBZXN2RE5ak7Qapump,Mooncake,89qWBnRRHpgjewjFYaZDErAfPVTJ5Ruwv4ypBL6biGtK,pumpswap,1790347528,0.000002767,3026.22,2670,2670,0,19.2,1165412.18,1165412.18,0,0,4,7,13964,5110,13964,5110,,0.86,-94.41,-94.41,0,0,1,1,,1790356841,0,0,4,7,1421,1383,1421,1383,100.0
1790356812,J15PGowQeuDPUUkcZroUR9y7LaSy5iK7LHDhtRHtegEJ,XRP,3zSPWW6hrrEewmZsuxPD7VAVxzU7KFHMNEkdSF4oDgEe,meteoradbc,1790349584,0.00008028,,80284.75,80284.75,0,0,2893.05,2893.05,0,0,0,0,443,78,443,78,,,10900,10900,0,0,0,1,,1790356841,0,0,0,0,7,3,7,3,
1790356809,5RUrbAftnTBptroKfpiJKyGF5v7aGsX9zYzNjSXjpump,Ecat,9mCj2UKnVdZ5XQS2ggxaSQKRBquVhC1Gbd45FEUz1qzB,pumpswap,1790352592,0.00001292,8399.91,12438,12438,2252.12,52346.83,84382,84382,23,25,776,655,1255,1057,1255,1057,-13.94,-75.72,-74.06,-74.06,0,1,1,1,,1790356841,18,25,332,415,605,632,605,632,100.0
1790356810,7Da5hXJsQgmPsmFyRRmXrVKJUyNh5i79sqDFLUak6v8n,Income,8kGyw2YvPe1MTKBzT86pAyfsQ2WdA92qDPsAT85GQxse,pumpswap,1790350616,0.00001622,11205.89,15423,15423,330.44,16153.23,258499.02,258499.02,10,2,209,162,3147,2445,3147,2445,6.64,-19.52,-77.23,-77.23,0,0,1,1,,1790356841,,,,,,,,,100.0
1790356811,9TGwprRVvsXw3PFpm7XhpDbL5if71xute4XaHSwVi7c9,HEDGE,FPPu8Nx1eVYSCveTbfXAehDVMhSqSL7RAnm8zGcpL8Rr,raydium,1790347525,0.00004275,19250.66,42758,42758,1951.05,75304.17,460559.07,460559.07,11,18,559,395,3507,2904,3507,2904,-0.72,-60.67,-8.68,-8.68,0,1,1,1,CPMM,1790356841,16,7,272,247,1343,1427,1343,1427,
1790356811,C3w6C6T4W72oDQVnjjvQrkSafLQV3DpMhWRYSpd91Ewc,GOCOIN,5owGNBjcY2u2yNnKNsyvMGTuWoT3kBpWvquMHCm5zVqy,raydium,1790281649,0.00001809,12217.23,15882,15882,522.95,2131.39,13501.96,106522.32,3,6,15,14,92,68,658,532,-8.85,10.55,16.15,-63.98,0,1,1,1,CPMM,1790356841,3,7,13,12,60,55,303,317,99.9899999999419
1790356809,3bdsNrvFyD7jxbLLriPZrFS6ngaRoFfr5Y1soGfUGTFy,Anon,BUryJ47dwiDHQEz9VrKuEWCDbGX7ZZFDp9fYAfD6CiWT,raydium,1790351076,0.000002467,4609.78,2467,2467,3.68,479.51,134523.32,134523.32,0,2,6,20,1385,1324,1385,1324,-0.67,-8.38,-94.85,-94.85,0,0,0,1,CPMM,1790356841,0,2,5,17,730,824,730,824,99.9999999726578
1790356811,BxGdxqU1NSp9feCeMNizVh2gjQVSSyzzCBG2DBWK6PaM,ONE,6b3vR5ZyHoH6H7DffFAzuWhhfJboAcNzDWsrKTK91rCP,pumpswap,1790351076,0.0001014,120817.4,101498,101498,528016.49,10587811.54,18976352.94,18976352.94,253,253,4985,4984,10533,8970,10533,8970,-4.19,38.37,791,791,0,0,0,1,,1790356841,14,14,22,21,1618,41,1618,41,0.00000000109556325877729
1790356811,CmuBeUrVtq3M7r8U7NB8AkAcb3HKq5vPbvG4xDjipump,ONIT,7YpjkmU7H9LLsAGUs67LE9H2mMGkvm6GeKDhXiNKyNwu,pumpswap,1790353279,0.000002709,2792.54,2621,2621,0.72,331017.19,331017.19,331017.19,0,2,8864,4932,8864,4932,8864,4932,-0.03,-94.58,-94.58,-94.58,0,1,1,1,,1790356828,0,3,1050,978,1050,978,1050,978,100.0
1790356808,2yyQGySj9G17M8G8maRTmahcnf6MxkdJYe5SdyRapump,GROKBOOK,8uPCocPSLejVtwaesEWq3TzQRtsL4kwp3RhtxsEmfcn2,pumpswap,1790352310,0.0001160,33364.56,113101,113101,18727.65,412261.78,787191.74,787191.74,149,79,2868,3058,5369,6835,5369,6835,8.11,63.43,115,115,50,1,1,1,,1790356828,,,,,,,,,100.0
1790356809,3V43dHnk3kkU3w8RnxEsmbJcHQppGjTJ3Mni3owDpump,SHIBA,FMS1HApZzC31f2qMDTeJkbVy3Mxuo2PyWcbEcedg91Tx,pumpfun,1790352567,0.00004954,,49548.04,49548.04,0,0,10250.79,10250.79,0,0,0,0,6,0,6,0,,,434,434,0,1,1,1,,1790356828,,,,,,,,,
1790356812,FpNQoEmY39RBVr7i2PHxmmhY3KCTEPveJ5mmyyVZHKiY,PUMPS,DYNAdTwd9kXuYNiD5Wm98xjsxBYXjwt6EawUQ28deqxR,pumpswap,1790353141,0.00002925,14088.72,28580,28580,18254.4,427534.76,513111.99,513111.99,188,161,5385,4587,6041,5293,6041,5293,32.33,-68.05,-41.37,-41.37,0,0,1,1,,1790356828,128,127,2325,2113,2599,2224,2599,2224,100.0
1790356811,E8M4Q2SjLLdW5XCLRxgXoYcsQL9rgHKt9PFArsxZKUqy,IRENman,6ZvGTmigsLRCzXdbtcpnT2TABK88tCcy4uqh4Qdx9qer,raydium,1790280327,0.00005477,21515.77,54773,54773,113.09,13862.92,53542.07,444989.18,2,2,87,78,329,289,4053,3746,-1.72,-25.96,154,10.09,0,0,1,1,CPMM,1790356828,2,2,67,61,188,193,1636,1681,100.0
1790356810,8SerkEicthsnmh5hVubrH5GxSCwJD2FYK5MgnA96pump,PUMPGO,BwJNkQYywn3MgoMQ1zSSR9GM6Tz9DPPpmVayTJvy4UYU,pumpswap,1790352364,0.000002669,2833.74,2630,2630,0.02,461643.96,768206.48,768206.48,0,1,4532,4814,8570,5732,8570,5732,-1.31,-97,-96.94,-96.94,30,1,2,1,,1790356828,0,1,2288,4013,4446,4412,4446,4412,100.0
1790356811,BXnL73Ao2wDekVf72oi5gYnhoorwoLoZYQgStTZcpump,FOMOGO,42sKUqaMBFHdtNh4WVukGQruFNNUsZqhKRwhjxKiLFYt,pumpfun,1790352612,0.00004954,,49548.04,49548.04,0,0,10250.79,10250.79,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790356828,0,0,0,0,6,0,6,0,
1790356810,9BRb3SLwev2VrLD7nXY5A6yRuXFt6kw6BnGGTeDG6Bpm,Alpenglow,2SEPnBkhqwwCfJqZj1QTRCVv3mLibf8sa3MbBS4RDQLU,raydium,1790250149,0.00002746,16044.65,27462,27462,0,6482.06,22485.06,27113.1,0,0,45,30,180,100,201,149,,41.69,580,420,0,1,1,1,CPMM,1790356828,0,0,24,30,64,95,97,110,100.0
1790356811,AyrwVqp7F44MQdqJHbjkuELfVPXpqW3xWzk7CGTKdyqG,RUPEE,ARwaD118z9gbotUaMAaU9PRuw3gJGaeV5wngjc7nXPwB,raydium,1790272678,0.00003274,17000.62,32750,32750,60.43,3929.97,25665.69,115284.43,1,2,33,33,171,161,810,712,-0.36,-28.36,47.54,-37.2,10,1,1,1,CPMM,1790356841,2,1,25,23,96,106,351,385,100.0
1790356813,k1jnShqQ15xBupKaQGKz6CHkcWc8zCi3g9ReBeWpump,SCAN,FXmnXunTmFRLBkKCnGomwybPm8gvAmE5yZYnJhMfDAsk,pumpswap,1790342665,0.00002762,13415.66,25855,25855,440.22,9415.81,305376.86,305376.86,7,8,134,122,3798,2966,3798,2966,-5.66,-15.55,-44.27,-44.27,50,1,1,1,,1790356841,5,5,60,88,1372,1207,1372,1207,100.0
1790356811,CbKbkd9wxySeJFY5A6dCcDF44C2uWunEyMoadPXoJPnp,MCAKE,HNeqGajoYaiZdrTKDB7GzjPQmwUMARJ8JuFrPyAoLQmy,meteoradbc,1790352101,0.00004774,,47747.17,47747.17,0,0,9711.6,9711.6,0,0,0,0,467,533,467,533,,,198,198,0,0,0,1,,1790356841,0,0,0,0,186,194,186,194,
1790356812,FRdSeZiwP1CMQVxvsZUNXXGvBmP5Wgj7vE9e3eRVhXGe,和平松鼠,EGm6v3T9FW6VtMYm7RLGBcoXJnFE24DacKEfhDDqdL88,pumpswap,1790352219,0.00006909,0.01,69093,69093,0,229097.77,702944.91,702944.91,0,0,353,309,3042,987,3042,987,,107,572,572,0,0,0,1,,1790356841,0,0,69,62,2084,75,2084,75,100.0
1790356813,NEe4U78kydHLfsyKZ7ramYapU1gatngqcvytSzMp2Cx,GSTOCK,BbcQN8VGP1g1mXZMmtCCuBpWmc47N1BHpYnzapcMAVDx,pumpswap,1790351246,0.0001823,0,182372,182372,0,7002572.1,13199385,13199385,0,0,5857,3985,11155,7605,11155,7605,,16.06,153,153,0,0,0,1,,1790356841,0,0,1807,49,3374,63,3374,63,0.000000000419631527757054
1790356813,LLMWKSJ8em3a5NBN4ffEUFXzEBXJzdqPwDz6LN624sg,LLMARENA,9h9Y5inHQ16gPmWBG2QF1ro93wLmfaumrS6ehwos9MHS,pumpswap,1790354921,0.000005383,4668.82,5383,5383,123.24,138686.98,138686.98,138686.98,7,10,1884,1737,1884,1737,1884,1737,-0.51,-88.75,-88.75,-88.75,0,1,1,1,,1790356828,6,10,1015,1101,1015,1101,1015,1101,100.0
1790356811,DJv8Waune2b6DhzxWyrUz6Hj7kRSXtXPuUdSSGhhpump,WIN,9YMQ3JqzCawo8bSATQ6BjRjd3phziaex5oop7VmqUPZu,pumpswap,1790354705,0.000003383,3256.47,3384,3384,229.31,61698.03,61698.03,61698.03,4,8,657,744,657,744,657,744,-7.37,-93.23,-93.23,-93.23,0,0,2,1,,1790356828,4,8,353,382,353,382,353,382,100.0
1790356812,GQAVcxqVVn22VQ9tcg3hJmMEnGwqHfwNSfPuStyHpump,Chillfam,Aik3Bq5jCxiC4bZJCwHdvZXwpmd2ak9zpumsQ9XVdDpf,pumpfun,1790354561,0.00004987,,49876.74,49876.74,0,10318.8,10318.8,10318.8,0,0,6,0,6,0,6,0,,1360,1360,1360,0,1,1,1,,1790356828,0,0,6,0,6,0,6,0,
1790356813,YfiiXt4bBUTdFSYLfsdoM7q2GtJWbe4SbkuNnsRpump,WOAR,FaASBZQXaVd4pfVdZQS4DqyBUai1XeDgDpBZ7jnXXvpL,pumpswap,1790353239,0.0002168,41125.44,209755,209755,6010.35,91340.95,91340.95,91340.95,128,89,3883,1070,3883,1070,3883,1070,3.85,337,337,337,0,0,1,1,,1790356828,83,92,2604,452,2604,452,2604,452,100.0
1790356812,GPpvznazgLo6XcjRpgfDjGZyesfKDXxzGDkSRcrDpump,SI,3ht7SbBncERaKMQixoHg8ucB8ESwFUH42mwM2jyG6QcG,pumpswap,1790352834,0.000002313,2394.34,2258,2258,0,306301.67,328533.65,328533.65,0,0,1693,1870,1988,2028,1988,2028,,-98.35,-95.39,-95.39,0,0,1,1,,1790356828,0,0,1144,1146,1360,1224,1360,1224,100.0
1790356809,3watkTLe2QmC59dM63V6AwyY4VkfzUjy1AiwQS5LWinF,SENPAI,6Q54j9W9yXsmc8DGeCYyWtK24g3W5xHhyfxTkwXDKo43,meteoradbc,1790354275,0.00004803,,48038.32,48038.32,0,10441.34,10441.34,10441.34,0,0,432,514,432,514,432,514,,202,202,202,0,0,0,1,,1790356828,0,0,189,178,189,178,189,178,
1790356811,DsxNtDZsrPT2neyzRaL9z1T2rihDLXysY4Erxq6Zpump,Muse,679HsYz2ESyi8T3LkBbjNuzyYDPhk3DZxRNUcHXX2QHJ,pumpswap,1790353314,0.001257,102067.79,1251869,1251869,21294.19,239961.04,239961.04,239961.04,1348,1306,17290,14405,17290,14405,17290,14405,5.15,2403,2403,2403,0,0,0,1,,1790356828,333,328,2381,402,2381,402,2381,402,100.0
1790356810,9EwEYhqzRHmE87ypWKUU1zZKP8uMeGdunmJ4etTmpump,JEANWORK,6BP57xemygynet3rh9zJLQ6Fig7hRMtNBGkUJDdPsCKx,pumpswap,1790354276,0.0003059,50358,305866,305866,37927.62,518730.71,518730.71,518730.71,872,108,7953,974,7953,974,7953,974,7.36,205,205,205,0,1,1,1,,1790356828,572,49,5031,414,5031,414,5031,414,100.0
1790356812,Ez1ccHBa6vpmfJs4fVEMiuvr9K2QwqVorLKh5Bi2pump,Puppy,E7W2Q97reYJrtvdLhRKJX34m9Fo73MVRRrHfGTD8ExeU,pumpswap,1790354171,0.000006760,5524.02,6761,6761,1146.31,216257.83,216257.83,216257.83,5,16,2808,2794,2808,2794,2808,2794,-29.47,-86.54,-86.54,-86.54,0,0,0,1,,1790356828,4,12,1279,1388,1279,1388,1279,1388,100.0
1790356812,GgsSaetRZNCuP9HEWjbojtVWByRWFxpr93S1wtGFpump,BLUEPRINT,9Zach1KuwrxLELAXTciZPuA4hozmzwNYpZr2XyS2LVKj,pumpswap,1790356507,0.00004334,17245.63,43349,43349,172082.74,172082.74,172082.74,172082.74,2109,1740,2109,1740,2109,1740,2109,1740,-13.86,-13.86,-13.86,-13.86,0,1,1,1,,1790356828,1156,880,1156,880,1156,880,1156,880,
1790356811,DvchhPfxne9ph26iyx3CW9L7jrNefv2eFzbNtraEpump,THICC,8t3aR8nCNjayduhBh3Xfn5pJwVrCJgAyW5nVTd5QBhev,pumpfun,1790356482,0.00004055,,40555.18,40555.18,18822.1,18822.1,18822.1,18822.1,137,68,137,68,137,68,137,68,760,760,760,760,0,1,1,1,,1790356828,,,,,,,,,
