ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790379924,CoqvUVKhkyLTJE871KzM8beCt7Dc1pTrK6aaetiDpump,minilesgo,E8ZN179hhEJGKwje1rkTMvP89CkcLi7euG9Teyo1atvy,pumpfun,1790362616,0.00005016,,50168.47,50168.47,0,0,10379.15,10379.15,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790379960,0,0,0,0,6,0,6,0,
1790379926,qikeUfbJaWPHy7sTTYfQuBuafzmUBZAH7SjCbjZCyFA,LITECAT,B5tA18o8ZMum36RZfPt8ysx6ru3q7S4hJjBssn8V8U19,raydium,1790357887,0.00002522,14681.73,25226,25226,767.44,2153.98,261282.72,337271.88,5,6,21,27,2025,1445,2576,1922,24.34,11.6,-65.51,-50.16,0,1,1,1,CPMM,1790379960,6,4,25,15,751,805,980,1047,
1790379926,GZHVA9LL2WUbWnnT88KGCqtEpYeTTLzX59WvLtGpump,GGS,6FBLNQTYv3eEXB2BQrqJcAR3wQi2p3RsRCCHBxTnY39E,pumpswap,1790362029,0.000002846,2874.82,2760,2760,0,0,56778.18,56778.18,0,0,0,0,287,394,287,394,,,-95.2,-95.2,100,0,2,1,,1790379960,0,0,0,0,206,256,206,256,100.0
1790379921,148fJTrVybPyQqzTxNzfLQq5sxVkMfmV2cLpAyVnNCX3,ZAZA,AkMXsY6bLNkt3dQKkmRfA4u5RnL8hxCb48jGCpWFTZXd,raydium,1790232731,0.00001746,12207.14,17464,17464,0,107.63,1297.65,7560.84,0,0,2,1,13,13,67,74,,5,8.41,64.6,10,1,3,1,CPMM,1790379960,0,0,2,1,10,10,35,40,100.0
1790379922,7D7CgWoEqtqw2nZYkXFWRvtEF9UVSCAWaRtCqUZymoon,Temu,Cj8djAk1gohr2EDRjkqLttZ1vQWWsd6cTiqTJf31aMSL,meteoradbc,1790363709,0.000005067,,5067.88,5067.88,0,19.76,18263.82,18263.82,0,0,0,1,119,7,119,7,,-0.45,-57.52,-57.52,0,0,0,1,,1790379960,0,0,0,1,117,4,117,4,
1790379924,Bbi1XfgT68bMtEh6FHpfxCpi6Q1YkhUVaZZHqaJTpump,OVER,Dn5gqgdqq1SQ86QPZw9FffqB1Y1qzvWEUHoXiqVYGRGY,pumpfun,1790363711,0.00004912,,49126.48,49126.48,0,0,1755.29,1755.29,0,0,0,0,96,75,96,75,,,1330,1330,0,0,0,1,,1790379960,0,0,0,0,12,12,12,12,
1790379926,GfgMJVt2kGDYyeUo6rXu4eh7RZWEwZWM3NjtMD7pUfHE,Stomp,79UeooGxzSfY6KrBysatmJMGSYD6GVirSxM9n4RazGd6,meteoradbc,1790363730,0.00003980,,39803.27,39803.27,0,0,4554.37,4554.37,0,0,0,0,87,106,87,106,,,137,137,0,0,0,1,,1790379960,0,0,0,0,66,79,66,79,
1790379924,CbPu4HXyz4iXK5Nu3AJKQiv88sg4yGAWNNRF7xVBpump,Benz,8wbEVwEvGgf2T9rTVHMD4iR4U7CVCKVqhgLWrA6aj297,pumpswap,1790363213,0.000002165,2181.98,2165,2165,0,0,124457.74,124457.74,0,0,0,0,6136,8275,6136,8275,,,-95.72,-95.72,0,0,0,1,,1790379973,0,0,0,0,606,2569,606,2569,100.0
1790379921,3yKznjnf2rxb3QyBfCdCY1DCz75Th1PY6o6tdxbKpump,VAULT,Brw8qvY84bYLBnNpqVLgeemK42u1oiRCj2mDuF3L8a55,pumpfun,1790362426,0.00001086,,10867.94,10867.94,11.79,57.99,125544,125544,0,2,0,6,1356,1031,1356,1031,-0.48,-0.93,207,207,0,1,1,1,,1790379960,0,2,0,6,784,723,784,723,100.0
1790379925,FmXj6NU98jz4pVmfGZyN9DaXWCvM7DqPoQpXbn8LxCs1,MAXWELL,5M8utPMuvTiCAiCbD88zfPa23rJBW82vvYRr7NhtoN22,pumpfun,1790362365,0.00003186,,31860.43,31860.43,582.98,5470.08,74452.89,74452.89,14,5,85,42,857,463,857,463,1.63,0.08,780,780,100,0,2,1,,1790379960,9,4,41,23,346,211,346,211,100.0
1790379925,DtdaEPfBRzqmsByGVAXVWNLEj48WWrj1fr4hGRJnAw8T,CHIKUN,E2tqKJtNMQK1begLYPVt2zZPKWYWaTwJfcr8HaJnr1Ao,raydium,1790359126,0.00001917,12942.39,19178,19178,117.73,6292.51,158311.17,158311.17,1,5,66,37,1147,756,1147,756,-2.31,-28.48,-61.25,-61.25,0,1,2,1,CPMM,1790379960,6,1,33,48,399,470,399,470,99.9999999940863
1790379926,GivoPBF7FobXfini3pgPgFiEQ9DVL7mFTYdRbQgxpump,TEARS,A3ivHR3y9GkVRaPtRJUtco6Xf4f3LJKn3vkuz6DtBCcB,pumpfun,1790364135,0.00005012,,50127.38,50127.38,0,0,10370.65,10370.65,0,0,0,0,7,0,7,0,,,1360,1360,50,1,1,1,,1790379960,0,0,0,0,7,0,7,0,
1790379925,Fh9wRZe64RfyriT9ooqhniV88dFFo4khwGFAqKmoXEDL,LESTER,8b6B4PZoLXTyp5jJBuXLHVsuvmrtrqF8Z8Cynii3ikdm,raydium,1790358973,0.0002852,49402.03,285246,285246,2190.1,29389.77,676688.13,676688.13,10,4,152,115,3589,2813,3589,2813,18.27,-5.18,462,462,0,1,1,1,CPMM,1790379960,4,8,72,81,1100,1322,1100,1322,99.9999999939478
1790379921,3oGc9vUpuxV45dBM4x9qX9LdspZJ31NaZ7keCq4cvHF7,C,J9fQtFFFe8csjs6KGuC4rG7qUwfCyG8712PC9D9J9ATa,raydium,1790363646,0.00004330,18908.19,43303,43303,147,9277.41,224585.55,224585.55,5,7,112,141,1417,1721,1417,1721,-1.55,-42.78,-7.86,-7.86,0,0,1,1,CPMM,1790379960,5,9,34,45,574,497,574,497,0.00000000157156781857467
1790379925,EbJUPH2Q5U6QPQtduFnJGYNjNdWU6fnPCkq4C9Eu2Sap,BackCat,GeeC9vdFsVxWL8fWxgKymMQnzFJjezEVgDMpvYr4WeWo,meteoradbc,1790365247,0.00004924,,49246.2,49246.2,0,0,9528.85,9528.85,0,0,0,0,393,443,393,443,,,210,210,0,0,0,1,,1790379960,0,0,0,0,176,176,176,176,
1790379922,7R8PHvavH85gAqdwg8HfWdyv53WLsyLgToVCVcFyvSGU,PONS,HDYRJ4rGSH9aQbhYjrrg9C2tm2BYyVvSKY7iMmRzcTx4,pumpswap,1790365207,0.0004545,0,454547,454547,0,879354.72,3409520.44,3409520.44,0,0,1047,983,7039,4976,7039,4976,,1066,2653,2653,0,0,0,1,,1790379960,0,0,149,145,2170,163,2170,163,
1790379926,HYurXRcshSPx8rHGXtVj5D858Xaav42hq6sm7GACpump,JEANJEANS,E3QMdr8S1DxuTkuS9e4aQko3G4dVksLGz2m2ceY7mGHZ,pumpfun,1790364723,0.00005002,,50024.66,50024.66,0,0,10349.4,10349.4,0,0,0,0,9,0,9,0,,,1369,1369,0,0,0,1,,1790379960,0,0,0,0,9,0,9,0,
1790379921,1i52VY1McWthhxXQeL37cCNUUgBZCic9NcagRKJeJgt,Cassie,CMpgadCnQaUiupjEYED4s7nWFYUkKpKsKF6ywPJcVnoJ,pumpswap,1790365263,0.00001144,7884.9,10973,10973,245.19,4239.33,321826.43,321826.43,2,14,70,60,4220,3415,4220,3415,-9.81,42.18,-77.28,-77.28,0,0,1,1,,1790379960,2,17,46,50,1635,1675,1635,1675,100.0
1790379924,AV3F5iReR2gGx4iCyEYsob6JMAXoagyfkYXs5H5Spump,WIKI,qFvPK8Kr8CQBZp5LjdJLvroUJWJJRWry89hueerjFTx,pumpswap,1790365218,0.000002375,2372.91,2246,2246,0,0,29961.51,29961.51,0,0,0,0,1425,758,1425,758,,,-95.27,-95.27,0,0,0,1,,1790379960,0,0,0,0,1322,664,1322,664,100.0
1790379921,25nV9uMXjcqRwGL9yQZ1V2gQwHhkuwtSL98AtFDdpump,goon,3qtEw7a5xPdGUE3HfzhveVX239dgbargy1ayef3P8atV,pumpswap,1790363777,0.000002199,2226.16,2193,2193,0,0,174132.71,174132.71,0,0,0,0,9458,10066,9458,10066,,,-95.67,-95.67,0,0,0,1,,1790379960,0,0,0,0,2297,2456,2297,2456,100.0
1790379926,pwfAeX3kpWpkuumA6iodJxtVcGAen6BkRPToR2VqLp9,AMERICA,G8RsvZ14jPy64U599NRVhzKZA1tdKaGNqDuaLAko6zxe,pumpswap,1790362563,0.0007510,94584.67,734649,734649,1580.87,130525.92,4279268.15,4279268.15,88,29,2078,614,39475,24958,39475,24958,-0.18,-18.68,1194,1194,0,0,0,1,,1790379960,13,21,303,391,8510,7106,8510,7106,
1790379926,HFzBj1HR6qH4JdSwntAjMfmAmxk93U2PQwQN9Wmdpump,KBR,4AYvzQF6xkjL16cjqgNzsWaeNhaVjMDSHRwTEXnu5xcs,pumpswap,1790364513,0.000002752,2775.59,2622,2622,0,1.79,268457.32,268457.32,0,0,0,2,2826,2778,2826,2778,,-0.51,-94.51,-94.51,0,0,0,1,,1790379960,0,0,0,2,1247,1321,1247,1321,100.0
1790379925,DmWpQ6a4hXs4JDjiKZou9Lsd6AmrYtLtsWipYvZzLHte,TALIS,Gg87CHiLhfMPHZFPXEHCZ3Mz6kiZ7F1zBuhtUXhuFSkD,pumpswap,1790364939,0.000002165,2210.32,2156,2156,0,0,493013.22,493013.22,0,0,0,0,38310,39326,38310,39326,,,-95.72,-95.72,0,0,0,1,,1790379960,0,0,0,0,2380,1546,2380,1546,100.0
1790379925,FzVLxoL3T2GQELH4fGDfgpvJw3ouyk8NUoPnvk81pump,rocky,CZ9J4qx349F7ocu6NgAwTakkz21tuh2g3oBAT31wJxA2,pumpswap,1790367019,0.000003575,3447.44,3327,3327,0,40.35,249386.56,249386.56,0,0,3,4,3445,2945,3445,2945,,0.1,-92.52,-92.52,0,1,1,1,,1790379948,0,0,2,4,1420,1469,1420,1469,100.0
1790379922,79xB7iLghccAWuoab7qXkaDpQggmu6D2zrpKtfXipump,Apu,9qqraQhckPw2ZCwxyD2GjVmbG2pwJBFZGyN31pJwCjEn,pumpswap,1790366852,0.000004505,4428.52,4473,4473,0,308.56,691968.08,691968.08,0,0,2,11,3344,2629,3344,2629,,-5.76,-92.91,-92.91,0,1,1,1,,1790379948,,,,,,,,,100.0
1790379924,ButYMQ2k8aP1iGA92UvBrcnL4hHVNpbTDXsQz81Tpump,COPIUM,Aejs9DNJF8SujqhjsKhDP1nr7m9Cigs8GDoyWZwxAkvM,pumpfun,1790363522,0.00001624,,16246.67,16246.67,8.41,5341.53,41715.28,41715.28,0,1,41,43,445,302,445,302,-0.21,-35.83,346,346,0,0,2,1,,1790379960,3,12,31,40,279,206,279,206,100.0
1790379924,B3ZJ2BzcMxCwz97vL2MWVBtkyhAj5rBdSqTZC8idpump,Orvix,Ccs7eUFnWpYfuMSxegbzjfNxB1uxoXfCzoY8zCfs8yiU,pumpswap,1790367797,0.000002417,2449.34,2328,2328,0,3.08,115964.98,115964.98,0,0,0,1,1483,1700,1483,1700,,0.17,-95.19,-95.19,0,1,1,1,,1790379960,0,0,0,1,451,491,451,491,100.0
1790379926,Hv5r1v7d4yTbQMwokrhs2zAMWvebVdzE33vqft8gUXob,Cassie,2ZLs6aCCaKxFskpPP6X8vevaQaLtBHJPbVTG87eteJWV,pumpswap,1790366321,0.000002837,2839.29,2733,2733,0,29.39,172436.64,172436.64,0,0,3,7,2432,2163,2432,2163,,-4.59,-94.36,-94.36,0,2,1,1,,1790379960,0,0,3,8,949,1031,949,1031,100.0
1790379925,FDfxBRSc3MraBGcGmkHgfkvwHTUDMEA2hRV2cRNbpeg,UNPEG,DE2UDrSarFRGYUe8PtjCkbSwDqTZDLGLJMCxwmxEZ8RK,meteoradbc,1790364006,0.00005110,,51105.09,51105.09,0,0,39863.52,39863.52,0,0,0,0,241,204,241,204,,,1283,1283,0,1,1,1,,1790379960,0,0,0,0,158,71,158,71,
1790379925,FbvPc772EQ8j2rxNTW4jxC9NSsZDYjTtcVRMqFPqpump,MILK,EznYhmU9tmrkc89x9vXAYWpntn5Y7NdP85cRa989LTsz,pumpswap,1790367215,0.000002703,2688.37,2497,2497,0,4.33,105152.42,105152.42,0,0,1,1,1195,1262,1195,1262,,-0.13,-94.59,-94.59,0,1,1,1,,1790379960,0,0,1,1,689,771,689,771,100.0
1790379923,A7cWE5f8UKBEKZdQEtRuraC4vgKkHYuRUdVDSAndDDM,GIGACAT,2xgcbPzXN2ung74sd8ACWF4NCCGQijTFoH5acd1DsTx1,meteoradbc,1790367485,0.00004762,,47621.23,47621.23,0,0,16090.67,16090.67,0,0,0,0,417,458,417,458,,,185,185,0,0,0,1,,1790379960,0,0,0,0,111,111,111,111,
1790379925,DTswoWf3H8UVvmFyFtw4J4qk5bxLq2XUN4SAeh3pj8mx,WORLD,6Cu8TVBoLSeVjCecepr3rVY6htBxVpPEbFWb6WY6fdUs,meteoradbc,1790367351,0.00002751,,27518.05,27518.05,0,0,2982.37,2982.37,0,0,0,0,34,141,34,141,,,73.19,73.19,0,0,0,1,,1790379960,0,0,0,0,32,91,32,91,
1790379923,7kUu9AwY1oxYVC8M1ZSy2KAcr8y7eEC2rHQoGvXKDqqA,GIGACAT,4y5HdYYrcfi4RgJFfbZ3zP6mMPhF4JmtLYPrw2PAAVn,meteoradbc,1790367345,0.00004812,,48121.98,48121.98,0,0,12317.51,12317.51,0,0,0,0,265,336,265,336,,,188,188,0,0,0,1,,1790379960,0,0,0,0,101,105,101,105,
1790379925,FRTWE2Px9v15fH7P941Ey3Ey16Y9uFHMC3njRVFRpump,GOCAT,8Hp9uyHvGx8t8BamL6aFDieHMmqVULEBbiemC76regkV,pumpswap,1790368087,0.000002527,2757.07,2466,2466,0,273720.06,919328.68,919328.68,0,0,3964,5732,27789,9784,27789,9784,,-98.1,-96.26,-96.26,0,1,2,1,,1790379948,0,0,1023,5146,6646,6607,6646,6607,100.0
1790379924,ALqy1h4kYr5Z44sQ2BXQVJcGQxb72GPp58JK3bBQpump,Vox,utVdiiBJyogmQR5PLnNG2ujzniiUb1dDjkrH15SLb9R,pumpswap,1790368301,0.000002574,2566.62,2451,2451,0,0.22,84591.97,84591.97,0,0,0,1,432,468,432,468,,0.88,-94.93,-94.93,0,1,1,1,,1790379948,0,0,0,1,270,320,270,320,100.0
1790379926,Gh6k5FNVRFk1eNUNhwLHbwf7854ioY16yZs9izUppump,COLONY,HarXwdY6AFpaAvfYsAk7zs9SYu4G9YkXYgFBJPYkYK4Z,pumpswap,1790368207,0.00001043,7430.54,9737,9737,264.69,10492.87,293861.43,293861.43,9,5,127,125,3293,2881,3293,2881,-1.8,-54.19,-79.23,-79.23,0,1,1,1,,1790379948,9,8,75,85,1247,1265,1247,1265,
1790379925,D3NEdubh9ma4qXyhrA8LenGjNVnFkkeBEopr1Vunpump,GUYLI,CJaAtUiLMYgm79N9wtqGG4JNvEaByckgG4AErZdMNuUy,pumpswap,1790360566,0.00001467,9087.51,14058,14058,40.05,2371.98,49215.8,49215.8,0,1,39,28,673,576,673,576,-1.9,29.52,-69.73,-69.73,0,0,2,1,,1790379948,0,1,21,16,286,302,286,302,100.0
1790379923,9NPmnDgL39NmoivaE1XfiFWm7o61repcfkVyvyv9pump,merci,2RyKJCowXHSxxuSjAwVtKHgABaSDM5shyBgjKPnZU2YB,pumpswap,1790367949,0.00008102,26421.19,78133,78133,3553.24,103727.16,1655867.71,1655867.71,29,23,1105,815,14178,11475,14178,11475,-6.42,-49.62,64.24,64.24,30,1,1,1,,1790379948,23,21,502,535,4530,4000,4530,4000,100.0
1790379925,EGRv76STtVdNNwKdyMkQLQquYggcMuToXy92qS9pump,GHOSTGUY,EcPhfKmJkQ7GTbtvcrnbuEwN331f9aAhoxyts6HhUCgt,pumpswap,1790369282,0.00002044,11661.91,19628,19628,489.74,15275.38,687285.34,687285.34,6,4,322,958,20766,30086,20766,30086,2.68,-54.22,-59.4,-59.4,100,0,1,1,,1790379948,7,5,135,282,2844,2237,2844,2237,100.0
1790379924,AC4HmdwEBYZu55p971hUM28tjVq11YJkMhpuQK3yJ1Ee,GIGACAT,2QumEAx9keouRuwmYsWzzYUhUJ25RQBeZGZrBJp7Drji,meteoradbc,1790368379,0.00004833,,48334.22,48334.22,0,0,12559.09,12559.09,0,0,0,0,275,345,275,345,,,187,187,0,0,0,1,,1790379948,0,0,0,0,99,111,99,111,
1790379924,CgswQRFy2CY52Er4jFz6yVt2QSRBjLm789NBZ29sJvpo,USDT.z,HJdmAMfeBJ8XP1Ngnm1fNz744Af4qxe4C1dLzvEg9XeY,raydium,1790245979,1.049,233421307.86,178483471843,178483471843,0,0,10.82,4520.36,0,0,0,0,0,2,117,119,,,,,0,0,0,1,CLMM,1790379948,0,0,0,0,0,2,1,3,0.0
1790379922,7NKejqGFjpr63b4EdkhrDnc2XjbBTBrxkCE51SGhpump,Chrismas,AAawDn285TJuG93b2CRShFEXEthT6FtHddD2LCQ93KDf,pumpswap,1790368359,0.000002017,2100.35,2010,2010,0,0,378402.43,378402.43,0,0,0,0,13801,13490,13801,13490,,,-96.03,-96.03,0,0,0,1,,1790379948,0,0,0,0,2550,2617,2550,2617,100.0
1790379925,FF6t1UqgUXufL7FRgsnRk21fxQcRgVsUx7axMHXvDXLz,PATCH,AFBA87aTPLTBZxu6gM37H6p27J5PCM9iFVSqoEFCwYKN,pumpswap,1790373214,0.00001856,10807.65,18040,18040,661.59,28272.6,425286.02,425286.02,8,15,386,362,4566,3680,4566,3680,-13.99,-38.16,-62.66,-62.66,0,1,1,1,,1790379948,14,16,193,254,1816,1714,1816,1714,100.0
1790379921,2gewoLMdSaSL1kDKBbRU2PvXfqetd7XYy6J5CZdgpump,muses,GyCsDE9Cy6t4LLUpLeTujJrQF46tD4zvPHNMiPwdv9jC,pumpswap,1790370754,0.000003869,3816.88,3681,3681,0.15,152.91,163276.13,163276.13,0,1,0,7,1653,1377,1653,1377,-1.47,-10.66,-93.15,-93.15,0,1,1,1,,1790379948,0,1,0,7,1037,963,1037,963,100.0
1790379922,4z74i8Jo5zTWkFyyrx5zuusLasgKu6JtREVKgKVSpump,JEANTRUMP,44obhZbyu91musQgph9NkxrugqBcULP3rWK2SD4uXgGz,pumpswap,1790372149,0.000002812,2902.21,2727,2727,0,518.68,470675.18,470675.18,0,0,11,152,7788,4942,7788,4942,,-22.34,-94.35,-94.35,100,0,1,1,,1790379948,0,0,24,310,4523,2462,4523,2462,100.0
1790379925,DmQDfFpbKHna4MgtsZgBQYmyMSNJjvLAj6XjduqRpump,TRUMP,3jHUJmG2HfFfqrj5fezKBVNErnBs1Uq2rgz9g5qFCvCB,pumpswap,1790370067,0.000003021,3412.84,2980,2980,0,80402,2166024.87,2166024.87,0,0,1758,5759,27127,14257,27127,14257,,-97.75,-96.57,-96.57,30,1,2,1,,1790379948,0,0,1218,5673,8118,8075,8118,8075,100.0
1790379925,DQGcxnYnMLnaCeMmJU6Sq4AmsVCjcunyZaA6PzMDfomo,.FOMO,CzxK9JSBj5yDC4P3xxfvWoceURJAuYQnSvjcxkihtefE,pumpswap,1790370441,0.000002982,2929.99,2782,2782,0,0.11,224721.65,224721.65,0,0,0,1,2334,1822,2334,1822,,0.3,-94.1,-94.1,0,1,1,1,,1790379948,0,0,0,1,1023,1043,1023,1043,100.0
1790379925,DWGmxk7R9QswdzdfwWiPqn38gWL952QYL6Twk7AZpump,Pokedrop,21Cj8C9f6EKxdBUQK6EuCVQecnqcctYFqEYbg1qSBA9F,pumpfun,1790368776,0.00001405,,14056.22,14056.22,129.66,2399.99,56548.84,56548.84,0,4,14,28,516,409,516,409,-2.49,-26.68,174,174,0,1,1,1,,1790379948,,,,,,,,,100.0
1790379925,FaWBF7djnFysJVHptwUAHLN7ZqM1BUis3QMnbsM1pump,PHISH,7WCdC6XnUajKQe1UBQ7LFGmn1P2HmBGLeQJ8q72mzsnY,pumpswap,1790369298,0.00005805,22748.73,56519,56519,4297.57,42231.57,778504.34,778504.34,43,35,640,362,7997,5268,7997,5268,-29.44,-27.48,0.27,0.27,0,1,1,1,,1790379948,33,38,293,271,1413,1348,1413,1348,100.0
1790379922,6e5Jwy4Gai8FHXLJ8FT8mEQ6qsQhAp5zwLsXje2Fpump,SSTONKS,4hwCQqVnkuxsAk44Gz5fwgGmpZzypXWAVZ4BE7srSmvP,pumpfun,1790369226,0.00005033,,50332.82,50332.82,0,0,10413.15,10413.15,0,0,0,0,7,0,7,0,,,1360,1360,0,1,1,1,,1790379948,0,0,0,0,7,0,7,0,
1790379921,12V1bCbgyt36opKRToPSaBkrXE9sSc96K9cNcAonpump,$PLAY,2Y6oKhyVTGZqB8DCzUkXvzPxHtzAyotoJuAyEbBCyAuj,pumpswap,1790364859,0.00005029,20352.32,48412,48412,10461.58,741654.17,3667364.73,3667364.73,93,40,4351,827,34326,5983,34326,5983,-39.92,-95.67,-0.54,-0.54,10,0,1,1,,1790379948,67,43,710,458,2665,2004,2665,2004,
1790379926,v82dUYzPdhBmSKJx1cyd3FWtJ3eU4aHbyxYAmmRSTNK,SI,28nsc8weq8yeYbr5VrvMoQFkUHnhMtKmdZbZ8Y8Z4WYk,raydium,1790230018,0.00001175,10015.05,11756,11756,168.77,497.81,14805.76,21134.11,3,0,8,5,123,97,183,157,7.05,7.37,54.82,70.45,0,0,1,1,CPMM,1790379948,2,0,5,5,70,67,101,111,100.0
1790379923,9nqv2tpX9nsHX1rWZf4zPkDWuh4HBFVzf9fXUPj13Crt,e/acc,BShzZzN4PFNpqQLkkCxsARw8tk6vHQzYhoXYNnrzTyH3,meteoradbc,1790370952,0.00004845,,48459.61,48459.61,0,0,12890.23,12890.23,0,0,0,0,522,617,522,617,,,206,206,0,0,0,1,,1790379948,0,0,0,0,192,183,192,183,
1790379924,CbcyNo7m1amFWqEQm2m4PLv1UNvpcL3C1Ujm6AkzpKoU,e/acc,4JAnKFddd5fFTk5PxDj3PpTWJuTEfSWQEjZJcgKQ9KwW,pumpswap,1790370915,0.0008071,95195.09,793754,793754,38655.21,1354208.71,5649806.36,5649806.36,301,180,9771,6237,39743,30004,39743,30004,10.04,57.74,1544,1544,0,1,1,1,,1790379948,252,157,3075,2847,10612,8691,10612,8691,100.0
1790379925,DFx7Rww2Njg4P4Bv3SUHaN5pkFbB4zR23nGthjSBpump,PAPOI,475tov4a5SxcmU97GX9ZKmHoXKKfLxk4tPd1zkcHN1R1,pumpswap,1790369829,0.00003903,16704.31,37186,37186,2015.64,47363.41,581678.81,581678.81,16,22,774,481,8038,6057,8038,6057,0.82,-47.94,-23.05,-23.05,0,0,2,1,,1790379948,21,25,274,324,2870,2588,2870,2588,
1790379922,5UE2gW1dFjP2PSQKdV2evwhfFNwRuUh1Pd7gD4WNz9x,SpaceX,7vGVsKKA82Q5KFDT1EiK7ZPAtitMf6AojrDnZjsTGH9U,pumpswap,1790370057,0.000002920,0,292050,292050,0,769212.05,21486632.95,21486632.95,0,0,504,453,19049,12686,19049,12686,,5.58,121,121,0,0,0,1,,1790379948,0,0,50,49,5013,59,5013,59,0.0000000000310405333107518
1790379923,98CVfKawsiAbnTFLNbLkkeasBvmWfVMobcjCMED1pump,ASTR,5RmScKWCkaXr4pmMSfagJobw7qVoyFDWsM6WrbSWM2eX,pumpswap,1790372581,0.000003055,2994.59,2764,2764,0,50.52,81728.04,81728.04,0,0,1,6,743,865,743,865,,-0.99,-93.92,-93.92,0,1,1,1,,1790379948,0,1,1,6,529,576,529,576,100.0
1790379921,26JCsJvgj7Yp59cgLzP5p4194S18JgfYN6k5KYTypump,Agents,9zaSYCU817bHttLuojexoeYfVfsgrayA2zcsgvHtzFpS,pumpswap,1790372336,0.000005945,5109.99,5749,5749,43.2,3500.46,250765.9,250765.9,2,2,72,44,2771,1972,2771,1972,-0.31,-39.45,-87.88,-87.88,0,1,1,1,,1790379948,2,3,31,42,1045,1033,1045,1033,100.0
1790379922,61oRmYaEgdUS2PvLsL1Z8bJz43XLq6zSKrsPbRHFpump,VENOM,CWBp2HsBPsEcUF5BVsjRQb5EaDrBnLkoAW6vyN2xyHKP,pumpfun,1790372634,0.00002431,,24317.42,24317.42,0,0,2170.93,2170.93,0,0,0,0,30,14,30,14,,,602,602,0,0,0,1,,1790379948,0,0,0,0,4,4,4,4,100.0
1790379925,DN8mayGGf5VWoNF1Fp5bBT9Pm8HmkrP1AYkJU8Xepump,WOJAK,EHKMNiHWiHU8R25jtYt1z4V4xQv46ierRg95sZwPiVzV,pumpswap,1790372446,0.000002178,2199.72,2165,2165,0,0.01,124527.97,124527.97,0,0,0,1,5240,6743,5240,6743,,-1.02,-95.67,-95.67,0,0,0,1,,1790379948,0,0,0,1,2143,2612,2143,2612,100.0
1790379924,CtFc55to2syfMCnihwB2yW7p8DGDz6UCNYdBJkMtpump,CATECOIN,5Rwh3DN6ap9bTud64SPG2CzRu6aaM5Kr8tQRoUsedxg1,pumpswap,1790373758,0.000002435,2488.39,2358,2358,0.53,43149.89,204212.14,204212.14,0,2,255,491,2350,2245,2350,2245,-0.12,-98.16,-95.1,-95.1,0,1,1,1,,1790379935,0,2,193,316,610,579,610,579,
1790379924,Aamxs1dJieNfP45XubXLVpijQma1nZBj7h33yNb6eon,EON,8J2rxEkMLWs3ydMK4iLytBBopx346ZegMab49K2W5bQV,raydium,1790372272,0.00001933,15239.72,19339,19339,196.76,12502.09,121180.36,121180.36,3,2,50,77,494,515,494,515,2.38,-79.91,-52.24,-52.24,0,2,2,1,CPMM,1790379935,3,2,33,69,266,235,266,235,100.0
1790379924,BArKYT7FAEmgvmrGSczAPeyiY5RAbdZgzj2GX7HyR5vw,GIFT,Dtb73EpG1G1Zo83oqtHNBbMW62b8nGLZvmPfZHXUTrAX,raydium,1790373518,0.0001875,40688.79,187567,187567,320.94,46903.51,381592.76,381592.76,1,6,267,256,2244,1965,2244,1965,-3.05,-35.82,282,282,0,1,1,1,CPMM,1790379935,1,8,156,212,1040,912,1040,912,99.9999999975925
1790379926,JDeaoNo5thghzg6UZcKi6HFRmZJtmANZ5pC3MMwRBAGS,CHAINLINGS,3nHQ8GtozShWbi9W1afy8ohMN1t39hDjKKWrSjCVS1DR,bags,1790374588,0.00006819,,68199.09,68199.09,0,0,1.19,1.19,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790379935,0,0,0,0,1,0,1,0,
1790379924,BQ1bHJKp3NVuTBMRhTKnqsneHvGK653Ue2LCbfxuDA3F,Pumpkin,Dpj6M6gzQ8wJ9BVBjtJkLoN3tW5yBfev6CmkAUmyy8ux,meteoradbc,1790374600,0.00006011,,60113.94,60113.94,0,0,14003.58,14003.58,0,0,0,0,709,732,709,732,,,287,287,0,0,0,1,,1790379935,0,0,0,0,205,200,205,200,
1790379922,6TvpgZ6XuDzWkxEN2SEecxcQpyUbjyuinPQoanfdkszj,Entry,7nLuivWDPLsbHYjcXMCFhbfcLazoySjzv4v6qExQHezd,meteoradbc,1790374478,0.00004760,,47601.79,47601.79,0,0,11348.49,11348.49,0,0,0,0,427,512,427,512,,,199,199,0,0,0,1,,1790379935,0,0,0,0,181,177,181,177,
