ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790306416,HiiRvVQmdETji3hRJArjJr6QxLKryYHKkREXrDEwNa4E,LIQUINU,4urS7v33AaAcxWJuc5JcPkkc1NzHPg9FDQxEmZvDrgTe,raydium,1790271305,0.0001524,33957.06,152472,152472,981.46,5478.5,35322.83,138460.93,2,0,30,15,163,127,591,456,12.56,43.69,-20.93,190,0,1,1,1,CPMM,1790306471,0,2,14,21,75,85,203,266,99.9999999883189
1790306417,hGq6x3FwjMcNYX9WitsSRph2nnaoA6KuN7HPk9FMpad,fomo,DtSdE6Ms6VTcKjUcNHGndESumfCrDMdRWsddZZCX1NB6,meteoradbc,1790286719,0.00003965,,39659.82,39659.82,0,0,11466.77,11466.77,0,0,0,0,104,1,104,1,,,866,866,0,1,1,1,,1790306471,0,0,0,0,35,1,35,1,
1790306413,4dtNo5GHzbQTU39fykpy55NuLaWyVSpB3HQ8UdUbCwxn,UI,F6DMJtuSqWP6nx8NA4Xat8obzPTFFYyBwuE6CF4PFZLA,raydium,1790286040,0.0001517,38864.85,151759,151759,0,1200.61,141622.36,141622.36,0,0,5,20,709,515,709,515,,143,143,143,0,1,1,1,CPMM,1790306471,0,0,5,19,370,269,370,269,99.9999999997577
1790306415,B2JBQ98ZARAABHvDmhjrkviz1XzoQrXr75G7RTFQpump,LASTDITCH,CagyRzTfkTkZ2VQ6fNqKdbWqk5Cj6fEfpSgraKNf8ayT,pumpswap,1790288303,0.00001080,7373.01,10171,10171,0,767.66,34631.8,34631.8,0,0,6,6,335,364,335,364,,-4.67,-77.48,-77.48,0,0,2,1,,1790306471,0,0,6,6,184,201,184,201,100.0
1790306417,HyhYW8wCTkx3x16EVk1tyJuwjpvbt4WhEbHHXKdLA4sE,MESO,s7S3QCDrvRTC6YYrz9WhUjsHWirg3eCiSwUUPeHkSMM,raydium,1790283957,0.0002777,45253.78,277709,277709,8.14,736.78,37425.16,84734.73,1,0,26,26,264,348,548,527,1.9,8.79,61.29,545,0,0,1,1,CPMM,1790306471,0,2,24,26,119,173,199,317,
1790306416,F8AtZc1xoCQsmjfZr9KeKM8NFJ5SAGkCQ7qUuhyCdLjC,LABRAT,GCQqrqzj5BCREYm6AgUrvUcy1ymT5Thj8vzFczqyw863,meteoradbc,1790288173,0.00005812,,58121.39,58121.39,0,0,14258.77,14258.77,0,0,0,0,567,725,567,725,,,32.81,32.81,0,0,0,1,,1790306471,0,0,0,0,162,139,162,139,
1790306414,7xgHHNdgyLoLbXgykRFXa9D598d3ifVXVJfDuQ4vpump,BLOOM,B9ZYgPaQzoJJniREeJkbZWfzk3Hj34ZpZP8JpGysJrzA,pumpfun,1790287877,0.00004792,,47925.06,47925.06,0,0,9915.02,9915.02,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1790306471,0,0,0,0,6,0,6,0,
1790306414,7c67PJmH6xVEQtnPRBhD4qVkzdKqn6j1xPfgokchjpo7,Xi,5cUdDWFPB2xLQg4nbW2sZsvJ4VBujeeuMPRsBQbVh6oR,pumpswap,1790287611,0.000002814,2926.87,2735,2735,0,253.03,564071.86,564071.86,0,0,2,4,6454,5595,6454,5595,,0.28,-94.16,-94.16,0,0,0,1,,1790306471,0,0,2,4,2184,2076,2184,2076,100.0
1790306415,CDqiNCtXhw2M84KyAKqg3WThXrsGjZe44PP6Zcmnpump,NBA,E3fgJTWczNC8mBQiqHT1iU8CQn6MC569kwtVwsuEBv9u,pumpswap,1790287394,0.000002109,2126.81,2101,2101,0,0,141714.62,141714.62,0,0,0,0,9827,9834,9827,9834,,,-95.65,-95.65,0,0,0,1,,1790306471,0,0,0,0,2507,2482,2507,2482,100.0
1790306412,26GZYEWdhxiP8wEzVyj9reBo59tL6wTkoYPJ2c4Cpump,RICO,CwQRYv4iyze3zFxsF8YrF3pPZ5wiVfNPoSzieRU569eL,pumpswap,1790288555,0.00003883,16742.82,37669,37669,1451.26,9718.87,878829.43,878829.43,47,17,177,112,9148,7284,9148,7284,8.4,50.65,-18.87,-18.87,10,0,2,1,,1790306471,30,16,88,78,3170,2860,3170,2860,100.0
1790306416,EjRTTpDxvJoeGGeZua3deZxs5wvGUQXbqGDfXzuTMXkp,SCAPERS,4MkWrsUTDKEY4YXWgF82Qoeyf9wdtmM5m6cZmLpSp5Dj,raydium,1790288432,0.00003529,17444.74,35294,35294,0,126.3,17151.93,17151.93,0,0,3,6,185,138,185,138,,6.14,-30.29,-30.29,0,1,1,1,CPMM,1790306471,0,0,3,6,110,94,110,94,
1790306413,4cMsJv1KUjBncSGdH3AHRXMzWTz7EeDMdUdwLbYopump,Solly,5xWKEL8JGbdQxQrHfYpCAw2kr7h3seyLmdcQhKaEgLLr,pumpfun,1790289209,0.00004785,,47851.1,47851.1,0,0,9971.19,9971.19,0,0,0,0,19,1,19,1,,,1365,1365,0,0,0,1,,1790306471,0,0,0,0,19,1,19,1,
1790306415,DagVscuY2sGmYQ9Gg7oEGTsBTUgMdm6hXzjeYJFSCvDf,GTA VI,BAJ9it9GVbgSwuKFDJTn47gX5Kbm1Er7nR12ueKvPSHW,pumpswap,1790289188,0.000002138,2153.8,2138,2138,0,0,69269.07,69269.07,0,0,0,0,2835,2597,2835,2597,,,-95.58,-95.58,0,0,0,1,,1790306471,0,0,0,0,207,1448,207,1448,100.0
1790306412,2pZfePnR2gGzASt8sJ7AzUqwXZh2XAaGajHrGV8vfGCW,AquOS,F1ZJ8mXBXARHMBDiPNonA998TYuzQYgBdygny2yUwwxp,meteoradbc,1790289177,0.00005738,,57387.9,57387.9,0,0,12989.97,12989.97,0,0,0,0,603,634,603,634,,,286,286,0,0,0,1,,1790306471,0,0,0,0,204,203,204,203,
1790306414,7HoyjnqePc4GWicKxZ7CgHAFYGnV3Cs6bdkLiUJbn69G,RICO,5tK4NZ5tGGjQgtw2k9FSQy8RVLs37jVkzLeiAy5R1Z46,meteoradbc,1790289089,0.00005714,,57149.35,57149.35,0,0,12511.74,12511.74,0,0,0,0,392,528,392,528,,,234,234,0,0,0,1,,1790306471,0,0,0,0,156,144,156,144,
1790306416,HEHgYVSoCrXBPK4xho25QWqncTDYe9y9ioAKmDCT1b2o,RICO,EdGdbeTfye9QdPfLCK6BQjysr3QQ2jtXEQwPhHB7QDEX,meteoradbc,1790289106,0.00005627,,56273.16,56273.16,0,0,6374.3,6374.3,0,0,0,0,233,304,233,304,,,29.09,29.09,0,0,0,1,,1790306471,0,0,0,0,160,152,160,152,
1790306414,7zKqEhtDgqpoPrwMMeybcfnu46VKWnjDLMFUts7hpump,Samsung,BVW2r7AARa3CnP1GrHvM6tdhRGVoyx1qrgch4SC4dDbk,pumpswap,1790288547,0.000002081,2105.07,2072,2072,0,0,243355.79,243355.79,0,0,0,0,19984,20551,19984,20551,,,-95.7,-95.7,0,0,0,1,,1790306471,0,0,0,0,484,2458,484,2458,100.0
1790306413,3DuJTA95gXkLAJ8zC4GDd9d9GtAArFcY7bV739isweep,Sweep,CA3NBnjDkj6pygsqrj38wnU5f9mDSVS4UB5XV1mfZK2J,meteoradbc,1790291236,0.00005782,,57824.18,57824.18,0,0,10798.25,10798.25,0,0,0,0,407,14,407,14,,,890,890,0,1,1,1,,1790306459,0,0,0,0,218,13,218,13,
1790306415,Bg75GaeTN7uVqtUEsquh61hwENeaA8TD5K8HwX4Lfomo,FomoFantasy,EJXEbdsXFJ9AFEu1EqNHycfAEoBN7BFtfLVWx4DsEWUG,pumpswap,1790291202,0.00001077,8050.21,10532,10532,69.85,3566.22,1421227.65,1421227.65,3,5,63,62,13577,12410,13577,12410,3.07,2.17,-77.61,-77.61,0,1,1,1,,1790306459,3,5,38,53,4401,4043,4401,4043,
1790306414,8kLXfR9oeduKNujdY7qwJTPR58a2knKCVfYAPZuEcdc8,HOP,6JZGQyVXmS2okHkip2uhmduLqDhQfkvVpNrhdWipvrt6,meteoradbc,1790289788,0.00004660,,46600.21,46600.21,0,0,12294.29,12294.29,0,0,0,0,86,12,86,12,,,1268,1268,0,1,1,1,,1790306459,0,0,0,0,47,5,47,5,
1790306413,4G5YDqDvwgwSS3nLPDGDpGuetbG7rZYzNSBb1U4Tqbzi,ARENA,RbHYPnS9j1WYBsSsvorm9NXt8hLvsDV3YECZwGMV68T,raydium,1790289911,0.0004324,59463.73,428894,428894,1209.39,32953.62,882139.46,882139.46,67,18,857,268,3083,1091,3083,1091,0.18,8.38,52.29,52.29,100,1,2,1,CPMM,1790306459,57,22,602,266,2223,999,2223,999,100.0
1790306416,EqUq25VWh84UvNh4nYaAPQRQpszejHbmL8DZSmsriC7V,COIN,AVdEVW1yZ14fFdJkmEnqMYa7KME824C2oBRB99AkgFFP,raydium,1790279417,0.00005390,21176.4,53904,53904,191.05,11154.37,68165.22,179086.36,12,2,101,62,667,461,1833,1227,1.24,-32.09,42.94,7.27,0,0,1,1,CPMM,1790306459,11,4,48,44,290,264,735,657,100.0
1790306415,DJrY9mfDpaDCaPQJp5jprgegxZZ87CMftWs1b7x5bonk,Golden,6oLWH77vTVhRsyShHCxrGe9iGVUowih9aEJE58DRuWon,raydium,1790289362,0.000003782,5711.41,3782,3782,3.71,175.47,195739.21,195739.21,1,1,3,7,3452,1706,3452,1706,-0.01,-10.42,-91.74,-91.74,0,1,1,1,CPMM,1790306459,1,1,3,7,869,934,869,934,99.9999999861043
1790306415,BrS8PDULcLCPYdveEiWxwXQBbEyeKkTKAZspRRD7BxvR,LESGOH,tbgTz1cxfdJhV832A7FfhqbLWVoppZZUQ3qRNyusxP1,meteoradbc,1790291784,0.00005806,,58064.08,58064.08,0,0,2551.01,2551.01,0,0,0,0,94,103,94,103,,,35.04,35.04,0,0,0,1,,1790306459,0,0,0,0,81,69,81,69,
1790306417,h56ZSovFgZ44325MGv22sAxr8QmoY9kNuVgoTRuL25i,NPC,6hkBvQMx5g7XrmgDV89UppjZyySxLmXmMwkBLc3jxJzT,meteoradbc,1790291702,0.00005798,,57980.69,57980.69,0,0,16677.78,16677.78,0,0,0,0,644,796,644,796,,,32.46,32.46,0,0,0,1,,1790306459,0,0,0,0,204,196,204,196,
1790306413,6F2e2Lkh3CSFHFpzwfnfT5QKtRosUNNrbWvyQDS8hB6S,S&P500,HzHBCQsk2Wxc3CJHtspUTPiEsZ5x1xxzwfmhkYmHskRu,raydium,1790291823,0.00002468,15143.16,24688,24688,639.71,5984.24,734127.85,734127.85,13,3,73,68,6951,5762,6951,5762,6.15,-16.91,-48.96,-48.96,0,1,0,1,CPMM,1790306459,3,11,57,47,2461,2681,2461,2681,
1790306415,CBXs6RDnfV93SvsAR9dUqeFj3tuFEM9bNJisnJ8Lpump,Mercedes,E36fi2hUsjkiLJSLAXHwL6FSFnywEyqJ1GTM845rAL52,pumpswap,1790290580,0.000002071,2091.87,2071,2071,0,0,214831.99,214831.99,0,0,0,0,14712,14204,14712,14204,,,-95.72,-95.72,0,0,0,1,,1790306471,0,0,0,0,2530,2502,2530,2502,100.0
1790306414,8rBez9rwEqErKCVZv6hxDSYpP9GuFmWowzj4B42spump,ETCH,ByWiYdXP9Q9kmnVx4zK5ps57Q83AsueEB6Jx1Dv8E6LT,pumpswap,1790291398,0.000002987,2955.56,2885,2885,0,14.45,198539.01,198539.01,0,0,0,4,1975,1930,1975,1930,,-1.14,-93.69,-93.69,0,1,1,1,,1790306471,0,0,0,4,865,856,865,856,100.0
1790306416,GFcaDvCXpgfsMMd9ciMd7YvgdqRsne29nVoj5ThQpump,GOINU,FnPXX7ueFaYmkWPQqfTjJUoMzRsreF6WxuWVk7biLZAY,pumpswap,1790292630,0.000002703,2795.37,2664,2664,0,0,484228.96,484228.96,0,0,0,0,6555,4529,6555,4529,,,-96.95,-96.95,50,1,1,1,,1790306459,0,0,0,0,3776,3756,3776,3756,100.0
1790306413,5ZReQhpsFrvx22dcBMoLuawT68wPtFj1rQ4w7jfYnEpo,SLOP,4LS2seBZX3fA6TsNds78VkVngWp5Z8Jns1n8waCDMMHR,raydium,1790292668,0.000002351,4349.42,2351,2351,0,0,13280.02,13280.02,0,0,0,0,68,240,68,240,,,-95.18,-95.18,0,1,1,1,CPMM,1790306459,0,0,0,0,53,187,53,187,99.9999999893908
1790306413,5a1CvpaxMtXN3bnWERo5WUo34tdQKUGSrFWd5DW73Qsx,CHECK,E9YPPwELTXURFnJepg9VZ2WRSLzFQoe391owN3UX4SZN,pumpswap,1790294075,0.000003373,3241.33,3221,3221,193.87,502.58,123175.43,123175.43,1,2,2,7,1899,1609,1899,1609,-10.89,-28.03,-92.83,-92.83,0,1,1,1,,1790306459,1,2,2,7,859,941,859,941,100.0
1790306412,13n8p7LcgLFY93t9GRo3QNWXCsyxjRJx6fqjNgeVEASY,FATCAT,2kSjiQB516WJ6moVDZwy53PfFUCwdeqr2puw8p5mmErm,meteoradbc,1790290365,0.00002800,,28004.67,28004.67,2216.4,2218.04,47652.73,47652.73,12,3,12,4,351,211,351,211,38.59,37.73,706,706,0,2,2,1,,1790306459,13,3,13,4,177,131,177,131,100.0
1790306415,9TdmrDoTNUCzHuuhMfdfDbATg6tTgenNHFpUCvAMpump,LOUIS,8gHKZnGT85nfrKdHMaX6BpFJ4ECwAWeRVep8Ms17TgxZ,pumpswap,1790292150,0.000002309,2490.32,2278,2278,0,0,818697.41,818697.41,0,0,0,0,11119,7070,11119,7070,,,-97.26,-97.26,0,1,2,1,,1790306459,0,0,0,0,5091,5078,5091,5078,100.0
1790306414,7vZ66L4fMSbkbK9M8rXhsfANNgJCPRZCkh9Kzsp9pump,Holdsgiving,FPe1d5Aea7r1MoqnDedyzQHFTxwczbG9boicaKxjwazd,pumpswap,1790297674,0.00004594,17406.16,43567,43567,963.27,13769.64,71187.65,71187.65,20,520,319,6353,1240,16055,1240,16055,-4.72,5.33,-2.97,-2.97,10,0,1,1,,1790306459,17,12,209,130,729,537,729,537,100.0
1790306415,CgMTyUGeUhz7qsbxr46Uw2vjkEXioWEtJUoMcpgUpump,Jeanjak,5kbh1rRPGcBaoSKcNAtktKRLPr15vCJGfWYdahJHPUog,pumpswap,1790293385,0.000003249,3655,3163,3163,0,47.58,1884578.86,1884578.86,0,0,1,4,5119,4712,5119,4712,,-2.21,-93.29,-93.29,0,1,0,1,,1790306459,0,0,1,4,1671,1502,1671,1502,100.0
1790306413,3FkeMVUjPLeM2exCpbcxmZuN1H85Tmm8uG528bCShh1s,Wumpus,3SevCariiyfXnFSm8suTXTHN7hXGpE14Cb1mP7C3D1BR,meteoradbc,1790293205,0.00005627,,56270.93,56270.93,0,0,17682.23,17682.23,0,0,0,0,468,602,468,602,,,227,227,0,0,0,1,,1790306459,0,0,0,0,187,197,187,197,
1790306414,9BneT2FuDZQ6YL3yhnL4Aif1PEh5mudTGRkmL3wpump,Pills,6dGrCCWARTUCJKRAso4v9rrJdTafPRRxAUDbkp88pWrF,pumpswap,1790293547,0.000002818,2779.43,2616,2616,0,6.12,165233.38,165233.38,0,0,0,3,2680,2096,2680,2096,,-1.85,-94.06,-94.06,0,1,1,1,,1790306459,0,0,0,3,1055,1088,1055,1088,100.0
1790306414,9CFqbE3h4SV6Z6jAWb2TzJXEBopNH3fRZ9tvQzGipump,SJP,6Lpi6dkgvFZmCux4yEnxSQn72yJTVxmZCTE2Uv2NVqZH,pumpswap,1790293034,0.000002598,2911.43,2521,2521,0,3.48,994886.65,994886.65,0,0,0,3,4825,4009,4825,4009,,15.65,-94.63,-94.63,0,0,0,1,,1790306459,0,0,0,2,1430,1341,1430,1341,100.0
1790306413,36FbaZEe2P1dA82QQw6psmLKvTRGfRzrbAEKMmeg7rdR,Wumpus,kvYdKkPpv7V3tQMCrX5xYbZApfXwnt62yC8th5kCFpn,pumpswap,1790292774,0.000004104,3989.93,3991,3991,0.11,425.96,593667.9,593667.9,0,1,13,15,7455,6052,7455,6052,-0.13,-0.24,-91.47,-91.47,0,1,1,1,,1790306459,0,1,11,13,2560,2449,2560,2449,
1790306413,32QqpWeq45UJgvbSbb3yEASwv6UnoAZEbPBhJ4sqpump,MrBeast,FuuDfauW2FzbJTgtLBXffiyBXdNWxWwCKM7KoZ9t6cvc,pumpswap,1790292646,0.000002109,2127.15,2099,2099,0,0,151590.22,151590.22,0,0,0,0,5708,9600,5708,9600,,,-95.66,-95.66,0,0,0,1,,1790306459,0,0,0,0,479,2445,479,2445,100.0
1790306415,BcgpyBwFuVDgNivYmBUJAGpjfL3yWVqCmmSSUfDVpump,VISE,9CZcuz78USxBKL88TpncKyJP5dKY7DV8H2RDj7bJYofk,pumpswap,1790244549,0.01360,333439.22,13602048,13602048,211.9,4205.11,117839.69,312435.13,12,2,201,21,4962,3878,7282,4224,-0.05,3.49,33.8,28899,0,0,0,1,,1790306459,13,3,130,21,203,202,254,244,100.0
1790306413,499qMRceZEZZBHhNTZMzJSnQqFjWUpts6fo7mYuaPfzt,FomoFantasy,5uT8UYTfpQpMaZaugVogRgmS8nMym6ZhwYrjzeKHSmhR,meteoradbc,1790292849,0.00005728,,57287.3,57287.3,0,0,3839.08,3839.08,0,0,0,0,149,143,149,143,,,32.67,32.67,0,0,0,1,,1790306459,0,0,0,0,115,99,115,99,
1790306415,CRR1DtGFMcbyX6CW6sj77cqcffHe7t3EHuus3E5apump,goon,4bsAEqfHzPifjsznXnEzx61hosNsrD8Lu25cGgD1jPuc,pumpswap,1790293184,0.000002105,2139.23,2100,2100,0,2.47,198389.82,198389.82,0,0,3,0,5698,6802,5698,6802,,19.4,-95.68,-95.68,0,0,0,1,,1790306459,0,0,3,0,2197,2654,2197,2654,100.0
1790306413,4tKvrN5mhanCowMKcNmiM2pYADVX9uN6JQW2HruCpump,1SOL,CtMKwGHcxZYEFC9X2T38g8g9visbWoVcVCztJYBM7RYo,pumpswap,1790295037,0.000002418,2422.42,2317,2317,0,7.73,70716.31,70716.31,0,0,0,4,692,686,692,686,,-0.7,-94.98,-94.98,0,0,2,1,,1790306446,0,0,0,2,355,388,355,388,100.0
1790306413,3znS89gifim2Hhhu8wjb2PfSgaCDdma187D5NMkDpump,BRAIN,HnFhnuZP8WT3U2MFG5gWS8Hbkvd45rKcwoHn1i9BjYtk,pumpswap,1790294651,0.0004994,69862.15,489479,489479,18625.53,659912.03,3260499.74,3260499.74,195,183,4368,3561,27204,23361,27204,23361,-9.62,150,956,956,150,1,1,1,,1790306446,175,152,2025,1686,8361,6951,8361,6951,100.0
1790306415,CcY1oA55vGEZBwVwfichY67nRyfhAdDj1tNniDeNk8WW,HAROLD,EunkC2XDe3HH6b434LCYVMKA3VEja1bbrFHp9GHaLB2C,raydium,1790286855,0.00005342,21576.58,53421,53421,174.32,4870.18,293400.51,293400.51,2,1,34,51,2069,1720,2069,1720,-2.78,-3.37,3.88,3.88,10,0,2,1,CPMM,1790306459,1,1,29,23,844,939,844,939,99.9999999837966
1790306413,4N6vTE35V77VXPFHGZMXgcgyFFRdq4ono9m3DTn3coZg,BRAIN,GUUYzu1kDXtaPPfZSYvr6mYbPPENKVN1K8H3Bg1hpQdt,meteoradbc,1790295933,0.00005041,,50419.07,50419.07,0,0,2159.49,2159.49,0,0,0,0,80,65,80,65,,,257,257,0,0,0,1,,1790306459,0,0,0,0,14,12,14,12,
1790306417,uSnUerPhk9PyiJAHsb64y1QYJmMv3HJ66WPdwnPpump,AROS,7unTgKFaesnZccdp5xhVLDqWeCq1VCFXp3UHYL89uE6E,pumpswap,1790295966,0.000002093,2119.49,2094,2094,0,0,2372380.85,2372380.85,0,0,0,0,1416,968,1416,968,,,-95.71,-95.71,0,0,0,1,,1790306459,0,0,0,0,1304,488,1304,488,100.0
1790306417,HvBPM4ZjR4DirP8V9HZBZCbDXEUiswnnEYaNJFBVpump,ASD,A6prBETDNp4gS9AjaX746bjJcexaWRut6EKrbaANZQAD,pumpfun,1790295929,0.00002047,,20472.28,20472.28,0,0,3736.4,3736.4,0,0,0,0,55,29,55,29,,,449,449,0,0,0,1,,1790306459,0,0,0,0,13,13,13,13,
1790306413,3K54D4aE9ewEEyo8ycJnuQFHqT3NnCq7PBtRpKhHCDME,GOONCOIN,E2ChaGn4GAdoCF8UYVs3ZHYqQ3Ep5kr2DUYuaz6rUY9a,pumpswap,1790295643,0.000008125,6146.13,7677,7677,697.89,12327.64,179982.26,179982.26,3,12,132,90,2403,2122,2403,2122,-21.68,49.35,-82.62,-82.62,0,0,0,1,,1790306459,3,8,59,46,955,1097,955,1097,
1790306415,9PxibZ69bKh76EMXvQ6mESWiJvSx7NRmo4bngdxppump,CASTLE,4AYFyep4DPnjvxwNS39ayWycBoQUUxeAdy4PuF3Sfn4C,pumpswap,1790295084,0.000002856,3329.53,2822,2822,0,4.28,2418085.82,2418085.82,0,0,1,3,6035,5698,6035,5698,,-0.18,-94.1,-94.1,0,0,0,1,,1790306459,0,0,1,3,1995,1777,1995,1777,100.0
1790306415,D5qLnkRpzvuizsp4BfcrEWgUHiwrLoxVNZHoCx3Rpump,OG,6wGu5MNnJ1Tjzr9arV6LYULrybZpNfpgD93t7EioZHrQ,pumpswap,1790297279,0.0001913,39725.66,188258,188258,24763.69,326493.85,1096932.26,1096932.26,828,133,10103,1558,27531,3993,27531,3993,-6.56,-38.48,99.63,99.63,80,1,1,1,,1790306446,351,73,2955,745,6583,1463,6583,1463,100.0
1790306415,DSLQn7hm3SWbGgQrBFyTAmDjcnUnH7kMAQwpLXBp2BMF,NPC,GtEfsWAaaj8p5t77hL8rSqXNSPBaU1ntyGWoUzy43EJo,meteoradbc,1790297240,0.00005804,,58049.51,58049.51,0,0,3390.28,3390.28,0,0,0,0,93,104,93,104,,,34.03,34.03,0,0,0,1,,1790306446,0,0,0,0,81,73,81,73,
1790306413,5iqjhP5ig6JWdXQf6hYAwojZeMf11pTCvH87gCQtpump,TTP,359UV3H3g2ZVff14AnZTWGeKaykLGdd7Ze3Kar68n6xR,pumpswap,1790296706,0.0008892,91783.63,868063,868063,150708.58,1356702,2557180.52,2557180.52,859,636,6509,4969,17116,14019,17116,14019,-16.21,209,1734,1734,0,4,3,1,,1790306446,562,451,2499,1960,5494,4483,5494,4483,100.0
1790306414,9DLdzhLysYHg5YNd5uC9j4qhiyJYsfWXeW5kYkhxpump,T22,CmUjD2jidQLMxPRPrUq2uUnE3E9pReupUeGpZaroGdM5,pumpswap,1790296172,0.000002109,2134.69,2109,2109,0,0,136747.95,136747.95,0,0,0,0,7679,8662,7679,8662,,,-95.68,-95.68,0,0,0,1,,1790306446,0,0,0,0,2504,2647,2504,2647,100.0
1790306412,2TQhy9GWkYx9R7CtmCKLGPJXiMaBc77gk782igPCpump,FOMO,5mgJwSwYkiMzgdZkTYMvtSgMoGjUHLYu5UzRuGQ8KaNK,pumpswap,1790296198,0.000002119,2140.23,2120,2120,0,0,193296.28,193296.28,0,0,0,0,12570,13885,12570,13885,,,-95.66,-95.66,0,0,0,1,,1790306446,0,0,0,0,439,2355,439,2355,100.0
1790306413,5qfodizArUwfzWxnHqvaK45eVdzv1mj8L6QPY8gUpump,TUGGIN,8L39UjsHgnZCKrTwqFDqfZF1iV8YpWGfkAskvrkEgyPc,pumpswap,1790296241,0.000002338,2420.54,2287,2287,0,0.03,318102.81,318102.81,0,0,0,1,6292,5878,6292,5878,,-0.75,-96.7,-96.7,0,1,2,1,,1790306446,0,0,0,1,5307,5298,5307,5298,100.0
1790306413,5aL8e14oZ1RWzZR9R6gmjpxQuRCX29bW9wPGhy4Hpump,SOLRAIN,DT9hkfSwxyMThGkwntkJG5zFHbUjpbjgxqcLKw3Lnk7m,pumpfun,1790297510,0.00004822,,48229.11,48229.11,0,0,9977.92,9977.92,0,0,0,0,6,0,6,0,,,1360,1360,0,1,2,1,,1790306446,0,0,0,0,6,0,6,0,
1790306417,nDZknLvfFRp5rgUHdzTrQsmSY5NKzoavqdLjSHVpump,COLLECT,99C6TUp7WgTvnwQVVhAbD8HbxPdo5LJCXr7VFCvTmJf1,pumpswap,1790297927,0.0007093,91929.75,701914,701914,25129.22,289522.05,3460028.53,3460028.53,198,67,1932,1136,18420,17801,18420,17801,2.97,-32.01,1144,1144,0,1,1,1,,1790306446,127,44,942,804,5005,3914,5005,3914,
1790306415,AJptdzQJESribvtb8mNuc4ArfUz66TUxQgoenKZrpump,cummin,GWPKguhcMmwuN2kmWUD1DC4XbEjvGBAGkw47zHpotd5i,pumpswap,1790299103,0.00002873,14868.47,27877,27877,1029.02,21547.75,300459.63,300459.63,10,21,337,328,4472,3344,4472,3344,-19.32,-34.42,-50.36,-50.36,0,0,1,1,,1790306446,,,,,,,,,100.0
1790306416,HmKf5kYjB6USAZB3Mnbqr29md2UwkjUiZU2ePyCZRp1Q,GO,FmpSVvj5Fee6q7J9hmPKvExxmw1hru8y7FFLh3ZSfYM4,fluxbeam,1790299046,0.001470,1454787.08,1469721,1469721,0,0,10410.92,10410.92,0,0,0,0,300,0,300,0,,,898,898,0,0,0,1,,1790306446,0,0,0,0,20,0,20,0,0.0
1790306413,4Lineqg4q9ZpDzJg1QG6kqoeXigPdGsmfUVeYnQEpump,OpenAI,6wKmtwZHKY9LVJ2ER6Lzcm72uALf6Mtqg9o1ua4iiiB2,pumpswap,1790298078,0.000002101,2119.61,2101,2101,0,0,144435.79,144435.79,0,0,0,0,8102,10024,8102,10024,,,-95.69,-95.69,0,0,0,1,,1790306446,0,0,0,0,413,2397,413,2397,100.0
1790306416,FWnqyEn7GTJgYN3qnZSFn6h6QscuqgBSYDVZ5yGFpump,Mercedes,9NvDmJFh3GnxC5565hEJcWjHeTaf1Pj4KZwK445TRrV5,pumpswap,1790298630,0.000002088,2099.37,2077,2077,0,0,71073.93,71073.93,0,0,0,0,2067,4073,2067,4073,,,-95.73,-95.73,0,0,0,1,,1790306446,0,0,0,0,408,2326,408,2326,100.0
1790306413,3s5g5xhJDNkqnehL1baRdUQJ3SAfaVFDKJ2dckf5pump,NVIDIA,GCX6YY1GJHdWKu1npHA3JaaMWAAcrkwNYiTjzSQQMjpn,pumpswap,1790297767,0.000002109,2127.64,2099,2099,0,0,143854.65,143854.65,0,0,0,0,6411,11109,6411,11109,,,-95.68,-95.68,0,0,0,1,,1790306446,0,0,0,0,415,2404,415,2404,100.0
1790306415,ByaJJyfRWLpRxv7Poop5NDMh1EakKDaWdfngwYB73PSJ,BINGO,C6euAyxvmSaXQ8pBV7kf5ikvH25TsHATz3RoMx7zpBjJ,meteoradbc,1790299939,0.00004968,,49683.43,49683.43,0,0,18746.23,18746.23,0,0,0,0,159,26,159,26,,,1350,1350,0,1,1,1,,1790306446,0,0,0,0,77,18,77,18,
1790306413,2wjkRnzHonJH4iRzivwZ2Uost9dQyXx6MmZrPNijpump,GOCAT,EpHqbAqkxCGRHxAK9KLanjHyiKoqfL3GEqFzFDwtcme5,pumpswap,1790299450,0.000002271,2446.17,2241,2241,0,0.29,699561.62,699561.62,0,0,0,3,9226,6047,9226,6047,,-1.86,-97.33,-97.33,0,1,2,1,,1790306446,0,0,0,2,4895,4881,4895,4881,100.0
1790306413,6WgVQG1yjXA7cjJQYt8VpJGX7aVjbyXz6Aaq1UPapump,RIP,HT6Lkwg7QVNLkq6WPt8gCa2nfYfu8AGAfe81wUAxeu1k,pumpswap,1790302929,0.00005736,19747.13,55183,55183,2394.95,53884.55,53884.55,53884.55,875,561,10193,6321,10193,6321,10193,6321,3.9,20.87,20.87,20.87,0,1,1,1,,1790306446,43,45,597,485,597,485,597,485,100.0
