ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790346155,DY468VySeu6zgnjSEMLLQfrrFShtgHUA9NrrJ59zcUE1,SPEED,CjdRXnpWXYkXWzWLFRBmhJqK8i1t83sYj6hLkkCy2RxP,raydium,1790263687,0.0004678,93200.53,467854,467854,0,0,2.35,2568.15,0,0,0,0,1,0,40,25,,,1.46,2.91,0,0,0,1,CPMM,1790346216,0,0,0,0,1,0,25,21,0.00000000159515806805699
1790346154,9kp2SNP17fuiAFdP7aEnFNH5LnrVR8yy4outinyypump,CELEDUO,9fqqZQeAiVQYJHHARm8m1pdVX6zxcDwpixKW9fevn12Y,pumpfun,1790266246,0.00004773,,47731.95,47731.95,0,0,0,9875.07,0,0,0,0,0,0,6,0,,,,1358,0,1,1,1,,1790346216,0,0,0,0,0,0,6,0,
1790346152,4aN426Gw1h2Kn5GFnJ62Fr43MjNY9TD8JH5dj96Wpump,OFFBOARD,9jxxiMJMhKvFw7EHMphcumXafubhbBy92e6j4uq19yE5,pumpswap,1790265299,0.000002302,2408.37,2272,2272,0,0,0,410547.57,0,0,0,0,0,0,7820,6782,,,,-97.26,0,1,1,1,,1790346216,0,0,0,0,0,0,6342,6319,100.0
1790346153,6XhzSy3VTTkwqMUSQsStM3ncGy6ozcPnzLVmv4HZ64cC,STONKINU,98T82C2aQXYBG72NfpWbtssV21J1VvxTE2fM7ixyyNmf,raydium,1790235988,0.0001756,35594.23,175664,175664,36.66,1883.75,7128.46,122778.79,0,3,3,19,39,66,549,422,-0.41,-14.33,2.5,-43.17,0,0,1,1,CPMM,1790346216,3,1,14,3,39,34,208,246,100.0
1790346153,6f1zVLoGUwWn4Yj6a9MqNkeQC6DaGiGii3rNnnUApump,CYBER,HbA3dyjYy4cNogbyTAYpgHRmxgAkRWGesuuBAduNNZa8,pumpfun,1790264918,0.00003033,,30331.4,30331.4,320.36,6088.49,42951.07,224809.35,6,8,79,50,463,345,2876,2239,-3.38,37.92,175,776,0,1,1,1,,1790346216,0,6,66,43,288,224,1400,1233,100.0
1790346154,A8nBnsmsAu545yQEEh9CmStmNXa51xA7Zwmu4urmXokN,YCAT,DPNk4oGMs6sJTjCdfMY5QUNiM741HqzoekmyZauZegSp,raydium,1790265108,0.000004151,6021.02,4151,4151,0,32.36,1032.33,268279.2,0,0,5,1,13,16,2871,2617,,1.03,4.57,-91.32,0,1,1,1,CPMM,1790346216,0,0,1,4,15,10,1443,1357,100.0
1790346152,3SCi94ePA14dVj8XvM3jAFWPmCWs3p9zEsXRgdELPXfY,WEED,3ap1faXAkBzHZYVbG4u5MNWWHvXTxgRj5z713gEgLB3T,raydium,1790234775,0.0001021,29712.51,102166,102166,0,838.86,7748.12,139224.29,0,0,1,17,46,67,1009,648,,-13.39,-35.9,109,0,0,1,1,CPMM,1790346216,0,0,1,15,34,51,408,281,
1790346154,BewoWqr56gfPQXzWiMUSCVY4fJbthPZrdj17L3qCXEmg,HI,Dd6qGG7ZHSk2npp1B8XGNQCUT8Wi11yPN2CH3MpKaxkc,pumpswap,1790265948,0.000003136,3150.4,3050,3050,0,2.86,306.51,384394.43,0,0,0,2,5,19,5146,4395,,-1.57,-11.62,-93.44,0,0,1,1,,1790346216,0,0,0,2,4,15,2068,2079,100.0
1790346154,A4nT9WTd3jJkDhCKJU7E4TF75dFohE81mMYDEP38YfoF,Museify,3kiaoztZVb6NBQRvUpQWsA5xu4cu2ftMa7SHtsofKVY9,raydium,1790218556,0.0001609,39135.35,160990,160990,61.64,18759.56,58313.29,823975.28,1,3,106,87,379,296,4181,3154,-0.71,12.95,-5.69,368,0,1,1,1,CPMM,1790346216,0,2,81,62,218,197,1625,1391,100.0
1790346154,9GgNC3RY89AD6GA2b2CPgNGtp7vP8ejyLEjqWB6VL6Qh,STRAY,CAhHJsDDfwv5knojg51AmCSzQG2V9hefWJMj5r6M11yu,raydium,1790264414,0.00004933,17028.48,49338,49338,202.57,1760.29,4669.55,153303.94,0,3,39,14,60,56,1094,921,-4.4,33.24,8.17,-3.58,0,1,1,1,CPMM,1790346216,0,1,38,12,56,37,583,488,
1790346151,2PT3ZosbbwwtfzrbawaXoUmG642axAiVCL4yeN5Fpump,pmiliars,A5N2aowUzTKHL1mVwZvA2ga7HbhtDVEdT1CEg9CyrgWb,pumpfun,1790264870,0.00004773,,47731.95,47731.95,0,0,0,9875.07,0,0,0,0,0,0,6,0,,,,1360,0,1,0,1,,1790346216,0,0,0,0,0,0,6,0,
1790346153,7HhhNkqQkG4vj4tdVNTFUtqHBFZeLJWugaxtwccMxSwd,PUPTOBER,7NyczcJGeA2xW88jzjQMYER2ipkKEybgSM7bVHa5vbaJ,meteoradbc,1790266801,0.00004631,,46318.33,46318.33,0,0,0,15492.2,0,0,0,0,0,0,390,484,,,,188,0,0,0,1,,1790346216,0,0,0,0,0,0,148,128,
1790346154,BcAVkaWKrqVEfyYKy9ohNMGFc3Zw7RuCm9GBBNeRa4N1,MASO,4ZaEYxQa2bLkxWtu8cdJxDcLknaTAPtrQMdBWF6cF43p,meteoradbc,1790266701,0.00004387,,43876.39,43876.39,0,0,0,5087.39,0,0,0,0,0,0,185,214,,,,186,0,0,0,1,,1790346216,0,0,0,0,0,0,121,120,
1790346152,4pBpAeNKP3pwYjNbFDCC3QypG1WB6pM9s6ByHzYFAgwY,Goomba,3kQvHeMpZHw49DJafRqK5A9gcXA5wCR462W12Tjdt641,pumpswap,1790267313,0.000003005,2967.93,2848,2848,0,2.18,380.48,244342.75,0,0,0,1,4,15,2972,2967,,-1.03,-15.97,-93.78,0,0,0,1,,1790346216,0,0,0,1,4,15,1465,1746,100.0
1790346156,FyUKNr9aUFW9ZReKtqLAZNkdrsJScpFi5CPvhm4d333C,PRD,91ERiNyXkzWRJ6bk757e3a4KNSVMemWFb5sWRH2MXeNQ,meteoradbc,1790266801,0.00004667,,46679.39,46679.39,0,0,0,12527.83,0,0,0,0,0,0,424,436,,,,200,0,0,0,1,,1790346216,0,0,0,0,0,0,186,178,
1790346151,2DznHsR5j6XHARnTVGubwAXxfmF9aQ8Pwwu3TN7ppump,AROS,2d77EYAt6WeCNwsjEior7N91mw1uj7tayXtVMub7mXcQ,pumpswap,1790254944,0.5710,2188889.5,571031250,571031250,1576.73,23017.33,149383.87,562012.76,102,22,1423,303,8613,1835,34489,7391,-0.29,0.85,20.27,126,0,0,0,1,,1790346216,80,17,1033,225,2610,789,2637,1635,100.0
1790346156,EeGLNoEApbPmuyzbgMVifs4WYAKB9WLa5f5ar67Npump,TRUMP,9AbZ9CSysJfF9wERoNyiseGmED7LVZ4421WRyXwizd7q,pumpswap,1790266231,0.000002080,2111.74,2072,2072,0,0,0,293075.57,0,0,0,0,0,0,46591,26279,,,,-95.69,0,0,0,1,,1790346216,0,0,0,0,0,0,2561,2551,100.0
1790346153,6ke5nJemzDtHqSY4hE1jhhp5qcKr9vbJJF6Zpi8Fpump,ROOM,EaPmVHtFQ4VMNbvaiE6wsK9vvXnGzHfAxZaCs34FHv7B,pumpswap,1790264851,0.000002086,2108.93,2076,2076,0,0,0,224419.69,0,0,0,0,0,0,15950,17018,,,,-95.68,0,0,0,1,,1790346216,0,0,0,0,0,0,483,2380,100.0
1790346155,CoVq2NkiG1WWydA35cnvdoqge9FLBm9Stf5GUb7zpump,Nike,FrDpoiiR9GYptza169x1EsgJiourqXNoSH5Uo1G7Z3c7,pumpswap,1790265519,0.000002107,2126.06,2097,2097,0,0,0,151983.52,0,0,0,0,0,0,12216,19723,,,,-95.64,0,0,0,1,,1790346216,0,0,0,0,0,0,408,2399,100.0
1790346155,D9U424Wi8QQJukgppJqJ8FybbgJnvzaS1GzTH2BHWGLT,HYPE,toCKvFnJJYs1h8ranYMJSTApr3oyWcpwHwfzR5Qziar,raydium,1790029238,93.37,1960497416.16,1960778610,1960778610,0,0.62,26823.14,170023.46,0,0,2,2,9,9,41,41,,,,,0,0,0,1,CLMM,1790346216,0,0,2,1,3,3,6,6,0.0
1790346154,9NnvxfavSswySguwuQ4Pa2wVZxM58x24rCXMb8rKpump,SuperBowl,7LgDUm7jmZ2TQc7GBzVuGSBPscWGtph4sQXrKZZ22ztg,pumpswap,1790275414,0.00005933,20751.72,57067,57067,0,0,298.73,260559.43,0,0,0,0,12,4,737,1021,,,8.06,23.12,0,1,1,1,,1790346203,0,0,1,0,12,3,542,445,100.0
1790346152,5WpdKV43mFmVQgy6KhgqmU1N4xtLE4rAFtnsTf8rApwd,ZOP,DUV3nWn9ykL72GV1B7uV38bpGiCoeAJvL8RmExBQ1tCv,raydium,1790275243,0.0001743,41651.32,174363,174363,603.63,11806.94,104783.59,1356033.14,5,5,70,73,526,463,10137,8216,5.16,3.48,10.26,262,0,1,1,1,CPMM,1790346203,7,7,52,63,258,281,3867,3470,100.0
1790346153,7YQGD6vjEHgSUT5tkHuaCu5TgHc6NMwjxXrhKkYHpump,capcheck,GZvYTwbiae6hVPcwaeiJfQjkj74sKrkHLTw7wTZGEHYs,pumpswap,1790274845,0.000006285,5208.45,5892,5892,0,467.04,1431,252275.08,0,0,1,6,23,31,3593,3177,,-21.3,-27.55,-87.01,0,1,1,1,,1790346203,0,0,1,6,15,22,1594,1741,100.0
1790346157,qe5iaQ3GkKa1T11XvFirmyZZ7vy7uYZX994UhwVpump,JEANINU,C3sJPraWPRGcY6nRKsNn5Wpy8YSBiwjVurMrhCBcpZ5x,pumpswap,1790271614,0.000005755,5124.55,5639,5639,11.76,227.42,1372.79,525416.72,1,0,10,6,48,35,2014,2295,1.61,10.93,39.33,-92.77,500,1,1,1,,1790346203,1,0,8,5,33,31,1064,716,100.0
1790346154,8hzFp8vhom4iv3dvxxdBjDrCTrixqrrDX42ZyTRYDVVm,Zerocoin,BkFdDSCxXc7BAnXPBaM7mRSPmUV2MV2UKo478N2jQ79s,meteoradbc,1790275622,0.00006911,,69112.95,69112.95,0,0,0,1602.13,0,0,0,0,0,0,33,3,,,,36.45,0,0,0,1,,1790346203,0,0,0,0,0,0,27,3,
1790346156,FbJMNyaXUGbFWD9gs3TVD2Q2q61Pz4td5QNFxj1Xpump,BONZI,EnFj5TwRJHZEnA4DhejBufPPR9oWrW6uQ89oLLQUvKdj,pumpswap,1790275604,0.000002080,2099.87,2073,2073,0,0,0,97037.33,0,0,0,0,0,0,6804,8290,,,,-95.72,0,0,0,1,,1790346216,0,0,0,0,0,0,2345,2651,100.0
1790346155,CW1mrqPVKs42MYWfiEePFcKasEzqXsS64rrLwF7kpump,SNACKED,4xhjKom7D17hQm5mASdT8AKGKSKedtY62CpapccNJvk7,pumpswap,1790275849,0.000002475,2610.08,2408,2408,0,0,0.63,423642.99,0,0,0,0,0,2,2085,1900,,,4.53,-94.88,0,1,1,1,,1790346216,0,0,0,0,0,2,994,1012,100.0
1790346156,EgKiresmhwZWDGcz1579XRzvSYcEKWzVMtHXqct7pump,Nike,3pLCkMTPDHfessKVgWnr1w5a1ZsWUnWpoUpZ9BcVPnfG,pumpswap,1790274687,0.000002091,2115.13,2083,2083,0,0,0,203111.02,0,0,0,0,0,0,11894,12177,,,,-95.71,0,0,0,1,,1790346216,0,0,0,0,0,0,2478,2464,100.0
1790346154,Aw2YHvb8swJUFDjf7Fi8fo4JH88XsmS77njdsk44pump,Fomo Cat,DAYof7vYx26ti91qkcRCQHvTth634pxferfxPa5be96H,pumpswap,1790275203,0.000002059,2072.8,2050,2050,0,0,0,90078.61,0,0,0,0,0,0,4162,6420,,,,-95.76,0,0,0,1,,1790346216,0,0,0,0,0,0,402,2385,100.0
1790346153,8LHgAXXPbMVqd3wmAQbTu4NxuRRe3qowgUSLiKmFpump,dap,AatUCcoFPRovvTrSLUzN8yfjuvnQHfVoThKQiyfsHvEr,pumpswap,1790280704,0.00007913,26149.82,76609,76609,528.7,21526.74,82022.22,1804308.95,7,8,134,134,721,597,16177,14580,-1.07,-10.27,113,63.56,0,2,1,1,,1790346203,3,2,93,95,335,318,5439,4917,100.0
1790346153,74QqbxgSWRTM6TvxpggsosuEwN21tmjZRSegyfFANAf9,AI,8iXGs3rSqshaWD9iCZEXu5XLvD5CUhuu7DSA7kd3Cg92,pumpswap,1790279430,0.00009672,30799.11,94668,94668,75.31,69091.04,95861.55,1376024.87,7,0,276,218,458,435,11129,8152,3.47,117,101,87.35,0,0,1,1,,1790346203,,,,,,,,,100.0
1790346154,9DfJAWccJy9W39uwqubRJfBs8odgGgphxwkucvcTpump,$ATTN,7KochGrANK7TPtA9dAbYGoC2XHLUKRDFTHJtvhjTFYRi,pumpswap,1790280099,0.000002488,2643.76,2401,2401,0,0,0,517226.73,0,0,0,0,0,1,5899,2686,,,3.74,-94.84,0,0,1,1,,1790346203,0,0,0,0,0,1,1084,1090,100.0
1790346151,2Ngvnnkwrwq5u4RYV5WYKJ2wiQoEkKaVCc4LuuhYSTNK,STONKBLEND,CKEsUxqASEAEMwJE2Yn9SV5HPyFgcQhPcM5bF5vaJPP7,raydium,1790278499,0.0004658,67305.32,465835,465835,187.7,15816.15,157961.21,4190680.74,0,4,105,151,978,946,23020,18953,-1.13,10.68,-0.68,851,0,1,1,1,CPMM,1790346203,0,2,65,107,509,586,6427,5607,99.8399999999995
1790346151,36sXP4TobquwgkfNDNa4r5gDxoLZdJmy3cJNUgUXpump,MOREKNOW,Hsk4fwYcysYo88ATo6Us1g18W9iL5ZjaVxVmD9x1SrZr,pumpfun,1790279108,0.00004823,,48237.33,48237.33,0,0,0,9979.62,0,0,0,0,0,0,6,0,,,,1360,0,1,1,1,,1790346203,0,0,0,0,0,0,6,0,
1790346155,CQ3ErtPd6JsH2xjxbzAAXNCUc7yW5UUvkX3c8pGLpump,BBC,2R93EAvLGRdhdKwfSRMfkhiSRVGSfUy2ZkpkT88VT5xp,pumpswap,1790280682,0.000002079,2101.21,2068,2068,0,0,0,134947.31,0,0,0,0,0,0,8815,10677,,,,-95.73,0,0,0,1,,1790346203,0,0,0,0,0,0,445,2348,100.0
1790346151,26GZYEWdhxiP8wEzVyj9reBo59tL6wTkoYPJ2c4Cpump,RICO,CwQRYv4iyze3zFxsF8YrF3pPZ5wiVfNPoSzieRU569eL,pumpswap,1790288555,0.00006834,23157.01,66286,66286,1320.19,8990.54,36358.86,947579.6,10,7,86,63,384,296,9916,7916,-1.48,10.64,25.14,42.77,0,0,2,1,,1790346203,8,5,60,44,225,195,3374,3086,100.0
1790346156,EjRTTpDxvJoeGGeZua3deZxs5wvGUQXbqGDfXzuTMXkp,SCAPERS,4MkWrsUTDKEY4YXWgF82Qoeyf9wdtmM5m6cZmLpSp5Dj,raydium,1790288432,0.00001959,12242.17,19592,19592,0,331.97,4071.48,24358.45,0,0,3,10,51,67,282,233,,0.79,-4.71,-61.31,0,1,1,1,CPMM,1790346203,0,0,4,10,38,43,155,150,
1790346152,4cMsJv1KUjBncSGdH3AHRXMzWTz7EeDMdUdwLbYopump,Solly,5xWKEL8JGbdQxQrHfYpCAw2kr7h3seyLmdcQhKaEgLLr,pumpfun,1790289209,0.00004785,,47851.1,47851.1,0,0,0,9971.19,0,0,0,0,0,0,19,1,,,,1365,0,0,0,1,,1790346203,0,0,0,0,0,0,19,1,
1790346155,DagVscuY2sGmYQ9Gg7oEGTsBTUgMdm6hXzjeYJFSCvDf,GTA VI,BAJ9it9GVbgSwuKFDJTn47gX5Kbm1Er7nR12ueKvPSHW,pumpswap,1790289188,0.000002188,2204.2,2180,2180,0,0,0.61,69270.66,0,0,0,0,0,1,2836,2598,,,0.3,-95.48,0,0,0,1,,1790346203,0,0,0,0,0,1,208,1449,100.0
1790346151,2pZfePnR2gGzASt8sJ7AzUqwXZh2XAaGajHrGV8vfGCW,AquOS,F1ZJ8mXBXARHMBDiPNonA998TYuzQYgBdygny2yUwwxp,meteoradbc,1790289177,0.00005738,,57387.9,57387.9,0,0,0,12989.97,0,0,0,0,0,0,603,634,,,,286,0,0,0,1,,1790346203,0,0,0,0,0,0,204,203,
1790346153,7HoyjnqePc4GWicKxZ7CgHAFYGnV3Cs6bdkLiUJbn69G,RICO,5tK4NZ5tGGjQgtw2k9FSQy8RVLs37jVkzLeiAy5R1Z46,meteoradbc,1790289089,0.00005714,,57149.35,57149.35,0,0,0,12511.74,0,0,0,0,0,0,392,528,,,,234,0,0,0,1,,1790346203,0,0,0,0,0,0,156,144,
1790346157,HEHgYVSoCrXBPK4xho25QWqncTDYe9y9ioAKmDCT1b2o,RICO,EdGdbeTfye9QdPfLCK6BQjysr3QQ2jtXEQwPhHB7QDEX,meteoradbc,1790289106,0.00005627,,56273.16,56273.16,0,0,0,6374.3,0,0,0,0,0,0,233,304,,,,29.09,0,0,0,1,,1790346203,0,0,0,0,0,0,160,152,
1790346153,7zKqEhtDgqpoPrwMMeybcfnu46VKWnjDLMFUts7hpump,Samsung,BVW2r7AARa3CnP1GrHvM6tdhRGVoyx1qrgch4SC4dDbk,pumpswap,1790288547,0.000002075,2098.56,2066,2066,0,0,0,243355.81,0,0,0,0,0,0,19984,20552,,,,-95.71,0,0,0,1,,1790346203,0,0,0,0,0,0,484,2458,100.0
1790346152,4tKvrN5mhanCowMKcNmiM2pYADVX9uN6JQW2HruCpump,1SOL,CtMKwGHcxZYEFC9X2T38g8g9visbWoVcVCztJYBM7RYo,pumpswap,1790295037,0.000003810,3578.96,3651,3651,129.96,476.96,584.47,71315.17,2,0,10,0,13,5,708,713,7.32,41.18,56.05,-92.09,0,0,2,1,,1790346203,2,0,6,0,9,2,366,388,100.0
1790346152,3znS89gifim2Hhhu8wjb2PfSgaCDdma187D5NMkDpump,BRAIN,HnFhnuZP8WT3U2MFG5gWS8Hbkvd45rKcwoHn1i9BjYtk,pumpswap,1790294651,0.0003920,64142.72,384237,384237,4048.15,41281.01,275787.29,4377132.4,80,42,410,604,2671,3078,36010,32430,3.85,9.98,-39.26,729,100,1,1,1,,1790346203,42,21,286,333,1347,1489,10826,9555,100.0
1790346155,CcY1oA55vGEZBwVwfichY67nRyfhAdDj1tNniDeNk8WW,HAROLD,EunkC2XDe3HH6b434LCYVMKA3VEja1bbrFHp9GHaLB2C,raydium,1790286855,0.00003975,18764.39,39752,39752,99.5,5273.99,23589.12,344647.25,2,1,28,47,179,185,2497,2087,0.03,-4.11,3.87,-22.7,0,0,2,1,CPMM,1790346203,1,1,34,21,115,98,1009,1086,100.0
1790346152,4N6vTE35V77VXPFHGZMXgcgyFFRdq4ono9m3DTn3coZg,BRAIN,GUUYzu1kDXtaPPfZSYvr6mYbPPENKVN1K8H3Bg1hpQdt,meteoradbc,1790295933,0.00005041,,50419.07,50419.07,0,0,0,2159.49,0,0,0,0,0,0,80,65,,,,257,0,0,0,1,,1790346203,0,0,0,0,0,0,14,12,
1790346157,uSnUerPhk9PyiJAHsb64y1QYJmMv3HJ66WPdwnPpump,AROS,7unTgKFaesnZccdp5xhVLDqWeCq1VCFXp3UHYL89uE6E,pumpswap,1790295966,0.000001761,1788.21,1762,1762,0,0,0,2372380.85,0,0,0,0,0,1,1416,969,,,-15.86,-96.39,0,0,0,1,,1790346203,0,0,0,0,0,0,1304,488,100.0
1790346157,HvBPM4ZjR4DirP8V9HZBZCbDXEUiswnnEYaNJFBVpump,ASD,A6prBETDNp4gS9AjaX746bjJcexaWRut6EKrbaANZQAD,pumpfun,1790295929,0.00002047,,20472.28,20472.28,0,0,0,3736.4,0,0,0,0,0,0,55,29,,,,449,0,0,0,1,,1790346203,0,0,0,0,0,0,13,13,
1790346152,3K54D4aE9ewEEyo8ycJnuQFHqT3NnCq7PBtRpKhHCDME,GOONCOIN,E2ChaGn4GAdoCF8UYVs3ZHYqQ3Ep5kr2DUYuaz6rUY9a,pumpswap,1790295643,0.000004953,4379.02,4680,4680,0,1223.35,5544.69,218517.86,0,0,15,21,62,79,2779,2442,,0.39,-58.73,-89.4,0,0,0,1,,1790346203,0,0,14,21,45,62,1082,1218,
1790346154,9PxibZ69bKh76EMXvQ6mESWiJvSx7NRmo4bngdxppump,CASTLE,4AYFyep4DPnjvxwNS39ayWycBoQUUxeAdy4PuF3Sfn4C,pumpswap,1790295084,0.000002857,3343.54,2823,2823,0,0,0.03,2418100.03,0,0,0,0,0,3,6035,5711,,,1.92,-94.1,0,0,0,1,,1790346203,0,0,0,0,0,3,1995,1790,100.0
1790346155,D5qLnkRpzvuizsp4BfcrEWgUHiwrLoxVNZHoCx3Rpump,OG,6wGu5MNnJ1Tjzr9arV6LYULrybZpNfpgD93t7EioZHrQ,pumpswap,1790297279,0.000002499,2737.25,2459,2459,0,2.6,5.99,1150922.53,0,0,1,0,2,1,28604,9587,,1.78,4.33,-97.39,0,1,1,1,,1790346191,0,0,1,0,1,1,6638,6607,100.0
1790346155,DSLQn7hm3SWbGgQrBFyTAmDjcnUnH7kMAQwpLXBp2BMF,NPC,GtEfsWAaaj8p5t77hL8rSqXNSPBaU1ntyGWoUzy43EJo,meteoradbc,1790297240,0.00005804,,58049.51,58049.51,0,0,0,3390.28,0,0,0,0,0,0,93,104,,,,34.03,0,0,0,1,,1790346191,0,0,0,0,0,0,81,73,
1790346152,5iqjhP5ig6JWdXQf6hYAwojZeMf11pTCvH87gCQtpump,TTP,359UV3H3g2ZVff14AnZTWGeKaykLGdd7Ze3Kar68n6xR,pumpswap,1790296706,0.0005590,75911.31,545721,545721,2376.61,45092.37,328634.34,4269430.17,37,25,348,436,2282,2504,27565,23626,6.55,14.05,-13.73,1053,0,4,3,1,,1790346191,25,26,225,268,1178,1246,8194,7337,100.0
1790346154,9DLdzhLysYHg5YNd5uC9j4qhiyJYsfWXeW5kYkhxpump,T22,CmUjD2jidQLMxPRPrUq2uUnE3E9pReupUeGpZaroGdM5,pumpswap,1790296172,0.000002109,2134.69,2109,2109,0,0,0,136747.95,0,0,0,0,0,0,7679,8662,,,,-95.68,0,0,0,1,,1790346203,0,0,0,0,0,0,2504,2647,100.0
1790346151,2TQhy9GWkYx9R7CtmCKLGPJXiMaBc77gk782igPCpump,FOMO,5mgJwSwYkiMzgdZkTYMvtSgMoGjUHLYu5UzRuGQ8KaNK,pumpswap,1790296198,0.000002083,2104.14,2073,2073,0,0,2.75,193299.03,0,0,0,0,0,1,12570,13886,,,-1.71,-95.73,0,0,0,1,,1790346203,0,0,0,0,0,1,439,2356,100.0
1790346152,5qfodizArUwfzWxnHqvaK45eVdzv1mj8L6QPY8gUpump,TUGGIN,8L39UjsHgnZCKrTwqFDqfZF1iV8YpWGfkAskvrkEgyPc,pumpswap,1790296241,0.000002314,2396.13,2264,2264,0,0,0,318102.89,0,0,0,0,0,0,6292,5879,,,,-96.73,0,1,2,1,,1790346203,0,0,0,0,0,0,5307,5299,100.0
1790346154,Anda6uKnJcbzTimJtqhufWJ61JmsdQqYJVTNjVkGmkKd,ASL,Cu8VvHJBfLyUfNwb91zmqxYCY18GjyKexMfUooYskXj2,raydium,1790302310,0.00001736,11176.94,17366,17366,151.58,1331.12,9446.37,62925.15,0,1,3,16,68,95,525,473,-10.36,-21.3,13.63,-65.93,0,1,1,1,CPMM,1790346191,0,2,3,16,50,73,290,295,
1790346156,GaSqnZJnuwFfxhTHJnLDCevHKMfgo5KuqzxuFqSWqoYN,WEED,Eq3cFGAkquVzPKSY96xrKvodDwvTXGXJbpQfXYYZgYUY,raydium,1790302518,0.000008601,8853.78,8601,8601,41.57,1239.29,10970.05,257526.64,0,1,30,29,180,151,3322,2281,-2.69,-30.53,-74.75,-82.81,30,1,1,1,CPMM,1790346191,0,1,18,26,82,108,1160,1136,99.9999999998504
1790346154,Bibg9j1G3DPj7uCQ9vFLDi2RCiAQNUaN5ttw45Akpump,DICE,7LVxUCBcRNtDEXYQUmNezJ38wphY1eF9LBcJxt3bpXNv,pumpfun,1790304251,0.00003508,,35080.09,35080.09,0,0,0,201.49,0,0,0,0,0,0,24,18,,,,965,0,0,0,1,,1790346191,0,0,0,0,0,0,4,4,
1790346153,7AiipkYByyRKG3UDpKfxZJczsZ6JBdzKMCX6MJ5opump,FOMOBLISS,H9FKx2EVDu5n68woe6BCvmqmd85Goi5gNBWHLTGfWYof,pumpswap,1790304254,0.000002405,2453.6,2262,2262,0,0.14,0.36,210175.75,0,0,0,1,0,5,752,960,,-1.38,3.59,-95.04,0,0,0,1,,1790346191,0,0,0,1,0,5,408,435,100.0
1790346151,2SE4qjAbNtq9kTLktRA9aZzGpYhRwran2TVwuZ2VJgan,星链,9euQrmQdQrFNFCbkaxxQXBowXTQcBXEF3EFVBXdDNqkU,meteoradbc,1790238236,0.00002406,,24066.62,24066.62,0,0,0,44594.94,0,0,0,0,0,0,1176,448,,,,352,0,0,0,1,,1790346191,0,0,0,0,0,0,378,210,
1790346155,C61oA922BKGFkQMEE27QYkAd15NsRh9T6H462LYHk4DU,POKESTRTGY,2JcCoETAWYmEvpM8ixSDoQZpRbYXzXk4XPdLHkCjGgVi,pumpswap,1790303869,0.000004363,4208.45,4279,4279,6.64,104.07,520.69,741723.34,1,0,1,2,5,28,6672,6275,1.71,-6.05,-23.21,-91.01,0,0,0,1,,1790346191,1,0,1,2,5,26,2547,2444,100.0
1790346152,4fYzYT8QCty1Y7bzFonwkgz7nwswbBNK8hbfLTwrpump,Hermès,C8giAQswt9ocMT65mKrhAPQpq6fiJVKMaNsumjAANKEz,pumpswap,1790302715,0.000002125,2156.33,2116,2116,0,0,0,172363.64,0,0,0,0,0,0,13011,13154,,,,-95.67,0,0,0,1,,1790346191,0,0,0,0,0,0,1706,2178,100.0
1790346154,9dAbCu7Phmgss31haeCHtTXSf6TjzG3GdGgFvqK5pump,ONBOARD,diySJbyQoqUmeX79jkA7vosLpgPbMfzAsWZdtANVH7t,pumpswap,1790309765,0.000004024,4059.81,3712,3712,22.85,38.21,683.99,279331.77,0,1,0,6,7,48,3388,2686,-0.99,-3.26,-13.28,-92.87,0,1,1,1,,1790346191,,,,,,,,,100.0
1790346154,8jpcHKbGtcwyYvo2FrkjStGpwXXpEJtrB91aWaRBpump,MBUM,5NQt4hYTM9U6mG5uQbegDdHgVyAT8bLFB9typTcR6mdm,pumpswap,1790211863,0.00004865,18402.82,46470,46470,586.46,5911.35,28732.93,92135.51,2,2,43,32,231,183,1040,948,5.92,-7.25,34.2,26.81,0,1,2,1,,1790346191,0,2,30,25,119,120,494,542,100.0
1790346153,73HdiU21LmVf3qR7HDEoX2LayiBxNQib4teRBKCopump,FomoHood,F6hs5tE4Y1ANyikuhuHRnMzaE8iSzyHq7FTq3RePVuSA,pumpfun,1790309065,0.00004797,,47970.26,47970.26,0,0,0,9924.37,0,0,0,0,0,0,6,0,,,,1366,0,1,1,1,,1790346191,0,0,0,0,0,0,6,0,
1790346155,CUh9nnRSojHHdLWzVQQ2rZBmnq66zLg8TfcuQUyy6BLr,cow,GYtBXBQhBQ2xvb9RY2TRgNV3QhiCzR8rdNJdqgvwroEw,pumpswap,1790309964,0.00003970,16409.43,38217,38217,79.59,3587.43,30950.23,226448.76,0,2,30,45,358,332,2597,2114,-1.76,-14.27,-15.31,-17.12,0,0,0,1,,1790346191,0,1,17,34,182,201,1051,987,100.0
