ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790369244,k1jnShqQ15xBupKaQGKz6CHkcWc8zCi3g9ReBeWpump,SCAN,FXmnXunTmFRLBkKCnGomwybPm8gvAmE5yZYnJhMfDAsk,pumpswap,1790342665,0.00001237,8301.69,11576,11576,374.91,1412.65,97997.77,313606.17,4,5,7,29,1291,1035,3892,3146,12.65,-21.41,-77.86,-75.05,50,1,1,1,,1790369293,3,5,6,23,430,530,1384,1286,100.0
1790369242,CbKbkd9wxySeJFY5A6dCcDF44C2uWunEyMoadPXoJPnp,MCAKE,HNeqGajoYaiZdrTKDB7GzjPQmwUMARJ8JuFrPyAoLQmy,meteoradbc,1790352101,0.00004774,,47747.17,47747.17,0,0,9711.6,9711.6,0,0,0,0,467,533,467,533,,,198,198,0,0,0,1,,1790369293,0,0,0,0,186,194,186,194,
1790369244,LLMWKSJ8em3a5NBN4ffEUFXzEBXJzdqPwDz6LN624sg,LLMARENA,9h9Y5inHQ16gPmWBG2QF1ro93wLmfaumrS6ehwos9MHS,pumpswap,1790354921,0.000003201,3116.83,2967,2967,7.95,98.6,140258.49,140258.49,0,2,2,10,1902,1827,1902,1827,-1.59,-6.45,-93.31,-93.31,0,1,1,1,,1790369281,1,2,2,10,1024,1178,1024,1178,100.0
1790369242,DJv8Waune2b6DhzxWyrUz6Hj7kRSXtXPuUdSSGhhpump,WIN,9YMQ3JqzCawo8bSATQ6BjRjd3phziaex5oop7VmqUPZu,pumpswap,1790354705,0.000002607,2598.52,2509,2509,0,8.25,62148.76,62148.76,0,0,0,1,665,763,665,763,,-0.78,-94.78,-94.78,0,0,2,1,,1790369281,0,0,0,1,355,396,355,396,100.0
1790369243,GQAVcxqVVn22VQ9tcg3hJmMEnGwqHfwNSfPuStyHpump,Chillfam,Aik3Bq5jCxiC4bZJCwHdvZXwpmd2ak9zpumsQ9XVdDpf,pumpfun,1790354561,0.00004987,,49876.74,49876.74,0,0,10318.8,10318.8,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790369281,0,0,0,0,6,0,6,0,
1790369244,YfiiXt4bBUTdFSYLfsdoM7q2GtJWbe4SbkuNnsRpump,WOAR,FaASBZQXaVd4pfVdZQS4DqyBUai1XeDgDpBZ7jnXXvpL,pumpswap,1790353239,0.000002346,2399.4,2269,2269,0,0.05,269980.9,269980.9,0,0,0,1,6056,4783,6056,4783,,-0.12,-95.28,-95.28,0,0,1,1,,1790369281,0,0,0,1,2805,2778,2805,2778,100.0
1790369243,GPpvznazgLo6XcjRpgfDjGZyesfKDXxzGDkSRcrDpump,SI,3ht7SbBncERaKMQixoHg8ucB8ESwFUH42mwM2jyG6QcG,pumpswap,1790352834,0.000002319,2400.33,2263,2263,0,0.03,328539.37,328539.37,0,0,0,1,1989,2032,1989,2032,,0.69,-95.38,-95.38,0,0,1,1,,1790369293,0,0,0,1,1360,1226,1360,1226,100.0
1790369238,3watkTLe2QmC59dM63V6AwyY4VkfzUjy1AiwQS5LWinF,SENPAI,6Q54j9W9yXsmc8DGeCYyWtK24g3W5xHhyfxTkwXDKo43,meteoradbc,1790354275,0.00004803,,48038.32,48038.32,0,0,10441.34,10441.34,0,0,0,0,432,514,432,514,,,202,202,0,0,0,1,,1790369293,0,0,0,0,189,178,189,178,
1790369242,DsxNtDZsrPT2neyzRaL9z1T2rihDLXysY4Erxq6Zpump,Muse,679HsYz2ESyi8T3LkBbjNuzyYDPhk3DZxRNUcHXX2QHJ,pumpswap,1790353314,0.000002182,2217.11,2172,2172,0,0,315192.39,315192.39,0,0,0,0,18891,17886,18891,17886,,,-95.66,-95.66,0,0,0,1,,1790369293,0,0,0,0,2382,1624,2382,1624,100.0
1790369240,9EwEYhqzRHmE87ypWKUU1zZKP8uMeGdunmJ4etTmpump,JEANWORK,6BP57xemygynet3rh9zJLQ6Fig7hRMtNBGkUJDdPsCKx,pumpswap,1790354276,0.0003339,55716.45,329645,329645,25635.22,375989.57,1952604.12,1952604.12,329,66,4387,1630,25485,7596,25485,7596,26.62,-26.92,233,233,100,1,1,1,,1790369293,98,30,1546,612,7998,1882,7998,1882,100.0
1790369242,Ez1ccHBa6vpmfJs4fVEMiuvr9K2QwqVorLKh5Bi2pump,Puppy,E7W2Q97reYJrtvdLhRKJX34m9Fo73MVRRrHfGTD8ExeU,pumpswap,1790354171,0.000002624,2638.62,2485,2485,0,4.59,219753.65,219753.65,0,0,0,2,2827,2871,2827,2871,,-0.1,-94.78,-94.78,0,0,0,1,,1790369293,0,0,0,2,1288,1441,1288,1441,100.0
1790369243,GgsSaetRZNCuP9HEWjbojtVWByRWFxpr93S1wtGFpump,BLUEPRINT,9Zach1KuwrxLELAXTciZPuA4hozmzwNYpZr2XyS2LVKj,pumpswap,1790356507,0.0003224,57463.88,310529,310529,22664.51,416565.42,4042525.89,4042525.89,168,161,2863,2408,29016,24070,29016,24070,-10.31,-41.12,541,541,50,1,1,1,,1790369281,114,114,1336,1406,9616,8112,9616,8112,100.0
1790369242,DvchhPfxne9ph26iyx3CW9L7jrNefv2eFzbNtraEpump,THICC,C4wjgQfV3yD4FeKi6g9ikCYdHKghvE185ezEwDJ8CpJN,pumpswap,1790357432,0.000005834,6709.8,5566,5566,5.93,20351.34,182502.61,182502.61,1,2,94,135,1250,1082,1250,1082,-0.6,-79.06,-90.61,-90.61,0,1,1,1,,1790369281,,,,,,,,,100.0
1790369244,jU7hpVbGfLPFzfHB1iy74hPA379iubPqVQwLGBepump,PEEP,Dy8JKx7xTX6KnK2rN3zjeTkJYBEAUHo3B9PCANjHcFrv,pumpswap,1790356250,0.000006380,6796.73,6266,6266,79.96,1018.28,4982325.93,4982325.93,1,2,17,15,13099,12481,13099,12481,-1.15,24.56,-87.33,-87.33,0,1,2,1,,1790369281,1,3,8,14,2702,2537,2702,2537,100.0
1790369240,9qV2ud5qRfQt91By2Ycy2k2QnThtR8TBHZpLRW6Tpute,Compute,ACLYWfgnAU8eQNd3Vte9425Y1ow3gTvLVSFWmRswvh1i,pumpswap,1790355886,0.000004004,4004.69,3731,3731,0,6.44,273061.6,273061.6,0,0,1,3,2885,2059,2885,2059,,0.29,-92.6,-92.6,0,1,1,1,,1790369281,0,0,1,3,1353,1281,1353,1281,100.0
1790369240,93Q1FohrzWzsvJXJujLW7PrZLZtpCPmviKyWKEX3pump,SOLRISING,Bsg9tmewSCo3YapioxbknNSr8ux7j1R9MR3BWhJSwFUR,pumpfun,1790355631,0.00004970,,49700.07,49700.07,0,0,10282.24,10282.24,0,0,0,0,6,0,6,0,,,434,434,0,1,1,1,,1790369281,0,0,0,0,5,0,5,0,
1790369241,BzLBq1SuYToxp9uJvY6rKsBSrQqfcT4xz3DUYmDvpump,GONSA,GhvpnAT82qtB78zvPnTSq9HyvTyrqo2xKySZJNPM1EMM,pumpfun,1790355586,0.00004970,,49700.07,49700.07,0,0,10282.24,10282.24,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790369281,0,0,0,0,5,0,5,0,
1790369242,CyKDftwgNsifHhno7o2Ypz35238LYK4wrJruWq3Npump,DOGRILLA,6EL3NruPyUSMqFBSFdqLQ1rDTHok4FKaSt1PX39Vuyef,pumpswap,1790354834,0.00007226,22999.43,70231,70231,5708.01,14655.05,152616.87,152616.87,25,20,210,125,1895,1222,1895,1222,-29.05,-41.2,43.05,43.05,100,1,1,1,,1790369281,9,6,131,84,968,649,968,649,100.0
1790369242,FBpXztpzVJ8TUpGKqnd3CWbRrAYwsU7mKW73rD5tpump,CLARABELLE,Doq96cEAQwreo1JkSreLaJJdqBjzNEDR5fdNkQGgeEJs,pumpswap,1790355483,0.000006687,5451.11,6106,6106,3.42,2235.92,121395.57,121395.57,0,1,49,68,2114,1716,2114,1716,-0.51,-35.59,-86.66,-86.66,0,0,3,1,,1790369281,0,1,29,48,932,1006,932,1006,100.0
1790369241,CGATz2w4W1Yq1M6rrth3TBiFaXi9mYboNiK57qp7Run,CATALYST,6U8ed9xfyPP78yYmCVo5DB7cgNaw1QGNho1EB6W76r8z,meteoradbc,1790356668,0.00006000,,60006.45,60006.45,0,0,6330.28,6330.28,0,0,0,0,214,240,214,240,,,287,287,0,0,0,1,,1790369281,0,0,0,0,150,153,150,153,
1790369241,Bu1ne3Fzq6vzkg6XDnTNeqdk5uanpoaLEaE21Un4pump,jef,29WHUND1thF2GWApG8j9anS4DXxef7A6QdG4Wg8ybZVd,pumpswap,1790356255,0.000004263,4068.5,4165,4165,0,302.61,471797.36,471797.36,0,0,3,8,5317,4827,5317,4827,,-6.69,-91.27,-91.27,0,0,0,1,,1790369281,1,0,1,8,2000,2041,2000,2041,100.0
1790369244,iQjiMwMyxBXiUUE3vgYq7FTfKmZAKAwYxnNBH7Rpump,0xquit,2GSkn2q5ESS9LNgEz57UnJsd2AKGDq8t2BmkXefCEZrw,pumpswap,1790337389,0.000002197,2217.55,2195,2195,0,2.27,151521.88,260336.86,0,0,1,1,13339,9716,16235,10853,,0.4,-99.93,-95.63,0,0,0,1,,1790369281,0,0,2,0,2264,1240,2777,1710,100.0
1790369238,3xfsfopm2xR89PFbsGGBhT1BfJqrbcoN8Mpxcp1jpump,OnlyPump,8Eq2jxtFcVxE5TRhWi8koKUV7AjAKud1pcBUywsJy9M2,pumpswap,1790357391,0.000002429,2643.84,2390,2390,0,1.62,935808.92,935808.92,0,0,1,3,17940,12060,17940,12060,,0.25,-97.22,-97.22,30,1,1,1,,1790369281,0,0,1,3,6873,6841,6873,6841,100.0
1790369240,9XfSJK2VPRmYuBCPbcpJiw7svNPEFrzGAeHDbUz7pump,Terrence,BsEJv51uA1osRFvQpNHWL1SEeLaKsGLBabGQYW5xG7bL,pumpfun,1790172398,0.00001863,,18636.28,18636.28,11.63,512.82,15366.64,32416.06,2,0,10,10,201,115,432,285,0.27,-5.89,34.55,147,0,0,3,1,,1790369281,3,0,9,7,118,79,222,159,100.0
1790369243,GqUi4QApDfK8LvVAHvUwKpRQ5CMZqFuE7mht9cGLnviK,GENIE,EVCspdPjAjfrNBbi21ozJbHue93w812knFbCVZ8mX2c8,raydium,1790227400,0.00008671,20600.42,86712,86712,0,443.6,6089.45,36907.72,0,0,7,6,70,50,300,225,,-6.21,-7.14,30.04,0,1,0,1,CPMM,1790369281,0,0,5,5,44,40,140,137,
1790369239,6eLWCTf9vd2FbdrTiAb9npTMd7VEtsjtTsmVJdPuKCot,DEEPDIVE,7bJBediHnZoaCVKxCZEwkLkCbweny2Nkm5TLSNU5LZda,raydium,1790355452,0.00004534,19625.96,45344,45344,0,1468.93,30461.67,30461.67,0,0,8,9,189,189,189,189,,-0.57,-9.75,-9.75,30,1,2,1,CPMM,1790369281,0,1,9,9,89,125,89,125,99.9999999916116
1790369239,7tPks6AbTE2Kz4KkxxVYN9sBETMtzSL5Kqj2jbrXpump,OnlyJeans,CWsbPMbpURCwcHsexnhF65m38mkmWksmpMsrXoe9TCEe,pumpswap,1790356123,0.000002508,2811.79,2467,2467,0,63079.64,1441301.22,1441301.22,0,0,1154,2902,25306,17796,25306,17796,,-99.29,-97.08,-97.08,50,1,1,1,,1790369281,0,0,412,2089,4648,4620,4648,4620,100.0
1790369242,EHQeg6foBFzAi7o5suLQHevpf4uyWzR8Ppi3hfeqxGwQ,NOLAN,6b6NtM9DTwRfaAfdwLJick4xNwA7jkbgGTdSvunFTrZ9,pumpfun,1790355133,0.00002103,,21032.55,21032.55,349.4,3042.79,53474.05,53474.05,8,0,58,33,612,414,612,414,8.21,1.28,472,472,0,2,1,1,,1790369281,6,1,46,30,341,272,341,272,100.0
1790369244,TXtWMznUZ4SqBp6YhED13ikG3ASesV5Kyz6FcfTpump,7,DQe3c3WnStCFssJ8GeDSzsNLmFgCxk9qA4PRAyfHV2nK,pumpswap,1790358289,0.000003515,3392.16,3386,3386,2.52,185.63,151393.41,151393.41,0,2,2,15,1899,1764,1899,1764,0.08,-7.68,-92.94,-92.94,0,0,0,1,,1790369281,0,2,1,15,867,919,867,919,100.0
1790369238,3qGGsQNgdRPo2Q2BDsCfwCRDF88ZvbLmdPKVbZ7qpump,DISNEY,6gDVfZe2UxP4Za7DGdRp4q31m7uXXt2T9eSakjPCJzDh,pumpswap,1790358076,0.000002015,2061.29,2016,2016,0,0,313619.75,313619.75,0,0,0,0,16023,15480,16023,15480,,,-95.98,-95.98,0,0,0,1,,1790369281,0,0,0,0,3177,3181,3177,3181,100.0
1790369240,9wuK5WMLy2d2yma4hvJRxNBfq6WGv2noaXXReSbSpump,fomo,H9FZNyUgQg6xHHmTUMFK9J8LAVwipEoBhPuLcjrQLvJc,pumpswap,1790357927,0.000002266,2290.64,2256,2256,0,0,291975.78,291975.78,0,0,0,0,12275,12435,12275,12435,,,-95.48,-95.48,0,0,0,1,,1790369281,0,0,0,0,490,2178,490,2178,100.0
1790369244,cbLTC4T5NpzSUtQ7ekgEMZGaUPVJY1ko6BUikqa4gGf,cbLTC,3LyFfmy4a3k6eZ4jGgATtb6DL5Af9gnFTYQQ3Qd9N4AK,raydium,1790357665,72.77,345181.42,327478,327478,406.49,43933.24,3626067.33,3626067.33,4,5,252,373,16222,18329,16222,18329,,-0.02,-6.18,-6.18,0,0,0,1,CLMM,1790369281,6,9,157,251,4334,4506,4334,4506,0.0
1790369241,Adzxf48PWV4j3PNnnbzgy9zQQWiMBFqmdT2c6jJbpump,fomo coin,qzxjktoxvc81rEL8PLo4gy1bwe1gFJPpDfKTyAozvrg,pumpswap,1790357899,0.000002190,2213.69,2191,2191,0,0,214255.44,214255.44,0,0,0,0,15347,16981,15347,16981,,,-95.64,-95.64,0,0,0,1,,1790369281,0,0,0,0,600,2586,600,2586,100.0
1790369239,7rJkTjAwt1odXZ8nrSnrr1iYEaMHtepNrmyRg5NJpump,SWARM,ECZ5a2rYvfrWUHR6qbNv3NV8Tk584WwEvaNJu3FZtWyn,pumpswap,1790357397,0.000002192,2216.68,2186,2186,0,0,199723.79,199723.79,0,0,0,0,17015,16696,17015,16696,,,-95.63,-95.63,0,0,0,1,,1790369281,0,0,0,0,2452,2462,2452,2462,100.0
1790369241,AzwaixEgjszRfsM8mdjbvR6mAh9kJHrAYRkSJNfmpump,PUMPCAT,J94vh4ynv3FP6dfUQSFxXuhmPGHKk2jiSou7XFgTwCKC,pumpswap,1790357811,0.000002543,2745.8,2508,2508,0.75,48.65,979068.16,979068.16,0,1,1,2,12751,8122,12751,8122,-0.78,-2.38,-97.09,-97.09,30,1,2,1,,1790369281,0,1,1,2,5598,5598,5598,5598,100.0
1790369242,FU5nq9if5tredi4sLSyX2sumwytrz3Xt4BFTa6Q5pump,FLOW,86iyfDVYnE1oPxJ2g37w1LCuFoE7DTo88FyJDZMAa36h,pumpswap,1790359951,0.000006055,5190.45,5780,5780,11.62,336.24,383814.06,383814.06,0,3,11,35,4111,3478,4111,3478,-0.56,-5.4,-87.65,-87.65,0,1,1,1,,1790369268,0,1,5,26,1767,1682,1767,1682,100.0
1790369240,9N9tAT19ncQvxtjpQNevrGP3zmWRNrAZZtonTygMpump,ETCH,55qFD26HZ8QT6RxBtnwRWmXKEbX24tmeuJkkiaWJusts,pumpswap,1790359277,0.00009265,28323.36,86726,86726,1923.75,38439.73,1262472.1,1262472.1,24,18,456,343,12763,9944,12763,9944,-1.35,38.14,89.2,89.2,0,1,1,1,,1790369268,7,9,239,234,4626,4004,4626,4004,
1790369237,2EuNVtEvLUZbfwZTaDyyvye1hR47A5a6aUQwPXbQpump,GoWifHat,3Dktt4cwDbao6VVqqT5JBG7twPJarcX2374qwmPdpMJT,pumpfun,1790358662,0.00004964,,49646.65,49646.65,0,0,10271.19,10271.19,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790369268,0,0,0,0,5,0,5,0,
1790369243,GLiphm9DxdyCDy8fjgP2B1B3R46puVUA6rfKUaYtNVb3,LESTER,DoZH9kPTvdw9cYFHsQK1MF6gyxHSKsuoxATxKJAvUsSc,raydium,1790357822,0.00002056,13803.53,20567,20567,795.4,19090.36,1333616.28,1333616.28,11,7,249,154,8708,6666,8708,6666,-11.83,-32.39,-53.09,-53.09,0,0,0,1,CPMM,1790369268,6,9,123,127,2336,2646,2336,2646,
1790369241,BTjQvwhLXGaAqZmXwpyNEYRXTzaKxqDNZn5b7bNmr7T3,MuseMaxAI,C6mmpqKHaFNcmBMtBaSntvn5BBRwvsKfbekxbgLFCqAo,pumpswap,1790360352,0.000002163,2176.18,2150,2150,0,6.65,59044.42,59044.42,0,0,2,1,3546,4117,3546,4117,,-28.95,-95.75,-95.75,0,0,0,1,,1790369281,0,0,2,1,164,1534,164,1534,100.0
1790369243,HnBt2rSmfVs83hcbJTzBW9Pjo6DHWjukQbyo6doHs2U6,ROBIN,CGFSxtzv1P3shgw3ksSSh6Qz4fnQqH5f3AKjCnkJrfDZ,meteoradbc,1790360395,0.00006077,,60771.62,60771.62,0,0,8979.97,8979.97,0,0,0,0,349,350,349,350,,,34.91,34.91,0,0,0,1,,1790369281,0,0,0,0,179,166,179,166,
1790369239,5vykgir6ikU8cP55aZfzdkKokSFCPBbJt4EYsDL9K3Fw,SCOUT,86PUXujxVhTBZmjEK5WFA8m1dJAcZ9Hg3TPvLSR6wT2u,pumpfun,1790296314,0.000008532,,8532.75,8532.75,294.64,5014.47,64698.52,64699.7,3,0,38,27,540,437,541,438,11.06,64.43,150,160,0,1,0,1,,1790369268,0,2,28,21,300,269,300,270,100.0
1790369244,dTy7BbHMP57nTtTiugCnuWAi7GPU7pMa5QmN3mmpump,degenborn,HMF5bcZLSv6ZJ3RFirLCqf1XtBb58xYm4gxjsE1oe19z,pumpfun,1790360349,0.00005029,,50291.73,50291.73,0,0,10404.65,10404.65,0,0,0,0,7,0,7,0,,,1360,1360,0,1,1,1,,1790369268,0,0,0,0,7,0,7,0,
1790369244,kHP49obDfJJU2kkVKTtbNS9yDYyzcfiQkY31VFnaBRH,Z/Agent,DK6vUzamgKZJWxMQ6GdRL7a9XZKUAKgPdY7utu5Mzuxo,meteoradbc,1790361999,0.00004820,,48207.26,48207.26,0,0,12376.54,12376.54,0,0,0,0,258,355,258,355,,,187,187,0,0,0,1,,1790369268,0,0,0,0,120,118,120,118,
1790369240,9jAog21WsWJk5ybgHhnemGiENiT6eHLCRzCxbYLWrspC,FOMOLAUNCH,69drTmm1t41gVomQCtcGCo3jf7yU2wHZBJjR27c21w12,meteoradbc,1790361902,0.00004960,,49603.08,49603.08,0,0,11762.04,11762.04,0,0,0,0,518,581,518,581,,,211,211,0,0,0,1,,1790369268,0,0,0,0,184,178,184,178,
1790369240,8wXhvruSpk8Tn4ErycMPASPjSBJyjzeXGPkC9kqmKGKC,UPTOBER,DYiCC6BeNDV63tsJNuMbHy7GybyVcDH4TeCPXH4cXYa8,meteoradbc,1790361771,0.00006087,,60871.04,60871.04,0,0,9691.42,9691.42,0,0,0,0,376,370,376,370,,,35.43,35.43,0,0,0,1,,1790369268,0,0,0,0,183,168,183,168,
1790369243,H8zpQuyE89HTfJAJUH8DPZUiAWEefQvgwBa1yf7Spump,Z/Agent,F6chUsPNoAG4QmV8Q93fEu4HVr3fa4dKHP3Frfjn8VS6,pumpswap,1790361897,0.000002706,2760.45,2622,2622,0,0.24,278583.22,278583.22,0,0,0,2,2255,2329,2255,2329,,-0.33,-94.6,-94.6,0,0,0,1,,1790369268,0,0,0,2,960,1029,960,1029,
1790369238,4RsQqaQrh1yXyb59kuh2PVxz4S2QPhPqNZvUpBh2pump,YouTube,FBGuALzoYPgo4vLH8hkh9rEBRj1vXEoN5KkAeFa17WU5,pumpswap,1790361458,0.000002191,2210.46,2191,2191,0,0,158766.62,158766.62,0,0,0,0,9976,12162,9976,12162,,,-95.68,-95.68,0,0,0,1,,1790369268,0,0,0,0,621,2600,621,2600,100.0
1790369244,qGrmyWcuwQySfAtvomLcQEz1QWVyTUETPpwTBJZpump,FIJI ,4uYZuhquvkWno17tvEWhCFZK1MB4rtqir9aRvMFfJJkr,pumpfun,1790355310,0.00001126,,11267.62,11267.62,2392.67,5270.33,47266.4,47266.4,10,22,26,48,439,353,439,353,-23.99,-48.12,201,201,0,0,2,1,,1790369268,12,26,20,50,281,249,281,249,100.0
1790369242,CoqvUVKhkyLTJE871KzM8beCt7Dc1pTrK6aaetiDpump,minilesgo,E8ZN179hhEJGKwje1rkTMvP89CkcLi7euG9Teyo1atvy,pumpfun,1790362616,0.00005016,,50168.47,50168.47,0,0,10379.15,10379.15,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790369268,0,0,0,0,6,0,6,0,
1790369244,qikeUfbJaWPHy7sTTYfQuBuafzmUBZAH7SjCbjZCyFA,LITECAT,B5tA18o8ZMum36RZfPt8ysx6ru3q7S4hJjBssn8V8U19,raydium,1790357887,0.00002422,14344.98,24227,24227,892.54,17010.38,323943.49,323943.49,15,9,150,104,2393,1781,2393,1781,-5.67,-49.84,-52.13,-52.13,0,1,1,1,CPMM,1790369268,4,3,82,82,921,1008,921,1008,
1790369243,GZHVA9LL2WUbWnnT88KGCqtEpYeTTLzX59WvLtGpump,GGS,6FBLNQTYv3eEXB2BQrqJcAR3wQi2p3RsRCCHBxTnY39E,pumpswap,1790362029,0.000002853,2881.84,2767,2767,0,156.68,56776.17,56776.17,0,0,6,6,287,391,287,391,,-12.93,-95.19,-95.19,100,0,2,1,,1790369268,0,0,4,8,206,254,206,254,100.0
1790369237,148fJTrVybPyQqzTxNzfLQq5sxVkMfmV2cLpAyVnNCX3,ZAZA,AkMXsY6bLNkt3dQKkmRfA4u5RnL8hxCb48jGCpWFTZXd,raydium,1790232731,0.00001569,11459.73,15690,15690,0,2.04,1674.79,8586.53,0,0,1,2,9,19,86,83,,-3.77,-20.69,60.12,10,1,3,1,CPMM,1790369268,0,0,1,3,9,12,45,44,100.0
1790369239,7D7CgWoEqtqw2nZYkXFWRvtEF9UVSCAWaRtCqUZymoon,Temu,Cj8djAk1gohr2EDRjkqLttZ1vQWWsd6cTiqTJf31aMSL,meteoradbc,1790363709,0.00003213,,32132.27,32132.27,33.52,539.89,8253.74,8253.74,2,0,31,0,70,3,70,3,0.5,9.07,169,169,0,0,0,1,,1790369268,1,0,29,0,70,2,70,2,
1790369241,Bbi1XfgT68bMtEh6FHpfxCpi6Q1YkhUVaZZHqaJTpump,OVER,Dn5gqgdqq1SQ86QPZw9FffqB1Y1qzvWEUHoXiqVYGRGY,pumpfun,1790363711,0.00004912,,49126.48,49126.48,0,0,1755.29,1755.29,0,0,0,0,96,75,96,75,,,1330,1330,0,0,0,1,,1790369268,0,0,0,0,12,12,12,12,
1790369243,GfgMJVt2kGDYyeUo6rXu4eh7RZWEwZWM3NjtMD7pUfHE,Stomp,79UeooGxzSfY6KrBysatmJMGSYD6GVirSxM9n4RazGd6,meteoradbc,1790363730,0.00003980,,39803.27,39803.27,0,0,4554.37,4554.37,0,0,0,0,87,106,87,106,,,137,137,0,0,0,1,,1790369268,0,0,0,0,66,79,66,79,
1790369242,CbPu4HXyz4iXK5Nu3AJKQiv88sg4yGAWNNRF7xVBpump,Benz,8wbEVwEvGgf2T9rTVHMD4iR4U7CVCKVqhgLWrA6aj297,pumpswap,1790363213,0.000002165,2181.98,2165,2165,0,0,124457.74,124457.74,0,0,0,0,6136,8275,6136,8275,,,-95.72,-95.72,0,0,0,1,,1790369268,0,0,0,0,606,2569,606,2569,100.0
1790369238,3yKznjnf2rxb3QyBfCdCY1DCz75Th1PY6o6tdxbKpump,VAULT,Brw8qvY84bYLBnNpqVLgeemK42u1oiRCj2mDuF3L8a55,pumpfun,1790362426,0.00001306,,13061.05,13061.05,2.95,8321.82,123256.16,123256.16,1,1,74,87,1346,1000,1346,1000,0.12,-32.15,268,268,0,1,1,1,,1790369256,1,1,56,70,778,698,778,698,100.0
1790369243,FmXj6NU98jz4pVmfGZyN9DaXWCvM7DqPoQpXbn8LxCs1,MAXWELL,5M8utPMuvTiCAiCbD88zfPa23rJBW82vvYRr7NhtoN22,pumpfun,1790362365,0.00002689,,26899.58,26899.58,359,4347.48,50756.57,50756.57,6,2,314,51,590,307,590,307,0.52,-10.93,643,643,100,0,2,1,,1790369256,2,1,42,42,256,149,256,149,100.0
1790369242,DtdaEPfBRzqmsByGVAXVWNLEj48WWrj1fr4hGRJnAw8T,CHIKUN,E2tqKJtNMQK1begLYPVt2zZPKWYWaTwJfcr8HaJnr1Ao,raydium,1790359126,0.00002843,15687.72,28439,28439,377.44,18121.12,130058.07,130058.07,2,10,149,75,953,644,953,644,-1.81,12.49,-42.53,-42.53,0,1,2,1,CPMM,1790369256,8,2,55,82,354,408,354,408,99.9999999940863
1790369243,GivoPBF7FobXfini3pgPgFiEQ9DVL7mFTYdRbQgxpump,TEARS,A3ivHR3y9GkVRaPtRJUtco6Xf4f3LJKn3vkuz6DtBCcB,pumpfun,1790364135,0.00005012,,50127.38,50127.38,0,0,10370.65,10370.65,0,0,0,0,7,0,7,0,,,1360,1360,50,1,1,1,,1790369256,0,0,0,0,7,0,7,0,
1790369243,Fh9wRZe64RfyriT9ooqhniV88dFFo4khwGFAqKmoXEDL,LESTER,8b6B4PZoLXTyp5jJBuXLHVsuvmrtrqF8Z8Cynii3ikdm,raydium,1790358973,0.0003641,55433.97,364107,364107,11077.18,107053.34,550845.33,550845.33,44,26,599,403,2913,2311,2913,2311,61.98,25.06,617,617,0,0,1,1,CPMM,1790369256,22,31,251,275,938,1154,938,1154,99.9999999939478
1790369238,3oGc9vUpuxV45dBM4x9qX9LdspZJ31NaZ7keCq4cvHF7,C,J9fQtFFFe8csjs6KGuC4rG7qUwfCyG8712PC9D9J9ATa,raydium,1790363646,0.00005882,21702.14,58822,58822,756.54,38799.29,180775.29,180775.29,9,14,310,370,1005,1242,1005,1242,-6.35,117,25.17,25.17,0,0,1,1,CPMM,1790369256,7,7,130,113,493,414,493,414,0.00000000157156781857467
1790369239,7UxEDTXokezMXpehRfjvvkyLSkvryruyk3G6pvNBtune,TUNE,EHkFcdAGPqQ6GdZHic4dXRs9qhjBjwWLQrq986PUpTXQ,pumpfun,1790365247,0.000005008,,5008.54,5008.54,94.34,62929.69,148525.68,148525.68,2,3,756,832,1937,1613,1937,1613,0.46,-82.57,29.11,29.11,0,0,0,1,,1790369256,1,2,247,362,983,922,983,922,100.0
1790369242,EbJUPH2Q5U6QPQtduFnJGYNjNdWU6fnPCkq4C9Eu2Sap,BackCat,GeeC9vdFsVxWL8fWxgKymMQnzFJjezEVgDMpvYr4WeWo,meteoradbc,1790365247,0.00004924,,49246.2,49246.2,0,0,9528.85,9528.85,0,0,0,0,393,443,393,443,,,210,210,0,0,0,1,,1790369256,0,0,0,0,176,176,176,176,
1790369243,GH5CuP4SrLYtcW269kWjbmpKkE89qziVQ6tiUJqWhop,TALIS,AXvCtsaCU8Q5yru9y9awZp8xKM7Xnozt5NH9DRkR1P7Z,pumpswap,1790365271,0.0001547,0,154715,154715,0,5395790.95,6443830.73,6443830.73,0,0,4284,3005,5202,3645,5202,3645,,-4.51,111,111,0,0,0,1,,1790369256,0,0,1375,58,1509,64,1509,64,0.000000000419631527757054
