ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790322452,spwn3Mwjuig2wWfuG2LwzHPZTeZU3J3KtrPdkf11bpk,SPAWN,FvMA1Y38Er6idQwqamubrANu69KtkW8RzECD8prp7iUv,pumpswap,1790270335,0.000003110,3078.56,2975,2975,0,3.16,228.85,386397.9,0,0,0,1,2,13,5828,4423,,-1.5,-16.93,-93.61,0,1,1,1,,1790322524,0,0,0,1,2,13,2459,2422,100.0
1790322451,HzPc2VskKYEx2N2xYmcxUekTerb2FobrokDbPaZaYnKB,goon,BWjiatGGQ5Y5yohrrfXcxh96hXE6oomDMrnzRJf7RZJx,meteoradbc,1790271701,0.00005795,,57952.58,57952.58,0,0,0,13709.6,0,0,0,0,0,0,588,582,,,,34.77,0,0,0,1,,1790322524,0,0,0,0,0,0,205,198,
1790322451,HNnMeQ4ji2nKk12mG9qnSDuJVZVfbfmodzxdaZPmpump,claudechain,CnhZG3PfBfEBAdF5M2hfT7w8tgeosjq9nmbthsCteVLu,pumpswap,1790271854,0.000002662,2680.09,2437,2437,0,0,33.37,301169.69,0,0,0,0,1,6,3354,2795,,,0.97,-94.33,0,0,0,1,,1790322524,0,0,0,0,1,6,1418,1424,100.0
1790322448,67fridDVkVTJhzyAJ7HQUc4pCDxjR1wMc5LRzvvwpump,Claude,3gnXb65oQmMbQnDyRCdPhS4ewjZkgUKSR81SyzmBA3nH,pumpswap,1790271804,0.000002100,2128.86,2090,2090,0,0,0,311108.71,0,0,0,0,0,0,22712,23889,,,,-95.68,0,0,0,1,,1790322524,0,0,0,0,0,0,488,2464,100.0
1790322449,7uP1iaDFuTcUv6vshKGSuDD3R5iXJPk4tJ488sgTM6XK,MIX,AczeMNd5HSkmzDyMNR2VagqAkh68jJMnMqLHQR4mvyyA,meteoradbc,1790271662,0.00005843,,58435.59,58435.59,0,0,0,17001.78,0,0,0,0,0,0,664,819,,,,33.32,0,0,0,1,,1790322524,0,0,0,0,0,0,172,152,
1790322449,9UJswd6e5kzay9SWdRYU5zVtqpfcuFHJJaNC8jMyQ1hA,sBadger,9UgsBpqMzcrTs2HwBZnDJjXXZWXW9AKAQcxL837Emhbw,raydium,1790271541,0.000003998,5824.22,3998,3998,0,17.1,22.52,161289.24,0,0,0,2,0,5,1623,1643,,-1.33,-2.22,-91.78,0,0,0,1,CPMM,1790322524,0,0,0,1,0,4,794,906,100.0
1790322448,7szm4wYyY3nGw833E31Cr1YF5BuEAKDwMowNUJwPpump,GROK,GGyAKdGwGFvDZuGdmMrfLCHGjVvsikQFQMTvtLgzsoHp,pumpswap,1790271701,0.000002089,2109.37,2089,2089,0,0,0,100706.39,0,0,0,0,0,0,8575,9760,,,,-95.7,0,0,0,1,,1790322524,0,0,0,0,0,0,2509,2670,100.0
1790322451,GrKrHqPbU6aeifTozdSfpFZRRYLgtshMDPbBAK4djtNi,SXCASH,BnDnru9p8dgZiSfaSUkUP2amfVBufBk99sJzrb1W9VC9,pumpswap,1790268403,0.000002086,2113.42,2075,2075,0,0,0,209548.9,0,0,0,0,0,0,19374,10199,,,,-95.73,0,0,0,1,,1790322524,0,0,0,0,0,0,245,2108,100.0
1790322448,6TQBFXT7GKY2BZVATXHMFA5QfAUS7SxtdF1aEGnYNSV6,JOLLY,5yv6NiqRuUUHpRSC1GD8sCp6sq4UN6uPyytX714aRQPF,raydium,1790273258,0.000004672,6639.68,4672,4672,0,39.49,414.06,973642.62,0,0,3,5,10,26,8059,8495,,-0.93,-14.5,-90.44,0,0,1,1,CPMM,1790322511,0,0,2,4,7,24,3289,3167,100.0
1790322449,AouqdqhCsKb1x5Ngw5PktSonaWnxb9UiBF3QzBdvtMH,JOLLY,62DYAL8KNLrRTpvjYhL9Ykm1mHd5Diwx7ZKuXUQo9DGN,raydium,1790204868,0.00005405,23791.82,54058,54058,98.36,22469.89,42922.36,1933333.61,4,2,135,118,353,315,13417,10724,-0.05,109,11.1,2122,0,1,1,1,CPMM,1790322511,5,4,94,87,202,235,4689,4185,100.0
1790322449,8zQmQL6TtSPB3xJSy4cM24rebupNaxEipmr7T8vwpump,trolls,DAesNooBRuaqxKB5MdRLN7XjLQDncdfrMXMP7B2NnXfA,pumpfun,1790273275,0.00004788,,47888.08,47888.08,0,0,0,9907.37,0,0,0,0,0,0,6,0,,,,1360,0,1,1,1,,1790322511,0,0,0,0,0,0,6,0,
1790322448,7F8EHMBLttDXbx3kWqzCMTxeyP8ExMxWj5DUJUyTpump,MOON,AQ24ke1G8Ww3RC3ZHD76pHsWKYPdTof5am7WQe8vRrmA,pumpswap,1790276057,0.000004828,4288.87,4659,4659,0,22.09,719.86,191836.28,0,0,1,6,22,24,2324,8103,,-1.84,20.36,-90.02,0,0,1,1,,1790322511,0,0,1,5,10,23,1022,939,100.0
1790322448,6TfTBpkgRX5kzb1qbtijV1nZVTfzfbmbXE1hPsFrpump,Agrippa,8aDqCgNAmrpJRB7ZdGM8a2SkCEKJJGf9wrA7aodszn7a,pumpswap,1790271240,0.000002562,2825.12,2497,2497,0,0,62.82,986714.79,0,0,0,0,2,4,51890,16892,,,1.11,-96.16,0,1,2,1,,1790322511,0,0,0,0,2,4,7812,7764,100.0
1790322448,5rzMk1M2ayGPQ3zQLkWV6FMxvaLAXeXrAzotYLF5chcg,CUTHBERT,SHT8pyFXpfB8fH54i5nM13joSh4CNYHErsGm4kPeDzQ,raydium,1790269437,0.00007998,22686.69,79983,79983,9.34,2591.41,15215.27,200954.05,1,0,12,11,62,86,1747,1239,-5.79,-9.73,-22.14,69.43,0,0,1,1,CPMM,1790322511,0,1,12,6,31,48,1141,748,
1790322451,GaV58XheErrvHbfNvcQvvxtPEhjdwTBwwbrAZugGpump,call,9yAwkfkA8jSVKaFCaijnPCt1cjpcUqBGwZZ5AxJdCVry,pumpswap,1790273218,0.000002391,2387.23,2283,2283,0,0,30.62,40289.23,0,0,0,0,0,3,498,608,,,-2.22,-95.35,0,1,1,1,,1790322511,0,0,0,0,0,3,353,423,100.0
1790322451,HSnsxDUMo6kgLFNLE9wJ5Y4AN8EYmm7QM7kQGMhtpump,$BWIZ,q9rkB1inLzu4R6BXwPSyoaQEHEX93hB2MnURRG5p9Go,pumpfun,1790274135,0.00007268,,72682.58,72682.58,0,0,0,1737.13,0,0,0,0,0,0,76,50,,,,2107,0,0,0,1,,1790322511,0,0,0,0,0,0,10,10,
1790322451,HEZg8uSwv1sCK9NMUgQtyaXQ5JzYzFbjyPQtQA2XaFj,JOLLY,BrTrWp5Jxx1Z2fACyCbcKbB4Uv3SLsJoLaJ2BVkfCVE1,meteoradbc,1790274101,0.00003892,,38924.86,38924.86,0,0,0,7556.34,0,0,0,0,0,0,169,210,,,,142,0,0,0,1,,1790322511,0,0,0,0,0,0,136,148,
1790322450,F8BTnFMCaajnrRYfmVGqJrvm4PYcFb1AiTwLxCpSpump,PLOP,BzwbZD8bfgwmAAiAvi8AiRow2dhRjoqqWL9wvrCthtj7,pumpfun,1790273736,0.00004805,,48052.44,48052.44,0,0,0,9941.37,0,0,0,0,0,0,6,0,,,,1369,0,1,1,1,,1790322511,0,0,0,0,0,0,6,0,
1790322450,EWQhd8eb2bNpMkjK2XW2K9Dzu5yh6Tqe75uPh7N8pump,pumplife,4rEUVKEbasvGsKsfA2AesVfRFUQH3m6CWbxSip2Kw81R,pumpswap,1790273778,0.000002093,2113.8,2076,2076,0,0,0,95338.35,0,0,0,0,0,0,6125,7700,,,,-95.69,0,0,0,1,,1790322511,0,0,0,0,0,0,2315,2664,100.0
1790322447,12m8Pwr1UHmmyM2Qh9bJBNurR9mmcZa1adCkAvdLpump,OnlyCats,C2U372C8rN2XHZeGn3LJrhcrEpgaNx92SDNs9qXsewo,pumpswap,1790273764,0.000002335,2540.87,2301,2301,0,4.05,4.1,827384.87,0,0,0,1,0,2,12784,7791,,-0.35,-1.27,-97.24,0,1,2,1,,1790322511,0,0,0,1,0,2,5973,5947,100.0
1790322451,Gu47idc5fAsE5JNKijGMfEoxSmH8cABnupsBAHPxShYR,ROBIN,RRh2vS6Zio3j5fT9niErUCLxAAomizDVnbHEpt8PZMj,meteoradbc,1790272976,0.00005809,,58092.69,58092.69,0,0,0,8485.04,0,0,0,0,0,0,349,353,,,,35.28,0,0,0,1,,1790322511,0,0,0,0,0,0,180,169,
1790322450,D8aHDLTQtDqMLAghU6KKVGtgFEDvJU1NAkn6vbKVpump,catfone,3i3rnbKa6Rbs5dksuEU8v5a18Banpk4ppzXUpcVzmykW,pumpswap,1790277814,0.000002434,2524.99,2387,2387,0,0,0,415927.87,0,0,0,0,0,1,3137,2791,,,-0.45,-97.14,0,1,1,1,,1790322511,0,0,0,0,0,1,2394,2383,100.0
1790322448,6dPweBFhc13AjGQ5MBYJUs9EYDJ3zXfGPi61zDAVEwDb,SAGASU,2AjPHG6oX7cKdE1BcpQQ1mbcS2b7CBHwrdRXAELnPuL6,raydium,1790276982,0.00003490,16864.34,34904,34904,0,846.52,8584.74,290277.26,0,0,15,9,73,86,2479,2063,,-4.13,-33.63,-32.39,0,0,1,1,CPMM,1790322511,0,1,6,10,69,55,965,1109,100.0
1790322447,1LHsACGWsizxXZ7SL8Wth8jkjKrK524kqdWC2bz4ix7,MET,3m1C7arHYT1RKvjtZSUBYhYN7pJ7X3LKrAtmvq5CmL6B,meteora,1790278830,0.000006469,12377.2,6469,6469,0,0,0.46,16084.72,0,0,0,0,1,3,101,112,,,-0.81,-86.99,0,1,1,1,DYN2,1790322511,,,,,,,,,17.4535574203684
1790322449,AxwNLuhZWpu1WUsJjw8twm22QfJPiZfqhXhwnmEqpump,Meta,6AJMuUGsMhHM5KtH8J3jsZp2Q2AZ6FPPhchnqxVgqRiM,pumpswap,1790278979,0.000002083,2105.07,2074,2074,0,0,0,201721.67,0,0,0,0,0,0,10053,15945,,,,-95.73,0,0,0,1,,1790322511,0,0,0,0,0,0,481,2453,100.0
1790322449,B5pXX5vFbMNuX2aLNq5KArX62dwqsMvb2FNhLoiRpump,BELUGA,6K6HzwNdeBJkp9UjwKDGGSMKtMS9EJpW7gxafAfaMCjt,pumpswap,1790278979,0.000002199,2309.96,2170,2170,0,3.96,9.54,476709.51,0,0,0,1,0,3,9308,7307,,-0.48,-1.13,-97.46,0,1,1,1,,1790322511,0,0,0,1,0,3,6694,6687,100.0
1790322450,EqoevfUt8zGVJaNNgxwBcWdFHSDJAcSKRCeTGTqEwgN1,京东,ApMCudWBSzGa83wP3ZwWjY3ia2SEp58dkB52iZhCAVQV,meteoradbc,1790278997,0.00005524,,55241.96,55241.96,0,0,0,7762.33,0,0,0,0,0,0,197,236,,,,25.62,0,0,0,1,,1790322511,0,0,0,0,0,0,160,152,
1790322451,J6tKg8W8Mx3HLYkXbQ1P6Zyb1JrxrYnhmRfcfGpApump,FRIEDCHIC,FuFptNnpMMJFd2GkoeNkrLd39ht4ceA5D5wxSLS5XAQB,pumpfun,1790278968,0.00004539,,45392.68,45392.68,0,0,0,1432.1,0,0,0,0,0,0,82,55,,,,1270,0,0,0,1,,1790322511,0,0,0,0,0,0,13,13,
1790322448,72sDZcv1qGAXM5pwPEuksgHN9CixE3YpR3seXbMypump,RE,5gur4yA1qcexcZJ1hPDbde9qS2d7MGeY3PdMmD8xH4jH,pumpswap,1790278984,0.000002073,2103.9,2068,2068,0,0,0,145533.08,0,0,0,0,0,0,4921,7186,,,,-95.75,0,0,0,1,,1790322511,0,0,0,0,0,0,2530,3067,100.0
1790322451,GycDqcYhjbRHjexjwFdcsLupoW8rQ7smBXwnagzqpump,SPOON,9dkc8CG4bvyGcdjk4A1aA6cXPtXyd5yksxT5azk7YWJf,pumpfun,1790278671,0.00004830,,48303.07,48303.07,0,0,0,9993.23,0,0,0,0,0,0,7,0,,,,1369,0,0,0,1,,1790322511,0,0,0,0,0,0,7,0,
1790322449,ACvqgrkji3xvr4wVjbjxup7XJRPdDWZQGS5aapEQpump,HOOD,Fo86Ex9aoJgrsovfAD5RiWB4L6H2u5e1a1TDJ6jXtAbM,pumpswap,1790278241,0.000002077,2105.14,2068,2068,0,0,0,320510.48,0,0,0,0,0,0,27440,27002,,,,-95.75,0,0,0,1,,1790322511,0,0,0,0,0,0,2491,2474,100.0
1790322447,4Cf16dgFaaMtYAdjLq5HvaH4RLHtAyFj6ZVSNuwyi35K,MONKEY,5ZqhifSFJj1rMsUHqdbbmDP3iGu6mbQSUP1xg1GkBwLf,pumpswap,1790278843,0.000002583,2560.84,2418,2418,0,0,137.75,127465.54,0,0,0,0,1,12,2264,2078,,,-11.87,-94.67,0,0,0,1,,1790322511,0,0,0,0,1,12,1090,1329,100.0
1790322447,35BjbAG9aHbESgrPMF2VUTgUEopLrwuddGC6hQG7pump,Google,HLHky6gfAgt4YLdWAu4M2ApUiXhiJZJYCGRLSNeXny1G,pumpswap,1790278348,0.000002119,2141.08,2108,2108,0,0,50,221173.26,0,0,0,0,0,1,12548,14069,,,-1.57,-95.66,0,0,0,1,,1790322511,0,0,0,0,0,1,457,2362,100.0
1790322452,sEkzZ2YRgG1FDQRKjP7uoUZmq1BCDSMJttRqyu4teNC,GR,5qN6svpqdtnhWHyyKeqp9F4oC2PwnypqMyWhRaFC6XjS,raydium,1790217033,0.00003781,17260.94,37814,37814,17.83,266.98,7026.24,29444.76,1,0,1,6,35,43,246,233,0.41,-12.42,-30.31,-13.18,0,1,2,1,CPMM,1790322499,1,1,1,4,30,30,158,169,
1790322449,AotNyzGfP8wRy9mvi3JggMii2deNFaCvAT5qULojWF3t,SCYTHE,933F3FgQMcGu7ewFrsjC9UYHojjrqkVbC2Gr2e63QDfk,raydium,1790285251,0.00003450,15577.23,34509,34509,0,223.47,3408.47,26575.98,0,0,7,7,30,46,201,203,,6.41,8.38,-17.41,0,0,2,1,CPMM,1790322499,0,0,1,3,23,26,109,97,
1790322451,HiiRvVQmdETji3hRJArjJr6QxLKryYHKkREXrDEwNa4E,LIQUINU,4urS7v33AaAcxWJuc5JcPkkc1NzHPg9FDQxEmZvDrgTe,raydium,1790271305,0.0002733,46961.28,273383,273383,2451.77,3483,40104.52,169918.66,7,1,12,8,128,117,675,548,30.3,15.05,130,420,0,1,1,1,CPMM,1790322499,1,2,8,6,62,72,235,297,99.9999999883189
1790322452,hGq6x3FwjMcNYX9WitsSRph2nnaoA6KuN7HPk9FMpad,fomo,DtSdE6Ms6VTcKjUcNHGndESumfCrDMdRWsddZZCX1NB6,meteoradbc,1790286719,0.00003965,,39659.82,39659.82,0,0,0,11466.77,0,0,0,0,0,0,104,1,,,,866,0,1,1,1,,1790322499,0,0,0,0,0,0,35,1,
1790322447,4dtNo5GHzbQTU39fykpy55NuLaWyVSpB3HQ8UdUbCwxn,UI,F6DMJtuSqWP6nx8NA4Xat8obzPTFFYyBwuE6CF4PFZLA,raydium,1790286040,0.00009734,31540.6,97348,97348,0,5158.02,8653.58,148984.84,1,0,22,25,66,73,759,565,,-35.14,-35.14,55.79,0,1,1,1,CPMM,1790322499,1,0,12,23,42,50,386,295,99.9999999997577
1790322449,B2JBQ98ZARAABHvDmhjrkviz1XzoQrXr75G7RTFQpump,LASTDITCH,CagyRzTfkTkZ2VQ6fNqKdbWqk5Cj6fEfpSgraKNf8ayT,pumpswap,1790288303,0.00001000,7009.18,9418,9418,0,126.95,7724.13,41134.77,0,0,1,13,102,95,426,448,,-5.59,-23.67,-79.15,0,0,2,1,,1790322499,0,0,1,11,65,69,227,248,100.0
1790322451,HyhYW8wCTkx3x16EVk1tyJuwjpvbt4WhEbHHXKdLA4sE,MESO,s7S3QCDrvRTC6YYrz9WhUjsHWirg3eCiSwUUPeHkSMM,raydium,1790283957,0.0001283,28742.4,128369,128369,24.43,1824.82,24394.56,104700.74,2,2,24,24,221,256,713,715,0.07,12.61,-52.04,198,0,0,1,1,CPMM,1790322499,2,2,20,22,98,116,234,354,
1790322450,F8AtZc1xoCQsmjfZr9KeKM8NFJ5SAGkCQ7qUuhyCdLjC,LABRAT,GCQqrqzj5BCREYm6AgUrvUcy1ymT5Thj8vzFczqyw863,meteoradbc,1790288173,0.00005812,,58121.39,58121.39,0,0,0,14258.77,0,0,0,0,0,0,567,725,,,,32.81,0,0,0,1,,1790322499,0,0,0,0,0,0,162,139,
1790322449,7xgHHNdgyLoLbXgykRFXa9D598d3ifVXVJfDuQ4vpump,BLOOM,B9ZYgPaQzoJJniREeJkbZWfzk3Hj34ZpZP8JpGysJrzA,pumpfun,1790287877,0.00004792,,47925.06,47925.06,0,0,0,9915.02,0,0,0,0,0,0,6,0,,,,1360,0,0,0,1,,1790322499,0,0,0,0,0,0,6,0,
1790322448,7c67PJmH6xVEQtnPRBhD4qVkzdKqn6j1xPfgokchjpo7,Xi,5cUdDWFPB2xLQg4nbW2sZsvJ4VBujeeuMPRsBQbVh6oR,pumpswap,1790287611,0.000002784,2897.85,2706,2706,0,2.92,261.72,564080.55,0,0,0,1,3,10,6455,5601,,0.06,-0.78,-94.22,0,0,0,1,,1790322511,0,1,0,2,3,11,2185,2082,100.0
1790322450,CDqiNCtXhw2M84KyAKqg3WThXrsGjZe44PP6Zcmnpump,NBA,E3fgJTWczNC8mBQiqHT1iU8CQn6MC569kwtVwsuEBv9u,pumpswap,1790287394,0.000002109,2126.81,2101,2101,0,0,0,141714.62,0,0,0,0,0,0,9827,9834,,,,-95.65,0,0,0,1,,1790322511,0,0,0,0,0,0,2507,2482,100.0
1790322451,Qb7fGETNkskcgJPNVqfbYz8H8SpNrNKnH1B6faomXJG,Jandi,2FChrCNqxVR9Wiv9XJepwivGVTPS9x6EUDnBnerfSuc1,raydium,1790301840,0.000003050,5150.7,3050,3050,0,0,97287.82,97287.82,0,0,0,0,705,791,705,791,,,-93.79,-93.79,0,0,1,1,CPMM,1790322499,0,0,0,0,394,440,394,440,99.9999999998521
1790322447,2q5g2nx9gJdpxCK6JtnKvq9rPAa6fQLkRCQMFvm1STNK,afk,DvfKmzPu5VWFeq3VVxH8eCnCpwb8Z2V5mt5xv7ERKsMY,raydium,1790302713,0.00004440,20553.09,44401,44401,2241.82,55791.35,537999.84,537999.84,36,7,357,215,3786,3080,3786,3080,4.49,-69.09,-8.85,-8.85,0,1,1,1,CPMM,1790322499,18,7,161,124,1352,1191,1352,1191,99.999999999852
1790322448,6sEfSA57vXerqm3cFmwQxa78rmBgRBR6pyEPJG74pump,COMPANY,CE8R8gSjtwri87Qbaq8Q8BrwqHwTkZ9tHe16vWSDA6MB,pumpfun,1790302418,0.00004858,,48586.58,48586.58,0,0,35080.46,35080.46,0,0,0,0,248,72,248,72,,,1277,1277,0,1,1,1,,1790322499,0,0,0,0,210,50,210,50,
1790322447,2FHeJNKDR4yEnGGBefwYeguYSPKv7VdUFHbx18ANpump,DEVIN,8NPuPfB437xQep56ASbr2TMsSjkaXjuNEhsABhHDDFvA,pumpfun,1790302082,0.00004855,,48557.82,48557.82,0,0,46859.85,46859.85,0,0,0,0,373,166,373,166,,,1368,1368,0,1,1,1,,1790322499,0,0,0,0,263,98,263,98,100.0
1790322447,14nnVFAdHZ2braEkVPu3Pf54jUZkzTmy8nDVxxFwpump,XOLOFOX,98VpkdzXhxK7sexjw1d9EdfPfbmMfh84m3E84CGuJPdQ,pumpfun,1790300712,0.00002748,,27488.99,27488.99,33.68,198.13,33786.36,40389.82,1,2,22,10,843,157,862,162,-0.47,-0.55,52.15,733,50,1,2,1,,1790322499,1,0,22,9,731,83,758,95,100.0
1790322447,3qm8LhrCbpaHbcQexV37JgDGTrrjNfxDPEdf9yuLXLYs,CHIPS,G5KBo4iHfad1Y9J3AE8dgLK85fRxksct66Jbo8MmqV2j,raydium,1790300736,0.00009126,28436.67,91267,91267,230.59,5224.16,531239.96,641906.28,2,0,70,53,5476,3710,6249,4404,3.31,-5.42,-53.93,85.74,0,1,1,1,CPMM,1790322499,1,0,44,49,1828,1748,2337,1992,
1790322449,BVV7metAePDu4HWgP41PiD4x73tNiKMVdaugtYQXJUKU,BITCOIN,Fvd2ifVqHtqmQqzUrFYXQtkqLp8CnFgAXPLMj7PrP9Be,raydium,1790302273,0.000002906,4881.5,2906,2906,0.38,72.98,28192.53,28192.53,0,1,2,5,231,247,231,247,-0.34,-5.37,-93.71,-93.71,0,1,1,1,CPMM,1790322499,0,1,2,5,108,165,108,165,100.0
1790322451,Frv6fVYSVkGAi9pFPWZBeVF9Jb8YNYEPyP3ySrFkpump,$MFRG,4QUnFUP3kjXqY41ZGBYPoKFiRLJoKcTzuF9rwNUasmms,pumpfun,1790302650,0.00007234,,72347.86,72347.86,0,0,901.65,901.65,0,0,0,0,74,58,74,58,,,2080,2080,0,0,0,1,,1790322499,0,0,0,0,7,6,7,6,100.0
1790322450,EceTFYrHRTmDPJ5gE7EyJUE76stTzaowALKjMdyGpump,Muse,7CcXUzyToQAnfHSeUiYyatnsr4XrimvFSCy7pWUZMhTD,pumpswap,1790302610,0.000002118,2134.13,2119,2119,0,0,105875.57,105875.57,0,0,0,0,5073,7176,5073,7176,,,-95.69,-95.69,0,0,0,1,,1790322499,0,0,0,0,430,2345,430,2345,100.0
1790322449,BbWaZxgo51Na37XYCn6SzSvVoZTCkCT23RLxxiJJpump,GROK,ES2Zm2SyNUwXFCs8udfTbn9K4HtqkhGGSyi4wQoYWvLs,pumpswap,1790302164,0.000002068,2086.8,2060,2060,0,0,92942.47,92942.47,0,0,0,0,4751,6748,4751,6748,,,-95.79,-95.79,0,0,0,1,,1790322499,0,0,0,0,2534,3106,2534,3106,100.0
1790322450,EV64BxKLkf2XmeM1XUwUYCLnTKy5YBiZeDyDVHFapump,X,35ycZVpYxd4R7gNQidvN38FwLJyf3NBiu7Eh7XXTRepj,pumpswap,1790300996,0.000002088,2124.14,2078,2078,0,0,214238.26,214238.26,0,0,0,0,10523,13097,10523,13097,,,-95.72,-95.72,0,0,0,1,,1790322499,0,0,0,0,2499,2214,2499,2214,100.0
1790322450,DfNzVmJPjeYTXDSEZDWurP1PVpejsE8nNghX53wzkz8Q,MICKIEY,Hn1YWr4mZJouZR4YqvLzCHuLqduookHPT88Sh2XLWdiX,pumpswap,1790301617,0.000002846,2858.03,2846,2846,0,0,98781.81,98781.81,0,0,0,0,5506,3718,5506,3718,,,-94.16,-94.16,0,0,0,1,,1790322499,0,0,0,0,172,1448,172,1448,100.0
1790322449,Anda6uKnJcbzTimJtqhufWJ61JmsdQqYJVTNjVkGmkKd,ASL,Cu8VvHJBfLyUfNwb91zmqxYCY18GjyKexMfUooYskXj2,raydium,1790302310,0.00001504,10603.36,15046,15046,26.59,805.34,53154.58,53154.58,1,0,21,12,454,370,454,370,-0.18,-5.08,-70.48,-70.48,0,1,1,1,CPMM,1790322499,0,1,15,13,261,237,261,237,
1790322451,GaSqnZJnuwFfxhTHJnLDCevHKMfgo5KuqzxuFqSWqoYN,WEED,Eq3cFGAkquVzPKSY96xrKvodDwvTXGXJbpQfXYYZgYUY,raydium,1790302518,0.00002764,15755.67,27647,27647,38.63,3171.75,243321.63,243321.63,2,0,57,30,3105,2110,3105,2110,0.93,24.77,-44.76,-44.76,30,1,1,1,CPMM,1790322499,2,0,30,26,1110,1061,1110,1061,99.9999999998504
1790322450,Bibg9j1G3DPj7uCQ9vFLDi2RCiAQNUaN5ttw45Akpump,DICE,7LVxUCBcRNtDEXYQUmNezJ38wphY1eF9LBcJxt3bpXNv,pumpfun,1790304251,0.00003508,,35080.09,35080.09,0,0,201.49,201.49,0,0,0,0,24,18,24,18,,,965,965,0,0,0,1,,1790322499,0,0,0,0,4,4,4,4,
1790322448,7AiipkYByyRKG3UDpKfxZJczsZ6JBdzKMCX6MJ5opump,FOMOBLISS,H9FKx2EVDu5n68woe6BCvmqmd85Goi5gNBWHLTGfWYof,pumpswap,1790304254,0.000002321,2370.4,2184,2184,0,0,210175.39,210175.39,0,1,0,3,752,955,752,955,-0.14,-0.22,-95.21,-95.21,0,0,0,1,,1790322499,0,1,0,3,408,430,408,430,100.0
1790322447,2SE4qjAbNtq9kTLktRA9aZzGpYhRwran2TVwuZ2VJgan,星链,9euQrmQdQrFNFCbkaxxQXBowXTQcBXEF3EFVBXdDNqkU,meteoradbc,1790238236,0.00002406,,24066.62,24066.62,0,0,3495.66,50324.39,0,0,0,0,38,30,1415,524,,,16.31,1131,0,0,0,1,,1790322499,0,0,0,0,28,29,424,246,
1790322450,C61oA922BKGFkQMEE27QYkAd15NsRh9T6H462LYHk4DU,POKESTRTGY,2JcCoETAWYmEvpM8ixSDoQZpRbYXzXk4XPdLHkCjGgVi,pumpswap,1790303869,0.000005362,4858.13,5258,5258,0,2.25,740988.16,740988.16,0,0,0,2,6666,6241,6666,6241,,2.02,-88.95,-88.95,0,0,0,1,,1790322499,0,0,0,2,2544,2421,2544,2421,100.0
1790322447,4fYzYT8QCty1Y7bzFonwkgz7nwswbBNK8hbfLTwrpump,Hermès,C8giAQswt9ocMT65mKrhAPQpq6fiJVKMaNsumjAANKEz,pumpswap,1790302715,0.000002125,2156.33,2116,2116,0,0,172363.64,172363.64,0,0,0,0,13011,13154,13011,13154,,,-95.67,-95.67,0,0,0,1,,1790322499,0,0,0,0,1706,2178,1706,2178,100.0
1790322447,4bC8X3gaQ4EZjnr5CPtZkCc2i4MGptf9XZvAMT8hHstm,FARTCOINU,9AUt3jFtKiLMywm5KKyzRHZQbYBkBTVVws5hiyrseDfg,pumpswap,1790306420,0.000006707,5450,6437,6437,3.36,1455.64,297334.66,297334.66,1,0,37,30,3843,2781,3843,2781,-0.03,-15.12,-85.1,-85.1,0,0,1,1,,1790322487,,,,,,,,,100.0
1790322447,2xENFwp9jh3VY7yCQgKgeQ3KsgVCzm7AZVWWruUcFLEX,TRUMPCAT,EQjpZ3VmjdM4zX98zV2oCNJA6wnxFvgWYYvKpwZqHFoS,meteoradbc,1790305401,0.00003973,,39735.05,39735.05,0,0,20662.52,20662.52,0,0,0,0,162,47,162,47,,,605,605,0,1,1,1,,1790322487,0,0,0,0,109,30,109,30,
1790322447,3xVhF6rpdFsJFcpURDVg3bZvXwuAWEFwgP5yKp4HrvtA,GO10,FifzV9VuahjqgDTPMmFRZrjvki95MPr1spidBM4ZcBuE,meteoradbc,1790295264,0.00004994,,49940.15,49940.15,0,0,0,43075.44,0,0,0,0,0,0,296,144,,,,1421,0,1,1,1,,1790322487,0,0,0,0,0,0,173,95,
1790322449,9a6BEKKxBDigghehcyMg5v4wM9MA3Mjmtyardzqjpump,MINILLA,3zNqsnvwf5CNxQu1YdMDYnAe31MUCPKwigZpxWyqKQK3,pumpswap,1790307784,0.00002715,13064.27,26201,26201,89.48,3447.28,245859.16,245859.16,13,1,45,55,2180,1813,2180,1813,1.99,-22.36,-42.07,-42.07,0,0,2,1,,1790322487,6,1,22,43,809,768,809,768,100.0
1790322450,EXXR9Wt3mjxbjmzhPVj7EcA3zfxZd9uk1WhMioeipump,Shurikane,CDZMG8hza43irMPes1mXnKdCByt13hdcHZMbztXaRP9j,pumpswap,1790303015,0.0002769,50371.08,268922,268922,18743.97,330781.71,2307955.41,2307955.41,73,54,1300,923,20977,11197,20977,11197,3.98,-34.32,349,349,530,1,1,1,,1790322487,47,30,631,498,6116,5409,6116,5409,100.0
