ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790358464,5oA7EoAHoRBS1MaJ3DS2dt1SndYu2TWqn5F7Jingpump,FOMOMAN,Buqq1wgjpNN4T4uji2iZNT2L2wrEwZuksAVCi8ij6ZAc,pumpfun,1790334446,0.00004906,,49067.31,49067.31,0,0,0,10151.33,0,0,0,0,0,0,6,0,,,,1365,0,0,0,1,,1790358524,0,0,0,0,0,0,6,0,
1790358467,F9PvspnWkP3hSLaYxQb2LvFRBgyrLVhdUJ5q39tZZPbC,BRICK,DFTbcYRFZRkm5hVp9SLkSDrhZSn4aftLqZABXes1rzt7,raydium,1790336879,0.0001173,32782.14,117331,117331,1304.4,30952,1493575.37,1495304.84,8,17,231,164,8968,7061,8970,7074,-7.7,-10.61,86.71,132,0,1,1,1,CPMM,1790358524,8,7,102,146,2710,3359,2747,3409,100.0
1790358468,gBKgRzx2JZ3gSanVAN7aWDKNDbSTxSx4WTWNvywpump,UNPEG,AL8E3nwfLdMXpPrha9bhDgpRsTA9pymikjwp1BughfyK,pumpswap,1790328593,0.0002058,42341.79,198963,198963,43219.41,84264.08,343716.12,968237.72,182,127,366,332,2864,3423,9401,9432,-25.54,173,63.58,323,0,1,1,1,,1790358524,97,55,247,185,1351,1407,3483,3304,100.0
1790358466,ATqKVVa4h5WqjAMqJdG3mjtWXsW5SshyyUY7dXdvSvRs,BackCat,HvmzLuap3tGV2dQA8NH6Po1NCf6G2WLymZr3xUxgSW6b,raydium,1790339606,0.0001267,39840.74,126750,126750,10981.64,38054.28,1168992.33,1168992.33,38,44,326,260,11307,8023,11307,8023,37.91,8.74,72.92,72.92,0,0,0,1,CPMM,1790358524,35,36,176,204,4254,3598,4254,3598,99.9999999997903
1790358467,HWyMjL72dikK2bSU2JqS2FjyBG2GLo8mq3Q5EBzTVeN8,BANDS,4PBKBxc7jkXBgdtFet9L3gM7wjzqpryvszWb6cxpCffT,meteoradbc,1790329840,0.00007110,,71108.46,71108.46,0,0,13660.98,38434.84,0,0,0,0,49,51,198,92,,,56.66,1343,30,1,1,1,,1790358524,0,0,0,0,59,20,112,38,100.0
1790358465,8hb3vQeorxziHSWj8U7kGYga5S8c4BAY7TsLc9ZYH73n,BRICK,GWriYw2wmWXxEDjTfQkctK96pCwUMNVCBhdkMQQNRk4y,meteoradbc,1790337822,0.00004907,,49078.6,49078.6,0,0,18184.05,18184.05,0,0,0,0,323,430,323,430,,,210,210,0,0,0,1,,1790358524,0,0,0,0,170,176,170,176,
1790358465,7SVAnHcCN8X2W6VBKbHAYUnZAa9cG4YDLVPLGEspump,GO,J3xiXryK3FZeuaDovBfpAEs6SV7p3unWCKL2G7258895,pumpswap,1790335872,0.000002190,2255.48,2191,2191,0,606445.02,1398746.09,1771240.02,0,0,1849,179,19897,1087,20955,1145,,-100,-100,-95.64,0,0,0,1,,1790358524,0,0,1452,28,3024,106,3076,144,100.0
1790358467,Fvto3QgSLbcWdq331BoR66RDkT7dZYgTS9JzbntMf7rD,OPENGAP,65m5eb4WW7w18HJQ9CbzHR1gqUMor8RrmH1dKP2S8wLn,pumpswap,1790338815,0.00008430,25317.53,81354,81354,1784.82,31712.51,399108.93,399108.93,16,8,303,257,3764,3001,3764,3001,-1.34,-15.8,71.81,71.81,0,3,3,1,,1790358512,10,8,189,164,1545,1298,1545,1298,100.0
1790358463,3C4izUmGYWv8fqDxz35T3oVHbAxwdsfsv92cbXCJpump,WAO,CecgLHxFvHxYE7QbxJjPKCXXv5mFwH5jgJMUY6nKEj7Z,pumpswap,1790341168,0.000002307,2357.17,2232,2232,0,0,202178.83,202178.83,0,0,0,0,1573,1501,1573,1501,,,-95.4,-95.4,0,0,1,1,,1790358524,0,0,0,0,1208,1126,1208,1126,100.0
1790358467,EtynTCfCambRrUZodfCjF6Xifp9acESEv69W1vwVpump,MIC,GqwKoKMKJi9wuAgLLHHNu4G2kyt4uBnh56stJPjtD78z,pumpswap,1790342183,0.000006281,5227.17,5915,5915,51.79,2676.15,178345.98,178345.98,1,2,47,51,2872,2331,2872,2331,-1.83,-19.78,-87.4,-87.4,0,1,1,1,,1790358524,0,3,22,41,1213,1265,1213,1265,
1790358466,BjTykKGejK3y5ixdCkZYLE8yKmwPmYLvB3PkpRL3pump,BROKE,4rK1ng2gRaC7TUKhqXnUr52RSozDarqX7seG9HzTFXue,pumpswap,1790339713,0.000002314,2481.63,2287,2287,0,0,700679.41,700679.41,0,0,0,0,10866,7989,10866,7989,,,-97.71,-97.71,0,1,1,1,,1790358524,0,0,0,0,7116,7104,7116,7104,100.0
1790358464,5hnUsEmCXNycRztDGkbDdeveyCaWJoG3rYUW3wtzpump,JEANCAT,5XAgLH3upo8CxLvSoLpXkBXHMExGtHFahBvHzbqKCsrD,pumpswap,1790340346,0.000002362,2538.42,2331,2331,0,2.07,822939.83,822939.83,0,0,0,2,10671,5435,10671,5435,,1.49,-97.58,-97.58,50,1,1,1,,1790358524,0,0,0,2,4319,4263,4319,4263,100.0
1790358464,3pgWMj31DSNPgpuhgaDJBNYJpytwdzRSg3kcLmx5RLBH,ECHO,G2DZ4oe2e9PyYcMSvYGQdj9CJYuW4RcsS7Gnf2Xb5avm,meteoradbc,1790342200,0.00007773,,77732.55,77732.55,0,0,2827.18,2827.18,0,0,0,0,980,275,980,275,,,32130,32130,0,0,0,1,,1790358524,0,0,0,0,10,10,10,10,
1790358467,EQHzMER2h2Uq6shTRebRde5wrm8XYAVGNRCmSQnWpump,INUX,4mPhy65doeav6h6uGJYhAQewzsJmnMADbrN7JVVTZK4p,pumpfun,1790342424,0.00002044,,20445.96,20445.96,0,0,343.24,343.24,0,0,0,0,32,21,32,21,,,502,502,0,0,0,1,,1790358524,0,0,0,0,4,4,4,4,
1790358468,ubfPpHwsXUtxNnm1VoksjhPy9ZfdnX7WEWhPZpfu7NS,MLSSTR,4XFYzJJhFMAmmhRRh5kAKtoSuXio16p8UBNUCAinG1rT,pumpswap,1790342341,0.00001865,11093.97,18303,18303,446.13,5271.47,781747.33,781747.33,4,4,61,71,7147,6174,7147,6174,14.67,-36.04,-61.88,-61.88,0,0,0,1,,1790358524,4,3,43,58,2697,2535,2697,2535,
1790358466,BhEcekssV6mJfg4kWMQA2PcjVGj1dFvkeH32QY4wpump,Grok,433Ggv7dj8BCDrGeT8RvkEXMeqXRzromXW5T9m6kEzbC,pumpswap,1790340287,0.000002320,2339.51,2308,2308,0,0,276454.24,276454.24,0,0,0,0,13126,13447,13126,13447,,,-95.37,-95.37,0,0,0,1,,1790358524,0,0,0,0,466,2157,466,2157,100.0
1790358463,2VeuwcJYtu9P1g27a1UahFsJmVZRBWfBvLJcuzvApump,GOCAT,7ExZPpQWWXBuf92bVGGser6S1ANE28po75rwwZ1TnG4g,pumpswap,1790341511,0.000002409,2509.58,2354,2354,0,0,381711.77,381711.77,0,0,0,0,7076,6436,7076,6436,,,-96.64,-96.64,0,1,2,1,,1790358512,0,0,0,0,5763,5728,5763,5728,100.0
1790358463,2pawBaYZZkirQMSFRUDR5xkovFJVUfuM31Jort35pump,APE,5NdWUf177soALxYwEEYRPP8YVWjHzf6Xw8XFJePN8b1J,pumpswap,1790344666,0.000002427,2419.31,2315,2315,0,0,20904.95,20904.95,0,0,0,0,184,261,184,261,,,-95.08,-95.08,0,0,1,1,,1790358512,0,0,0,0,136,216,136,216,100.0
1790358467,H6XgEH1wxmE9urKgCFCm4W6ssY99moATFtsbpUmoh9MD,PB,r1ATQGDRe3jCNGDsuiqbRgFWRQLWUtkw3bnkQSuxRE7,raydium,1790342583,0.00001193,10491.9,11934,11934,329.61,2303.29,383477.28,383477.28,2,3,37,30,3682,3161,3682,3161,,-22.78,-73.32,-73.32,0,1,1,1,CPMM,1790358512,4,2,30,27,1402,1455,1402,1455,
1790358464,6BZY2BgeqVKEYCTgU9Q9oUwx6bDqv32djy6WGaXTci1i,WODL,Bgu3DH5p46JU3Jp67vkzLA9dbhBNcq1L9wUSyqmH3vC7,raydium,1790340601,0.0005766,70764.04,576684,576684,240.12,40896.23,1023218.97,1023218.97,1,3,134,128,3278,2863,3278,2863,-1.27,0.62,1036,1036,0,1,1,1,CPMM,1790358512,11,5,91,70,991,1396,991,1396,99.9999999993027
1790358464,676KEpjqJEP6ZZUa14votryi8YUCy6upCPVFkHoApump,JIGGLE,DfAM9DAXCcheBKiCa8DVZ8wVpWRgY8umRb4fr17DQfdZ,pumpfun,1790300470,0.000004638,,4638.74,4638.74,0,9999.31,24964.35,62954.94,0,0,27,69,141,136,472,389,,-84.77,-62.2,-1.6,0,1,1,1,,1790358512,,,,,,,,,100.0
1790358468,gMHLd212gNGQNiAG5BCkJJKhFv3RvL2dRFFWFruehaJ,Pizzly,BiJQZMD8QMa62P5EJu71b6nMjWtE23LZxYQcyXFi6FN2,meteoradbc,1790343971,0.00003838,,38387.38,38387.38,0,0,3691.45,3691.45,0,0,0,0,107,112,107,112,,,134,134,0,0,0,1,,1790358512,0,0,0,0,90,78,90,78,100.0
1790358464,5Ckp4APcw7DdYsagnXgNBfsMNvuzaVRH8rsbBT2mw1zm,NFL,G7fA6mkcFq16KYfiLeFwpQefzbecZ7mhq1aQq9hq77f7,pumpswap,1790343968,0.000002162,2174.34,2151,2151,0,0,78623.05,78623.05,0,0,0,0,10313,9897,10313,9897,,,-95.65,-95.65,0,0,0,1,,1790358512,0,0,0,0,360,2348,360,2348,100.0
1790358468,s8pc6Thv8U4g9yPwmkGj5TTGLuHGvDRr6wPcF91pump,Pizzly,3XLHXdzPrSJn5MebQfKEeqb1vtMbpv1qEAXRnwLoZddM,pumpswap,1790344227,0.000002711,2712.2,2631,2631,0,21.19,138149.79,138149.79,0,0,0,2,1162,1372,1162,1372,,-1.76,-94.45,-94.45,0,0,1,1,,1790358512,0,0,0,2,599,595,599,595,100.0
1790358463,2JyZvV9dRBkSBdeh8moXTkgmiksdGAzeAsU9s79Vpump,APE,2MNFdYk6kPKTsGP2xxR727NkmeutcXXiG12suvRAJmgo,pumpswap,1790344255,0.000002749,2854.02,2659,2659,0,681.4,623011.31,623011.31,0,0,6,3,3070,2846,3070,2846,,10.36,-94.43,-94.43,0,0,1,1,,1790358512,0,0,4,3,1617,1530,1617,1530,100.0
1790358467,G1SDZGjmMUz6CHa64GAZtx9iam5FCRCk5XndD3W8pump,Claude,GuZ7XSwSWC1MMqGvSiae5SwbLXSJnCvk6NZYyYTUTN5B,pumpswap,1790343639,0.000002146,2163.69,2137,2137,0,0,129654.2,129654.2,0,0,0,0,7316,9280,7316,9280,,,-95.69,-95.69,0,0,0,1,,1790358512,0,0,0,0,598,2574,598,2574,100.0
1790358468,JA4ojpx2pDWHfNy6cq63ipvkNy15LP3mfpPHxQKhpump,Harvard,9S3phoaqcEVJRAQEHWCyK7YipGkVDsMTnqqfFbDJBuHR,pumpswap,1790343811,0.000002155,2170.05,2149,2149,0,0,75700.34,75700.34,0,0,0,0,1821,4269,1821,4269,,,-95.66,-95.66,0,0,0,1,,1790358512,0,0,0,0,1641,2938,1641,2938,100.0
1790358464,5NhN6zzDkzwXFGPFqtpTopV4ttBeZ6CWy1oRL9Rkpump,Bagwork,3yXXas5wQqC6LzV9x22GEqVr9Dgg1VC6yynkVGhRWJWM,pumpswap,1790345694,0.0008875,96380.26,863644,863644,43525.89,1175004.53,3935640.47,3935640.47,290,226,8119,5483,31450,22522,31450,22522,-9.56,-45.23,1695,1695,0,1,1,1,,1790358512,123,83,2448,2516,8216,6971,8216,6971,100.0
1790358467,HdFjuK2KPLDXHEvD46FU9GEbujiYJJG3SGKDJttCpump,NUVEX,G3ES4o6JmGUuRqjkjK56fWiGLCwLY3DyoGoG9k87wWHb,pumpswap,1790345098,0.00002807,13571.02,26875,26875,1496.39,27533.23,250756.19,250756.19,21,25,399,372,3798,2545,3798,2545,-17.39,-66.49,-42.7,-42.7,0,1,2,1,,1790358512,21,18,223,258,1665,1226,1665,1226,100.0
1790358468,jLz71QZfjnZZMLjUaCBw7KmUyftkkNq8NkWi2u9dyap,YAP,Ax9GpoBxTKb19NMj4eJhNsy163xuUGmFKrLpELeQK7LX,pumpswap,1790345473,0.0008717,89484.06,798439,798439,54449.11,980953.05,1689060.94,1689060.94,218,234,5329,4391,11013,8956,11013,8956,9.93,220,1671,1671,0,1,1,1,,1790358512,123,100,2481,1897,4356,3338,4356,3338,
1790358467,DYM6DRb9W7dQa58Jn717dDSVKP5KwDSevdptfwwcpump,BackInu,EnzLEU9coGXhz5ggtVQ6y5vRJbaZ43vpriWqZcszxPfP,pumpswap,1790344647,0.000002573,2776.56,2538,2538,0,0,860924.64,860924.64,0,0,0,0,10930,6790,10930,6790,,,-97.02,-97.02,30,1,2,1,,1790358512,0,0,0,0,5153,5119,5153,5119,100.0
1790358467,DjUwjdo4eujo8wq9hjdiz8o54hxgGaQ6U61JHixqpump,MEOWLIN ,C7UkUXmGRBnSuSJAyoLwKwgZ4T6gjyRKAzGkpE2TGLLy,pumpfun,1790344193,0.00004884,,48841.33,48841.33,0,0,10104.58,10104.58,0,0,0,0,8,0,8,0,,,1360,1360,0,1,2,1,,1790358512,0,0,0,0,6,0,6,0,
1790358466,CmTFnmtW19nCEz5QGmV7ojqhVKaXJVsPwR6t4QvCGiBd,Poocoin,DtN6LWpZy4dsiyMEN1on3xUrUr2pbEm9ELsX71r8qz3y,raydium,1790344630,0.000002673,4789.18,2674,2674,1.49,632.96,122557.23,122557.23,64,43,813,619,3064,2580,3064,2580,0.54,0.37,-94.7,-94.7,100,1,1,1,CPMM,1790358512,35,51,612,800,2396,2968,2396,2968,99.999999996984
1790358467,HNoW57hb84Yz8CPsMPBN45ct7cw8cg8K7QjLuRGbpump,Pumpin,GrTrLE1SVGvjZWVWP5LNJ9r9LVyyRAwALRPopfaaqfZb,pumpswap,1790347926,0.000004792,4597.26,4572,4572,0,1163.66,160332.86,160332.86,0,0,4,26,2334,1917,2334,1917,,-41.53,-92.16,-92.16,0,0,1,1,,1790358512,,,,,,,,,100.0
1790358467,DHMa4M7rdTp2Q5PbqTGDwZjdCQX7BUqArKUDBrJNpump,BONGO,2Jh8WmewcKznPp48i9uEGWViJiBX2CTbLd7td2MbBG8G,pumpswap,1790346392,0.000002493,2642.53,2438,2438,0,50.91,570390.2,570390.2,0,0,1,2,16093,8337,16093,8337,,-2.3,-96.42,-96.42,0,1,2,1,,1790358512,0,0,0,1,6878,6824,6878,6824,100.0
1790358464,4NHf1eneqEyNHNbuABqxRfpvtj4HzNg5i7s21qJzpump,COWS,Dxr6j91GSRkMkRRkfYZ5mjaSATyghoAQhd2EreWNFaPB,pumpfun,1790345530,0.00001659,,16595.56,16595.56,0.12,8781.61,85184.79,85184.79,0,1,73,73,876,718,876,718,0.44,-0.98,367,367,0,1,1,1,,1790358512,5,1,67,55,471,380,471,380,100.0
1790358464,5WMfroTRKL9af4Wtxdo5BG4wPZvgYm9WADH3z5ZHZ6pE,MAGIC,6uvMEGtuMydWkBGfGzFBSftqYRUa4fz8f7sBjtmZNZSb,raydium,1790336233,0.00004159,18479.1,41592,41592,20.49,243.58,17329.94,75586.85,1,1,12,13,350,387,563,498,,-0.19,-20.13,-18.26,0,1,1,1,CPMM,1790358512,1,1,12,13,127,125,203,183,99.9999999894004
1790358463,3HNmjnGWQhBejQWcWjNUWt1wo4gSJNrpXWtNQWZ5aQcr,MEMES,Fa1iX8VD4bhBCzYAkcxxefnx5bZTVA4SvZ14hhfifLpS,meteoradbc,1790347482,0.00003873,,38739.14,38739.14,0,0,5800.05,5800.05,0,0,0,0,205,256,205,256,,,143,143,0,0,0,1,,1790358512,0,0,0,0,143,141,143,141,
1790358468,SQQQAa3gUxgnqcEsdjPA4RQNQBgB97TnG2hJhk2WaGE,SQQQ,4Sp7gKg2Scg2ZxF9QugQnLfptMXG2EThK5nPDGNs6Bs6,raydium,1790346966,34.86,456557.22,411463,411463,2088.9,78499.36,5494154.29,5494154.29,15,39,525,647,20676,25561,20676,25561,0.44,-0.45,-16.2,-16.2,0,0,0,1,CLMM,1790358512,3,16,248,373,4219,5883,4219,5883,0.0
1790358464,6LyJuaZ6FuRbjqa8QpEAQu6jC2zg8y9JKRuEksdL11DU,BOBO,7mXKRfyPgVq3oL86i2g82dCAt4Ym6iVSgmxUBEVx9Mp1,raydium,1790347529,0.00001184,10457.95,11842,11842,23.37,2272.95,548997.41,548997.41,0,1,26,41,4322,3772,4322,3772,-0.71,-21.23,-76.26,-76.26,0,0,0,1,CPMM,1790358512,1,0,38,20,1673,1792,1673,1792,
1790358464,64wuQuVGJycPj3RhkjDP3iwKVUvMn4hpdLxrcZvopump,FOMOJEAN,D8Dsory7hZ8awVtaEyKTGFN8xc9zSRM87ivFHxmVDuva,pumpfun,1790347321,0.00004940,,49400.12,49400.12,0,0,10220.19,10220.19,0,0,0,0,7,0,7,0,,,434,434,0,0,0,1,,1790358512,0,0,0,0,7,0,7,0,
1790358466,CLpK5E8YfsWZoDdcpFmY4JXD4pYJmABWQdsqxfjJpump,fomo coin,2VhUVPJLLgLAPQqwcQMvxkCdhNFcqJghGSf3ykC1DhgR,pumpswap,1790345375,0.000002161,2190.7,2152,2152,0,0,260354.08,260354.08,0,0,0,0,20017,22239,20017,22239,,,-95.63,-95.63,0,0,0,1,,1790358512,0,0,0,0,552,2547,552,2547,100.0
1790358465,8FMbrNAfcUC7WZVJ7AVdtTayP5NvCDXJbKDTZfL1nHjE,SI,DjH8aVL3gBDcvuGa5gkhZasmEJoBqLJwhP6tChUh3LR5,raydium,1790349231,0.00001542,11766.25,15424,15424,32.86,10888.49,185079.45,185079.45,2,0,106,83,2490,1988,2490,1988,0.86,13.31,-69.17,-69.17,0,1,1,1,CPMM,1790358499,2,1,70,63,1066,1105,1066,1105,99.9999999896759
1790358464,3f9gHGMaVy2EXFwv4sDixWZHFohUswLpFFwFS3PQpump,AMD,GGSAFebYtsohGywLh6sjePYMmyHSvmN4Yi1jcWJX52UV,pumpswap,1790348500,0.000002387,2527.2,2346,2346,0,9.06,571710.36,571710.36,0,0,1,1,8972,5576,8972,5576,,-0.06,-97.26,-97.26,30,1,2,1,,1790358499,0,0,1,1,4283,4260,4283,4260,100.0
1790358468,n5Vu8DPpmJLthvkRH33N5uLHz9ZxkdErE8MfTFBpump,BACKPACA,EF44a8bR16zbmkNvkBR4PgyAwcvdLVVXKZoxMkpgPGuU,pumpswap,1790347872,0.0006002,73651.83,596604,596604,43234.67,465751.62,1710178.96,1710178.96,431,182,17013,2353,47800,6407,47800,6407,21.79,21.67,671,671,30,1,1,1,,1790358499,114,62,3482,1039,11557,2520,11557,2520,100.0
1790358463,12rgUrX6g3nd2G6oXMz657mys5DFfyoLWm8YTL57pump,ZPAD,4JfV6QHCFTWUdQJ6MFj72r1JmJybJowHNYWDs6MUovsX,pumpswap,1790348926,0.000002516,2560.49,2429,2429,0,19.69,170018.02,170018.02,0,0,1,5,2380,2472,2380,2472,,-1.74,-94.97,-94.97,0,1,1,1,,1790358499,0,0,1,5,693,620,693,620,100.0
1790358465,8GTbcDBUb2q8BGvWcCd4bfkKVEUDDcLLQM8txYCQu8tG,FUNDED,CxakjwVvLftY4i6nYhdkdF23cWok88C89x7kGSPrmwKD,pumpswap,1790348093,0.00004138,17815.4,40501,40501,690.73,9992.96,501678.29,501678.29,7,19,156,111,5322,4305,5322,4305,0.99,15.18,-14.3,-14.3,0,1,1,1,,1790358512,1,4,90,73,2270,2063,2270,2063,100.0
1790358465,8d6FRAKPvbr8inGe1C4NaEqd2GiBZXN2RE5ak7Qapump,Mooncake,89qWBnRRHpgjewjFYaZDErAfPVTJ5Ruwv4ypBL6biGtK,pumpswap,1790347528,0.000002767,3026.22,2670,2670,0,0.28,1165412.18,1165412.18,0,0,1,1,13964,5110,13964,5110,,0.93,-94.41,-94.41,0,0,1,1,,1790358512,0,0,1,1,1421,1383,1421,1383,100.0
1790358468,J15PGowQeuDPUUkcZroUR9y7LaSy5iK7LHDhtRHtegEJ,XRP,3zSPWW6hrrEewmZsuxPD7VAVxzU7KFHMNEkdSF4oDgEe,meteoradbc,1790349584,0.00008028,,80284.75,80284.75,0,0,2893.05,2893.05,0,0,0,0,443,78,443,78,,,10900,10900,0,0,0,1,,1790358512,0,0,0,0,7,3,7,3,
1790358464,5RUrbAftnTBptroKfpiJKyGF5v7aGsX9zYzNjSXjpump,Ecat,9mCj2UKnVdZ5XQS2ggxaSQKRBquVhC1Gbd45FEUz1qzB,pumpswap,1790352592,0.00001198,8007.43,11536,11536,214.79,15624.37,91020.83,91020.83,3,5,226,212,1313,1122,1313,1122,-3.62,-16.48,-75.94,-75.94,0,1,1,1,,1790358499,5,6,101,122,628,663,628,663,100.0
1790358465,7Da5hXJsQgmPsmFyRRmXrVKJUyNh5i79sqDFLUak6v8n,Income,8kGyw2YvPe1MTKBzT86pAyfsQ2WdA92qDPsAT85GQxse,pumpswap,1790350616,0.000009299,7678.77,8841,8841,204.2,6333.04,261059.17,261059.17,10,2,107,93,3174,2495,3174,2495,11.18,-28.62,-86.94,-86.94,0,0,1,1,,1790358499,,,,,,,,,100.0
1790358465,9TGwprRVvsXw3PFpm7XhpDbL5if71xute4XaHSwVi7c9,HEDGE,FPPu8Nx1eVYSCveTbfXAehDVMhSqSL7RAnm8zGcpL8Rr,raydium,1790347525,0.00002325,14213.71,23252,23252,1738.76,52597.83,472543.27,472543.27,31,6,454,285,3640,2990,3640,2990,10.18,-72.54,-50.34,-50.34,0,1,1,1,CPMM,1790358499,2,10,189,165,1375,1458,1375,1458,
1790358466,C3w6C6T4W72oDQVnjjvQrkSafLQV3DpMhWRYSpd91Ewc,GOCOIN,5owGNBjcY2u2yNnKNsyvMGTuWoT3kBpWvquMHCm5zVqy,raydium,1790281649,0.00001723,11919.16,15124,15124,0,2079.08,10504.58,106668.46,0,0,13,15,80,60,658,535,,2.29,38.24,-65.7,0,1,1,1,CPMM,1790358499,0,0,11,13,55,47,303,318,99.9899999999419
1790358464,3bdsNrvFyD7jxbLLriPZrFS6ngaRoFfr5Y1soGfUGTFy,Anon,BUryJ47dwiDHQEz9VrKuEWCDbGX7ZZFDp9fYAfD6CiWT,raydium,1790351076,0.000002415,4549.84,2415,2415,2.02,741.19,135235.75,135235.75,0,1,5,15,1390,1332,1390,1332,0.18,-5.1,-94.96,-94.96,0,0,0,1,CPMM,1790358499,0,1,5,15,733,830,733,830,99.9999999726578
1790358466,BxGdxqU1NSp9feCeMNizVh2gjQVSSyzzCBG2DBWK6PaM,ONE,6b3vR5ZyHoH6H7DffFAzuWhhfJboAcNzDWsrKTK91rCP,pumpswap,1790351076,0.00009528,111631.2,95281,95281,779989.21,8487133.84,22317329.46,22317329.46,364,364,3981,3980,12098,10535,12098,10535,-12.75,14.19,737,737,0,0,0,1,,1790358499,17,17,21,20,1618,41,1618,41,0.00000000109556325877729
1790358466,CmuBeUrVtq3M7r8U7NB8AkAcb3HKq5vPbvG4xDjipump,ONIT,7YpjkmU7H9LLsAGUs67LE9H2mMGkvm6GeKDhXiNKyNwu,pumpswap,1790353279,0.000002607,2698.87,2522,2522,3.45,35847.34,331062.5,331062.5,0,2,497,690,8864,4944,8864,4944,0.07,-97.85,-94.78,-94.78,0,1,1,1,,1790358499,0,3,388,573,1050,987,1050,987,100.0
1790358463,2yyQGySj9G17M8G8maRTmahcnf6MxkdJYe5SdyRapump,GROKBOOK,8uPCocPSLejVtwaesEWq3TzQRtsL4kwp3RhtxsEmfcn2,pumpswap,1790352310,0.00007114,25642.67,69317,69317,1340.4,253270.52,825528.41,825528.41,30,15,1919,1260,5818,7104,5818,7104,10.27,-52.09,31.89,31.89,50,1,1,1,,1790358499,,,,,,,,,100.0
1790358463,3V43dHnk3kkU3w8RnxEsmbJcHQppGjTJ3Mni3owDpump,SHIBA,FMS1HApZzC31f2qMDTeJkbVy3Mxuo2PyWcbEcedg91Tx,pumpfun,1790352567,0.00004954,,49548.04,49548.04,0,0,10250.79,10250.79,0,0,0,0,6,0,6,0,,,434,434,0,1,1,1,,1790358499,,,,,,,,,
1790358467,FpNQoEmY39RBVr7i2PHxmmhY3KCTEPveJ5mmyyVZHKiY,PUMPS,DYNAdTwd9kXuYNiD5Wm98xjsxBYXjwt6EawUQ28deqxR,pumpswap,1790353141,0.000009152,6939.33,8941,8941,846.25,104247.7,536544.94,536544.94,34,29,1581,1279,6429,5646,6429,5646,16.67,-76.24,-81.66,-81.66,0,0,1,1,,1790358499,17,9,699,776,2680,2400,2680,2400,100.0
1790358467,E8M4Q2SjLLdW5XCLRxgXoYcsQL9rgHKt9PFArsxZKUqy,IRENman,6ZvGTmigsLRCzXdbtcpnT2TABK88tCcy4uqh4Qdx9qer,raydium,1790280327,0.00004727,19953.87,47279,47279,1000.87,10186.66,56781.14,448292.91,4,7,58,52,355,303,4082,3762,-17.46,-34.21,115,-4.97,0,0,1,1,CPMM,1790358499,6,1,43,34,198,205,1645,1690,100.0
1790358465,8SerkEicthsnmh5hVubrH5GxSCwJD2FYK5MgnA96pump,PUMPGO,BwJNkQYywn3MgoMQ1zSSR9GM6Tz9DPPpmVayTJvy4UYU,pumpswap,1790352364,0.000002712,2871.06,2672,2672,0,315.87,768238.16,768238.16,0,0,11,449,8573,5734,8573,5734,,4.36,-96.89,-96.89,30,1,2,1,,1790358499,0,0,5,10,4447,4412,4447,4412,100.0
1790358466,BXnL73Ao2wDekVf72oi5gYnhoorwoLoZYQgStTZcpump,FOMOGO,42sKUqaMBFHdtNh4WVukGQruFNNUsZqhKRwhjxKiLFYt,pumpfun,1790352612,0.00004954,,49548.04,49548.04,0,0,10250.79,10250.79,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790358499,0,0,0,0,6,0,6,0,
1790358465,9BRb3SLwev2VrLD7nXY5A6yRuXFt6kw6BnGGTeDG6Bpm,Alpenglow,2SEPnBkhqwwCfJqZj1QTRCVv3mLibf8sa3MbBS4RDQLU,raydium,1790250149,0.00002406,15012.41,24063,24063,193.67,2191.59,23135.88,27564.61,0,1,13,21,184,106,203,154,-4.69,-10.27,466,337,0,1,1,1,CPMM,1790358499,1,0,16,11,69,97,100,111,
1790358466,AyrwVqp7F44MQdqJHbjkuELfVPXpqW3xWzk7CGTKdyqG,RUPEE,ARwaD118z9gbotUaMAaU9PRuw3gJGaeV5wngjc7nXPwB,raydium,1790272678,0.00002371,14457.24,23711,23711,443.8,4020.97,26805.13,116865.2,0,12,31,42,166,180,812,734,-11.45,-29.29,-2.68,-54.53,10,1,1,1,CPMM,1790358499,8,0,29,23,106,103,359,386,100.0
1790358468,k1jnShqQ15xBupKaQGKz6CHkcWc8zCi3g9ReBeWpump,SCAN,FXmnXunTmFRLBkKCnGomwybPm8gvAmE5yZYnJhMfDAsk,pumpswap,1790342665,0.00002159,11605.51,20205,20205,136.72,8101.82,308832.34,308832.34,2,5,103,111,3833,3012,3833,3012,1.1,-18.78,-56.45,-56.45,50,1,1,1,,1790358499,1,3,49,86,1376,1224,1376,1224,100.0
1790358466,CbKbkd9wxySeJFY5A6dCcDF44C2uWunEyMoadPXoJPnp,MCAKE,HNeqGajoYaiZdrTKDB7GzjPQmwUMARJ8JuFrPyAoLQmy,meteoradbc,1790352101,0.00004774,,47747.17,47747.17,0,0,9711.6,9711.6,0,0,0,0,467,533,467,533,,,198,198,0,0,0,1,,1790358499,0,0,0,0,186,194,186,194,
