ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790344117,7F8EHMBLttDXbx3kWqzCMTxeyP8ExMxWj5DUJUyTpump,MOON,AQ24ke1G8Ww3RC3ZHD76pHsWKYPdTof5am7WQe8vRrmA,pumpswap,1790276057,0.000004848,4344.11,4678,4678,0,12.62,260.21,192096.49,0,0,0,3,7,17,2331,8120,,-1.37,0.43,-89.98,0,0,1,1,,1790344172,0,0,0,3,7,16,1023,950,100.0
1790344117,6TfTBpkgRX5kzb1qbtijV1nZVTfzfbmbXE1hPsFrpump,Agrippa,8aDqCgNAmrpJRB7ZdGM8a2SkCEKJJGf9wrA7aodszn7a,pumpswap,1790271240,0.000002701,2971.03,2631,2631,0,0,10.89,986725.69,0,0,0,0,3,3,51893,16895,,,5.39,-95.95,0,1,2,1,,1790344172,0,0,0,0,3,3,7814,7766,100.0
1790344117,5rzMk1M2ayGPQ3zQLkWV6FMxvaLAXeXrAzotYLF5chcg,CUTHBERT,SHT8pyFXpfB8fH54i5nM13joSh4CNYHErsGm4kPeDzQ,raydium,1790269437,0.00009723,25068.25,97239,97239,49.51,4732.29,13465.05,214419.49,2,0,20,26,94,67,1841,1307,6.94,46.38,21.58,106,0,0,1,1,CPMM,1790344172,2,0,16,26,72,46,1177,774,
1790344120,GaV58XheErrvHbfNvcQvvxtPEhjdwTBwwbrAZugGpump,call,9yAwkfkA8jSVKaFCaijnPCt1cjpcUqBGwZZ5AxJdCVry,pumpswap,1790273218,0.000002384,2384.36,2275,2275,0,0,16.97,40306.21,0,1,0,1,0,3,498,611,1.28,1.28,-0.31,-95.37,0,1,1,1,,1790344172,0,1,0,1,0,3,353,425,100.0
1790344120,HSnsxDUMo6kgLFNLE9wJ5Y4AN8EYmm7QM7kQGMhtpump,$BWIZ,q9rkB1inLzu4R6BXwPSyoaQEHEX93hB2MnURRG5p9Go,pumpfun,1790274135,0.00007268,,72682.58,72682.58,0,0,0,1737.13,0,0,0,0,0,0,76,50,,,,2107,0,0,0,1,,1790344172,0,0,0,0,0,0,10,10,
1790344120,HEZg8uSwv1sCK9NMUgQtyaXQ5JzYzFbjyPQtQA2XaFj,JOLLY,BrTrWp5Jxx1Z2fACyCbcKbB4Uv3SLsJoLaJ2BVkfCVE1,meteoradbc,1790274101,0.00003892,,38924.86,38924.86,0,0,0,7556.34,0,0,0,0,0,0,169,210,,,,142,0,0,0,1,,1790344172,0,0,0,0,0,0,136,148,
1790344120,F8BTnFMCaajnrRYfmVGqJrvm4PYcFb1AiTwLxCpSpump,PLOP,BzwbZD8bfgwmAAiAvi8AiRow2dhRjoqqWL9wvrCthtj7,pumpfun,1790273736,0.00004805,,48052.44,48052.44,0,0,0,9941.37,0,0,0,0,0,0,6,0,,,,1369,0,1,1,1,,1790344172,0,0,0,0,0,0,6,0,
1790344119,EWQhd8eb2bNpMkjK2XW2K9Dzu5yh6Tqe75uPh7N8pump,pumplife,4rEUVKEbasvGsKsfA2AesVfRFUQH3m6CWbxSip2Kw81R,pumpswap,1790273778,0.000002093,2113.8,2076,2076,0,0,0,95338.35,0,0,0,0,0,0,6125,7700,,,,-95.69,0,0,0,1,,1790344172,0,0,0,0,0,0,2315,2664,100.0
1790344116,12m8Pwr1UHmmyM2Qh9bJBNurR9mmcZa1adCkAvdLpump,OnlyCats,C2U372C8rN2XHZeGn3LJrhcrEpgaNx92SDNs9qXsewo,pumpswap,1790273764,0.000002356,2564.06,2321,2321,0,0,0.24,827385.11,0,0,0,0,0,1,12784,7792,,,0.89,-97.22,0,1,2,1,,1790344172,0,0,0,0,0,1,5973,5947,100.0
1790344120,Gu47idc5fAsE5JNKijGMfEoxSmH8cABnupsBAHPxShYR,ROBIN,RRh2vS6Zio3j5fT9niErUCLxAAomizDVnbHEpt8PZMj,meteoradbc,1790272976,0.00005809,,58092.69,58092.69,0,0,0,8485.04,0,0,0,0,0,0,349,353,,,,35.28,0,0,0,1,,1790344172,0,0,0,0,0,0,180,169,
1790344119,D8aHDLTQtDqMLAghU6KKVGtgFEDvJU1NAkn6vbKVpump,catfone,3i3rnbKa6Rbs5dksuEU8v5a18Banpk4ppzXUpcVzmykW,pumpswap,1790277814,0.000002434,2524.99,2387,2387,0,0,0,415927.87,0,0,0,0,0,0,3137,2791,,,,-97.14,0,1,1,1,,1790344172,0,0,0,0,0,0,2394,2383,100.0
1790344117,6dPweBFhc13AjGQ5MBYJUs9EYDJ3zXfGPi61zDAVEwDb,SAGASU,2AjPHG6oX7cKdE1BcpQQ1mbcS2b7CBHwrdRXAELnPuL6,raydium,1790276982,0.00003688,17336.53,36882,36882,416.5,5241.7,16033.37,306349.83,5,2,47,38,134,136,2614,2199,8.91,53.63,3.14,-28.56,0,0,1,1,CPMM,1790344172,2,3,29,34,84,83,1022,1164,100.0
1790344116,1LHsACGWsizxXZ7SL8Wth8jkjKrK524kqdWC2bz4ix7,MET,3m1C7arHYT1RKvjtZSUBYhYN7pJ7X3LKrAtmvq5CmL6B,meteora,1790278830,0.000006617,12797.3,6618,6618,0,0,68.7,16153.43,0,0,0,0,1,2,102,114,,,2.3,-86.69,0,1,1,1,DYN2,1790344172,,,,,,,,,17.4535574203684
1790344118,AxwNLuhZWpu1WUsJjw8twm22QfJPiZfqhXhwnmEqpump,Meta,6AJMuUGsMhHM5KtH8J3jsZp2Q2AZ6FPPhchnqxVgqRiM,pumpswap,1790278979,0.000002083,2105.07,2074,2074,0,0,0,201721.67,0,0,0,0,0,0,10053,15945,,,,-95.73,0,0,0,1,,1790344172,0,0,0,0,0,0,481,2453,100.0
1790344118,B5pXX5vFbMNuX2aLNq5KArX62dwqsMvb2FNhLoiRpump,BELUGA,6K6HzwNdeBJkp9UjwKDGGSMKtMS9EJpW7gxafAfaMCjt,pumpswap,1790278979,0.000002199,2309.96,2170,2170,0,0,0,476709.51,0,0,0,0,0,0,9308,7307,,,,-97.46,0,1,1,1,,1790344172,0,0,0,0,0,0,6694,6687,100.0
1790344120,EqoevfUt8zGVJaNNgxwBcWdFHSDJAcSKRCeTGTqEwgN1,京东,ApMCudWBSzGa83wP3ZwWjY3ia2SEp58dkB52iZhCAVQV,meteoradbc,1790278997,0.00005524,,55241.96,55241.96,0,0,0,7762.33,0,0,0,0,0,0,197,236,,,,25.62,0,0,0,1,,1790344172,0,0,0,0,0,0,160,152,
1790344120,J6tKg8W8Mx3HLYkXbQ1P6Zyb1JrxrYnhmRfcfGpApump,FRIEDCHIC,FuFptNnpMMJFd2GkoeNkrLd39ht4ceA5D5wxSLS5XAQB,pumpfun,1790278968,0.00004539,,45392.68,45392.68,0,0,0,1432.1,0,0,0,0,0,0,82,55,,,,1270,0,0,0,1,,1790344172,0,0,0,0,0,0,13,13,
1790344117,72sDZcv1qGAXM5pwPEuksgHN9CixE3YpR3seXbMypump,RE,5gur4yA1qcexcZJ1hPDbde9qS2d7MGeY3PdMmD8xH4jH,pumpswap,1790278984,0.000002073,2103.9,2068,2068,0,0,0,145533.08,0,0,0,0,0,0,4921,7186,,,,-95.75,0,0,0,1,,1790344172,0,0,0,0,0,0,2530,3067,100.0
1790344120,GycDqcYhjbRHjexjwFdcsLupoW8rQ7smBXwnagzqpump,SPOON,9dkc8CG4bvyGcdjk4A1aA6cXPtXyd5yksxT5azk7YWJf,pumpfun,1790278671,0.00004830,,48303.07,48303.07,0,0,0,9993.23,0,0,0,0,0,0,7,0,,,,1369,0,0,0,1,,1790344172,0,0,0,0,0,0,7,0,
1790344118,ACvqgrkji3xvr4wVjbjxup7XJRPdDWZQGS5aapEQpump,HOOD,Fo86Ex9aoJgrsovfAD5RiWB4L6H2u5e1a1TDJ6jXtAbM,pumpswap,1790278241,0.000002077,2105.14,2068,2068,0,0,0,320510.48,0,0,0,0,0,0,27440,27002,,,,-95.75,0,0,0,1,,1790344172,0,0,0,0,0,0,2491,2474,100.0
1790344116,4Cf16dgFaaMtYAdjLq5HvaH4RLHtAyFj6ZVSNuwyi35K,MONKEY,5ZqhifSFJj1rMsUHqdbbmDP3iGu6mbQSUP1xg1GkBwLf,pumpswap,1790278843,0.000002617,2598.29,2450,2450,0,0.59,13.84,127479.38,0,0,0,2,0,6,2264,2084,,-1.48,1.33,-94.6,0,0,0,1,,1790344172,0,0,0,2,0,6,1090,1334,100.0
1790344116,35BjbAG9aHbESgrPMF2VUTgUEopLrwuddGC6hQG7pump,Google,HLHky6gfAgt4YLdWAu4M2ApUiXhiJZJYCGRLSNeXny1G,pumpswap,1790278348,0.000002066,2088.08,2055,2055,0,0,0,221173.26,0,0,0,0,0,1,12548,14070,,,-2.51,-95.77,0,0,0,1,,1790344172,0,0,0,0,0,1,457,2363,100.0
1790344121,sEkzZ2YRgG1FDQRKjP7uoUZmq1BCDSMJttRqyu4teNC,GR,5qN6svpqdtnhWHyyKeqp9F4oC2PwnypqMyWhRaFC6XjS,raydium,1790217033,0.00003465,16642.78,34658,34658,0,208.86,3659.54,29990.16,0,0,4,2,40,28,240,223,,-2.32,-8.35,-27.14,0,1,2,1,CPMM,1790344160,0,0,4,2,27,24,150,159,
1790344118,AotNyzGfP8wRy9mvi3JggMii2deNFaCvAT5qULojWF3t,SCYTHE,933F3FgQMcGu7ewFrsjC9UYHojjrqkVbC2Gr2e63QDfk,raydium,1790285251,0.00003089,14359.19,30896,30896,0,29.25,2445.58,29021.57,0,0,0,1,19,43,220,246,,10.91,-10.47,-26.05,0,0,2,1,CPMM,1790344160,0,1,0,2,10,19,111,101,
1790344120,HiiRvVQmdETji3hRJArjJr6QxLKryYHKkREXrDEwNa4E,LIQUINU,4urS7v33AaAcxWJuc5JcPkkc1NzHPg9FDQxEmZvDrgTe,raydium,1790271305,0.0003430,52383.57,343063,343063,26.3,12185.5,35941.98,205978.35,1,0,30,17,113,75,788,624,0.08,6.28,26.76,553,0,1,1,1,CPMM,1790344160,2,3,10,16,37,50,256,322,100.0
1790344121,hGq6x3FwjMcNYX9WitsSRph2nnaoA6KuN7HPk9FMpad,fomo,DtSdE6Ms6VTcKjUcNHGndESumfCrDMdRWsddZZCX1NB6,meteoradbc,1790286719,0.00003965,,39659.82,39659.82,0,0,0,11466.77,0,0,0,0,0,0,104,1,,,,866,0,1,1,1,,1790344160,0,0,0,0,0,0,35,1,
1790344116,4dtNo5GHzbQTU39fykpy55NuLaWyVSpB3HQ8UdUbCwxn,UI,F6DMJtuSqWP6nx8NA4Xat8obzPTFFYyBwuE6CF4PFZLA,raydium,1790286040,0.0001128,34898.92,112859,112859,0,39.32,2733.61,151718.46,0,0,2,3,23,34,782,599,,-4.15,15.93,80.61,0,1,1,1,CPMM,1790344160,0,0,1,3,18,17,396,307,99.9999999997577
1790344118,B2JBQ98ZARAABHvDmhjrkviz1XzoQrXr75G7RTFQpump,LASTDITCH,CagyRzTfkTkZ2VQ6fNqKdbWqk5Cj6fEfpSgraKNf8ayT,pumpswap,1790288303,0.000006526,5313.99,6141,6141,0,179.42,1853.61,42988.38,0,0,10,1,31,31,457,479,,9.02,-34.79,-86.4,0,0,2,1,,1790344160,0,0,4,1,14,25,229,264,100.0
1790344120,HyhYW8wCTkx3x16EVk1tyJuwjpvbt4WhEbHHXKdLA4sE,MESO,s7S3QCDrvRTC6YYrz9WhUjsHWirg3eCiSwUUPeHkSMM,raydium,1790283957,0.0001235,28134.01,123527,123527,11.99,738.12,6152.81,110853.56,0,1,12,27,92,162,805,877,0.13,4.4,-3.77,187,0,0,1,1,CPMM,1790344160,2,2,23,13,82,69,258,359,
1790344120,F8AtZc1xoCQsmjfZr9KeKM8NFJ5SAGkCQ7qUuhyCdLjC,LABRAT,GCQqrqzj5BCREYm6AgUrvUcy1ymT5Thj8vzFczqyw863,meteoradbc,1790288173,0.00005812,,58121.39,58121.39,0,0,0,14258.77,0,0,0,0,0,0,567,725,,,,32.81,0,0,0,1,,1790344160,0,0,0,0,0,0,162,139,
1790344118,7xgHHNdgyLoLbXgykRFXa9D598d3ifVXVJfDuQ4vpump,BLOOM,B9ZYgPaQzoJJniREeJkbZWfzk3Hj34ZpZP8JpGysJrzA,pumpfun,1790287877,0.00004792,,47925.06,47925.06,0,0,0,9915.02,0,0,0,0,0,0,6,0,,,,1360,0,0,0,1,,1790344160,0,0,0,0,0,0,6,0,
1790344118,7c67PJmH6xVEQtnPRBhD4qVkzdKqn6j1xPfgokchjpo7,Xi,5cUdDWFPB2xLQg4nbW2sZsvJ4VBujeeuMPRsBQbVh6oR,pumpswap,1790287611,0.000002842,2960.39,2762,2762,0.02,2.39,7.28,564087.95,0,1,1,2,1,9,6456,5611,-0.74,-0.97,2.61,-94.1,0,0,0,1,,1790344172,0,1,1,2,1,9,2185,2088,100.0
1790344119,CDqiNCtXhw2M84KyAKqg3WThXrsGjZe44PP6Zcmnpump,NBA,E3fgJTWczNC8mBQiqHT1iU8CQn6MC569kwtVwsuEBv9u,pumpswap,1790287394,0.000002109,2126.81,2101,2101,0,0,0,141714.62,0,0,0,0,0,0,9827,9834,,,,-95.65,0,0,0,1,,1790344172,0,0,0,0,0,0,2507,2482,100.0
1790344120,Qb7fGETNkskcgJPNVqfbYz8H8SpNrNKnH1B6faomXJG,Jandi,2FChrCNqxVR9Wiv9XJepwivGVTPS9x6EUDnBnerfSuc1,raydium,1790301840,0.000002984,5210.37,2985,2985,0,87.05,87.05,97374.87,0,0,0,1,0,1,705,792,,-2.16,-2.16,-93.93,0,0,1,1,CPMM,1790344160,0,0,0,1,0,1,394,440,99.9999999998521
1790344116,2q5g2nx9gJdpxCK6JtnKvq9rPAa6fQLkRCQMFvm1STNK,afk,DvfKmzPu5VWFeq3VVxH8eCnCpwb8Z2V5mt5xv7ERKsMY,raydium,1790302713,0.00007233,26453.05,72336,72336,552.85,12575.93,60679.39,599503.52,3,7,67,58,568,406,4364,3490,-8.88,18.97,58.13,48.5,0,1,1,1,CPMM,1790344160,1,4,55,41,289,259,1515,1375,99.999999999852
1790344117,6sEfSA57vXerqm3cFmwQxa78rmBgRBR6pyEPJG74pump,COMPANY,CE8R8gSjtwri87Qbaq8Q8BrwqHwTkZ9tHe16vWSDA6MB,pumpfun,1790302418,0.00004858,,48586.58,48586.58,0,0,0,35080.46,0,0,0,0,0,0,248,72,,,,1277,0,1,1,1,,1790344160,0,0,0,0,0,0,210,50,
1790344116,2FHeJNKDR4yEnGGBefwYeguYSPKv7VdUFHbx18ANpump,DEVIN,8NPuPfB437xQep56ASbr2TMsSjkaXjuNEhsABhHDDFvA,pumpfun,1790302082,0.00004855,,48557.82,48557.82,0,0,0,46859.85,0,0,0,0,0,0,373,166,,,,1368,0,1,1,1,,1790344160,0,0,0,0,0,0,263,98,100.0
1790344116,14nnVFAdHZ2braEkVPu3Pf54jUZkzTmy8nDVxxFwpump,XOLOFOX,98VpkdzXhxK7sexjw1d9EdfPfbmMfh84m3E84CGuJPdQ,pumpfun,1790300712,0.00003218,,32187.94,32187.94,61.03,294.44,1617.15,42013.62,2,0,28,7,193,69,1056,231,0.96,1.74,16.94,875,50,1,2,1,,1790344160,3,0,24,7,128,65,813,157,100.0
1790344116,3qm8LhrCbpaHbcQexV37JgDGTrrjNfxDPEdf9yuLXLYs,CHIPS,G5KBo4iHfad1Y9J3AE8dgLK85fRxksct66Jbo8MmqV2j,raydium,1790300736,0.00008442,27589.34,84426,84426,1395.97,10386.47,58675.6,700595.99,9,4,115,85,676,453,6927,4858,16.56,15.02,-7.34,71.82,0,1,1,1,CPMM,1790344160,7,4,56,71,369,333,2537,2244,
1790344118,BVV7metAePDu4HWgP41PiD4x73tNiKMVdaugtYQXJUKU,BITCOIN,Fvd2ifVqHtqmQqzUrFYXQtkqLp8CnFgAXPLMj7PrP9Be,raydium,1790302273,0.000002700,4735.35,2700,2700,0,3.09,102.59,28295.13,0,0,0,1,0,9,231,256,,0.39,-7.1,-94.15,0,1,1,1,CPMM,1790344160,0,0,0,1,0,10,108,172,100.0
1790344120,Frv6fVYSVkGAi9pFPWZBeVF9Jb8YNYEPyP3ySrFkpump,$MFRG,4QUnFUP3kjXqY41ZGBYPoKFiRLJoKcTzuF9rwNUasmms,pumpfun,1790302650,0.00007234,,72347.86,72347.86,0,0,0,901.65,0,0,0,0,0,0,74,58,,,,2080,0,0,0,1,,1790344160,0,0,0,0,0,0,7,6,100.0
1790344119,EceTFYrHRTmDPJ5gE7EyJUE76stTzaowALKjMdyGpump,Muse,7CcXUzyToQAnfHSeUiYyatnsr4XrimvFSCy7pWUZMhTD,pumpswap,1790302610,0.000002125,2140.76,2114,2114,0,5.69,16.5,105892.07,0,0,0,1,1,2,5074,7178,,-0.55,0.29,-95.68,0,0,0,1,,1790344160,0,0,0,1,1,2,431,2347,100.0
1790344118,BbWaZxgo51Na37XYCn6SzSvVoZTCkCT23RLxxiJJpump,GROK,ES2Zm2SyNUwXFCs8udfTbn9K4HtqkhGGSyi4wQoYWvLs,pumpswap,1790302164,0.000002068,2086.8,2060,2060,0,0,0,92942.47,0,0,0,0,0,0,4751,6748,,,,-95.79,0,0,0,1,,1790344160,0,0,0,0,0,0,2534,3106,100.0
1790344119,EV64BxKLkf2XmeM1XUwUYCLnTKy5YBiZeDyDVHFapump,X,35ycZVpYxd4R7gNQidvN38FwLJyf3NBiu7Eh7XXTRepj,pumpswap,1790300996,0.000002157,2194.15,2147,2147,0,0,0.06,214238.33,0,0,0,0,0,2,10523,13099,,,3.3,-95.58,0,0,0,1,,1790344160,0,0,0,0,0,2,2499,2215,100.0
1790344119,DfNzVmJPjeYTXDSEZDWurP1PVpejsE8nNghX53wzkz8Q,MICKIEY,Hn1YWr4mZJouZR4YqvLzCHuLqduookHPT88Sh2XLWdiX,pumpswap,1790301617,0.000002846,2858.03,2846,2846,0,0,0,98781.81,0,0,0,0,0,0,5506,3718,,,,-94.16,0,0,0,1,,1790344160,0,0,0,0,0,0,172,1448,100.0
1790344120,GXkWgnNNddEiVGvVouEakacvcbCZxuCCsY4zEzAf7rQz,STINK,FsHivEgBdUVfV8cDpHVvwEEcBzu5LrnCA7xTt4ijzhcW,pumpfun,1790323462,0.000005228,,5228.56,5228.56,11.88,204.02,154099.78,154099.78,0,1,0,5,1896,1326,1896,1326,-2.14,-8.39,12.32,12.32,0,0,0,1,,1790344160,,,,,,,,,100.0
1790344119,Ekfbe93ybDm7JnS3xFbTVrfiov2xtx7bgJkbQc74SLWo,RPG,HMwfxasodv8rG5j6tyKBGf5WwS4fkB5RQqYDhL98TkcE,raydium,1790321273,0.00006454,21451.82,64550,64550,14.95,2617.7,127274.37,187432.85,1,1,26,29,899,615,1281,884,-0.25,1.57,-47.76,47.81,0,1,1,1,CPMM,1790344160,0,1,11,25,381,351,481,427,100.0
1790344120,G4i1oQ9QHpZt8jVwomeroySgUpk8gHv7SuyjJBr2QNQj,Adora,14n4N6eMjhFJPoPY76cB5zA2FDJud4D88UtaFPy47Xdq,pumpswap,1790322749,0.000005516,4796.63,5300,5300,0,1712.36,322950.83,322950.83,0,0,21,29,4528,3950,4528,3950,,-7.42,-88.5,-88.5,0,0,1,1,,1790344160,0,0,18,31,1673,1689,1673,1689,100.0
1790344117,5mXiJ166yyCZvaBABnP3gLksmecGtWk2gW9S7StUpump,MATERIA,Hvnnk2QjdbtYDEoZszBaGFHnFgQQLeceM97BccQkDaYw,pumpswap,1790324309,0.000003315,3187.12,3081,3081,0,8.32,92818.47,92818.47,0,0,1,4,1246,1138,1246,1138,,0.45,-93.1,-93.1,10,1,1,1,,1790344160,0,0,1,4,606,701,606,701,100.0
1790344117,77KzPrghGKrfT7V1k9ULyFpuqJE6hB1dok5byrXcpump,COLLECT,Evy6uQso1TvRESMbEJxXVocEoA1gPKMntZdgGGZSrQpt,pumpswap,1790324363,0.000002113,2132.35,2114,2114,0,0,80186.26,80186.26,0,0,0,0,4382,6536,4382,6536,,,-95.65,-95.65,0,0,0,1,,1790344160,0,0,0,0,2111,2652,2111,2652,100.0
1790344118,A8CqZMCG63pj5QPXkuuziWS4xxjZkauiSZEZqtvVpump,DISNEY,543CeyKxjJC33UxnKLYaqP9M2EqZCq9C2fdh5F7Riaxp,pumpswap,1790323486,0.000002120,2149.01,2111,2111,0,0,157019.42,157019.42,0,0,0,0,14968,15185,14968,15185,,,-95.62,-95.62,0,0,0,1,,1790344160,0,0,0,0,3099,3135,3099,3135,100.0
1790344119,CYUTE2SDapGQepdXeXCgmo5cepf8D1wgQYHB41Lrpump,Amazon,4m3mjQfxckkAYmVVF2sFiPe4DYSFsvTojnzeTddGbBfu,pumpswap,1790323958,0.000002147,2178.76,2138,2138,0,0,175043.95,175043.95,0,0,0,0,11900,15431,11900,15431,,,-95.56,-95.56,0,0,0,1,,1790344160,0,0,0,0,2436,2137,2436,2137,100.0
1790344121,nrwJ1yLM1SyaQnvXU1uiLBRBSeXvcpGD9s8gVdRpump,CNN,7eFYJUXcbTDucF9B9f98njLUJv1AussXTfFMsBvXPw5H,pumpswap,1790324041,0.000002117,2144.12,2118,2118,0,0,132602.03,132602.03,0,0,0,0,7696,4302,7696,4302,,,-95.63,-95.63,0,0,0,1,,1790344160,0,0,0,0,206,1272,206,1272,100.0
1790344117,5g9PWcRUHpmqm5uKycpShKXJB18sGLeCEzgB3qrRpump,SWARM,Ftjga524YrS7RPzGCcezMuQnFDYa8PcvWDY5mFmZk5dy,pumpswap,1790326034,0.0004995,67443.63,452646,452646,12488.06,218717.59,1426119.64,1426119.64,285,123,3710,1599,21930,11714,21930,11714,11.83,26.92,929,929,50,1,1,1,,1790344147,219,99,1768,889,6293,4191,6293,4191,100.0
1790344119,CAyFbAhyCd8dK157VdbChQsK2dFPKMaFHnRawjGDBAGS,MERTBOOK,HMXftzdfaZFU4G7wNm53pycP3khFqXCqvBxrueeyfyzL,bags,1790325947,0.00006630,,66305.27,66305.27,0,0,3.67,3.67,0,0,0,0,2,1,2,1,,,1.19,1.19,0,0,0,1,,1790344147,0,0,0,0,2,1,2,1,
1790344118,9wLdzKDpwmfdYzrEWEj8Ss6Q7JV5FBwLw5rMhPBWpump,manifest,CgejUWqzb7AjEMgWGatEgGjxguaAwwNJ4U2heTzzaBmJ,pumpswap,1790325967,0.000002313,2311.89,2215,2215,0,26.93,16771.61,16771.61,0,0,0,3,146,657,146,657,,-3.16,-95.53,-95.53,0,0,0,1,,1790344147,0,0,0,3,77,98,77,98,100.0
1790344120,FiC91M3wDHG8ZwdWPHCanFqe3FxtXrLoctZjfnjfpump,FOMO,Em2uUHo4NqSt36UM7QJAwVLkkd7kM4fqEaZtDPzA15HB,pumpswap,1790325653,0.000002111,2130.9,2101,2101,0,0,83863.2,83863.2,0,0,0,0,5303,7347,5303,7347,,,-95.67,-95.67,0,0,0,1,,1790344147,0,0,0,0,2275,2645,2275,2645,100.0
1790344119,D3AVtQeVZauHxC5LjCYJ63mVBqxUNLkEYqZeJaCmpump,Grok,FeEPFt1U7aAdsCq9rjrnTcGm1YhCQvdSpX6J2RUHPBJ1,pumpswap,1790324738,0.000002103,2123.09,2092,2092,0,0,150950.77,150950.77,0,0,0,0,15981,17936,15981,17936,,,-95.68,-95.68,0,0,0,1,,1790344147,0,0,0,0,571,2511,571,2511,100.0
1790344117,6Cw4kWUaZHmh71E3YRiHFRvLA28EiYp4Px2GkUrXfvWM,Shillpad,HsLx3s5UmRTkN5AHYARqGaz2JfphuCY7cVycLAGmafBE,pumpswap,1790325220,0.000007317,6075.7,7099,7099,10.69,86.88,725482.44,725482.44,0,3,3,14,7319,6573,7319,6573,-0.41,-4.48,-84.88,-84.88,0,0,0,1,,1790344160,0,5,4,14,2615,2482,2615,2482,100.0
1790344118,7TtMjXiY1Pb8sDarHfppGpJ2HNjb8ypvhHsQ6WWzNY2Z,TAOTAO,GnmYjV6vfusyyzsCtdksHHBmNofy76Ndif1fvjXk9NdC,raydium,1790327865,0.000005077,6685.25,5078,5078,172.08,8009.09,261132.4,261132.4,3,5,76,105,3308,2389,3308,2389,2.22,-73.88,-88.46,-88.46,0,0,2,1,CPMM,1790344147,3,4,53,84,1335,1337,1335,1337,99.9999999997557
1790344119,BxgPQ6Ke6B8TBJrACrith5bw1aBg4QnebjS4QgeWGRcw,MAXING,6ChGa26Jpx6qWFGtWeQitHounWVwvJ9QmBCeUakAGm97,raydium,1790326841,0.00002866,13433.92,28668,28668,9,1815.77,8897.04,8897.04,3,0,9,10,74,73,74,73,0.27,14.71,-26.49,-26.49,0,0,2,1,CPMM,1790344147,1,0,4,8,53,55,53,55,
1790344119,CsypoDbUc2a2DxjFsSgzX8nrRfndJCRbfUE6t7Kj9SHn,8080,C5BVr4X9r8Ay4nA3BcLfLQPBQ8jwGBsSF5dKmhaWDoT7,pumpswap,1790327925,0.000002400,2411.78,2322,2322,0,0,58395.47,58395.47,0,0,0,0,485,582,485,582,,,-95.05,-95.05,0,1,1,1,,1790344147,0,0,0,0,324,393,324,393,
1790344118,9rsBR8Q2KSRNeoDYoD6u1LEN5e5YSrjtnFi2bmJ1pump,Hermès,6PFNcjuMCbSjQue1Jsow1JuwF2WfaiWuTEyWdVfQuXMz,pumpswap,1790327048,0.000002095,2116.05,2086,2086,0,0,113763.8,113763.8,0,0,0,0,6630,8310,6630,8310,,,-95.71,-95.71,0,0,0,1,,1790344147,0,0,0,0,2799,3118,2799,3118,100.0
1790344118,AotFYJVM4hFQS97MWq6c2KoDgDYWFDCxLF9i8ZCfABPt,SALLY,3jX6WuYTBdUmWoLChPq6jnU1fhdYxp8txi5wwETvkHJT,meteora,1790185635,0.00004883,18664.56,48839,48839,38.81,3549.42,21376.99,69086.14,0,1,23,30,175,143,621,462,-0.23,-17.99,34.01,-28.18,0,0,1,1,DYN2,1790344147,1,1,28,36,127,102,278,283,83.6515853712389
1790344119,Dpf9rWHgHyuTM3JmGZwCGxXkiL2gJnafRaxTk77Jpump,SpaceX,DuH1G5siPEaCumZQBozzuefZeMwD5d8M86YttYqqdqex,pumpswap,1790327812,0.000002143,2159.5,2132,2132,0,0,124016.38,124016.38,0,0,0,0,16017,17181,16017,17181,,,-95.61,-95.61,0,0,0,1,,1790344147,0,0,0,0,1195,2345,1195,2345,100.0
1790344119,DcyxNvbFSWHCW1XXt6Lyy5UFweVhLnVUPHpTQrRAq84k,Desk,CpC4x1Fk9EiAboehKVCyGdGxg5a23ExyBfFxUjsS1BA3,pumpswap,1790326955,0.0001877,283587.31,187704,187704,216307.55,3050787.62,19819989.66,19819989.66,89,89,1253,1253,13634,8733,13634,8733,-0.26,8.7,189,189,0,0,0,1,,1790344147,27,27,29,29,4948,49,4948,49,0.00000000043007937427183
1790344117,64S9QFTFhrcLWsXWjTBkaWPS4asdcrQGwvVQWxUjpump,BMC,7CHKmWPXYVpEPae72WWuttJn5SbK1iNjy9UUDYTxXoCw,pumpswap,1790332439,0.000002700,2665.06,2448,2448,0,193.14,31772.73,31772.73,0,0,0,7,405,483,405,483,,-15.47,-94.38,-94.38,0,1,1,1,,1790344147,0,0,0,7,176,294,176,294,100.0
1790344117,534psZzFePPFdT8E2u6wkt44vyYjjGQwLKPtj9CApump,Grok,Cnbn7RV3YwrCqFMPP1x8zPdMGrithjaVArSVdZ8hUWCM,pumpswap,1790330015,0.000002161,2190.63,2153,2153,0,0,313238.54,313238.54,0,0,0,0,45805,47773,45805,47773,,,-95.59,-95.59,0,0,0,1,,1790344147,0,0,0,0,607,1779,607,1779,100.0
