ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790371232,3bdsNrvFyD7jxbLLriPZrFS6ngaRoFfr5Y1soGfUGTFy,Anon,BUryJ47dwiDHQEz9VrKuEWCDbGX7ZZFDp9fYAfD6CiWT,raydium,1790351076,0.000002450,4569.51,2450,2450,0,0.58,135263.58,135263.58,0,1,0,3,1391,1343,1391,1343,-0.51,-1.21,-94.89,-94.89,0,0,0,1,CPMM,1790371305,0,1,0,2,734,835,734,835,99.9999999726578
1790371234,CmuBeUrVtq3M7r8U7NB8AkAcb3HKq5vPbvG4xDjipump,ONIT,7YpjkmU7H9LLsAGUs67LE9H2mMGkvm6GeKDhXiNKyNwu,pumpswap,1790353279,0.000002574,2668.99,2490,2490,0,0.51,331089.56,331089.56,0,0,0,2,8865,4957,8865,4957,,-0.23,-94.85,-94.85,0,1,1,1,,1790371293,0,0,0,2,1050,995,1050,995,100.0
1790371232,2yyQGySj9G17M8G8maRTmahcnf6MxkdJYe5SdyRapump,GROKBOOK,8uPCocPSLejVtwaesEWq3TzQRtsL4kwp3RhtxsEmfcn2,pumpswap,1790352310,0.00007048,25794.17,68667,68667,4597.39,19850.06,1032650.12,1032650.12,27,12,120,112,7034,7982,7034,7982,-26.81,-58.88,30.66,30.66,50,1,1,1,,1790371293,,,,,,,,,100.0
1790371232,3V43dHnk3kkU3w8RnxEsmbJcHQppGjTJ3Mni3owDpump,SHIBA,FMS1HApZzC31f2qMDTeJkbVy3Mxuo2PyWcbEcedg91Tx,pumpfun,1790352567,0.00004954,,49548.04,49548.04,0,0,10250.79,10250.79,0,0,0,0,6,0,6,0,,,434,434,0,1,1,1,,1790371293,,,,,,,,,
1790371236,FpNQoEmY39RBVr7i2PHxmmhY3KCTEPveJ5mmyyVZHKiY,PUMPS,DYNAdTwd9kXuYNiD5Wm98xjsxBYXjwt6EawUQ28deqxR,pumpswap,1790353141,0.000005257,4745.47,5135,5135,19.62,459.74,551915.21,551915.21,1,0,7,22,6729,5985,6729,5985,0.85,-17.62,-89.46,-89.46,0,0,1,1,,1790371293,1,0,3,19,2797,2599,2797,2599,100.0
1790371235,E8M4Q2SjLLdW5XCLRxgXoYcsQL9rgHKt9PFArsxZKUqy,IRENman,6ZvGTmigsLRCzXdbtcpnT2TABK88tCcy4uqh4Qdx9qer,raydium,1790280327,0.00002348,14114.72,23484,23484,135.46,1769.25,47260.02,106554.29,2,1,21,12,292,250,719,698,-3.66,-0.09,-31.75,-19.93,0,0,1,1,CPMM,1790371293,1,2,10,17,182,170,451,353,100.0
1790371233,8SerkEicthsnmh5hVubrH5GxSCwJD2FYK5MgnA96pump,PUMPGO,BwJNkQYywn3MgoMQ1zSSR9GM6Tz9DPPpmVayTJvy4UYU,pumpswap,1790352364,0.000002437,2615.29,2402,2402,0,0.09,768369.92,768369.92,0,0,0,1,8574,5740,8574,5740,,0.36,-97.21,-97.21,30,1,2,1,,1790371293,0,0,0,1,4447,4416,4447,4416,100.0
1790371234,BXnL73Ao2wDekVf72oi5gYnhoorwoLoZYQgStTZcpump,FOMOGO,42sKUqaMBFHdtNh4WVukGQruFNNUsZqhKRwhjxKiLFYt,pumpfun,1790352612,0.00004954,,49548.04,49548.04,0,0,10250.79,10250.79,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790371293,0,0,0,0,6,0,6,0,
1790371234,9BRb3SLwev2VrLD7nXY5A6yRuXFt6kw6BnGGTeDG6Bpm,Alpenglow,2SEPnBkhqwwCfJqZj1QTRCVv3mLibf8sa3MbBS4RDQLU,raydium,1790250149,0.00001616,12384.08,16165,16165,0,646.03,27607.59,31266.46,0,0,6,11,208,152,245,179,,-5.38,38.06,333,0,1,1,1,CPMM,1790371293,6,6,12,6,107,118,122,131,
1790371234,AyrwVqp7F44MQdqJHbjkuELfVPXpqW3xWzk7CGTKdyqG,RUPEE,ARwaD118z9gbotUaMAaU9PRuw3gJGaeV5wngjc7nXPwB,raydium,1790272678,0.00001476,11473.28,14762,14762,8.39,969.36,19776.91,72242.5,0,1,16,13,143,193,490,525,-0.29,0.57,-70.95,9.68,10,1,1,1,CPMM,1790371293,1,0,9,10,112,90,232,248,100.0
1790371236,k1jnShqQ15xBupKaQGKz6CHkcWc8zCi3g9ReBeWpump,SCAN,FXmnXunTmFRLBkKCnGomwybPm8gvAmE5yZYnJhMfDAsk,pumpswap,1790342665,0.00001306,8557.27,12229,12229,0,1590.97,51736.73,313942.97,0,0,13,26,684,616,3901,3155,,-14.11,-62.54,-73.64,50,1,1,1,,1790371293,0,1,9,22,288,360,1384,1289,100.0
1790371234,CbKbkd9wxySeJFY5A6dCcDF44C2uWunEyMoadPXoJPnp,MCAKE,HNeqGajoYaiZdrTKDB7GzjPQmwUMARJ8JuFrPyAoLQmy,meteoradbc,1790352101,0.00004774,,47747.17,47747.17,0,0,9711.6,9711.6,0,0,0,0,467,533,467,533,,,198,198,0,0,0,1,,1790371293,0,0,0,0,186,194,186,194,
1790371236,LLMWKSJ8em3a5NBN4ffEUFXzEBXJzdqPwDz6LN624sg,LLMARENA,9h9Y5inHQ16gPmWBG2QF1ro93wLmfaumrS6ehwos9MHS,pumpswap,1790354921,0.000003142,3063.52,2913,2913,0,102.83,140266.3,140266.3,0,0,2,13,1902,1833,1902,1833,,-7.36,-93.43,-93.43,0,1,1,1,,1790371293,0,1,2,13,1024,1184,1024,1184,100.0
1790371235,DJv8Waune2b6DhzxWyrUz6Hj7kRSXtXPuUdSSGhhpump,WIN,9YMQ3JqzCawo8bSATQ6BjRjd3phziaex5oop7VmqUPZu,pumpswap,1790354705,0.000002607,2598.52,2509,2509,0,0,62148.76,62148.76,0,0,0,0,665,763,665,763,,,-94.78,-94.78,0,0,2,1,,1790371293,0,0,0,0,355,396,355,396,100.0
1790371236,GQAVcxqVVn22VQ9tcg3hJmMEnGwqHfwNSfPuStyHpump,Chillfam,Aik3Bq5jCxiC4bZJCwHdvZXwpmd2ak9zpumsQ9XVdDpf,pumpfun,1790354561,0.00004987,,49876.74,49876.74,0,0,10318.8,10318.8,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790371293,0,0,0,0,6,0,6,0,
1790371236,YfiiXt4bBUTdFSYLfsdoM7q2GtJWbe4SbkuNnsRpump,WOAR,FaASBZQXaVd4pfVdZQS4DqyBUai1XeDgDpBZ7jnXXvpL,pumpswap,1790353239,0.000002346,2399.4,2269,2269,0,0,269980.9,269980.9,0,0,0,0,6056,4783,6056,4783,,,-95.28,-95.28,0,0,1,1,,1790371293,0,0,0,1,2805,2778,2805,2778,100.0
1790371236,GPpvznazgLo6XcjRpgfDjGZyesfKDXxzGDkSRcrDpump,SI,3ht7SbBncERaKMQixoHg8ucB8ESwFUH42mwM2jyG6QcG,pumpswap,1790352834,0.000002319,2400.33,2263,2263,0,0,328539.37,328539.37,0,0,0,0,1989,2032,1989,2032,,,-95.38,-95.38,0,0,1,1,,1790371293,0,0,0,0,1360,1226,1360,1226,100.0
1790371232,3watkTLe2QmC59dM63V6AwyY4VkfzUjy1AiwQS5LWinF,SENPAI,6Q54j9W9yXsmc8DGeCYyWtK24g3W5xHhyfxTkwXDKo43,meteoradbc,1790354275,0.00004803,,48038.32,48038.32,0,0,10441.34,10441.34,0,0,0,0,432,514,432,514,,,202,202,0,0,0,1,,1790371293,0,0,0,0,189,178,189,178,
1790371235,DsxNtDZsrPT2neyzRaL9z1T2rihDLXysY4Erxq6Zpump,Muse,679HsYz2ESyi8T3LkBbjNuzyYDPhk3DZxRNUcHXX2QHJ,pumpswap,1790353314,0.000002182,2217.11,2172,2172,0,0,315192.39,315192.39,0,0,0,0,18891,17886,18891,17886,,,-95.66,-95.66,0,0,0,1,,1790371293,0,0,0,0,2382,1624,2382,1624,100.0
1790371234,9EwEYhqzRHmE87ypWKUU1zZKP8uMeGdunmJ4etTmpump,JEANWORK,6BP57xemygynet3rh9zJLQ6Fig7hRMtNBGkUJDdPsCKx,pumpswap,1790354276,0.0002390,46987.96,235961,235961,30609.48,423476.75,2173789.77,2173789.77,209,223,4059,1680,27568,8567,27568,8567,12.05,-12.12,138,138,100,1,1,1,,1790371293,15,28,1181,589,8124,2095,8124,2095,100.0
1790371235,Ez1ccHBa6vpmfJs4fVEMiuvr9K2QwqVorLKh5Bi2pump,Puppy,E7W2Q97reYJrtvdLhRKJX34m9Fo73MVRRrHfGTD8ExeU,pumpswap,1790354171,0.000002624,2638.62,2485,2485,0,0,219753.65,219753.65,0,0,0,0,2827,2871,2827,2871,,,-94.78,-94.78,0,0,0,1,,1790371293,0,0,0,0,1288,1441,1288,1441,100.0
1790371236,GgsSaetRZNCuP9HEWjbojtVWByRWFxpr93S1wtGFpump,BLUEPRINT,9Zach1KuwrxLELAXTciZPuA4hozmzwNYpZr2XyS2LVKj,pumpswap,1790356507,0.0003370,58691.51,324589,324589,8116.55,265313.54,4146528.4,4146528.4,70,60,2076,1748,29927,24833,29927,24833,-7.72,-18.52,570,570,50,1,1,1,,1790371280,5,29,944,976,9844,8361,9844,8361,100.0
1790371235,DvchhPfxne9ph26iyx3CW9L7jrNefv2eFzbNtraEpump,THICC,C4wjgQfV3yD4FeKi6g9ikCYdHKghvE185ezEwDJ8CpJN,pumpswap,1790357432,0.000005719,6594.98,5456,5456,0,6401.77,182554.95,182554.95,0,0,18,79,1251,1085,1251,1085,,-77.18,-90.79,-90.79,0,1,1,1,,1790371280,,,,,,,,,100.0
1790371236,jU7hpVbGfLPFzfHB1iy74hPA379iubPqVQwLGBepump,PEEP,Dy8JKx7xTX6KnK2rN3zjeTkJYBEAUHo3B9PCANjHcFrv,pumpswap,1790356250,0.000008369,8066.16,8219,8219,0,1125.54,4983069.54,4983069.54,0,0,14,13,13109,12484,13109,12484,,31.84,-83.38,-83.38,0,1,2,1,,1790371293,1,0,9,13,2704,2539,2704,2539,100.0
1790371234,9qV2ud5qRfQt91By2Ycy2k2QnThtR8TBHZpLRW6Tpute,Compute,ACLYWfgnAU8eQNd3Vte9425Y1ow3gTvLVSFWmRswvh1i,pumpswap,1790355886,0.000004101,4083.67,3821,3821,7.29,16.62,273074.4,273074.4,1,0,2,3,2886,2061,2886,2061,2.67,2.37,-92.42,-92.42,0,1,1,1,,1790371293,0,1,2,4,1354,1284,1354,1284,100.0
1790371234,93Q1FohrzWzsvJXJujLW7PrZLZtpCPmviKyWKEX3pump,SOLRISING,Bsg9tmewSCo3YapioxbknNSr8ux7j1R9MR3BWhJSwFUR,pumpfun,1790355631,0.00004970,,49700.07,49700.07,0,0,10282.24,10282.24,0,0,0,0,6,0,6,0,,,434,434,0,1,1,1,,1790371293,0,0,0,0,5,0,5,0,
1790371234,BzLBq1SuYToxp9uJvY6rKsBSrQqfcT4xz3DUYmDvpump,GONSA,GhvpnAT82qtB78zvPnTSq9HyvTyrqo2xKySZJNPM1EMM,pumpfun,1790355586,0.00004970,,49700.07,49700.07,0,0,10282.24,10282.24,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790371293,0,0,0,0,5,0,5,0,
1790371235,CyKDftwgNsifHhno7o2Ypz35238LYK4wrJruWq3Npump,DOGRILLA,6EL3NruPyUSMqFBSFdqLQ1rDTHok4FKaSt1PX39Vuyef,pumpswap,1790354834,0.00008739,25393.23,84932,84932,157.06,22278.35,162715.05,162715.05,2,6,290,144,2077,1312,2077,1312,-3.1,-36.52,73,73,100,1,1,1,,1790371293,4,7,193,126,1060,718,1060,718,100.0
1790371235,FBpXztpzVJ8TUpGKqnd3CWbRrAYwsU7mKW73rD5tpump,CLARABELLE,Doq96cEAQwreo1JkSreLaJJdqBjzNEDR5fdNkQGgeEJs,pumpswap,1790355483,0.000006349,5238.5,5797,5797,99.02,1375.53,121945.55,121945.55,3,0,17,37,2121,1738,2121,1738,6.79,-21.76,-87.33,-87.33,0,0,3,1,,1790371293,2,0,14,33,933,1021,933,1021,100.0
1790371234,CGATz2w4W1Yq1M6rrth3TBiFaXi9mYboNiK57qp7Run,CATALYST,6U8ed9xfyPP78yYmCVo5DB7cgNaw1QGNho1EB6W76r8z,meteoradbc,1790356668,0.00006000,,60006.45,60006.45,0,0,6330.28,6330.28,0,0,0,0,214,240,214,240,,,287,287,0,0,0,1,,1790371293,0,0,0,0,150,153,150,153,
1790371234,Bu1ne3Fzq6vzkg6XDnTNeqdk5uanpoaLEaE21Un4pump,jef,29WHUND1thF2GWApG8j9anS4DXxef7A6QdG4Wg8ybZVd,pumpswap,1790356255,0.000004208,4018.46,4111,4111,0,121.12,471822.66,471822.66,0,0,4,4,5318,4830,5318,4830,,5.7,-91.38,-91.38,0,0,0,1,,1790371293,0,1,2,4,2001,2044,2001,2044,100.0
1790371236,iQjiMwMyxBXiUUE3vgYq7FTfKmZAKAwYxnNBH7Rpump,0xquit,2GSkn2q5ESS9LNgEz57UnJsd2AKGDq8t2BmkXefCEZrw,pumpswap,1790337389,0.000002158,2178.56,2156,2156,0,0.1,147332.15,260336.96,0,0,0,2,13235,9684,16235,10855,,-1.78,-99.93,-95.71,0,0,0,1,,1790371293,0,0,0,2,2264,1241,2777,1712,100.0
1790371232,3xfsfopm2xR89PFbsGGBhT1BfJqrbcoN8Mpxcp1jpump,OnlyPump,8Eq2jxtFcVxE5TRhWi8koKUV7AjAKud1pcBUywsJy9M2,pumpswap,1790357391,0.000002429,2643.84,2390,2390,0,0.42,935808.92,935808.92,0,0,0,2,17940,12060,17940,12060,,-0.62,-97.22,-97.22,30,1,1,1,,1790371280,0,0,0,2,6873,6841,6873,6841,100.0
1790371234,9XfSJK2VPRmYuBCPbcpJiw7svNPEFrzGAeHDbUz7pump,Terrence,BsEJv51uA1osRFvQpNHWL1SEeLaKsGLBabGQYW5xG7bL,pumpfun,1790172398,0.00001715,,17152.59,17152.59,21.23,469.58,13690.65,32801.72,0,2,10,8,181,109,436,292,-0.62,-7.52,-11.48,128,0,0,3,1,,1790371280,0,1,8,9,106,79,222,163,100.0
1790371236,GqUi4QApDfK8LvVAHvUwKpRQ5CMZqFuE7mht9cGLnviK,GENIE,EVCspdPjAjfrNBbi21ozJbHue93w812knFbCVZ8mX2c8,raydium,1790227400,0.00009072,20863.38,90722,90722,0,546.4,6252.49,34554.24,0,0,10,3,72,50,295,212,,4.99,-6.11,45.82,0,1,0,1,CPMM,1790371280,2,0,5,3,43,39,139,131,
1790371233,6eLWCTf9vd2FbdrTiAb9npTMd7VEtsjtTsmVJdPuKCot,DEEPDIVE,7bJBediHnZoaCVKxCZEwkLkCbweny2Nkm5TLSNU5LZda,raydium,1790355452,0.00005129,20885.31,51298,51298,0,2721.69,32501.61,32501.61,0,0,18,9,199,196,199,196,,30.2,2.09,2.09,30,1,2,1,CPMM,1790371280,0,0,9,18,93,132,93,132,99.9999999916116
1790371233,7tPks6AbTE2Kz4KkxxVYN9sBETMtzSL5Kqj2jbrXpump,OnlyJeans,CWsbPMbpURCwcHsexnhF65m38mkmWksmpMsrXoe9TCEe,pumpswap,1790356123,0.000002520,2824.61,2478,2478,0,0,1441301.22,1441301.22,0,0,0,2,25306,17797,25306,17797,,0.19,-97.07,-97.07,50,1,1,1,,1790371280,0,0,0,2,4648,4620,4648,4620,100.0
1790371235,EHQeg6foBFzAi7o5suLQHevpf4uyWzR8Ppi3hfeqxGwQ,NOLAN,6b6NtM9DTwRfaAfdwLJick4xNwA7jkbgGTdSvunFTrZ9,pumpfun,1790355133,0.00002307,,23078.28,23078.28,446.72,2731.62,55340.77,55340.77,3,5,38,18,636,424,636,424,-6.22,12.61,528,528,0,2,1,1,,1790371280,4,6,29,17,352,275,352,275,100.0
1790371236,TXtWMznUZ4SqBp6YhED13ikG3ASesV5Kyz6FcfTpump,7,DQe3c3WnStCFssJ8GeDSzsNLmFgCxk9qA4PRAyfHV2nK,pumpswap,1790358289,0.000003425,3314.75,3300,3300,0,86.26,151414.93,151414.93,0,0,0,10,1899,1766,1899,1766,,-8.13,-93.12,-93.12,0,0,0,1,,1790371280,0,1,0,10,867,919,867,919,100.0
1790371232,3qGGsQNgdRPo2Q2BDsCfwCRDF88ZvbLmdPKVbZ7qpump,DISNEY,6gDVfZe2UxP4Za7DGdRp4q31m7uXXt2T9eSakjPCJzDh,pumpswap,1790358076,0.000002015,2061.29,2016,2016,0,0,313619.75,313619.75,0,0,0,0,16023,15480,16023,15480,,,-95.98,-95.98,0,0,0,1,,1790371280,0,0,0,0,3177,3181,3177,3181,100.0
1790371234,9wuK5WMLy2d2yma4hvJRxNBfq6WGv2noaXXReSbSpump,fomo,H9FZNyUgQg6xHHmTUMFK9J8LAVwipEoBhPuLcjrQLvJc,pumpswap,1790357927,0.000002266,2290.64,2256,2256,0,0,291975.78,291975.78,0,0,0,0,12275,12435,12275,12435,,,-95.48,-95.48,0,0,0,1,,1790371280,0,0,0,0,490,2178,490,2178,100.0
1790371236,cbLTC4T5NpzSUtQ7ekgEMZGaUPVJY1ko6BUikqa4gGf,cbLTC,3LyFfmy4a3k6eZ4jGgATtb6DL5Af9gnFTYQQ3Qd9N4AK,raydium,1790357665,72.76,330775.15,327457,327457,115.9,21716.37,3637588.79,3637588.79,2,4,102,202,16268,18414,16268,18414,,-0.02,-6.19,-6.19,0,0,0,1,CLMM,1790371280,4,6,86,164,4347,4531,4347,4531,0.0
1790371234,Adzxf48PWV4j3PNnnbzgy9zQQWiMBFqmdT2c6jJbpump,fomo coin,qzxjktoxvc81rEL8PLo4gy1bwe1gFJPpDfKTyAozvrg,pumpswap,1790357899,0.000002190,2213.69,2191,2191,0,0,214255.44,214255.44,0,0,0,0,15347,16981,15347,16981,,,-95.64,-95.64,0,0,0,1,,1790371280,0,0,0,0,600,2586,600,2586,100.0
1790371233,7rJkTjAwt1odXZ8nrSnrr1iYEaMHtepNrmyRg5NJpump,SWARM,ECZ5a2rYvfrWUHR6qbNv3NV8Tk584WwEvaNJu3FZtWyn,pumpswap,1790357397,0.000002192,2216.68,2186,2186,0,0,199723.79,199723.79,0,0,0,0,17015,16696,17015,16696,,,-95.63,-95.63,0,0,0,1,,1790371280,0,0,0,0,2452,2462,2452,2462,100.0
1790371234,AzwaixEgjszRfsM8mdjbvR6mAh9kJHrAYRkSJNfmpump,PUMPCAT,J94vh4ynv3FP6dfUQSFxXuhmPGHKk2jiSou7XFgTwCKC,pumpswap,1790357811,0.000002543,2745.8,2508,2508,0,0.75,979068.16,979068.16,0,0,0,1,12751,8122,12751,8122,,-0.78,-97.09,-97.09,30,1,2,1,,1790371280,0,0,0,1,5598,5598,5598,5598,100.0
1790371235,FU5nq9if5tredi4sLSyX2sumwytrz3Xt4BFTa6Q5pump,FLOW,86iyfDVYnE1oPxJ2g37w1LCuFoE7DTo88FyJDZMAa36h,pumpswap,1790359951,0.000005689,4950.03,5430,5430,5.98,331.68,384008.41,384008.41,1,0,6,26,4115,3491,4115,3491,0.46,-4.52,-88.39,-88.39,0,1,1,1,,1790371280,1,0,6,23,1767,1689,1767,1689,100.0
1790371234,9N9tAT19ncQvxtjpQNevrGP3zmWRNrAZZtonTygMpump,ETCH,55qFD26HZ8QT6RxBtnwRWmXKEbX24tmeuJkkiaWJusts,pumpswap,1790359277,0.0001468,36124.72,137504,137504,7117.62,60931.88,1309883.97,1309883.97,61,39,566,430,13194,10277,13194,10277,-11.9,72.94,200,200,0,1,1,1,,1790371280,58,46,353,285,4789,4129,4789,4129,
1790371232,2EuNVtEvLUZbfwZTaDyyvye1hR47A5a6aUQwPXbQpump,GoWifHat,3Dktt4cwDbao6VVqqT5JBG7twPJarcX2374qwmPdpMJT,pumpfun,1790358662,0.00004964,,49646.65,49646.65,0,0,10271.19,10271.19,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790371280,0,0,0,0,5,0,5,0,
1790371236,GLiphm9DxdyCDy8fjgP2B1B3R46puVUA6rfKUaYtNVb3,LESTER,DoZH9kPTvdw9cYFHsQK1MF6gyxHSKsuoxATxKJAvUsSc,raydium,1790357822,0.00001572,12072.26,15728,15728,70.34,8830.75,1337059.25,1337059.25,2,1,117,78,8764,6703,8764,6703,-0.41,-38.41,-64.13,-64.13,0,0,0,1,CPMM,1790371280,2,6,71,82,2353,2661,2353,2661,
1790371234,BTjQvwhLXGaAqZmXwpyNEYRXTzaKxqDNZn5b7bNmr7T3,MuseMaxAI,C6mmpqKHaFNcmBMtBaSntvn5BBRwvsKfbekxbgLFCqAo,pumpswap,1790360352,0.000002163,2176.18,2150,2150,0,2.73,59044.42,59044.42,0,0,0,1,3546,4117,3546,4117,,-1.34,-95.75,-95.75,0,0,0,1,,1790371280,0,0,0,1,164,1534,164,1534,100.0
1790371236,HnBt2rSmfVs83hcbJTzBW9Pjo6DHWjukQbyo6doHs2U6,ROBIN,CGFSxtzv1P3shgw3ksSSh6Qz4fnQqH5f3AKjCnkJrfDZ,meteoradbc,1790360395,0.00006077,,60771.62,60771.62,0,0,8979.97,8979.97,0,0,0,0,349,350,349,350,,,34.91,34.91,0,0,0,1,,1790371280,0,0,0,0,179,166,179,166,
1790371232,5vykgir6ikU8cP55aZfzdkKokSFCPBbJt4EYsDL9K3Fw,SCOUT,86PUXujxVhTBZmjEK5WFA8m1dJAcZ9Hg3TPvLSR6wT2u,pumpfun,1790296314,0.000006951,,6951.51,6951.51,0,3331.41,65279.4,65280.59,0,0,32,22,541,443,542,444,,41.95,104,112,0,1,0,1,,1790371280,0,1,27,20,300,271,300,272,100.0
1790371236,dTy7BbHMP57nTtTiugCnuWAi7GPU7pMa5QmN3mmpump,degenborn,HMF5bcZLSv6ZJ3RFirLCqf1XtBb58xYm4gxjsE1oe19z,pumpfun,1790360349,0.00005029,,50291.73,50291.73,0,0,10404.65,10404.65,0,0,0,0,7,0,7,0,,,1360,1360,0,1,1,1,,1790371280,0,0,0,0,7,0,7,0,
1790371236,kHP49obDfJJU2kkVKTtbNS9yDYyzcfiQkY31VFnaBRH,Z/Agent,DK6vUzamgKZJWxMQ6GdRL7a9XZKUAKgPdY7utu5Mzuxo,meteoradbc,1790361999,0.00004820,,48207.26,48207.26,0,0,12376.54,12376.54,0,0,0,0,258,355,258,355,,,187,187,0,0,0,1,,1790371280,0,0,0,0,120,118,120,118,
1790371234,9jAog21WsWJk5ybgHhnemGiENiT6eHLCRzCxbYLWrspC,FOMOLAUNCH,69drTmm1t41gVomQCtcGCo3jf7yU2wHZBJjR27c21w12,meteoradbc,1790361902,0.00004960,,49603.08,49603.08,0,0,11762.04,11762.04,0,0,0,0,518,581,518,581,,,211,211,0,0,0,1,,1790371280,0,0,0,0,184,178,184,178,
1790371234,8wXhvruSpk8Tn4ErycMPASPjSBJyjzeXGPkC9kqmKGKC,UPTOBER,DYiCC6BeNDV63tsJNuMbHy7GybyVcDH4TeCPXH4cXYa8,meteoradbc,1790361771,0.00006087,,60871.04,60871.04,0,0,9691.42,9691.42,0,0,0,0,376,370,376,370,,,35.43,35.43,0,0,0,1,,1790371280,0,0,0,0,183,168,183,168,
1790371236,H8zpQuyE89HTfJAJUH8DPZUiAWEefQvgwBa1yf7Spump,Z/Agent,F6chUsPNoAG4QmV8Q93fEu4HVr3fa4dKHP3Frfjn8VS6,pumpswap,1790361897,0.000002686,2740.88,2602,2602,2.5,5.21,278588.43,278588.43,0,2,0,4,2255,2333,2255,2333,-0.51,-0.75,-94.65,-94.65,0,0,0,1,,1790371280,0,2,0,4,960,1033,960,1033,
1790371232,4RsQqaQrh1yXyb59kuh2PVxz4S2QPhPqNZvUpBh2pump,YouTube,FBGuALzoYPgo4vLH8hkh9rEBRj1vXEoN5KkAeFa17WU5,pumpswap,1790361458,0.000002191,2210.46,2191,2191,0,0,158766.62,158766.62,0,0,0,0,9976,12162,9976,12162,,,-95.68,-95.68,0,0,0,1,,1790371280,0,0,0,0,621,2600,621,2600,100.0
1790371236,qGrmyWcuwQySfAtvomLcQEz1QWVyTUETPpwTBJZpump,FIJI ,4uYZuhquvkWno17tvEWhCFZK1MB4rtqir9aRvMFfJJkr,pumpfun,1790355310,0.000004874,,4874.99,4874.99,0,6243.36,49655.02,49655.02,0,0,20,61,443,382,443,382,,-71.56,30.44,30.44,0,0,2,1,,1790371268,0,0,17,50,282,257,282,257,100.0
1790371235,CoqvUVKhkyLTJE871KzM8beCt7Dc1pTrK6aaetiDpump,minilesgo,E8ZN179hhEJGKwje1rkTMvP89CkcLi7euG9Teyo1atvy,pumpfun,1790362616,0.00005016,,50168.47,50168.47,0,0,10379.15,10379.15,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790371268,0,0,0,0,6,0,6,0,
1790371236,qikeUfbJaWPHy7sTTYfQuBuafzmUBZAH7SjCbjZCyFA,LITECAT,B5tA18o8ZMum36RZfPt8ysx6ru3q7S4hJjBssn8V8U19,raydium,1790357887,0.00002319,14050.82,23190,23190,365.45,10902.86,330742.86,330742.86,5,3,146,102,2493,1845,2493,1845,-7.86,-29.38,-54.18,-54.18,0,1,1,1,CPMM,1790371268,3,0,73,72,945,1026,945,1026,
1790371236,GZHVA9LL2WUbWnnT88KGCqtEpYeTTLzX59WvLtGpump,GGS,6FBLNQTYv3eEXB2BQrqJcAR3wQi2p3RsRCCHBxTnY39E,pumpswap,1790362029,0.000002846,2874.91,2760,2760,0,3.68,56777.88,56777.88,0,0,0,3,287,393,287,393,,-3.74,-95.2,-95.2,100,0,2,1,,1790371268,0,1,2,2,206,255,206,255,100.0
1790371232,148fJTrVybPyQqzTxNzfLQq5sxVkMfmV2cLpAyVnNCX3,ZAZA,AkMXsY6bLNkt3dQKkmRfA4u5RnL8hxCb48jGCpWFTZXd,raydium,1790232731,0.00001650,11769.17,16506,16506,0,143.33,1474.04,8487.01,0,0,4,1,11,18,85,80,,1.15,-7.39,72.83,10,1,3,1,CPMM,1790371268,2,0,3,1,9,11,43,43,100.0
1790371233,7D7CgWoEqtqw2nZYkXFWRvtEF9UVSCAWaRtCqUZymoon,Temu,Cj8djAk1gohr2EDRjkqLttZ1vQWWsd6cTiqTJf31aMSL,meteoradbc,1790363709,0.00003378,,33786.18,33786.18,47.11,558.87,8571.32,8571.32,4,0,32,0,88,3,88,3,0.75,9.25,183,183,0,0,0,1,,1790371268,4,0,32,0,88,2,88,2,
1790371234,Bbi1XfgT68bMtEh6FHpfxCpi6Q1YkhUVaZZHqaJTpump,OVER,Dn5gqgdqq1SQ86QPZw9FffqB1Y1qzvWEUHoXiqVYGRGY,pumpfun,1790363711,0.00004912,,49126.48,49126.48,0,0,1755.29,1755.29,0,0,0,0,96,75,96,75,,,1330,1330,0,0,0,1,,1790371268,0,0,0,0,12,12,12,12,
1790371236,GfgMJVt2kGDYyeUo6rXu4eh7RZWEwZWM3NjtMD7pUfHE,Stomp,79UeooGxzSfY6KrBysatmJMGSYD6GVirSxM9n4RazGd6,meteoradbc,1790363730,0.00003980,,39803.27,39803.27,0,0,4554.37,4554.37,0,0,0,0,87,106,87,106,,,137,137,0,0,0,1,,1790371280,0,0,0,0,66,79,66,79,
1790371234,CbPu4HXyz4iXK5Nu3AJKQiv88sg4yGAWNNRF7xVBpump,Benz,8wbEVwEvGgf2T9rTVHMD4iR4U7CVCKVqhgLWrA6aj297,pumpswap,1790363213,0.000002165,2181.98,2165,2165,0,0,124457.74,124457.74,0,0,0,0,6136,8275,6136,8275,,,-95.72,-95.72,0,0,0,1,,1790371280,0,0,0,0,606,2569,606,2569,100.0
