ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790340716,5kBSLG4RygZKC7HxUxUriLsQDssmpMQ1C5Z5SHUKQ4pT,iPod,HzRa3WGGmcgEdJAkBRdZ3J7zVWCQczMH6HRUS9fy636j,meteoradbc,1790311479,0.00004668,,46689.26,46689.26,0,0,0,13754.84,0,0,0,0,0,0,271,324,,,,204,0,0,0,1,,1790340752,0,0,0,0,0,0,156,153,
1790340715,2aXZpB4Xk99iKqcQPXTmhaWEwhDfEKWFxwPsXd7XBAGS,BONGO,8GW4TBt8cJ9vFe6agzBXqRw6ZATv4sfZ4ibQ7yan8vWX,bags,1790311550,0.00006614,,66143.82,66143.82,0,0,1.15,2.3,0,0,0,0,0,1,1,1,,,0.75,0.75,0,0,0,1,,1790340752,0,0,0,0,0,1,1,1,
1790340717,9TQruNPcuLaXtr3msmAREt4cMCSGXSDuJJ4zhZ35BAGS,STARBUCKS,7anrVtkWnGTGcjyfM5p9SqbZ9ZdJz6UDPDFXLUiqYr6q,bags,1790311560,0.00006565,,65651.01,65651.01,0,0,0,1.14,0,0,0,0,0,0,1,0,,,,,0,0,0,1,,1790340752,0,0,0,0,0,0,1,0,
1790340718,EEJewEcYSmrzJEXW4SGCFkKnHKAMeng2cQYjMJYWpump,GTA IV,9QXawio9rWKJLgC77PwA7LNyEJH7YCFLBehaLRpPcrud,pumpswap,1790311278,0.000002066,2089.03,2060,2060,0,0,0,107214.5,0,0,0,0,0,1,6268,8009,,,0.24,-95.75,0,0,0,1,,1790340752,0,0,0,0,0,1,2728,3104,100.0
1790340718,BaNT5nGdPZP3X2iJcYzprgyqTqUv9PBcuDsd9HkUpump,BONGO,8VpCSwMh6mi2AtzVaz8Ki6bW8FjhQrGpeDMK5FpvZ79G,pumpswap,1790311280,0.000002260,2349.88,2205,2205,0,0,0.12,319252.52,0,0,0,0,0,2,6919,6435,,,1.51,-96.66,0,1,2,1,,1790340752,0,0,0,0,0,3,5913,5896,100.0
1790340716,4a3GRP972ceY4NHpwPWjhpSKyUpy2ai9svmvJdC5jjoi,STARBUCKS,A6dAv9NjeKs4byERjbu5v8LYEsiVqpVy72VrhGyFpgNq,pumpswap,1790311150,0.000002148,2172.56,2125,2125,0,0,5.8,175914.16,0,0,0,0,1,1,12216,6573,,,2.56,-95.58,0,0,0,1,,1790340764,0,0,0,0,1,1,190,2166,100.0
1790340718,CqZfPwiafwweoau1xqoPLpsBBX65NEffNDYPfWgTpump,USDF,12bUqVJNRP9L7rrniKM8ZY4dnXu1p91mKmdWHL46f26Z,pumpswap,1790294600,0.08833,864964.67,88328053,88328053,877.88,12143.21,71539.64,460475.64,77,53,976,675,24738,20686,75247,69761,0.8,3.77,33.77,181450,0,0,0,1,,1790340764,34,24,784,631,2157,2146,2758,2702,100.0
1790340716,4NEj2L6FaAB9JWucoH6X1KTv3wa4Kd1H1tjDbyKApump,FomoFantasy,DapsvV667E1BdfRkXXsh5La6MhGySpxT2n3RnE2dnrme,pumpswap,1790297321,0.001379,106399.27,1377224,1377224,588.47,48489.44,85307.18,171583.28,71,64,909,913,29759,29339,75137,74067,-0.32,-64.81,-45.23,2728,0,0,0,1,,1790340764,33,26,738,610,2139,2134,2529,2500,100.0
1790340716,7R9diEUR5aCk6Xf7WRmJhMFp9TiTexeXnXwKRkZWpump,shibabrain,5jevZ5WwbBoDqcGaQRDa7oZfyZh9KMmxrpFD6kVghVHr,pumpswap,1790313187,0.00004684,19297.29,44478,44478,789.06,8718.92,145935.18,1530796,7,6,144,91,1760,1422,13686,10625,1.25,-23.65,-8.69,-1.98,0,1,1,1,,1790340752,3,2,87,76,684,694,3897,3457,
1790340717,8t5C4AWDg4CroMChxdo7rG2e8nJM31QG2GG7Czx9X7x2,SNDK,EAsWkdoY1n8j6hmfEKVQHoz8yfFs7VhUnsZoBGtFu8Jw,raydium,1790300173,0.0003685,56657.56,368583,368583,591.58,3714.75,25085.12,557650.65,4,3,20,26,128,112,2333,2235,3.25,-2.3,42.47,628,0,0,0,1,CPMM,1790340752,1,1,23,11,81,85,865,1088,99.9999997022815
1790340719,T3kYh6TETQttm5YbBxHjwBKfvsd8Hm6y2wbweANpump,ECTF,BkTVTiBnv5LzgmGLABLs18ZoKxi2kaQkqdVwApMNRHXE,pumpswap,1790313450,0.003344,166672.7,3341802,3341802,561.3,9217.6,65400.71,138249.64,14,4,170,110,1064,711,2351,1386,1.72,3.1,28.99,6817,0,0,0,1,,1790340752,6,1,11,11,23,18,842,519,100.0
1790340717,9eVM5wGKUWNAR8BHRsCCxDq3KFNaX14oBvyPjd5fpump,TTP,5eAXU4Y8wY1QYieVBkuyTxmSA1Rv14AeJD6J7j2Qhmgf,pumpswap,1790312638,0.000002073,2096.33,2064,2064,0,0,0,103751.39,0,0,0,0,0,0,7960,9830,,,,-95.72,0,0,0,1,,1790340752,0,0,0,0,0,0,2478,2657,100.0
1790340718,Ee4wnT4xjivSoYmHGFQVQgvufsMgqU2RbjM4pYhopump,White House,HnaRDg6prf2ifsEPGcsRGSTwpg1mPb8DYh3n9edx37n8,pumpswap,1790312319,0.000002085,2110.21,2085,2085,0,0,0,139539.66,0,0,0,0,0,0,7724,9217,,,,-95.7,0,0,0,1,,1790340752,0,0,0,0,0,0,2895,3107,100.0
1790340717,7npCde5WD4biuy6EBJdQUyuZzeSu88YGsgANucbxpump,Grok,3hH4DYguSGgZRb9X1wXuuM3uzzHufv4Cqo3ZbqpEGaBw,pumpswap,1790312763,0.000002093,2115.54,2093,2093,0,0,0,234075.98,0,0,0,0,0,0,16345,17139,,,,-95.68,0,0,0,1,,1790340752,0,0,0,0,0,0,421,2340,100.0
1790340716,5njEkxSX6y4pDy9DnLt4aiFuTE18ueswy5A4bwc5pump,LEGO,4cjT4CgAXgApd5u7sVc7Ae5Tv7F1h9c7NFyz1dDs4mLF,pumpswap,1790312593,0.000002084,2122.41,2075,2075,0,0,0,256089.38,0,0,0,0,0,0,18882,19158,,,,-95.7,0,0,0,1,,1790340752,0,0,0,0,0,0,1182,1529,100.0
1790340716,6sEf597zqUxoJeW1znjtx8MUPsXFFF7zjjH2KSG8zF9y,company,GCQW4cgDHGV3cgEzxesC9MazExYC8P2NBQU27BmH1XE,pumpswap,1790313390,0.00002406,13499.75,23205,23205,114.32,4039.12,229832.22,1738419.83,4,6,49,104,3067,2472,17712,14258,1.3,-11.97,-86.78,-48.94,0,1,1,1,,1790340752,0,2,33,94,1157,1414,5379,4824,100.0
1790340718,Bqy9DSJGRbun7s8dr7mkN8fm3hPa44p64hhy3MQWpump,Desk,3diQYBCJf2Fr5mHpJXia5Rr4mHGsTxJLMyztLzc2vLho,pumpswap,1790321231,0.00001764,10649.51,17096,17096,496.46,13566.28,803444.6,803444.6,3,11,251,186,9883,7813,9883,7813,-11.6,-44.22,-63.11,-63.11,0,1,1,1,,1790340752,12,3,130,128,3317,3041,3317,3041,100.0
1790340719,L1NDYkXzdVm5VYNC58SUuZJWKkGfg3RQGaAfxSQQar6,LINDY,pdRbDxjbxCfpdXknK7iSTosB4JgXZyxtyTiPdmFNh1S,meteora,1790302878,0.0004160,55583.72,416096,416096,179.04,3257.67,35102.01,438814.75,1,0,9,11,93,124,2095,2221,0.95,-13.79,52.39,393,0,1,1,1,DYN2,1790340752,1,0,7,7,67,58,479,423,21.4917749359858
1790340719,EvKf2GtfbDMyZQzZ8VN7uFFoK9FxzsXJmqACaS8H5LX2,PYRO,5xNcfuNZtuwnt4TrdcHsmyTZGRmSDMisGwvndyxLC7PA,meteoradbc,1790293106,0.00002462,,24622.55,24622.55,0,0,0,24230.45,0,0,0,0,0,0,177,77,,,,503,0,1,1,1,,1790340752,0,0,0,0,0,0,115,65,
1790340717,9aeLpX3p4xxbZZVs5RPHXbYM3LYGAzc7wTDPvu9Ti3Ha,GRAILS,5cNAPAsWFynaW911GMquyQPZ9p5YYK416t59ki3LEg3Q,pumpswap,1790316872,0.000007750,6220.15,7295,7295,27.97,544.85,160446.72,531745.99,0,2,6,22,1848,1469,6648,5348,-1.15,-18.15,-87.05,-83.54,0,1,1,1,,1790340752,0,2,6,20,706,892,2199,2157,100.0
1790340716,6p5LedtBbAEXX5N5GLpD8ysHco1eaYZTbHtPpL9Hpump,SpaceX,E5bmFLmM3XyDtRHTKNLXUeSQo24unJ7VbYykWn3QYgoA,pumpswap,1790318922,0.000002082,2096.55,2083,2083,0,0,44473.77,66249.73,0,0,0,0,1886,4544,2918,5279,,,-99.55,-95.69,0,0,0,1,,1790340752,0,0,0,0,2228,3108,2228,3108,100.0
1790340719,HdTCFmaynjYwjUbmQoCnzoZsdLY7w9yp4nkgnyeapump,IMU,791BRb4NmJH7bTuVS8AGL5DozN798Co74zp5GR3JGazd,pumpswap,1790318886,0.000002070,2091.79,2070,2070,0,0,299022.77,584682.03,0,0,0,0,379,198,554,224,,,-100,-95.72,0,0,0,1,,1790340752,0,0,0,0,365,120,365,120,100.0
1790340717,AKocuPangiwcw83EYfrSY4Vtvpz6VNYTkmN8yApMGzDg,NUUC,7ggFZU3BmxJzDqVRiLkRkB4ksu4KDx6gKDoewEjkqKNK,meteoradbc,1790318895,0.00005577,,55775.07,55775.07,0,0,0,10509.44,0,0,0,0,0,0,275,323,,,,299,0,0,0,1,,1790340752,0,0,0,0,148,166,148,166,
1790340718,DMhjq6DTRNiiXnsN8URTtg33UW4vswL5BdExoY6Hpump,NUUC,iquwb58KoxZx2AEZg6YTTMkxir1bjUgGZaQiYJ9cv51,pumpfun,1790318709,0.00004777,,47773.04,47773.04,0,0,0,9883.57,0,0,0,0,0,0,7,0,,,,1369,0,0,0,1,,1790340752,0,0,0,0,7,0,7,0,
1790340716,4axD6RKg5BJZND2qVzBgEwD8BttsG81CaMfJcJSMpump,FOMO,GTKQ2aB6Ks32i7oijVFwVUhFd9s9XH7Vkryo8UvRcuYT,pumpswap,1790318168,0.000002084,2107.13,2085,2085,0,0,78318.88,111673.1,0,0,0,0,5325,7036,9124,10149,,,-99.68,-95.69,0,0,0,1,,1790340752,0,0,0,0,377,2088,1380,2159,100.0
1790340718,DKt9mhVNyVSk9P56BHQcWCYXgY2FAUebMVWgiw7kpump,Claude,3q3VfPFKmD8NEP6zTE8LwEujct1pbfrbz2dpXit74FYk,pumpswap,1790318123,0.000002209,2254.82,2199,2199,0,0,248554.23,286303.51,0,0,0,0,24949,25871,29518,29863,,,-99.65,-95.43,0,0,0,1,,1790340752,0,0,0,0,427,1802,1286,1951,100.0
1790340715,3HBE3vzPdwdTCpgN4sed9VPcepGLMUugahWSpbGhpump,ROLL,8YAHe11ooEfPqZoxVwFn2RkvrpdnBEVsbCJXJ5fME5Pi,pumpswap,1790319375,0.000003852,3619.11,3664,3664,199.17,633.98,143837.1,143837.1,2,1,3,15,2062,1837,2062,1837,7.43,-16.46,-91.97,-91.97,0,1,1,1,,1790340740,2,1,3,15,904,947,904,947,100.0
1790340719,GtfphC17t2jpMGjPcsTeYbcZiuGhowVgB2SRAg9KMtiB,NFT,Hrew3qtCwiCGmLrZu7YdUTHwrEjG9CGK6vH1yJvBzpuu,pumpswap,1790320225,0.000002934,2897.96,2731,2731,0,149.7,236930.93,236930.93,0,0,1,11,3750,2899,3750,2899,,-12.13,-93.88,-93.88,0,0,1,1,,1790340740,0,0,5,9,1415,1455,1415,1455,100.0
1790340718,BQrawv7f3Uf7k5FJHJStjy2WwTJg1G8H2YXVVwmpump,DORNIGGER,97Gvbh2AGZK7Ke9fSJ2ViYGLag83QffqgUWgq62xR8Gx,pumpswap,1790332497,0.00006717,23992.9,65232,65232,2460.76,45019.62,256151.97,256151.97,18,23,388,271,2406,1609,2406,1609,-14.06,-27.05,11.09,11.09,0,0,1,1,,1790340740,,,,,,,,,100.0
1790340718,AUkTzshkpdznZqeUDyyudT3uuXSk68Sfc49VeQxXXhLb,‮LLOR,CheUbAtXXEEUJgvyw6kHh8SyAsMZhaioxx3nfqZaX7fZ,meteoradbc,1790320445,0.005797,,5797531.78,5797531.78,0,0,2128.43,2128.43,0,0,0,0,124,38,124,38,,,17.61,17.61,0,0,0,1,,1790340740,0,0,0,0,3,1,3,1,
1790340716,7PKmtemc81Yq719QsCcGqAW9WY6qqVkWbUAZNdHepump,FNPC,BzvzzpuRTDF2igd2f53oiAUTsEWme2NGxaMXCwAeNy9j,pumpfun,1790320793,0.00004776,,47764.82,47764.82,0,0,9881.87,9881.87,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1790340752,0,0,0,0,7,0,7,0,
1790340719,H7qo2r3UJR72qVtVVHSErqxJmjNjYKei87QiFjQzpump,GRAILS,HEUjdo6NGwQauE6bo1oyMzdq9yQoAuqWP6whu7v4HJbL,pumpswap,1790320076,0.000002066,2083.82,2064,2064,0,0,203158.26,203158.26,0,0,0,0,17411,16812,17411,16812,,,-95.72,-95.72,0,0,0,1,,1790340752,0,0,0,0,2543,3509,2543,3509,100.0
1790340716,6iArC3jkhMt9HTs8eA7GNch6XcwzFjMSjMqKKp24pump,GTA 6 Coin,B3zf9fPW66pwg7ejxuRNAFoy2JNAFHLfy365zVKWndWA,pumpswap,1790319535,0.000002083,2116.61,2074,2074,0,0,193735.45,193735.45,0,0,0,0,11423,14298,11423,14298,,,-95.69,-95.69,0,0,0,1,,1790340752,0,0,0,0,2486,2155,2486,2155,100.0
1790340718,BBzTNiegP9enSWwhBfNLMhZuurWFS2cKkQtBcY2apump,ZEGRIPP,9JJaGm2QtmpnQJ8MM4SdBbN11HVW5kJ8Jo8JHKR9Y3pQ,pumpfun,1790320460,0.00004762,,47625.12,47625.12,0,0,9852.97,9852.97,0,0,0,0,7,0,7,0,,,1368,1368,0,0,0,1,,1790340752,0,0,0,0,3,0,3,0,
1790340717,8NHMCoBLK5HCg9vPGNuBYQLG6fQoxf3cQj46EKokpump,CLOCKOUT,A7AYfNHp7bUNfQpetc5ZBk5wq6LLsYQrUfmrWJm3hoj,pumpfun,1790321586,0.00004785,,47859.32,47859.32,0,0,9901.42,9901.42,0,0,0,0,9,0,9,0,,,1369,1369,0,1,2,1,,1790340740,0,0,0,0,9,0,9,0,
1790340716,3ydruWAbxSDQXvzDbXoLHXk3CsNGmKzKbgXwS1uqUgr9,BAIL,4W4DvMEuR93T2VzcHFQeXN3zGTMoKdNehJaqPwMcLKgs,meteoradbc,1790321147,0.00002716,,27169.54,27169.54,0,0,27258.99,27258.99,0,0,0,0,225,69,225,69,,,363,363,0,1,1,1,,1790340740,0,0,0,0,153,63,153,63,
1790340717,9wNgbWvSjZiwBURx6ESadCA4RjnbtcyTFkoFtv42BAGS,FAWN,BETdfetuKHKG1JgRDz6MVE7WPtYGV43pSYkTqQ5q5yUR,bags,1790321757,0.00006582,,65826.89,65826.89,0,0,98715.14,98715.14,0,0,0,0,653,730,653,730,,,1.3,1.3,0,0,0,1,,1790340740,0,0,0,0,111,107,111,107,
1790340718,CpbN218hbwhqwYxQdahCnEJdcijMVDFFxePJaMC8pump,FOMOO,J3ggq5wrFPS3zyNUpz1ckZqTBQAskVvsK7XChyJrxaJB,pumpfun,1790321665,0.00004778,,47785.36,47785.36,0,0,9886.12,9886.12,0,0,0,0,7,0,7,0,,,1368,1368,0,0,0,1,,1790340740,0,0,0,0,7,0,7,0,
1790340716,52xgsLFvMxaAhgQGigymwgx8GgrR98UXzjY9sdXbBAGS,CLOCKOUT,646rzf9y3rL5UTrj9T2A6UiMd1aMynqWxd9tobNDb9Wi,bags,1790321747,0.00006498,,64987.31,64987.31,0,0,1.41,1.41,0,0,0,0,2,0,2,0,,,,,0,0,0,1,,1790340740,0,0,0,0,2,0,2,0,
1790340717,AL6tHRHkjAXZgyQZX3ZeyXBZC9YDj5PiZS4515Sbpump,Grok,2uw7xZBGAPJcSTCViZwj93xGSsvqpRqg1zXD9TJ1BtUf,pumpswap,1790321674,0.000002103,2119.35,2095,2095,0,0,125097.08,125097.08,0,0,0,0,15766,17688,15766,17688,,,-95.65,-95.65,0,0,0,1,,1790340740,0,0,0,0,559,2547,559,2547,100.0
1790340719,GE3VAYbwdBQxq6CdncTqCmTmT69sQHDmpnV2MWUppump,BRAIN,LAbAVon91NgzXeV6UKbRLC76SDLvEFDgx8icyT9ckZs,pumpswap,1790321432,0.000002106,2126.48,2098,2098,0,2.34,86994.06,86994.06,0,0,0,1,5739,7802,5739,7802,,1.03,-95.65,-95.65,0,0,0,1,,1790340740,0,0,0,1,2275,2632,2275,2632,100.0
1790340718,EUPub16EYyxCXf9FsdvaA2kFnrov1eUsFLmg8cMfpump,FOMO,BBhXfnp1dtrrQ8tQUMQUz4h8BFLYm1S84q8gSndmapWa,pumpswap,1790321212,0.000002108,2124.29,2108,2108,0,0,75863.61,75863.61,0,0,0,0,4866,5641,4866,5641,,,-95.64,-95.64,0,0,0,1,,1790340740,0,0,0,0,1623,2171,1623,2171,100.0
1790340719,GXkWgnNNddEiVGvVouEakacvcbCZxuCCsY4zEzAf7rQz,STINK,FsHivEgBdUVfV8cDpHVvwEEcBzu5LrnCA7xTt4ijzhcW,pumpfun,1790323462,0.000005369,,5369.67,5369.67,179.26,325.03,154075.02,154075.02,0,1,1,13,1896,1322,1896,1322,-5.92,-5.02,15.35,15.35,0,0,0,1,,1790340740,,,,,,,,,100.0
1790340719,Ekfbe93ybDm7JnS3xFbTVrfiov2xtx7bgJkbQc74SLWo,RPG,HMwfxasodv8rG5j6tyKBGf5WwS4fkB5RQqYDhL98TkcE,raydium,1790321273,0.00006298,21238.12,62983,62983,49.88,5652.96,184865.03,184865.03,1,1,62,36,1256,856,1256,856,-0.9,9.28,44.22,44.22,0,1,1,1,CPMM,1790340740,2,2,30,31,473,411,473,411,100.0
1790340719,G4i1oQ9QHpZt8jVwomeroySgUpk8gHv7SuyjJBr2QNQj,Adora,14n4N6eMjhFJPoPY76cB5zA2FDJud4D88UtaFPy47Xdq,pumpswap,1790322749,0.000005937,5071.56,5705,5705,27.68,3676.14,321250.34,321250.34,0,3,48,51,4507,3922,4507,3922,-2.45,-16.22,-87.62,-87.62,0,0,1,1,,1790340740,0,3,36,42,1665,1669,1665,1669,100.0
1790340716,5mXiJ166yyCZvaBABnP3gLksmecGtWk2gW9S7StUpump,MATERIA,Hvnnk2QjdbtYDEoZszBaGFHnFgQQLeceM97BccQkDaYw,pumpswap,1790324309,0.000003300,3177,3067,3067,0,20.94,92810.14,92810.14,0,0,0,4,1245,1134,1245,1134,,-2.27,-93.13,-93.13,10,1,1,1,,1790340740,0,0,0,4,606,698,606,698,100.0
1790340716,77KzPrghGKrfT7V1k9ULyFpuqJE6hB1dok5byrXcpump,COLLECT,Evy6uQso1TvRESMbEJxXVocEoA1gPKMntZdgGGZSrQpt,pumpswap,1790324363,0.000002113,2132.35,2114,2114,0,0,80186.26,80186.26,0,0,0,0,4382,6536,4382,6536,,,-95.65,-95.65,0,0,0,1,,1790340740,0,0,0,0,2111,2652,2111,2652,100.0
1790340717,A8CqZMCG63pj5QPXkuuziWS4xxjZkauiSZEZqtvVpump,DISNEY,543CeyKxjJC33UxnKLYaqP9M2EqZCq9C2fdh5F7Riaxp,pumpswap,1790323486,0.000002120,2149.01,2111,2111,0,0,157019.42,157019.42,0,0,0,0,14968,15185,14968,15185,,,-95.62,-95.62,0,0,0,1,,1790340740,0,0,0,0,3099,3135,3099,3135,100.0
1790340718,CYUTE2SDapGQepdXeXCgmo5cepf8D1wgQYHB41Lrpump,Amazon,4m3mjQfxckkAYmVVF2sFiPe4DYSFsvTojnzeTddGbBfu,pumpswap,1790323958,0.000002147,2178.76,2138,2138,0,0.01,175043.95,175043.95,0,0,0,1,11900,15431,11900,15431,,0.49,-95.56,-95.56,0,0,0,1,,1790340740,0,0,0,1,2436,2137,2436,2137,100.0
1790340719,nrwJ1yLM1SyaQnvXU1uiLBRBSeXvcpGD9s8gVdRpump,CNN,7eFYJUXcbTDucF9B9f98njLUJv1AussXTfFMsBvXPw5H,pumpswap,1790324041,0.000002117,2144.12,2118,2118,0,0,132602.03,132602.03,0,0,0,0,7696,4302,7696,4302,,,-95.63,-95.63,0,0,0,1,,1790340740,0,0,0,0,206,1272,206,1272,100.0
1790340716,5g9PWcRUHpmqm5uKycpShKXJB18sGLeCEzgB3qrRpump,SWARM,Ftjga524YrS7RPzGCcezMuQnFDYa8PcvWDY5mFmZk5dy,pumpswap,1790326034,0.0003756,58074.21,340755,340755,21150.64,166879.3,1216534.53,1216534.53,301,114,2573,1258,18369,10166,18369,10166,-6.34,36.94,674,674,50,1,1,1,,1790340740,117,40,1198,638,5582,3687,5582,3687,100.0
1790340718,CAyFbAhyCd8dK157VdbChQsK2dFPKMaFHnRawjGDBAGS,MERTBOOK,HMXftzdfaZFU4G7wNm53pycP3khFqXCqvBxrueeyfyzL,bags,1790325947,0.00006630,,66305.27,66305.27,0,0,3.67,3.67,0,0,0,0,2,1,2,1,,,1.19,1.19,0,0,0,1,,1790340740,0,0,0,0,2,1,2,1,
1790340717,9wLdzKDpwmfdYzrEWEj8Ss6Q7JV5FBwLw5rMhPBWpump,manifest,CgejUWqzb7AjEMgWGatEgGjxguaAwwNJ4U2heTzzaBmJ,pumpswap,1790325967,0.000002388,2383.94,2287,2287,0,0,16744.67,16744.67,0,0,0,0,146,654,146,654,,,-95.38,-95.38,0,0,0,1,,1790340740,0,0,0,0,77,98,77,98,100.0
1790340719,FiC91M3wDHG8ZwdWPHCanFqe3FxtXrLoctZjfnjfpump,FOMO,Em2uUHo4NqSt36UM7QJAwVLkkd7kM4fqEaZtDPzA15HB,pumpswap,1790325653,0.000002111,2130.9,2101,2101,0,0,83863.2,83863.2,0,0,0,0,5303,7347,5303,7347,,,-95.67,-95.67,0,0,0,1,,1790340740,0,0,0,0,2275,2645,2275,2645,100.0
1790340718,D3AVtQeVZauHxC5LjCYJ63mVBqxUNLkEYqZeJaCmpump,Grok,FeEPFt1U7aAdsCq9rjrnTcGm1YhCQvdSpX6J2RUHPBJ1,pumpswap,1790324738,0.000002103,2123.09,2092,2092,0,0,150950.77,150950.77,0,0,0,0,15981,17936,15981,17936,,,-95.68,-95.68,0,0,0,1,,1790340740,0,0,0,0,571,2511,571,2511,100.0
1790340716,6Cw4kWUaZHmh71E3YRiHFRvLA28EiYp4Px2GkUrXfvWM,Shillpad,HsLx3s5UmRTkN5AHYARqGaz2JfphuCY7cVycLAGmafBE,pumpswap,1790325220,0.000007660,6283.19,7432,7432,0,1380.8,725395.55,725395.55,0,0,18,37,7316,6559,7316,6559,,-27.9,-84.18,-84.18,0,0,0,1,,1790340740,1,0,16,39,2615,2470,2615,2470,100.0
1790340716,7TtMjXiY1Pb8sDarHfppGpJ2HNjb8ypvhHsQ6WWzNY2Z,TAOTAO,GnmYjV6vfusyyzsCtdksHHBmNofy76Ndif1fvjXk9NdC,raydium,1790327865,0.00001925,13542.96,19256,19256,371.71,9825.44,253300.62,253300.62,9,9,103,94,3237,2288,3237,2288,-4.93,-35.97,-56.23,-56.23,0,0,2,1,CPMM,1790340740,4,2,60,73,1307,1297,1307,1297,99.9999999997557
1790340718,BxgPQ6Ke6B8TBJrACrith5bw1aBg4QnebjS4QgeWGRcw,MAXING,6ChGa26Jpx6qWFGtWeQitHounWVwvJ9QmBCeUakAGm97,raydium,1790326841,0.00002499,12285.36,24992,24992,0.88,439.15,7081.26,7081.26,0,1,4,6,65,63,65,63,5.23,16.85,-35.92,-35.92,0,0,2,1,CPMM,1790340740,0,1,3,6,49,49,49,49,
1790340718,CsypoDbUc2a2DxjFsSgzX8nrRfndJCRbfUE6t7Kj9SHn,8080,C5BVr4X9r8Ay4nA3BcLfLQPBQ8jwGBsSF5dKmhaWDoT7,pumpswap,1790327925,0.000002400,2411.78,2322,2322,0,20.34,58395.47,58395.47,0,0,1,2,485,582,485,582,,-0.27,-95.05,-95.05,0,1,1,1,,1790340740,0,0,1,2,324,393,324,393,
1790340717,9rsBR8Q2KSRNeoDYoD6u1LEN5e5YSrjtnFi2bmJ1pump,Hermès,6PFNcjuMCbSjQue1Jsow1JuwF2WfaiWuTEyWdVfQuXMz,pumpswap,1790327048,0.000002095,2116.05,2086,2086,0,0,113763.8,113763.8,0,0,0,0,6630,8310,6630,8310,,,-95.71,-95.71,0,0,0,1,,1790340740,0,0,0,0,2799,3118,2799,3118,100.0
1790340718,AotFYJVM4hFQS97MWq6c2KoDgDYWFDCxLF9i8ZCfABPt,SALLY,3jX6WuYTBdUmWoLChPq6jnU1fhdYxp8txi5wwETvkHJT,meteora,1790185635,0.00005776,19854.87,57764,57764,610.32,10076.45,18033.12,76503.65,8,7,78,57,155,118,671,494,-0.91,22.63,57.54,7.6,0,0,1,1,DYN2,1790340727,2,0,64,45,120,86,299,290,83.6515853712389
1790340718,Dpf9rWHgHyuTM3JmGZwCGxXkiL2gJnafRaxTk77Jpump,SpaceX,DuH1G5siPEaCumZQBozzuefZeMwD5d8M86YttYqqdqex,pumpswap,1790327812,0.000002143,2159.5,2132,2132,0,0,124016.38,124016.38,0,0,0,0,16017,17181,16017,17181,,,-95.61,-95.61,0,0,0,1,,1790340727,0,0,0,0,1195,2345,1195,2345,100.0
1790340718,DcyxNvbFSWHCW1XXt6Lyy5UFweVhLnVUPHpTQrRAq84k,Desk,CpC4x1Fk9EiAboehKVCyGdGxg5a23ExyBfFxUjsS1BA3,pumpswap,1790326955,0.0001742,267341.4,174286,174286,244512.24,3096598.42,16916161.08,16916161.08,100,100,2242,1268,12441,7540,12441,7540,0.3,11.22,169,169,0,0,0,1,,1790340727,20,20,927,29,4948,49,4948,49,0.00000000043007937427183
1790340716,64S9QFTFhrcLWsXWjTBkaWPS4asdcrQGwvVQWxUjpump,BMC,7CHKmWPXYVpEPae72WWuttJn5SbK1iNjy9UUDYTxXoCw,pumpswap,1790332439,0.000003194,3083.54,2896,2896,0,48.51,31579.58,31579.58,0,0,0,5,405,476,405,476,,-4.4,-93.35,-93.35,0,1,1,1,,1790340727,0,0,0,5,176,288,176,288,100.0
1790340716,534psZzFePPFdT8E2u6wkt44vyYjjGQwLKPtj9CApump,Grok,Cnbn7RV3YwrCqFMPP1x8zPdMGrithjaVArSVdZ8hUWCM,pumpswap,1790330015,0.000002161,2190.63,2153,2153,0,0.01,313238.54,313238.54,0,0,0,1,45805,47773,45805,47773,,-1.19,-95.59,-95.59,0,0,0,1,,1790340727,0,0,0,0,607,1779,607,1779,100.0
1790340718,Dms6DDvZNN4u6zpMQJZj4pRFb1jmHGFYY4imVRRMpump,GTAK,2L8zHFz3iQwa1QxeSDN1o9VYTnpEpA8ZNnjDWqnJqgjc,pumpswap,1790331383,0.000002154,2179.76,2149,2149,0,0,137700.33,137700.33,0,0,0,0,7229,8822,7229,8822,,,-95.61,-95.61,0,0,0,1,,1790340727,0,0,0,0,2802,3106,2802,3106,100.0
1790340715,2Hs8q193CSrugMY8iC892g449yyVhfwTe1grpSYzgGBD,COMOPAIR,GpybPmAVvzWdwrtWvYqgBycCkLjwZNoh8wbfqR7E5Ubv,meteoradbc,1790331475,0.00004737,,47373.18,47373.18,0,0,17544.83,17544.83,0,0,0,0,140,24,140,24,,,1199,1199,0,1,1,1,,1790340727,0,0,0,0,112,21,112,21,
