ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790308055,AtWmT6b7dAKg9skZ44sNjMSTRod9Mi8MAeCmEjxzpump,TRUMP,BV7Cab47q8ayDP22NvEeuTt6u1nQ5JTKBYjCKRhuEjGP,pumpswap,1790263362,0.000002088,2105.89,2080,2080,0,0,0,134418.29,0,0,0,0,0,0,21995,14958,,,,-95.64,0,0,0,1,,1790308138,0,0,0,0,0,0,2540,2444,100.0
1790308058,HfwWuW8kn8hJq58f8HnEYZxThEK6BwCbYSh2WmMQpump,ShinyHunters,7xapv2JwLi6gti1qicQvUHHYqGZSPSzMc48w2YftmoQ5,pumpswap,1790264561,0.000002115,2182.43,2109,2109,0,0,0,314389.26,0,0,0,0,0,0,9924,9500,,,,-95.62,0,0,0,1,,1790308138,0,0,0,0,0,0,2633,2682,100.0
1790308057,EPsW9gCvDLFcdHyWsHeoyrEFouoV5v1GNCcovi6Zpump,Meta,J5ViY2T37RqCfdHnJE16vooJJE4Pq2D8vdJPa565GNmt,pumpswap,1790263347,0.000002080,2096.33,2071,2071,0,0,0,114682.8,0,0,0,0,0,0,7840,13183,,,,-95.65,0,0,0,1,,1790308138,0,0,0,0,0,0,486,2449,100.0
1790308054,6jqjCQg8F4WEiTk4MiEiTm9zNmsYhh4ryaXVdSQZhe6K,GEM,AnPxzzeRfYWfpUepYzD6dA4nvwLhx4EerxwnakofdsRr,raydium,1790270695,0.000007707,8031.81,7707,7707,0,751.88,5458.58,97258.12,0,0,12,7,46,45,668,663,,7.27,-19.75,-84,0,0,0,1,CPMM,1790308138,0,0,12,5,31,39,391,400,99.9999999861064
1790308055,7dyQxUL6VaT1V1dbw1erkknW8MJHEaKdeEo3SMmFpump,BUFFDUCK,8dNFuhvcq7LACw4x6JiL54z779iSjeJKUU3qnBMmzLmg,pumpswap,1790270364,0.000003134,3134.53,3066,3066,0.58,0.78,190.33,251552.51,0,1,0,2,5,23,1817,1146,-0.05,-0.55,-10.96,-93.71,30,1,2,1,,1790308138,0,1,0,2,4,20,1168,725,100.0
1790308053,3hg9cWm29zpMpJdFqu5KtZCziYLJSB4ieKo5jRafpump,HYPEERA,2ZX3qSUeEgpGjXKuRtBtPc2WNhq1AdR6upc7mmSppfqc,pumpfun,1790271057,0.00004800,,48007.24,48007.24,0,0,0,9932.02,0,0,0,0,0,0,6,0,,,,1360,0,1,1,1,,1790308138,0,0,0,0,0,0,6,0,
1790308059,spwn3Mwjuig2wWfuG2LwzHPZTeZU3J3KtrPdkf11bpk,SPAWN,FvMA1Y38Er6idQwqamubrANu69KtkW8RzECD8prp7iUv,pumpswap,1790270335,0.000003625,3489.79,3467,3467,0,4.2,374.05,386197.08,0,0,0,1,5,23,5826,4417,,-0.72,7.35,-92.55,0,1,1,1,,1790308138,0,0,0,1,5,23,2459,2420,100.0
1790308058,HzPc2VskKYEx2N2xYmcxUekTerb2FobrokDbPaZaYnKB,goon,BWjiatGGQ5Y5yohrrfXcxh96hXE6oomDMrnzRJf7RZJx,meteoradbc,1790271701,0.00005795,,57952.58,57952.58,0,0,0,13709.6,0,0,0,0,0,0,588,582,,,,34.77,0,0,0,1,,1790308138,0,0,0,0,0,0,205,198,
1790308058,HNnMeQ4ji2nKk12mG9qnSDuJVZVfbfmodzxdaZPmpump,claudechain,CnhZG3PfBfEBAdF5M2hfT7w8tgeosjq9nmbthsCteVLu,pumpswap,1790271854,0.000002624,2648.16,2402,2402,0,1.57,25.79,301137.89,0,0,0,1,0,3,3353,2790,,-0.47,-2.14,-94.42,0,0,0,1,,1790308138,0,0,0,1,0,3,1417,1421,100.0
1790308054,67fridDVkVTJhzyAJ7HQUc4pCDxjR1wMc5LRzvvwpump,Claude,3gnXb65oQmMbQnDyRCdPhS4ewjZkgUKSR81SyzmBA3nH,pumpswap,1790271804,0.000002100,2128.86,2090,2090,0,0,0,311108.71,0,0,0,0,0,0,22712,23889,,,,-95.68,0,0,0,1,,1790308138,0,0,0,0,0,0,488,2464,100.0
1790308055,7uP1iaDFuTcUv6vshKGSuDD3R5iXJPk4tJ488sgTM6XK,MIX,AczeMNd5HSkmzDyMNR2VagqAkh68jJMnMqLHQR4mvyyA,meteoradbc,1790271662,0.00005843,,58435.59,58435.59,0,0,0,17001.78,0,0,0,0,0,0,664,819,,,,33.32,0,0,0,1,,1790308138,0,0,0,0,0,0,172,152,
1790308055,9UJswd6e5kzay9SWdRYU5zVtqpfcuFHJJaNC8jMyQ1hA,sBadger,9UgsBpqMzcrTs2HwBZnDJjXXZWXW9AKAQcxL837Emhbw,raydium,1790271541,0.000002034,2942.77,2034,2034,0,2.25,35.14,161269.08,0,0,0,1,0,14,1623,1640,,-50.36,-51.43,-95.82,0,0,0,1,CPMM,1790308138,0,0,0,1,0,13,794,904,99.9999997964709
1790308055,7szm4wYyY3nGw833E31Cr1YF5BuEAKDwMowNUJwPpump,GROK,GGyAKdGwGFvDZuGdmMrfLCHGjVvsikQFQMTvtLgzsoHp,pumpswap,1790271701,0.000002089,2109.37,2089,2089,0,0,0,100706.39,0,0,0,0,0,0,8575,9760,,,,-95.7,0,0,0,1,,1790308138,0,0,0,0,0,0,2509,2670,100.0
1790308058,GrKrHqPbU6aeifTozdSfpFZRRYLgtshMDPbBAK4djtNi,SXCASH,BnDnru9p8dgZiSfaSUkUP2amfVBufBk99sJzrb1W9VC9,pumpswap,1790268403,0.000002086,2113.42,2075,2075,0,0,0.01,209548.9,0,0,0,0,0,1,19374,10199,,,-1.51,-95.73,0,0,0,1,,1790308138,0,0,0,0,0,1,245,2108,100.0
1790308054,6TQBFXT7GKY2BZVATXHMFA5QfAUS7SxtdF1aEGnYNSV6,JOLLY,5yv6NiqRuUUHpRSC1GD8sCp6sq4UN6uPyytX714aRQPF,raydium,1790273258,0.000005247,7029.08,5248,5248,0,24.27,777.22,973301.44,0,0,3,5,14,42,8052,8481,,-1.34,-23.42,-89.26,0,0,1,1,CPMM,1790308126,0,0,1,5,10,41,3285,3158,99.9999999804976
1790308055,AouqdqhCsKb1x5Ngw5PktSonaWnxb9UiBF3QzBdvtMH,JOLLY,62DYAL8KNLrRTpvjYhL9Ykm1mHd5Diwx7ZKuXUQo9DGN,raydium,1790204868,0.00004071,20566.55,40716,40716,818.72,4540.44,72300.36,1901909.7,6,6,43,55,677,543,13186,10511,-9.02,-2.86,-58.48,1532,0,1,1,1,CPMM,1790308126,2,4,23,56,306,401,4621,4089,100.0
1790308055,8zQmQL6TtSPB3xJSy4cM24rebupNaxEipmr7T8vwpump,trolls,DAesNooBRuaqxKB5MdRLN7XjLQDncdfrMXMP7B2NnXfA,pumpfun,1790273275,0.00004788,,47888.08,47888.08,0,0,0,9907.37,0,0,0,0,0,0,6,0,,,,1360,0,1,1,1,,1790308126,0,0,0,0,0,0,6,0,
1790308055,7F8EHMBLttDXbx3kWqzCMTxeyP8ExMxWj5DUJUyTpump,MOON,AQ24ke1G8Ww3RC3ZHD76pHsWKYPdTof5am7WQe8vRrmA,pumpswap,1790276057,0.000004795,4272.37,4627,4627,0,280.21,831.79,191427.37,0,0,8,3,21,37,2312,8086,,18.62,27.99,-90.09,0,0,1,1,,1790308126,0,0,5,3,13,40,1020,926,100.0
1790308054,6TfTBpkgRX5kzb1qbtijV1nZVTfzfbmbXE1hPsFrpump,Agrippa,8aDqCgNAmrpJRB7ZdGM8a2SkCEKJJGf9wrA7aodszn7a,pumpswap,1790271240,0.000002489,2754.73,2425,2425,0,13.21,126063.86,986665.27,0,0,1,2,3035,6894,51889,16891,,-1.18,-98.58,-96.27,0,1,2,1,,1790308126,0,0,1,2,889,5338,7811,7764,100.0
1790308054,5rzMk1M2ayGPQ3zQLkWV6FMxvaLAXeXrAzotYLF5chcg,CUTHBERT,SHT8pyFXpfB8fH54i5nM13joSh4CNYHErsGm4kPeDzQ,raydium,1790269437,0.00009152,25987,91522,91522,68.96,3598.48,37757.35,195105.46,0,1,11,17,211,207,1712,1198,4.13,23.65,92.13,93.88,0,0,1,1,CPMM,1790308126,0,2,8,15,135,136,1128,737,
1790308058,GaV58XheErrvHbfNvcQvvxtPEhjdwTBwwbrAZugGpump,call,9yAwkfkA8jSVKaFCaijnPCt1cjpcUqBGwZZ5AxJdCVry,pumpswap,1790273218,0.000002461,2454.37,2349,2349,0,0,49.96,40259.33,0,0,0,0,1,9,498,607,,,-2.83,-95.22,0,1,1,1,,1790308126,0,0,0,0,1,9,353,422,100.0
1790308058,HSnsxDUMo6kgLFNLE9wJ5Y4AN8EYmm7QM7kQGMhtpump,$BWIZ,q9rkB1inLzu4R6BXwPSyoaQEHEX93hB2MnURRG5p9Go,pumpfun,1790274135,0.00007268,,72682.58,72682.58,0,0,0,1737.13,0,0,0,0,0,0,76,50,,,,2107,0,0,0,1,,1790308126,0,0,0,0,0,0,10,10,
1790308058,HEZg8uSwv1sCK9NMUgQtyaXQ5JzYzFbjyPQtQA2XaFj,JOLLY,BrTrWp5Jxx1Z2fACyCbcKbB4Uv3SLsJoLaJ2BVkfCVE1,meteoradbc,1790274101,0.00003892,,38924.86,38924.86,0,0,0,7556.34,0,0,0,0,0,0,169,210,,,,142,0,0,0,1,,1790308126,0,0,0,0,0,0,136,148,
1790308057,F8BTnFMCaajnrRYfmVGqJrvm4PYcFb1AiTwLxCpSpump,PLOP,BzwbZD8bfgwmAAiAvi8AiRow2dhRjoqqWL9wvrCthtj7,pumpfun,1790273736,0.00004805,,48052.44,48052.44,0,0,0,9941.37,0,0,0,0,0,0,6,0,,,,1369,0,1,1,1,,1790308126,0,0,0,0,0,0,6,0,
1790308057,EWQhd8eb2bNpMkjK2XW2K9Dzu5yh6Tqe75uPh7N8pump,pumplife,4rEUVKEbasvGsKsfA2AesVfRFUQH3m6CWbxSip2Kw81R,pumpswap,1790273778,0.000002093,2113.8,2076,2076,0,0,0,95338.35,0,0,0,0,0,0,6125,7700,,,,-95.69,0,0,0,1,,1790308126,0,0,0,0,0,0,2315,2664,100.0
1790308052,12m8Pwr1UHmmyM2Qh9bJBNurR9mmcZa1adCkAvdLpump,OnlyCats,C2U372C8rN2XHZeGn3LJrhcrEpgaNx92SDNs9qXsewo,pumpswap,1790273764,0.000002365,2572.98,2330,2330,0,0,3.34,827380.76,0,0,0,0,0,3,12784,7789,,,-0.75,-97.21,30,1,2,1,,1790308126,0,0,0,0,0,3,5973,5945,100.0
1790308058,Gu47idc5fAsE5JNKijGMfEoxSmH8cABnupsBAHPxShYR,ROBIN,RRh2vS6Zio3j5fT9niErUCLxAAomizDVnbHEpt8PZMj,meteoradbc,1790272976,0.00005809,,58092.69,58092.69,0,0,0,8485.04,0,0,0,0,0,0,349,353,,,,35.28,0,0,0,1,,1790308126,0,0,0,0,0,0,180,169,
1790308056,D8aHDLTQtDqMLAghU6KKVGtgFEDvJU1NAkn6vbKVpump,catfone,3i3rnbKa6Rbs5dksuEU8v5a18Banpk4ppzXUpcVzmykW,pumpswap,1790277814,0.000002445,2536.36,2398,2398,0,0,0.04,415927.87,0,0,0,0,0,1,3137,2790,,,0.14,-97.12,30,1,1,1,,1790308126,0,0,0,0,0,1,2394,2383,100.0
1790308054,6dPweBFhc13AjGQ5MBYJUs9EYDJ3zXfGPi61zDAVEwDb,SAGASU,2AjPHG6oX7cKdE1BcpQQ1mbcS2b7CBHwrdRXAELnPuL6,raydium,1790276982,0.00003520,16962.39,35209,35209,18.67,139.72,16582.29,287230.12,0,3,1,18,211,170,2445,2027,0.14,-2.03,-47.37,-31.8,0,0,1,1,CPMM,1790308126,3,0,17,0,107,106,947,1091,99.9999999989863
1790308052,1LHsACGWsizxXZ7SL8Wth8jkjKrK524kqdWC2bz4ix7,MET,3m1C7arHYT1RKvjtZSUBYhYN7pJ7X3LKrAtmvq5CmL6B,meteora,1790278830,0.000006469,12377.2,6469,6469,0,0.44,85.52,16084.72,0,0,1,1,4,10,101,112,,-0.83,-4.94,-86.99,0,1,1,1,DYN2,1790308126,,,,,,,,,17.4535574203684
1790308055,AxwNLuhZWpu1WUsJjw8twm22QfJPiZfqhXhwnmEqpump,Meta,6AJMuUGsMhHM5KtH8J3jsZp2Q2AZ6FPPhchnqxVgqRiM,pumpswap,1790278979,0.000002083,2105.07,2074,2074,0,0,0,201721.67,0,0,0,0,0,0,10053,15945,,,,-95.73,0,0,0,1,,1790308126,0,0,0,0,0,0,481,2453,100.0
1790308056,B5pXX5vFbMNuX2aLNq5KArX62dwqsMvb2FNhLoiRpump,BELUGA,6K6HzwNdeBJkp9UjwKDGGSMKtMS9EJpW7gxafAfaMCjt,pumpswap,1790278979,0.000002246,2358.9,2216,2216,0,0,9.98,476704.46,0,0,0,0,0,2,9308,7305,,,0.49,-97.41,0,1,1,1,,1790308126,0,0,0,0,0,1,6694,6685,100.0
1790308057,EqoevfUt8zGVJaNNgxwBcWdFHSDJAcSKRCeTGTqEwgN1,京东,ApMCudWBSzGa83wP3ZwWjY3ia2SEp58dkB52iZhCAVQV,meteoradbc,1790278997,0.00005524,,55241.96,55241.96,0,0,0,7762.33,0,0,0,0,0,0,197,236,,,,25.62,0,0,0,1,,1790308126,0,0,0,0,0,0,160,152,
1790308058,J6tKg8W8Mx3HLYkXbQ1P6Zyb1JrxrYnhmRfcfGpApump,FRIEDCHIC,FuFptNnpMMJFd2GkoeNkrLd39ht4ceA5D5wxSLS5XAQB,pumpfun,1790278968,0.00004539,,45392.68,45392.68,0,0,0,1432.1,0,0,0,0,0,0,82,55,,,,1270,0,0,0,1,,1790308126,0,0,0,0,0,0,13,13,
1790308054,72sDZcv1qGAXM5pwPEuksgHN9CixE3YpR3seXbMypump,RE,5gur4yA1qcexcZJ1hPDbde9qS2d7MGeY3PdMmD8xH4jH,pumpswap,1790278984,0.000002073,2103.9,2068,2068,0,0,0.97,145533.08,0,0,0,0,3,2,4921,7186,,,-1.46,-95.75,0,0,0,1,,1790308126,0,0,0,0,3,3,2530,3067,100.0
1790308058,GycDqcYhjbRHjexjwFdcsLupoW8rQ7smBXwnagzqpump,SPOON,9dkc8CG4bvyGcdjk4A1aA6cXPtXyd5yksxT5azk7YWJf,pumpfun,1790278671,0.00004830,,48303.07,48303.07,0,0,0,9993.23,0,0,0,0,0,0,7,0,,,,1369,0,0,0,1,,1790308126,0,0,0,0,0,0,7,0,
1790308055,ACvqgrkji3xvr4wVjbjxup7XJRPdDWZQGS5aapEQpump,HOOD,Fo86Ex9aoJgrsovfAD5RiWB4L6H2u5e1a1TDJ6jXtAbM,pumpswap,1790278241,0.000002077,2105.14,2068,2068,0,0,0,320510.48,0,0,0,0,0,0,27440,27002,,,,-95.75,0,0,0,1,,1790308126,0,0,0,0,0,0,2491,2474,100.0
1790308053,4Cf16dgFaaMtYAdjLq5HvaH4RLHtAyFj6ZVSNuwyi35K,MONKEY,5ZqhifSFJj1rMsUHqdbbmDP3iGu6mbQSUP1xg1GkBwLf,pumpswap,1790278843,0.000002854,2799.01,2672,2672,0,6.5,1197.5,127357.77,0,0,0,1,5,36,2264,2071,,-1.26,-20.02,-94.11,0,0,0,1,,1790308126,0,0,0,1,5,34,1090,1324,100.0
1790308058,P2vweuTnvaUeSngxW81Yzm8F4SxFM7uqn8TwemD7cPk,NPC,57AdCcraMwxW2F9jLv9T31C2LhG7uzmTZstddeWNMspS,pumpswap,1790278287,0.000002506,0,250607,250607,0,0,9371164.56,31991060.42,0,0,0,0,8972,7939,27833,21379,,,46.31,308,0,0,0,1,,1790308126,0,0,0,0,55,54,5010,56,0.0000000000451956987048292
1790308053,35BjbAG9aHbESgrPMF2VUTgUEopLrwuddGC6hQG7pump,Google,HLHky6gfAgt4YLdWAu4M2ApUiXhiJZJYCGRLSNeXny1G,pumpswap,1790278348,0.000002153,2174.66,2142,2142,0,0,0,221123.25,0,0,0,0,0,0,12548,14068,,,,-95.59,0,0,0,1,,1790308126,0,0,0,0,0,0,457,2361,100.0
1790308059,sEkzZ2YRgG1FDQRKjP7uoUZmq1BCDSMJttRqyu4teNC,GR,5qN6svpqdtnhWHyyKeqp9F4oC2PwnypqMyWhRaFC6XjS,raydium,1790217033,0.00005131,21898.83,51316,51316,49.41,3026.53,12415.26,31405.38,0,1,17,16,103,87,307,253,3.63,-4.59,81.53,5.22,0,1,2,1,CPMM,1790308113,0,1,16,12,70,65,183,187,
1790308055,AotNyzGfP8wRy9mvi3JggMii2deNFaCvAT5qULojWF3t,SCYTHE,933F3FgQMcGu7ewFrsjC9UYHojjrqkVbC2Gr2e63QDfk,raydium,1790285251,0.00003947,16937.62,39475,39475,193.67,684.42,12191.78,24567.66,2,2,6,9,114,94,191,173,-0.48,0.3,-6.6,-5.52,0,0,2,1,CPMM,1790308113,2,2,12,9,73,56,107,86,
1790308058,HiiRvVQmdETji3hRJArjJr6QxLKryYHKkREXrDEwNa4E,LIQUINU,4urS7v33AaAcxWJuc5JcPkkc1NzHPg9FDQxEmZvDrgTe,raydium,1790271305,0.0001581,34628.3,158188,158188,2268.42,7443,29025.16,143408.25,3,9,19,17,144,114,598,468,-22.96,16.39,51.38,201,0,1,1,1,CPMM,1790308113,7,2,13,14,67,81,209,272,99.9999999883189
1790308059,hGq6x3FwjMcNYX9WitsSRph2nnaoA6KuN7HPk9FMpad,fomo,DtSdE6Ms6VTcKjUcNHGndESumfCrDMdRWsddZZCX1NB6,meteoradbc,1790286719,0.00003965,,39659.82,39659.82,0,0,11466.77,11466.77,0,0,0,0,104,1,104,1,,,866,866,0,1,1,1,,1790308113,0,0,0,0,35,1,35,1,
1790308053,4dtNo5GHzbQTU39fykpy55NuLaWyVSpB3HQ8UdUbCwxn,UI,F6DMJtuSqWP6nx8NA4Xat8obzPTFFYyBwuE6CF4PFZLA,raydium,1790286040,0.0001461,37399.12,146141,146141,0.08,620.21,82816.31,141646.49,1,1,2,16,412,345,711,519,-3.81,-9.89,-32.05,134,0,1,1,1,CPMM,1790308113,1,2,3,13,212,174,372,270,99.9999999997577
1790308056,B2JBQ98ZARAABHvDmhjrkviz1XzoQrXr75G7RTFQpump,LASTDITCH,CagyRzTfkTkZ2VQ6fNqKdbWqk5Cj6fEfpSgraKNf8ayT,pumpswap,1790288303,0.000009354,6719.49,8802,8802,40.78,658.76,34962.27,34962.27,0,2,1,9,335,369,335,369,-1.64,-25,-80.51,-80.51,0,0,2,1,,1790308113,0,2,1,10,184,205,184,205,100.0
1790308058,HyhYW8wCTkx3x16EVk1tyJuwjpvbt4WhEbHHXKdLA4sE,MESO,s7S3QCDrvRTC6YYrz9WhUjsHWirg3eCiSwUUPeHkSMM,raydium,1790283957,0.0002287,41070,228794,228794,135.61,3625.12,29200.77,88090.88,8,3,29,28,224,295,569,544,0.68,-16.75,21.71,432,0,0,1,1,CPMM,1790308113,6,7,26,27,113,144,204,324,
1790308057,F8AtZc1xoCQsmjfZr9KeKM8NFJ5SAGkCQ7qUuhyCdLjC,LABRAT,GCQqrqzj5BCREYm6AgUrvUcy1ymT5Thj8vzFczqyw863,meteoradbc,1790288173,0.00005812,,58121.39,58121.39,0,0,14258.77,14258.77,0,0,0,0,567,725,567,725,,,32.81,32.81,0,0,0,1,,1790308126,0,0,0,0,162,139,162,139,
1790308055,7xgHHNdgyLoLbXgykRFXa9D598d3ifVXVJfDuQ4vpump,BLOOM,B9ZYgPaQzoJJniREeJkbZWfzk3Hj34ZpZP8JpGysJrzA,pumpfun,1790287877,0.00004792,,47925.06,47925.06,0,0,9915.02,9915.02,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1790308126,0,0,0,0,6,0,6,0,
1790308055,7c67PJmH6xVEQtnPRBhD4qVkzdKqn6j1xPfgokchjpo7,Xi,5cUdDWFPB2xLQg4nbW2sZsvJ4VBujeeuMPRsBQbVh6oR,pumpswap,1790287611,0.000002812,2923.78,2733,2733,0,248.66,564072.09,564072.09,0,0,3,3,6455,5596,6455,5596,,1.19,-94.16,-94.16,0,0,0,1,,1790308126,0,0,3,3,2185,2077,2185,2077,100.0
1790308056,CDqiNCtXhw2M84KyAKqg3WThXrsGjZe44PP6Zcmnpump,NBA,E3fgJTWczNC8mBQiqHT1iU8CQn6MC569kwtVwsuEBv9u,pumpswap,1790287394,0.000002109,2126.81,2101,2101,0,0,141714.62,141714.62,0,0,0,0,9827,9834,9827,9834,,,-95.65,-95.65,0,0,0,1,,1790308126,0,0,0,0,2507,2482,2507,2482,100.0
1790308052,26GZYEWdhxiP8wEzVyj9reBo59tL6wTkoYPJ2c4Cpump,RICO,CwQRYv4iyze3zFxsF8YrF3pPZ5wiVfNPoSzieRU569eL,pumpswap,1790288555,0.00004589,18378.13,44510,44510,987.43,12288.82,884021.67,884021.67,10,19,182,141,9227,7354,9227,7354,1.08,64.91,-4.13,-4.13,10,0,2,1,,1790308113,3,12,88,80,3185,2878,3185,2878,100.0
1790308057,EjRTTpDxvJoeGGeZua3deZxs5wvGUQXbqGDfXzuTMXkp,SCAPERS,4MkWrsUTDKEY4YXWgF82Qoeyf9wdtmM5m6cZmLpSp5Dj,raydium,1790288432,0.00003365,16758.95,33651,33651,0,72.9,17218.19,17218.19,0,0,0,4,185,140,185,140,,-4.97,-33.54,-33.54,0,1,1,1,CPMM,1790308113,0,0,0,4,110,96,110,96,
1790308053,4cMsJv1KUjBncSGdH3AHRXMzWTz7EeDMdUdwLbYopump,Solly,5xWKEL8JGbdQxQrHfYpCAw2kr7h3seyLmdcQhKaEgLLr,pumpfun,1790289209,0.00004785,,47851.1,47851.1,0,0,9971.19,9971.19,0,0,0,0,19,1,19,1,,,1365,1365,0,0,0,1,,1790308113,0,0,0,0,19,1,19,1,
1790308056,DagVscuY2sGmYQ9Gg7oEGTsBTUgMdm6hXzjeYJFSCvDf,GTA VI,BAJ9it9GVbgSwuKFDJTn47gX5Kbm1Er7nR12ueKvPSHW,pumpswap,1790289188,0.000002138,2153.8,2138,2138,0,0,69269.07,69269.07,0,0,0,0,2835,2597,2835,2597,,,-95.58,-95.58,0,0,0,1,,1790308113,0,0,0,0,207,1448,207,1448,100.0
1790308052,2pZfePnR2gGzASt8sJ7AzUqwXZh2XAaGajHrGV8vfGCW,AquOS,F1ZJ8mXBXARHMBDiPNonA998TYuzQYgBdygny2yUwwxp,meteoradbc,1790289177,0.00005738,,57387.9,57387.9,0,0,12989.97,12989.97,0,0,0,0,603,634,603,634,,,286,286,0,0,0,1,,1790308113,0,0,0,0,204,203,204,203,
1790308055,7HoyjnqePc4GWicKxZ7CgHAFYGnV3Cs6bdkLiUJbn69G,RICO,5tK4NZ5tGGjQgtw2k9FSQy8RVLs37jVkzLeiAy5R1Z46,meteoradbc,1790289089,0.00005714,,57149.35,57149.35,0,0,12511.74,12511.74,0,0,0,0,392,528,392,528,,,234,234,0,0,0,1,,1790308113,0,0,0,0,156,144,156,144,
1790308058,HEHgYVSoCrXBPK4xho25QWqncTDYe9y9ioAKmDCT1b2o,RICO,EdGdbeTfye9QdPfLCK6BQjysr3QQ2jtXEQwPhHB7QDEX,meteoradbc,1790289106,0.00005627,,56273.16,56273.16,0,0,6374.3,6374.3,0,0,0,0,233,304,233,304,,,29.09,29.09,0,0,0,1,,1790308113,0,0,0,0,160,152,160,152,
1790308055,7zKqEhtDgqpoPrwMMeybcfnu46VKWnjDLMFUts7hpump,Samsung,BVW2r7AARa3CnP1GrHvM6tdhRGVoyx1qrgch4SC4dDbk,pumpswap,1790288547,0.000002081,2105.07,2072,2072,0,0,243355.79,243355.79,0,0,0,0,19984,20551,19984,20551,,,-95.7,-95.7,0,0,0,1,,1790308113,0,0,0,0,484,2458,484,2458,100.0
1790308053,3DuJTA95gXkLAJ8zC4GDd9d9GtAArFcY7bV739isweep,Sweep,CA3NBnjDkj6pygsqrj38wnU5f9mDSVS4UB5XV1mfZK2J,meteoradbc,1790291236,0.00005782,,57824.18,57824.18,0,0,10798.25,10798.25,0,0,0,0,407,14,407,14,,,890,890,0,1,1,1,,1790308113,0,0,0,0,218,13,218,13,
1790308056,Bg75GaeTN7uVqtUEsquh61hwENeaA8TD5K8HwX4Lfomo,FomoFantasy,EJXEbdsXFJ9AFEu1EqNHycfAEoBN7BFtfLVWx4DsEWUG,pumpswap,1790291202,0.00001125,8270.76,10998,10998,33.62,2716.44,1421473.85,1421473.85,1,1,46,45,13588,12422,13588,12422,0.73,-5.05,-76.62,-76.62,0,1,1,1,,1790308113,1,1,28,43,4405,4049,4405,4049,
1790308055,8kLXfR9oeduKNujdY7qwJTPR58a2knKCVfYAPZuEcdc8,HOP,6JZGQyVXmS2okHkip2uhmduLqDhQfkvVpNrhdWipvrt6,meteoradbc,1790289788,0.00004660,,46600.21,46600.21,0,0,12294.29,12294.29,0,0,0,0,86,12,86,12,,,1268,1268,0,1,1,1,,1790308113,0,0,0,0,47,5,47,5,
1790308053,4G5YDqDvwgwSS3nLPDGDpGuetbG7rZYzNSBb1U4Tqbzi,ARENA,RbHYPnS9j1WYBsSsvorm9NXt8hLvsDV3YECZwGMV68T,raydium,1790289911,0.0004302,59326.82,426739,426739,1071.61,18306.77,890243.33,890243.33,61,22,846,272,3470,1222,3470,1222,0.21,7.4,51.53,51.53,100,1,2,1,CPMM,1790308113,22,20,563,269,2467,1130,2467,1130,100.0
1790308057,EqUq25VWh84UvNh4nYaAPQRQpszejHbmL8DZSmsriC7V,COIN,AVdEVW1yZ14fFdJkmEnqMYa7KME824C2oBRB99AkgFFP,raydium,1790279417,0.00006905,23961.55,69060,69060,542.43,5846.38,67673.51,181768.75,13,1,103,27,697,442,1888,1236,8.96,10.17,144,37.44,0,0,1,1,CPMM,1790308113,4,0,47,20,289,248,741,659,100.0
1790308056,DJrY9mfDpaDCaPQJp5jprgegxZZ87CMftWs1b7x5bonk,Golden,6oLWH77vTVhRsyShHCxrGe9iGVUowih9aEJE58DRuWon,raydium,1790289362,0.000004145,5975.62,4144,4144,0,867.08,196538.94,196538.94,0,0,10,16,3460,1717,3460,1717,,5.6,-90.95,-90.95,0,1,1,1,CPMM,1790308113,0,0,10,14,873,940,873,940,99.9999999861043
1790308056,BrS8PDULcLCPYdveEiWxwXQBbEyeKkTKAZspRRD7BxvR,LESGOH,tbgTz1cxfdJhV832A7FfhqbLWVoppZZUQ3qRNyusxP1,meteoradbc,1790291784,0.00005806,,58064.08,58064.08,0,0,2551.01,2551.01,0,0,0,0,94,103,94,103,,,35.04,35.04,0,0,0,1,,1790308113,0,0,0,0,81,69,81,69,
1790308059,h56ZSovFgZ44325MGv22sAxr8QmoY9kNuVgoTRuL25i,NPC,6hkBvQMx5g7XrmgDV89UppjZyySxLmXmMwkBLc3jxJzT,meteoradbc,1790291702,0.00005798,,57980.69,57980.69,0,0,16677.78,16677.78,0,0,0,0,644,796,644,796,,,32.46,32.46,0,0,0,1,,1790308113,0,0,0,0,204,196,204,196,
1790308054,6F2e2Lkh3CSFHFpzwfnfT5QKtRosUNNrbWvyQDS8hB6S,S&P500,HzHBCQsk2Wxc3CJHtspUTPiEsZ5x1xxzwfmhkYmHskRu,raydium,1790291823,0.00002285,14566.14,22853,22853,1218.42,6192.4,736857.38,736857.38,5,6,65,55,6971,5781,6971,5781,-13.25,1.05,-52.76,-52.76,0,1,0,1,CPMM,1790308113,1,3,45,44,2472,2693,2472,2693,
