ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790326104,8rBez9rwEqErKCVZv6hxDSYpP9GuFmWowzj4B42spump,ETCH,ByWiYdXP9Q9kmnVx4zK5ps57Q83AsueEB6Jx1Dv8E6LT,pumpswap,1790291398,0.000002832,2823.57,2735,2735,0,25.57,172.88,198697.43,0,0,1,6,3,15,1978,1941,,-0.07,-6.27,-94.02,0,1,1,1,,1790326168,0,0,1,5,3,13,866,863,100.0
1790326103,5aL8e14oZ1RWzZR9R6gmjpxQuRCX29bW9wPGhy4Hpump,SOLRAIN,DT9hkfSwxyMThGkwntkJG5zFHbUjpbjgxqcLKw3Lnk7m,pumpfun,1790297510,0.00004822,,48229.11,48229.11,0,0,0,9977.92,0,0,0,0,0,0,6,0,,,,1360,0,1,1,1,,1790326155,0,0,0,0,0,0,6,0,
1790326107,nDZknLvfFRp5rgUHdzTrQsmSY5NKzoavqdLjSHVpump,COLLECT,99C6TUp7WgTvnwQVVhAbD8HbxPdo5LJCXr7VFCvTmJf1,pumpswap,1790297927,0.002292,170107.6,2267854,2267854,11883.42,65663.93,864126.14,4189827.16,45,19,370,197,4484,2893,21849,20153,10.83,1.24,189,3921,0,1,1,1,,1790326155,47,7,292,120,2129,1579,6316,4873,
1790326105,AJptdzQJESribvtb8mNuc4ArfUz66TUxQgoenKZrpump,cummin,GWPKguhcMmwuN2kmWUD1DC4XbEjvGBAGkw47zHpotd5i,pumpswap,1790299103,0.000008625,7035.79,8366,8366,75.85,1049.85,24096.83,316124.82,3,3,23,24,365,427,4738,3649,1.35,13.51,-79.74,-85.1,0,0,1,1,,1790326155,,,,,,,,,100.0
1790326107,HmKf5kYjB6USAZB3Mnbqr29md2UwkjUiZU2ePyCZRp1Q,GO,FmpSVvj5Fee6q7J9hmPKvExxmw1hru8y7FFLh3ZSfYM4,fluxbeam,1790299046,0.001470,1454787.08,1469721,1469721,0,0,0,10410.92,0,0,0,0,0,0,300,0,,,,898,0,0,0,1,,1790326155,0,0,0,0,0,0,20,0,0.0
1790326103,4Lineqg4q9ZpDzJg1QG6kqoeXigPdGsmfUVeYnQEpump,OpenAI,6wKmtwZHKY9LVJ2ER6Lzcm72uALf6Mtqg9o1ua4iiiB2,pumpswap,1790298078,0.000002101,2119.61,2101,2101,0,0,0,144435.79,0,0,0,0,0,0,8102,10024,,,,-95.69,0,0,0,1,,1790326155,0,0,0,0,0,0,413,2397,100.0
1790326106,FWnqyEn7GTJgYN3qnZSFn6h6QscuqgBSYDVZ5yGFpump,Mercedes,9NvDmJFh3GnxC5565hEJcWjHeTaf1Pj4KZwK445TRrV5,pumpswap,1790298630,0.000002088,2099.37,2077,2077,0,0,0,71073.93,0,0,0,0,0,0,2067,4073,,,,-95.73,0,0,0,1,,1790326155,0,0,0,0,0,0,408,2326,100.0
1790326102,3s5g5xhJDNkqnehL1baRdUQJ3SAfaVFDKJ2dckf5pump,NVIDIA,GCX6YY1GJHdWKu1npHA3JaaMWAAcrkwNYiTjzSQQMjpn,pumpswap,1790297767,0.000002064,2082.59,2055,2055,0,0.96,0.96,143855.62,0,0,0,1,0,1,6411,11110,,-2.13,-2.13,-95.77,0,0,0,1,,1790326155,0,0,0,1,0,1,415,2405,100.0
1790326103,4bC8X3gaQ4EZjnr5CPtZkCc2i4MGptf9XZvAMT8hHstm,FARTCOINU,9AUt3jFtKiLMywm5KKyzRHZQbYBkBTVVws5hiyrseDfg,pumpswap,1790306420,0.000005841,5005.62,5605,5605,27.51,512.64,297847.3,297847.3,1,4,8,30,3851,2811,3851,2811,0.28,-12.91,-87.02,-87.02,0,0,1,1,,1790326155,,,,,,,,,100.0
1790326102,2xENFwp9jh3VY7yCQgKgeQ3KsgVCzm7AZVWWruUcFLEX,TRUMPCAT,EQjpZ3VmjdM4zX98zV2oCNJA6wnxFvgWYYvKpwZqHFoS,meteoradbc,1790305401,0.00003973,,39735.05,39735.05,0,0,20662.52,20662.52,0,0,0,0,162,47,162,47,,,605,605,0,1,1,1,,1790326155,0,0,0,0,109,30,109,30,
1790326102,3xVhF6rpdFsJFcpURDVg3bZvXwuAWEFwgP5yKp4HrvtA,GO10,FifzV9VuahjqgDTPMmFRZrjvki95MPr1spidBM4ZcBuE,meteoradbc,1790295264,0.00004994,,49940.15,49940.15,0,0,0,43075.44,0,0,0,0,0,0,296,144,,,,1421,0,1,1,1,,1790326155,0,0,0,0,0,0,173,95,
1790326105,9a6BEKKxBDigghehcyMg5v4wM9MA3Mjmtyardzqjpump,MINILLA,3zNqsnvwf5CNxQu1YdMDYnAe31MUCPKwigZpxWyqKQK3,pumpswap,1790307784,0.00002717,13115.53,26216,26216,86.09,2850.26,248718.38,248718.38,1,4,81,43,2263,1857,2263,1857,-3.44,0.08,-42.04,-42.04,0,0,2,1,,1790326155,1,2,63,33,852,791,852,791,100.0
1790326106,EXXR9Wt3mjxbjmzhPVj7EcA3zfxZd9uk1WhMioeipump,Shurikane,CDZMG8hza43irMPes1mXnKdCByt13hdcHZMbztXaRP9j,pumpswap,1790303015,0.0002623,49792.57,254760,254760,15070.71,292208.02,2450746.6,2610567.78,74,94,1079,1088,13307,8910,22083,12307,0.82,-5.34,278,326,530,1,1,1,,1790326155,60,84,714,503,4312,3550,6536,5645,100.0
1790326103,4QPcyuJCJ8nYXb9Pk92eDezpYByPyQ57MZ68Y9RhSewi,VSOF,F75wEtb7pxyX1sTjJMKxeWG3fdaGXG6LgmEddJtfw5n9,meteora,1790306278,0.7306,14615.94,730644049,730644049,0,0,86745.23,86745.23,0,0,0,0,2681,386,2681,386,,,6251132,6251132,0,0,0,1,DYN2,1790326155,0,0,0,0,2057,56,2057,56,
1790326103,6q4tRLvsbKV2Rgo2RTbZpoBKcDjT3c4SLP7bUjuypump,LESPUMP,HJuFRbueqXM7tg3ex3PFcsSqrda8GfxjZ2h2PVLDY4W7,pumpfun,1790306249,0.00004815,,48159.26,48159.26,0,0,9963.47,9963.47,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1790326155,0,0,0,0,7,0,7,0,
1790326103,4KFre4xLKAyv64BjprnJqe6uExSBL3bMjPN7DXWj88Bk,COLLECT,EbG2Pw8uUErFA8dLGzrr8gunH1b8oD4seoPxbvRgpu13,meteoradbc,1790306196,0.00005832,,58323.3,58323.3,0,0,6904.35,6904.35,0,0,0,0,264,252,264,252,,,35.22,35.22,0,0,0,1,,1790326155,0,0,0,0,153,142,153,142,
1790326106,EUteVf9Qpu6af4Wd8DdrRqBHgdV1BCRzgcPCegffpump,GOPEPE,C1JWXjqWEG3V6zjK1Ro8X4SmtL3nn2SeSHtPwyrSHnqT,pumpswap,1790305821,0.000002205,2523.35,2135,2135,0,0,941965.7,941965.7,0,0,0,0,4546,3918,4546,3918,,,-95.44,-95.44,0,0,0,1,,1790326155,0,0,0,0,1170,1117,1170,1117,100.0
1790326102,33owuxq97P85XaV2oXvBFmMoykb3ZjLH5wdAV4uDpump,IMU,RU8besjVdGtjw6WpYSgUABcbs7NSf4MUAKbkT56uEKx,pumpswap,1790305688,0.001082,102198.43,1050443,1050443,78057.35,483288.15,4176853.42,4176853.42,258,116,1940,1022,20734,10438,20734,10438,14.79,-32.21,2154,2154,30,1,1,1,,1790326155,131,79,366,317,3392,2909,3392,2909,
1790326104,9CVaRubmGqQk1TgjpY5nxn2MmzCkmab4a8L4cgYjpump,Google,CUoHZNX2xCNbB3pVu8vkH5FGEsc7TEmnM3qTBk3PgSzs,pumpswap,1790305453,0.000002101,2119.28,2091,2091,0,12.34,147159.03,147159.03,0,0,1,0,8748,10303,8748,10303,,0.08,-95.67,-95.67,0,0,0,1,,1790326155,0,0,1,0,451,2360,451,2360,100.0
1790326107,Go82SBqh86KybBFFjsfy2iL6P8FE7JY3FmqJfPSwWn7U,玉兔,D68Xha5R2BvYeLbbJjJhudFBBQHd3dw7piTVnAJtsGSj,pumpswap,1790303632,0.02845,0,28455460,28455460,0,1012085.15,20434824.92,23326845.1,0,0,561,561,14947,9287,16743,10754,,16644,30832,42820,0,0,0,1,,1790326155,0,0,32,31,5796,36,6047,46,0.000000000430274465855585
1790326106,FHPGNGNWPJsARRQ99V1qeokG128wWe7Mh4NM984ZGSoP,Journey,8pT9iEdbDZekCgm2g2szb9SFcC7dEb4KMEDA3Y8poHH6,pumpswap,1790308207,0.00002886,13415.44,27768,27768,0,1084.04,96174.27,96174.27,0,0,7,18,960,877,960,877,,-5.16,-39.77,-39.77,0,1,1,1,,1790326143,0,0,7,18,512,511,512,511,100.0
1790326107,GavQxkBXLg9Qwvxgni8SLJAnxLL592j55jVS2fnFpump,SRUN,7wJSkAxZbKUEGcZPRUxBiQzwkPdmsepRvsvcJuyBWGwU,pumpswap,1790307923,0.0001277,32630.49,124628,124628,3194.65,29517.88,1271469.03,1271469.03,68,67,559,608,13358,11645,13358,11645,-13.08,-21.82,171,171,0,1,1,1,,1790326143,44,65,366,332,4549,3960,4549,3960,100.0
1790326105,AXpERbBdffajw45ru6RQjYFa1F6V1Wst7QrjvyzoSWRM,SWARMS,31MFYKFLjwD4nrC1wwR3yCBWparEGSzyFMVxwnARzFmp,pumpswap,1790306611,0.000003086,3034.84,2935,2935,13.79,112.52,253241.23,253241.23,1,0,3,5,3388,2910,3388,2910,1.84,-0.23,-93.58,-93.58,0,1,1,1,,1790326143,1,0,3,5,1482,1514,1482,1514,
1790326106,CeHmaAQFMttdbgvuF3xy4QDgP1fjtb9avDynvf6emacj,中秋,CScqLVBeUDa1Hofo4fwooh9H8ik8BRHR8jzyDJb65Sme,meteoradbc,1790307881,0.00004581,,45812.84,45812.84,0,0,2718.18,2718.18,0,0,0,0,45,30,45,30,,,185,185,0,0,0,1,,1790326143,0,0,0,0,40,25,40,25,
1790326102,45efrsQ6BBhXaKUHJdtFH1UJSNCJ2c6fU1RnT7LNBAGS,GOOGLE,A6Ff79abvxfzE7JALE19izRw4rYQ2b3C6UJccfKofNCM,bags,1790307948,0.00006534,,65343,65343,0,0,1.14,1.14,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790326143,0,0,0,0,1,0,1,0,
1790326106,DHywLabqL22pJotZtBhXdcX5QcTT55KLJG8tCBakFSSb,中秋,5LBMAPpZqhifYrz5MbZVf3icPagvXNaJ7s4sjevPHupp,meteoradbc,1790307822,0.00004485,,44852.9,44852.9,0,0,5630.75,5630.75,0,0,0,0,64,65,64,65,,,179,179,0,0,0,1,,1790326155,0,0,0,0,63,57,63,57,
1790326104,8m9CHw589xBwF5HfekPHZy3zmtsGkq9b2rXPV9q4gbXG,中秋,FEUmLRiarfgdce7xWXKV4LeadP2jRqPd1HyyvRVPibSr,meteoradbc,1790307944,0.00004582,,45824.42,45824.42,0,0,6937.47,6937.47,0,0,0,0,84,85,84,85,,,186,186,0,0,0,1,,1790326155,0,0,0,0,81,67,81,67,
1790326105,9VDGMHGWETaH6S4F3gzfT4KACYNLibv3DjQ4Q8Y1pump,AI,9E8SoEzx8QdPRJzu8iFE8MVPEm7jcf58ad5AoMMsgo34,pumpswap,1790307149,0.000002094,2119.91,2095,2095,0,0,136645.95,136645.95,0,0,0,0,8061,9471,8061,9471,,,-95.68,-95.68,0,0,0,1,,1790326155,0,0,0,0,2887,3094,2887,3094,100.0
1790326107,HEAYq9nw8KAQs9ZmLUCpErELHWFtfWgVDMnAU1GApump,Apple,4WJkVArFPgv4CQjBy6ASGrZYPPBhSHtVVEHChr6Em79D,pumpswap,1790304653,0.000002093,2131.71,2083,2083,0,0,243845.26,243845.26,0,0,0,0,15792,20413,15792,20413,,,-95.7,-95.7,0,0,0,1,,1790326155,0,0,0,0,2507,1591,2507,1591,100.0
1790326102,2EKYRo3WaXNUpa1g99cEaRqJQ5a1F8HjBxg81KGypump,TTP,6XCofpVxBEqixa8Zms7NrZbEuA7Lh7VdMx2DycVqNTEb,pumpswap,1790307318,0.000002113,2154.72,2103,2103,0,0,269550.14,269550.14,0,0,0,0,13082,13542,13082,13542,,,-95.64,-95.64,0,0,0,1,,1790326155,0,0,0,0,1100,2169,1100,2169,100.0
1790326106,DY4YF5NWDRVzrwMStrL2287ReEP4ktbgsoFJ5Fbmcs9H,NPC,52M42tpiP2UxHRVkCwQPEomBM47FA9bTe3HMKEnwy3Fw,pumpswap,1790305421,0.0001855,0,185584,185584,0,1117819.94,21801907.09,21801907.09,0,0,522,521,15976,9987,15976,9987,,0.97,188,188,0,0,0,1,,1790326155,0,0,32,31,6052,44,6052,44,0.000000000430665446822985
1790326108,uQqPS6weHffFsTYNrGwD9L2yq7aM85QJdT1ZCzapump,CNN,BaUiacNK4a7cVQUdMt5dwepDtozh1sVjuwUTkNF2eZtp,pumpswap,1790306940,0.000002091,2110.26,2092,2092,0,0,98481.62,98481.62,0,0,0,0,4781,3164,4781,3164,,,-95.69,-95.69,0,0,0,1,,1790326155,0,0,0,0,170,1235,170,1235,100.0
1790326105,9dAbCu7Phmgss31haeCHtTXSf6TjzG3GdGgFvqK5pump,ONBOARD,diySJbyQoqUmeX79jkA7vosLpgPbMfzAsWZdtANVH7t,pumpswap,1790309765,0.000004476,4393.97,4128,4128,0.31,96.01,278719.67,278719.67,0,1,0,12,3381,2642,3381,2642,0.28,-4.09,-92.07,-92.07,0,1,1,1,,1790326143,,,,,,,,,100.0
1790326104,8jpcHKbGtcwyYvo2FrkjStGpwXXpEJtrB91aWaRBpump,MBUM,5NQt4hYTM9U6mG5uQbegDdHgVyAT8bLFB9typTcR6mdm,pumpswap,1790211863,0.00003211,14424.39,30674,30674,57.8,1244.84,15715.59,138687.99,6,1,16,24,192,131,1980,1761,1.91,-14.96,-1.71,-67.06,0,1,2,1,,1790326143,2,1,13,21,106,94,967,1030,100.0
1790326104,73HdiU21LmVf3qR7HDEoX2LayiBxNQib4teRBKCopump,FomoHood,F6hs5tE4Y1ANyikuhuHRnMzaE8iSzyHq7FTq3RePVuSA,pumpfun,1790309065,0.00004797,,47970.26,47970.26,0,0,9924.37,9924.37,0,0,0,0,6,0,6,0,,,1366,1366,0,1,1,1,,1790326143,0,0,0,0,6,0,6,0,
1790326106,CUh9nnRSojHHdLWzVQQ2rZBmnq66zLg8TfcuQUyy6BLr,cow,GYtBXBQhBQ2xvb9RY2TRgNV3QhiCzR8rdNJdqgvwroEw,pumpswap,1790309964,0.00004143,16668.48,39881,39881,17.7,6872.81,196733.39,196733.39,0,2,76,63,2257,1802,2257,1802,-1.52,-11.29,-13.51,-13.51,0,0,0,1,,1790326143,0,1,50,44,949,863,949,863,100.0
1790326107,GrpBb7jedErsJVQ7RUU4Q32RMpycfVTVeR8XTxsSpump,Google,A2Rg7ggR9M1hujP1QURLuAxbjwgTkmMkFpLCkkrfPDfs,pumpswap,1790308306,0.000003393,3254.51,3376,3376,0,0,238428,238428,0,0,0,1,16957,17795,16957,17795,,-1.18,-92.99,-92.99,0,0,0,1,,1790326143,0,0,0,1,450,2357,450,2357,100.0
1790326108,r3c9p6GDUj1Q8nn2kWqK9BjnTUHwLxQ6d8L9SuKpump,Robinhood,BjQghrxTpw7mF1g6bUYH98zRtR7tAF1TPyoQW9dqyRFv,pumpswap,1790309618,0.000002086,2105.71,2073,2073,0,0,94570.94,94570.94,0,0,0,0,4041,3788,4041,3788,,,-95.7,-95.7,0,0,0,1,,1790326143,0,0,0,0,367,2347,367,2347,100.0
1790326105,CCmVioHV4T4TFrn4BUTXi1p1s7Uum583S4rMM2wxpump,SpaceX,9vixQ4RXHKetCbvW7j1w4vqoCr2WkeERJtwhPF6GK4d,pumpswap,1790309036,0.000002076,2106.48,2067,2067,0,0,175938.36,175938.36,0,0,0,0,11634,14870,11634,14870,,,-95.72,-95.72,0,0,0,1,,1790326143,0,0,0,0,2515,2180,2515,2180,100.0
1790326105,9ZTwfNTnx4469fjnWUP2NWWFnKAuERtS1UgN6gYDpump,inut,BmrPjrXg9S54buLnFiKSDXoiRC3b59ZPHHsDrXCKuRy9,pumpswap,1790312511,0.000002628,2612.4,2520,2520,0,8.61,85782.52,85782.52,0,0,0,2,1303,1339,1303,1339,,-0.34,-94.44,-94.44,0,1,1,1,,1790326143,0,0,0,2,612,696,612,696,100.0
1790326105,9VREH2LV68i7ktj96ZmkbUF29rc22Z7iVNdHGwEXpump,Luna,EsGvxxP8ECsADiLx4o5dqeNvyQpvxXVdugnR7bPDeFsZ,pumpswap,1790311423,0.00003069,13853.85,28982,28982,5.77,5312.74,78376.4,78376.4,1,0,61,48,938,854,938,854,0.69,18.36,-36.3,-36.3,0,1,1,1,,1790326143,1,0,43,36,445,434,445,434,100.0
1790326102,2YwsYMzUhZkFjZ1QM2Q7NkAHTNcyW5F49zoLNjJptoZZ,wiler,GB5obRFdcgee67krFHKXKHuNmDhyGAu7nBA7t9uRMW9h,raydium,1790311212,0.000002565,4712.51,2514,2514,0,6.59,161379.58,161379.58,0,0,1,3,1113,957,1113,957,,3.81,-94.6,-94.6,0,1,1,1,CPMM,1790326143,0,0,1,3,589,540,589,540,99.9999999928762
1790326103,5kBSLG4RygZKC7HxUxUriLsQDssmpMQ1C5Z5SHUKQ4pT,iPod,HzRa3WGGmcgEdJAkBRdZ3J7zVWCQczMH6HRUS9fy636j,meteoradbc,1790311479,0.00004668,,46689.26,46689.26,0,0,13754.84,13754.84,0,0,0,0,271,324,271,324,,,204,204,0,0,0,1,,1790326143,0,0,0,0,156,153,156,153,
1790326102,2aXZpB4Xk99iKqcQPXTmhaWEwhDfEKWFxwPsXd7XBAGS,BONGO,8GW4TBt8cJ9vFe6agzBXqRw6ZATv4sfZ4ibQ7yan8vWX,bags,1790311550,0.00006565,,65651.01,65651.01,0,0,1.14,1.14,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790326143,0,0,0,0,1,0,1,0,
1790326105,9TQruNPcuLaXtr3msmAREt4cMCSGXSDuJJ4zhZ35BAGS,STARBUCKS,7anrVtkWnGTGcjyfM5p9SqbZ9ZdJz6UDPDFXLUiqYr6q,bags,1790311560,0.00006565,,65651.01,65651.01,0,0,1.14,1.14,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790326143,0,0,0,0,1,0,1,0,
1790326106,EEJewEcYSmrzJEXW4SGCFkKnHKAMeng2cQYjMJYWpump,GTA IV,9QXawio9rWKJLgC77PwA7LNyEJH7YCFLBehaLRpPcrud,pumpswap,1790311278,0.000002066,2089.03,2060,2060,0,0,107214.5,107214.5,0,0,0,1,6268,8009,6268,8009,,0.24,-95.75,-95.75,0,0,0,1,,1790326143,0,0,0,1,2728,3104,2728,3104,100.0
1790326105,BaNT5nGdPZP3X2iJcYzprgyqTqUv9PBcuDsd9HkUpump,BONGO,8VpCSwMh6mi2AtzVaz8Ki6bW8FjhQrGpeDMK5FpvZ79G,pumpswap,1790311280,0.000002244,2333.48,2190,2190,0,0.06,319252.46,319252.46,0,0,0,1,6919,6434,6919,6434,,0.8,-96.69,-96.69,0,1,2,1,,1790326143,0,0,0,1,5913,5895,5913,5895,100.0
1790326103,4a3GRP972ceY4NHpwPWjhpSKyUpy2ai9svmvJdC5jjoi,STARBUCKS,A6dAv9NjeKs4byERjbu5v8LYEsiVqpVy72VrhGyFpgNq,pumpswap,1790311150,0.000002095,2118.48,2072,2072,0,0,175908.35,175908.35,0,0,0,0,12215,6572,12215,6572,,,-95.69,-95.69,0,0,0,1,,1790326143,0,0,0,0,190,2165,190,2165,100.0
1790326106,CqZfPwiafwweoau1xqoPLpsBBX65NEffNDYPfWgTpump,USDF,12bUqVJNRP9L7rrniKM8ZY4dnXu1p91mKmdWHL46f26Z,pumpswap,1790294600,0.07267,772243.45,72668521,72668521,914.72,12433.78,73634.56,412329.89,515,422,6437,5228,35019,34130,57862,54425,0.34,5.46,33.81,149263,0,0,0,1,,1790326143,470,397,1474,1865,2023,2431,2086,2474,100.0
1790326103,4NEj2L6FaAB9JWucoH6X1KTv3wa4Kd1H1tjDbyKApump,FomoFantasy,DapsvV667E1BdfRkXXsh5La6MhGySpxT2n3RnE2dnrme,pumpswap,1790297321,0.003101,157994.06,3096046,3096046,604.43,7852.85,47475.7,101599.08,509,500,7283,7180,44242,43625,59679,58830,0.76,12.56,102,6258,0,0,0,1,,1790326143,419,468,2063,2030,2140,2124,2505,2472,100.0
1790326104,7R9diEUR5aCk6Xf7WRmJhMFp9TiTexeXnXwKRkZWpump,shibabrain,5jevZ5WwbBoDqcGaQRDa7oZfyZh9KMmxrpFD6kVghVHr,pumpswap,1790313187,0.00006449,22628.46,61231,61231,2013.49,26827.9,1494894,1494894,23,17,363,309,13152,10193,13152,10193,-23.29,-26.5,34.94,34.94,0,1,1,1,,1790326130,15,13,192,190,3779,3291,3779,3291,
1790326104,8t5C4AWDg4CroMChxdo7rG2e8nJM31QG2GG7Czx9X7x2,SNDK,EAsWkdoY1n8j6hmfEKVQHoz8yfFs7VhUnsZoBGtFu8Jw,raydium,1790300173,0.0003265,53261.58,326532,326532,44.94,3655.6,161176.76,542359.99,1,0,9,18,537,421,2238,2164,0.39,-1.63,82.88,545,0,0,0,1,CPMM,1790326143,0,1,15,9,217,275,832,1055,99.9999997022815
1790326107,T3kYh6TETQttm5YbBxHjwBKfvsd8Hm6y2wbweANpump,ECTF,BkTVTiBnv5LzgmGLABLs18ZoKxi2kaQkqdVwApMNRHXE,pumpswap,1790313450,0.002902,152691,2900390,2900390,536.26,11786.58,92894.29,92894.29,13,8,176,115,1637,909,1637,909,1.08,10.84,5904,5904,0,0,0,1,,1790326143,9,7,15,10,835,514,835,514,100.0
1790326105,9eVM5wGKUWNAR8BHRsCCxDq3KFNaX14oBvyPjd5fpump,TTP,5eAXU4Y8wY1QYieVBkuyTxmSA1Rv14AeJD6J7j2Qhmgf,pumpswap,1790312638,0.000002073,2096.33,2064,2064,0,0,103751.39,103751.39,0,0,0,0,7960,9830,7960,9830,,,-95.72,-95.72,0,0,0,1,,1790326143,0,0,0,0,2478,2657,2478,2657,100.0
1790326106,Ee4wnT4xjivSoYmHGFQVQgvufsMgqU2RbjM4pYhopump,White House,HnaRDg6prf2ifsEPGcsRGSTwpg1mPb8DYh3n9edx37n8,pumpswap,1790312319,0.000002085,2110.21,2085,2085,0,0,139539.66,139539.66,0,0,0,0,7724,9217,7724,9217,,,-95.7,-95.7,0,0,0,1,,1790326143,0,0,0,0,2895,3107,2895,3107,100.0
1790326104,7npCde5WD4biuy6EBJdQUyuZzeSu88YGsgANucbxpump,Grok,3hH4DYguSGgZRb9X1wXuuM3uzzHufv4Cqo3ZbqpEGaBw,pumpswap,1790312763,0.000002093,2115.54,2093,2093,0,0,234075.98,234075.98,0,0,0,0,16345,17139,16345,17139,,,-95.68,-95.68,0,0,0,1,,1790326143,0,0,0,0,421,2340,421,2340,100.0
1790326103,5njEkxSX6y4pDy9DnLt4aiFuTE18ueswy5A4bwc5pump,LEGO,4cjT4CgAXgApd5u7sVc7Ae5Tv7F1h9c7NFyz1dDs4mLF,pumpswap,1790312593,0.000002084,2122.41,2075,2075,0,0,256089.38,256089.38,0,0,0,0,18882,19158,18882,19158,,,-95.7,-95.7,0,0,0,1,,1790326143,0,0,0,0,1182,1529,1182,1529,100.0
1790326103,6sEf597zqUxoJeW1znjtx8MUPsXFFF7zjjH2KSG8zF9y,company,GCQW4cgDHGV3cgEzxesC9MazExYC8P2NBQU27BmH1XE,pumpswap,1790313390,0.00002466,13506.87,23778,23778,1156.4,29629.83,1707516.63,1707516.63,22,19,451,349,17220,13722,17220,13722,2.56,-37.28,-47.68,-47.68,0,1,1,1,,1790326143,20,19,253,263,5229,4575,5229,4575,100.0
1790326103,4vJjLbKXHXFVRC4NDNjUb5v2u7W6Cb4KS5APnxGzpump,COLLECT,FfhwGqkfrz4ykH2m8vRmxhrHrz2RPcRE9kR43ixmtHLy,pumpswap,1790315098,0.000002069,2090.35,2060,2060,0,0.97,94464.88,94464.88,0,0,0,1,7315,9202,7315,9202,,0.05,-95.72,-95.72,0,0,0,1,,1790326130,0,0,0,1,2472,2659,2472,2659,100.0
1790326104,8YWTCkidsL5R3ikbVDrmHbVJZAvQpGTPAuaQYCYCpump,MONY,23xBnKJkVoqNBpmKVtuvDqy3zwiFTZbStQ58qN2HbQSf,pumpfun,1790315104,0.00002162,,21627.54,21627.54,0,0,565.26,565.26,0,0,0,0,21,10,21,10,,,556,556,0,0,0,1,,1790326130,0,0,0,0,4,3,4,3,
1790326108,vrK2apaA44dLLdwVPg4PaTgdaocgrusTqxTyeEMBAGS,AROS,4y6PbnRiHq9h3ZggfEYHQ5MD5zNCrRGEGZS8dP1fSsqG,bags,1790315146,0.00006525,,65253.39,65253.39,0,0,1.14,1.14,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790326130,0,0,0,0,1,0,1,0,
1790326106,EE4A72cmNv8kyxsSH1ChRYc1DSfZ1raiatEKLggpump,JEANPHIL,5fsRHYDqXRtU6yCauu33qJPWy6DQnPv9Y4iBaBq8PAXh,pumpswap,1790313560,0.1687,1178285.57,168736591,168736591,3038.88,45496.02,843284.7,843284.7,251,4,3585,65,13028,531,13028,531,0.64,10.79,348470,348470,0,0,0,1,,1790326130,216,2,2628,8,3055,112,3055,112,100.0
1790326103,5jjWB1w4pDtjkpbJiDhLGykt8VFii36xPYXYugYhpump,SpaceX,Aw77E3CXk9Ha33ANa8XKmbFAYJS91nocknigeB4PSKKH,pumpswap,1790314906,0.000002121,2133.92,2121,2121,0,0,59541.58,59541.58,0,0,0,0,1829,4263,1829,4263,,,-95.62,-95.62,0,0,0,1,,1790326130,0,0,0,0,1646,2945,1646,2945,100.0
1790326102,3aom1gqjVhPEgxH2voXXTFCG2hzgM3XLk4iEy5vRpump,F2G,8FnzVGdCaV5Fk2hr9hKNZvXrKAbQnPfUwi1vXrTV65yi,pumpswap,1790315533,0.000003546,4295.22,3420,3420,0,92.09,3085866.91,3085866.91,0,1,1,6,10247,9643,10247,9643,0.08,2.49,-92.64,-92.64,0,1,2,1,,1790326130,0,1,1,7,2392,2198,2392,2198,100.0
1790326104,8NrBVU2YqB8dsDW4jqUFnvWFAyQLzLPQFKR9nvEjtNW4,F2G,97eYKhgaGMgopUDBmyNorPLmYtGaTSePjr6PzMm5FyUW,meteoradbc,1790317337,0.00005343,,53430.13,53430.13,0,0,18495.74,18495.74,0,0,0,0,468,551,468,551,,,280,280,0,0,0,1,,1790326130,0,0,0,0,182,180,182,180,100.0
1790326105,BY1HssRSPPgmm1dNfH1o2ExBN1xFSSB7q6YjdGmXpump,NONO,HCGvrAaQkyTLDMoEVi8ytSSonj6WE1gupd8BHLDqSteS,pumpswap,1790317432,0.000002092,2107.43,2092,2092,0,0,73653.75,73653.75,0,0,0,0,2915,5196,2915,5196,,,-95.68,-95.68,0,0,0,1,,1790326130,0,0,0,0,1839,2646,1839,2646,100.0
1790326106,CsEwQYg4uYHFXcLxsAR1VUHAPgQ25QwgcsVk815B7kS4,BANK,Ge8Lh7RM9JHKXWLWPw9wrNbSGTf4aDUaGK7rpVK3zgGz,meteoradbc,1790317376,0.00005808,,58085.34,58085.34,0,0,2069.92,2069.92,0,0,0,0,118,39,118,39,,,17.14,17.14,0,0,0,1,,1790326130,0,0,0,0,5,2,5,2,
