ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790315239,9CVaRubmGqQk1TgjpY5nxn2MmzCkmab4a8L4cgYjpump,Google,CUoHZNX2xCNbB3pVu8vkH5FGEsc7TEmnM3qTBk3PgSzs,pumpswap,1790305453,0.000002099,2117.72,2100,2100,0,0,147146.69,147146.69,0,0,0,0,8747,10303,8747,10303,,,-95.67,-95.67,0,0,0,1,,1790315262,0,0,0,0,450,2360,450,2360,100.0
1790315241,Go82SBqh86KybBFFjsfy2iL6P8FE7JY3FmqJfPSwWn7U,玉兔,D68Xha5R2BvYeLbbJjJhudFBBQHd3dw7piTVnAJtsGSj,pumpswap,1790303632,0.0001580,249597.64,158015,158015,212135.98,2995370.51,16192665.5,16192665.5,182,92,2580,1265,11692,7446,11692,7446,3.72,13.03,138,138,0,0,0,1,,1790315262,77,23,1315,32,4304,46,4304,46,0.000000000430274465855585
1790315241,FHPGNGNWPJsARRQ99V1qeokG128wWe7Mh4NM984ZGSoP,Journey,8pT9iEdbDZekCgm2g2szb9SFcC7dEb4KMEDA3Y8poHH6,pumpswap,1790308207,0.00003136,14029.75,30171,30171,329,6892.96,80731.7,80731.7,7,0,77,63,842,751,842,751,10.11,35.66,-34.56,-34.56,0,1,1,1,,1790315262,3,0,42,39,461,442,461,442,100.0
1790315241,GavQxkBXLg9Qwvxgni8SLJAnxLL592j55jVS2fnFpump,SRUN,7wJSkAxZbKUEGcZPRUxBiQzwkPdmsepRvsvcJuyBWGwU,pumpswap,1790307923,0.0001295,32515.65,126343,126343,7626.07,254877.52,1116398.24,1116398.24,95,82,2828,2479,11269,9276,11269,9276,5.79,-53.25,175,175,0,1,1,1,,1790315262,46,43,1135,1215,3855,3287,3855,3287,100.0
1790315240,AXpERbBdffajw45ru6RQjYFa1F6V1Wst7QrjvyzoSWRM,SWARMS,31MFYKFLjwD4nrC1wwR3yCBWparEGSzyFMVxwnARzFmp,pumpswap,1790306611,0.000003259,3172.65,3099,3099,2.45,2279.23,252982.43,252982.43,0,1,17,26,3382,2892,3382,2892,-0.11,-16.09,-93.22,-93.22,0,1,1,1,,1790315262,0,1,16,24,1479,1504,1479,1504,
1790315240,CeHmaAQFMttdbgvuF3xy4QDgP1fjtb9avDynvf6emacj,中秋,CScqLVBeUDa1Hofo4fwooh9H8ik8BRHR8jzyDJb65Sme,meteoradbc,1790307881,0.00004581,,45812.84,45812.84,0,0,2718.18,2718.18,0,0,0,0,45,30,45,30,,,185,185,0,0,0,1,,1790315262,0,0,0,0,40,25,40,25,
1790315238,45efrsQ6BBhXaKUHJdtFH1UJSNCJ2c6fU1RnT7LNBAGS,GOOGLE,A6Ff79abvxfzE7JALE19izRw4rYQ2b3C6UJccfKofNCM,bags,1790307948,0.00006534,,65343,65343,0,0,1.14,1.14,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790315262,0,0,0,0,1,0,1,0,
1790315240,DHywLabqL22pJotZtBhXdcX5QcTT55KLJG8tCBakFSSb,中秋,5LBMAPpZqhifYrz5MbZVf3icPagvXNaJ7s4sjevPHupp,meteoradbc,1790307822,0.00004485,,44852.9,44852.9,0,0,5630.75,5630.75,0,0,0,0,64,65,64,65,,,179,179,0,0,0,1,,1790315262,0,0,0,0,63,57,63,57,
1790315239,8m9CHw589xBwF5HfekPHZy3zmtsGkq9b2rXPV9q4gbXG,中秋,FEUmLRiarfgdce7xWXKV4LeadP2jRqPd1HyyvRVPibSr,meteoradbc,1790307944,0.00004582,,45824.42,45824.42,0,0,6937.47,6937.47,0,0,0,0,84,85,84,85,,,186,186,0,0,0,1,,1790315262,0,0,0,0,81,67,81,67,
1790315240,9VDGMHGWETaH6S4F3gzfT4KACYNLibv3DjQ4Q8Y1pump,AI,9E8SoEzx8QdPRJzu8iFE8MVPEm7jcf58ad5AoMMsgo34,pumpswap,1790307149,0.000002094,2119.91,2095,2095,0,0,136645.95,136645.95,0,0,0,0,8061,9471,8061,9471,,,-95.68,-95.68,0,0,0,1,,1790315262,0,0,0,0,2887,3094,2887,3094,100.0
1790315241,HEAYq9nw8KAQs9ZmLUCpErELHWFtfWgVDMnAU1GApump,Apple,4WJkVArFPgv4CQjBy6ASGrZYPPBhSHtVVEHChr6Em79D,pumpswap,1790304653,0.000002093,2131.71,2083,2083,0,0,243845.26,243845.26,0,0,0,0,15792,20413,15792,20413,,,-95.7,-95.7,0,0,0,1,,1790315262,0,0,0,0,2507,1591,2507,1591,100.0
1790315237,2EKYRo3WaXNUpa1g99cEaRqJQ5a1F8HjBxg81KGypump,TTP,6XCofpVxBEqixa8Zms7NrZbEuA7Lh7VdMx2DycVqNTEb,pumpswap,1790307318,0.000002094,2135.79,2084,2084,0,1.59,269545.77,269545.77,0,0,1,1,13081,13542,13081,13542,,0.06,-95.68,-95.68,0,0,0,1,,1790315262,0,0,1,1,1100,2169,1100,2169,100.0
1790315240,DY4YF5NWDRVzrwMStrL2287ReEP4ktbgsoFJ5Fbmcs9H,NPC,52M42tpiP2UxHRVkCwQPEomBM47FA9bTe3HMKEnwy3Fw,pumpswap,1790305421,0.0001560,243197.8,156051,156051,199908.3,2945176.34,14529064.98,14529064.98,183,88,2602,1249,10568,6805,10568,6805,2.72,18.84,142,142,0,0,0,1,,1790315262,88,24,1364,32,3829,44,3829,44,0.000000000430665446822985
1790315242,uQqPS6weHffFsTYNrGwD9L2yq7aM85QJdT1ZCzapump,CNN,BaUiacNK4a7cVQUdMt5dwepDtozh1sVjuwUTkNF2eZtp,pumpswap,1790306940,0.000002091,2110.26,2092,2092,0,0,98481.62,98481.62,0,0,0,0,4781,3164,4781,3164,,,-95.69,-95.69,0,0,0,1,,1790315262,0,0,0,0,170,1235,170,1235,100.0
1790315240,9dAbCu7Phmgss31haeCHtTXSf6TjzG3GdGgFvqK5pump,ONBOARD,diySJbyQoqUmeX79jkA7vosLpgPbMfzAsWZdtANVH7t,pumpswap,1790309765,0.000005161,4877.21,4760,4760,53.42,24856.58,272266.32,272266.32,2,5,391,472,3302,2508,3302,2508,-0.88,-87.05,-90.86,-90.86,0,1,1,1,,1790315249,,,,,,,,,100.0
1790315239,8jpcHKbGtcwyYvo2FrkjStGpwXXpEJtrB91aWaRBpump,MBUM,5NQt4hYTM9U6mG5uQbegDdHgVyAT8bLFB9typTcR6mdm,pumpswap,1790211863,0.00003882,16032.36,37087,37087,411.06,1958.31,16278.38,216453.19,2,6,31,28,179,153,3113,2435,-0.55,15.54,-10.53,39.36,0,1,2,1,,1790315249,1,1,20,20,104,99,1416,1319,100.0
1790315239,73HdiU21LmVf3qR7HDEoX2LayiBxNQib4teRBKCopump,FomoHood,F6hs5tE4Y1ANyikuhuHRnMzaE8iSzyHq7FTq3RePVuSA,pumpfun,1790309065,0.00004797,,47970.26,47970.26,0,0,9924.37,9924.37,0,0,0,0,6,0,6,0,,,1366,1366,0,1,1,1,,1790315249,0,0,0,0,6,0,6,0,
1790315240,CUh9nnRSojHHdLWzVQQ2rZBmnq66zLg8TfcuQUyy6BLr,cow,GYtBXBQhBQ2xvb9RY2TRgNV3QhiCzR8rdNJdqgvwroEw,pumpswap,1790309964,0.00004738,17859.68,45602,45602,3764.58,54912.3,142883.84,142883.84,43,22,533,446,1649,1332,1649,1332,-9.51,-0.63,-1.1,-1.1,0,0,0,1,,1790315262,13,12,250,241,768,678,768,678,100.0
1790315241,GrpBb7jedErsJVQ7RUU4Q32RMpycfVTVeR8XTxsSpump,Google,A2Rg7ggR9M1hujP1QURLuAxbjwgTkmMkFpLCkkrfPDfs,pumpswap,1790308306,0.000003434,3286.41,3417,3417,0,586.05,238427.99,238427.99,0,0,8,0,16957,17794,16957,17794,,63.74,-92.91,-92.91,0,0,0,1,,1790315262,0,0,3,0,450,2356,450,2356,100.0
1790315242,r3c9p6GDUj1Q8nn2kWqK9BjnTUHwLxQ6d8L9SuKpump,Robinhood,BjQghrxTpw7mF1g6bUYH98zRtR7tAF1TPyoQW9dqyRFv,pumpswap,1790309618,0.000002086,2105.71,2073,2073,0,5.68,94570.94,94570.94,0,0,1,1,4041,3788,4041,3788,,-0.01,-95.7,-95.7,0,0,0,1,,1790315262,0,0,1,1,367,2347,367,2347,100.0
1790315240,CCmVioHV4T4TFrn4BUTXi1p1s7Uum583S4rMM2wxpump,SpaceX,9vixQ4RXHKetCbvW7j1w4vqoCr2WkeERJtwhPF6GK4d,pumpswap,1790309036,0.000002079,2109.43,2070,2070,0,2.7,175938.36,175938.36,0,0,0,2,11634,14869,11634,14869,,-0.9,-95.71,-95.71,0,0,0,1,,1790315262,0,0,0,2,2515,2180,2515,2180,100.0
1790315239,6wHCU6FAtogWbFDUnGS6aFGaerkNqsv72PGCViNyttDg,COLLECT,543fQpZaW1H2HtQHqVbyCdSj5cRvaEnAnGcZjowNJNWx,pumpswap,1790309399,0.000001217,0,121726,121726,0,4832634.67,10398504.45,10398504.45,0,0,3430,3432,8468,7394,8468,7394,,20.35,136,136,0,0,0,1,,1790315262,0,0,14,15,1092,33,1092,33,0.0000000000504999999999997
1790315240,9ZTwfNTnx4469fjnWUP2NWWFnKAuERtS1UgN6gYDpump,inut,BmrPjrXg9S54buLnFiKSDXoiRC3b59ZPHHsDrXCKuRy9,pumpswap,1790312511,0.000003485,3318.11,3486,3486,77.67,85309.85,85309.85,85309.85,0,1,1272,1291,1272,1291,1272,1291,-3.06,-92.63,-92.63,-92.63,0,1,1,1,,1790315249,0,2,610,670,610,670,610,670,100.0
1790315240,9VREH2LV68i7ktj96ZmkbUF29rc22Z7iVNdHGwEXpump,Luna,EsGvxxP8ECsADiLx4o5dqeNvyQpvxXVdugnR7bPDeFsZ,pumpswap,1790311423,0.00002031,10859.79,19179,19179,1669.12,31898.3,47104.61,47104.61,18,22,383,418,603,538,603,538,-7.82,-40.78,-57.85,-57.85,0,0,1,1,,1790315249,1,9,167,228,309,317,309,317,100.0
1790315237,2YwsYMzUhZkFjZ1QM2Q7NkAHTNcyW5F49zoLNjJptoZZ,wiler,GB5obRFdcgee67krFHKXKHuNmDhyGAu7nBA7t9uRMW9h,raydium,1790311212,0.000002517,4585.88,2467,2467,14.21,91917.93,161345.19,161345.19,1,0,621,588,1110,946,1110,946,1.52,-97.89,-94.7,-94.7,0,1,1,1,CPMM,1790315249,1,0,441,471,588,529,588,529,99.9999999928762
1790315238,5kBSLG4RygZKC7HxUxUriLsQDssmpMQ1C5Z5SHUKQ4pT,iPod,HzRa3WGGmcgEdJAkBRdZ3J7zVWCQczMH6HRUS9fy636j,meteoradbc,1790311479,0.00004668,,46689.26,46689.26,0,0,13754.84,13754.84,0,0,0,0,271,324,271,324,,,204,204,0,0,0,1,,1790315249,0,0,146,149,156,153,156,153,
1790315237,2aXZpB4Xk99iKqcQPXTmhaWEwhDfEKWFxwPsXd7XBAGS,BONGO,8GW4TBt8cJ9vFe6agzBXqRw6ZATv4sfZ4ibQ7yan8vWX,bags,1790311550,0.00006565,,65651.01,65651.01,0,0,1.14,1.14,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790315249,0,0,1,0,1,0,1,0,
1790315239,9TQruNPcuLaXtr3msmAREt4cMCSGXSDuJJ4zhZ35BAGS,STARBUCKS,7anrVtkWnGTGcjyfM5p9SqbZ9ZdJz6UDPDFXLUiqYr6q,bags,1790311560,0.00006565,,65651.01,65651.01,0,0,1.14,1.14,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790315249,0,0,1,0,1,0,1,0,
1790315240,EEJewEcYSmrzJEXW4SGCFkKnHKAMeng2cQYjMJYWpump,GTA IV,9QXawio9rWKJLgC77PwA7LNyEJH7YCFLBehaLRpPcrud,pumpswap,1790311278,0.000002061,2083.91,2055,2055,0,73201.38,107214.5,107214.5,0,0,4170,6386,6268,8008,6268,8008,,-99.75,-95.76,-95.76,0,0,0,1,,1790315249,0,0,2244,3061,2728,3103,2728,3103,100.0
1790315240,BaNT5nGdPZP3X2iJcYzprgyqTqUv9PBcuDsd9HkUpump,BONGO,8VpCSwMh6mi2AtzVaz8Ki6bW8FjhQrGpeDMK5FpvZ79G,pumpswap,1790311280,0.000002229,2318.26,2230,2230,0,185251.74,319251.73,319251.73,0,0,5049,6195,6919,6431,6919,6431,,-97.67,-96.71,-96.71,0,1,2,1,,1790315249,0,0,5190,5875,5913,5893,5913,5893,100.0
1790315241,H6PTesYXD1iaMQMH8DQBDvFy3UUkH7e6wEwAu4x9adY5,cow,4nyDpJc4Gu9aApr9EEC3ojr44mZF2i1vkMr842Ghz2WX,pumpswap,1790310753,0.00001553,0,15530,15530,0,6882.2,202094.81,202094.81,0,0,20,34,3012,1005,3012,1005,,-22.92,52.73,52.73,0,0,0,1,,1790315249,0,0,353,57,2076,70,2076,70,0.00000000109556325877729
1790315238,4a3GRP972ceY4NHpwPWjhpSKyUpy2ai9svmvJdC5jjoi,STARBUCKS,A6dAv9NjeKs4byERjbu5v8LYEsiVqpVy72VrhGyFpgNq,pumpswap,1790311150,0.000002108,2131.98,2086,2086,0,131159.58,175908.27,175908.27,0,0,9589,5573,12215,6571,12215,6571,,-99.28,-95.66,-95.66,0,0,0,1,,1790315249,0,0,161,2145,190,2164,190,2164,100.0
1790315240,CqZfPwiafwweoau1xqoPLpsBBX65NEffNDYPfWgTpump,USDF,12bUqVJNRP9L7rrniKM8ZY4dnXu1p91mKmdWHL46f26Z,pumpswap,1790294600,0.06282,716139.77,62819964,62819964,778.68,12019.38,375671.57,375671.57,387,479,6746,7149,45643,41963,45643,41963,0.35,4.66,129021,129021,0,0,0,1,,1790315249,196,241,805,620,896,1002,896,1002,100.0
1790315238,4NEj2L6FaAB9JWucoH6X1KTv3wa4Kd1H1tjDbyKApump,FomoFantasy,DapsvV667E1BdfRkXXsh5La6MhGySpxT2n3RnE2dnrme,pumpswap,1790297321,0.002233,133393.72,2228864,2228864,564.98,7683.7,77766.03,77766.03,499,493,7271,7175,37374,36837,37374,36837,0.85,12.62,4477,4477,0,0,0,1,,1790315249,227,219,2043,1999,2490,2462,2490,2462,100.0
1790315239,7R9diEUR5aCk6Xf7WRmJhMFp9TiTexeXnXwKRkZWpump,shibabrain,5jevZ5WwbBoDqcGaQRDa7oZfyZh9KMmxrpFD6kVghVHr,pumpswap,1790313187,0.0006841,74817.13,684133,684133,194874.6,616408.04,616408.04,616408.04,1086,929,5162,4208,5162,4208,5162,4208,50.49,1331,1331,1331,0,1,1,1,,1790315249,363,339,2038,1425,2038,1425,2038,1425,
1790315239,8t5C4AWDg4CroMChxdo7rG2e8nJM31QG2GG7Czx9X7x2,SNDK,EAsWkdoY1n8j6hmfEKVQHoz8yfFs7VhUnsZoBGtFu8Jw,raydium,1790300173,0.0002196,43435.28,219608,219608,4542.92,26307.87,520076.68,520076.68,24,6,100,64,2147,2080,2147,2080,-21.46,-34.84,334,334,0,0,0,1,CPMM,1790315249,0,12,46,69,792,1017,792,1017,99.9999997022815
1790315241,Gaety1jt2r2NJ8aZBo2L6ghRtkaT4qrSmKw9RxTBtndL,company,GRp9xToEDnetdzukpqaVWgD4wkJJL2qvcUb2dmXXNfjM,meteora,1790313479,0.00001806,5.04,18070,18070,0,229218.81,229218.81,229218.81,0,0,1664,1006,1664,1006,1664,1006,,82.44,82.44,82.44,0,0,0,1,DYN2,1790315249,0,0,761,110,761,110,761,110,0.0
1790315242,T3kYh6TETQttm5YbBxHjwBKfvsd8Hm6y2wbweANpump,ECTF,BkTVTiBnv5LzgmGLABLs18ZoKxi2kaQkqdVwApMNRHXE,pumpswap,1790313450,0.002573,143268.29,2573629,2573629,573.81,63647.25,63647.25,63647.25,77,44,548,280,548,280,548,280,0.25,5223,5223,5223,0,0,0,1,,1790315249,36,22,460,243,460,243,460,243,100.0
1790315240,9eVM5wGKUWNAR8BHRsCCxDq3KFNaX14oBvyPjd5fpump,TTP,5eAXU4Y8wY1QYieVBkuyTxmSA1Rv14AeJD6J7j2Qhmgf,pumpswap,1790312638,0.000002100,2123.02,2101,2101,0,103750.93,103750.93,103750.93,0,0,7960,9829,7960,9829,7960,9829,,-95.66,-95.66,-95.66,0,0,0,1,,1790315249,0,0,2478,2656,2478,2656,2478,2656,100.0
1790315241,Ee4wnT4xjivSoYmHGFQVQgvufsMgqU2RbjM4pYhopump,White House,HnaRDg6prf2ifsEPGcsRGSTwpg1mPb8DYh3n9edx37n8,pumpswap,1790312319,0.000002085,2110.21,2085,2085,0,139539.66,139539.66,139539.66,0,0,7724,9217,7724,9217,7724,9217,,-95.7,-95.7,-95.7,0,0,0,1,,1790315249,0,0,2895,3107,2895,3107,2895,3107,100.0
1790315239,7npCde5WD4biuy6EBJdQUyuZzeSu88YGsgANucbxpump,Grok,3hH4DYguSGgZRb9X1wXuuM3uzzHufv4Cqo3ZbqpEGaBw,pumpswap,1790312763,0.000002068,2090.33,2068,2068,106727.3,234073.8,234073.8,234073.8,1148,3150,16344,17137,16344,17137,16344,17137,-99.95,-95.73,-95.73,-95.73,0,0,0,1,,1790315249,152,2197,420,2339,420,2339,420,2339,100.0
1790315238,5njEkxSX6y4pDy9DnLt4aiFuTE18ueswy5A4bwc5pump,LEGO,4cjT4CgAXgApd5u7sVc7Ae5Tv7F1h9c7NFyz1dDs4mLF,pumpswap,1790312593,0.001733,117375.03,1733493,1733493,6646.99,86987.85,86987.85,86987.85,1152,1073,10731,9646,10731,9646,10731,9646,7.44,3473,3473,3473,0,0,0,1,,1790315249,238,221,1149,635,1149,635,1149,635,100.0
1790315239,6sEf597zqUxoJeW1znjtx8MUPsXFFF7zjjH2KSG8zF9y,company,GCQW4cgDHGV3cgEzxesC9MazExYC8P2NBQU27BmH1XE,pumpswap,1790313390,0.0001559,35723.96,155901,155901,52622.16,1018777.51,1018777.51,1018777.51,542,379,9683,7947,9683,7947,9683,7947,27.4,231,231,231,0,1,1,1,,1790315249,227,172,3442,2693,3442,2693,3442,2693,100.0
1790315239,6mW6HDoHXtqNUnpVk7T894ENi4uXzuz8Pxh43HFAMfrb,DOH,4fqhkLyZxhoiXmjuH3XL3FjhyNnKfaQ8futrhEaimrV9,pumpfun,1790313800,0.00002091,,20918.87,20918.87,12514.35,34396.9,34396.9,34396.9,167,123,365,275,365,275,365,275,23.1,372,372,372,0,0,1,1,,1790315249,28,25,259,182,259,182,259,182,100.0
1790315238,4vJjLbKXHXFVRC4NDNjUb5v2u7W6Cb4KS5APnxGzpump,COLLECT,FfhwGqkfrz4ykH2m8vRmxhrHrz2RPcRE9kR43ixmtHLy,pumpswap,1790315098,0.0004092,55888.99,409285,409285,18650.17,18650.17,18650.17,18650.17,532,489,532,489,532,489,532,489,746,746,746,746,0,0,0,1,,1790315249,525,312,528,312,528,312,528,312,
1790315239,8YWTCkidsL5R3ikbVDrmHbVJZAvQpGTPAuaQYCYCpump,MONY,23xBnKJkVoqNBpmKVtuvDqy3zwiFTZbStQ58qN2HbQSf,pumpfun,1790315104,0.00002162,,21627.54,21627.54,565.26,565.26,565.26,565.26,21,10,21,10,21,10,21,10,556,556,556,556,0,0,0,1,,1790315249,4,3,4,3,4,3,4,3,
1790315242,vrK2apaA44dLLdwVPg4PaTgdaocgrusTqxTyeEMBAGS,AROS,4y6PbnRiHq9h3ZggfEYHQ5MD5zNCrRGEGZS8dP1fSsqG,bags,1790315146,0.00006525,,65253.39,65253.39,1.14,1.14,1.14,1.14,1,0,1,0,1,0,1,0,,,,,0,0,0,1,,1790315249,1,0,1,0,1,0,1,0,
1790315240,EE4A72cmNv8kyxsSH1ChRYc1DSfZ1raiatEKLggpump,JEANPHIL,5fsRHYDqXRtU6yCauu33qJPWy6DQnPv9Y4iBaBq8PAXh,pumpswap,1790313560,0.1233,1004374.03,123333536,123333536,118471.14,652671.94,652671.94,652671.94,376,162,1971,263,1971,263,1971,263,1.08,254673,254673,254673,0,0,0,1,,1790315249,180,66,1732,94,1732,94,1732,94,100.0
1790315238,5jjWB1w4pDtjkpbJiDhLGykt8VFii36xPYXYugYhpump,SpaceX,Aw77E3CXk9Ha33ANa8XKmbFAYJS91nocknigeB4PSKKH,pumpswap,1790314906,0.0001781,36226.83,178110,178110,21584.38,40534.28,40534.28,40534.28,1278,997,1660,1228,1660,1228,1660,1228,-55.79,268,268,268,0,0,0,1,,1790315249,615,530,1501,1184,1501,1184,1501,1184,100.0
