ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790310106,4cMsJv1KUjBncSGdH3AHRXMzWTz7EeDMdUdwLbYopump,Solly,5xWKEL8JGbdQxQrHfYpCAw2kr7h3seyLmdcQhKaEgLLr,pumpfun,1790289209,0.00004785,,47851.1,47851.1,0,0,9971.19,9971.19,0,0,0,0,19,1,19,1,,,1365,1365,0,0,0,1,,1790310161,0,0,0,0,19,1,19,1,
1790310110,DagVscuY2sGmYQ9Gg7oEGTsBTUgMdm6hXzjeYJFSCvDf,GTA VI,BAJ9it9GVbgSwuKFDJTn47gX5Kbm1Er7nR12ueKvPSHW,pumpswap,1790289188,0.000002138,2153.8,2138,2138,0,0,69269.07,69269.07,0,0,0,0,2835,2597,2835,2597,,,-95.58,-95.58,0,0,0,1,,1790310161,0,0,0,0,207,1448,207,1448,100.0
1790310106,2pZfePnR2gGzASt8sJ7AzUqwXZh2XAaGajHrGV8vfGCW,AquOS,F1ZJ8mXBXARHMBDiPNonA998TYuzQYgBdygny2yUwwxp,meteoradbc,1790289177,0.00005738,,57387.9,57387.9,0,0,12989.97,12989.97,0,0,0,0,603,634,603,634,,,286,286,0,0,0,1,,1790310161,0,0,0,0,204,203,204,203,
1790310107,7HoyjnqePc4GWicKxZ7CgHAFYGnV3Cs6bdkLiUJbn69G,RICO,5tK4NZ5tGGjQgtw2k9FSQy8RVLs37jVkzLeiAy5R1Z46,meteoradbc,1790289089,0.00005714,,57149.35,57149.35,0,0,12511.74,12511.74,0,0,0,0,392,528,392,528,,,234,234,0,0,0,1,,1790310161,0,0,0,0,156,144,156,144,
1790310111,HEHgYVSoCrXBPK4xho25QWqncTDYe9y9ioAKmDCT1b2o,RICO,EdGdbeTfye9QdPfLCK6BQjysr3QQ2jtXEQwPhHB7QDEX,meteoradbc,1790289106,0.00005627,,56273.16,56273.16,0,0,6374.3,6374.3,0,0,0,0,233,304,233,304,,,29.09,29.09,0,0,0,1,,1790310161,0,0,0,0,160,152,160,152,
1790310107,7zKqEhtDgqpoPrwMMeybcfnu46VKWnjDLMFUts7hpump,Samsung,BVW2r7AARa3CnP1GrHvM6tdhRGVoyx1qrgch4SC4dDbk,pumpswap,1790288547,0.000002081,2105.07,2072,2072,0,0,243355.79,243355.79,0,0,0,0,19984,20551,19984,20551,,,-95.7,-95.7,0,0,0,1,,1790310161,0,0,0,0,484,2458,484,2458,100.0
1790310106,3DuJTA95gXkLAJ8zC4GDd9d9GtAArFcY7bV739isweep,Sweep,CA3NBnjDkj6pygsqrj38wnU5f9mDSVS4UB5XV1mfZK2J,meteoradbc,1790291236,0.00005782,,57824.18,57824.18,0,0,10798.25,10798.25,0,0,0,0,407,14,407,14,,,890,890,0,1,1,1,,1790310161,0,0,0,0,218,13,218,13,
1790310109,Bg75GaeTN7uVqtUEsquh61hwENeaA8TD5K8HwX4Lfomo,FomoFantasy,EJXEbdsXFJ9AFEu1EqNHycfAEoBN7BFtfLVWx4DsEWUG,pumpswap,1790291202,0.00001011,7725.29,9884,9884,430.56,913.13,1422140.78,1422140.78,1,7,25,26,13602,12436,13602,12436,-15.33,-6.15,-78.99,-78.99,0,1,1,1,,1790310161,0,2,18,20,4409,4056,4409,4056,
1790310108,8kLXfR9oeduKNujdY7qwJTPR58a2knKCVfYAPZuEcdc8,HOP,6JZGQyVXmS2okHkip2uhmduLqDhQfkvVpNrhdWipvrt6,meteoradbc,1790289788,0.00004660,,46600.21,46600.21,0,0,12294.29,12294.29,0,0,0,0,86,12,86,12,,,1268,1268,0,1,1,1,,1790310161,0,0,0,0,47,5,47,5,
1790310106,4G5YDqDvwgwSS3nLPDGDpGuetbG7rZYzNSBb1U4Tqbzi,ARENA,RbHYPnS9j1WYBsSsvorm9NXt8hLvsDV3YECZwGMV68T,raydium,1790289911,0.0004284,59164.89,424923,424923,15.18,9197.74,892215.37,892215.37,1,0,674,228,3789,1331,3789,1331,0.1,-0.95,50.88,50.88,100,1,2,1,CPMM,1790310161,2,1,466,235,2681,1228,2681,1228,100.0
1790310110,EqUq25VWh84UvNh4nYaAPQRQpszejHbmL8DZSmsriC7V,COIN,AVdEVW1yZ14fFdJkmEnqMYa7KME824C2oBRB99AkgFFP,raydium,1790279417,0.00008363,26363.43,83633,83633,766.91,5147.96,68241.31,184803.17,12,0,93,28,711,444,1931,1257,12.46,43.58,173,66.44,0,0,1,1,CPMM,1790310161,1,1,42,21,289,247,747,668,100.0
1790310110,DJrY9mfDpaDCaPQJp5jprgegxZZ87CMftWs1b7x5bonk,Golden,6oLWH77vTVhRsyShHCxrGe9iGVUowih9aEJE58DRuWon,raydium,1790289362,0.000004089,5933.71,4088,4088,0,816.55,196634.73,196634.73,0,0,9,14,3462,1720,3462,1720,,2.36,-91.07,-91.07,0,1,1,1,CPMM,1790310161,0,0,10,12,875,942,875,942,99.9999999861043
1790310109,BrS8PDULcLCPYdveEiWxwXQBbEyeKkTKAZspRRD7BxvR,LESGOH,tbgTz1cxfdJhV832A7FfhqbLWVoppZZUQ3qRNyusxP1,meteoradbc,1790291784,0.00005806,,58064.08,58064.08,0,0,2551.01,2551.01,0,0,0,0,94,103,94,103,,,35.04,35.04,0,0,0,1,,1790310161,0,0,0,0,81,69,81,69,
1790310111,h56ZSovFgZ44325MGv22sAxr8QmoY9kNuVgoTRuL25i,NPC,6hkBvQMx5g7XrmgDV89UppjZyySxLmXmMwkBLc3jxJzT,meteoradbc,1790291702,0.00005798,,57980.69,57980.69,0,0,16677.78,16677.78,0,0,0,0,644,796,644,796,,,32.46,32.46,0,0,0,1,,1790310161,0,0,0,0,204,196,204,196,
1790310107,6F2e2Lkh3CSFHFpzwfnfT5QKtRosUNNrbWvyQDS8hB6S,S&P500,HzHBCQsk2Wxc3CJHtspUTPiEsZ5x1xxzwfmhkYmHskRu,raydium,1790291823,0.00002467,15109.95,24673,24673,38.62,3256.16,737475.87,737475.87,1,3,29,43,6983,5806,6983,5806,0.01,-0.96,-48.99,-48.99,0,1,0,1,CPMM,1790310161,9,2,40,27,2487,2699,2487,2699,
1790310109,CBXs6RDnfV93SvsAR9dUqeFj3tuFEM9bNJisnJ8Lpump,Mercedes,E36fi2hUsjkiLJSLAXHwL6FSFnywEyqJ1GTM845rAL52,pumpswap,1790290580,0.000002071,2091.87,2071,2071,0,0,214831.99,214831.99,0,0,0,0,14712,14204,14712,14204,,,-95.72,-95.72,0,0,0,1,,1790310161,0,0,0,0,2530,2502,2530,2502,100.0
1790310108,8rBez9rwEqErKCVZv6hxDSYpP9GuFmWowzj4B42spump,ETCH,ByWiYdXP9Q9kmnVx4zK5ps57Q83AsueEB6Jx1Dv8E6LT,pumpswap,1790291398,0.000002760,2760.53,2667,2667,0,88.88,198627.89,198627.89,0,0,0,2,1975,1932,1975,1932,,-7.58,-94.17,-94.17,0,1,1,1,,1790310161,0,0,0,2,865,858,865,858,100.0
1790310111,GFcaDvCXpgfsMMd9ciMd7YvgdqRsne29nVoj5ThQpump,GOINU,FnPXX7ueFaYmkWPQqfTjJUoMzRsreF6WxuWVk7biLZAY,pumpswap,1790292630,0.000002703,2795.37,2664,2664,0,0,484228.96,484228.96,0,0,0,0,6555,4529,6555,4529,,,-96.95,-96.95,50,1,1,1,,1790310149,0,0,0,0,3776,3756,3776,3756,100.0
1790310107,5ZReQhpsFrvx22dcBMoLuawT68wPtFj1rQ4w7jfYnEpo,SLOP,4LS2seBZX3fA6TsNds78VkVngWp5Z8Jns1n8waCDMMHR,raydium,1790292668,0.000002349,4346.12,2349,2349,0,0.16,13280.19,13280.19,0,0,0,1,68,241,68,241,,-0.08,-95.19,-95.19,0,1,1,1,CPMM,1790310149,0,0,0,1,53,188,53,188,99.9999999893908
1790310107,5a1CvpaxMtXN3bnWERo5WUo34tdQKUGSrFWd5DW73Qsx,CHECK,E9YPPwELTXURFnJepg9VZ2WRSLzFQoe391owN3UX4SZN,pumpswap,1790294075,0.000003345,3216.74,3193,3193,31.03,44.68,123220.11,123220.11,0,1,1,7,1900,1616,1900,1616,-1.45,-0.85,-92.89,-92.89,0,1,1,1,,1790310149,0,1,1,7,860,946,860,946,100.0
1790310106,13n8p7LcgLFY93t9GRo3QNWXCsyxjRJx6fqjNgeVEASY,FATCAT,2kSjiQB516WJ6moVDZwy53PfFUCwdeqr2puw8p5mmErm,meteoradbc,1790290365,0.00004793,,47938.35,47938.35,839.14,6140.84,53954.09,53954.09,34,1,81,19,436,230,436,230,12.53,65.94,1279,1279,0,2,2,1,,1790310149,8,1,35,16,209,146,209,146,100.0
1790310108,9TdmrDoTNUCzHuuhMfdfDbATg6tTgenNHFpUCvAMpump,LOUIS,8gHKZnGT85nfrKdHMaX6BpFJ4ECwAWeRVep8Ms17TgxZ,pumpswap,1790292150,0.000002309,2490.32,2278,2278,0,0,818697.41,818697.41,0,0,0,0,11119,7070,11119,7070,,,-97.26,-97.26,0,1,2,1,,1790310161,0,0,0,0,5091,5078,5091,5078,100.0
1790310107,7vZ66L4fMSbkbK9M8rXhsfANNgJCPRZCkh9Kzsp9pump,Holdsgiving,FPe1d5Aea7r1MoqnDedyzQHFTxwczbG9boicaKxjwazd,pumpswap,1790297674,0.000007255,5673.86,6880,6880,52.53,21634.83,93110.23,93110.23,1,4,331,3970,1578,20242,1578,20242,-3.39,-84.4,-84.68,-84.68,10,0,1,1,,1790310161,0,1,139,223,790,696,790,696,100.0
1790310109,CgMTyUGeUhz7qsbxr46Uw2vjkEXioWEtJUoMcpgUpump,Jeanjak,5kbh1rRPGcBaoSKcNAtktKRLPr15vCJGfWYdahJHPUog,pumpswap,1790293385,0.000003208,3617.59,3123,3123,0,0,1884578.86,1884578.86,0,0,0,1,5119,4713,5119,4713,,-1.26,-93.37,-93.37,0,1,0,1,,1790310161,0,0,0,1,1671,1503,1671,1503,100.0
1790310106,3FkeMVUjPLeM2exCpbcxmZuN1H85Tmm8uG528bCShh1s,Wumpus,3SevCariiyfXnFSm8suTXTHN7hXGpE14Cb1mP7C3D1BR,meteoradbc,1790293205,0.00005627,,56270.93,56270.93,0,0,17682.23,17682.23,0,0,0,0,468,602,468,602,,,227,227,0,0,0,1,,1790310161,0,0,0,0,187,197,187,197,
1790310108,9BneT2FuDZQ6YL3yhnL4Aif1PEh5mudTGRkmL3wpump,Pills,6dGrCCWARTUCJKRAso4v9rrJdTafPRRxAUDbkp88pWrF,pumpswap,1790293547,0.000002807,2770.08,2606,2606,0,4.01,165237.4,165237.4,0,0,0,2,2680,2098,2680,2098,,-0.37,-94.09,-94.09,0,1,1,1,,1790310161,0,0,0,2,1055,1090,1055,1090,100.0
1790310108,9CFqbE3h4SV6Z6jAWb2TzJXEBopNH3fRZ9tvQzGipump,SJP,6Lpi6dkgvFZmCux4yEnxSQn72yJTVxmZCTE2Uv2NVqZH,pumpswap,1790293034,0.000002586,2898.99,2509,2509,0,0.37,994887.02,994887.02,0,0,0,1,4825,4010,4825,4010,,-0.45,-94.65,-94.65,0,0,0,1,,1790310161,0,0,0,1,1430,1341,1430,1341,100.0
1790310106,36FbaZEe2P1dA82QQw6psmLKvTRGfRzrbAEKMmeg7rdR,Wumpus,kvYdKkPpv7V3tQMCrX5xYbZApfXwnt62yC8th5kCFpn,pumpswap,1790292774,0.000003914,3845.2,3807,3807,0,93.55,593761.45,593761.45,0,0,1,13,7456,6065,7456,6065,,-4.61,-91.86,-91.86,0,1,1,1,,1790310161,1,0,1,10,2561,2457,2561,2457,
1790310106,32QqpWeq45UJgvbSbb3yEASwv6UnoAZEbPBhJ4sqpump,MrBeast,FuuDfauW2FzbJTgtLBXffiyBXdNWxWwCKM7KoZ9t6cvc,pumpswap,1790292646,0.000002109,2127.15,2099,2099,0,0,151590.22,151590.22,0,0,0,0,5708,9600,5708,9600,,,-95.66,-95.66,0,0,0,1,,1790310161,0,0,0,0,479,2445,479,2445,100.0
1790310109,BcgpyBwFuVDgNivYmBUJAGpjfL3yWVqCmmSSUfDVpump,VISE,9CZcuz78USxBKL88TpncKyJP5dKY7DV8H2RDj7bJYofk,pumpswap,1790244549,0.01419,340008.38,14185849,14185849,311.85,4738.24,118055.04,317326.03,89,60,801,399,5551,4254,8088,4625,0.63,4.25,32.88,30143,0,0,0,1,,1790310161,44,24,236,119,301,300,352,342,100.0
1790310106,499qMRceZEZZBHhNTZMzJSnQqFjWUpts6fo7mYuaPfzt,FomoFantasy,5uT8UYTfpQpMaZaugVogRgmS8nMym6ZhwYrjzeKHSmhR,meteoradbc,1790292849,0.00005728,,57287.3,57287.3,0,0,3839.08,3839.08,0,0,0,0,149,143,149,143,,,32.67,32.67,0,0,0,1,,1790310161,0,0,0,0,115,99,115,99,
1790310109,CRR1DtGFMcbyX6CW6sj77cqcffHe7t3EHuus3E5apump,goon,4bsAEqfHzPifjsznXnEzx61hosNsrD8Lu25cGgD1jPuc,pumpswap,1790293184,0.000002105,2139.23,2100,2100,0,0,198389.82,198389.82,0,0,0,0,5698,6802,5698,6802,,,-95.68,-95.68,0,0,0,1,,1790310161,0,0,0,0,2197,2654,2197,2654,100.0
1790310106,4tKvrN5mhanCowMKcNmiM2pYADVX9uN6JQW2HruCpump,1SOL,CtMKwGHcxZYEFC9X2T38g8g9visbWoVcVCztJYBM7RYo,pumpswap,1790295037,0.000002405,2409.71,2305,2305,0,0.17,70716.49,70716.49,0,0,0,1,692,687,692,687,,-0.53,-95,-95,0,0,2,1,,1790310149,0,0,0,1,355,388,355,388,100.0
1790310106,3znS89gifim2Hhhu8wjb2PfSgaCDdma187D5NMkDpump,BRAIN,HnFhnuZP8WT3U2MFG5gWS8Hbkvd45rKcwoHn1i9BjYtk,pumpswap,1790294651,0.0006985,83646.23,684645,684645,7560.11,391506.89,3657186.54,3657186.54,78,105,2542,2437,29808,25850,29808,25850,0.79,48.37,1378,1378,150,1,1,1,,1790310149,55,63,1340,1285,9160,7692,9160,7692,100.0
1790310109,CcY1oA55vGEZBwVwfichY67nRyfhAdDj1tNniDeNk8WW,HAROLD,EunkC2XDe3HH6b434LCYVMKA3VEja1bbrFHp9GHaLB2C,raydium,1790286855,0.00003071,16379.61,30712,30712,300.23,13169.28,134236.46,306587.32,4,2,119,80,1132,807,2190,1800,2.88,-42.69,-68.26,-40.28,10,0,2,1,CPMM,1790310149,1,3,65,98,452,491,875,997,99.9999999837966
1790310106,4N6vTE35V77VXPFHGZMXgcgyFFRdq4ono9m3DTn3coZg,BRAIN,GUUYzu1kDXtaPPfZSYvr6mYbPPENKVN1K8H3Bg1hpQdt,meteoradbc,1790295933,0.00005041,,50419.07,50419.07,0,0,2159.49,2159.49,0,0,0,0,80,65,80,65,,,257,257,0,0,0,1,,1790310149,0,0,0,0,14,12,14,12,
1790310112,uSnUerPhk9PyiJAHsb64y1QYJmMv3HJ66WPdwnPpump,AROS,7unTgKFaesnZccdp5xhVLDqWeCq1VCFXp3UHYL89uE6E,pumpswap,1790295966,0.000002093,2119.49,2094,2094,0,0,2372380.85,2372380.85,0,0,0,0,1416,968,1416,968,,,-95.71,-95.71,0,0,0,1,,1790310149,0,0,0,0,1304,488,1304,488,100.0
1790310111,HvBPM4ZjR4DirP8V9HZBZCbDXEUiswnnEYaNJFBVpump,ASD,A6prBETDNp4gS9AjaX746bjJcexaWRut6EKrbaANZQAD,pumpfun,1790295929,0.00002047,,20472.28,20472.28,0,0,3736.4,3736.4,0,0,0,0,55,29,55,29,,,449,449,0,0,0,1,,1790310149,0,0,0,0,13,13,13,13,
1790310106,3K54D4aE9ewEEyo8ycJnuQFHqT3NnCq7PBtRpKhHCDME,GOONCOIN,E2ChaGn4GAdoCF8UYVs3ZHYqQ3Ep5kr2DUYuaz6rUY9a,pumpswap,1790295643,0.000009956,7023.56,9406,9406,0,27296.04,207287.25,207287.25,0,0,256,182,2659,2305,2659,2305,,23.08,-78.7,-78.7,0,0,0,1,,1790310149,4,4,127,108,1036,1162,1036,1162,
1790310108,9PxibZ69bKh76EMXvQ6mESWiJvSx7NRmo4bngdxppump,CASTLE,4AYFyep4DPnjvxwNS39ayWycBoQUUxeAdy4PuF3Sfn4C,pumpswap,1790295084,0.000002836,3307.4,2802,2802,0,2.75,2418088.58,2418088.58,0,0,0,3,6035,5701,6035,5701,,-0.69,-94.14,-94.14,0,0,0,1,,1790310149,0,0,0,3,1995,1780,1995,1780,100.0
1790310109,D5qLnkRpzvuizsp4BfcrEWgUHiwrLoxVNZHoCx3Rpump,OG,6wGu5MNnJ1Tjzr9arV6LYULrybZpNfpgD93t7EioZHrQ,pumpswap,1790297279,0.000002373,2608.63,2335,2335,0,38440.81,1150892.57,1150892.57,0,0,682,5537,28599,9585,28599,9585,,-98.42,-97.52,-97.52,80,1,1,1,,1790310149,0,0,420,5519,6634,6605,6634,6605,100.0
1790310110,DSLQn7hm3SWbGgQrBFyTAmDjcnUnH7kMAQwpLXBp2BMF,NPC,GtEfsWAaaj8p5t77hL8rSqXNSPBaU1ntyGWoUzy43EJo,meteoradbc,1790297240,0.00005804,,58049.51,58049.51,0,0,3390.28,3390.28,0,0,0,0,93,104,93,104,,,34.03,34.03,0,0,0,1,,1790310149,0,0,0,0,81,73,81,73,
1790310107,5iqjhP5ig6JWdXQf6hYAwojZeMf11pTCvH87gCQtpump,TTP,359UV3H3g2ZVff14AnZTWGeKaykLGdd7Ze3Kar68n6xR,pumpswap,1790296706,0.0008433,90593.79,823240,823240,28471.01,723002.4,3329893.33,3329893.33,137,236,3770,3175,21205,17401,21205,17401,5.48,-7.32,1640,1640,0,4,3,1,,1790310149,58,42,1589,1487,6515,5545,6515,5545,100.0
1790310108,9DLdzhLysYHg5YNd5uC9j4qhiyJYsfWXeW5kYkhxpump,T22,CmUjD2jidQLMxPRPrUq2uUnE3E9pReupUeGpZaroGdM5,pumpswap,1790296172,0.000002109,2134.69,2109,2109,0,0,136747.95,136747.95,0,0,0,0,7679,8662,7679,8662,,,-95.68,-95.68,0,0,0,1,,1790310149,0,0,0,0,2504,2647,2504,2647,100.0
1790310106,2TQhy9GWkYx9R7CtmCKLGPJXiMaBc77gk782igPCpump,FOMO,5mgJwSwYkiMzgdZkTYMvtSgMoGjUHLYu5UzRuGQ8KaNK,pumpswap,1790296198,0.000002119,2140.23,2120,2120,0,0,193296.28,193296.28,0,0,0,0,12570,13885,12570,13885,,,-95.66,-95.66,0,0,0,1,,1790310149,0,0,0,0,439,2355,439,2355,100.0
1790310107,5qfodizArUwfzWxnHqvaK45eVdzv1mj8L6QPY8gUpump,TUGGIN,8L39UjsHgnZCKrTwqFDqfZF1iV8YpWGfkAskvrkEgyPc,pumpswap,1790296241,0.000002338,2420.54,2287,2287,0,0,318102.81,318102.81,0,0,0,0,6292,5878,6292,5878,,,-96.7,-96.7,0,1,2,1,,1790310149,0,0,0,0,5307,5298,5307,5298,100.0
1790310107,5aL8e14oZ1RWzZR9R6gmjpxQuRCX29bW9wPGhy4Hpump,SOLRAIN,DT9hkfSwxyMThGkwntkJG5zFHbUjpbjgxqcLKw3Lnk7m,pumpfun,1790297510,0.00004822,,48229.11,48229.11,0,0,9977.92,9977.92,0,0,0,0,6,0,6,0,,,1360,1360,0,1,2,1,,1790310149,0,0,0,0,6,0,6,0,
1790310112,nDZknLvfFRp5rgUHdzTrQsmSY5NKzoavqdLjSHVpump,COLLECT,99C6TUp7WgTvnwQVVhAbD8HbxPdo5LJCXr7VFCvTmJf1,pumpswap,1790297927,0.001069,114507.82,1057950,1057950,17912.21,156905.04,3628790.4,3628790.4,72,59,913,611,19407,18442,19407,18442,10.89,29.41,1776,1776,0,1,1,1,,1790310149,25,4,433,393,5269,4191,5269,4191,
1790310109,AJptdzQJESribvtb8mNuc4ArfUz66TUxQgoenKZrpump,cummin,GWPKguhcMmwuN2kmWUD1DC4XbEjvGBAGkw47zHpotd5i,pumpswap,1790299103,0.00002112,12403.7,20488,20488,226.86,8947.85,309869.29,309869.29,7,3,163,138,4644,3489,4644,3489,0.36,-28.15,-63.52,-63.52,0,0,1,1,,1790310149,,,,,,,,,100.0
1790310111,HmKf5kYjB6USAZB3Mnbqr29md2UwkjUiZU2ePyCZRp1Q,GO,FmpSVvj5Fee6q7J9hmPKvExxmw1hru8y7FFLh3ZSfYM4,fluxbeam,1790299046,0.001470,1454787.08,1469721,1469721,0,0,10410.92,10410.92,0,0,0,0,300,0,300,0,,,898,898,0,0,0,1,,1790310149,0,0,0,0,20,0,20,0,0.0
1790310106,4Lineqg4q9ZpDzJg1QG6kqoeXigPdGsmfUVeYnQEpump,OpenAI,6wKmtwZHKY9LVJ2ER6Lzcm72uALf6Mtqg9o1ua4iiiB2,pumpswap,1790298078,0.000002101,2119.61,2101,2101,0,0,144435.79,144435.79,0,0,0,0,8102,10024,8102,10024,,,-95.69,-95.69,0,0,0,1,,1790310149,0,0,0,0,413,2397,413,2397,100.0
1790310110,FWnqyEn7GTJgYN3qnZSFn6h6QscuqgBSYDVZ5yGFpump,Mercedes,9NvDmJFh3GnxC5565hEJcWjHeTaf1Pj4KZwK445TRrV5,pumpswap,1790298630,0.000002088,2099.37,2077,2077,0,0,71073.93,71073.93,0,0,0,0,2067,4073,2067,4073,,,-95.73,-95.73,0,0,0,1,,1790310149,0,0,0,0,408,2326,408,2326,100.0
1790310106,3s5g5xhJDNkqnehL1baRdUQJ3SAfaVFDKJ2dckf5pump,NVIDIA,GCX6YY1GJHdWKu1npHA3JaaMWAAcrkwNYiTjzSQQMjpn,pumpswap,1790297767,0.000002109,2127.64,2099,2099,0,0,143854.65,143854.65,0,0,0,0,6411,11109,6411,11109,,,-95.68,-95.68,0,0,0,1,,1790310149,0,0,0,0,415,2404,415,2404,100.0
1790310109,ByaJJyfRWLpRxv7Poop5NDMh1EakKDaWdfngwYB73PSJ,BINGO,C6euAyxvmSaXQ8pBV7kf5ikvH25TsHATz3RoMx7zpBjJ,meteoradbc,1790299939,0.00004968,,49683.43,49683.43,0,0,18746.23,18746.23,0,0,0,0,159,26,159,26,,,1350,1350,0,1,1,1,,1790310136,0,0,0,0,77,18,77,18,
1790310106,2wjkRnzHonJH4iRzivwZ2Uost9dQyXx6MmZrPNijpump,GOCAT,EpHqbAqkxCGRHxAK9KLanjHyiKoqfL3GEqFzFDwtcme5,pumpswap,1790299450,0.000002271,2446.17,2241,2241,0,0,699561.62,699561.62,0,0,0,0,9226,6047,9226,6047,,,-97.33,-97.33,0,1,2,1,,1790310149,0,0,0,0,4895,4881,4895,4881,100.0
1790310107,6WgVQG1yjXA7cjJQYt8VpJGX7aVjbyXz6Aaq1UPapump,RIP,HT6Lkwg7QVNLkq6WPt8gCa2nfYfu8AGAfe81wUAxeu1k,pumpswap,1790302929,0.00006437,21035.26,61933,61933,445.39,11253.54,65919.01,65919.01,1026,17,10588,4404,21150,10969,21150,10969,2.53,11.81,35.65,35.65,0,1,1,1,,1790310149,8,7,178,148,714,554,714,554,100.0
1790310111,H6MjER3jX3EbfBEMxsMKq1Z6jnFRwwKAbDL4JD72pump,GG,76WE7XEPWAHNonNtCqMDnkSjeLajVYu1Af1Dn1ikXtyX,pumpswap,1790299610,0.000008767,6541.15,8268,8268,268.48,11438.98,319485.16,319485.16,6,5,185,129,3715,2982,3715,2982,-7.92,-39.51,-81.58,-81.58,0,1,1,1,,1790310149,2,1,78,105,1417,1432,1417,1432,
1790310106,4f2xq5eUiHg22qKTPqccCTfw1MDnBNNp1fVzc4o8pump,GTFO,6toVDaCqTxS9ViZEo9vJfDYnbFqNYRFiqLqLwpZXK7sy,pumpfun,1790300090,0.00002574,,25741.71,25741.71,0,0,524.63,524.63,0,0,0,0,24,17,24,17,,,681,681,0,0,0,1,,1790310149,0,0,0,0,5,5,5,5,100.0
1790310106,4kAVkVZvgR2Eyd24KZpJBFuRMqXuA5XwwDkBQNrRpump,MrBeast,GPXuR69bYuabnnUUKs7cmzVd1o9XaV1LfCUBs123mvCd,pumpswap,1790299788,0.000002101,2123.53,2101,2101,0,0,221299.91,221299.91,0,0,0,0,14831,15920,14831,15920,,,-95.7,-95.7,0,0,0,1,,1790310149,0,0,0,0,469,2375,469,2375,100.0
1790310111,Qb7fGETNkskcgJPNVqfbYz8H8SpNrNKnH1B6faomXJG,Jandi,2FChrCNqxVR9Wiv9XJepwivGVTPS9x6EUDnBnerfSuc1,raydium,1790301840,0.000003948,5750.2,3948,3948,4.5,4782.49,96764.76,96764.76,0,1,36,39,695,782,695,782,-0.52,-20,-91.97,-91.97,0,0,1,1,CPMM,1790310136,0,1,30,40,388,435,388,435,99.9999999998521
1790310106,2q5g2nx9gJdpxCK6JtnKvq9rPAa6fQLkRCQMFvm1STNK,afk,DvfKmzPu5VWFeq3VVxH8eCnCpwb8Z2V5mt5xv7ERKsMY,raydium,1790302713,0.00007709,25894.15,77092,77092,2337.02,60036.35,418222.23,418222.23,10,11,421,324,2958,2528,2958,2528,-5.19,56.26,58.27,58.27,0,1,1,1,CPMM,1790310136,3,0,204,159,1100,990,1100,990,99.999999999852
1790310107,6sEfSA57vXerqm3cFmwQxa78rmBgRBR6pyEPJG74pump,COMPANY,CE8R8gSjtwri87Qbaq8Q8BrwqHwTkZ9tHe16vWSDA6MB,pumpfun,1790302418,0.00004858,,48586.58,48586.58,0,0,35080.46,35080.46,0,0,0,0,248,72,248,72,,,1277,1277,0,1,1,1,,1790310136,0,0,0,0,210,50,210,50,
1790310106,2FHeJNKDR4yEnGGBefwYeguYSPKv7VdUFHbx18ANpump,DEVIN,8NPuPfB437xQep56ASbr2TMsSjkaXjuNEhsABhHDDFvA,pumpfun,1790302082,0.00004855,,48557.82,48557.82,0,0,46859.85,46859.85,0,0,0,0,373,166,373,166,,,1368,1368,0,1,1,1,,1790310136,0,0,0,0,263,98,263,98,100.0
1790310106,14nnVFAdHZ2braEkVPu3Pf54jUZkzTmy8nDVxxFwpump,XOLOFOX,98VpkdzXhxK7sexjw1d9EdfPfbmMfh84m3E84CGuJPdQ,pumpfun,1790300712,0.00002580,,25803.07,25803.07,8.62,1290.23,39624.52,39624.52,1,1,48,13,784,130,784,130,-0.12,2.56,682,682,50,1,2,1,,1790310136,1,1,48,15,717,66,717,66,100.0
1790310106,3qm8LhrCbpaHbcQexV37JgDGTrrjNfxDPEdf9yuLXLYs,CHIPS,G5KBo4iHfad1Y9J3AE8dgLK85fRxksct66Jbo8MmqV2j,raydium,1790300736,0.0001093,30922.01,109341,109341,1167.56,44233.53,590519.51,590519.51,8,18,482,300,5710,4004,5710,4004,-10.3,8.42,123,123,0,1,1,1,CPMM,1790310136,5,8,237,194,2187,1794,2187,1794,
1790310109,BVV7metAePDu4HWgP41PiD4x73tNiKMVdaugtYQXJUKU,BITCOIN,Fvd2ifVqHtqmQqzUrFYXQtkqLp8CnFgAXPLMj7PrP9Be,raydium,1790302273,0.000003153,5095.43,3154,3154,0,456.72,28088.57,28088.57,0,0,8,10,229,237,229,237,,4.9,-93.17,-93.17,0,1,1,1,CPMM,1790310136,0,0,6,10,107,158,107,158,100.0
1790310111,Frv6fVYSVkGAi9pFPWZBeVF9Jb8YNYEPyP3ySrFkpump,$MFRG,4QUnFUP3kjXqY41ZGBYPoKFiRLJoKcTzuF9rwNUasmms,pumpfun,1790302650,0.00007234,,72347.86,72347.86,0,0,901.65,901.65,0,0,0,0,74,58,74,58,,,2080,2080,0,0,0,1,,1790310136,0,0,0,0,7,6,7,6,100.0
