ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790347734,HmKf5kYjB6USAZB3Mnbqr29md2UwkjUiZU2ePyCZRp1Q,GO,FmpSVvj5Fee6q7J9hmPKvExxmw1hru8y7FFLh3ZSfYM4,fluxbeam,1790299046,0.001470,1454787.08,1469721,1469721,0,0,0,10410.92,0,0,0,0,0,0,300,0,,,,898,0,0,0,1,,1790347795,0,0,0,0,0,0,20,0,0.0
1790347729,4Lineqg4q9ZpDzJg1QG6kqoeXigPdGsmfUVeYnQEpump,OpenAI,6wKmtwZHKY9LVJ2ER6Lzcm72uALf6Mtqg9o1ua4iiiB2,pumpswap,1790298078,0.000002101,2119.61,2101,2101,0,0,0,144435.79,0,0,0,0,0,0,8102,10024,,,,-95.69,0,0,0,1,,1790347795,0,0,0,0,0,0,413,2397,100.0
1790347733,FWnqyEn7GTJgYN3qnZSFn6h6QscuqgBSYDVZ5yGFpump,Mercedes,9NvDmJFh3GnxC5565hEJcWjHeTaf1Pj4KZwK445TRrV5,pumpswap,1790298630,0.000002088,2099.37,2077,2077,0,0,0,71073.93,0,0,0,0,0,0,2067,4073,,,,-95.73,0,0,0,1,,1790347795,0,0,0,0,0,0,408,2326,100.0
1790347729,3s5g5xhJDNkqnehL1baRdUQJ3SAfaVFDKJ2dckf5pump,NVIDIA,GCX6YY1GJHdWKu1npHA3JaaMWAAcrkwNYiTjzSQQMjpn,pumpswap,1790297767,0.000002064,2082.59,2055,2055,0,0,0,143855.62,0,0,0,0,0,0,6411,11110,,,,-95.77,0,0,0,1,,1790347795,0,0,0,0,0,0,415,2405,100.0
1790347730,4bC8X3gaQ4EZjnr5CPtZkCc2i4MGptf9XZvAMT8hHstm,FARTCOINU,9AUt3jFtKiLMywm5KKyzRHZQbYBkBTVVws5hiyrseDfg,pumpswap,1790306420,0.000004624,4248.42,4437,4437,0,483.8,3748.68,301595.99,0,0,9,16,67,110,3918,2921,,-19.75,-20.83,-89.73,0,0,1,1,,1790347783,,,,,,,,,100.0
1790347729,2xENFwp9jh3VY7yCQgKgeQ3KsgVCzm7AZVWWruUcFLEX,TRUMPCAT,EQjpZ3VmjdM4zX98zV2oCNJA6wnxFvgWYYvKpwZqHFoS,meteoradbc,1790305401,0.00003973,,39735.05,39735.05,0,0,0,20662.52,0,0,0,0,0,0,162,47,,,,605,0,1,1,1,,1790347783,0,0,0,0,0,0,109,30,
1790347729,3xVhF6rpdFsJFcpURDVg3bZvXwuAWEFwgP5yKp4HrvtA,GO10,FifzV9VuahjqgDTPMmFRZrjvki95MPr1spidBM4ZcBuE,meteoradbc,1790295264,0.00004994,,49940.15,49940.15,0,0,0,43075.44,0,0,0,0,0,0,296,144,,,,1421,0,1,1,1,,1790347783,0,0,0,0,0,0,173,95,
1790347731,9a6BEKKxBDigghehcyMg5v4wM9MA3Mjmtyardzqjpump,MINILLA,3zNqsnvwf5CNxQu1YdMDYnAe31MUCPKwigZpxWyqKQK3,pumpswap,1790307784,0.00001330,8643.36,12835,12835,75.95,3712.42,14908.49,263626.88,0,5,39,37,225,214,2488,2071,-3.07,25.23,-51.04,-71.62,0,0,2,1,,1790347783,0,5,23,29,105,159,919,897,100.0
1790347733,EXXR9Wt3mjxbjmzhPVj7EcA3zfxZd9uk1WhMioeipump,Shurikane,CDZMG8hza43irMPes1mXnKdCByt13hdcHZMbztXaRP9j,pumpswap,1790303015,0.0003687,260665.3,358018,358018,0,202.73,385084.92,2999201.75,41,0,608,17,4941,1807,27032,14137,-0.08,0.82,58.55,498,530,1,1,1,,1790347783,1,0,1,0,788,720,6941,5888,100.0
1790347730,4QPcyuJCJ8nYXb9Pk92eDezpYByPyQ57MZ68Y9RhSewi,VSOF,F75wEtb7pxyX1sTjJMKxeWG3fdaGXG6LgmEddJtfw5n9,meteora,1790306278,0.7306,14615.94,730644049,730644049,0,0,0,86745.23,0,0,0,0,0,0,2681,386,,,,6251132,0,0,0,1,DYN2,1790347783,0,0,0,0,0,0,2057,56,
1790347730,6q4tRLvsbKV2Rgo2RTbZpoBKcDjT3c4SLP7bUjuypump,LESPUMP,HJuFRbueqXM7tg3ex3PFcsSqrda8GfxjZ2h2PVLDY4W7,pumpfun,1790306249,0.00004815,,48159.26,48159.26,0,0,0,9963.47,0,0,0,0,0,0,7,0,,,,1369,0,0,0,1,,1790347783,0,0,0,0,0,0,7,0,
1790347729,4KFre4xLKAyv64BjprnJqe6uExSBL3bMjPN7DXWj88Bk,COLLECT,EbG2Pw8uUErFA8dLGzrr8gunH1b8oD4seoPxbvRgpu13,meteoradbc,1790306196,0.00005832,,58323.3,58323.3,0,0,0,6904.35,0,0,0,0,0,0,264,252,,,,35.22,0,0,0,1,,1790347783,0,0,0,0,0,0,153,142,
1790347733,EUteVf9Qpu6af4Wd8DdrRqBHgdV1BCRzgcPCegffpump,GOPEPE,C1JWXjqWEG3V6zjK1Ro8X4SmtL3nn2SeSHtPwyrSHnqT,pumpswap,1790305821,0.000002281,2609.92,2209,2209,0,0,4.71,941970.41,0,0,0,1,3,7,4549,3925,,-0.46,3.44,-95.29,0,0,0,1,,1790347783,0,0,0,0,3,4,1170,1119,100.0
1790347729,33owuxq97P85XaV2oXvBFmMoykb3ZjLH5wdAV4uDpump,IMU,RU8besjVdGtjw6WpYSgUABcbs7NSf4MUAKbkT56uEKx,pumpswap,1790305688,0.000003444,3934.54,3344,3344,138.36,232.7,438932.96,4636587.22,6,0,11,4,2039,1302,22834,11763,9.57,16.68,-99.65,-92.83,30,1,1,1,,1790347783,1,0,2,3,390,512,3553,3183,
1790347731,9CVaRubmGqQk1TgjpY5nxn2MmzCkmab4a8L4cgYjpump,Google,CUoHZNX2xCNbB3pVu8vkH5FGEsc7TEmnM3qTBk3PgSzs,pumpswap,1790305453,0.000002096,2114.2,2086,2086,0,0,12.31,147171.34,0,0,0,0,0,1,8748,10304,,,-0.26,-95.68,0,0,0,1,,1790347783,0,0,0,0,0,1,451,2361,100.0
1790347731,9ZTwfNTnx4469fjnWUP2NWWFnKAuERtS1UgN6gYDpump,inut,BmrPjrXg9S54buLnFiKSDXoiRC3b59ZPHHsDrXCKuRy9,pumpswap,1790312511,0.000002589,2584.1,2482,2482,0,0,47.73,85830.26,0,0,0,0,0,10,1303,1349,,,-1.49,-94.52,0,1,1,1,,1790347783,0,0,0,1,0,10,612,706,100.0
1790347731,9VREH2LV68i7ktj96ZmkbUF29rc22Z7iVNdHGwEXpump,Luna,EsGvxxP8ECsADiLx4o5dqeNvyQpvxXVdugnR7bPDeFsZ,pumpswap,1790311423,0.000009400,6809.06,8876,8876,453.48,939.41,17187.44,95563.85,13,2,16,16,211,204,1149,1058,10.79,-9.21,-69.38,-80.49,0,1,1,1,,1790347783,8,4,11,16,91,128,492,521,100.0
1790347729,2YwsYMzUhZkFjZ1QM2Q7NkAHTNcyW5F49zoLNjJptoZZ,wiler,GB5obRFdcgee67krFHKXKHuNmDhyGAu7nBA7t9uRMW9h,raydium,1790311212,0.000002489,4581.18,2439,2439,0,0.39,51.6,161431.19,0,0,0,1,2,13,1115,970,,-1,-2.98,-94.76,0,1,1,1,CPMM,1790347783,0,0,0,1,2,13,591,551,99.9999999928762
1790347730,5kBSLG4RygZKC7HxUxUriLsQDssmpMQ1C5Z5SHUKQ4pT,iPod,HzRa3WGGmcgEdJAkBRdZ3J7zVWCQczMH6HRUS9fy636j,meteoradbc,1790311479,0.00004668,,46689.26,46689.26,0,0,0,13754.84,0,0,0,0,0,0,271,324,,,,204,0,0,0,1,,1790347783,0,0,0,0,0,0,156,153,
1790347729,2aXZpB4Xk99iKqcQPXTmhaWEwhDfEKWFxwPsXd7XBAGS,BONGO,8GW4TBt8cJ9vFe6agzBXqRw6ZATv4sfZ4ibQ7yan8vWX,bags,1790311550,0.00006614,,66143.82,66143.82,0,0,1.15,2.3,0,0,0,0,0,1,1,1,,,0.75,0.75,0,0,0,1,,1790347783,0,0,0,0,0,1,1,1,
1790347731,9TQruNPcuLaXtr3msmAREt4cMCSGXSDuJJ4zhZ35BAGS,STARBUCKS,7anrVtkWnGTGcjyfM5p9SqbZ9ZdJz6UDPDFXLUiqYr6q,bags,1790311560,0.00006565,,65651.01,65651.01,0,0,0,1.14,0,0,0,0,0,0,1,0,,,,,0,0,0,1,,1790347783,0,0,0,0,0,0,1,0,
1790347732,EEJewEcYSmrzJEXW4SGCFkKnHKAMeng2cQYjMJYWpump,GTA IV,9QXawio9rWKJLgC77PwA7LNyEJH7YCFLBehaLRpPcrud,pumpswap,1790311278,0.000002066,2089.03,2060,2060,0,0,0,107214.5,0,0,0,0,0,0,6268,8009,,,,-95.75,0,0,0,1,,1790347783,0,0,0,0,0,0,2728,3104,100.0
1790347731,BaNT5nGdPZP3X2iJcYzprgyqTqUv9PBcuDsd9HkUpump,BONGO,8VpCSwMh6mi2AtzVaz8Ki6bW8FjhQrGpeDMK5FpvZ79G,pumpswap,1790311280,0.000002260,2349.88,2205,2205,0,0,0.06,319252.52,0,0,0,0,0,1,6919,6435,,,0.7,-96.66,0,1,2,1,,1790347783,0,0,0,0,0,1,5913,5896,100.0
1790347730,4a3GRP972ceY4NHpwPWjhpSKyUpy2ai9svmvJdC5jjoi,STARBUCKS,A6dAv9NjeKs4byERjbu5v8LYEsiVqpVy72VrhGyFpgNq,pumpswap,1790311150,0.000002148,2172.56,2125,2125,0,0,5.8,175914.16,0,0,0,0,1,1,12216,6573,,,2.56,-95.58,0,0,0,1,,1790347783,0,0,0,0,1,1,190,2166,100.0
1790347732,CqZfPwiafwweoau1xqoPLpsBBX65NEffNDYPfWgTpump,USDF,12bUqVJNRP9L7rrniKM8ZY4dnXu1p91mKmdWHL46f26Z,pumpswap,1790294600,0.09462,892377.92,94623000,94623000,935.63,11894.24,72505.02,485012.77,76,52,972,674,19177,16564,77148,71082,-0.29,4.75,30.1,194389,0,0,0,1,,1790347783,76,52,823,673,2168,2151,2777,2715,100.0
1790347730,4NEj2L6FaAB9JWucoH6X1KTv3wa4Kd1H1tjDbyKApump,FomoFantasy,DapsvV667E1BdfRkXXsh5La6MhGySpxT2n3RnE2dnrme,pumpswap,1790297321,0.000002076,2097.69,2073,2073,0,0,126808.53,228501.55,0,0,0,0,15739,17876,75527,76814,,,-99.93,-95.74,0,0,0,1,,1790347783,0,0,0,0,2135,2186,2531,2502,100.0
1790347731,7R9diEUR5aCk6Xf7WRmJhMFp9TiTexeXnXwKRkZWpump,shibabrain,5jevZ5WwbBoDqcGaQRDa7oZfyZh9KMmxrpFD6kVghVHr,pumpswap,1790313187,0.00003527,16428.94,33495,33495,273.54,5444.32,51092.37,1546086.45,8,9,106,78,762,617,13915,10813,-6.43,-4.07,-43.65,-26.19,0,1,1,1,,1790347770,9,9,73,70,352,400,3944,3525,
1790347731,8t5C4AWDg4CroMChxdo7rG2e8nJM31QG2GG7Czx9X7x2,SNDK,EAsWkdoY1n8j6hmfEKVQHoz8yfFs7VhUnsZoBGtFu8Jw,raydium,1790300173,0.0002429,45608.42,242903,242903,223.98,16760.25,38911.68,581271.68,0,1,71,42,186,136,2424,2300,-1.83,-28.22,-25.61,380,0,0,0,1,CPMM,1790347783,1,0,34,58,100,122,899,1113,100.0
1790347734,T3kYh6TETQttm5YbBxHjwBKfvsd8Hm6y2wbweANpump,ECTF,BkTVTiBnv5LzgmGLABLs18ZoKxi2kaQkqdVwApMNRHXE,pumpswap,1790313450,0.003552,171366.49,3549229,3549229,696.21,9290.76,61634.16,154649.2,12,9,168,118,1051,660,2690,1571,0.12,1.57,23.55,7247,0,0,0,1,,1790347783,9,8,10,12,20,17,842,521,100.0
1790347731,9eVM5wGKUWNAR8BHRsCCxDq3KFNaX14oBvyPjd5fpump,TTP,5eAXU4Y8wY1QYieVBkuyTxmSA1Rv14AeJD6J7j2Qhmgf,pumpswap,1790312638,0.000002073,2096.33,2064,2064,0,0,0,103751.39,0,0,0,0,0,0,7960,9830,,,,-95.72,0,0,0,1,,1790347783,0,0,0,0,0,0,2478,2657,100.0
1790347733,Ee4wnT4xjivSoYmHGFQVQgvufsMgqU2RbjM4pYhopump,White House,HnaRDg6prf2ifsEPGcsRGSTwpg1mPb8DYh3n9edx37n8,pumpswap,1790312319,0.000002085,2110.21,2085,2085,0,0,0,139539.66,0,0,0,0,0,0,7724,9217,,,,-95.7,0,0,0,1,,1790347783,0,0,0,0,0,0,2895,3107,100.0
1790347731,7npCde5WD4biuy6EBJdQUyuZzeSu88YGsgANucbxpump,Grok,3hH4DYguSGgZRb9X1wXuuM3uzzHufv4Cqo3ZbqpEGaBw,pumpswap,1790312763,0.000002093,2115.54,2093,2093,0,0,0,234075.98,0,0,0,0,0,0,16345,17139,,,,-95.68,0,0,0,1,,1790347783,0,0,0,0,0,0,421,2340,100.0
1790347730,5njEkxSX6y4pDy9DnLt4aiFuTE18ueswy5A4bwc5pump,LEGO,4cjT4CgAXgApd5u7sVc7Ae5Tv7F1h9c7NFyz1dDs4mLF,pumpswap,1790312593,0.000002084,2122.41,2075,2075,0,0,0,256089.38,0,0,0,0,0,0,18882,19158,,,,-95.7,0,0,0,1,,1790347783,0,0,0,0,0,0,1182,1529,100.0
1790347730,6sEf597zqUxoJeW1znjtx8MUPsXFFF7zjjH2KSG8zF9y,company,GCQW4cgDHGV3cgEzxesC9MazExYC8P2NBQU27BmH1XE,pumpswap,1790313390,0.00001315,9405.4,12680,12680,210.59,3740.64,38034.31,1745719.89,11,4,109,103,672,727,17894,14455,1.92,-22.97,-44.59,-72.1,0,1,1,1,,1790347783,8,4,60,86,345,542,5410,4935,100.0
1790347732,Bqy9DSJGRbun7s8dr7mkN8fm3hPa44p64hhy3MQWpump,Desk,3diQYBCJf2Fr5mHpJXia5Rr4mHGsTxJLMyztLzc2vLho,pumpswap,1790321231,0.000009726,7348.06,9426,9426,66.3,4417.98,367811.1,817275.8,1,5,82,99,4412,3951,10126,8049,-1.4,-15.34,-94.29,-79.66,0,1,1,1,,1790347770,1,3,43,72,1642,1856,3359,3139,100.0
1790347734,L1NDYkXzdVm5VYNC58SUuZJWKkGfg3RQGaAfxSQQar6,LINDY,pdRbDxjbxCfpdXknK7iSTosB4JgXZyxtyTiPdmFNh1S,meteora,1790302878,0.0004136,55306.88,413612,413612,0,6054.42,29904.1,445844.18,0,0,6,12,60,81,2102,2234,,-3.08,-6.11,390,0,1,1,1,DYN2,1790347770,1,1,7,13,44,51,480,426,21.4917749359858
1790347733,EvKf2GtfbDMyZQzZ8VN7uFFoK9FxzsXJmqACaS8H5LX2,PYRO,5xNcfuNZtuwnt4TrdcHsmyTZGRmSDMisGwvndyxLC7PA,meteoradbc,1790293106,0.00002462,,24622.55,24622.55,0,0,0,24230.45,0,0,0,0,0,0,177,77,,,,503,0,1,1,1,,1790347770,0,0,0,0,0,0,115,65,
1790347731,9aeLpX3p4xxbZZVs5RPHXbYM3LYGAzc7wTDPvu9Ti3Ha,GRAILS,5cNAPAsWFynaW911GMquyQPZ9p5YYK416t59ki3LEg3Q,pumpswap,1790316872,0.000009703,7199.5,9132,9132,214.94,1529.16,15559.84,535078.01,1,1,20,29,212,260,6683,5395,4.64,-8.21,-26.11,-79.39,0,1,1,1,,1790347770,1,3,10,29,109,202,2209,2184,100.0
1790347730,6p5LedtBbAEXX5N5GLpD8ysHco1eaYZTbHtPpL9Hpump,SpaceX,E5bmFLmM3XyDtRHTKNLXUeSQo24unJ7VbYykWn3QYgoA,pumpswap,1790318922,0.000002082,2096.55,2083,2083,0,0,0,66249.73,0,0,0,0,0,0,2918,5279,,,,-95.69,0,0,0,1,,1790347770,0,0,0,0,0,0,2228,3108,100.0
1790347734,HdTCFmaynjYwjUbmQoCnzoZsdLY7w9yp4nkgnyeapump,IMU,791BRb4NmJH7bTuVS8AGL5DozN798Co74zp5GR3JGazd,pumpswap,1790318886,0.000002070,2091.79,2070,2070,0,0,0,584682.03,0,0,0,0,0,0,554,224,,,,-95.72,0,0,0,1,,1790347770,0,0,0,0,0,0,365,120,100.0
1790347731,AKocuPangiwcw83EYfrSY4Vtvpz6VNYTkmN8yApMGzDg,NUUC,7ggFZU3BmxJzDqVRiLkRkB4ksu4KDx6gKDoewEjkqKNK,meteoradbc,1790318895,0.00005577,,55775.07,55775.07,0,0,0,10509.44,0,0,0,0,0,0,275,323,,,,299,0,0,0,1,,1790347770,0,0,0,0,0,0,148,166,
1790347732,DMhjq6DTRNiiXnsN8URTtg33UW4vswL5BdExoY6Hpump,NUUC,iquwb58KoxZx2AEZg6YTTMkxir1bjUgGZaQiYJ9cv51,pumpfun,1790318709,0.00004777,,47773.04,47773.04,0,0,0,9883.57,0,0,0,0,0,0,7,0,,,,1369,0,0,0,1,,1790347770,0,0,0,0,0,0,7,0,
1790347730,4axD6RKg5BJZND2qVzBgEwD8BttsG81CaMfJcJSMpump,FOMO,GTKQ2aB6Ks32i7oijVFwVUhFd9s9XH7Vkryo8UvRcuYT,pumpswap,1790318168,0.000002084,2107.13,2085,2085,0,0,0,111673.1,0,0,0,0,0,0,9124,10149,,,,-95.69,0,0,0,1,,1790347770,0,0,0,0,0,0,1380,2159,100.0
1790347732,DKt9mhVNyVSk9P56BHQcWCYXgY2FAUebMVWgiw7kpump,Claude,3q3VfPFKmD8NEP6zTE8LwEujct1pbfrbz2dpXit74FYk,pumpswap,1790318123,0.000002209,2254.82,2199,2199,0,0,1,286303.51,0,0,0,0,0,1,29518,29863,,,1.69,-95.43,0,0,0,1,,1790347770,0,0,0,0,0,1,1286,1951,100.0
1790347729,3HBE3vzPdwdTCpgN4sed9VPcepGLMUugahWSpbGhpump,ROLL,8YAHe11ooEfPqZoxVwFn2RkvrpdnBEVsbCJXJ5fME5Pi,pumpswap,1790319375,0.000003353,3229.65,3189,3189,2.62,431.02,13857.37,144618.38,0,1,1,10,151,205,2070,1855,-0.07,-24.85,-81.71,-93.01,0,1,1,1,,1790347770,0,1,1,10,78,146,908,960,100.0
1790347733,GtfphC17t2jpMGjPcsTeYbcZiuGhowVgB2SRAg9KMtiB,NFT,Hrew3qtCwiCGmLrZu7YdUTHwrEjG9CGK6vH1yJvBzpuu,pumpswap,1790320225,0.000002929,2891.82,2727,2727,0.14,42.15,558.58,236983.16,0,1,1,8,14,62,3753,2911,0.21,0.93,-18.99,-93.89,0,0,1,1,,1790347770,0,1,1,7,14,54,1416,1462,100.0
1790347731,BQrawv7f3Uf7k5FJHJStjy2WwTJg1G8H2YXVVwmpump,DORNIGGER,97Gvbh2AGZK7Ke9fSJ2ViYGLag83QffqgUWgq62xR8Gx,pumpswap,1790332497,0.0001086,31048.77,105469,105469,3183.95,39209.76,324802.14,324802.14,25,19,275,228,2950,2035,2950,2035,-18.44,-24.24,79.62,79.62,0,0,1,1,,1790347770,,,,,,,,,100.0
1790347731,AUkTzshkpdznZqeUDyyudT3uuXSk68Sfc49VeQxXXhLb,‮LLOR,CheUbAtXXEEUJgvyw6kHh8SyAsMZhaioxx3nfqZaX7fZ,meteoradbc,1790320445,0.005797,,5797531.78,5797531.78,0,0,0,2128.43,0,0,0,0,0,0,124,38,,,,17.61,0,0,0,1,,1790347770,0,0,0,0,0,0,3,1,
1790347731,7PKmtemc81Yq719QsCcGqAW9WY6qqVkWbUAZNdHepump,FNPC,BzvzzpuRTDF2igd2f53oiAUTsEWme2NGxaMXCwAeNy9j,pumpfun,1790320793,0.00004776,,47764.82,47764.82,0,0,0,9881.87,0,0,0,0,0,0,7,0,,,,1369,0,0,0,1,,1790347770,0,0,0,0,0,0,7,0,
1790347733,H7qo2r3UJR72qVtVVHSErqxJmjNjYKei87QiFjQzpump,GRAILS,HEUjdo6NGwQauE6bo1oyMzdq9yQoAuqWP6whu7v4HJbL,pumpswap,1790320076,0.000002066,2083.82,2064,2064,0,0,0,203158.26,0,0,0,0,0,0,17411,16812,,,,-95.72,0,0,0,1,,1790347770,0,0,0,0,0,0,2543,3509,100.0
1790347730,6iArC3jkhMt9HTs8eA7GNch6XcwzFjMSjMqKKp24pump,GTA 6 Coin,B3zf9fPW66pwg7ejxuRNAFoy2JNAFHLfy365zVKWndWA,pumpswap,1790319535,0.000002083,2116.61,2074,2074,0,0,0,193735.45,0,0,0,0,0,0,11423,14298,,,,-95.69,0,0,0,1,,1790347770,0,0,0,0,0,0,2486,2155,100.0
1790347731,BBzTNiegP9enSWwhBfNLMhZuurWFS2cKkQtBcY2apump,ZEGRIPP,9JJaGm2QtmpnQJ8MM4SdBbN11HVW5kJ8Jo8JHKR9Y3pQ,pumpfun,1790320460,0.00004762,,47625.12,47625.12,0,0,0,9852.97,0,0,0,0,0,0,7,0,,,,1368,0,0,0,1,,1790347770,0,0,0,0,0,0,3,0,
1790347731,7TtMjXiY1Pb8sDarHfppGpJ2HNjb8ypvhHsQ6WWzNY2Z,TAOTAO,GnmYjV6vfusyyzsCtdksHHBmNofy76Ndif1fvjXk9NdC,raydium,1790327865,0.000005412,7092.12,5413,5413,52.24,595.5,261727.9,261727.9,0,2,37,26,3345,2415,3345,2415,-3.87,6.6,-87.7,-87.7,0,0,2,1,CPMM,1790347770,0,1,17,22,1340,1350,1340,1350,99.9999999997557
1790347732,BxgPQ6Ke6B8TBJrACrith5bw1aBg4QnebjS4QgeWGRcw,MAXING,6ChGa26Jpx6qWFGtWeQitHounWVwvJ9QmBCeUakAGm97,raydium,1790326841,0.00003376,14671.02,33768,33768,1107.49,2049.22,10946.26,10946.26,4,1,8,7,82,80,82,80,39.71,17.79,-13.42,-13.42,0,0,2,1,CPMM,1790347770,3,1,8,7,58,57,58,57,
1790347732,CsypoDbUc2a2DxjFsSgzX8nrRfndJCRbfUE6t7Kj9SHn,8080,C5BVr4X9r8Ay4nA3BcLfLQPBQ8jwGBsSF5dKmhaWDoT7,pumpswap,1790327925,0.000002384,2395.83,2306,2306,0,0.28,58395.75,58395.75,0,0,0,1,485,583,485,583,,-0.66,-95.08,-95.08,0,1,1,1,,1790347770,0,0,0,1,324,394,324,394,
1790347731,9rsBR8Q2KSRNeoDYoD6u1LEN5e5YSrjtnFi2bmJ1pump,Hermès,6PFNcjuMCbSjQue1Jsow1JuwF2WfaiWuTEyWdVfQuXMz,pumpswap,1790327048,0.000002095,2116.05,2086,2086,0,0,113763.8,113763.8,0,0,0,0,6630,8310,6630,8310,,,-95.71,-95.71,0,0,0,1,,1790347770,0,0,0,0,2799,3118,2799,3118,100.0
1790347731,AotFYJVM4hFQS97MWq6c2KoDgDYWFDCxLF9i8ZCfABPt,SALLY,3jX6WuYTBdUmWoLChPq6jnU1fhdYxp8txi5wwETvkHJT,meteora,1790185635,0.00003556,15927.12,35563,35563,1964.69,5247.57,25451.48,68496.71,16,3,40,28,209,157,628,457,-29.74,-27.18,-19.29,-46.09,0,0,1,1,DYN2,1790347770,13,2,29,24,138,114,274,281,83.6515853712389
1790347732,Dpf9rWHgHyuTM3JmGZwCGxXkiL2gJnafRaxTk77Jpump,SpaceX,DuH1G5siPEaCumZQBozzuefZeMwD5d8M86YttYqqdqex,pumpswap,1790327812,0.000002143,2159.5,2132,2132,0,0,124016.38,124016.38,0,0,0,0,16017,17181,16017,17181,,,-95.61,-95.61,0,0,0,1,,1790347770,0,0,0,0,1195,2345,1195,2345,100.0
1790347732,DcyxNvbFSWHCW1XXt6Lyy5UFweVhLnVUPHpTQrRAq84k,Desk,CpC4x1Fk9EiAboehKVCyGdGxg5a23ExyBfFxUjsS1BA3,pumpswap,1790326955,0.03069,0,30694543,30694543,0,50591.64,19896236,19896236,0,0,22,22,13667,8766,13667,8766,,16466,47223,47223,0,0,0,1,,1790347770,0,0,29,28,4948,49,4948,49,0.00000000043007937427183
1790347730,64S9QFTFhrcLWsXWjTBkaWPS4asdcrQGwvVQWxUjpump,BMC,7CHKmWPXYVpEPae72WWuttJn5SbK1iNjy9UUDYTxXoCw,pumpswap,1790332439,0.000002716,2681.08,2463,2463,1.96,23.51,31796.24,31796.24,0,2,1,7,406,490,406,490,0.04,0.61,-94.35,-94.35,0,1,1,1,,1790347770,0,1,1,6,177,299,177,299,100.0
1790347730,534psZzFePPFdT8E2u6wkt44vyYjjGQwLKPtj9CApump,Grok,Cnbn7RV3YwrCqFMPP1x8zPdMGrithjaVArSVdZ8hUWCM,pumpswap,1790330015,0.000002161,2190.63,2153,2153,0,0,313238.54,313238.54,0,0,0,0,45805,47773,45805,47773,,,-95.59,-95.59,0,0,0,1,,1790347770,0,0,0,0,607,1779,607,1779,100.0
1790347732,Dms6DDvZNN4u6zpMQJZj4pRFb1jmHGFYY4imVRRMpump,GTAK,2L8zHFz3iQwa1QxeSDN1o9VYTnpEpA8ZNnjDWqnJqgjc,pumpswap,1790331383,0.000002134,2159.25,2129,2129,0,11.85,137724.19,137724.19,0,0,0,1,7230,8823,7230,8823,,-1.17,-95.65,-95.65,0,0,0,1,,1790347770,0,0,0,1,2803,3107,2803,3107,100.0
1790347729,2Hs8q193CSrugMY8iC892g449yyVhfwTe1grpSYzgGBD,COMOPAIR,GpybPmAVvzWdwrtWvYqgBycCkLjwZNoh8wbfqR7E5Ubv,meteoradbc,1790331475,0.00004737,,47373.18,47373.18,0,0,17544.83,17544.83,0,0,0,0,140,24,140,24,,,1199,1199,0,1,1,1,,1790347758,0,0,0,0,112,21,112,21,
1790347731,9iFE4WcWuVAeiHobsPWbjB1FvA9bvkaSPHnYmnYkmQ9,OSCAR,C2wLRHP2PrFzPDmmn6BmoifdEoSzomzxZ2gBseC4XAAx,orca,1790165151,0.00001952,12146.57,19527,19527,1430.83,1905.38,35083.55,45021.71,10,1,19,9,311,233,412,331,10.29,8.95,43.05,68,0,0,1,1,wp,1790347758,,,,,,,,,100.0
1790347731,BMAwWZo6PSNfbfbdCfGpJfLU9qNkffaExTn8rHoMpump,EVIL,FRys3V9fHoJ8XRN1ErhG3pNixE6LuYcn8Nu7Ej4LU1Sr,pumpfun,1790332353,0.00003228,,32288.45,32288.45,0,0,2094.14,2094.14,0,0,0,0,86,67,86,67,,,866,866,0,0,0,1,,1790347758,0,0,0,0,11,11,11,11,100.0
1790347731,8kDVw2oMAZLCELupeaV6ZbGchXFP41rpEcueouqfpump,ZPEPE,bScz4dy9Xv5dxLng41z5rrzHLWYK81XmVYhvMGqy1dq,pumpfun,1790332404,0.00004878,,48787.91,48787.91,0,0,10093.53,10093.53,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1790347758,0,0,0,0,6,0,6,0,
1790347734,PJ4BYP1VSPs2cukfR4HTPY65tDhSfy8L4gHv6cv9Qrd,Booby,tLWBazYHYfBYSKEk38EnjSGbJ81YiydTwHDX2NawbNt,meteoradbc,1790332291,0.00005504,,55046.47,55046.47,0,0,5556.3,5556.3,0,0,0,0,95,142,95,142,,,164,164,0,0,0,1,,1790347758,0,0,0,0,73,107,73,107,
1790347730,4XsrRZJQkZrC4RrpfF8j44fjX6BGg88rgxZoHmMGpump,COLLECT,8gyJTjRv1TCYbSEy5KCLbDPiA5hZv8Af2BKifinxBQxp,pumpswap,1790331765,0.000002091,2112.7,2092,2092,0,0,103147.18,103147.18,0,0,0,0,7089,8956,7089,8956,,,-95.74,-95.74,0,0,0,1,,1790347758,0,0,0,0,2352,2623,2352,2623,100.0
