ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790372834,77KzPrghGKrfT7V1k9ULyFpuqJE6hB1dok5byrXcpump,COLLECT,Evy6uQso1TvRESMbEJxXVocEoA1gPKMntZdgGGZSrQpt,pumpswap,1790324363,0.000002113,2132.35,2114,2114,0,0,0,80186.26,0,0,0,0,0,0,4382,6536,,,,-95.65,0,0,0,1,,1790372911,0,0,0,0,0,0,2111,2652,100.0
1790372835,A8CqZMCG63pj5QPXkuuziWS4xxjZkauiSZEZqtvVpump,DISNEY,543CeyKxjJC33UxnKLYaqP9M2EqZCq9C2fdh5F7Riaxp,pumpswap,1790323486,0.000002120,2149.01,2111,2111,0,0,0,157019.42,0,0,0,0,0,0,14968,15185,,,,-95.62,0,0,0,1,,1790372911,0,0,0,0,0,0,3099,3135,100.0
1790372836,CYUTE2SDapGQepdXeXCgmo5cepf8D1wgQYHB41Lrpump,Amazon,4m3mjQfxckkAYmVVF2sFiPe4DYSFsvTojnzeTddGbBfu,pumpswap,1790323958,0.000002147,2178.76,2138,2138,0,0,0,175043.95,0,0,0,0,0,0,11900,15431,,,,-95.56,0,0,0,1,,1790372911,0,0,0,0,0,0,2436,2137,100.0
1790372839,nrwJ1yLM1SyaQnvXU1uiLBRBSeXvcpGD9s8gVdRpump,CNN,7eFYJUXcbTDucF9B9f98njLUJv1AussXTfFMsBvXPw5H,pumpswap,1790324041,0.000002178,2206.2,2168,2168,0,0,0,132602.03,0,0,0,0,0,1,7696,4303,,,2.87,-95.5,0,0,0,1,,1790372911,0,0,0,0,0,1,206,1273,100.0
1790372835,AotFYJVM4hFQS97MWq6c2KoDgDYWFDCxLF9i8ZCfABPt,SALLY,3jX6WuYTBdUmWoLChPq6jnU1fhdYxp8txi5wwETvkHJT,meteora,1790185635,0.00002440,13151.83,24402,24402,25.03,1601.4,10112.54,54156.09,1,0,9,11,91,75,473,365,-0.38,-30.12,-29.17,-29.43,0,0,1,1,DYN2,1790372898,1,1,9,8,65,54,237,216,83.6515853712389
1790372836,Dpf9rWHgHyuTM3JmGZwCGxXkiL2gJnafRaxTk77Jpump,SpaceX,DuH1G5siPEaCumZQBozzuefZeMwD5d8M86YttYqqdqex,pumpswap,1790327812,0.000002143,2159.5,2132,2132,0,0,0,124016.38,0,0,0,0,0,0,16017,17181,,,,-95.61,0,0,0,1,,1790372898,0,0,0,0,0,0,1195,2345,100.0
1790372834,64S9QFTFhrcLWsXWjTBkaWPS4asdcrQGwvVQWxUjpump,BMC,7CHKmWPXYVpEPae72WWuttJn5SbK1iNjy9UUDYTxXoCw,pumpswap,1790332439,0.000002678,2649.52,2429,2429,0,4.75,26.52,31830.56,0,0,1,2,2,16,408,511,,-0.6,-0.43,-94.43,0,1,1,1,,1790372898,0,0,1,2,2,15,179,319,100.0
1790372834,534psZzFePPFdT8E2u6wkt44vyYjjGQwLKPtj9CApump,Grok,Cnbn7RV3YwrCqFMPP1x8zPdMGrithjaVArSVdZ8hUWCM,pumpswap,1790330015,0.000002135,2163.81,2126,2126,0,0,0,313238.6,0,0,0,0,0,0,45805,47774,,,,-95.65,0,0,0,1,,1790372898,0,0,0,0,0,1,607,1780,100.0
1790372836,Dms6DDvZNN4u6zpMQJZj4pRFb1jmHGFYY4imVRRMpump,GTAK,2L8zHFz3iQwa1QxeSDN1o9VYTnpEpA8ZNnjDWqnJqgjc,pumpswap,1790331383,0.000002134,2159.25,2129,2129,0,0,0,137724.19,0,0,0,0,0,0,7230,8823,,,,-95.65,0,0,0,1,,1790372898,0,0,0,0,0,0,2803,3107,100.0
1790372835,9JtsorjnocdHJcxovUBVZPaGmDW91KhiNewoKTaUpump,もも,BH3vvZYGoZ42R1xvB5yL87eFuXnZLX91wvBmwVXvt7Y4,pumpswap,1790336447,0.000003531,3366.79,3291,3291,39.36,50.7,96.41,120405.18,1,0,3,3,3,10,1985,1835,2.48,1.94,0.14,-92.91,0,0,1,1,,1790372898,1,0,2,3,2,10,940,1078,100.0
1790372839,J141JCiXKGcrhDCgWUTCL9qz7h943iCibNiLNfqZpump,0xquit,8R4DDi9X3RBLr876hhRJCv4Gvsy8d9SkABgb8YiHapo9,pumpswap,1790333122,0.0001857,41898.83,179595,179595,1722.95,72091.69,483464.56,1816870.97,14,37,697,639,3814,3412,18799,15319,13.51,-20.93,211,294,0,0,1,1,,1790372898,5,9,406,425,1665,1653,6159,5678,100.0
1790372836,CYD8vaCeDR78rxrFU84MzRvmmxsWRmYQQYM582AFUivT,Milly,4uMY11VhZvnQBB8peZDKaWzEbHsDGD3wt9ZuAinyXEUU,meteoradbc,1790334510,0.00005385,,53855.91,53855.91,0,0,0,4522.48,0,0,0,0,0,0,73,110,,,,153,0,0,0,1,,1790372898,0,0,0,0,0,0,61,86,
1790372834,5oA7EoAHoRBS1MaJ3DS2dt1SndYu2TWqn5F7Jingpump,FOMOMAN,Buqq1wgjpNN4T4uji2iZNT2L2wrEwZuksAVCi8ij6ZAc,pumpfun,1790334446,0.00004906,,49067.31,49067.31,0,0,0,10151.33,0,0,0,0,0,0,6,0,,,,1365,0,0,0,1,,1790372898,0,0,0,0,0,0,6,0,
1790372833,2VeuwcJYtu9P1g27a1UahFsJmVZRBWfBvLJcuzvApump,GOCAT,7ExZPpQWWXBuf92bVGGser6S1ANE28po75rwwZ1TnG4g,pumpswap,1790341511,0.000002409,2509.58,2354,2354,0,0,4.98,381711.77,0,0,0,0,0,2,7076,6436,,,-0.64,-96.64,0,1,2,1,,1790372898,0,0,0,0,0,2,5763,5728,100.0
1790372833,2pawBaYZZkirQMSFRUDR5xkovFJVUfuM31Jort35pump,APE,5NdWUf177soALxYwEEYRPP8YVWjHzf6Xw8XFJePN8b1J,pumpswap,1790344666,0.000002446,2438.28,2333,2333,0,0,5.13,20905.89,0,0,0,0,0,6,184,263,,,0.76,-95.04,0,0,1,1,,1790372898,0,0,0,0,0,6,136,217,100.0
1790372838,H6XgEH1wxmE9urKgCFCm4W6ssY99moATFtsbpUmoh9MD,PB,r1ATQGDRe3jCNGDsuiqbRgFWRQLWUtkw3bnkQSuxRE7,raydium,1790342583,0.000007026,8301.63,7027,7027,2.07,357.09,14837.26,388238.17,0,2,2,15,185,187,3739,3239,0.9,-15.12,-52.21,-84.29,0,1,1,1,CPMM,1790372898,2,0,16,2,133,95,1438,1466,
1790372834,6BZY2BgeqVKEYCTgU9Q9oUwx6bDqv32djy6WGaXTci1i,WODL,Bgu3DH5p46JU3Jp67vkzLA9dbhBNcq1L9wUSyqmH3vC7,raydium,1790340601,0.0006022,73140.15,602274,602274,1349.44,44331.39,327475.35,1204952.79,5,5,117,87,782,793,3684,3273,0.37,-18.83,2.57,1087,0,1,1,1,CPMM,1790372898,2,1,64,75,370,347,1126,1528,99.9999999993027
1790372839,gMHLd212gNGQNiAG5BCkJJKhFv3RvL2dRFFWFruehaJ,Pizzly,BiJQZMD8QMa62P5EJu71b6nMjWtE23LZxYQcyXFi6FN2,meteoradbc,1790343971,0.00003838,,38387.38,38387.38,0,0,0,3691.45,0,0,0,0,0,0,107,112,,,,134,0,0,0,1,,1790372898,0,0,0,0,0,0,90,78,100.0
1790372834,5Ckp4APcw7DdYsagnXgNBfsMNvuzaVRH8rsbBT2mw1zm,NFL,G7fA6mkcFq16KYfiLeFwpQefzbecZ7mhq1aQq9hq77f7,pumpswap,1790343968,0.000002162,2174.34,2151,2151,0,0,4.65,78623.05,0,0,0,0,0,1,10313,9897,,,-0.74,-95.65,0,0,0,1,,1790372898,0,0,0,0,0,1,360,2348,100.0
1790372839,s8pc6Thv8U4g9yPwmkGj5TTGLuHGvDRr6wPcF91pump,Pizzly,3XLHXdzPrSJn5MebQfKEeqb1vtMbpv1qEAXRnwLoZddM,pumpswap,1790344227,0.000002610,2622.58,2533,2533,0,9.46,191.3,138235.14,0,0,1,0,3,7,1165,1374,,1.8,-11.15,-94.66,0,0,1,1,,1790372898,0,0,1,0,3,7,600,597,100.0
1790372833,2JyZvV9dRBkSBdeh8moXTkgmiksdGAzeAsU9s79Vpump,APE,2MNFdYk6kPKTsGP2xxR727NkmeutcXXiG12suvRAJmgo,pumpswap,1790344255,0.000002408,2535.9,2329,2329,0,0.97,1148.49,623418.62,0,0,0,1,10,16,3073,2856,,-1.14,1.5,-95.12,0,0,1,1,,1790372898,0,0,0,1,8,14,1620,1535,100.0
1790372837,G1SDZGjmMUz6CHa64GAZtx9iam5FCRCk5XndD3W8pump,Claude,GuZ7XSwSWC1MMqGvSiae5SwbLXSJnCvk6NZYyYTUTN5B,pumpswap,1790343639,0.000002175,2192.5,2166,2166,0,0,6.89,129661.04,0,0,0,0,2,5,7318,9284,,,2.28,-95.63,0,0,0,1,,1790372898,0,0,0,0,1,4,598,2576,100.0
1790372839,JA4ojpx2pDWHfNy6cq63ipvkNy15LP3mfpPHxQKhpump,Harvard,9S3phoaqcEVJRAQEHWCyK7YipGkVDsMTnqqfFbDJBuHR,pumpswap,1790343811,0.000002155,2170.05,2149,2149,0,0,1.29,75700.34,0,0,0,0,1,0,1821,4269,,,2.16,-95.66,0,0,0,1,,1790372898,0,0,0,0,1,0,1641,2938,100.0
1790372834,5RUrbAftnTBptroKfpiJKyGF5v7aGsX9zYzNjSXjpump,Ecat,9mCj2UKnVdZ5XQS2ggxaSQKRBquVhC1Gbd45FEUz1qzB,pumpswap,1790352592,0.000004166,3847.52,4010,4010,3.57,184.99,96471.41,96471.41,0,1,4,12,1381,1241,1381,1241,-1.94,-8.61,-91.64,-91.64,0,1,1,1,,1790372898,0,1,4,12,645,731,645,731,100.0
1790372834,7Da5hXJsQgmPsmFyRRmXrVKJUyNh5i79sqDFLUak6v8n,Income,8kGyw2YvPe1MTKBzT86pAyfsQ2WdA92qDPsAT85GQxse,pumpswap,1790350616,0.000005579,5315.75,5304,5304,0.25,634.76,109793.91,266861.98,0,1,3,15,1192,1081,3226,2587,0.74,-21.27,-92.1,-92.17,0,0,1,1,,1790372898,,,,,,,,,100.0
1790372835,9TGwprRVvsXw3PFpm7XhpDbL5if71xute4XaHSwVi7c9,HEDGE,FPPu8Nx1eVYSCveTbfXAehDVMhSqSL7RAnm8zGcpL8Rr,raydium,1790347525,0.00001465,11279.8,14651,14651,634.2,7403.72,241724.98,499095.06,1,5,66,61,1771,1279,3905,3212,-19.17,-7.53,-77.73,-68.71,0,1,1,1,CPMM,1790372898,3,2,61,36,680,680,1483,1542,
1790372836,C3w6C6T4W72oDQVnjjvQrkSafLQV3DpMhWRYSpd91Ewc,GOCOIN,5owGNBjcY2u2yNnKNsyvMGTuWoT3kBpWvquMHCm5zVqy,raydium,1790281649,0.00001206,9984.78,10589,10589,0,432.4,7870.48,49130.86,0,0,4,4,60,66,340,290,,-0.09,-39.27,-1.97,0,1,1,1,CPMM,1790372898,0,0,3,4,45,54,171,190,99.9899999999419
1790372834,3bdsNrvFyD7jxbLLriPZrFS6ngaRoFfr5Y1soGfUGTFy,Anon,BUryJ47dwiDHQEz9VrKuEWCDbGX7ZZFDp9fYAfD6CiWT,raydium,1790351076,0.000002431,4547.62,2432,2432,5.7,6.28,75614.34,135269.86,0,1,0,4,718,724,1391,1345,-0.78,-1.95,-91.18,-94.92,0,0,0,1,CPMM,1790372898,0,1,0,3,173,340,734,837,99.9999999726578
1790372836,CmuBeUrVtq3M7r8U7NB8AkAcb3HKq5vPbvG4xDjipump,ONIT,7YpjkmU7H9LLsAGUs67LE9H2mMGkvm6GeKDhXiNKyNwu,pumpswap,1790353279,0.000002574,2668.99,2490,2490,0,0.43,331089.56,331089.56,0,0,0,1,8865,4957,8865,4957,,-0.7,-94.85,-94.85,0,1,1,1,,1790372886,0,0,0,1,1050,995,1050,995,100.0
1790372833,2yyQGySj9G17M8G8maRTmahcnf6MxkdJYe5SdyRapump,GROKBOOK,8uPCocPSLejVtwaesEWq3TzQRtsL4kwp3RhtxsEmfcn2,pumpswap,1790352310,0.00006969,25652.68,67896,67896,400.33,19325.7,1041118.66,1041118.66,1,3,126,92,7085,8018,7085,8018,-2.68,-42.75,29.19,29.19,50,1,1,1,,1790372886,,,,,,,,,100.0
1790372834,3V43dHnk3kkU3w8RnxEsmbJcHQppGjTJ3Mni3owDpump,SHIBA,FMS1HApZzC31f2qMDTeJkbVy3Mxuo2PyWcbEcedg91Tx,pumpfun,1790352567,0.00004954,,49548.04,49548.04,0,0,10250.79,10250.79,0,0,0,0,6,0,6,0,,,434,434,0,1,1,1,,1790372886,,,,,,,,,
1790372837,FpNQoEmY39RBVr7i2PHxmmhY3KCTEPveJ5mmyyVZHKiY,PUMPS,DYNAdTwd9kXuYNiD5Wm98xjsxBYXjwt6EawUQ28deqxR,pumpswap,1790353141,0.000005140,4667.39,5021,5021,0,351.4,551947.33,551947.33,0,0,3,16,6730,5988,6730,5988,,-17.92,-89.7,-89.7,0,0,1,1,,1790372886,0,0,3,15,2797,2600,2797,2600,100.0
1790372836,E8M4Q2SjLLdW5XCLRxgXoYcsQL9rgHKt9PFArsxZKUqy,IRENman,6ZvGTmigsLRCzXdbtcpnT2TABK88tCcy4uqh4Qdx9qer,raydium,1790280327,0.00002014,13059.35,20142,20142,205.53,2086.69,44121.91,103221.02,2,1,25,10,284,232,699,631,1.63,-3.7,-45.14,81.09,0,0,1,1,CPMM,1790372886,2,4,9,21,166,169,405,346,100.0
1790372835,8SerkEicthsnmh5hVubrH5GxSCwJD2FYK5MgnA96pump,PUMPGO,BwJNkQYywn3MgoMQ1zSSR9GM6Tz9DPPpmVayTJvy4UYU,pumpswap,1790352364,0.000002437,2615.29,2402,2402,0,0,768369.92,768369.92,0,0,0,0,8574,5740,8574,5740,,,-97.21,-97.21,30,1,2,1,,1790372898,0,0,0,0,4447,4416,4447,4416,100.0
1790372836,BXnL73Ao2wDekVf72oi5gYnhoorwoLoZYQgStTZcpump,FOMOGO,42sKUqaMBFHdtNh4WVukGQruFNNUsZqhKRwhjxKiLFYt,pumpfun,1790352612,0.00004954,,49548.04,49548.04,0,0,10250.79,10250.79,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790372898,0,0,0,0,6,0,6,0,
1790372835,9BRb3SLwev2VrLD7nXY5A6yRuXFt6kw6BnGGTeDG6Bpm,Alpenglow,2SEPnBkhqwwCfJqZj1QTRCVv3mLibf8sa3MbBS4RDQLU,raydium,1790250149,0.00001593,12312.23,15931,15931,0,526.28,24605.67,31272.79,0,0,8,8,190,139,247,178,,-2.27,1.9,344,0,1,1,1,CPMM,1790372898,0,0,7,8,96,97,121,131,
1790372835,AyrwVqp7F44MQdqJHbjkuELfVPXpqW3xWzk7CGTKdyqG,RUPEE,ARwaD118z9gbotUaMAaU9PRuw3gJGaeV5wngjc7nXPwB,raydium,1790272678,0.00001464,11381.14,14643,14643,0,415.77,19286.53,69454.38,0,0,8,8,143,182,478,517,,2.34,-67.9,7.11,10,1,1,1,CPMM,1790372898,0,0,6,7,103,90,226,241,100.0
1790372839,k1jnShqQ15xBupKaQGKz6CHkcWc8zCi3g9ReBeWpump,SCAN,FXmnXunTmFRLBkKCnGomwybPm8gvAmE5yZYnJhMfDAsk,pumpswap,1790342665,0.00001317,8597.76,12332,12332,0,438.3,33035.51,314044.48,0,0,13,14,434,451,3905,3160,,6.53,-60.5,-73.42,50,1,1,1,,1790372898,0,0,10,13,182,299,1386,1293,100.0
1790372836,CbKbkd9wxySeJFY5A6dCcDF44C2uWunEyMoadPXoJPnp,MCAKE,HNeqGajoYaiZdrTKDB7GzjPQmwUMARJ8JuFrPyAoLQmy,meteoradbc,1790352101,0.00004774,,47747.17,47747.17,0,0,9711.6,9711.6,0,0,0,0,467,533,467,533,,,198,198,0,0,0,1,,1790372898,0,0,0,0,186,194,186,194,
1790372839,LLMWKSJ8em3a5NBN4ffEUFXzEBXJzdqPwDz6LN624sg,LLMARENA,9h9Y5inHQ16gPmWBG2QF1ro93wLmfaumrS6ehwos9MHS,pumpswap,1790354921,0.000003125,3048.65,2897,2897,0.26,12.22,140271.75,140271.75,0,1,0,8,1902,1836,1902,1836,-0.13,-2.19,-93.47,-93.47,0,1,1,1,,1790372886,0,2,0,9,1024,1186,1024,1186,100.0
1790372836,DJv8Waune2b6DhzxWyrUz6Hj7kRSXtXPuUdSSGhhpump,WIN,9YMQ3JqzCawo8bSATQ6BjRjd3phziaex5oop7VmqUPZu,pumpswap,1790354705,0.000002561,2555.77,2465,2465,0,23.55,62172.31,62172.31,0,0,0,1,665,764,665,764,,-1.76,-94.87,-94.87,0,0,2,1,,1790372886,0,0,0,1,355,397,355,397,100.0
1790372837,GQAVcxqVVn22VQ9tcg3hJmMEnGwqHfwNSfPuStyHpump,Chillfam,Aik3Bq5jCxiC4bZJCwHdvZXwpmd2ak9zpumsQ9XVdDpf,pumpfun,1790354561,0.00004987,,49876.74,49876.74,0,0,10318.8,10318.8,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790372886,0,0,0,0,6,0,6,0,
1790372839,YfiiXt4bBUTdFSYLfsdoM7q2GtJWbe4SbkuNnsRpump,WOAR,FaASBZQXaVd4pfVdZQS4DqyBUai1XeDgDpBZ7jnXXvpL,pumpswap,1790353239,0.000002334,2387.31,2258,2258,0,0.59,269981.49,269981.49,0,0,0,1,6056,4784,6056,4784,,-0.5,-95.3,-95.3,0,0,1,1,,1790372886,0,0,0,1,2805,2779,2805,2779,100.0
1790372837,GPpvznazgLo6XcjRpgfDjGZyesfKDXxzGDkSRcrDpump,SI,3ht7SbBncERaKMQixoHg8ucB8ESwFUH42mwM2jyG6QcG,pumpswap,1790352834,0.000002319,2400.33,2263,2263,0,0,328539.37,328539.37,0,0,0,0,1989,2032,1989,2032,,,-95.38,-95.38,0,0,1,1,,1790372886,0,0,0,0,1360,1226,1360,1226,100.0
1790372834,3watkTLe2QmC59dM63V6AwyY4VkfzUjy1AiwQS5LWinF,SENPAI,6Q54j9W9yXsmc8DGeCYyWtK24g3W5xHhyfxTkwXDKo43,meteoradbc,1790354275,0.00004803,,48038.32,48038.32,0,0,10441.34,10441.34,0,0,0,0,432,514,432,514,,,202,202,0,0,0,1,,1790372886,0,0,0,0,189,178,189,178,
1790372836,DsxNtDZsrPT2neyzRaL9z1T2rihDLXysY4Erxq6Zpump,Muse,679HsYz2ESyi8T3LkBbjNuzyYDPhk3DZxRNUcHXX2QHJ,pumpswap,1790353314,0.000002182,2217.11,2172,2172,0,0,315192.39,315192.39,0,0,0,0,18891,17886,18891,17886,,,-95.66,-95.66,0,0,0,1,,1790372886,0,0,0,0,2382,1624,2382,1624,100.0
1790372835,9EwEYhqzRHmE87ypWKUU1zZKP8uMeGdunmJ4etTmpump,JEANWORK,6BP57xemygynet3rh9zJLQ6Fig7hRMtNBGkUJDdPsCKx,pumpswap,1790354276,0.0001962,42714.71,193700,193700,23363.15,378827.88,2336828.04,2336828.04,202,177,3528,1941,29074,9562,29074,9562,-11.4,-30.45,95.59,95.59,100,1,1,1,,1790372886,51,47,836,548,8202,2214,8202,2214,100.0
1790372837,Ez1ccHBa6vpmfJs4fVEMiuvr9K2QwqVorLKh5Bi2pump,Puppy,E7W2Q97reYJrtvdLhRKJX34m9Fo73MVRRrHfGTD8ExeU,pumpswap,1790354171,0.000002600,2615.01,2463,2463,0,0.21,219753.87,219753.87,0,0,0,1,2827,2872,2827,2872,,-0.91,-94.82,-94.82,0,0,0,1,,1790372886,0,0,0,1,1288,1442,1288,1442,100.0
1790372837,GgsSaetRZNCuP9HEWjbojtVWByRWFxpr93S1wtGFpump,BLUEPRINT,9Zach1KuwrxLELAXTciZPuA4hozmzwNYpZr2XyS2LVKj,pumpswap,1790356507,0.0003344,58557.75,322122,322122,5834.16,142518.94,4195036.02,4195036.02,75,50,1304,1216,30359,25309,30359,25309,4.01,18.32,565,565,50,1,1,1,,1790372886,42,31,724,755,9963,8525,9963,8525,100.0
1790372836,DvchhPfxne9ph26iyx3CW9L7jrNefv2eFzbNtraEpump,THICC,C4wjgQfV3yD4FeKi6g9ikCYdHKghvE185ezEwDJ8CpJN,pumpswap,1790357432,0.000005653,6527.02,5393,5393,0,59.55,182562.17,182562.17,0,0,1,9,1251,1091,1251,1091,,-3.1,-90.9,-90.9,0,1,1,1,,1790372886,,,,,,,,,100.0
1790372839,jU7hpVbGfLPFzfHB1iy74hPA379iubPqVQwLGBepump,PEEP,Dy8JKx7xTX6KnK2rN3zjeTkJYBEAUHo3B9PCANjHcFrv,pumpswap,1790356250,0.000009292,8610.24,9125,9125,102.28,1054.1,4983380.03,4983380.03,1,1,13,5,13112,12486,13112,12486,2.77,45.64,-81.54,-81.54,0,1,2,1,,1790372886,2,1,6,5,2706,2541,2706,2541,100.0
1790372835,9qV2ud5qRfQt91By2Ycy2k2QnThtR8TBHZpLRW6Tpute,Compute,ACLYWfgnAU8eQNd3Vte9425Y1ow3gTvLVSFWmRswvh1i,pumpswap,1790355886,0.000003963,3972.27,3693,3693,0,31.58,273093.19,273093.19,0,0,1,5,2886,2064,2886,2064,,-1.02,-92.68,-92.68,0,1,1,1,,1790372886,0,0,1,5,1354,1286,1354,1286,100.0
1790372835,93Q1FohrzWzsvJXJujLW7PrZLZtpCPmviKyWKEX3pump,SOLRISING,Bsg9tmewSCo3YapioxbknNSr8ux7j1R9MR3BWhJSwFUR,pumpfun,1790355631,0.00004970,,49700.07,49700.07,0,0,10282.24,10282.24,0,0,0,0,6,0,6,0,,,434,434,0,1,1,1,,1790372886,0,0,0,0,5,0,5,0,
1790372836,BzLBq1SuYToxp9uJvY6rKsBSrQqfcT4xz3DUYmDvpump,GONSA,GhvpnAT82qtB78zvPnTSq9HyvTyrqo2xKySZJNPM1EMM,pumpfun,1790355586,0.00004970,,49700.07,49700.07,0,0,10282.24,10282.24,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790372886,0,0,0,0,5,0,5,0,
1790372836,CyKDftwgNsifHhno7o2Ypz35238LYK4wrJruWq3Npump,DOGRILLA,6EL3NruPyUSMqFBSFdqLQ1rDTHok4FKaSt1PX39Vuyef,pumpswap,1790354834,0.00006304,21251.81,61266,61266,76.39,14661.21,167107.35,167107.35,9,0,242,112,2135,1334,2135,1334,1.42,-10.68,24.79,24.79,100,1,1,1,,1790372886,4,0,158,101,1080,731,1080,731,100.0
1790372837,FBpXztpzVJ8TUpGKqnd3CWbRrAYwsU7mKW73rD5tpump,CLARABELLE,Doq96cEAQwreo1JkSreLaJJdqBjzNEDR5fdNkQGgeEJs,pumpswap,1790355483,0.000005096,4471.62,4654,4654,0.89,864.26,122315.1,122315.1,0,1,8,38,2122,1755,2122,1755,-2.55,-22.59,-89.83,-89.83,0,0,3,1,,1790372886,0,1,7,37,933,1029,933,1029,100.0
1790372836,CGATz2w4W1Yq1M6rrth3TBiFaXi9mYboNiK57qp7Run,CATALYST,6U8ed9xfyPP78yYmCVo5DB7cgNaw1QGNho1EB6W76r8z,meteoradbc,1790356668,0.00006000,,60006.45,60006.45,0,0,6330.28,6330.28,0,0,0,0,214,240,214,240,,,287,287,0,0,0,1,,1790372886,0,0,0,0,150,153,150,153,
1790372836,Bu1ne3Fzq6vzkg6XDnTNeqdk5uanpoaLEaE21Un4pump,jef,29WHUND1thF2GWApG8j9anS4DXxef7A6QdG4Wg8ybZVd,pumpswap,1790356255,0.000004208,4018.46,4111,4111,0,25.3,471822.66,471822.66,0,0,1,3,5318,4830,5318,4830,,-1.29,-91.38,-91.38,0,0,0,1,,1790372886,0,0,1,3,2001,2044,2001,2044,100.0
1790372839,iQjiMwMyxBXiUUE3vgYq7FTfKmZAKAwYxnNBH7Rpump,0xquit,2GSkn2q5ESS9LNgEz57UnJsd2AKGDq8t2BmkXefCEZrw,pumpswap,1790337389,0.000002158,2178.56,2156,2156,0,0.1,143565.08,260336.96,0,0,0,2,13141,9656,16235,10855,,-1.78,-99.94,-95.71,0,0,0,1,,1790372886,0,0,0,2,2264,1240,2777,1712,100.0
1790372834,3xfsfopm2xR89PFbsGGBhT1BfJqrbcoN8Mpxcp1jpump,OnlyPump,8Eq2jxtFcVxE5TRhWi8koKUV7AjAKud1pcBUywsJy9M2,pumpswap,1790357391,0.000002429,2643.84,2390,2390,0,0,935808.92,935808.92,0,0,0,0,17940,12060,17940,12060,,,-97.22,-97.22,30,1,1,1,,1790372873,0,0,0,0,6873,6841,6873,6841,100.0
1790372835,9XfSJK2VPRmYuBCPbcpJiw7svNPEFrzGAeHDbUz7pump,Terrence,BsEJv51uA1osRFvQpNHWL1SEeLaKsGLBabGQYW5xG7bL,pumpfun,1790172398,0.00001793,,17931.13,17931.13,305.44,831.84,13291.74,33223.03,3,0,8,9,168,105,439,294,7.71,-3.78,-19.82,133,0,0,3,1,,1790372873,2,0,6,8,97,77,223,164,100.0
1790372838,GqUi4QApDfK8LvVAHvUwKpRQ5CMZqFuE7mht9cGLnviK,GENIE,EVCspdPjAjfrNBbi21ozJbHue93w812knFbCVZ8mX2c8,raydium,1790227400,0.00009061,20731.07,90613,90613,46.45,749.94,4690.5,34009.02,1,0,11,4,61,47,291,205,-5.07,4.5,-13.95,45.04,0,1,0,1,CPMM,1790372873,1,0,9,4,33,38,139,127,
1790372834,6eLWCTf9vd2FbdrTiAb9npTMd7VEtsjtTsmVJdPuKCot,DEEPDIVE,7bJBediHnZoaCVKxCZEwkLkCbweny2Nkm5TLSNU5LZda,raydium,1790355452,0.00005464,21552.7,54648,54648,98.8,2729.81,33191.48,33191.48,1,0,16,11,205,200,205,200,1.86,20.52,8.76,8.76,30,1,2,1,CPMM,1790372873,0,1,11,14,96,136,96,136,99.9999999916116
1790372835,7tPks6AbTE2Kz4KkxxVYN9sBETMtzSL5Kqj2jbrXpump,OnlyJeans,CWsbPMbpURCwcHsexnhF65m38mkmWksmpMsrXoe9TCEe,pumpswap,1790356123,0.000002520,2824.61,2478,2478,0,0,1441301.22,1441301.22,0,0,0,1,25306,17797,25306,17797,,0.46,-97.07,-97.07,50,1,1,1,,1790372873,0,0,0,1,4648,4620,4648,4620,100.0
1790372836,EHQeg6foBFzAi7o5suLQHevpf4uyWzR8Ppi3hfeqxGwQ,NOLAN,6b6NtM9DTwRfaAfdwLJick4xNwA7jkbgGTdSvunFTrZ9,pumpfun,1790355133,0.00002043,,20433.08,20433.08,446.51,2520.26,55994.31,55994.31,1,6,29,22,641,436,641,436,-8.7,-2.85,456,456,0,2,1,1,,1790372873,1,4,23,17,354,281,354,281,100.0
1790372839,TXtWMznUZ4SqBp6YhED13ikG3ASesV5Kyz6FcfTpump,7,DQe3c3WnStCFssJ8GeDSzsNLmFgCxk9qA4PRAyfHV2nK,pumpswap,1790358289,0.000003443,3327.79,3316,3316,0,147.6,151541.01,151541.01,0,0,1,7,1900,1771,1900,1771,,-2.06,-93.08,-93.08,0,0,0,1,,1790372873,0,0,1,8,867,922,867,922,100.0
1790372834,3qGGsQNgdRPo2Q2BDsCfwCRDF88ZvbLmdPKVbZ7qpump,DISNEY,6gDVfZe2UxP4Za7DGdRp4q31m7uXXt2T9eSakjPCJzDh,pumpswap,1790358076,0.000002015,2061.29,2016,2016,0,0,313619.75,313619.75,0,0,0,0,16023,15480,16023,15480,,,-95.98,-95.98,0,0,0,1,,1790372873,0,0,0,0,3177,3181,3177,3181,100.0
