ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790342579,uQqPS6weHffFsTYNrGwD9L2yq7aM85QJdT1ZCzapump,CNN,BaUiacNK4a7cVQUdMt5dwepDtozh1sVjuwUTkNF2eZtp,pumpswap,1790306940,0.000002091,2110.26,2092,2092,0,0,0,98481.62,0,0,0,0,0,0,4781,3164,,,,-95.69,0,0,0,1,,1790342614,0,0,0,0,0,0,170,1235,100.0
1790342576,4vJjLbKXHXFVRC4NDNjUb5v2u7W6Cb4KS5APnxGzpump,COLLECT,FfhwGqkfrz4ykH2m8vRmxhrHrz2RPcRE9kR43ixmtHLy,pumpswap,1790315098,0.000002069,2090.35,2060,2060,0,0,0.97,94464.88,0,0,0,0,0,1,7315,9202,,,0.05,-95.72,0,0,0,1,,1790342614,0,0,0,0,0,1,2472,2659,100.0
1790342577,8YWTCkidsL5R3ikbVDrmHbVJZAvQpGTPAuaQYCYCpump,MONY,23xBnKJkVoqNBpmKVtuvDqy3zwiFTZbStQ58qN2HbQSf,pumpfun,1790315104,0.00002162,,21627.54,21627.54,0,0,0,565.26,0,0,0,0,0,0,21,10,,,,556,0,0,0,1,,1790342614,0,0,0,0,0,0,4,3,
1790342579,vrK2apaA44dLLdwVPg4PaTgdaocgrusTqxTyeEMBAGS,AROS,4y6PbnRiHq9h3ZggfEYHQ5MD5zNCrRGEGZS8dP1fSsqG,bags,1790315146,0.00006525,,65253.39,65253.39,0,0,0,1.14,0,0,0,0,0,0,1,0,,,,,0,0,0,1,,1790342614,0,0,0,0,0,0,1,0,
1790342578,EE4A72cmNv8kyxsSH1ChRYc1DSfZ1raiatEKLggpump,JEANPHIL,5fsRHYDqXRtU6yCauu33qJPWy6DQnPv9Y4iBaBq8PAXh,pumpswap,1790313560,0.2709,1519168.32,270917836,270917836,6667.38,633088.02,867957.18,1646090.94,281,5,4228,695,22123,1014,29974,1454,-0.15,14.54,85.87,559552,0,0,0,1,,1790342614,185,2,2823,77,3031,102,3090,139,100.0
1790342576,5jjWB1w4pDtjkpbJiDhLGykt8VFii36xPYXYugYhpump,SpaceX,Aw77E3CXk9Ha33ANa8XKmbFAYJS91nocknigeB4PSKKH,pumpswap,1790314906,0.000002121,2133.92,2121,2121,0,0,0,59541.58,0,0,0,0,0,0,1829,4263,,,,-95.62,0,0,0,1,,1790342614,0,0,0,0,0,0,1646,2945,100.0
1790342576,8NHMCoBLK5HCg9vPGNuBYQLG6fQoxf3cQj46EKokpump,CLOCKOUT,A7AYfNHp7bUNfQpetc5ZBk5wq6LLsYQrUfmrWJm3hoj,pumpfun,1790321586,0.00004785,,47859.32,47859.32,0,0,9901.42,9901.42,0,0,0,0,9,0,9,0,,,1369,1369,0,1,2,1,,1790342602,0,0,0,0,9,0,9,0,
1790342575,3ydruWAbxSDQXvzDbXoLHXk3CsNGmKzKbgXwS1uqUgr9,BAIL,4W4DvMEuR93T2VzcHFQeXN3zGTMoKdNehJaqPwMcLKgs,meteoradbc,1790321147,0.00002716,,27169.54,27169.54,0,0,27258.99,27258.99,0,0,0,0,225,69,225,69,,,363,363,0,1,1,1,,1790342602,0,0,0,0,153,63,153,63,
1790342577,9wNgbWvSjZiwBURx6ESadCA4RjnbtcyTFkoFtv42BAGS,FAWN,BETdfetuKHKG1JgRDz6MVE7WPtYGV43pSYkTqQ5q5yUR,bags,1790321757,0.00006582,,65826.89,65826.89,0,0,98715.14,98715.14,0,0,0,0,653,730,653,730,,,1.3,1.3,0,0,0,1,,1790342602,0,0,0,0,111,107,111,107,
1790342578,CpbN218hbwhqwYxQdahCnEJdcijMVDFFxePJaMC8pump,FOMOO,J3ggq5wrFPS3zyNUpz1ckZqTBQAskVvsK7XChyJrxaJB,pumpfun,1790321665,0.00004778,,47785.36,47785.36,0,0,9886.12,9886.12,0,0,0,0,7,0,7,0,,,1368,1368,0,0,0,1,,1790342614,0,0,0,0,7,0,7,0,
1790342576,52xgsLFvMxaAhgQGigymwgx8GgrR98UXzjY9sdXbBAGS,CLOCKOUT,646rzf9y3rL5UTrj9T2A6UiMd1aMynqWxd9tobNDb9Wi,bags,1790321747,0.00006498,,64987.31,64987.31,0,0,1.41,1.41,0,0,0,0,2,0,2,0,,,,,0,0,0,1,,1790342614,0,0,0,0,2,0,2,0,
1790342577,AL6tHRHkjAXZgyQZX3ZeyXBZC9YDj5PiZS4515Sbpump,Grok,2uw7xZBGAPJcSTCViZwj93xGSsvqpRqg1zXD9TJ1BtUf,pumpswap,1790321674,0.000002103,2119.35,2095,2095,0,0,125097.08,125097.08,0,0,0,0,15766,17688,15766,17688,,,-95.65,-95.65,0,0,0,1,,1790342614,0,0,0,0,559,2547,559,2547,100.0
1790342578,GE3VAYbwdBQxq6CdncTqCmTmT69sQHDmpnV2MWUppump,BRAIN,LAbAVon91NgzXeV6UKbRLC76SDLvEFDgx8icyT9ckZs,pumpswap,1790321432,0.000002106,2126.48,2098,2098,0,0,86994.06,86994.06,0,0,0,0,5739,7802,5739,7802,,,-95.65,-95.65,0,0,0,1,,1790342614,0,0,0,0,2275,2632,2275,2632,100.0
1790342578,EUPub16EYyxCXf9FsdvaA2kFnrov1eUsFLmg8cMfpump,FOMO,BBhXfnp1dtrrQ8tQUMQUz4h8BFLYm1S84q8gSndmapWa,pumpswap,1790321212,0.000002150,2167.7,2140,2140,0,21.96,75885.58,75885.58,0,0,0,2,4866,5643,4866,5643,,2.02,-95.55,-95.55,0,0,0,1,,1790342614,0,0,0,1,1623,2172,1623,2172,100.0
1790342578,GXkWgnNNddEiVGvVouEakacvcbCZxuCCsY4zEzAf7rQz,STINK,FsHivEgBdUVfV8cDpHVvwEEcBzu5LrnCA7xTt4ijzhcW,pumpfun,1790323462,0.000005343,,5343.01,5343.01,0.79,285.8,154087.89,154087.89,0,1,1,4,1896,1325,1896,1325,-1.02,-3.65,14.77,14.77,0,0,0,1,,1790342602,,,,,,,,,100.0
1790342578,Ekfbe93ybDm7JnS3xFbTVrfiov2xtx7bgJkbQc74SLWo,RPG,HMwfxasodv8rG5j6tyKBGf5WwS4fkB5RQqYDhL98TkcE,raydium,1790321273,0.00006542,21623.56,65428,65428,58.46,2402.61,185771.25,185771.25,3,1,34,24,1267,867,1267,867,0.51,10.81,49.82,49.82,0,1,1,1,CPMM,1790342602,2,1,11,22,476,415,476,415,100.0
1790342578,G4i1oQ9QHpZt8jVwomeroySgUpk8gHv7SuyjJBr2QNQj,Adora,14n4N6eMjhFJPoPY76cB5zA2FDJud4D88UtaFPy47Xdq,pumpswap,1790322749,0.000004921,4428.14,4728,4728,590.72,1130.89,322214.44,322214.44,7,6,16,32,4519,3941,4519,3941,-0.84,-22.69,-89.74,-89.74,0,0,1,1,,1790342602,6,4,15,29,1668,1685,1668,1685,100.0
1790342576,5mXiJ166yyCZvaBABnP3gLksmecGtWk2gW9S7StUpump,MATERIA,Hvnnk2QjdbtYDEoZszBaGFHnFgQQLeceM97BccQkDaYw,pumpswap,1790324309,0.000003292,3172.47,3060,3060,0.24,7.26,92817.23,92817.23,0,1,0,6,1245,1138,1245,1138,-0.03,-0.68,-93.15,-93.15,10,1,1,1,,1790342602,0,0,0,6,606,701,606,701,100.0
1790342576,77KzPrghGKrfT7V1k9ULyFpuqJE6hB1dok5byrXcpump,COLLECT,Evy6uQso1TvRESMbEJxXVocEoA1gPKMntZdgGGZSrQpt,pumpswap,1790324363,0.000002113,2132.35,2114,2114,0,0,80186.26,80186.26,0,0,0,0,4382,6536,4382,6536,,,-95.65,-95.65,0,0,0,1,,1790342602,0,0,0,0,2111,2652,2111,2652,100.0
1790342577,A8CqZMCG63pj5QPXkuuziWS4xxjZkauiSZEZqtvVpump,DISNEY,543CeyKxjJC33UxnKLYaqP9M2EqZCq9C2fdh5F7Riaxp,pumpswap,1790323486,0.000002120,2149.01,2111,2111,0,0,157019.42,157019.42,0,0,0,0,14968,15185,14968,15185,,,-95.62,-95.62,0,0,0,1,,1790342602,0,0,0,0,3099,3135,3099,3135,100.0
1790342578,CYUTE2SDapGQepdXeXCgmo5cepf8D1wgQYHB41Lrpump,Amazon,4m3mjQfxckkAYmVVF2sFiPe4DYSFsvTojnzeTddGbBfu,pumpswap,1790323958,0.000002147,2178.76,2138,2138,0,0.01,175043.95,175043.95,0,0,0,1,11900,15431,11900,15431,,0.49,-95.56,-95.56,0,0,0,1,,1790342602,0,0,0,1,2436,2137,2436,2137,100.0
1790342579,nrwJ1yLM1SyaQnvXU1uiLBRBSeXvcpGD9s8gVdRpump,CNN,7eFYJUXcbTDucF9B9f98njLUJv1AussXTfFMsBvXPw5H,pumpswap,1790324041,0.000002117,2144.12,2118,2118,0,0,132602.03,132602.03,0,0,0,0,7696,4302,7696,4302,,,-95.63,-95.63,0,0,0,1,,1790342602,0,0,0,0,206,1272,206,1272,100.0
1790342576,5g9PWcRUHpmqm5uKycpShKXJB18sGLeCEzgB3qrRpump,SWARM,Ftjga524YrS7RPzGCcezMuQnFDYa8PcvWDY5mFmZk5dy,pumpswap,1790326034,0.0003837,59027.45,347714,347714,13607.46,254810.65,1373800.21,1373800.21,235,88,3545,1673,20419,11135,20419,11135,-9.51,40.78,690,690,50,1,1,1,,1790342602,145,52,1663,873,6087,4006,6087,4006,100.0
1790342578,CAyFbAhyCd8dK157VdbChQsK2dFPKMaFHnRawjGDBAGS,MERTBOOK,HMXftzdfaZFU4G7wNm53pycP3khFqXCqvBxrueeyfyzL,bags,1790325947,0.00006630,,66305.27,66305.27,0,0,3.67,3.67,0,0,0,0,2,1,2,1,,,1.19,1.19,0,0,0,1,,1790342602,0,0,0,0,2,1,2,1,
1790342577,9wLdzKDpwmfdYzrEWEj8Ss6Q7JV5FBwLw5rMhPBWpump,manifest,CgejUWqzb7AjEMgWGatEgGjxguaAwwNJ4U2heTzzaBmJ,pumpswap,1790325967,0.000002313,2311.89,2215,2215,0,26.93,16771.61,16771.61,0,0,0,3,146,657,146,657,,-3.16,-95.53,-95.53,0,0,0,1,,1790342602,0,0,0,3,77,98,77,98,100.0
1790342578,FiC91M3wDHG8ZwdWPHCanFqe3FxtXrLoctZjfnjfpump,FOMO,Em2uUHo4NqSt36UM7QJAwVLkkd7kM4fqEaZtDPzA15HB,pumpswap,1790325653,0.000002111,2130.9,2101,2101,0,0,83863.2,83863.2,0,0,0,0,5303,7347,5303,7347,,,-95.67,-95.67,0,0,0,1,,1790342602,0,0,0,0,2275,2645,2275,2645,100.0
1790342578,D3AVtQeVZauHxC5LjCYJ63mVBqxUNLkEYqZeJaCmpump,Grok,FeEPFt1U7aAdsCq9rjrnTcGm1YhCQvdSpX6J2RUHPBJ1,pumpswap,1790324738,0.000002103,2123.09,2092,2092,0,0,150950.77,150950.77,0,0,0,0,15981,17936,15981,17936,,,-95.68,-95.68,0,0,0,1,,1790342602,0,0,0,0,571,2511,571,2511,100.0
1790342576,6Cw4kWUaZHmh71E3YRiHFRvLA28EiYp4Px2GkUrXfvWM,Shillpad,HsLx3s5UmRTkN5AHYARqGaz2JfphuCY7cVycLAGmafBE,pumpswap,1790325220,0.000007494,6194.04,7271,7271,0.06,651.34,725450.74,725450.74,0,1,10,15,7319,6563,7319,6563,-0.02,-8.82,-84.52,-84.52,0,0,0,1,,1790342602,0,3,9,16,2615,2473,2615,2473,100.0
1790342576,7TtMjXiY1Pb8sDarHfppGpJ2HNjb8ypvhHsQ6WWzNY2Z,TAOTAO,GnmYjV6vfusyyzsCtdksHHBmNofy76Ndif1fvjXk9NdC,raydium,1790327865,0.00001633,11937.43,16332,16332,550.09,8136.65,255669.65,255669.65,3,12,82,96,3263,2327,3263,2327,-14.59,-39.97,-62.87,-62.87,0,0,2,1,CPMM,1790342602,3,7,56,83,1314,1316,1314,1316,99.9999999997557
1790342578,BxgPQ6Ke6B8TBJrACrith5bw1aBg4QnebjS4QgeWGRcw,MAXING,6ChGa26Jpx6qWFGtWeQitHounWVwvJ9QmBCeUakAGm97,raydium,1790326841,0.00002782,13311.15,27823,27823,259.72,523.17,7414.49,7414.49,1,0,3,6,66,66,66,66,14.27,27.49,-28.66,-28.66,0,0,2,1,CPMM,1790342602,1,0,3,5,50,50,50,50,
1790342578,CsypoDbUc2a2DxjFsSgzX8nrRfndJCRbfUE6t7Kj9SHn,8080,C5BVr4X9r8Ay4nA3BcLfLQPBQ8jwGBsSF5dKmhaWDoT7,pumpswap,1790327925,0.000002400,2411.78,2322,2322,0,0,58395.47,58395.47,0,0,0,0,485,582,485,582,,,-95.05,-95.05,0,1,1,1,,1790342602,0,0,0,0,324,393,324,393,
1790342577,9rsBR8Q2KSRNeoDYoD6u1LEN5e5YSrjtnFi2bmJ1pump,Hermès,6PFNcjuMCbSjQue1Jsow1JuwF2WfaiWuTEyWdVfQuXMz,pumpswap,1790327048,0.000002095,2116.05,2086,2086,0,0,113763.8,113763.8,0,0,0,0,6630,8310,6630,8310,,,-95.71,-95.71,0,0,0,1,,1790342602,0,0,0,0,2799,3118,2799,3118,100.0
1790342577,AotFYJVM4hFQS97MWq6c2KoDgDYWFDCxLF9i8ZCfABPt,SALLY,3jX6WuYTBdUmWoLChPq6jnU1fhdYxp8txi5wwETvkHJT,meteora,1790185635,0.00005212,19279.61,52126,52126,573.99,11802.62,21028.9,70907.83,1,2,87,72,174,138,645,464,12.85,31.47,42.62,-26.01,0,0,1,1,DYN2,1790342602,1,4,69,56,126,99,283,283,83.6515853712389
1790342578,Dpf9rWHgHyuTM3JmGZwCGxXkiL2gJnafRaxTk77Jpump,SpaceX,DuH1G5siPEaCumZQBozzuefZeMwD5d8M86YttYqqdqex,pumpswap,1790327812,0.000002143,2159.5,2132,2132,0,0,124016.38,124016.38,0,0,0,0,16017,17181,16017,17181,,,-95.61,-95.61,0,0,0,1,,1790342602,0,0,0,0,1195,2345,1195,2345,100.0
1790342578,DcyxNvbFSWHCW1XXt6Lyy5UFweVhLnVUPHpTQrRAq84k,Desk,CpC4x1Fk9EiAboehKVCyGdGxg5a23ExyBfFxUjsS1BA3,pumpswap,1790326955,0.0001829,278051.49,182962,182962,237317.56,3096575.73,18501992.22,18501992.22,97,97,1547,1268,13091,8190,13091,8190,1.03,12.64,182,182,0,0,0,1,,1790342602,27,27,271,29,4948,49,4948,49,0.00000000043007937427183
1790342576,64S9QFTFhrcLWsXWjTBkaWPS4asdcrQGwvVQWxUjpump,BMC,7CHKmWPXYVpEPae72WWuttJn5SbK1iNjy9UUDYTxXoCw,pumpswap,1790332439,0.000002760,2721.26,2503,2503,16.87,216.27,31768.23,31768.23,0,2,0,5,405,480,405,480,-2.63,-14.01,-94.26,-94.26,0,1,1,1,,1790342602,0,2,0,5,176,291,176,291,100.0
1790342576,534psZzFePPFdT8E2u6wkt44vyYjjGQwLKPtj9CApump,Grok,Cnbn7RV3YwrCqFMPP1x8zPdMGrithjaVArSVdZ8hUWCM,pumpswap,1790330015,0.000002161,2190.63,2153,2153,0,0,313238.54,313238.54,0,0,0,0,45805,47773,45805,47773,,,-95.59,-95.59,0,0,0,1,,1790342602,0,0,0,0,607,1779,607,1779,100.0
1790342578,Dms6DDvZNN4u6zpMQJZj4pRFb1jmHGFYY4imVRRMpump,GTAK,2L8zHFz3iQwa1QxeSDN1o9VYTnpEpA8ZNnjDWqnJqgjc,pumpswap,1790331383,0.000002154,2179.76,2149,2149,0,0,137700.33,137700.33,0,0,0,0,7229,8822,7229,8822,,,-95.61,-95.61,0,0,0,1,,1790342602,0,0,0,0,2802,3106,2802,3106,100.0
1790342575,2Hs8q193CSrugMY8iC892g449yyVhfwTe1grpSYzgGBD,COMOPAIR,GpybPmAVvzWdwrtWvYqgBycCkLjwZNoh8wbfqR7E5Ubv,meteoradbc,1790331475,0.00004737,,47373.18,47373.18,0,0,17544.83,17544.83,0,0,0,0,140,24,140,24,,,1199,1199,0,1,1,1,,1790342590,0,0,0,0,112,21,112,21,
1790342577,9iFE4WcWuVAeiHobsPWbjB1FvA9bvkaSPHnYmnYkmQ9,OSCAR,C2wLRHP2PrFzPDmmn6BmoifdEoSzomzxZ2gBseC4XAAx,orca,1790165151,0.00001358,9683.11,13589,13589,0,1086.58,35056.86,42606.89,0,0,9,13,313,236,385,329,,-27.65,63.76,10.03,0,0,1,1,wp,1790342590,,,,,,,,,100.0
1790342577,BMAwWZo6PSNfbfbdCfGpJfLU9qNkffaExTn8rHoMpump,EVIL,FRys3V9fHoJ8XRN1ErhG3pNixE6LuYcn8Nu7Ej4LU1Sr,pumpfun,1790332353,0.00003228,,32288.45,32288.45,0,0,2094.14,2094.14,0,0,0,0,86,67,86,67,,,866,866,0,0,0,1,,1790342590,0,0,0,0,11,11,11,11,100.0
1790342577,8kDVw2oMAZLCELupeaV6ZbGchXFP41rpEcueouqfpump,ZPEPE,bScz4dy9Xv5dxLng41z5rrzHLWYK81XmVYhvMGqy1dq,pumpfun,1790332404,0.00004878,,48787.91,48787.91,0,0,10093.53,10093.53,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1790342590,0,0,0,0,6,0,6,0,
1790342579,PJ4BYP1VSPs2cukfR4HTPY65tDhSfy8L4gHv6cv9Qrd,Booby,tLWBazYHYfBYSKEk38EnjSGbJ81YiydTwHDX2NawbNt,meteoradbc,1790332291,0.00005504,,55046.47,55046.47,0,0,5556.3,5556.3,0,0,0,0,95,142,95,142,,,164,164,0,0,0,1,,1790342602,0,0,0,0,73,107,73,107,
1790342575,4XsrRZJQkZrC4RrpfF8j44fjX6BGg88rgxZoHmMGpump,COLLECT,8gyJTjRv1TCYbSEy5KCLbDPiA5hZv8Af2BKifinxBQxp,pumpswap,1790331765,0.000002091,2112.7,2092,2092,0,0,103147.18,103147.18,0,0,0,0,7089,8956,7089,8956,,,-95.74,-95.74,0,0,0,1,,1790342602,0,0,0,0,2352,2623,2352,2623,100.0
1790342575,14SQ9dPyLTu3j1q1fKUt1KzQ3BnSmCsY4vXx818opump,Meta,5LmcjuA9vbMVBXgkhkhYC2pDqrT139SCa2EL8dgwPcfy,pumpswap,1790331876,0.000002159,2194.46,2149,2149,0,0,194608.88,194608.88,0,0,0,0,13196,16966,13196,16966,,,-95.6,-95.6,0,0,0,1,,1790342602,0,0,0,0,2472,2164,2472,2164,100.0
1790342579,n43FmmmVzJfL6MgDPTZkNVw6kw86RppHTY7Ugo6STNK,LaunchLab,FZQRmVfrBrR72Xqqip3za72Xj2wQfNSoDTLd3pfhsZ5P,raydium,1790335003,0.000004541,6294.78,4542,4542,17.45,1945.52,124998.13,124998.13,2,3,19,48,1699,1572,1699,1572,-0.08,-19.48,-90.78,-90.78,0,0,1,1,CPMM,1790342590,3,4,22,42,834,974,834,974,99.9999999998751
1790342576,5qmxGpnjRuvSi5sGqMSMKey6TWkzNnYFaLTyCfmapump,NEETBULL,HWQrkePxoEC7KXnGZUEdNrgLG6cVKpRpxbEtDY1v5J6T,pumpfun,1790332596,0.00004878,,48787.91,48787.91,0,0,10093.53,10093.53,0,0,0,0,7,0,7,0,,,1369,1369,0,1,1,1,,1790342590,0,0,0,0,7,0,7,0,
1790342579,J46nmhUe4NymYDpL1WnhffG36nFapxJfxxJtmkBkgYPu,MEMELESS,mh82FYk3X9xEZj35MRXzK58nzxXWjU7ZPE9c9tbPgiK,meteoradbc,1790333751,0.00005406,,54062.56,54062.56,0,0,3552.71,3552.71,0,0,0,0,54,71,54,71,,,159,159,0,0,0,1,,1790342590,0,0,0,0,52,66,52,66,
1790342577,9hxUGCHeu4ed8cXntoHt5d1FqN26vgZ7NretMT9Jjq5,富贵,7j4jjGnAWgaK8AGywoXPCWg2QcTsnFRrsiahQ9RhHb4f,pumpswap,1790333232,0.0002519,358007.54,251939,251939,985913.42,12667083.55,32141591.68,32141591.68,833,556,10671,7162,26657,18189,26657,18189,7.62,28.75,251,251,0,0,0,1,,1790342590,211,49,3270,49,4863,63,4863,63,0.000000000419631527757054
1790342579,qhyWQAfBWW8pmDUiNWVwq4e4SZWeMgEvJ3KRRespump,USDF,AG9QB5WJ5mQn9FygzP6pyeaoUEXXotXYhd9HeutosF4,pumpswap,1790308148,1.38,3435961.16,1387674729,1387674729,3986.05,47782.22,312059.82,1891772.86,279,5,3593,61,21517,382,40163,745,0.35,5.28,34.04,2865229,0,0,0,1,,1790342590,174,2,2539,4,2964,36,3183,162,100.0
1790342577,9JtsorjnocdHJcxovUBVZPaGmDW91KhiNewoKTaUpump,もも,BH3vvZYGoZ42R1xvB5yL87eFuXnZLX91wvBmwVXvt7Y4,pumpswap,1790336447,0.000003463,3312.97,3228,3228,123.15,485.87,120116.16,120116.16,1,2,8,40,1979,1805,1979,1805,5.59,-15.76,-93.05,-93.05,0,0,1,1,,1790342590,1,0,6,36,938,1056,938,1056,100.0
1790342579,J141JCiXKGcrhDCgWUTCL9qz7h943iCibNiLNfqZpump,0xquit,8R4DDi9X3RBLr876hhRJCv4Gvsy8d9SkABgb8YiHapo9,pumpswap,1790333122,0.00008518,26729.58,82372,82372,6035.3,122857.91,1243243.08,1243243.08,83,61,1847,1506,13601,10592,13601,10592,-3.15,-48.14,80.57,80.57,0,0,0,1,,1790342590,37,31,909,943,4682,4053,4682,4053,100.0
1790342578,CYD8vaCeDR78rxrFU84MzRvmmxsWRmYQQYM582AFUivT,Milly,4uMY11VhZvnQBB8peZDKaWzEbHsDGD3wt9ZuAinyXEUU,meteoradbc,1790334510,0.00005385,,53855.91,53855.91,0,0,4522.48,4522.48,0,0,0,0,73,110,73,110,,,153,153,0,0,0,1,,1790342590,0,0,0,0,61,86,61,86,
1790342579,xx4gACdNXmH4d2R4riVoiYS4vj5KdsZHLr9LMijaHT9,0xquit,Bt1DokmLoEGFsLZSB4o6wXvyQyKvBptXzUCFE7ed4kXU,pumpswap,1790334581,0.0001346,221093.38,134638,134638,231193.08,2979474.09,11721127.49,11721127.49,187,95,2524,1220,8069,5197,8069,5197,6.19,11.56,105,105,0,0,0,1,,1790342590,83,27,1289,31,2899,48,2899,48,0.000000000434634797523727
1790342576,5oA7EoAHoRBS1MaJ3DS2dt1SndYu2TWqn5F7Jingpump,FOMOMAN,Buqq1wgjpNN4T4uji2iZNT2L2wrEwZuksAVCi8ij6ZAc,pumpfun,1790334446,0.00004906,,49067.31,49067.31,0,0,10151.33,10151.33,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1790342590,0,0,0,0,6,0,6,0,
1790342578,F9PvspnWkP3hSLaYxQb2LvFRBgyrLVhdUJ5q39tZZPbC,BRICK,DFTbcYRFZRkm5hVp9SLkSDrhZSn4aftLqZABXes1rzt7,raydium,1790336879,0.0003538,55140.82,353889,353889,23682.68,507956.83,1045512.28,1045512.28,147,122,3221,2527,6082,4866,6082,4866,-8.33,-19.99,600,600,0,1,1,1,CPMM,1790342590,90,67,1138,1490,1826,2709,1826,2709,100.0
1790342579,gBKgRzx2JZ3gSanVAN7aWDKNDbSTxSx4WTWNvywpump,UNPEG,AL8E3nwfLdMXpPrha9bhDgpRsTA9pymikjwp1BughfyK,pumpswap,1790328593,0.0001777,38588.48,171736,171736,1913.75,43742.16,745607.42,745607.42,32,42,496,757,7689,7420,7689,7420,-6.63,60.68,265,265,0,1,1,1,,1790342590,25,33,361,393,3022,2804,3022,2804,100.0
1790342577,ATqKVVa4h5WqjAMqJdG3mjtWXsW5SshyyUY7dXdvSvRs,BackCat,HvmzLuap3tGV2dQA8NH6Po1NCf6G2WLymZr3xUxgSW6b,raydium,1790339606,0.0002596,55483.27,259689,259689,38628.46,675721.96,675721.96,675721.96,337,165,6456,4474,6456,4474,6456,4474,-10.77,254,254,254,0,0,1,1,CPMM,1790342590,116,78,2833,2039,2833,2039,2833,2039,99.9999999997903
1790342579,HWyMjL72dikK2bSU2JqS2FjyBG2GLo8mq3Q5EBzTVeN8,BANDS,4PBKBxc7jkXBgdtFet9L3gM7wjzqpryvszWb6cxpCffT,meteoradbc,1790329840,0.00007110,,71108.46,71108.46,0,2824.94,38434.84,38434.84,0,0,9,11,198,92,198,92,,20.27,1343,1343,0,1,1,1,,1790342590,0,0,0,0,112,38,112,38,100.0
1790342577,8hb3vQeorxziHSWj8U7kGYga5S8c4BAY7TsLc9ZYH73n,BRICK,GWriYw2wmWXxEDjTfQkctK96pCwUMNVCBhdkMQQNRk4y,meteoradbc,1790337822,0.00004907,,49078.6,49078.6,0,0,18184.05,18184.05,0,0,0,0,323,430,323,430,,,210,210,0,0,0,1,,1790342590,0,0,0,0,170,176,170,176,
1790342579,HRidYrKfi9JmQHYzh6rLChbjAdZVNk4jRdzSrxG8bBY,GO,EeRqDE2dPCugHKzv1YeHwg1nEqebfLvmpDpraEhc2ZPE,pumpswap,1790335185,0.000002895,452612.48,289514,289514,990226.38,12374131.59,24568336.47,24568336.47,643,581,9766,7291,21120,14585,21120,14585,3.69,20.3,120,120,0,0,0,1,,1790342590,49,49,1624,50,5016,60,5016,60,0.0000000000310405333107518
1790342576,7SVAnHcCN8X2W6VBKbHAYUnZAa9cG4YDLVPLGEspump,GO,J3xiXryK3FZeuaDovBfpAEs6SV7p3unWCKL2G7258895,pumpswap,1790335872,0.1033,936923.19,103304273,103304273,3437.1,604620.6,1005552.66,1005552.66,273,5,4207,655,7189,751,7189,751,0.82,41.22,205537,205537,0,0,0,1,,1790342590,153,2,2651,80,3050,124,3050,124,100.0
1790342578,Fvto3QgSLbcWdq331BoR66RDkT7dZYgTS9JzbntMf7rD,OPENGAP,65m5eb4WW7w18HJQ9CbzHR1gqUMor8RrmH1dKP2S8wLn,pumpswap,1790338815,0.00007421,23284.17,71612,71612,4777.82,138408.82,153799.85,153799.85,47,58,1585,1134,1746,1250,1746,1250,-1.65,52.48,51.24,51.24,0,1,1,1,,1790342590,20,16,685,490,850,582,850,582,100.0
1790342575,3C4izUmGYWv8fqDxz35T3oVHbAxwdsfsv92cbXCJpump,WAO,CecgLHxFvHxYE7QbxJjPKCXXv5mFwH5jgJMUY6nKEj7Z,pumpswap,1790341168,0.0001086,28499.67,108670,108670,28957.95,126489.06,126489.06,126489.06,212,160,1169,745,1169,745,1169,745,-53.87,117,117,117,0,0,1,1,,1790342590,105,82,927,533,927,533,927,533,100.0
1790342578,EtynTCfCambRrUZodfCjF6Xifp9acESEv69W1vwVpump,MIC,GqwKoKMKJi9wuAgLLHHNu4G2kyt4uBnh56stJPjtD78z,pumpswap,1790342183,0.00002032,11069.18,20327,20327,59819.19,90172.96,90172.96,90172.96,881,801,1370,1108,1370,1108,1370,1108,-66.7,-59.24,-59.24,-59.24,0,1,1,1,,1790342590,322,425,805,707,805,707,805,707,
1790342578,BjTykKGejK3y5ixdCkZYLE8yKmwPmYLvB3PkpRL3pump,BROKE,4rK1ng2gRaC7TUKhqXnUr52RSozDarqX7seG9HzTFXue,pumpswap,1790339713,0.0002423,44555.61,239505,239505,45717.54,510665.97,510665.97,510665.97,1004,107,7334,908,7334,908,7334,908,55.13,140,140,140,0,1,1,1,,1790342590,411,46,5401,452,5401,452,5401,452,100.0
1790342576,5hnUsEmCXNycRztDGkbDdeveyCaWJoG3rYUW3wtzpump,JEANCAT,5XAgLH3upo8CxLvSoLpXkBXHMExGtHFahBvHzbqKCsrD,pumpswap,1790340346,0.0002413,44428.65,241306,241306,50214.76,538604.37,538604.37,538604.37,800,107,5983,1089,5983,1089,5983,1089,-4.47,147,147,147,0,1,1,1,,1790342590,289,42,3629,364,3629,364,3629,364,100.0
